6.68952e+07	SFG_L_7_5	103549	462262	8.0152	0	36.9921	260.756	2.41222e+07	108435	0	3.52032e+06	16.836	379.588	0.0799527	0.788704	21.1934	0.00362319	0.0104167	0	0.224486	0.134509	0	0	0.0763471	0.00219298	2.51733	0	3.98531	1.39698	288.699	0	0	0	0	0.0148166	0.00666667	0.433793	0	0.288621	743.155	0	0.00350877	0	0.478107	0.030123	0.0492019	0.00275482	0.0447168	0.673616	26.4269	0.299618	0	0.0549789	20.2655	0	56.9945	257.811	4165.63	13.7741	27689	19467.3	467.402	0	753.807	0	25267.5	11.0445	21718.7	566.183	1.22619	0	0	0	1.30077	0	0	0	0.40362	0	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0.0166768	0	0.0134169	0	0	0	0.00438596	0	0	0	0	0	0.366949	0	0.575144	0	0.0168215	0	0.308394	0	0	0	0	0	0.00546448	0	0.0771866	0	0	0	0	0	0	0	76903.3	1.95308	716.36	0.0133333	0	0	15125.1	2.29164	2.59768	0	43.9901	0	0	0	0	0	0	0	4.10677	0	0	0	41.0411	14.0981	79498.7	19.4044	0.0155615	18.0037	0.0536532	116.9	2.46934	0	0	0	0	0	10861.7	0.208322	2.599	0	0	0	0.022807	0	16.6396	0	0.00320513	0	133.932	0	0	0	0.138463	124.482	0.195648	0.877818	6.23589	8.43433	94662	513.487	1536.88	4.63861	0	0	364.585	9.91619	0.0304347	0	0.00323625	0	1.40603	0.0173189	0.00483092	0	0.549671	0	0.0536494	0	0	0	517.14	0.0940871	0.00401606	0	0.103086	0	52.5841	0	39.5423	0	159767	2.06301	0.304516	0.00564972	19.545	7.94266	732506	63.8975	486.777	4.61738	366.013	6.47966	230.987	6.47734	3583.47	0.281526	0.00260417	0	3.55321e+06	0.0106902	2497.81	0.58207	7.99156	0	2210.2	0.107684	38.5203	0.00564972	12.0605	0	292138	0.09112	
3.12713e+07	SFG_R_7_5	7385.23	3.5812e+06	540.232	0.00854701	447.384	832.818	1.92559e+06	1.6445e+06	3.52032e+06	0	353.17	16102.2	81.2224	307.652	1.27147	0	0	0.0128205	2.60481	6.35162	0	0.299357	0.110286	0.286477	431.469	0.224179	130.349	295.149	0	0	0	0.520671	0.278992	2.58284	0	5.75158	0.203422	21.6348	0.954954	5679.35	0.00483092	0.682976	0.00574713	1.6137	0.0176131	0.222517	1.55834	70.5119	0.193079	2.53787	0.0494716	3.11173	2552.35	20.3638	161175	442756	47175.4	0.193721	42130	803919	0	13168.7	0	7724.46	92.4669	3751.77	88.2537	397462	0.0129645	2.92667	0	0.0411609	0.00246914	0.0251865	0	0.0684866	0	0.072193	0.0138889	0.076457	0	0	0	0.851305	0.198158	0	0	0	0.0129645	0	0.0155951	0.00497512	0.0129645	0.225819	0	0.132729	0.584419	0.00497512	0	0	0	0	0	0	0	0	0.0155951	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.8681	677.249	1.07307	0.745826	0	0	1.15427	1094.54	0.0200513	0	0.487022	24.2932	0.0141361	1.51553	0	0	0	0.0070922	9.90075	0.0070922	0	0	281.738	2354.1	214.21	13843.7	0.688067	1230.38	53.8811	23134.9	194.998	0	0.00246914	0	0	0	183.543	335.693	0.00246914	6.91264	0	0.406017	0	8.34819	0.0120305	24.1142	0	0.468165	0.0192997	767.252	0.0652997	0.0430108	0.495704	65.0899	0.0037037	2.81417	13.3578	906.526	368.952	92995	82.5104	54411.1	0.144707	0.105118	79.7277	18.2613	0.0290382	0.00653595	0.0290382	2.58593	0.550475	0.00505051	0.0605755	0.571291	0.00469484	0.229247	0.684477	0	0	4.48578	60.403	0.0541066	0.0178063	0.4163	0.00469484	4.99701	0.00438596	7345.19	0	4.84733	0.00490196	81217.5	0	0.66219	0.326901	51.6404	0.555245	1.13068e+06	0.665563	75.672	0.480682	45.1382	122.317	51585.4	0.870467	427.994	0	0.0135802	2.79592	1.28276e+06	0.287946	14194.2	0	0.0863475	0.0511712	18997.7	0.00462963	81.5347	0.00294985	287.589	0.304986	227908	
3.64163e+07	SFG_L_7_6	64132.2	39834.4	3504.73	0.037037	7.73925e+06	3.92126e+06	8.12641	0.0561134	16.836	353.17	0	1.59268e+06	3.02185e+06	30733	7920.21	0	0.00757576	0	6.32765	20395.5	0.00740741	0	0.169765	0	1.72384	0	4.36651	69748.7	0.00546448	0	0	0	8.66333	0	0	0	6.35356	0	4.14003	0	202.706	2.07622	0	0.00584795	0	0.0322455	0.0762686	141.755	0.0128502	0.00877193	0	0.00584795	0	0	0.00694444	0	0.975594	0	6.41574	0.0914174	0.00606061	0	0	0	41.4682	6.39362	2.35234	2.04435	0.206521	0.0733697	0	0	0.0202438	0	0	0	0.0362023	0	0	0.00262467	0	0	0.0037037	0.00262467	0	0	0.00326797	0	0	0	0.00350877	0	0.0045045	0.231247	0.0037037	0	0	0	0	0	0	0	0.0146693	0	0	0	0.0138904	0	0.00421941	0.003003	0	0.003003	0	0	2.39173	0	0.206692	0	8.5298	0	0	0	0	0	143.945	0.233507	114.102	13.8102	0	0	2.80355	0.0112053	0	0	0.267407	0	0	0	0	0	0	0	0.119254	0	0	0	57617.6	83.6763	2242.96	21.2612	75991.3	332.503	9082.7	697.844	0.0037037	0	0	0	0	0	0.49717	0.245177	0.26802	0	0	0	0	0	1.1175	0	0	0	0.689256	0	1360.64	0.0927819	8906.61	28121	1.20678e+06	5029.51	90976.2	429.644	126304	5.48599	81229.2	53.0831	291.043	9.95628	0.0261515	0	0.161819	0	0.411804	0	0	0	8.30648	0.014245	0	0	0.0131034	0	0	0.0026455	0.0107715	0	0.0479512	28.3709	0	1.52994	0.151848	0.0037037	0	0.003003	36.0506	0.187867	0.040088	0.291306	0.351644	0.0367755	7.13574	6.40563	3.14795	1.0593	0.246278	0.0278242	0.158924	22.0102	2.53169	0.0509878	0	4.58525	2.55031	2.73271	0.063016	0.0118708	0.0124965	0.731883	0.153783	2.50814	0.682325	4.56571	0.0372632	5.26956	0.10129	3.04457	
7.06404e+07	SFG_R_7_6	12554.6	1.5716e+06	276374	0	2.13653e+06	2.48144e+07	9066.03	1.86092	379.588	16102.2	1.59268e+06	0	18058.9	1.60492e+06	735623	0.471572	2.4442	0	608.439	0.967255	0.0303187	143.325	98.2287	0.115385	438.12	0	0.591763	11.6362	0.98252	0	0	216.563	27.8823	4.88828	0	0.0589069	28.124	0.0337589	48.2339	0	0.0666667	0.216667	0	0	0	0	0.010101	0.414657	0	0	0.145263	0	0	0	12.7274	0	18.8099	0.00209644	120.826	2.71305	0.218953	0	0.146856	0	0	626.514	0.193196	161.365	0	35.3356	0	0	0.269207	0	0	0	0.00280112	0	0.00280112	0.227982	0	0	0.0037037	2.10218	0	0	0.00282486	0.00512821	0	0.003663	0.0560865	0	0	59.9544	0.0037037	0.575273	0.002849	0	0	0	0	0	0.00280112	3.72644	0	0	0.0335179	0	0.00280112	0.0175469	0	0.004329	0	0	0.00289855	0	0	3.17346	0.0124638	0	0	0	0	0	0.00483092	59.5953	19.3425	0.151165	0	0	0.00416667	0.392086	0	0	0.433021	0.37397	0	0.0185221	0	0	0	0	0.227347	0	0	0	176.454	3508.16	0	4591.05	9.63107	23961.8	113.504	147848	0	0	0	0	0	0	0.163424	10.0983	0.715786	0.0380247	0	0	0	0	1.23036	0.392281	0	0	3.54498	0.0404412	0.090222	7.01773	4637.74	278399	10892.3	1.77644e+06	16.733	125792	5.23582	1050.84	0.912363	1053.36	2.0074	95168.3	0.0130614	0.011408	0	0	0	0.595238	0	0	0.0165791	2.56846	0.063977	0	0	0	0	1.3003	0.0089717	0	1.31071	0.0271035	0.380367	0.225569	0	0.0720093	0	12.3135	0.651423	116.668	0	331.512	0	0.176015	10.1327	1371.69	0.00280112	1.46585	0	7.82234	1.44348	31754	0.642763	26.9852	0.0157796	5192.34	2.17369	1825.92	0.00392157	3.49599	0.0478267	630.463	0.00392157	2487.76	0.0350331	4547.04	0.119079	4545.54	0.146367	2551.4	
1.31263e+08	SFG_L_7_7	15.7167	132.766	0.79575	0	2.26633e+07	24026.2	0.580748	0.356957	0.0799527	81.2224	3.02185e+06	18058.9	0	3.29318e+06	215.108	0	0	0	69825.7	23568.7	1.03125	0	0.172926	0	0.852562	0	2.40053e+07	3.00785e+06	0	0	0	0	0	0.0025641	2614.62	0.0025641	17.6994	0.0025641	0	0	1.43104e+06	143887	58.9375	0.00892111	0.110508	18.7356	1.17802e+06	1.36818e+06	12668.3	205.717	4063.76	0.00200803	0.00606061	0	5.03991	0.599414	35.7948	0.333639	50.951	674.546	0	0	0	0	0.0405644	0.00641026	0.00520833	0.0770242	32.9815	0.950293	0	0.0021097	0.0124621	0	0	0	6.94141	0.885487	0	0.902239	0	0	0	9.08401	2.69441	0	0	0	0	0.0021097	24.5104	0	0.0319167	0.178588	0	1.10863	164.667	0	0.0170024	0	0	0	22.8967	0.0021097	0.623051	0	5.38836	0	9.43709	0	0.0978066	0	0.128668	0	1.59752	0	5.34576	0	0.963475	0	0	0	0	0	25.1673	0.555023	5.1105	0.127803	0	0	0.681159	0.202435	1.43576	0	19.6434	0.0141988	0.0393469	0.00326797	0	0	0	0	25.8419	0	0	0	972.524	8.40514	0.230782	0.412654	26669.9	25.7184	4434.27	297.771	0	0	0.00308642	0	0	0	50.1679	0	7.70267	0	69.79	0	0.0355791	0	2.69958	0.00855121	0	0	0.0356586	0	56255.9	1.36204	22829.8	301258	3.85617e+06	1159.49	59160.1	179.646	329188	0.593692	15287.2	5.50352	431901	11741.9	89.0497	0.00960664	165.645	0.00287356	222.722	0.0238439	0.00456621	0	107.852	0.0245906	22.1581	0	343.794	0	25.2968	0.00314465	295.298	0	0.0281514	2.96121	0.0670304	0.231032	0.15878	0.00289855	24.6902	0.0025641	63.531	0.579123	362.059	14.524	46650.6	11.4906	648.621	0.614329	16266.4	101.835	31315.6	11.9124	66687.5	11.3502	1133.28	4.51067	37393.8	1.84137	2224.15	0.411508	87.3957	0.0483974	4958.35	0.566493	270.101	0.0502465	125.135	0.246416	1276.56	0.545292	33378.7	0.226178	
8.38299e+07	SFG_R_7_7	38.8551	16276.3	105.715	0	1.1819e+07	1.0941e+06	15.3562	1.94377	0.788704	307.652	30733	1.60492e+06	3.29318e+06	0	12155.8	0.0037037	0.00483092	0	49396.1	1478.51	0	5.25061	4.05215	0	31.1429	0	255184	8.89144e+06	0	0	0	0.0138904	0	1.20975	89.3501	135.625	0.131967	2.72404	0.00617284	0	1079.28	1.51e+06	66.9629	183.194	97.1149	14.7214	7015.48	1.43828e+06	135.293	12291.6	1657.49	599.468	0.257933	0	1.25846	0.2454	9.15015	0.0125172	17.3734	10.1482	0	0	0	0	0	10.6494	0.0203574	1.49576	127.765	182.368	0	0	0.00564972	0	0	0	27.7782	1735.04	0	0	0	0	0	13.354	0.00245098	0	0	0	0	0	0	0	0.106674	1.31793	0	0.351333	0.00245098	0	0	0	0	0	0.973699	0.00406504	0.153062	0	0.0408493	0	2.75757	0.00208333	0.0209721	0	0.00254453	0	0.77288	0.070264	8.33182	0.00406504	0.0134224	0.00184162	0	0	0	0	8.53103	21.1297	521.332	10414.4	0	0	0.00271003	0.618871	0.0296392	0	1.18672	0.193354	0	0.101698	0	0	0	0	0.0418279	0	0	0	865.406	26516	0.0136054	114.581	1110.4	13305.3	364.991	79519.4	0.0220401	0	0	0	0	0	0.0910957	0.15892	0.00241546	16.4288	0	0.449542	0	0	0.0939082	776.819	0	0	0.0236451	0	171.81	14374.8	30105.5	4.07502e+06	26909.8	292307	38.072	191342	3.75488	11205.4	0.145864	113.505	11684	918132	4.77184	78447.5	11.2534	22.7924	73.4808	33298.7	0.0631245	0.358435	176.034	35713	37.7598	0.0565535	0.156466	0.00184162	20.5348	1589.96	34.3309	0	182.101	155.324	90.1104	232.104	3.49228	0.00387597	20.1098	2.9201	234.053	11.914	215.194	279.858	1577.43	741500	0.609139	47942.1	13016.2	39781.6	5826.71	2.85814e+06	102.776	278728	3382.65	1.46598e+06	1.93454	340374	0.587556	74677.2	76.8928	2.23617	27.0758	60641.7	533.587	13489.8	18.6333	11114.5	40.6949	15657.1	0.388828	44345.4	
1.4578e+08	MFG_L_7_1	35.6045	44.6792	9.13552e+06	0	1.88338e+07	1.41441e+06	105731	11.2169	21.1934	1.27147	7920.21	735623	215.108	12155.8	0	0	718836	0	1.37288e+07	6.20115	1.45408e+06	0	4.50375e+06	0	161810	0	103089	7.87742	29880.2	0	115045	0.00653595	129073	0.072542	401732	0.0934698	77327.9	0.0651121	70910.9	0	0.0760934	0	161.354	0	7.72613	0.00260417	10.2852	0.00260417	1.91287	0	38033.5	0.0227984	7381.77	0	20526.4	0.618728	2071.71	9.71416	25.0393	45.4896	3939.72	0	2834.87	0	3.43051	0.050619	0	0.0767934	4861.81	0.0443773	502.711	0.00229885	3722.44	0	119.982	0.00229885	1496.81	0.194024	829.983	0.892881	215.989	0	2265.73	5.87908	438.099	0	1679.05	0	840.886	0	6695.68	0	2794.84	0.141186	159.88	1.23592	36014.5	0	190.692	0	14.4689	0	18555.9	0	5697.66	0	2746.35	0	3553.24	0	6.00988	0	1679.75	0	3.56552	0.0100324	324.944	0	0.839313	0	78.1631	0	0.919207	0	2418.16	338.943	807.763	1.16687	2.78713	0	60.7784	91.0713	29.7249	0	289111	1.99272	161.26	1.85295	64.6923	0	88.4174	0	64522.3	0	460.165	0	109.88	44.5727	0.103459	73.2552	0.300781	4.50997	0.74399	49.1469	5882.89	0	1230.31	0	0.255808	0	2087.74	5.80981	714247	0.00258398	13.5353	0	318597	0	3.45021e+06	0.0109831	20899.8	0	538304	0	0	0	13.5015	1632.21	20.5283	4965.62	0.00469484	24.278	0	0.526648	0	0.00574713	0	0.00490196	42.0617	10.8803	2.40549	0	20.5311	0.0749192	7.66973	0	257.701	0.0312523	80001.4	0	29521.8	0	418.572	0.241397	24457.8	0.0329323	56.1992	0	131.521	6.76824	3.48752	0.0030581	3177.12	0.011977	36670.1	21.4683	20116	3.57347	10.1699	0.124943	576545	214.137	1172.14	7.03536	1.17296e+06	20.6445	3.14828e+06	140.914	4.22261e+06	31.4078	444026	0.998722	2.69248e+06	0.945426	604.629	7.29618	183833	0.0646583	200309	2.38264	378865	0.640047	530105	0.69584	1.8158e+06	1.91008	
4.85842e+07	MFG_R_7_1	0	36549.8	0.00740741	849955	0.00740741	30269.3	0.00362319	175459	0.00362319	0	0	0.471572	0	0.0037037	0	0	0	3801.59	0	5.84821e+06	0	1.51285e+06	0	1.54207e+07	0	359314	0	23409.4	0	102.076	0	5295.69	0	3777.26	0	720.442	0	71.5397	0	10.7467	0	0	0	514.88	0	0	0	0	0	0	0	3461.13	0	16.4388	0	758.573	0	9.815	0	2.3701	0	4.91102	0	358.109	0	0	0	0	0.00212314	0	0	1.96455	0	9.43873	0	3.15133	0.00212314	1.07317	0	25.3282	0	102.254	0	41.7379	0	173.982	0	154.831	0	4.24465	0	4.03872	0	0.147335	0	196.52	0	18.3104	0	2.60476	0	0.796984	0	0.829137	0	0	0	0.188589	0	0.0031746	0	0	0	0	0	0	0	0.0162995	0	0	0	225.8	0	26.286	0.004329	1.89229	0	6.81851	0	1.01348	0	9.10193	0	3.56177	0	3335.27	0	10778	0	0.0214781	0	244.204	0	8.59943	0	182.308	0	0.171103	0	0	0	0.00421941	0	0	0	0	0	1.69504	0	0	0	1.24994	0	10.4863	0	0	0	0.0512077	0	28.9568	0	14.2158	0	108.957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347222	0.017205	0	0	0	3.62926	0.00469484	0	0	0.962624	0	0.115692	0	0.897711	0	5.86779	0	0	0	1.30692	0	23.899	0	0.248111	0	0.0331973	0	6.52655	0	0.179375	0	0	0	274.121	0	0.0785938	0	0.0037037	0	41.4498	0	356.919	0	6.25394	0.00362319	3.79093	0	0.147737	0	2.03051	0	9.26672	0	16.8987	0	8.68865	0	8.48061	
1.46891e+07	MFG_L_7_2	0.0161622	1.89324	36.1912	0	6.33532	1.64586	66.1289	0	0.0104167	0	0.00757576	2.4442	0	0.00483092	718836	0	0	0	756207	0	2.6e+06	0	708216	0	545870	0	45.5715	0	499681	0	56014.9	0	2213.75	0	331.456	0	1789.09	0	137393	0	0.00330033	0	68.5494	0	0.145871	0	0.0148441	0	0.00330033	0	583.178	0	18617.4	0	687.203	0	27.908	0	0.0111111	0	4711.04	0	1.09906e+06	0	0	0	0	0	203.135	0.00297619	2326.73	0	613.989	0	3900.33	0	4944.64	0	9967.65	0	4585.95	0	10756.4	0	1592.92	0	30567.2	0	639.359	0	4071.6	0	564.766	0.00297619	1050.26	0	94658.4	0	1460.34	0	20.4639	0	518.229	0	2.34817	0	64.1662	0	0	0	0.0153338	0	1.38752	0	0	0	0.00416667	0	0	0	1363.67	0	116.559	0	0	0	0.00287356	0	0	0	0	0	0	0	373.959	0	0.739337	0	45.6158	0	60.098	0	248.098	0	23.6342	0	0.00287356	0	0	0	0	0	0	0	194.743	0	0.55593	0	55.2273	0	2639.56	0	1208.94	0	49.9071	0	53.121	0	8062.63	0	4.89599	0	4301.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	15.7896	0	4.76252	0	0	0	0.690274	0	0	0	0	0	0.00584795	0	0	0.00297619	4.4824	0	7.8681	0	0	0.00297619	691.63	0	0.427426	0.00297619	632.528	0	0	0.00740741	1356.9	0	0	0	55.1413	0	0.105034	0	0.00387597	0	0.0919729	0	0.00387597	0	0.00387597	0	9.24249	0	
1.6375e+07	MFG_R_7_2	0	1.04167	0	0.0144928	0	0.00406504	0	5671.16	0	0.0128205	0	0	0	0	0	3801.59	0	0	0	259.931	0	10161.1	0	1.41063e+06	0	355615	0	0.0789838	0	55658.9	0	2579.46	0	6834.51	0	0.729054	0	259.379	0	2288.1	0	0	0	0	0	0	0	0	0	0	0	0.0121562	0	5511	0	385270	0	13006.1	0	6.2314	0	207.929	0	3.01375e+06	0	0	0	0	0	0.00358423	0	0	0	0.121819	0	1.00954	0	0.486793	0	101.929	0	165117	0	1829.34	0	1.98256e+06	0	245528	0	16.6627	0	164.135	0	0.0152006	0	2740.83	0	16418.4	0	238.327	0	82.9455	0	0.258462	0	0	0	6.65982	0	0	0	0	0	0	0	0	0	0	0	0	0	393618	0	4611.29	0	0.330698	0	0.0439419	0	121.517	0	76.763	0	0.00757576	0	142.124	0	5.92586	0	7.23819	0	4614.37	0	97403.4	0	11.9484	0	0	0	0	0	0	0	0	0	15.5801	0	0	0	0.010101	0	137.322	0	0.042891	0	0.0270609	0	0.191681	0	7.5498	0	0.429778	0	21.6982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277778	0	0	0	0.049316	0.00483092	0	0	0.0297286	0	0.0408051	0	0.0502405	0	0.0286537	0	0.00383142	0	0.0526977	0	2.65436	0	0.00952381	0	0.00266667	0	1.56198	0	0.0113968	0	0	0	352.922	0	0.172611	0	0	0	0.00287356	0	26.3815	0	0	0	0	0	0.0037037	0	0.00282486	0	0.0618541	0	0.00282486	0	0.0113968	0	0	
7.94496e+07	MFG_L_7_3	0.00811978	2.74185	1776.87	0	8.61589e+06	13306.8	162.878	0.0781557	0.224486	2.60481	6.32765	608.439	69825.7	49396.1	1.37288e+07	0	756207	0	0	553.35	2.60411e+06	0	223468	0	14506.2	0	5.27307e+06	1223.48	18985.8	0	24751.9	0	9571.11	0.00266667	1.47342e+06	0.0236981	26512	0.0107097	19624.7	0	0.0285594	0	393.005	0	2.86762	0	1.59334	0.0240416	1.24099	0	623552	0.101446	167.073	0	222.038	0	38.6369	0.0258642	6.32448	0.774595	184.603	0	1053.41	0	0.0205128	0.0112568	0	0	1281.92	0.0749583	111.973	0.00229885	1362.28	0	72.0586	0.00229885	629.536	0.0269553	428.976	0.0252452	354.129	0	1713.78	1.6252	113.25	0	964.091	0	112.831	0	776.679	0	690.363	0.108642	88.2871	0.974687	3401.68	0	53.1985	0	3.36998	0	4359.4	0	2207.82	0	1263.77	0	1362.14	0	2.47795	0	241.512	0	1.6499	0.0125797	73.8626	0	0.551882	0	61.1842	0	10.4934	0	834.783	62.0376	219.344	0.0863027	0	0	6.05729	9.94449	5.28937	0	51538.4	0.120825	13.7426	0.0305113	1.13653	0	20.4383	0	17915.4	0	22.6887	0	9.85711	5.78033	0	11.5622	0.0678958	1.34226	0.0338355	3.60619	67.6616	0	102.262	0	1.26397	0	157.816	0.113972	62632.4	0.00258398	12.1247	0	26462.3	0	794118	0	182.228	0	35679.4	0	0	0	0	0.00383142	0.00666667	0.173709	0	1.19645	0	0.0227937	0	0	0	0	123.172	0.232434	1.47542	0	244.129	0.0763926	0.102057	0	110.282	0.0520438	33607.2	0.0133347	16285.4	0	2679.23	0.10537	75998.7	0	20.1745	0.00236407	25.6531	0.643217	0.345907	0.003003	1392.49	0.00326797	13365.6	0.400143	11922.5	4.43853	4.30212	0.025399	59583.9	0.271186	326.406	1.53803	1.78873e+06	7.42468	1.63276e+06	1.26	599710	8.92629	248968	0	104091	0.00171821	164.136	0.756307	104722	0	27745.2	0.0581656	32018.5	0.0280439	174419	0	232528	0.0819079	
5.40307e+07	MFG_R_7_3	45.7077	10280.9	44.1795	18486.8	217542	1.56816e+06	6.05925	17469.8	0.134509	6.35162	20395.5	0.967255	23568.7	1478.51	6.20115	5.84821e+06	0	259.931	553.35	0	0.00595238	2.26191e+06	3.77542	540980	22.1165	86.8999	33.4646	1.51327e+07	0	12.8643	0.00564972	5854.68	0.0042735	964.337	0	82314.5	0.0042735	8393.28	0.0042735	4.21406	0.286332	0.00740741	4.08047	8369.33	11.5274	191.392	9.85005	0.915458	3.57387	0.053232	0.00617284	61126	0.0222222	0.256112	0.57433	2.25941	2.18814	0.144411	2.22209	0.844151	0	3.28895	0	11.1618	0	0.33999	0	0.00203252	8.92519	350.654	0	0.00497512	0	0.198694	0	0.0763117	1.16601	743.989	0.00314465	2.76548	0	15.2336	0	22.6015	0	39.492	0	10.0579	0	4.97596	0.0282983	0.293186	0.0119086	100.222	0	42.8817	0.0259255	0.866326	0	0.435879	0	0.78821	0.0654597	7.2061	0	0.0412913	0.0117038	0.0398339	0.100299	0.0874004	0	0	0	0	0.0228862	0.0515087	0.910571	0.256457	0	0.00378788	0	15.2221	0	3.10324	0.0150116	43.2629	8.19907	335.786	0	0.0251662	0	41.8934	0	0.00490196	0.0852957	370.741	0.0664609	51.6813	0	0.0230984	0.0166667	30.5396	0.139419	4.19015	0	23.2911	10.463	578.71	0.0037037	0.577779	20.2264	133.024	0.0146538	1.84679	0.00555556	0	0	1.82484	0	0	0.0162543	1.201	0	4363.44	0	0.00343643	0	0.45908	0.0116557	9334.33	0	41.4055	0	143.827	0.00343643	0	0.00343643	0	0.0384201	0	0.00343643	0.871422	0.304962	0	0.384508	0	0	0	3.24026	69605.5	2.4835	28.2978	10.3985	58686.7	0.00444444	1.32869	13.1132	71151.1	2.34324	301.264	0.0224822	0.459367	1.65491	24883.3	6.51413	61.6207	3.75329	875.44	1.7939	809.354	0.0275558	0.0631949	0.519508	3.27366	11.7883	364.898	18.4726	1401.26	106.117	69755.6	1.47506	15681	997.403	2239.42	488.905	276066	6.58122	87257.7	265.121	410500	0.1038	25310.6	1.98515	1606.81	2.56653	15.9484	1.52048	7859.19	28.014	1036.53	0.857142	14106.8	2.05011	26324.3	0.0295547	919.057	
2.58587e+07	MFG_L_7_4	0	0.00546448	305.027	0	15608.6	0.0494888	3.35329	0.00350877	0	0	0.00740741	0.0303187	1.03125	0	1.45408e+06	0	2.6e+06	0	2.60411e+06	0.00595238	0	0	598731	0	207.838	0	462339	0.00595238	66946.8	0	4.01982e+06	0	12278.2	0	172386	0	2110.72	0	36739.9	0	0	0	13.5397	0	0.255235	0	0.303187	0	0.00277778	0	668086	0	5.36634	0	5.00881	0	0.959298	0	0.0147334	0.0031746	663.828	0	1297.02	0	0	0	0	0	58.0107	0	24.9753	0	876.197	0	9.04876	0	41.9013	0	34.23	0	14.0224	0	187.266	0	1.42321	0	155.387	0	2.99531	0	293.9	0	47.1232	0	5.42949	0	313.138	0	0.800042	0	0.0194257	0	144.385	0	212.32	0	111.141	0	0.419793	0	0.00311526	0	29.2563	0	0	0	0.0439045	0	0	0	2.50199	0	0.0867028	0	21.0315	0	0.175643	0	0	0	0.082061	0	0.97663	0	18104.5	0	0.359247	0	0.15154	0	0.8328	0	11069.9	0	0.428748	0	0	0	0	0	0	0	0	0	1.91099	0	5.55749	0	0.00653595	0	4.08466	0.00330033	24187.4	0	0.522647	0	10299.9	0	81506.5	0	3.54141	0	37580.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.62623	0.22192	0.0711303	0	3.21406	0.003003	0.00287356	0	0.0163901	0.003003	613.525	0	108.047	0	4.61049	0	433.17	0	0	0	0.0758955	0	0.00320513	0	0.401939	0	29.0267	0.0329293	116.815	0	0.00966184	0.00966184	1424.22	0.0566042	0.95807	0.00966184	2496.57	0.00241546	1005.31	0.00529101	18986.6	0.00241546	72.479	0	1275.12	0	2.5316	0.0035461	22.0089	0	280.044	0.0035461	301.145	0	107.671	0	976.786	0	
3.37739e+07	MFG_R_7_4	0	20841.3	0.0479082	8248.82	0.39746	517391	0.0455044	30326.5	0	0.299357	0	143.325	0	5.25061	0	1.51285e+06	0	10161.1	0	2.26191e+06	0	0	0.00680272	744963	0.0568199	232.04	0.0165904	293893	0	2981.85	0	1.09158e+07	0	27378.4	0	36536.5	0	843.009	0	59.0144	0	0	0	22116.2	0	0	0.0026455	0	0	0.00421941	0	349321	0	8.50859	0	138.686	0	8.06018	0	0.542057	0	27.4126	0	8502.56	0	0	0	0	0.00994429	31.9679	0	35.0278	0	132.807	0	310.818	0.00212314	15.0422	0	612.638	0	2663.87	0	1769.89	0	1460.09	0	5641.99	0	107.068	0	3.07215	0	39.7206	0	11706.9	0	9.2561	0	69.4321	0	126.189	0	5.44185	0	0	0	1.00058	0	0.0527118	0	0	0	0	0	0.0281943	0.002849	0.842776	0	0.002849	0	8211.83	0	3089.47	0.00383142	54.1315	0.00421941	54.8398	0	1.49321	0	80.5764	0	0	0	550.68	0	82.6599	0	0.0873123	0	14763.1	0	305.93	0	15416.6	0.00421941	12.3304	0	0.0794225	0	0	0	0	0	0	0	24.4515	0	0	0	24.7481	0	3824	0	0.0638916	0	44.798	0	6408.31	0	361.649	0	5188.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103.324	0	0.0047619	0	986.791	0	0.00469484	0	526.772	0	58.6575	0	0.58608	0	1795.15	0	0.116113	0	106.013	0	314.849	0	0.108133	0	4.81214	0.002849	155.148	0	307.765	0.00320513	1.98307	0	650.41	0.0706349	7.56811	0.0727298	24.7183	0	10367.5	0.0476018	18161	0	418.87	0.00347222	43.6378	0.0110313	2.18559	0	528.215	0.0110313	124.491	0	1458.25	0	2870	0	41.5743	
