7.5525e+08	MVOcC	11.352	0.148275	2867.07	0	80985.8	12.5152	9.88036	0.0219534	0.249859	0.146093	0	0.0030303	0.272165	2087.18	8454.51	0	3.23484	0	220.312	0.0492681	2351.98	0.003367	11.4882	0.00191571	3.51359	0	43235.2	702.507	14.7079	0	25314.7	0	4854.83	0	258789	0	15296.5	0.0136069	0.131321	0	0.00438596	0.032832	1425.56	3.4641	65.7054	2.80494	167.49	202.891	35.7778	0.0407718	8182.48	0.0286113	0.0430761	0.00330033	0.153007	0.00347222	0.222386	0	0.225593	0.862954	0.0555255	0	0.00340136	0.00314465	0.0156107	0.00653595	0	0	136247	3602.93	32.8809	0.0132211	1.99346e+06	114.881	27.0371	1.56158	3.5215e+06	788.534	1.43818e+06	39.273	471.925	0.704766	1.93871e+06	2644.99	0.00358423	0.00308642	42388.4	39.5846	37006.9	5.44185	3486.21	0.00358423	498179	1.10425	650761	79.0494	103.243	0	79.3135	0.00308642	15388.3	0.487343	17397.3	55.1271	227885	30.5959	216225	1.64995	186902	5.18698	107668	12.8108	33457.1	10.1164	372620	114.851	42150.9	121.907	711664	646.674	0.865152	0	0	0	0.565408	0.0617427	46.2454	4444.43	0.0681822	0	0.0635829	0	0.0381493	0.00396825	602814	49.0217	0.0166151	0.148624	0	0	1.24744	0	0.526245	0	0.351646	0.00191571	33.4776	2068.62	0.0904435	0.0421509	1.66753e+07	1.79787e+06	21414.5	24.1487	0.0407257	0	0.00392157	0.00456621	0.0407257	0	0.127149	0	1461.38	232.795	1.02415	27.4156	30785.6	0.00287356	409796	995.582	1.23204	0	88.9858	0	0	0	0	0	0.00456621	0	807181	32990.2	0	0	0	0	0.0373747	0	3566.87	7.37485	6.18898e+07	201660	4.71317e+07	1.8375e+06	2.54777e+06	985.894	0	4.34294e+06	2.99868e+07	2704.94	107672	2.61661	1.04906e+08	1.00914e+06	1.46454e+07	7.40222	3.75234e+07	5.56258e+06	34987.3	2418.02	95494.9	2315.06	94035.3	1068.47	518843	12862	7.87947e+06	4.39761e+06	14609.6	24239.6	2670.03	2.21258	3.68764e+06	65239.5	4.99159e+06	38513.3	2385.07	30.0601	4.22158e+06	62592	138.753	34.8461	0.852672	0.43562	316.603	1.57214	4864.42	385.246	20267.2	28.1568	54977.2	6.63312e+06	18135.3	47.5765	7.83698	5.97087	
2.63141e+08	MVOcC	0	52.3042	0.00323625	0.518233	8.31754	12309.1	0	4.67594	0.0045045	13.5168	26.7799	0.0213675	49.9488	757348	0.0116451	0.148963	0	0.338487	0.0299676	44.3505	0.00323625	5.99804	0	2.3397	0	2.09215	90.6132	56230.3	0	0	0.0492552	2.2999	0	13.4114	2.31569	12.6755	0.00387597	3173.69	0	0.071016	0.00314465	0	0.00920241	28109.9	0.185551	26412.9	4.39053	6560.47	3.45262	0.444586	0.534024	7669.59	0	0.0401992	0	0.500558	0	0.00416667	0	7.22423	0	0.0177543	0	1.10656	0	0.0180312	0	0.0398435	648.771	122527	0.00512821	0	0.155757	25912.1	0.0329674	32.9151	0.0225765	125065	0.13827	5170.51	0.00323625	3219.06	6.38163	116228	0	4724.31	0.0117218	11979.1	0.211524	114196	0.012025	77.7698	63.9583	55646.3	0	10522.2	0.0026455	111.213	0	324.469	0	2437.47	1.32499	97858.2	199.718	14692.4	30.3218	6270	0.169002	774.367	0.0883456	6817.9	0.0143635	3341.19	3.73491	356.147	13.3368	5908.42	0.464155	744260	0	0.152692	0	0	8.91974	2.10601	1096.06	0.884041	0	0	0.473274	0.0426618	0.00537634	0	1.89482	2.88914	0	2.60935	0	0.00411523	0	0.683717	0	1.10883	0	0.0164709	31.3497	14.4902	1.12004	1.55717	350902	2.52323e+07	1861.34	215.478	0	0	0	0	0	0	0.00333333	0.0335574	0.00564972	20150.2	0.004329	46718.2	0.0100173	76.8411	0.0502525	512301	0	0.0593288	0	3.91095	0.0642923	0	3.38904	0	1.35565	0	165937	1.70667e+06	0	0	0	0	0	0	0.113619	308.028	225949	2.77927e+07	273181	1.18054e+07	0.977171	1.90065e+06	4.34294e+06	0	69897.2	186890	0.0935883	1281.71	2.58593e+06	1.20826e+07	3762.43	24906.4	698199	2.14486e+07	53215.2	52108.1	4.09929	798.062	20.1505	17280.2	183.476	112196	209938	3.22916e+06	785.683	783585	9.05855	31.9816	4675.8	2.06948e+06	3851.49	4.00111e+06	0.0287179	1104.99	752.942	5.80312e+06	0.0686349	105.215	0.26035	0.96712	1.83859	86.4541	7.70804	1373.91	17.2177	7290.34	36.6282	1.35677e+06	3.97904	2093.81	0.00271003	77.0382	
2.43e+08	LOcC_L_4_1	23.0729	0.002849	10960	0	80681.8	0.384045	23.7428	0.00275482	0.399673	0.0271904	0	0.0030303	0.279639	5.91203	4976.27	0	16.3419	0	193.367	0	1995.74	0	91.8905	0	31.8177	0	806.943	2.44974	10.5112	0	11973.8	0	2332.99	0.0132784	46907.7	0	4701.96	0.00383142	0.489683	0	0	0.0562983	215.166	0.0600742	13.1874	0.0322757	40.6501	1.16943	19.714	0.00438596	1000.52	0.00358423	0.0782679	0	0.302301	0	0.290122	0	0.112663	0.159598	4.22853	0	0.0551532	0	0	0	0	0	47182.7	2.45214	10129.2	0.00469484	3.71365e+06	2.48597	2260.66	0.0412967	1.72226e+06	2.92526	1.886e+06	0.489682	1073.48	0.0143029	1.14716e+06	26.3793	0.197263	0	62085.3	0.129723	86471.7	0.097385	73658.3	0	261320	0.0162626	632360	1.01587	5980.56	0	326.252	0	104387	0	28872.7	0.290265	141730	0.318903	546649	0.00260417	1.16313	0	3.18211	0.0302142	45.6131	0.0150745	1.66801	0.00574713	120.119	0.0127415	18.5984	0.0412697	128.771	0	1.1586	0	0.108065	0.0030581	18.4072	579.906	0.433486	0	0.0637949	0	0.63049	0	3.39941e+07	9.77538	0.0396491	0.0681862	0	0	43.1359	0	4.34734	0	6.69194	0	0.0184251	465.053	0.0637949	0	152.62	36546.6	0	3.94114	0.07284	0	0.0973416	0.00456621	0.07284	0	0.474191	0	8015.28	3.28093	1.60396	0.295714	29134.3	0	478603	4.30271	7.41476	0	832.921	0	0	0	0	0	0	0	41.318	0.643139	0	0	0	0	0.0665085	0	732.812	0.202439	16882.3	740.823	1.01238e+07	15977	2624.92	0.500575	2.99868e+07	69897.2	0	30.2872	3.55897e+06	0.127875	1.86447e+07	36103.4	6.63893e+06	0.0665542	3.70193e+06	65667	102393	156.3	130.629	54.0802	2429.09	0.481226	1676.8	34.9133	4601.4	9577.55	3327.59	91.0753	4822.2	0.667208	1.20932e+06	422.837	673368	74.9219	2000.87	2.60492	1.37897e+06	498.2	74.1642	4.35847	1.23565	0.0893001	1071.19	0.0313133	3869.18	17.0509	19290.3	0.503834	5600.9	19455.8	3623.54	1.4804	3.62281	0.468498	
5.72635e+07	LOcC_R_4_1	0	5.11762	0	0.279517	0.028968	205.782	0.0278582	0.519212	0.0115546	0.189764	0	0	0	3944.11	0.00333333	0.0183917	0	0.00469484	0	1.82296	0	0.558136	0	0.0234462	0	0.0526702	0.0526026	724.746	0	0	0.00330033	1.68408	0	9.82541	0.273442	3.02358	0	175.925	0	0.0199717	0	0	0	958.507	0	900.838	0	102.111	0.0883709	0.157254	0.003367	192.513	0	0.00456621	0.00280112	0	0	0	0	0.291079	0	0.765486	0	0.00456621	0.00520833	0	0	0	1.55524	14392.6	0	95.9503	0	26944.8	0	877.944	0.00273224	29517	0.00273224	7186.59	0	150.295	0.0571407	7746.92	0	407.388	0	3252.1	0	19795.5	0	1505.68	0.461168	8433.6	0	1105.21	0	592.726	0	32.0118	0	368.539	0.0147334	139544	4.42842	526393	0.914379	157865	0	13.4246	0	5923.62	0	4368.53	0	0.186889	0	3507.15	0	452.073	0	0.196297	0	0.0254176	0	0	0.415518	227.314	0	0	0.00520833	0	0	0	0.0421377	559710	0	244.853	0	0	0	0.500993	0	0.204506	0	0.687222	0	748.777	0.00520833	0	909.267	8524.48	0	0	0	0	0	0.171515	0	0	0	0.0571276	0.00308642	11420.6	0	6796.28	0.00308642	16.1497	0.00308642	72755.3	0	0.0554809	0	0.875224	0	0	0	0	0	0	0.281475	1.16896	0	0	0	0	0	0	0	0.64765	18.0219	20.9755	136.931	42232.9	0.0155625	1090.02	2704.94	186890	30.2872	0	0	5.35313e+06	2220.55	3.68591e+06	121.962	3.87474e+06	196.27	9.80519e+06	113.308	3.90619e+06	0	341.44	0.0166718	713.342	0.0158062	21.1716	0.986741	13840.3	6.53249	2333.81	0.0636803	40.0607	36.1265	20458.9	18.8479	16115.2	0.0037037	0.368403	8.60728	87520.6	0.0193277	17.9097	0.0500893	1.77114	0.0141093	6.31332	2.44552	140.684	0.278966	97.8265	0.1656	4.5078	0.0162602	18.2084	0	14.9715	
3.33041e+07	LOcC_L_4_2	0	0	0.635885	0	72.4583	0.00347222	0.0159933	0	0	0.00529101	0	0	0	0.0255862	7.81755	0	46.7744	0	0.57423	0	1.59565	0	359.217	0	218.252	0	1091.49	0.0233052	0.152007	0	20.8498	0	5.99388	0	258.743	0	33.2743	0	0.00606061	0	0	0.0173277	55.4319	0	7.10454	0	133.185	0.0887496	46.9129	0.00438596	72.5536	0	0.117061	0	0.0346379	0	120.496	0.00358423	0	0.0149888	12.5651	0	0	0	0	0	0	0	153.783	0.100878	607.734	0	62295.4	0	577.62	0	5625.31	0.00193798	44696.2	0	166.682	0	12492.8	0	185328	0	88.7828	0	2685.56	0	812510	0	6570.04	0	3922.74	0	1.24326e+06	0	17732.7	0	384.824	0	6995.88	0	56767.6	0.0117103	4.63379e+06	0	2.15618	0	0.682239	0	61.911	0	0	0	0.00564972	0	13.4022	0.00330033	60.7823	0	0.0808824	0	14.4818	0.00343643	31.4112	0	8.4	0	0.0800844	0	103.008	0	2.7839e+06	0	1.8636	0	0	0	17.925	0	325959	0	0.0326954	0	0.0400239	0.00343643	0.0478682	0	0.0139944	0.0159686	0	0	0.137463	0	0.0697926	0	4.44741	0	1161.87	0	1939.83	0	0.459585	0	99.7288	0	2242.31	0	50.6275	0	13.1896	0	0	0	0	0	0.00505051	0	0.00277778	0	0	0	0	0	0.0444764	0	5.21302	0	0.107103	0	6491.15	0.0639408	1892.17	0	107672	0.0935883	3.55897e+06	0	0	0	14598.8	0.0980446	2.72663e+06	0	18.6956	0.300178	3.00162	0	0.0214634	0.0147243	0.880501	0.100878	2.63296	0.0250407	935.761	0.13846	858.133	0.220418	14.2333	0	4781.11	2.5707	11924.5	0.173646	0.0898253	0	2341.35	0.285059	0	0	2.29228	0	0.0045045	0.003003	4.67368	0.00193798	0.354696	0	0.398137	0.00277778	0.115327	0.00193798	0	0	
6.20407e+07	LOcC_R_4_2	0	0	0	0	0	3.5946	0	0	0	0.00383142	0	0	0	55.6642	0	0.0767507	0	0.150496	0	0.123095	0	2.27517	0	0.770841	0	0.155081	0	31.3818	0	0	0	3.18084	0	3.39837	0.0035461	0.210688	0	8.68186	0	0.0444199	0	0	0	2.00342	0	0.72059	0	2.29366	0.0998419	0	0	1.26768	0	0	0	0.0156884	0	0	0	0	0	4.64585	0	0	0	0	0	0	0.166352	4023.16	0	2340.95	0	19267.7	0	10886.2	0	135.785	0	16602.4	0	588.239	0	83.069	0	264776	0	13392.2	0	2236.84	0	171222	0.00416667	127.924	0	48.4141	0	3.0663e+06	0	103.254	0	1751.87	0	1.18173e+06	0	25419.1	0	6.63599e+06	0	1007.71	0	32460.5	0	44541.7	0	0.010101	0	172425	0	248.335	0	0.941229	0	14.5042	0	2.48245	4.56929	66.5797	0	0	0	0	0	0.002849	0.453558	5.16182e+06	0	125206	0	0.0104167	0	1.38781	0	3508.32	0	27.7499	0	238.239	0	0.00584795	69.7186	6123.71	0	0	0	0	0	3.92066	0	0	0	0.0152625	0	2992.68	0	31.8258	0	1.41739	0	1010.02	0	0.687894	0	0.0480509	0	0	0	0	0	0	0.0579589	0.0978271	0	0	0	0	0	0	0	0.0234007	0.107557	7.03719	0.38392	1.28179	0	496.777	2.61661	1281.71	0.127875	5.35313e+06	0	0	1.226	3028.03	0.0781472	6.80652e+06	3.1891	978120	0.793795	641401	0	2.90422	0	0.780383	0	11.2017	0.251101	264986	0.292952	11.022	0	0.636194	1.07387	36.7594	0.474609	325.332	0	0.00343643	0.153476	2023.4	0	0.713967	0	0.112343	0	0	0.135938	1.74328	0.0445833	0.329699	0.0445833	0.485839	0.00512821	0.0167722	0	0.895989	
4.10882e+08	LOcC_L_4_3	0.817475	0.248131	238.589	0	13687.9	9.89053	0.990072	0.00925926	0.0657429	0.149494	0.00462963	0	0.0669552	1064.63	1878.08	0	0.558894	0	15.7995	0.025962	230.758	0.003367	1.13941	0.00191571	0.466732	0	19818.5	386.331	0.74447	0	5368.18	0	1218.11	0	96410.5	0	6466.32	0.0136069	0.00490196	0	0.00438596	0.00406504	1895.8	2.672	77.3467	1.33815	196.843	88.7529	31.495	0	7240.06	0.0131745	0.0047619	0.00330033	0	0.00347222	0.0138889	0	0.0138889	0.177544	0.0131904	0	0	0.00314465	0.00505051	0	0	0	15290.2	1920.11	0.131292	0.0132211	77066.2	14.7878	0.101438	0.0816334	516210	428.541	251652	4.35116	84.676	0.704766	163459	1880.26	0.00392157	0	3799.21	4.26036	1543.3	1.84671	678.824	0.00358423	19719	0.445202	28268	41.5379	1.98046	0	11.3686	0	290.019	0.0526185	1472.44	6.15757	191001	3.33449	23489.9	0.163123	2632.11	0.704913	928.265	4.12552	860.129	1.43564	3689.48	40.4658	1324.97	50.5053	1579.72	358.464	0.003663	0	0	0	0.128924	0.0970196	19.8428	2992.41	0.00401606	0	0.0763688	0.00387597	0.00401606	0.00396825	10946.1	18.1135	0	0.111688	0	0	0.090987	0	0.00350877	0	0.0588636	0.00191571	0.716757	1446.54	0.0690765	0.0595964	1.17833e+06	1.16683e+06	29.629	15.0535	0.00469484	0	0	0.00456621	0	0	0.00347222	0	26.5726	125.528	1.01588	16.2924	3347.42	0.00287356	45148.2	766.755	0.124683	0	32.1757	0	0	0	0	0	0.0193603	0	2318.77	263.082	0	0	0	0	0.0708491	0	361044	5.69026	1.11295e+07	83594	2.85614e+07	1.35501e+06	11486	380.944	1.04906e+08	2.58593e+06	1.86447e+07	2220.55	14598.8	1.226	0	652978	1.92875e+07	3.60609	2.36048e+06	3.96661e+06	11.5858	1842.49	1791.24	1115.02	6016.09	472.457	12534.8	4535.6	372062	1.04879e+06	8433.17	11731.2	154.683	0.826108	872461	33937.3	1.8107e+06	19954.1	266.328	20.3926	1.12931e+06	32301.8	12.9962	18.7566	0.0128486	0.17623	0.933843	2.29186	408.982	201.92	1599.41	19.0242	3908.13	2.26268e+06	1625.99	26.8103	0.467445	3.88798	
1.30891e+08	LOcC_R_4_3	0	18.0584	0	0.442851	0.0281833	9984.15	0.00280112	2.85056	0.00280112	2.38765	0	0.0042735	0	165521	0.0274676	0.00416667	0	0.13904	0.0269914	42.5025	0	6.05795	0	0.487029	0	0.463666	20.4442	66447.9	0	0.00266667	0.00320513	7.12473	0	27.7044	0.750682	32.3825	0.0130109	4140.89	0	0.0374845	0	0	0.00326797	141840	0.120729	123473	2.82563	3482.47	0.642372	0.0193632	0.0507177	33474.6	0	0.0045045	0.00280112	0.0882317	0.0037037	0.0155018	0	0.635309	0	0.178266	0	0.0170411	0.003663	0	0	0	172.148	105470	0	0.0192359	0.0270524	25579.7	0	2.79559	0.10488	800097	0.0409545	5352.88	0	19911.2	1.58505	479689	0	3287	0	38634.2	0.212987	103719	0.0498077	408.77	9.05071	58254.8	0	17236.1	0.0026455	116.191	0	508.323	0	718.965	1.07226	22478.6	189.187	116396	36.4544	84336.2	0	0.623126	0	340.742	0	441.873	0	0.00333333	2.30653	302.945	0	1.38538	0	2.25508	0	0.00396825	9.8164	6.05378	3.40083	2.15517	0	0	0.0810231	0	0	0.00347222	0.286524	1.04053	0	3.37491	0	0.0158933	0	0.327282	0	0.415809	0	0.0161017	20.1047	19.9107	0.17471	0.832818	35782	27.6981	0.118225	4.65388	0	0.00358423	0	0.00505051	0	0	0.0566891	0.230356	0.0133587	28955.4	0	175451	0.0031746	177.61	0.162891	1.25579e+06	0	0.0464758	0	2.07237	0	0	0	0	0	0	14.8037	13.4565	0	0	0	0	0	0	0.0569932	781363	55297.6	12078.3	38962.2	3.19694e+07	0.143552	43.2997	1.00914e+06	1.20826e+07	36103.4	3.68591e+06	0.0980446	3028.03	652978	0	2590.02	6.3919e+06	222747	759270	3159.13	3768.91	0.110752	182.073	1.33069	99.5538	0.415808	26.3063	29.4978	18974	301.202	106591	0.0802159	65.1099	1365.3	315008	835.347	1.09122e+06	0.0304294	107.531	226.141	2.21861e+06	0.00387597	39.9234	0.301111	0.479788	0.738008	65.4276	8.0321	882.478	9.52582	3449.97	0.96335	48206.6	0.0527123	387.704	0	44.3276	
2.61465e+08	LOcC_L_4_4	1.12503	1917.4	172.754	3.06191	9675.56	684.437	55.178	102.06	1.22331	68.1018	0.00462963	0.142418	0.101615	164.438	1410.3	0.3257	0.900191	0.155178	26.7327	0.143207	162.873	46.8183	1.11465	0.324059	0.554747	0.347203	3553.65	52.5568	0.856396	0.00416667	4023.65	2.02524	922.039	13.6543	35751.1	0.199087	4048.64	3.35036	0.036455	0	0	0.0146693	316.161	0.150338	12.2339	0.267708	185.094	24.1979	109.99	0.859662	1029.48	0	0.927516	0.0940551	16.2612	4.60932	155.888	32.302	51.753	697.203	0.0766498	0.0692933	0	0.582159	1.821	0.00383142	0	0	4250.66	28.2422	0.23567	0.00191571	69071.9	0.0828695	0.137139	0.00191571	838272	1.30023	350611	0.00957854	274.898	0	934425	7.55744	0.00392157	0.00308642	9343.13	0.0126033	344888	0.461553	56636.9	0	153717	0.0307368	210569	0.849079	699.435	0	19.8158	0.00308642	2755.95	0.108394	45560.5	0.0156756	6.84779e+07	1.10467	1.03401e+07	0.0143098	84.0067	0.0172107	6.31487	0.00438596	199.635	0	3906.41	0.220988	3.34441	0.484491	69.7438	0.959191	0	0	0	0	424.55	26.0377	72.8612	89.793	0.0682485	0	28.9854	0.557947	4.36196	0.00396825	90800.8	0.494355	0.00392157	0.0179894	0	0	0.0922798	0.0152386	0.258027	0	0.117439	0.0114943	2.59943	49.74	35.0621	6.45858	20230.8	8000.02	0.0030303	3.03597	0.0734992	0	0	0	0.0045045	0	155.229	113.751	4.41295	3.44078	0.53919	0.5685	4319.94	0	45568.9	4.01994	1.56165	0	21.8664	0	0	0	0	0	0.0193603	0	0.0720348	0.237481	0	0	0	0	0.117356	0	4.04816e+06	603.395	8069.34	141.155	299757	4517.31	117425	12.95	1.46454e+07	3762.43	6.63893e+06	121.962	2.72663e+06	0.0781472	1.92875e+07	2590.02	0	8.49104	958.752	22907.8	4.15715	34.3756	1.68224	59.0872	42.7619	9.55854	86.5867	6410.22	10015.7	1278.39	3190.3	434.42	325.529	15807.2	115526	1788.72	382024	2665.05	2.32897	1.18266	274648	4981.77	879.333	0.982527	1468.9	9.44742	10382.7	7.36324	940.396	11.7599	3357.13	1.90072	111.01	182.93	13.8376	0.462312	9345.4	0.453255	
2.79251e+08	LOcC_R_4_4	0	9.95349	0.194075	0	19.2447	1.43092	0.198493	1.00674	0	1.66274	0	0	0	642.306	0.144535	0.00497512	0	0	0	0.0187793	0.017205	0.116852	0	0.0030581	0	0	0.00938561	1476.05	0	0	0	0.00438596	0.00411523	0	0.0165638	0.00438596	0	0.0171391	0	0	0	0	0	2.9818	0.00411523	1.29035	0	63.4701	0.251853	0.00520833	0	0.0589293	0	0	0.00294985	0.391971	0	0.553457	0	11.7636	0	0	0	0.00362319	0	0	0	0	122.411	6079.3	0	0.183595	0	18.0773	0	14.5707	0.00401606	3908.07	0	17.7651	0	7.77245	0.2471	10651.5	0	3.65394	0	54.9006	0	5591.29	0	47394.6	1.71852	2415.35	0	3282.16	0	24537.9	0	5.20741	0	248.225	0.0826961	422022	0	7.68836e+07	0	2.19722e+07	0.00320513	453.942	0.00320513	13599	0	22650.6	0.00483092	380.593	0.328243	28852.9	0	107.798	0	0	0	0	0.0137472	0.204369	0.201036	0.223134	0	0	0.0151749	0.00483092	0	0.002849	0.00308642	51.7598	0	0.142635	0	0	0	0	0	0	0	0	0.0134278	1.23707	0.0141129	0.0164646	3.35834	7404.36	0.00350877	0	0	0	0	0	0	0	0.0145198	1.21926	0.00311526	6.38611	0.00462963	10.7751	0	0.00574713	0.00311526	2020.49	0	0.00628931	0	0	0	0	0	0	0	0	0.602992	1.13022	0	0	0	0	0	0	5.38008	2.1407e+07	3.18307	1612.11	9.86648	183327	3.1263	230047	7.40222	24906.4	0.0665542	3.87474e+06	0	6.80652e+06	3.60609	6.3919e+06	8.49104	0	2.35361	779263	0.408793	293258	0.0181007	0.286279	0.0649794	0.752245	186.221	49.9507	1.84942	125386	214.337	2735.41	520.582	27.8874	346.617	4195.44	86.9259	27253.9	0.0165379	10.7897	6.31182	11847.4	0	1.62705	20.3955	198.516	0.0240334	112.169	0.00574713	1.57549	0.0687683	0.294647	0.00323625	6.65514	0.00387597	7.04006	0.0042735	11.8183	
1.96785e+08	LOcC_L_2_1	1.401	0.0311046	104.985	0	3811.88	0.659665	3.24964	0.0108408	0.367205	0.0495492	0	0.0357623	0.00411523	28.625	1200.34	0	0.0200603	0.0042735	11.9547	0.0113494	167.963	0	0.0781472	0	0.00490196	0	11933.6	115.726	0.643152	0	953.646	0	97.0272	0	22216.7	0	701.328	0.00243309	0	0	0	0.00387597	29.4263	0.956549	0.383805	0.783141	10.302	13.3635	21.4325	0.034099	1580.94	0.104765	0	0	0.0313037	0	0.0345912	0	0.126951	0.111314	0	0	0	0	0	0	0	0	56935.4	465.306	9.01717	0	120458	336.205	566.024	3.10776	40675.7	1178.97	95058	90.4839	13.4666	1.30267	7246.34	8012.85	0	0.00273224	1261.18	93.9841	21.4956	2.59657	38.3276	0	4408.67	0.0592603	360.88	69.7251	1.5574	0	0.0532237	0.0265572	9.15958	0.426129	15230.8	49.415	331.343	19.9342	241.378	1.70548	58626.9	10.6265	37388.3	4.81964	13525.2	8.61308	94316.3	248.18	15901.8	92.9027	324774	174.327	3.62193	0	0	0	0.150401	0	1699.79	1521.41	0	0	0.0117402	0	0	0	6805.35	33.0054	0	0.0666192	0	0	0.214157	0	0.00347222	0	0	0	0.0467079	1288.89	0.0268695	0	4.05899e+06	405508	183.974	5.98343	0	0	0	0.00456621	0	0	0.0287689	0	1589.86	104.414	0.0201058	13.4163	3327.75	0.012289	24542.8	961.217	0.00245098	0	0.82892	0	0	0	0.002331	0	0.002331	0	527731	96696	0.002331	0	0	0	0.0124139	0	15967.2	6.45431	3.31011e+07	192054	2.37387e+06	501345	898514	65.9343	3.75234e+07	698199	3.70193e+06	196.27	18.6956	3.1891	2.36048e+06	222747	958.752	2.35361	0	916852	2.79744e+06	446.151	40802.3	479.405	37717.7	196.441	197324	2334.09	2.80415e+06	955265	1813.93	1948.6	1433.45	0.878307	691884	3746.31	437126	2258.15	2030.35	1.43394	258116	2846.51	74.5296	8.47057	0.743674	0.143894	1323.16	0.0340487	8019.9	28.0086	13835.6	1.32104	22696.3	1.51993e+06	7267.5	1.48854	10.5053	0.900355	
2.87114e+08	LOcC_R_2_1	0.0134694	131.089	0.0830296	3.48615	14.7384	10348	3.90485	15.6926	0.216686	18.2179	36.4958	0	56.5923	244929	0.0885584	1.0137	0	0.804641	0.0539714	78.0552	0.0552751	467.307	0	5.57373	0	4.68818	1370.18	28168.8	0	0	0.74224	887.333	0.0031746	1807.11	74.2033	262.064	0.21943	11057.4	0	0.817849	0.0763368	0	0.280297	15373.7	0.397691	7483.94	1.26638	7332.58	30.9354	1.81596	14.4428	6384.23	0	0.0177904	0.322575	1.53852	0.0807591	0.172634	0.118069	34.7629	0.00483092	115.191	0	0.977457	0.0157224	0.0180312	0	0.0721723	1042.71	162091	0	9682.97	1.21693	2.44045e+06	0.00323625	19271.6	1.10851	581522	0.182449	440412	0.00323625	13337.9	3.69202	184867	0	44444.4	0.00323625	224344	0.0244214	424967	0.0275507	9601.48	56.799	123528	0.00347222	20927.2	0.0114943	1744.01	0	14737.3	0	51747.5	3.12657	2.7931e+06	822.652	765996	70.2286	164460	0.0818644	2462.23	0.028746	102269	0.0144486	168827	0.984767	38.7685	34.4308	37590.2	0.0174549	23855.4	0	0.883746	0	4.36338	5.33709	4.79965	48264.6	1.26145e+06	0	0	0.627228	0.200965	0.0192308	0.0196232	208.568	257709	0	129.95	0	0.0025641	0	5.96092	0.00628931	19.4394	0	39.152	72.2607	18224.8	0.721814	1.50944	1.24191e+06	2.25977e+07	948.907	1.2889	0	0	0	12.7414	0	0	0.0277444	5.16211	1.39283	1.50485e+06	0.004329	103565	0.569775	576.38	6.05384	2.07031e+06	0	4.26989	0	32.1066	0.116731	0	7.21607	0	1.04691	0	49986.9	115410	0	0	0	0.00537634	0	0	1.5869	546.169	91627.7	4.86029e+06	595847	2.502e+07	0.846101	115744	5.56258e+06	2.14486e+07	65667	9.80519e+06	0.300178	978120	3.96661e+06	759270	22907.8	779263	916852	0	748249	1.80069e+07	1.92377	33528	47.4983	11792.5	151.572	34742.7	25674.7	855251	362.742	184752	16.4459	2319.75	18140.3	1.13337e+06	22542.2	1.16321e+06	1.05303	1011.31	9481.85	7.2912e+06	0.447888	6372.38	15.2506	143.186	1.26241	2224.25	539.209	31086.6	30.7415	4218.47	52.2796	536199	2.25264	5441.19	0.347161	2325.34	
1.81056e+07	LOcC_L_2_2	0.177426	0	4.27468	0	3255.93	4.35673	0.0793182	0	0.00490196	0.0293185	0	0.00438596	0.00401606	75.5995	1920.01	0	0.00483092	0	8.28479	0.0127647	84.2491	0	0.587744	0.00245098	0.273946	0	85.0903	73.3785	0.110249	0	343.61	0	38.2267	0	964.644	0	60.4329	0.00243309	0	0	0	0.00406504	0.0823655	1.0179	0.00254453	0.872269	0.129763	12.614	6.30409	0	4.15464	0.0109268	0.0325108	0	0.0894476	0	0.191493	0	0.0395838	0.00350877	0.193465	0	0.00925926	0	0	0	0	0	14593.3	48.2211	82.5014	0	68938.3	33.0804	2771.58	0.21462	13034.2	179.284	74370.6	7.02347	252.723	0.465383	486.383	1362.26	0.0144928	0.00273224	2825.55	8.47565	0.352733	0.295203	59.495	0	607.758	0.00308642	820.328	25.2823	5.55887	0	0	0.0132405	1.19812	0.0852378	72.5697	3.6861	5.69039	2.36227	90.112	0.0880439	35.1615	0.682553	1.43571	0.722958	0.10409	0.235985	4878.59	15.2397	1547.92	9.98228	15.4311	15.7959	17.6704	0	0	0	0.012289	0	617343	1133.32	0	0	0	0	23250.1	0	1.47662e+06	6.21562	33063.1	0.00292398	0.0567633	0	5.59347	0	21498.2	0	0	0	0	3823.58	0.00308642	0	1.45283e+06	156201	0	8.41263	0.0398099	0	0	0	0.0392496	0	7.62121	0	5889.66	107.178	0.998934	11.048	3617.36	0.012289	28213.3	483.853	0	0	9.02255	0	0	0	0.002331	0	0.002331	0.00512821	129388	14391.8	0.002331	0	0	0	0.0127921	0	3.52058	2.59071	0.234496	26560	1051.78	181832	0.37616	5.24101	34987.3	53215.2	102393	113.308	3.00162	0.793795	11.5858	3159.13	4.15715	0.408793	2.79744e+06	748249	0	396.208	9718.56	368.411	4927.61	20.6092	32570.3	241.871	79898.6	38904.8	135.924	804.241	2100.08	0.184891	523399	2317.42	21690.9	1126.67	66.276	2.27915	163537	4152.27	5.73552	4.87581	4.68237	0.00411523	58.8258	0.073155	5894.25	33.2101	742.785	1.27777	1798.68	46692.4	54.8281	4.39785	0.987581	0.836502	
