5.90014e+07	MVOcC	0	0.00490196	0	0	0.262561	1810.24	0.0047619	0	0	0	0	0	0.132311	17396	0	0	0	0	0.00234742	16844.6	0	1123.3	0	0	0	0	0.200736	27395.2	0	0	0	0	0	0	0.0719662	1.06925	0	0.823186	0	0	0	0	0	8563.32	0	140.693	0.0131392	0	2.49523	0.0269608	0.481553	1563.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05005	1290.13	0	0	1.54791	0	0	0	0.0116968	18.1932	1.03334	0	0	0	0.00200803	6.10239	0	0	0	0	0	0	0	0	0	571.469	0	0.0277778	0	0	0	0	0	0	0.258033	964.371	0.925517	2.19517	0	0.00497512	0	1801.94	0	167.895	0	948.552	0	147.617	0.0167722	126.204	0	17913	0	0	0	0	0.00416667	0	165.821	2.02468	0	0	0	0	0	0	0.00200803	0.0227736	0	0.0102073	0	0	0	0	0.00200803	0	0	0	4.77091	22622.6	0	0	8747.91	12760.3	8.00431	4294.02	0	0	0	0	0	0	0	0	0.191885	0	0	0.00490196	0	0	0.12749	288.773	0	0	0	0	0	0	0	0	0	0	37104.1	18395.3	0	0	0	0	0	0	0	1.9668e+06	781075	0	23485.2	5.19125e+06	0	176007	15092.7	1.84284e+07	2.50932	34.2347	0	0	3820.83	9283.69	4.67839	0.0983431	14271.7	57775.6	2054.33	1.12188	0.0160917	7.31771	0.207224	594.381	0.697334	2091.18	255005	1.75645e+06	115.269	1109.88	0.0047619	0.0986887	243.104	129466	68.4699	270609	0	0.471601	10.5494	124805	0	0.00326797	0	0.0291527	0	4.90311	24.1819	3.333	0.00914825	30.2886	0.0400382	87522.1	0.220671	0.544542	0	0.125012	
4.53546e+08	MVOcC	4.47956	0.0117402	101.669	0	389830	72.0049	93.761	0	27.7916	0.0025641	0.138443	0.0448987	117785	1080.78	5488.5	0.00974354	0.456274	0	3303.08	25025.6	5.14941	1.8939	0.113572	0	0.0367861	0	1.70379e+06	42236.1	0.229185	0	21.9263	0	5.30452	0.0251219	9323.64	0.00462963	9391.88	0.00308642	0	0	23799.4	0.0465131	7464.36	17.4075	1273.2	0.370125	151834	63.4525	1839.18	0.0527677	110831	5.6143	0.0170968	0	2.42247	0.0025641	14.8542	0	42.2497	0.0138203	0	0	0.038974	0	0.00347222	0.271366	0.392781	0	98431.3	13310.7	0.0385188	0	55415.6	0	0	0	1.06737e+06	0.492082	699878	0	564.457	0	1059.61	4.54092	0	0.00275482	640.014	0	3632.55	0.408992	3.57791	0.00184162	9856.11	10178.5	1731.32	0	0.397768	0.00919288	0.00212314	0.00184162	339.996	0	64858.4	1000.99	81878.4	9.82062	4057	0.363958	7.77161	428.498	578.774	3.33069	305.505	96.7445	6439.98	23.3284	97.6143	202.613	2743.83	129.526	0	0	0	0	56.6551	0.0501954	376.123	244.863	0	0	2.06558	0.559394	0.00922733	0.02891	288.178	40.5869	0	8.61264	0	0	0	0	10.0891	0	0	0	3.74768	27.0995	0.073524	0.0833849	56.5605	15570.4	0.0592298	0.0640343	0	0	0	0	0	0	3.89201	0.214408	37.9419	0	3288.38	0	2.45295	0	995054	0.200556	0	0	836.623	0	0.00260417	0.00239808	0.0016835	0.153789	0	0.00213675	37324.7	24471.6	0	0	0	0	0	0.0030303	153648	14635.3	3.29105e+07	23485.2	0	1.17011e+06	15073.7	23.1952	5.35151e+07	191727	3.27557e+06	45.92	29260	0.188103	8.70697e+07	81681.1	6.23100e+06	4.8118	3.20097e+06	306210	63.0927	586.039	222513	13.8472	66943.5	24428.4	83035.5	235.056	785716	486671	2.41942e+06	286716	650.292	3917.3	8.70936e+06	513007	1.61496e+07	144173	4789.33	19.6737	2.41414e+06	24374	176.237	0.0927636	362.141	0.0602662	4.53418	16.7894	7885.29	287.728	142176	469.283	142313	131628	10224.6	18.8161	338.237	3.35837	
1.51829e+08	MVOcC	0	0.0718364	0.00350877	0	160.755	299561	0	0.00401606	0	0	0.24159	0.0411642	178.221	77326.8	0.0117994	6.71929	0	0	0	25752	0	23494.2	0	0.040941	0	0.0045045	12.1708	61982	0	0.166112	0	5.05494	0	5.60708	0.273926	1346.96	0.00238095	2584.79	0	0	0.876669	0	0.00292398	102141	0.0143029	1038.79	0.470705	39.1417	75.6809	13.1857	0.798541	39890.3	0	0	0	0.004329	0.00340136	0.0360424	0	0.0297595	0	0.0131034	0	0.00330033	0	0	0	0	440.166	82488	0	0.0855538	0.852754	408.861	0	0.0422243	0.9552	51968.5	2.25794	306.676	0	475.563	0.0229927	45043.6	0	0	0	4789.88	0.003003	11872.1	0	3747.84	9.52872	88378.9	0.00292398	8287.42	0	293.793	0	196.945	0	38.0239	109.037	20457.5	201.662	8.17595	0	645.375	0.0347736	2865.17	0.269697	544.656	0.026451	306.728	2.08962	1195.48	0.719252	8381.81	0.959769	4465.67	0	1.46903	0	0.0035461	0.354096	0.0731959	226698	193.378	0	0	0.0827283	0.0843029	0.264661	0	0.023678	10.2938	0.00326797	2.22304	0	0.00289855	0	0.148073	0.0709708	0	0	0.176516	25.6853	12.8887	0	0	187292	42659.8	0.232588	7.91679	0	0	0	0	0	0	0.0843641	2.19842	0.0267871	12.2514	0.00456621	404.406	0	48.4226	0.124267	29877.8	0	0.0592254	0	1.80085	0	0.0250012	0.00294985	3.25177	0.0278087	0	35439.4	76759.8	0	0	0	0.0111578	0.0125786	0	0.599796	7.41365e+06	910577	5.19125e+06	1.17011e+06	0	0.516509	34832.7	368946	1.15284e+07	178.908	1214.58	0.0121212	18.7412	637494	2.44432e+07	1010.42	94.3393	1.52195e+06	1.21249e+07	1.36648e+06	123.023	0.226724	1434.39	178.909	105632	263.605	5989.51	212337	1.39427e+06	23841.1	83284.8	3.80182	25.2341	29230.3	2.14315e+06	8348.38	1.75081e+06	0	364.392	2378.67	1.78208e+06	0.0215054	3.80476	0	2.79422	0	369.132	3.5377	39.1273	2.42928	12980.2	4.61585	69099.3	0.174898	849.707	0	34.156	
3.30131e+07	MVOcC	0.0481803	0.0194658	3.0231	0.0192095	6.92097	1.48906	14.6155	0.0420803	0.0199049	0	0	0.018018	2.04353	0	0.330878	0.123443	0	0	0.0455357	0	0	0	0	0.00497512	0	0.234042	1838.47	0.0164609	0	0	0	0	0	0.00520833	0	0	0	0.00462963	0	0	11.2718	0	0	0.00260417	0	0	1141.88	0	0	0	1.11001	0	0	0	0.33263	0.586041	2311.48	0.00505051	3632.13	0.0629825	0	0	0	0	0	0	30.2447	0	133.187	0	0	0	0.0550478	0	0	0	13.6316	0	2.01969	0	0	0	0.00813008	0	0	0	0	0	0.107308	0	0	0	89.9021	0	0	0	0	0	0	0	0	0	211471	0	1.34434e+07	0.224588	56345.6	0	33.8991	0	415.828	0	1041.33	0	18.3148	0	50.1017	0	11553.8	0	0	0	0	0	1227.3	0.160035	2.21121	0.105136	0	0	2.13526	0.128251	17.7645	0	0.00555556	0.00462963	0	0.00462963	0	0	0	0	0	0	0	0	0.616223	0.196142	0.0193237	0	524.656	0.0680005	0.0469388	0.00401606	0	0	0	0	0	0	689.181	0.298359	0	0	0.046183	0	0	0	4.31216	0	0	0	0	0	0	0	0	0	0	0	40785.3	0	0	0	0	0	0	0	1.89283e+06	11.1518	369928	0	15073.7	0.516509	0	0.412321	363311	0.0277898	5921.6	0.0042735	1.33294	0	3696.8	0.0610608	22433.2	1.28861	16580.6	0.127685	1.08477	0.0268031	0.00497512	0.310547	32.696	0	977.71	7.5732	21576.9	0	295.054	0.12013	37.3536	16.5063	160.248	0.208442	3096.02	0.0107639	0	0.0178322	12.9462	0.0360039	0	0.0035461	10874.4	0.0117284	2047.71	0.0535142	0	0	760.84	0.0035461	0.353234	0	0	0.00378788	0.013861	0.0282309	
7.95071e+07	MVOcC	0	0.00574713	0.589169	0	1.33976	26.7668	0.179144	0.131598	0.00490196	0.791327	0	0	0.00280112	514.62	0.399564	0	0	0	0	983.385	0	3.74177	0	0	0.0047619	0	0.747299	3279.06	0	0	0	0	0	0	0.0261659	0	0	0	0	0	0.0110652	0	0	111.732	0	0.536865	0.281158	0	0.00347222	0	0.0727225	3.69987	0	0	0	30.4014	0.176935	0.00505051	0.954026	53.4897	0	0	0	0	0	1.10255	0.0191856	0	0.767809	1987.96	0	0	0.0466302	0	0	0	0	7.9512	0.0466302	0	0	0	0	8.11232	0	0	0	0	0	0.0777541	0	0.00212314	0	2957.35	0	0	0	0.00212314	0	0.00212314	0	0	0	294697	0.0047619	3.43148e+07	0	488355	0	606.165	0	27.2823	0	13630.2	0	272.769	0	1.64493	0	138051	0	0	0	0	0.818631	164.238	5.789	435.647	0	0	0	118.167	0	0.00537634	0	9.63758	0	2.51871	0	0	0	0	0	0	0	0	17.0089	1075.79	0.00462963	6.33441	43.6724	962.336	0.0436347	2.68377	0	0	0	0	0	0	0.00236407	62.3968	0	0	0	0.00469484	0	0	0	0.0212944	0	0	0	0	0	0	0	0	0	0	351.203	5245.35	0	0	0	0	0	0	0.7417	2.69627e+06	421.464	176007	23.1952	34832.7	0.412321	0	50.4144	1.06605e+06	0.127853	23079.6	0	0.379913	8.68693	9687.94	0.799739	395264	42.6759	9861.79	1.00497	21.2377	0.0328999	0.00813008	0	105.444	7.66564	231.868	696.549	63867.3	7.12415	3.25921	7.8074	250.473	32.8207	1208.87	30.2383	4947.27	0	0.0417318	0.241892	301.427	0.00314465	0.0156884	8.59944	0.581875	0.030549	24.5328	2.10961	0.0879856	5.8908	0.880492	0.993641	1243.44	0.0351865	0.00628931	0	0.249985	
3.1691e+08	MVOcC	3.37889	0.018843	32.0564	0	50082.1	20.4141	90.0023	0	36.0512	0.0025641	0.0384658	0.0455862	34292.7	412.019	287.035	0.00314465	0.00387597	0	222.863	24316.5	0.0723529	0	0	0	0.00387597	0	99254.8	42536.7	0	0	1.4781	0	0.369004	0.0130235	277.705	0	96.4677	0.00308642	0	0	1481.32	0	68.9072	1.39806	0.0397965	0.0128827	2817.95	6.27958	1585.04	0	18726.3	0.424774	0	0	2.0135	0.0025641	11.3229	0	36.3062	0.0403382	0	0	0	0	0.00347222	0.481423	0.474566	0	10161.5	2037.92	0.00392157	0	12607.1	0	0	0	220770	0.0210876	176839	0	0.948339	0	16.4882	0.124544	0	0	2.22286	0	0.536219	0.0697237	0.00396825	0	930.409	1577.71	3.89076	0	0	0	0.00212314	0	0.198677	0	1526.47	567.211	15198.7	4.24904	1.8536	0.0746873	48.6621	414.562	26737.5	3.7796	3985.34	56.0188	112698	24.4216	777.961	108.331	79918.7	220.503	0	0	0	0	72.5846	0.0328895	279.199	22.6245	0	0	1.5597	0.616993	0	0.00330033	11.2568	5.9234	0	1.04605	0	0	0	0	0.369773	0	0	0	4.58212	38.6517	0.0445633	0.34462	367718	17953.6	0.170311	0.00497512	0	0	0	0	0	0	1.06784	0.40415	0.193422	0	10.5303	0	0.0176519	0	177766	0	0	0	21.3179	0	0.146378	0.00666667	0.0104167	0.0180451	0	0	996244	31017.8	0	0	0	0	0	0	49318.6	8162.19	4.57815e+07	15092.7	5.35151e+07	368946	363311	50.4144	0	148221	36034.8	7.13946	231.826	0.0118003	2.44749e+07	21920.6	1.70566e+06	1.31428	1.26941e+07	126455	3395.32	33.3932	244260	9.80051	77980.6	3379.51	107938	226.764	3.04637e+06	872078	1.00295e+06	49143.5	616.991	440.909	5.17514e+06	141919	4.00748e+06	120892	3759.94	8.82243	1.09552e+06	12496.7	52.9239	0.04474	343.038	0.0307069	3.93529	9.00861	4659.74	358.753	108099	160.393	123833	399192	7649.48	2.96906	210.44	2.59889	
1.11997e+08	MVOcC	0	7.07015	0	0	2.66018	50516	0	0	0	0	0.003003	17.75	3.51444	33931.8	0	0.0173893	0	0	0.00234742	25169.8	0	9073.04	0	0.00438596	0	0	3.2531	51473.1	0	0.00438596	0	0.0180312	0	0.0125198	0.178805	28.3173	0.00238095	21.5273	0	0	0.105782	0	0	38921.8	0.0143029	288.095	0.675515	0.0374476	25.3988	0.108879	0.548483	8059.77	0	0	0	0.004329	0	0	0	0	0	0	0	0	0	0	0	0	244.504	10360.9	0	0	2.17865	0.0238095	0	0	0.748059	125.16	3.59829	0.291365	0	2.44294	0.0119526	642.303	0	0	0	26.7523	0.003003	55.7673	0	0	3.07961	6099.22	0	291.544	0	0	0	0	0	0.0070922	14.7236	8488.73	26.1906	8.56379	0	0.00497512	0.00421941	21471.5	0.00490196	5499.6	0.00490196	7736.76	0.304757	6215.61	0.15057	1255.93	0.38751	202477	0	0	0	0	0.0741932	0.004329	2765.25	0.707221	0	0	0.0031746	0	0.118382	0	0.00976319	0.923159	0	0.458105	0	0	0	0	0.0236538	0	0	0	1.21727	32002.2	0.00757576	0	51333.3	6.91423e+06	14.2119	1267.22	0	0	0	0	0	0	0	0.0275291	0.197365	0	0	4.29726	0	0.00606061	0.269545	9111.93	0	0	0	0	0.149573	0.686015	0	0.616342	0	0.10706	231743	939441	0	0	0	18.2509	0	0.0249417	0.203885	2.74772e+06	429158	1.84284e+07	191727	1.15284e+07	0.0277898	1.06605e+06	148221	0	37.7496	50.4034	0.00323625	0.0261142	42773.6	182413	123.809	641.195	246532	2.6575e+06	46805.6	11.4326	0.276057	122.811	61.6127	6772.54	55.3608	25638.6	925834	6.67852e+06	5315.13	21695.6	0.631544	4.95636	7389.97	557352	1493.28	615054	0	35.5436	288.015	419456	0	0.166501	0	0.641345	0	51.3108	102.135	44.7942	0.870978	5971.01	0.662979	340231	0.646964	129.204	0	6.95154	
1.78418e+08	LOcC_L_4_1	1809.24	38.5032	45641.2	0.00374532	514707	100.553	4390.89	0.17702	127.942	0	0.867634	0.277304	39038.9	3.79931	66609.5	0.0516933	729.544	0.00350877	1889.79	4.54353	549.46	0	337.587	0	724.266	0	613142	42.0477	55.8968	0.813193	460.589	0.00362319	32.0149	27.31	7357.29	0	7869.41	0.4434	0.208577	0	2523.15	0.0493159	5070.95	0.0427391	1345.76	0.00387597	168379	4.2227	411.569	0.0030303	43488.9	0	0.99807	0	117.528	0	44.9208	0	103.674	0.00155039	0	0	44.794	0	0	0	0.633446	0	329253	41.4686	3.10482	0	1.26385e+06	0	0.0070922	0	1.72792e+06	0	2.81852e+06	0	1786.12	0	8290.41	0.00243309	142.975	0	1933.74	0	224103	0.00243309	44722.6	0.00243309	122906	33.2632	77933	0	120940	0	257.768	0	84377.5	0.00243309	257605	3.40588	91884.2	0.0439581	275788	0.0123204	55.2131	0.100258	0.136991	0.00271003	23.9314	0.268502	0.0018315	0.00262467	60.9271	0.0971866	0.232629	0.00374532	0	0	0	0	9.03525	0.200254	2.55856	4.96621	0.0850509	0	0.694429	0.0225421	0.00229885	0	4.00388e+06	0.461602	2.45873	0.050925	0	0	0	0	1412.83	0	0	0	0.0378903	0.0895452	0.00512821	0	0.162347	10.9604	0.00268817	0	0	0	0	0	0	0	2.14403	0.00155039	59513.3	0	2039.14	0	35.9366	0	2.21344e+06	0.0219073	0.003003	0	148585	0	0	0	0.0016835	0.0183234	0	0	0.364956	0.00241546	0	0	0	0	0.00314465	0.0030303	1.1299	1.84539	176.728	2.50932	3.27557e+06	178.908	5921.6	0.127853	36034.8	37.7496	0	2.36207	2.02533e+06	0	2.29764e+07	89.3182	3.24543e+06	0.28583	2.7588e+07	59.9617	7.07583e+06	11.8066	27197.7	0.0156079	35886	74.6151	11183.8	0.439905	138094	17.9484	116797	1635.92	8908.25	26.9141	2.17361e+06	1732.43	4.34076e+06	42.1339	61.0043	195.537	698161	25.9838	303.026	0	1108.07	0.00155039	0.456418	0.496298	1303.14	19.2673	10926.4	9.79809	2264.07	9.57098	77.1847	0.727878	673.259	0.0546651	
7.54308e+07	LOcC_R_4_1	0.0141989	0.00483092	0.0141989	0.174668	0.10336	8716.44	0	0	0	0	0.00396825	0.0143098	0.108826	506.843	0	1.50179	0	0	0	3113.52	0	60.8237	0	0	0	0.00469484	0.003003	19343.7	0	0.004329	0	0.235571	0	0.651019	0	11.0253	0	15.3552	0	0	0	0	0	1159.43	0	122.195	0	0.443048	0.436321	0.299974	0	671.638	0	0.00333333	0	0.00512821	0.00347222	0.0117184	0.00333333	0.0996792	0	0	0	0.00333333	0	0	0	0	0.561105	140948	0	0.0035461	0	3055.86	0	0.0306226	0	19507.9	0	697.399	0	3.76052	0	3043.78	0	0.0201058	0	717.123	0	3854.59	0	1857.32	0	228138	0	145.02	0	337.466	0	172.735	0	90.2708	0.744969	7.44743e+06	1.11611	4.98501e+06	0	2046.19	0	23329.1	0	45850.9	0	631647	0	4.7365	0.00411523	1218.63	0	1344.86	0	0.0315054	0	0.00378788	0.00606061	0.0247561	436.385	256.838	0	0	0.00340136	0.0258969	0	0.0555556	0.0252978	647680	0	100.615	0	0.015882	0	0.034812	0.00271003	0	0	0.0162149	0.0509143	0.114694	0	0	167.305	6.29637	0.0434783	0.471162	0	0.0111119	0	0	0	0.0045045	0.0276225	0.592026	0	2063.53	0	145.203	0	32.2473	0	15071.4	0	0.106805	0	0.414068	0	0	0	0.003003	0.0031746	0	0.499421	5.11315	0	0	0	0	0	0	0.0272727	457.403	8.99395	34.2347	45.92	1214.58	0.0042735	23079.6	7.13946	50.4034	2.36207	0	0	2.6393e+06	114.95	1.48343e+07	10.1051	1.90739e+06	685.179	2.47628e+06	72.3601	640594	0.00392157	87.7166	0.409298	19445.6	2.43333	376.621	23.1297	774415	304.993	5792.18	0.0635399	112.906	233.169	83618.1	115.841	42483.9	0.019591	81.001	45.0021	23327.2	0.456168	0.00326797	0.00333333	0.232896	0.00229885	34.5919	2.23045	30.0519	0.0960514	679.151	0.156569	173.287	0.0183987	187.506	0	19.8345	
2.83011e+07	LOcC_L_4_2	0.349954	0	0.635917	0	2.30781	0	0.0194658	0	0	0	0	0	4.64045	0	0.00462963	0	0	0	0.00462963	0	0	0	0	0	0	0	54581.9	0	0	0	0	0	0	0	0	0	0	0	0	0	39.4457	0	13.4778	0	0.252754	0	43349.7	0	0.274142	0	19.4472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	590181	0.611514	0	0	104.381	0	0	0	61558.6	0	14563.6	0	32.9951	0	554.12	0	2761.67	0	0.00666667	0	15729.6	0	189984	0	35704.5	0.069353	229.54	0	809248	0	2.24694	0	505.555	0	1.03954e+06	0	257663	0.0031746	5.28111e+06	0	46445.6	0	125.992	0	63974.9	0	0.182619	0	9.32776	0	28.1976	0	0	0	0	0	0	0	0.023749	0.252381	0	0	0	0	0	0	133874	0	2.71008	0	0	0	0.181074	0	662332	0	0	0	0.0106284	0.0277794	0	0	0.132538	0.0030303	0.0112045	0	0	0	0	0	0	0	0	0	0.141401	0	11.1962	0	0.023752	0	104.512	0	0.0185507	0	0.116484	0	0	0	0	0	0	0	0.0397164	0	0	0	0	0	0	0	0	0.0128217	0.119604	0	29260	0.0121212	1.33294	0	231.826	0.00323625	2.02533e+06	0	0	0	18394.4	0.0484869	1.05318e+06	0	99964.1	0.109616	75674	0.450781	0.0608493	0	30.0997	0.544501	3279.99	0	1.44664e+06	0.0145797	5681.64	10.7604	0.0852035	0	620.235	10.7604	87841.9	0	0	0	11.3473	0.00323625	0	0	0	0	0	0	2.34269	0	0.198786	0.00387597	1.69189	0.00387597	0.021164	0	0	0	
3.10780e+07	LOcC_R_4_2	0	0.0176981	0	0.662489	0.00275482	67.5906	0	0	0	0	0	0.0623622	0.00275482	1.15972	0	2.97461	0	59.6132	0	7356.56	0	0.977456	0	17.8701	0	569.742	0	46311.6	0	0.00555556	0	0.0412966	0	0.178267	0	0.670214	0	2.74502	0	0	0	0	0	20.1026	0	0.204132	0	0.0471386	0.016335	0	0	0.394578	0	0	0	0.686063	0	82.463	0	12.1638	0	0.00490196	0	0.04037	0	0	0	0	0.0045045	24720.7	0	0.003663	0	12.6896	0	0	0	2629.05	0	6.8111	0	20.8534	0	1502.05	0	173618	0	4.89812	0	26977.5	0	390949	0.0045045	135865	0	25.8906	0	1.97322e+06	0	61554.7	0	1636.29	0	317894	0	5552.91	0	422851	0	718.006	0	1188.78	0	14921.6	0	0.296732	0	0.0486952	0	0.309919	0	0.0136111	0	0	0	1.37614	0	64.3347	0	0	0	1.58807	0	0	0	4.11424e+06	0	114024	0	0	0	0.014186	0	763.992	0	0.0594849	0	0.0156884	0	0	0.00416667	1.36508	0.0203574	0.082061	0	19.788	0	0	0	0	0	222.429	0	13.027	0	0.549421	0	0.0903344	0	456.164	0	0.845503	0	0.0972399	0	0	0	0	0	0	0.00406504	0.186025	0	0	0	0	0	0	0	0	0.012013	0	0.188103	18.7412	0	0.379913	0.0118003	0.0261142	0	2.6393e+06	0	0	0.0736238	20205.3	0.0260454	4.3325e+06	0.00406504	217192	0.00416667	349764	0	0.30775	0.003663	135.954	0.003663	30.848	0	121071	0.608752	534.557	0	3.69734	0.464626	4925.82	0.237178	12779.1	0.00520833	0	0.193598	369.238	0	0	0	0.00490196	0	0.159431	0.0150463	0.122368	0.00350877	2.37534	0	1.15207	0	0	0	0.154588	
3.8971e+08	LOcC_L_4_3	16.6913	0.0851141	365.036	0	778688	48.4705	512.404	0	137.818	0.0025641	0.399724	0.0954311	137239	817.224	20315.2	0.00974354	2.28477	0	3577.71	19058.4	10.8732	0.160847	0.910034	0	0.273657	0	1.60509e+06	31709.7	0.382526	0.00362319	41.5086	0	11.4709	0.115227	15977.5	0.00207039	16221.8	0.00308642	0.00362319	0	13709.6	0.142324	11549.7	8.03195	2192.7	0.124317	169070	40.3265	2321.88	0.0525765	131514	2.67916	0.0161486	0	5.77323	0.0025641	78.889	0	197.793	0.0101183	0	0	0.161168	0	0.00347222	0.0544419	1.90294	0	138543	1393.93	0.0896999	0	165089	0	0	0	2.70351e+06	0.145839	2.3248e+06	0	1064.55	0	4259.91	0.758622	0	0	1130.81	0	3027.06	0.0431119	1.85648	0.00243309	9005.96	1464.73	2465.91	0.00292398	0.142679	0	0.00212314	0	384.163	0.00243309	39033.6	195.205	31540.9	1.67405	1845.5	0.243692	27.1698	17.214	295.017	0.218499	270.512	11.9547	2211.72	0.471076	143.104	141.845	819.316	9.55381	0	0	0	0	92.148	0.0532423	205.459	373.767	0.00308642	0	3.03288	0.211922	0.00922733	0.00330033	480.142	13.7627	0	2.31769	0	0	0	0	43.462	0	0	0	3.49196	42.7566	0.170467	0.0537428	40.3486	4966.35	0.156944	0.0956286	0	0	0	0	0	0	3.66795	0.0464709	452.628	0	3736.35	0	7.08125	0	1.91208e+06	0.249872	0.0117477	0	1779.13	0	0.00260417	0.00239808	0.0016835	0.254144	0	0.00213675	898.834	15.6459	0	0	0	0	0.00314465	0.0030303	326.735	805.84	5.05473e+06	3820.83	8.70697e+07	637494	3696.8	8.68693	2.44749e+07	42773.6	2.29764e+07	114.95	18394.4	0.0736238	0	65743.7	4.60689e+06	2.53444	1.68055e+07	216254	14.3056	428.202	290489	24.0491	144668	4183.4	82709.5	13.8641	287270	52074.8	720421	49618.5	3331.87	591.399	6.10726e+06	158106	1.21235e+07	108597	7071.9	9.97255	2.00478e+06	18369.1	269.315	0.0388371	1664.86	0.00839178	7.48177	22.2125	7644.99	102.99	203825	203.896	155921	15811.8	8960.8	4.56139	1015.77	1.69362	
1.30059e+08	LOcC_R_4_3	0.00343643	0.108854	0.0138904	0.0177809	71.6986	454112	0.0035461	0.00401606	0	0	0.104825	0	87.4009	35586.5	0.0117994	32.3783	0.0035461	0	0	52360.5	0	17639.4	0.0035461	0.0185221	0	0.0045045	5.08535	238640	0	0.346101	0	14.0944	0	22.8354	0.0658567	2390.34	0.00238095	6066.25	0	0.153593	0.309136	0	0.00292398	185552	0	8935.27	0.0267811	220.698	37.0114	39.7113	0.274455	81717.7	0	0.0134007	0	0.00326797	0.0273322	0.329996	0.0111409	0.526889	0	0.16004	0	0.12002	0	0	0	0	99.0583	653788	0	0.164042	0.0260238	12712.4	0	0.264142	0.0766823	1.05737e+06	0.0716216	3025.74	0	1464.91	0.0135999	345869	0	0.132006	0.0026455	19331.5	0	137829	0	46440.3	6.57162	839945	0.00292398	40406.1	0	3859.5	0	2439.03	0	1133.11	70.6919	1.01243e+06	105.413	344576	0	9872.33	0.0373533	1805.23	0	393.441	0	19585.4	0.00297619	2.19277	0.607952	19444.2	0	183.542	0	5.83791	0	0.0035461	0.568736	0.810776	52858.8	184.176	0	0	0.270439	0.861505	0.321799	0	0.0464288	173.635	0.00326797	11.8817	0	0.189723	0	1.0424	0.0502005	0.00406504	0	0.176516	6.96786	5.34616	0	0	3209.72	90.0131	0.106981	4.30454	0	0.0111119	0	0	0	0	0.217463	10.8898	0.00297619	18.2548	0.00456621	4859.12	0	373.423	0.00939405	157755	0	0.459859	0	9.58559	0	0.0250012	0	3.22194	0.0120666	0	0.90809	9.36243	0	0	0	0.0248012	0.0125786	0	0.67874	6.07825e+06	32029	9283.69	81681.1	2.44432e+07	0.0610608	9687.94	21920.6	182413	89.3182	1.48343e+07	0.0484869	20205.3	65743.7	0	1266.69	4.65629e+06	187452	3.62071e+06	178467	285.576	0.182902	2527.76	108.655	270977	135.439	1064.99	1054.61	218304	23286.5	134162	6.0771	94.5102	22190.5	1.80038e+06	9836.92	1.04883e+06	0.019591	942.537	4256.78	1.16486e+06	0.667657	15.3308	0.0273497	5.63617	0	680.958	1.63201	72.7462	0.596918	18756.6	2.57264	4012.05	0.109819	2376.91	0	128.405	
6.78783e+07	LOcC_L_4_4	0.292981	0.708918	4.95715	2.49864	14423	261.105	7.79508	1.21877	0.0428571	0	0.0679654	0.277318	36255.4	0.00238095	2.19963	15.0508	0	0	689.228	0.277132	0.0150008	0	0.0035461	0.0175439	0.0042735	1.57985	420724	96.0773	0	0	0	0.282193	0	1.83358	42.2888	0.439891	8.90356	14.6943	0	0.0400047	11257.2	0	473.046	0.00238095	11.1824	0.00416667	30571.2	8.71617	30.844	0	9923.1	0.00323625	0	0	0.541465	2.06553	401.888	0.00462963	445.374	0.103225	0	0.0400047	0	0.0178979	0	0.0944412	1.50442	0	2702.36	2284.77	0	0.00358423	2994.38	0.013399	0	0.00358423	290868	0.00238095	206561	0.00311526	2.67548	0	352.625	0.944479	0	0.00275482	0.499442	0	685.808	0.192245	0.368254	0	426.986	1952.74	48.7509	0	0	0.00275482	0	0	4.39094	0	48792.1	37.4413	3.74897e+06	1.79123	282844	0.048054	11.8636	1.2614	2.87397	0.00275482	32.3053	4.60258	1.43954	0.00374532	5.31136	1.63875	14.9999	0	0	0	0	0	181.335	4.36498	115.293	29.3656	0	0	0.767523	4.40601	0.0350482	0.0126067	6.02032	14.0911	0	2.56745	0	0	0	0	0.754619	0	0	0	9.27381	7.57034	0.114315	0.0327064	3.41642	2.84733	0.0037037	0.620606	0	0	0	0	0	0	225.521	0.765897	0.0524594	0.00311526	3.68277	0	0.00444444	0	33821	0.00311526	0	0	0.174152	0	0	0	0	0	0	0	0	0.0110112	0	0	0	0	0	0	5.93421e+06	215.94	63080.9	4.67839	6.23100e+06	1010.42	22433.2	0.799739	1.70566e+06	123.809	3.24543e+06	10.1051	1.05318e+06	0.0260454	4.60689e+06	1266.69	0	12.7494	378001	246.064	208.595	52.6554	2877.56	2.9454	994.558	4604.52	1366.51	435.436	64267.7	107.814	487471	61217.8	123.1	4447.57	1.41409e+06	62853.3	3.07218e+06	161.283	62.5651	2.43936	361456	225.82	11.0333	0.00330033	1843.71	0.0387224	150.132	0.200061	582.831	1.83495	1611.87	47.4836	2362.43	13.0211	799.425	4.31736	1.49244	0.261181	
