6.68696e+06	CG_L_7_7	3.99553	3.48781	0	0	26.1132	8565.19	0	0	0	0	24.5156	805.596	1.01307e+06	95916.9	0	0	0	0	0	0	0	0	0	0	0	0	5295.64	1710.46	0	0	0	0	0	0	0	0	0	0	0	0	391841	154827	0	0	62.461	0.135653	4876.81	3813.66	12078.5	423.123	0	0	0	0	0	0	0.00740741	0	0.00740741	0	0	0	0	0	0	0	0	0	1.19898	0.0239472	0	0	0	0	0	0	0	0	0	0	0	0	0.0107527	0.00456621	0	0	0	0	0	0	0	0	0.238018	0	0	0	0	0	0	0	0	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	0	0.667785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39308	0	0.019883	0	1.05177	0	4.49277	20.5872	0	0	0	0	0	0	0	0	0	0	0.0617284	0	0	0	0	0	0	0	0	0	0.00574713	19.951	688325	214807	492814	97.7272	0.181988	1.12389	21.7066	1.60521	0.811087	8.08358	0	234873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8385	0.00757576	0	0	0.0423077	0	0	0.00421941	999.812	0.0410399	0	0	18102.6	15.1439	1.21998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.76933e+06	CG_R_7_7	2453.35	345.831	0.298183	0	623.887	67.9728	0.114092	0	0.108252	0	36.9914	24294.4	5060.36	336764	0	0	0	0	0	0	0	0	0	0	0	0	61.2101	9.28318	0	0	0	0	0	0	0	0	0	0	0	0	3.50232	466831	0	0	56.5504	0.0282965	241.663	36.4013	54.2315	849.35	0	0	0	0	0	0	0	0	0.506888	0	0	0	0	0	0	0	0.0569666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173674	0	0	0	41.255	0	7838.2	0	0	0	0	0	0	0	0	0	0	0.0123457	0	0	0	0	0	0	0	0	0	21.2266	21998.3	2320.01	663802	6960.45	578798	0	16427	34.2509	4381.3	0.102098	9328.09	234873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178076	0	0	0	0.00833333	0	0	0	4.04992	0.00483092	0	0	43.6312	3.97733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.36202e+07	MVOcC	0	92.3144	1.52258	0.282923	0.839165	57.5067	243.107	22.6005	29.4442	0.25727	0	0	68.5037	0.0706652	1.8015	0.444207	0	0.0367647	1.84732	0.0624416	87.0188	0	8.97198	0.0171053	1.88169	0.004329	8352.93	0.299273	0.0190632	0	0.381261	0	1.07737	0.00469484	5.89862	0.0047619	0.849238	0.0416109	0	0	1.01654	0	6407.32	0.0351414	928.834	0.00387597	3896.54	0.891804	0.00396825	0	20493.3	0.0351414	0	0.00411523	0.637287	9.198	4309.93	3.64744	310.798	9.09055	0	0.00323625	0	0.00392157	0	0.208914	0.0436975	0.00396825	0.026426	0.00289855	0	0.00320513	0	0.30834	0	0.475574	31.2922	0.157099	1193.63	0.637262	550.128	0.010582	31389.4	0.147553	0	0	1.32142	0.353072	0.917563	0	0	0	95227.5	0.109583	71831.8	0.00262467	0	0	0	0	0	0.00262467	98252.1	0.304275	2.05417e+07	173.872	55539.5	0.193474	0.979362	0	0	0	0.491917	0	0.0277778	0	0.879836	0	371.47	0.00243309	0	0	0	0	805.39	34.5815	78.813	23.7118	0	0.133916	394.358	42.1106	141.352	0.363708	20.5769	0	5.6368	0.0132338	0	0	0	0	0.00294985	0	0	0	8.55363	217.672	0.87647	20.5508	3.11702	2.45816	0	275.711	0	0.0164709	0	0	0	0.0613554	13412.6	9.90567	0	0.0673133	793.147	0	0.0205908	0	207.019	0.172459	0	0	0.00462963	0.00438596	0	0	0	0	0	0	0.0195157	0.00243309	0	0	0	0	0	0	0	406.568	459615	1.56277	957087	3.90866	2.27206e+06	78.8734	10947.3	0.374393	749.896	0	0	0	12245.9	0.00383142	2.19531e+07	410.869	91.8834	1.68781	46.1346	0.717955	0.183082	52.8455	3.2478	0	49.1597	1991.41	1388.92	1.81198	1.42627	0.0779464	75.6861	1979.57	10573.8	0.56703	100610	0.59626	0.593932	0.00245098	4831.05	32.9144	0.0829044	0.0825515	32817.1	1.9034	26444.4	6.38243	85.418	0.0715836	2222.45	0.179375	1737.58	0	65.1104	0.00984023	114.476	5.58476	
1.74526e+08	MVOcC	0.00396825	233.427	6.55072	0.0047619	5.28077	1220.06	31.4004	83.9216	11.9184	12.1984	0.00308642	0.145774	0.160538	2061.12	4.74396	0.653563	0	0.00243309	0.0045045	5.94642	0.104155	0.0630792	528.031	0.0180312	91.4225	0	0.394471	787998	0.00273224	0	0.0148542	0.0141178	0.285532	0.018018	0.0047619	0.112725	0.221785	1.73922	0.0173189	0	0	0	0.0116323	33989.7	0	197.214	0.154545	360.016	0.00347222	0.624512	0.0757205	70.4269	0.190617	0	37.0066	6.44053	16.809	19.3063	23.7934	1327.04	0	0	0	0	0.219758	5.95116	0	0.108475	0.00462963	660.094	0.00326797	0	0.0495901	0.0123495	0	0	0	18.9543	0.0549016	6.69211	0	1170.61	0.0358712	211794	0	0.0223066	0	1076.31	0	4421.63	0	0.00606061	0.00320513	610.835	0.00326797	86884.7	0	0.0749515	0	20.1225	0	17.087	0.808027	34051.8	0.367143	1.87171e+07	0	879685	2.16652	113.46	4.61442	393.984	0.00326797	1713.82	58.4943	1874.03	2.52553	1070.26	0.00555556	6124.9	0	0	0	0	1.12428	13.8108	7.86175	12.2969	0	0.003003	4.54362	152.214	3.93801	1.24331	0.155491	4.7284	0.625655	0.228498	0	0	0	0	0.0151691	0	0	0	0.461578	4.55402	0.12843	1.36985	3648.83	31837.6	0.286495	19.1822	0.015105	0.0179043	0	0	0	0.0174897	6.42949	484.217	0.003367	0.0021097	0	28.4215	0	0.124023	0.027557	50047.5	0	0.0021097	0	0	0	0	0	0	0.004329	0	3.28257	9557.02	0.0169913	0	0	0	0	0	406.568	0	1564.36	573741	85.7795	2.57513e+06	104.909	1.32168e+07	5172.98	2.18291e+07	20.6005	54.9831	0	1.61386	226.951	3.27741e+06	3414.07	2.00328e+07	3260.15	694.422	7389.14	26.7306	3.04335	246.819	3.96093	15014.5	914.539	12738	1324.97	75747.2	0.362593	32922	2031.5	11042	0.542079	1.61225e+06	1.32811	2.0639e+06	0.0784186	8789.23	1.76495	891012	0.992791	66.3534	1517.79	3415.17	3.43216	2476.76	0.0945638	445.471	15.8958	82898.7	4.55779	24692.8	0.110368	10588.7	3.06292	8393.56	
2.90212e+08	MVOcC	0	0.181353	0.794014	0.00178253	71.6319	163.431	0.310385	0	0.0348319	0	0.0648838	0	4083.28	469.185	39.4498	0.00273224	0.0179043	0	74.5814	7.04708	6450.87	3.67969	118.959	0.00280112	0.0026455	0	518859	15394.5	0.043917	0	2.36453	0.614175	9.70284	0	36.8585	0	8.84607	0	0.0776737	0	5.59733	0	56809	4.86289	6029.78	0.154527	221090	17.3637	11.8033	0.00421941	340827	0	0.0339632	0	0.777009	0	8.32393	0.154433	0.523216	0.0461443	0	0	0	0	0	0	0	0	7.80367	5.20971	0	2.39711	0.00641026	2723.95	0	64.1602	891.909	1235.77	52370.2	229.773	554.775	23.5546	654415	348.301	0	0	17.2838	4464.91	0.559651	0	0.0104167	0	301525	1.73284	269022	4.08481	0	0.00273224	0	0	0	0	538939	35.0251	47560.4	0.0478928	8.39567	0	193.612	104.72	42.4298	760.428	2.74053	34.1095	23232.7	5314.61	705.84	92.565	12291.8	6489.36	0	0	0	0	87.7783	15.3852	56.8837	8408.6	0	0	16.6673	0.00946817	15.7533	2.25462	5.30862	0.00246914	2.29889	0	0	0	0	0	0.248028	0	0	0	11.4198	17501.1	0.391276	0.320932	113.066	281767	0.0216462	10058.6	0.436365	0	0	0	0	0.00289855	116.296	0.0476916	13.6637	337.336	1451.38	0.319994	0.376219	0.0567465	26504.6	643.06	0	0	2.07713	0.0348869	0	0	0	0	0	0	1.8818	13342.5	0	0	0	0	0	0	459615	1564.36	0	2385.42	2.53821e+07	130194	442683	5.09168	7.88758e+07	52372.2	202025	0	0.195582	0.00273224	2.1143e+07	110.168	35183.5	0.112313	3.96054e+06	1.32621e+06	32.2752	96894.9	174.196	273.421	2918.92	339.721	55974.6	17241.1	1.96817e+06	411103	704.274	474.003	19213.3	287.608	2.17803e+06	33418.3	3.98886e+06	50930.5	4380.62	9.66818	200842	96147.9	1510.52	0.338909	103.862	0.00187266	2246.58	82.258	73688.8	2212.53	99199.4	81.2914	215687	67810.5	47508.1	8.1539	1063.17	9.13395	
9.42043e+07	MVOcC	0.015695	0.107202	0	0	0.0327546	0.038767	0.00383142	0.0226278	0	0.00421941	0.00387597	0	2.41895	3.19145	0	0.002849	0	0.00243309	0	0	0.630093	0.00236407	0.0139521	0.0514949	0	0	13.5887	725105	0.00387597	0	0.00387597	0.0124801	0	0	0	0	0	0	0	0	0	0	0.557083	12446.1	0	812.591	2.49421	14304.6	0	0.523564	3.95496	2.03799	0	0	0	0	0.00505051	0.00294985	0	0.186422	0	0	0	0	0	0.004329	0	0	0	37.5532	0.0797687	0	9.14505	0.654008	0	0.031764	0.0437663	3.37503	4.96261	5.78805	0.00483092	2.98303	0.125772	329582	0	0.0565301	0.00490196	137.412	0	34.507	0	0	0.789033	57.8558	0.00378788	9114.97	0	0.126792	0	0	0	0.00724638	0.408818	3460.74	0.0138889	96591.8	0	0.4375	0.0851178	1310.17	0.0427451	16640.7	0	6543.97	1.368	8233.61	0.113028	1017.58	0.0493827	63724.2	0	0	0	0	0.04037	2.21256	39.589	9.90639	0	0.003367	0.00456621	0.551455	3.18511	2.04772	1.41801	27.8172	1.43284	0.224375	0	0	0	0	0.00694444	0	0	0	10.9452	15925.7	0	0	499.698	235957	0.212315	1051.18	0	0	0	0	0	0	0.240111	0.0560692	2.1818	0.0540128	0.003003	1.02589	0.00347222	0	0.6937	1980.01	0	0.0021097	0.00347222	0	0.00617284	0	0	0.0109555	1.52652	0	21.6532	30118.9	1.12338	0	0	0	0	0	1.56277	573741	2385.42	0	5.35171	1.10211e+07	1062.55	1.11721e+06	1213.87	2.8765e+07	8.12015	18.5031	0	7.80066	18.0501	86.9647	0.0773333	755.304	491.14	229651	147.89	4.1918	0	0.0640891	0.204502	5430.11	2.89704	14407.5	110.3	41134.6	0.107383	1879.67	0.112575	7.07087	78.6447	833464	57.6498	2.42498e+06	0	8.95936	33.662	491369	0.00308642	0.0682566	1.02269	0	0.914695	14.1177	0.0154148	12.26	0.496282	381.669	0.0410684	1027.17	0	37.7267	0.103831	1.13796	
2.39788e+08	MVOcC	0	0.0477173	54.3487	0	722.502	25.7353	72.846	0	1.26998	0	0.0360046	0	8284.8	64.0738	1474.13	0.00273224	4.72114	0	689.275	1.63928	40338.9	0.376316	19018.9	0	868.521	0	573162	1327.53	3.46257	0	77.2379	0.153948	640.525	0	4396.23	0	5107.85	0	82.3429	0	10.9063	0	45353.9	0.451559	627.352	0.0283036	74139.9	4.25299	0.73327	0.00396825	704444	0	11.5017	0	28.7384	0	27.6927	0.112234	1.51681	0.0123499	2.02499	0	10.2854	0	0	0	0	0	8.87434	0.408229	0.0516539	1.01707	684.325	617.498	0.00311526	35.5016	227502	312.148	704604	108.587	247724	9.35857	1.38513e+06	316.813	0.114346	0	10322.3	1538.19	108718	0	8.86085	0	242543	1.31338	331808	1.43176	0.22133	0	174.665	0	3162.63	0	162516	6.85541	3029.53	0.0434034	2707.69	0	216.257	0.928518	1.07985	9.61286	0.457461	0.199591	3671.35	55.3891	334.511	0.845912	40.4263	61.8993	0	0	0	0	1191.92	38.3491	290.738	1322.57	0.0149018	0	178.63	0.00326797	188.442	3.50902	10.7653	0.00246914	31.1442	0	0.0646909	0	0.102379	0	0.616991	0	0.249251	0	26.5619	6234.73	6.09367	32.6198	9.0227	30030.7	0.0483422	4684.78	8.28226	0	0.115513	0	0.307419	0.00308642	14.475	0.0121252	340.603	75.723	536.753	0.247082	15.296	0.0333856	328027	110.966	0.00469484	0	1618.18	0.0154148	0	0	0	0	0	0	0.604637	74.0496	0	0	0	0	0	0	957087	85.7795	2.53821e+07	5.35171	0	6574.38	2347.95	0.0752185	3.08387e+07	2701.66	6.58756e+06	0	3238.17	0	3.50447e+07	11.6557	437174	0.0120208	5.06986e+06	94002.2	40.9094	4058.31	115.265	34.3832	1843.87	4.87097	17797.1	759.436	143410	12404.8	572.033	96.0668	21720.1	73.7208	3.16608e+06	2930.51	5.32361e+06	4500.59	4412.14	1.46546	1.01844e+06	11429.1	742.007	0.507689	9.0755	0.00187266	2335.79	112.857	25562.7	303.479	132582	80.9179	238519	1926.03	36930.3	1.50945	402.458	14.4194	
1.79367e+08	MVOcC	5.65311	157.206	0	504.991	27.4235	55705.2	0.0295581	57.6435	0.00236407	0.511451	0.36412	0.0150072	127.816	93463.5	0.028968	568.363	0	66.6583	0.0281655	624.349	0.0291427	57.1447	0.0114288	205.165	0.00234742	27.1237	3.19449	983786	0	0.481438	0	19.9008	0	66.4537	0	237.695	0	2099.06	0	0.352708	0.00358423	0	0.0130159	19765.4	0	463.799	1.85828	2154.61	0.00282486	0.625599	0.371314	2688.71	0	0.104327	0.0035461	2.44821	0.0138262	3.50108	0.0035461	53.3771	0	5.57335	0	4.96657	0.055735	5.53381	0	0.0688916	0.00462963	587.255	0	21.5054	0.0997078	727.525	0	7.91809	0	4845.66	0.195786	886.18	0	46746.4	0.391885	415056	0	25.2127	0	76682.1	0.0035461	5233.94	0	1.80668	0.0124255	568.439	0.0153277	208192	0	45.0056	0	315.409	0	1783.78	1.18908	40234.3	0.003663	9271.44	0.00469484	1.41855	4.07063	1763.94	14.2113	13682.4	0.0159256	11773.4	150.77	13255.3	4.78824	3358.91	0.267304	91830	0	0.242523	0	0.193866	0.058583	83.8781	1759.49	65.3829	0	8.53908	0.0962721	59.1834	0.430058	130.008	58.7108	86.2469	0.0389483	1.65153	0	0.302588	0	4.2349	0	0.232875	0	162.069	720.686	10.6814	0.0186388	0.0388462	56689	440373	180.288	9.35149	0	1.65148	0	0.976895	0	3.00984	0.271394	187.978	0.0143098	369.506	0.003003	252.015	0	8.3082	0.0304714	557669	0	0.278968	0	16.8279	0.212212	0.00617284	0.0254249	0.0247629	234.734	0	6753.31	273769	118.089	0	0.0244669	0	0	0	3.90866	2.57513e+06	130194	1.10211e+07	6574.38	0	0.0945759	84983.7	192532	3.38623e+07	409.491	2360.4	0	221.639	24060.9	1.38959e+07	1.49264	2465.17	117675	1.49881e+07	176221	480.612	0.0732545	1488.96	8.14809	20865.1	231.612	50838.7	5931.23	392102	0.00213675	8356.83	0.109591	26686.4	5.36195	1.46015e+06	7.18851	3.96127e+06	0	748.997	0.631826	3.18747e+06	0.0126984	11.7122	0.0586694	1.44647	0.451582	1790.95	0.064239	660.461	1.45148	20311.9	0.323274	11362.7	0	310.5	0.00924863	2439.69	
4.45591e+07	MVOcC	0	40.0096	0.851497	0.289135	0.305676	61.3567	18.7649	17.0187	3.66219	0.365523	0	0.00444444	0.00421941	0.174659	0.160083	0.465074	0	0.0182683	0.0817502	0.054121	0.103179	0	3.81665	0.00438596	0.711289	0	1.04665	0.501801	0	0	0	0	0.0489247	0.0428988	0	0.0167702	0.0489247	0.0437158	0.00555556	0	0	0	0.00392157	0.013911	0.00490196	0	0.692287	0	0	0	0.229741	0.0045045	0.0045045	0.00497512	0.492479	2.41534	533.045	1.85067	84.4133	14.8012	0	0.00323625	0	0	0	0.222292	0.0199405	0	14.9641	0	0	0.017556	0	0.254191	0	0.0568659	0.00595238	0.122476	0.0970848	0.029396	0	0.0123816	1.5093	0.310675	0	0	0	0.307773	0.646533	0.00314465	0	0	34304.4	0.0511646	45.8677	0.003003	0	0	0	0	0	0	1.20386e+06	0.44417	1.41473e+07	76.4513	458321	0.0045045	2715.82	0.0266178	191.917	0.0631826	246.3	0.0310899	2442.18	0.126702	1131.91	0	334157	85.0406	0	0	0	0	326.735	17.3628	32.6699	8.24572	0	0.0655836	234.32	30.9943	81.4153	0.104878	10.5903	0.0167775	4.85686	0.0357494	0	0	0	0	0.00512821	0	0	0.0045045	2.56119	38.8504	0.735355	4.50965	4821.81	1.17548	6.04339	104.607	0	0.0190515	0	0	0	0.0402092	2279.84	8.39139	0	0.0683219	0	0.0185185	0	0	0.0411535	0.184907	0	0	0.00406504	0	0	0	0	0	0	0	6.82848	0.694476	0	0	0	0	0	0	2.27206e+06	104.909	442683	1062.55	2347.95	0.0945759	0	54.0382	3.03486e+06	2094.5	7878.85	0.0042735	0	0	7688.02	0.0127519	55133	175.808	10669.3	0.21295	43.9716	0.152401	0	11.0638	2069.47	0.0047619	19096.4	837.836	210862	23.741	1.14282	0.0720578	29.0764	1286.1	22.3543	0.0762116	5.49695	0.624106	0.0965375	0.0113002	417.498	18.6594	1.17847	0.0295331	6473.29	0.478648	7247.12	3.84108	0.0336012	1.06473	497.285	0.123838	0.010101	10.0233	0.0852057	0.00280112	6.3612	1.28797	
1.40483e+08	MVOcC	0.00537634	24.2001	0.534524	3.25578	0.442975	43.3194	0.349935	6.76089	0.157309	0.40037	0	0	0.636456	0.143485	0	5.62356	0	3.70062	0	0.32779	0.00490196	0.186796	2.61779	2.27747	1.93826	0.57933	0.185441	928.982	0	0.0604738	0.0196078	0.194198	0.00444444	0.182896	0.0047619	0.315744	0.0200603	3.12974	0	0.00396825	0	0	0	53.0677	0	0.00438596	0.109095	19.6566	0.0035461	0	0.0249796	0.0399798	0.004329	0.00340136	0.971566	0.43581	0.756654	0.778593	0.2196	105.392	0	0.103072	0	0.126292	0	0.131255	0	0	0	2.04177	0	0.149801	0.0881193	3.01925	0	0.0452019	0	4.31445	0.0567497	0.974084	0	0.585436	0.003003	8626.25	0	0.266494	0	11.2057	0	67.9553	0	0.00462963	0.0117751	76.8076	0	138.212	0	0.430485	0	0.0487879	0	0.0760149	0	30915	0.133185	4.7416e+07	0	3.4877e+06	0.00362319	207.329	0	2253.53	0	7074.39	0.0669627	32.0511	0.0137189	11.2221	0	281332	0	0.00311526	0	0.00574713	0.181294	13.9814	1.08364	14.9751	0	0.0162626	0.0321486	76.5958	0.0580518	0.0868834	0.003663	41.4066	0.0143295	13.0016	0	0.0148313	0	0	0	0.0293468	0	0.821947	1.02778	93.1945	0.0613394	1.10672	16.9952	16957.1	0.128177	195.564	0.004329	0.00333333	0	0.00401606	0.004329	0.0143295	0.353064	131.635	0	6.05643	0	0.0222222	0	0.0448581	0	244.943	0	0	0	0.258627	0	0	0	0	1.98578	0	34.2985	217245	0.344355	0	0	0	0	0	78.8734	1.32168e+07	5.09168	1.11721e+06	0.0752185	84983.7	54.0382	0	14.4742	3.53314e+06	0.0296677	15915.8	0	280.198	0.27959	13019.9	133.011	734588	7.94487	14436.9	7.73211	697.072	0.348045	0.331922	0.0137189	168.192	15.3577	942.493	1.29902	31030.8	0.0534365	11.7669	21.4206	367.546	0.246299	689.605	0.298731	3179.85	0.00529101	1.27346	0.174108	1833.29	0.0541419	33.4729	20.5655	343.017	0.192477	219.711	0	16.1919	0.110339	2.42371	0.037826	1.92683	0.00595238	1.2699	0.174348	506.24	
4.43121e+08	MVOcC	0	0.232136	19.8328	0.00178253	196.733	376.383	43.552	0	0.34125	0	0.0160666	0	5643.15	1027.05	450.626	0.00273224	1.71402	0	312.482	13.0869	14210.5	5.94698	7995.31	0.00280112	336.802	0	571754	30688	1.22733	0	15.1034	1.01993	170.15	0	616.483	0	633.128	0	18.9965	0	0.160426	0	19263.4	7.98765	33.3174	0.202746	162846	7.2736	12.5049	0.0163753	314474	0.00236407	0.636806	0	2.64995	0	12.1595	0.201661	0.522533	0.0461443	0.406619	0	0.383067	0	0	0.00323625	0	0	21.7981	9.36823	0	4.34346	285.243	5265.95	0	151.282	99350.5	2468.41	307980	609.649	21046.5	68.2919	453921	1287.34	0	0	626.712	10564.9	7130.96	0	1.93702	0	411901	2.53932	95050.9	13.6944	0	0.00273224	4.52894	0	280.607	0	710860	132.964	2882.37	0.0724922	398.411	0	4210.67	446.074	835.395	4080.04	1146.9	432.611	73355.3	21659.4	1686.13	293.847	24149.5	32108	0	0	0	0	467.796	56.2135	203.036	10432.2	0	0	84.1089	0.113201	136.841	2.87782	7.63227	0.00246914	11.3745	0	0.00406504	0	0	0	0.873496	0	0.0353235	0	59.9717	24627.1	3.84732	12.8132	3.06795e+06	504146	251.871	21711.1	1.4171	0	0.00483092	0	0.0177904	0.0119699	124.562	0.109104	462.886	604.784	40.2274	0.779068	3.0159	0.183045	131786	1207.23	0	0	963.088	0.0580101	0	0	0	0	0	0	60319.4	93267	0	0	0	0	0	0	10947.3	5172.98	7.88758e+07	1213.87	3.08387e+07	192532	3.03486e+06	14.4742	0	126687	4.69362e+06	0.00444444	3731.24	0.0314525	4.76347e+07	182.515	54615.6	0.233805	3.06007e+07	1.8695e+06	22521	124983	400.14	615.15	9533.42	1273.11	214228	56033.8	4.57104e+06	1.21667e+06	351.547	769.109	47389	677.844	4.43108e+06	68646.1	3.87528e+06	109367	2548.66	17.2241	665091	211895	2663.77	0.411144	105.473	0.00187266	3878.43	165.204	76039.8	7410.23	173358	287.181	144698	211614	18344.7	12.4759	1807.69	24.332	
2.74918e+08	MVOcC	0.779747	88.5469	0.00483092	1.98418	7.97529	4441.33	0.0690226	16.5482	0	3.41986	0.135594	0.14977	38.8751	7479.59	0.05108	6.4964	0	0.0168776	0	25.5116	0.0154895	0.142407	0.0162578	0.554956	0	0	6.62227	3.49994e+06	0	0	0	0.193565	0	0.0683333	0	0.217957	0	9.50524	0	0	0.0135177	0.0031746	0.0031746	87059.6	0	1324.71	6.89408	18801.9	0.00347222	1.07121	0.114723	157.893	0.00347222	0.0163901	0.00347222	0.00444444	0.316987	0.235401	0.378179	48.6654	0	0.0042735	0	0.0042735	0.219758	4.54382	0	0.226239	0.00462963	1128.9	0.00326797	0.00945767	0.206972	0.11552	0	0.00208333	0.00483092	46.2163	0.41735	18.4954	0	2342.67	0.580409	861660	0	0.33173	0	6158.74	0.0035461	3141.01	0	0.0567361	0.0746377	999.57	0.0327955	96092.6	0	1.00896	0	8.98039	0	8.31763	1.34327	151393	0	79731.8	0.00469484	2.5174	4.38394	8174.11	11.6694	132357	0.0159256	169651	161.076	42865.9	6.44357	7824.85	0.281522	1.13906e+06	0	0	0	0	1.75321	4.4766	327.001	54.1854	0	0.01274	5.42269	3.85746	4.98072	2.19751	7.18931	55.9637	0.700533	0.506822	0	0	0	0.00350877	0	0.00314465	0	0.0273444	180.149	536.116	0.0314739	0.90246	32025.8	7.78527e+06	59.8663	2189.68	0	0.0377431	0	0.00438596	0	0.00343643	5.01812	14.2769	0.031636	6.43809	0.0108722	40.8583	0	0.7091	0.0820994	148228	0	0.0119713	0	0.0150877	0.0505506	0.00617284	0.0128852	0.0262371	131.704	0.00900901	3510.65	2.5041e+06	55.1814	0.00617284	0.0373784	0.00641026	0	0	0.374393	2.18291e+07	52372.2	2.8765e+07	2701.66	3.38623e+07	2094.5	3.53314e+06	126687	0	254.458	4736.68	0.00606061	66.6565	14128.9	6.16004e+06	0.256582	1.05485e+06	48404.9	2.86256e+06	52653.2	708.661	0.0203574	756.413	10.2062	62237.2	259.493	113498	9870.46	1.10386e+06	0.0669631	55640.3	0.14885	11822.7	6.66064	5.53251e+06	9.37316	1.12002e+07	0	10900.8	1.13504	3.99681e+06	0.012522	0.3325	1.49253	0.0277415	21.8264	2010.97	0.155769	591.76	44.1172	116225	6.34161	55956	0.0502262	12699	0.173777	2134.82	
1.9784e+08	LOcC_L_4_1	0	0.00308642	96.8946	0	244.949	2.91933	354.35	0	5.41789	0	0	0	415.468	8.26181	489.132	0	29.3503	0	103.081	0.0523672	5887.03	0.0284499	20981.5	0	4111.28	0	15795.6	220.915	1.95091	0	19.9937	0.0026455	346.884	0	877.526	0	2129.76	0.00340136	781.951	0	0.00469484	0	757.382	0.21331	1.2319	0.00326797	197.79	0.0124098	0.107702	0.00396825	34449.6	0.0142101	97.9836	0	193.188	0.00333333	167.361	0.0305283	5.92171	0.00330033	170.666	0	173.766	0	0	0.00323625	0	0	17.2116	0.0540315	1885.38	0.0157895	973734	280.562	1610.3	1.92431	407286	234.917	1.89882e+06	53.0482	259447	1.55803	1.30093e+06	279.186	2649.03	0	287834	1139.62	776240	0	9444.5	0	693089	0.225105	115916	0.913785	9375.32	0	125498	0	94081.1	0	2.16629e+06	0.885781	69564.2	0.101181	648061	0	20198.8	0.0531185	5.97739	0.150842	1111.08	0.004329	2.93753	0.296812	204.499	0.0150664	33.9204	0.368518	15.6226	0	0.527839	0	136.056	3.45809	232.12	315.322	0.0334638	0	13.8382	0.0130084	222.052	0.127987	1.65348e+07	0.837477	333.988	0.00574713	1.98374	0	42.3829	0	1.22421	0	0.781358	0	5.81735	633.022	0.719374	3.99601	2.03255	30368.2	0.00529101	209.825	90.8878	0	25.8872	0	10.9387	0.00289855	8.38145	0.00289855	31010.3	9.62744	1.22318	0	37.6587	0	163344	28.268	22.87	0	4139.12	0	0	0	0	0	0	0	0.0047619	0.715638	0	0	0	0	0	0	749.896	20.6005	202025	8.12015	6.58756e+06	409.491	7878.85	0.0296677	4.69362e+06	254.458	0	2.86223	4.85464e+06	0.0455357	1.48994e+07	6.56474	3.99853e+06	0.0531438	2.83731e+07	89631.8	6.97951e+06	10441	56.1825	11.9985	1172.44	0.655375	37093.3	43.6868	108699	12.0618	3.06162	13.2355	21306.7	34.3344	515745	716.088	302878	954.998	14.5285	1.44671	481794	2680.66	320.596	0.033583	0.617633	0	1842.13	12.7441	3304.36	13.1813	16873.5	35.0216	6025.08	1.63631	114.067	1.16178	170.391	2.03746	
