8.6548e+06	CG_R_7_7	8.97372	117.78	0	0	14.2169	103.499	0.0299966	0	0.0310078	0	1.46545	290.964	154.929	298302	0	0	0	0	0	0	0	0	0	0	0	0	1.26952	445.813	0	0	0	0	0	0	0	0	0	0	0	0	0.0908844	7107.88	0	0	0	0	0.626241	1.3085	0.0070922	2.3953	0	0	0	0	0	0	26.2484	0	27.3579	8.24595	0	0	0	0	2.06906	17.9491	0	0.0111111	0.00529101	0.572906	0	0	0	0	0	0	0	0.355675	0	0	0	0	0	0.447512	0	0	0	0	0	0	0	0	0	0.00512821	0	0.00512821	0	0	0	0	0	0	0	0.0647922	0	0	0	0	0	116.26	0	20.9051	0	0.0137472	0	815.706	0	0.768012	0	775.959	0	0	0	0	0	0.0220521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0991057	14.4675	0	16.038	0	22871.3	9.22996	130971	0	0	0	0	0	0	0.300552	0	0	0	0.00529101	0	0	0	0	0	0	0	0	0	17.4329	83585.9	49.3372	2.64128e+06	15256.7	567744	0	24475.9	1.91066	70954.3	0.724562	121859	338342	0	0	0	15.6804	151.904	0	0	0	0	0	183.624	0	0	0	0.0137472	0	0	0	0	0	0	0	0	0	0.0042735	0	0.0594551	0	832.737	0	192.818	1.04867	0.0384615	0	0	0.490648	203.674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.653746	0	0	0	0	
5.4957e+07	MVOcC	83.5301	48.9932	14.4913	0	23.166	0.0973224	1426.64	42.1353	486.894	49.9051	0.0333629	0.591215	19.6183	0.987336	0	0	0	0	0.00520833	0	0.0171507	0.29653	0	0.014857	0.0222222	0.0329093	3958.21	0.00914179	0	0.0141813	3.13426	1.69681	0.936618	29.7619	770.313	1.16383	0.183189	1.51705	0.0727896	1.1628	0	0	4973.62	0	5.73418	0	1055.7	0.00208333	0	0	7695.79	1.12396	0	0.00456621	50.9491	15.1377	3199.74	0.247702	1649.22	636.806	0.0345922	0.036589	0	0.329178	0.00362319	52.2582	0	0.0030303	135.64	0.945513	0.0035461	0	55.1963	0.00320513	0	0.203341	1342.35	0	564.214	0.0138889	0.109139	0.0131173	700.441	0.011827	0	0	0.379692	0.0503797	6.37815	0.0026455	19.9255	0	69014.3	0.317343	1.55666	0	0.0638717	0	0	0.0123552	0.265873	0	8395.24	0.0446172	1.59105e+07	13485.8	321486	16339.4	48.6369	0	2.11166	0	3.84871	0	0.911919	0.003003	1.46301	0.00564972	0.640162	0	0	0.00347222	0	0	3082.44	327.365	2021.69	37.269	0	0	748.341	708.021	28.4108	0	219.468	0	1.15762	0	0	0	0	0.00469484	0.98667	0	0.0683691	0.0428988	1368.77	984.204	3.74902	1617.86	60.8105	4.26062	8.03918	334.786	0	0	0	0	0	0	1004.31	30.0876	0	0.0508171	4516.33	0	0.16833	0	10555.3	0	0	0	0.674299	0	0	0.0142911	0	0	0	0	0.109761	0.0361608	0	0	0.0552666	0.0144495	0	0	0	61744.8	87055.7	0.124339	405437	1.54387	6.32952e+06	20894.6	1.07178	0.157018	8.70274	0	2.45038	0	951.354	0.0301261	4.01253e+06	9387.11	32.5443	1.7026	212.971	0.0177809	0.262771	6.29251	7.68279	7.46617	224.788	830.025	13441.8	0.0267833	145.274	2.07739	1425.64	4094.12	857.426	60.0223	58907	51.8786	4.53506	1.89161	1667.96	113.166	0.800941	0.00166667	24191.9	0.273214	25923.7	104.459	0.465102	0.187238	22583.4	3.20088	1.03294	0.0242631	0.428523	0.214326	1.80551	4.69481	
1.39736e+08	MVOcC	2.41312	492.994	1.08809	0.00483092	0.660158	53.2198	181.505	94.9231	28.4062	210.232	0.00297619	18.0679	0.288062	74983.5	0	0.125674	0.0035461	0.0187831	0	2.2659	0	9779.3	0	0.397782	0.00483092	0.231646	1435.08	9768.4	0	0.0640196	0.0807616	60173.2	0.0296308	1111.9	0.0478004	47469.6	0.010865	52342.1	0.0128253	72.9095	0	0	11.9189	9274.84	0	620.417	880.154	401.749	0.173582	0	0.0115758	59576	0	0.17361	16.2753	174.496	79.2297	8.52534	133.011	29012.8	0.00314465	1.63018	0	0.659943	0.0529777	177.471	0.00277778	0.704622	20.2061	7192.92	0.0035461	0	0	230.019	0	17.2375	0.0108845	106543	0.0105905	16.3814	0	1664.93	11.7196	154942	0	0.178732	0	3983.07	0.00546448	44.2948	0	0	131.783	40090.9	0.00396825	14620	0	2.51987	0	0.621324	0	1.65597	13.1527	23594.8	718.995	2.22583e+07	34.5293	2.79514e+06	86.7638	22.4767	24.8559	38.4792	0.357162	185.272	56.3614	207.29	0.733532	63.8814	0.119402	9.10134	0	0	0	0	7.46837	4707.48	8.85143	3933.14	0	0.0144148	5.83202	5331.19	0.307323	0	15.7653	0.0718457	0	0.634008	0	0	0	0.0809741	0.00258398	0	0.0157502	0.40722	73.9732	6319.22	0.014898	1598.08	25584.8	5126.77	51.8593	1.09858	0	0	0	0.0202438	0	0.0721314	9.03904	3032.81	0.0299732	92.9066	131.448	25.6215	0	7.45173	75.9872	4657.58	0	0.00416667	0.00320513	0	0.00421941	0.0030303	0.183829	0.305021	0	0	10.7281	12.634	0	0	0	0	0	0	61744.8	0	649.324	276182	27136.3	895941	1641.53	1.05635e+07	19047.7	4.56108e+06	11167.1	23.2327	0.00260417	1683.21	75157.2	393320	136.458	1.96226e+07	99207.3	863.349	29416	2.74173	0.133975	11663.1	21.2703	66695.6	348.475	21908.2	2540.92	29342.4	453.13	19108.9	317.063	73699.9	2607.79	1.67684e+06	7459.36	2.06129e+06	0.573206	868.201	373.214	3.4091e+06	2.16026	7.27365	1021.49	1.44704	217.335	6141.03	9.47457	140.322	154.993	6308.81	5.7408	829.668	5.90493	433.253	0.242677	386.26	
7.49294e+07	MVOcC	0.0165689	0.802906	0.00343643	0	0.485702	31.5641	0.0175439	0.0197542	0.00438596	0.0378231	0.00297619	6.39853	361.25	120.297	0.00406504	0	0	0	0	0.00512821	0.0201058	5.39985	0	0	0	0	347074	1.49394	0	0.00330033	0.228754	7.89331	0.0746103	0.0984775	28.9838	0.148299	0.0737833	0.967356	0.00628931	0	0.791402	0	45340.7	0.00483092	443.391	0.00350877	145410	0.165176	2.26529	0.0197542	8842.63	40.0762	0	0	0	0.003367	0.472663	0.0045045	0.0892571	0.271742	0	0.00490196	0	0.00462963	0	0.0181807	0.0533333	0	848.314	47.1236	0	0.0159686	1.61522	0.0386588	0	0	14.4011	8.67156	1.88235	0	0.977821	0	95.3801	28.2778	0	0	0.325341	0	0.602045	0.260068	0	0	29001.3	92.683	0.590272	0.44964	0	0	0	0	0.119192	0.024846	640537	569.979	619829	1.2198	0.226971	0.00980392	17778.6	95.3879	694.4	7.74887	135.276	1.19596	2016.9	1270.03	1291.9	79.1002	9756.83	201.97	0	0	0	0	0.141449	12.1672	4.01442	1.16351	0	0	0.177895	7.14613	0	0	1.64355	0	0.00287356	0.00387597	0	0	0	0	0	0	0	0	14.5438	20.5952	0	15.3726	2157.8	9727.41	0.0174122	436.898	0	0	0	0.00396825	0	0	0.20265	0.147581	1.2651	0.00490196	97018.9	0	0.00456621	0	84846.3	0	0	0	0	0	0	37.6242	0.00383142	36.3367	0	0.570491	42.8915	730.396	0.0119048	0	0.0119048	1.33934	0.489971	15.6804	87055.7	649.324	0	95551.1	2.59895e+06	47771	2.00489e+06	2333.63	2.03031e+07	90828.6	34552.1	0.608946	0	1.26317	77025.5	15.6601	0.0299824	0.154745	4.06528e+06	3074.45	12.2632	0.004329	171.837	128.987	1440.61	430.311	47526.7	4762.49	2.62635e+06	98145.7	52045.2	11.4304	47.693	3.98997	159110	218.313	2.67019e+06	581.569	22.7272	0.770287	9744.31	671.619	33.7643	0.0567604	0.228427	0.00362319	10.8912	0.550506	431.935	243918	719.259	2.14303	1539.45	62997.5	5040.04	0.427241	4.06777	0.0306313	
1.1649e+08	MVOcC	0	105.17	0	0	0.092454	2760.66	0	0.016902	0.06	0	0	621.376	0.138432	464980	0	0.00606061	0	0	0	0.59014	0.00347222	2627.52	0	0.0246998	0	0	99.9665	1869.19	0	0	0.0339461	6884.08	0.0141129	2.45808	0.0354342	5203.31	0	22948.8	0.00358423	3.67159	0	0.00520833	0.554635	53.8507	0.003367	1.60278	70.4594	415.806	0.9415	0	0.386953	50720.4	0	0	0	0.00444444	0.221063	0	0.0352472	2.24511	0.0208333	2.86977	0	0	0.443896	0.0330984	0.0269388	0	20.2861	764.771	0.00564972	0	0.133742	12.2758	0.00564972	0.451189	0	3007.39	0.0211694	0.24513	0	2.17719	11.063	7422.72	0	0	0	13.8555	0.0803221	30.3836	0	0	5.29466	6712.7	0	375.038	0	0.00497512	0	0	0.124912	0.51372	0.72965	21490.5	0.0395639	1750.19	0.0193277	2.28385	5.44917	1698.63	2.15524	1163.07	0.0457262	258.235	15.6399	6070.88	4.39275	204.327	2.92534	47220.4	0	0	0	0	0.104528	0.633391	21.556	2.14894	0	0	0.41036	0.324379	0.0070922	0	4.1837	0	0.0861515	0.0159824	0	0	0	0	0.101468	0	0	0	2.82473	665.798	0	0.0619462	11119.8	359568	342.223	89790.4	0	0	0	0	0	0	0.212828	0.0870017	0.14271	58.4914	2.35773	0.247431	0	0.438783	0.843765	80.4312	0	0	0	0	0.0684211	256.486	0.0339869	282.434	0.00740741	0.896159	2856.64	16286.4	0.0803698	0.145255	0.0133333	4.46425	9.35616	151.904	0.124339	276182	95551.1	0	19065.2	2.15528e+07	282.595	2.85558e+06	55581.9	2.53781e+07	2043.92	3.64592	0	40.729	25768.8	159.82	0.00444444	30.9987	100224	2398.83	114.124	0	0.137911	311.84	14.2462	83788.3	144.834	23471.4	135704	1.25734e+06	102.666	34369	73.818	36.6904	1516.68	294930	1361.26	1.96943e+06	0.00387597	23.6234	371.853	2.75053e+06	0.22874	28.0923	0.0400609	0.984349	3.91873	68.6828	709.756	129840	10.8698	1107.27	0.199903	56165.5	83.5719	204.859	0.00273224	58.288	
3.44603e+07	MVOcC	0.0398525	4.74087	0.00241546	0.0143386	0.0857222	0.215102	0.0177809	0.0790753	0.0183987	0.0128441	0	0	2449.15	19.5038	0	0.00323625	0	0.0133598	0.0440639	0	0.0748159	12.5791	0	0.00297619	0	0	184363	0.905972	0	0.00330033	12.4793	25.9476	2.2999	0.845194	10952.2	3.06173	0.270145	0.159084	3.05929	0.00350877	2.91885	0	218910	0	116.22	0	44035.2	0.151639	0.574582	0.0193539	235124	64.4465	0	0	0	0.0136069	0.817915	0	0.45145	0.0861855	0.0251662	0.0163605	0	0	0.00222222	0.0357177	0	0.003663	1150.93	49.3782	0	0.0375766	3178.46	0.0652462	0	0.0376987	4688.55	0.71109	4605.04	0.0376987	4.20196	0	5117.33	7.76317	0	0	260.924	0.0663473	20.5623	1.70912	0	0	23129.7	63.0817	8.51373	0.0987014	0	0	0	0.0042735	6.17983	0.0042735	4472.12	14.1096	23079.1	0	19.9179	0.0042735	245.533	0.0744551	13.7689	0.0042735	4.37406	0.0173189	82.5357	9.02002	125.797	2.16562	2.12947	0.198034	0	0	0	0	1.29279	250.342	10.5039	4.14224	0	0	0.0469697	253.78	0.0199005	0	8.61641	0	0.025937	0.306384	0	0	0	0	0.201115	0	0	0.00292398	18.0325	370.507	0.0227032	191.003	74.1974	987.554	0.144601	0.144827	0	0	0	0	0	0	0.00347222	0.0319853	671.71	0.131791	200988	0	0.115459	0	350120	0.0312376	0	0	0.236702	0	0	0	0.00340136	0	0	0	8.66861	6.33002	0	0	0	0	0	0	405437	27136.3	2.59895e+06	19065.2	0	163847	35219.1	0.379773	1.63583e+06	156868	67298.6	35.3988	2.51811	12.6896	5.08884e+06	5372.44	35350	10.8594	2.01256e+06	1082.5	360.703	0.73263	11.3309	49.5882	529.57	420.392	1040.18	21.9848	33906	1941.95	22711.7	16.4083	884.302	3.35125	191063	2798.22	3.33557e+06	1836.03	133.378	8.25858	25514	3189.65	110.651	0.0129551	0.704618	0.0279073	86.2642	21.0774	589.779	891.412	13371.4	5.44494	14988.3	897.987	3800.8	1.20064	25.4014	0.745228	
2.13486e+08	MVOcC	0.0790001	951.885	0.003367	0.00483092	0.0488966	30.7041	0	32.0953	0.00275482	17.4019	0.00212314	12.9874	0.00323625	72791.5	0	0.0047619	0	0.0157164	0	0.375625	0	7446.97	0	0.0182088	0.0035461	0.0178063	143.544	6936.13	0	0.0167775	0.0128253	31043.9	0.0135535	545.302	0.0254596	34201	0	14550.6	0.00350877	6595.08	0	0	1.41827	5312.9	0.0138262	974.062	99.3983	418.173	4.0447	0.0235732	0.117503	49248.1	0	0.292867	0.0035461	1.64608	0.283479	0.212236	0.132868	265.097	0	2346.8	0	0.658714	0.136969	0.726874	0	0.924758	157.595	13860	0	1.7844	0.0381844	39926.9	0	157.325	0	154991	0.00396825	1357.54	0	33661.4	115.74	206122	0	0.0511423	0	67768.5	0.00273224	60662.8	0	0.63735	22.6865	157042	0	25994.8	0	4.02457	0	4825.96	0	1249.72	9.6441	288490	0.600222	112391	0.0250046	645.879	147.216	591.203	52.2692	1662.44	0.47701	5145.19	250.459	4453.41	12.7037	446.285	2.26226	14135.8	0	0.494471	0	0	0.0804737	1.67973	5.31829	24.5721	0	0	0.250668	30.1732	0.00374532	0	134.39	0.955501	0.00311526	0.309736	0	0	0	0.118722	0.0177934	0.00456621	0	2.68222	5.97113	1177.78	0.0111142	0.485878	234685	193778	0.0370482	5.63953	0	0.00456621	0	0.330973	0	0.0173189	0.134361	11.1772	0.781639	10085	9.19002	1130.86	0	6.52734	3.81575	56413.5	0	3.97563	0	0.0190632	0	0.0112076	0	0.0154898	0	0	11184.3	40437.7	0.00212314	0	0.00841295	0	0	0	1.54387	895941	47771	2.15528e+07	163847	0	7.04885	29010.3	319167	1.27779e+07	12804.2	24498.5	0	95723.4	324841	4.93671e+07	0.112828	295577	3.53925e+06	3.25939e+06	82207.1	2.56355	3.87491	83456	115.573	247361	1185.77	14569.1	154872	580972	116.893	82166.9	221.66	7515.58	6817.48	3.06327e+06	1822.68	1.53708e+06	0.0275009	1188.14	620.184	5.97274e+06	0.300033	669.724	0.211062	78.911	53.0694	9180.15	347.563	106054	236.989	52179.3	0.985897	37588.8	34.5506	1039.25	0.014186	12064.4	
5.93441e+07	MVOcC	2.62341	7.25449	0.580956	0	8.27181	0.0717225	17.4255	14.9441	2.54256	13.2562	0.0149883	0.0734395	0.0692369	0.203468	0	0	0	0	0	0	0.0203669	0.111182	0.00520833	0.00520833	0	0.00512821	5516.03	0	0	0.00340136	0.0176131	0.588091	0.140501	4.29658	1.48816	0.0342427	0.0302042	0.0420552	0	0.0366645	0	0	174.08	0	0.0269806	0	2785.66	0	0.0642923	0.00469484	16.0401	0.532745	0	0.00456621	0.0439952	2.05643	78.5438	0.102078	22.0875	43.8606	0	0.076244	0	0.0759757	0	18.4998	0	0	488.55	0.0627339	0	0	0.0536326	0	0	0.0128486	1.14491	0	0.320292	0	0	0.00308642	16.2041	0.00326797	0	0	0.00574713	0.00308642	0.0367788	0	0.0394181	0	12297.4	0.093945	0.0326873	0	0.160508	0	0.0354509	0.0136929	0.0155039	0	912120	132.74	1.67747e+07	277.37	153387	100.317	5736.64	0	130.228	0	304.303	0	95.2644	0.00203252	21.6223	0	199691	0.00980392	0	0	0	0	407.42	69.6035	285.774	5.38448	0	0	66.6856	94.3851	3.5902	0	56.3724	0	0.236646	0.0037037	0.00374532	0	0	0	0.336413	0	0.00574713	0.00406504	395.868	145.705	0.897259	406.514	185.9	3.93531	0.525348	62.8836	0	0	0.00374532	0	0.00374532	0	89.479	6.14796	0	0	1733.49	0	0	0	27.6429	0	0	0	0	0	0	0.00406504	0	0	0.00392157	0	431.683	2.53917	0.00392157	0	0.0155655	0	0	0	6.32952e+06	1641.53	2.00489e+06	282.595	35219.1	7.04885	0	33828.2	2.58881e+06	8.10544	5.72988	0	1.03392	0.0030581	4.36019	0.105694	9.56208	19.7239	10584	0.736855	82.5045	0.00512821	0.721696	0.258474	73.7819	1.98337	2527.23	154.983	539388	144.721	701.763	0.560372	1810.81	546.683	909.008	13.5571	30733.2	30.3455	3.91447	0.064649	233.989	38.6371	0.037341	0.003663	1216.39	0.00396825	3616.71	26.4898	2.44766	5.13738	12206.9	0.128254	1.82297	40.9776	12.7303	0	0.151985	0.300596	
1.03711e+08	MVOcC	0.209755	12.3484	0.00444444	0	0	0.198795	17.0226	8.31435	4.56605	15.8061	0	0.533607	0	7963.47	0	0	0	0	0	0.00505051	0.00490196	0.312548	0	0	0	0	1.24386	69.865	0	0	0.00490196	0.71363	0.00490196	2.53767	0.0105483	0.588523	0	0.077759	0	0.0183315	0	0	0.00234742	0	0	0	0.834719	6.05974	0.0141908	0	0.00982304	1.91855	0	0.00483092	1.92298	3.89134	1.18906	0.853491	2.75225	9234.15	0	0.0181616	0	0.168403	0.00362319	125.708	0	0.0796375	0.147545	75.8463	0.00462963	0	0.00287356	0	0	0	0.00320513	1385.11	0.00287356	0	0	0	0.369211	2817.78	0	0.00438596	0	0	0.00546448	0	0	0	18.7381	919.958	0	83.1577	0	0	0	0.00340136	0.00320513	0	0	414884	157.217	3.1892e+07	11.0745	4.48323e+06	0	754.681	0	1028.5	0	288.182	0.0232046	2072.34	0.0794202	47.0875	0.0335404	479192	0	0	0	0	0.470108	6358.21	0.0853153	7147.85	0	0	1.34875	4630.63	0.0042735	0.00462963	0.00262467	0.0761522	0	0.109558	0	0	0	0.00564972	0.00262467	0	0.004329	0.526479	13.4155	4034.26	0.0159544	1024.67	4.98508	52.4123	22.5393	0.0852605	0	0	0.004329	0	0	0.00512821	0.898042	2123.04	0.00250627	0.0190515	0.069481	0	0	0	0.022443	0.076588	0	0	0	0	0.00421941	0	0	0	0	0	0.557219	258.922	0	0	0	0	0	0	20894.6	1.05635e+07	2333.63	2.85558e+06	0.379773	29010.3	33828.2	0	37.4147	837085	0.538227	5.57972	0	753.903	5.40149	1016.18	14.1795	25765.3	0.786538	161.773	0.0785562	2.63749	0.0136785	93.2206	0.208622	517.93	17.9503	5836.78	67.7446	113829	1.47987	449.319	4.75709	14525.9	19.7419	569.405	11.5011	10429.1	0.089483	5.2522	6.63348	12468.5	0.0106278	0.0495689	66.655	0.436918	21.4858	4531.1	0.661058	11.8128	26.6968	0.322751	0.470133	4.9285	0.378293	0.00483092	0	1.06963	
8.43452e+07	MVOcC	0.00456621	0.0699188	0	0	0.345901	0.0770238	0.00520833	0	0.0209987	0	0.0298956	0.00213675	0.0652664	4.23147	0	0	0	0.0133598	0	0	0.0719577	15.3718	0	0.00297619	0	0	30655.2	0.207768	0	0	0.446196	31.4696	0.155694	0.0800023	27.2536	1.54673	0.072592	0.0519382	0.00392157	0.00490196	0.00462963	0	1318.81	0	14.3638	0	13490.6	0.0127618	3.00808	0.138607	10.6722	86.5912	0	0.00347222	0	0.0117754	0.232795	0	0.0906144	0.0104332	0	0	0	0.00347222	0.0035461	0	0	0	2980.81	45.7943	0	0.108427	2.3221	0.222114	0	0.0401075	0	0.503666	2.3221	0.00497512	0	0.0035461	431.333	5.29361	0	0	0.0261841	0.0183509	0.0658333	0.245654	0	0	12149.4	66.071	0	0.140261	0	0.00421941	0	0	0	0	403907	108.175	222701	0.00234742	0.1441	0.00497512	45804.6	52.819	3488.74	1.46494	316.027	0.446883	8523.41	1696.12	3104.63	59.6194	26066.5	41.7583	0	0	0	0	0.787391	8.11427	43.7173	6.73402	0	0	0.0296053	2.59818	0.00483092	0	61.1961	0	0	0.0205177	0	0	0	0	0	0	0	0	155.046	96.369	0	4.95829	4.80691e+06	21546.1	0.0155474	0.0511751	0	0	0	0.00483092	0	0	0.228836	0	113.795	0.106847	12377.8	0	0	0	4286.98	0.0374016	0	0	0	0	0	0	0.00383142	0	0	0	331501	18501.7	0.0119048	0	0.0119048	0	0	0	1.07178	19047.7	2.03031e+07	55581.9	1.63583e+06	319167	2.58881e+06	37.4147	0	211171	135752	3.51486	0	2.97199	272990	4997.96	32.6	5.95296	5.52425e+06	12567.8	1134.1	0.870417	282.91	236.361	5976.27	651.843	123321	4480.56	4.22944e+06	162576	16175.1	7.65743	2093.86	2.59618	128506	2251.05	295341	2754.77	17.8695	0.253828	15813.8	4089.79	12.6331	0.0916251	1.44937	0.0150664	98.0282	7.70183	767.035	76873.2	741.774	3.72625	818.079	37512.7	4406.77	0.36542	0.555047	0.532527	
1.41051e+08	MVOcC	0.124732	69.4402	0	0	0.0149204	2806.29	0	0.016902	3.3634	0.0384824	0	153.779	0.0904105	145292	0	0	0	0	0	0.0745864	0	6678.43	0	0	0	0	1875.14	926.264	0	0	0.0128253	22176.4	0.00326797	10.2499	0.0812728	10659	0.00326797	7766.54	0.00326797	6.75515	0	0	18.6598	41.6012	0.0136785	0.404791	1201.73	199.987	3.39685	0.00641026	0.124244	38324.8	0	0	0	0.00444444	4.39751	0.00378788	6.3501	16.3229	0	2.42341	0	0	7.04557	0.0315125	3.68901	0.0107527	72.2251	8486.25	0.00584795	0	0.019591	58.6767	0.00584795	0.0662879	0	1413.4	0.0045045	0.00653595	0	13.0622	39.6632	2748	0	0	0.00469484	14.0915	0.00529101	176.673	0	0.00444444	5.58512	9246.98	0	272.251	0	0.00497512	0	0.12654	0.00529101	0.52145	21.8589	61195.6	0.426138	5.27303	0	0.650609	219.467	8650.3	74.1909	1554.54	0.665985	317.291	372.362	41303.8	10.7403	1216.38	10.0336	151105	0	0	0	0	1.36625	2.93163	2.92329	4.01338	0	0	1.42881	0.62641	0.0130732	0	45.3212	0.00444444	0	0.0159824	0	0	0	0	0.00694444	0	0.00584795	0	3.75845	4738.67	0.0070922	0.280093	75549.5	1.15901e+07	0.0282744	18696.4	0	0	0	0	0	0	3.24174	0.174445	0.482717	366.831	133.062	7.36084	0	0.26109	56.1766	1198.5	0	0	0	0	0.124249	38.4332	0.00392157	360.839	0	0.00595238	10778.3	645591	0	0.00952381	0	0.00900901	25.1666	183.624	0.157018	4.56108e+06	90828.6	2.53781e+07	156868	1.27779e+07	8.10544	837085	211171	0	37669	102.882	0	35.2108	302894	91117.9	0.0347506	5379.32	878906	1.11254e+06	57261.5	0.0178529	1.48113	20243.4	81.723	163807	729.641	173860	323151	3.22261e+06	948.382	29441.3	122.769	10.641	6987.79	924594	14429.7	2.40231e+06	0.0296474	17.8556	901.318	3.60683e+06	0.910227	8.67865	0.168654	0.781445	14.8937	222.755	2305.78	163846	34.4871	1523.21	10.0141	92269.2	76.4119	95.6198	0.00350877	101.821	
5.37039e+07	LOcC_L_4_1	10.5025	5.1719	18.3995	0.0329915	232.046	9.98369	1.0867	0.0834724	0.0830399	0	0.66304	1.05875	170.874	4.11317	2.17575	0.0924027	0.0169832	0.0035461	0.274391	0	26.387	5.55823	0	0.364606	0.00311526	0.0136111	5941	0.208727	0	0.0149832	715.034	10.8107	877.138	0.780848	20322.7	0.159015	2714.73	0.0483299	158.306	0.0559068	0.116551	0	3234.33	0	83.58	0	1346.9	0.246928	27.6796	0.0184127	29400.2	2.80422	0.0208333	0.00333333	0.57884	0.00241546	2.0729	0	1.60569	0.271416	109.094	0	0.00483092	0.00333333	0.0141097	4.1535	0	0.0145933	1053.72	25.3105	0.0289992	0.0649135	68305.2	0.0651142	0.0289992	0.0629584	24453.1	0.227985	77374.4	0.015506	0.893206	0	77159.5	5.97399	158.004	0	19924.6	0.0163901	594.236	0.18206	3334.12	0	8974.31	25.2169	12.7338	0.25278	9539.71	0	27.3807	0	224.452	0	21818.1	3.47524	19903	0.0026455	2.57551e+06	0	49.8125	0.00483092	179.154	0	663.455	0.00396825	42.9726	3.1042	419.746	2.73592	0.274978	0	0.0070922	0	0	0	6.43421	1389.48	295.357	13.3567	0	0	4.46769	1308.18	0.651442	0	672685	0.00505051	0.00401606	0.00497512	0	0	0.0070922	0	6.60372	0	0.0289992	0	19.0203	724.217	0.13782	852.246	75.7515	2057.36	0.607666	1.25546	0	0	0	0.0164835	0	0	1.15325	0.226038	18293.4	0.0165638	515.898	0	1.5527	0	83425.2	0.003367	0.00271003	0	106.979	0	0	0	0.00401606	0	0.0153227	0	23.5943	3.46533	0.0035461	0	0.0140366	0	0	0	8.70274	11167.1	34552.1	2043.92	67298.6	12804.2	5.72988	0.538227	135752	37669	0	22.7129	5.64109e+06	5.4576	1.38224e+07	627.143	863223	2.84383	1.39793e+06	571.898	29863.7	6.0187	33.6487	140.113	2103.72	298.243	1480.62	6.58338	7550.11	24.0575	12773.1	8.49015	12954	2.65575	281108	1424.51	412226	353.334	1048.84	2.24987	270810	947.155	241.59	0.033527	2.54081	0.014737	320.28	63.5566	1141.24	0.246783	24638	4.20687	4833.26	0.265405	1255.4	0.55153	121.903	2.89599	
4.50869e+07	LOcC_R_4_1	0	3.65109	0	0	0	0.700705	0	0	0	0	0	0.432202	0	561.849	0	0	0	0	0	0	0	15.3573	0	0	0	0	0.0451599	7242.81	0	0.0132831	0	69.6736	0	5.09701	0	213.621	0	23.6189	0	415.252	0	0	0	7472.54	0	734.184	0.0451599	362.057	0.0384906	0	0	402.185	0	0.00320513	0	0.0246753	0.00287356	0.00775194	0	3.28427	0	233.707	0	0.00320513	0.00287356	0.014186	0	0	0.132482	24.0572	0	0.115062	0.004329	1591.79	0	34.4967	0	11232.1	0.004329	110.837	0	526.968	0	27369.6	0	0.135571	0	4895.74	0	36383.9	0	1.58981	0	35003.8	0	2396.57	0	20.7016	0	2183.57	0	2998.1	0.0342109	113170	0	1460.04	0	339.132	0.264892	84.9374	0.422439	1087.66	0	12252.9	0.587533	136.525	0.0314347	10.3464	0	19.0369	0	0.0584889	0	0	0	0	0.0205323	1371.51	0	0	0	0.0858525	0	0	0.0222222	139361	0	487.184	0	0	0	0	0	0	0	0	0.761621	993.668	0	0.00358423	187.66	99.1856	0	7.30091	0	0.00320513	0	0.0196121	0	0	0	0.130003	0.0035461	310.35	0.00330033	4.36033	0	0.088613	0	1259.58	0	0.00387597	0	0	0	0	0	0.003663	0	0	0.0407185	1.52961	0	0	0	0	0	0	0	23.2327	0.608946	3.64592	35.3988	24498.5	0	5.57972	3.51486	102.882	22.7129	0	0	6.77016e+06	221.58	1.15547e+07	0	1.52805e+06	159.565	2.17258e+06	309.882	34409.1	0.004329	198.905	0.0602871	244.279	0.297104	405.14	2.1565	15289.6	0.103948	1257.24	0.101905	64.9119	1.73736	9380.76	0.605578	2284.46	0	0.707784	0.601133	13741.9	0	0.663394	0	0.868062	0.002849	6.89238	0.0972287	18.6676	0.00497512	37.6073	0	2.82009	0	1.89498	0	12.1767	
