2.71173e+07	SFG_L_7_5	228325	580.249	6.21588	1263.87	33768.1	0.60833	1.06818e+07	540992	0	853896	72.4034	0.129167	708.841	0.00537634	4.87533	0	0	0.00680272	1.84507	0.00584795	2.26854	1.76832	0	0	6.11068	4058.74	0.278443	0.413283	0	0.0637632	1.89222	0.919239	0.323793	23.2341	0.0706602	3.70256	0	1.26442	0	6.92429	0.00490196	0	0	0	0	0	0.0203859	0.180475	0.00854701	0	0.00239808	0	0.0119048	0	8022.21	4881.18	10.9574	0	204809	427849	0	0.292477	0.0111111	0.216979	1481.8	134.919	271488	18661.7	1.70949	0	0	0	0	0.00438596	0	0.00438596	3.8376	0	0.325553	0	0	0	0.116699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146032	0	0.587415	0	0	0	0	0	0	0	0	0	0.00401606	0.00490196	0	0	0	0	0	0	0	0	212.563	0.470914	0.0228979	0.2366	0	0	1084.55	0.537924	0.00294985	0.0970298	0.295846	0.00383142	0	0.568836	0	0	0	0	0.16746	0	0	0	4.57934	78.3065	3465.27	704.019	0.477191	11.7939	0.344514	126.794	0	0	0	0	0	0	57.2055	15.2364	0.0153614	0.188846	2.0063	0	0.710005	0.0551077	257.31	0.546226	0	0	387.703	0.0070922	0	0	0.0592885	0	0.144298	0.0208333	1.79689	61.4033	40291.1	574.022	144286	21.214	0	0	0.906278	0.0158641	0.0379747	0	0.0379747	0	0.880158	0.0035461	0.0718318	0	0	0	0.225186	0	0	0	3.07383	0	0.747084	0.00387597	0.0045045	0.135258	0.0918473	445.46	0.00512821	0	513.28	638.862	0.0031746	0.807714	0	0	1337.55	4607.83	0.0455982	0	0	0	244.849	3895.89	193.012	7.5843	0.0070922	0	51899.7	0	356.153	0	0.176598	0	21.7229	0	6.01485	0.00694444	1.25725	0	19903.2	0	
2.34962e+07	SFG_R_7_5	49108.8	677875	18911	9.92611	636.077	142.51	720832	1.17174e+06	853896	0	4.51188	707.901	12.9395	1.72647	0	0	0	0	0	0.00574713	0.0149092	0.249179	6.67506	0	196360	0.776841	0.0718342	0.835213	0.00641026	0	0.0620282	0.0070922	0.919332	0	0.00383142	0.715919	0.478263	0	0	1.93294	0.48131	0	0	0	0.263022	0	0.646334	0.245156	0.0308642	0.0311594	0.00362319	0	0.0652805	4.53202	273.278	602980	55.1131	0.0452107	1302.01	4.62639e+06	1.22998	22.4899	1.08284	114.855	3.84875	1138.32	175.86	196323	6.87465	0.435486	0	0	0.136776	0.0107527	0	0	22.1984	0	0.0113198	0	0	0	0.0113198	0	0	0	0	0	0	0	0.00294985	0	0	0	0	0	0	0	0.0642664	0	0	0	0.00330033	0	1.20694	0.0400755	0.00358423	0	0	0	0	0	0	0	0.0218579	0	0	0	0	0	0	0	0	0	1.46464	37.0197	0.0133227	0.228717	0	0	5.12781	5.97905	0.0896556	0.162146	0.0938554	0	0.0597586	0.700912	0	0	0	0	0.00383142	0	0	0	0.00641026	14.7477	2.51343	5752.65	0.23161	0	0.00628931	19.6756	0	0	0	0	0	0	1.60809	2.15582	0.326279	0.124857	0.0236007	0	0.0539195	0.00854701	332.404	0.164844	0.30066	0	1169.38	9.92689	0	0	237.667	38.9414	0.671126	12.1913	0.228958	0.00606061	0.444326	25032.2	0.29817	249022	0.796004	0	6.96199	0.820537	0	0	0.002849	0.0692874	0.805717	0.596986	0.0312952	0	0.00289855	0.210885	0.17431	0	0.00289855	0.279035	2.46256	1.13431	0.0328476	0.161219	0.003663	0.3847	0	16922	0	1.23992	50.7363	93966.9	0.00546448	0	0.874435	0.0415552	133.188	2.05018e+06	0.874435	5.58835	0.00999534	0.308586	0	8352.31	2.50391	268.612	0	0.0022831	33.5772	117402	2.3187	33786.6	0	0	0.0437301	6986.67	0	874.867	0	793.641	0.0249158	17543.8	
2.72586e+07	SFG_L_7_6	227691	2315.69	9.86679	80.9632	8.15072e+06	119819	0.00813008	5.83042	72.4034	4.51188	0	14465.7	3.72273e+06	311.759	1.0331	1057.96	0.0104167	4.54109	1.76454	4877.14	42.323	1674.9	0	0.332699	0	0.28368	0.130688	1.08819	0	1.50883	31.8018	25.4048	9.23185	83.2676	2.7533	65.696	0	0	0	0	0	0.433183	0	0	0.00350877	0	0.00350877	0.0325292	0	0.107308	0.420753	0	0	0	0	0	0.00628931	0.00520833	0	0	0	0	0	0.24	0.180831	16.6957	0.454153	0.00757576	0.00392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248536	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0.0191936	0	0	0	0.217257	0.0383197	0.0176471	0	0.115	0.0189144	0	0	0	0	0.732747	0.0161908	1.10589	0.0168885	0	0	3.02321	0.0210091	0	0.0165638	0.00387597	0.016167	0.0156079	0.586942	0	0	0	0	0.00387597	0.00416667	0	0	91.9466	0.168145	24.7529	30.1596	387.415	3.07314	136.273	0.212368	0	0	0	0	0	0	0.0577065	0.197563	0.0353166	0.004329	0	0.00854701	0	0	0.0350397	0.0369468	0	0	0	0	0	0	80.9191	446.187	1.3493e+06	28541.7	3221.97	8.05414	46.0209	81.7279	219.554	186.904	111.119	151.125	0	0	0	0.238264	0.0164609	0.093762	0	0	4.6139	0.140343	0	0	0	0	0.0164609	0	0	0	0	1.05181	0	0.329955	0	0.00438596	0.00392157	0	31.3504	0.0383197	5.68778	1.75242	0	0.00584795	0.00505051	0.756384	0	0.101355	0.00350877	0.00584795	2.61487	15.4637	0.00396825	0.0759291	2.02051	0.0215054	0.53727	0.00537634	0	0	1.13225	0	6.91586	0.0215054	9.65587	0.0220521	9.1433	0.00537634	13.3262	0.0501152	
6.87542e+07	SFG_R_7_6	1535.89	927099	10175.7	14.718	762493	2.72793e+07	0.00641026	0.0328328	0.129167	707.901	14465.7	0	63816.7	1.07266e+06	69214.9	2.5459	1.78535	1.67689	73013.3	0.00854701	6583.1	0.535311	50.3966	6.47412	4.90282	0.00740741	512.316	0.0680001	0	0.103588	5255.34	1.88796	3702	5.10136	2.07796	0.233006	0	1.56573	0.00641026	0	0.330935	19.3093	0	0	0	0	0.0612766	0.1539	0	6.9832	0.518968	0	0	0	0	0	0.00362319	0	0.0149888	1.67838	0	0	0	0	0	7480.46	0	32.4274	0	0.0177543	0	0	0	0	0	0	0	0.0030303	0	0	0	0	0	0.0465241	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0.00383142	0	0	0	0	0	0	0	0.448794	0.0172757	0	0	0	0	0	0	0	0	0.00537634	2.67189	0	0.00411523	0	0.0208232	0	0	0	0	0.0144996	0.562742	0	0.9283	0	0	0.003663	0.371021	0.0035461	0.0778712	0	0	0	1.33966	0	0	0	0	0	0	0	0	1.44853	39730.4	0	238779	0.0191594	16764.7	28.2899	417202	0	0	0	0	0	0	0.00362319	0.898074	0	0.239022	0	0.00854701	0	0.378244	0	0.128402	0	0	0	0.874817	0	0	119.237	28698.3	89.7556	2.95229e+06	0	8119.04	5.60286	13010	0	187914	0.0812813	171235	0.534239	0	0	0.0494994	0	0.0165638	0.164065	0.00387597	0.00546448	0	0	0	0	0	0	0.0165638	0.00383142	0.01406	0	0.0400338	0	1.51356	0	11.7083	0	0.0246753	0.0323343	95.3691	0	427.459	0	0.536824	0.0602846	1170.08	0.00374532	14.0685	0.00374532	12.993	0.0128205	1876.42	0	47.5179	0.00374532	150.625	0.0134769	474.6	0.119891	0.0130614	0.00374532	0.0789474	0.0037037	140.018	0	83.3689	0	45.9836	0.00374532	469.764	
1.87666e+08	SFG_L_7_7	17076.9	1091.7	0.0321068	10.2223	6.87548e+07	1.47361e+06	0	0.00833333	708.841	12.9395	3.72273e+06	63816.7	0	8.33929e+06	161.77	2663.15	0.0380952	0.00564972	434942	143531	2233.66	0.166884	0	0	0	0	2.79118e+06	2.9972e+06	0	0	13.3815	0.00606061	0.003367	0.0249417	369.057	0.0284203	0.0469136	0	0	0	158683	494.214	0.431447	0.0275177	0.00757576	0	14.9413	198258	776.973	1.67589	20401.6	0.00724638	0	0	0	0	0.00935684	0	0.00935684	0	0	0	0	0	39.2155	0.046183	70.0326	0.0562805	0.572594	0	0	0	0	0	0	0	0	0	0.00333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0.0165791	0.0645012	9.1489	0.00401606	0	0	215.864	2.45735	7.36332	0.0035461	64.9401	1.12274	0	0	0	0	2.6496	0.00444444	3.78027	0	0	0	8.36321	0.020683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3858.71	0.730664	1529.37	3.81993	92385.7	185.608	35801.3	5.81334	0	0	0	0	0	0	0.0175956	0	0	0	0	0	0	0	0.00462963	0	0	0	0.0249417	0	1.24462	0.00294985	100012	25055	4.17189e+06	85.0562	48783.8	170.034	20247.1	0.0759571	137750	1.45695	65648.8	18.9138	0	0	0.0045045	6.95888	0.0045045	1.27605	0	0	1078.4	40.052	0	0	0	0	0	0.0114324	0.0770664	0	0.0045045	216.46	0	2.77748	0.93086	0.0521208	0.665375	0.011876	347.569	3.68629	522.828	90.0437	250.427	0	1.48021	0.025828	50.2324	5.05804	360.638	0	889.106	0.288816	0.0705755	0.0035461	393.869	0	133.304	0	0	0	11.5408	0	26.2223	0.0185507	44.8687	3.32834	89.7188	0	554.403	0	
4.99423e+07	SFG_R_7_7	414.506	80.5245	0.862911	0	2.9256e+06	3.32502e+06	0.0218638	0.0886364	0.00537634	1.72647	311.759	1.07266e+06	8.33929e+06	0	2030.2	0	8.73331	0	19821.2	34378	455.63	680.928	1.84802	0	1.10044	0	1.61361e+06	4.86598e+06	0.0236007	0	3.21531	0.0114943	0.92664	0.00606061	1.70616	1405.28	0	3.44906	0	0	86292.6	227960	0	1897.84	25.3802	0	100554	52608.9	88.8779	2730.76	4440.79	482.05	0	0	0	0.0213675	0.0349513	16.6612	0.226436	5.07977	0	0.28319	0	0.0523502	0	134.858	0.0204145	1.18105	0.0280839	95.2753	0	0.532323	0	0.125751	0	0.973758	0.0152991	0.758918	0.00444444	0.129725	0	13.3032	0	98.8216	0	12.7236	0	6.15344	0	0.00226757	0	0.0688259	0	2.28138	0	0.0153277	0	0.736709	0	0.837963	0	0	0.011148	0.00226757	0.00308642	0.0590467	0	0	0	0	0	0	0	0.00323625	0	0.0171645	0	0	0	0.00406504	0	4.06398	0	0.0191453	1.12872	39.5856	31.6596	320.035	0	0.00497512	0	0.973817	0	67.124	0.271236	8.58946	0	640.646	0	0.00520833	0	0.00520833	0.00333333	0.00469484	0	0.0226575	22.0136	929.315	0.0964949	16119.7	24.3012	15071.5	12.0334	65713.3	0	1.26379	0	0	0	0.264675	0.0383592	24.8963	0	18.4564	0	1.9233	0	0.0556153	1.10125	6.30962	0	0.00564972	5.248	0.00333333	0	0.269695	39630.3	331365	660.703	172371	0	11102.4	0.210482	218.731	0.00347222	17975.4	1974.3	417297	0.00238095	20991	0.722936	192.248	0.797247	4454.69	0	1.40241	0.0282204	5061.13	0.0281289	1112.61	0.0137472	0.616187	0.153502	37398.2	0.00248756	622.359	2.37549	497.428	27.1139	1115.3	0.0634825	0.0370697	0.0109297	171.831	0.0208067	433.94	0	1650.4	2.81164	205074	1.11089	9.08079	30.162	191893	6.32471	246956	8.42192	73879.9	0.290908	200242	0.0245913	115514	0.610098	9142.39	0.248716	0.201047	0.0998183	17934.2	1.44736	88.1692	0.0364793	15754.9	0.0160605	49901	1.14359	90.5252	
4.2961e+07	MFG_L_7_1	1183.99	259.322	305330	1.70374	963285	486607	18.0748	0	4.87533	0	1.0331	69214.9	161.77	2030.2	0	179.862	3112.15	310.596	1.24845e+07	387.28	682117	649.616	6.42907e+06	0.635465	12068.8	0.00617284	392.401	31.5986	2.01105	127.733	9861.32	478.154	374.447	516.806	2722.82	44.7786	2.40611	0.00653595	3.34286	0.00469484	0	0	0	0	0.00358423	0	0.00358423	0	0	0	2168.17	0	0	0	0.111752	0	0.843896	0.0156079	0.023399	0.149971	1.09919	0	1.89466	0	1.02982	0.0037037	0.271783	0.00595238	0.0275646	0	0.0419102	0	0.190452	0	0.00314465	0	0.630461	0	0.632715	0	0.0427823	0	0.757371	0	0	0	0.0684589	0	0	0	0	0	0	0	0.00416667	0	0.566891	0.00387597	0.0383333	0	0	0	0.036933	0	0.00330033	0.0037037	0.0176794	0	0.00456621	0	0	0	0	0	0	0	0.0180213	0	0	0	0	0	0	0	1.86454	0.189648	0.109572	0.31062	0.0376987	0	4.10207	0.0181331	0.00483092	0.136933	0.0669079	0	0.0637369	0.133331	0	0	0	0	0.0175028	0	0	0	0.00311526	0.0316813	0.092501	0.0354335	0	0.0135367	0	0.0312969	0.94807	0	0	0	1.78875	0	2.91927	0.0367605	2.02653	0.00343643	0.00833333	0	0.656266	0	36.8872	0.0313619	0.404478	0	30.9752	0	0	0	0	0.0701382	0.0498776	5.34791	0	0	0	0	0.0070922	0.0147334	0	7.2738	0	0.00340136	0.00421941	0	0.00421941	0	0.00512821	0.0142101	0	0	0.00416667	0	0.22192	0	0	0	0.168201	0	0.833937	0	0	0.133576	0	0.00505051	0	0	1.63812	0.548242	0.00330033	0	0	0	42.2941	1.06043	0	0	0.012219	0	397.175	21795.4	18.6865	0.691519	65.7229	0	102.184	0.0137471	0.0474181	0	17.1278	0	132.957	0	148.551	0	130.686	0	321.222	0.0165833	
4.09013e+07	MFG_R_7_1	0.287732	4.56469	2.83413	1.02473e+07	15057	4.53897e+06	0.00387597	13.6138	0	0	1057.96	2.5459	2663.15	0	179.862	0	0	1701.31	121.454	904533	2898.67	1.44499e+06	0.00813008	3.0237e+06	0.0496206	246024	64.5115	0.759291	0	1355.9	1621.15	2853.14	904.089	5181.01	0.547292	1648.98	0	239.936	0	0.753908	0	0	0	0	0	0	0	0.0901313	0	0	0.231566	0	0	0.0119048	0	181.202	0.0152505	26.6349	0.00358423	1.52369	0	0.030303	0	1.05276	0	0.00555556	0	0.00653595	0	0.0424547	0	0	0	0	0	0.0217161	0	0.160824	0	0	0	1.15772	0	0.537222	0	32.3577	0	0.120442	0	0.39501	0	1.45791	0	0.0696951	0	0	0	664.007	0	0.45049	0	0.00574713	0	0.0183509	0.388609	0.00333333	0	0.0868393	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55701	0	1.18704	0	49.3101	0.00358423	9.98107	0	0.0744506	0.0037037	5.14209	0	32.986	0	150.513	0	1448.77	0	0	0	5.19727	0	23.6608	0	0.0570497	0	0	0	2.28726	0	0	0	0	0	7.91757	0	0	0	0.166904	0.035534	0.501225	0	12.4558	0	0	0	16.9136	0	17.9718	0	0.0764069	0	32.0087	0	0	0	0	205.242	0.00925926	0.00469484	0	0	0	0	0	0	0	0.115768	0	0	0	0	0.00396825	0.0199049	0	0	0	0	2.20935	0	2.54552	0	0.51808	0.00456621	0.0856913	0	2.41263	0	695.992	0	0.66776	0	0.0424547	0	2.75469	0	0.255651	0	55.9476	0	327.248	0	3.43046	0	6.72552	1.56099	1688.58	0	587.535	0	183.264	0.185883	105.984	0.0344076	0.123487	0	3.31701	0	160.453	0	267.321	0	303.847	0	208.466	
1.6128e+07	MFG_L_7_2	151.582	2209.65	9459.35	8.13309	1395.78	3.8891	0.889	0.0281481	0	0	0.0104167	1.78535	0.0380952	8.73331	3112.15	0	0	57.8713	59077	14.1859	4.49055e+06	13.5806	1.00844e+06	0.357426	883964	0	6871.83	50.9219	285467	185.088	260092	30.3442	11323.1	604.097	2448.95	0	872.77	0	38848.4	0	0	0	0.00374532	0	0	0	0.00220751	0	0	0	183.238	0	61252.5	0	894.783	0	0.804529	0	0.0628718	0	6180.21	0	915265	0	0	0	0	0	0.356166	0	1.09635	0	2.33619	0	0.00606061	0	1.84385	0	0.353517	0	4.08387	0	0.440512	0	0.954857	0.00421941	0.807187	0	0	0	0.00546448	0	0	0	0.130116	0	9.70718	0	6.81096	0	0	0	0.0158117	0	0.0161012	0	0.174334	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220715	0	0	0	1.53507	0.00358423	0	0	0.216012	0	4.35061	0	0.229601	0.00392157	183.657	0	87.3821	0.0149018	14.5597	0	9.50107	0	190.759	0	0.00555556	0	0	0	0.0216931	0	0	0	0	0	4.29321	0	0.6942	0	1.17894	0	2.39218	0.00333333	0.788371	0.0149018	0	0	0.00925926	0	63.0245	0.0149018	0.136146	0	201.249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0370413	0.0185221	0	0.0191856	0	0.0181807	0.0380205	0.0969752	0	0.0194741	0	1.41339	0	0	0	2.67256	0	2.41526	0	0	0.0149018	0.00793651	0.00584795	0	0	3.29495	0.0183626	0.0035461	0	0	0	401.293	0.176036	0	0	0.0119056	0	672.697	12095.9	31.2656	0.0920474	16.9734	0.00666667	434.82	0	0.117394	0	1.04159	0	119.976	0.00666667	58.3018	0.00666667	27.4027	0.00666667	306.19	0	
1.30435e+07	MFG_R_7_2	43.0789	3108.96	252.731	284865	612.388	161.527	0.00401606	21997.9	0.00680272	0	4.54109	1.67689	0.00564972	0	310.596	1701.31	57.8713	0	39.7652	5.84581	33.5358	313679	148.527	3.25903e+06	0.300124	613009	1.31063	0.00982304	0.00680272	652570	12.4141	168793	7.64798	2573.74	0	17795.3	0	0.0475	0.00680272	267.07	0	0	0	0	0	0	0	0.0025641	0	0	2.10688	0	0	1100.77	0	37260.9	0	570.979	0.0159091	177.878	0	0.0133333	0	592153	0.347334	0	0.00555556	0	0	0	0	0	0	0	0	0	0	0.029901	0	0	0	10.2807	0	0.831816	0	74208.3	0	0.0748343	0	1.28711	0	64.0342	0	0.0163265	0	0.174393	0	136231	0	19.4923	0	0.209017	0	0.54694	0.378242	0.102367	0	2.97281	0	0.00358423	0	0	0	0.126778	0.00564972	0	0	0	0	0	0	0.666769	0	109.971	0.016732	960.248	0.03757	103.984	0	0.336221	0.109481	48.4539	0.00374532	1164.27	0	25731.1	0	144378	0	0.124769	0	15401.5	0	129130	0	0	0.017556	0.00333333	0.170172	0.00333333	0	0	0	0	0	539.146	0	0	0	204.339	0.108566	53.633	0	2.68008	0	0	0	0.06	0	3.73672	0	0.332889	0	0.945722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0765366	0.0196759	0.00490196	0	0	0	0.0205566	0.0437996	0	0	0	0.0204145	0	46.9689	0	0	0.00462963	0.193876	0	0	0	17327.6	0	30.6286	0	0	0.0156079	60.5144	0	0.509555	0	0	0.0156079	571.675	0	0.00994418	0	0.0226086	1.52776	2815.98	0.0372303	155.772	0	0	0.399354	0.00546448	0.052064	0	0	0	0	0	0	0	0	0	0	0	
5.91399e+07	MFG_L_7_3	12.8695	792.104	274.06	10.7573	1.3729e+06	772013	2.05713	0.0037037	1.84507	0	1.76454	73013.3	434942	19821.2	1.24845e+07	121.454	59077	39.7652	0	2686.65	6.87188e+06	64.5946	600349	0.237884	9542.73	0.0546278	6.59984e+06	8210.15	48.209	26.5211	30663.9	30.6699	111.61	151.087	33813.6	9.30581	0.481225	0.0454723	38.8934	0	0	0	0.0512077	0	0.054477	0	0.122742	0.00273224	0	0	164259	0	38.8963	0	3.24559	0	1.71805	0	0.797502	0.0752774	3.35237	0	355.175	0	2.84765	0.0037037	0.110414	0.0226575	0.0204518	0	0.0378853	0	0.0218579	0	0.00314465	0	0.345478	0	0.298011	0	0.00490196	0	0.0945381	0	0.0784738	0	0.00314465	0	0	0	0	0	0	0	0.0047619	0	0.792654	0.0153277	0.0772542	0	0	0	0.110242	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0.0176608	0	0	0	0	0	0	0	15.8045	2.78226	0.0716179	0.0134988	0	0	28.8393	0.139108	0.404978	0.003663	0.587581	0	0.336421	0.0315742	0.144405	0	0.095118	0	0.332505	0	0	0	0	0.0134088	1.75168	0.18343	0.00529101	0.00340136	0	0.123679	0.0242623	0	0.00653595	0	0	0	0.879737	0.0360424	0.00483092	0	0	0	0.0939077	0	5.89113	0.0302555	0.0950656	0	0.978381	0.0035461	0	0	0.00900901	0.106489	0.0488015	4.02091	0	0	0	0	0.0070922	0.0326264	0	6.06659	0.0177404	0	0.111807	0	0.939508	0	0.0174897	0.00444444	3.42953	0	0.210501	0	0.0035461	0	0.416249	0	4.54422	0	1.26118	0	0.0181414	0.0137234	0	0.288382	0	0	0.337539	1.11666	0.109387	0	0.0209621	0.0136153	11.911	5.51106	1.60324	0	28.8049	0.0127905	15487.7	1094.95	16.9158	8.07752	2030.22	0	330.064	0.0137471	0.477243	0	480.781	0	1624.32	0.05025	2967.61	0	2908.69	0.00505051	3236.88	0.0799647	
4.45135e+07	MFG_R_7_3	6.20697	4.32844	8.95767	84311.5	178935	3.08001e+06	0	10.5075	0.00584795	0.00574713	4877.14	0.00854701	143531	34378	387.28	904533	14.1859	5.84581	2686.65	0	2218.02	2.35767e+06	4.87985	53696.9	0.376311	2130.03	2465.2	1.42457e+07	0.158357	0.196925	823.688	140.826	286.842	1.40334	40.2048	492188	0.0249767	374.324	0.395911	0	0.375934	0	0	7.5497	0	0	0.124557	180.396	0.010101	0	932.784	529.65	0	0	0	0.758665	0.0021097	4.87064	0.0021097	0.615965	0.0311747	0.0539664	0	3.43425	0	0	0	0	0.00340136	50.7513	0	0.682318	0.0135367	0.250777	0	1.35656	0.0357626	5.1666	0.00444444	0.00421941	0	18.7605	0	63.1728	0	683.214	0	6.82735	0	2.41382	0	5.02007	0	2.81422	0	0.131736	0.0154148	554.369	0.00396825	2.98508	0	0.0183917	0.00289855	1.10472	0	0.275772	0	0.739831	0	0	0	0	0	0	0	0	0	0	0	0.0166771	0	1.52644	0	0.0707748	0.0797133	147.151	5.9285	140.941	0.112783	0	0.31008	10.0204	0.247279	86.4171	0.0522933	71.8852	0.0477339	1547.12	0	0.00529101	0	0.43547	0.0118031	74.827	0	0.949295	4.79395	0.0194907	0	3.30522	1.02161	2.03692	0.67447	0	0	0.266991	0	0	0	0.17393	0.00411523	24.5563	0.588591	4.75984	0	28.6566	0	4.0878	1.09689	182.864	0.00362319	0.754521	1.82243	2.92525	0	0	0.028757	0	26.3974	0	0	0	0	0	0.0229953	0	0	0	0.0146807	21756.4	0.0823594	109.98	0.210222	1905.27	0.00469484	1.27463	0.030002	4656.54	0.0295185	1098.6	0.00362319	0.172687	0.161068	26098.4	0	485.523	0.0796807	1183.73	1.70859	1420.3	0.00330033	0.00490196	0.00287356	75.6782	0.0108201	122.896	0.0026455	187.145	0.0031746	97344.9	0.0237217	33.4459	0.528357	85723.4	0.354464	14468.1	6.63061	124768	4.62959	87161.9	0.0139776	101748	0.0480078	5415.15	0.0905314	0.0725687	0.0289258	8698.23	0.615692	480.142	0.0305768	23246.3	0.0149645	40965.6	0.105562	10662.3	
1.03692e+08	MFG_L_7_4	153.908	8218.52	29198.1	586.036	151620	238528	5.1434	1.12253	2.26854	0.0149092	42.323	6583.1	2233.66	455.63	682117	2898.67	4.49055e+06	33.5358	6.87188e+06	2218.02	0	647.73	3.6336e+06	4.58649	88956.4	0.395351	609522	369.836	12529.9	206.2	2.67818e+07	86.4815	2.53374e+06	2432.66	3.62745e+06	100.589	1.20049	6.22429	1292.56	0	0	0	0	0	1.11564	0	3.21489	0.00273224	0	0.0045045	489066	0	957.453	0	74.2118	0.0151535	91.8635	0.463067	36.9295	14.1779	83.2082	0	11156.2	0	0	0.00383142	0	0	1.48416	0	1.81039	0	7.88984	0	0	0	65.9042	0	158.105	0	2.84996	0	86.8274	0	0.408553	0.00396825	0.53864	0	0	0	0.004329	0	0	0	0.802452	0	14.0882	0	10.3031	0	0	0	4.82161	0	0.824243	0.0168885	0.638184	0	0.29897	0	0	0	0.0626656	0	0	0.00483092	1.18716	0	0.00401606	0	0	0	0	0	1661	32.0402	8.92475	0.811364	667.456	0	7221.69	1.01104	2749.25	0.0336106	427.923	0.0138949	2492.27	0.0131528	0.718639	0	0.0962486	0	105.873	0	18.162	0	0.01736	0.801282	18.2167	1.75744	0	0	0.0367318	0.274287	1.95195	0.00378788	25.4256	0	12.38	0.00320513	510.344	0.304405	16213.5	0.0138262	5.54002	0	8103.4	0.003367	57443	0.0859661	402.628	0	3943.53	0.0035461	0	0	0	0.0755045	0.00555556	0.24866	0	0	0	0	0.0257937	0.0037037	0	0.352309	0.246521	1.09441	11.2831	0	44.9559	0	1.55262	2.14208	10.4333	0	10.599	0.00340136	61.5618	0	18.0777	0.00271003	288.78	0.30157	331.489	0	1.55785	0.350424	10.4182	9.1701	0.0424771	0	43.9402	93.2209	2.11645	0	0.0889907	0.0144945	34873.6	154.594	37.4035	0.0412021	11.3881	0.105707	550826	8091.72	110965	77.401	83799.9	0.00584795	179082	0.13219	7.08793	0	11203.3	0	63083.9	0.0226249	81324	0.0194478	75200.1	0.00584795	262329	0.198373	
9.24985e+07	MFG_R_7_4	255.148	479.789	1329.66	360912	27486.9	733248	3.80268	12923.4	1.76832	0.249179	1674.9	0.535311	0.166884	680.928	649.616	1.44499e+06	13.5806	313679	64.5946	2.35767e+06	647.73	0	249.557	1.3437e+06	3.81524	187591	10.6764	232931	0.00680272	10926.5	593.451	1.17019e+07	227.655	60971.9	9.69028	2.09518e+07	0.165743	1262.55	0.0272222	21.5776	0	0	0	3888.78	0.00207039	0.0122365	0.00995247	16.4934	0	0	11.1003	194201	0	17.7204	0.0585716	8035.55	0.0913207	20416.5	0.355342	2058.77	0	83.0779	0	2947.26	0.0443875	0	0	0	0.00292398	63.4086	0	5366.55	0	333.429	0	11079	0.0229027	53.5829	0.00997748	545.771	0	26294.1	0	3258.12	0	348059	0	19498.2	0	594.963	0	1113.34	0	77.0103	0	344.142	0	96896.3	0	2663.05	0	10.298	0	124.509	0.166089	0.800423	0	69.1305	0	0	0	0	0	0.0562823	0.00546448	0	0	0	0	0	0	26147.7	0	407.371	1.90359	6418.38	9.24368	3318.38	0.0764655	502.574	1.47886	4292.09	0.537749	12688.3	0.159348	9934.24	0.973781	160762	0	23.5775	0	1540.98	0.012012	14017.8	0	1693.02	18.8778	0.012289	0.254374	0.106067	1.00585	5.49005	1.40584	0	0	1654.03	0	17.6585	0	4592.59	0.0892832	130587	1.99773	1545.28	0	0.0124138	0.0121222	395.954	0.93156	13232.8	0.00520833	693.394	0.619233	119.878	0	0	0	0	0	0	0	0	0.026763	0	0	0	0	0	0.139342	89.7114	0.0810774	29.0233	0.730896	2668.64	0.291338	0.0574208	0.0812916	1149.55	0.0294875	4304.56	0.0300189	170.739	0.391481	9663.12	0.0115977	3.08885	0.0810774	5799.75	3.16998	84206	0	12.8375	0	68.4006	0.0549451	286.631	0.0026455	206.626	0	686053	0.509488	7571.85	0.202375	76636.7	0.12626	48008.4	10.8116	418300	9.22132	3.01849e+06	0.00275482	691348	3.43814	70048.6	0.407131	0.118759	0.0259691	41594.1	0.193859	465.484	0	50567.6	0.00289855	63050.1	0.0118588	76844.7	
