1.17376e+07	SFG_L_7_5	110007	11026.8	6.14353	0.672561	7502.66	4.29958	3.08063e+06	4097.31	0	758965	519.368	0.00793651	11.5293	0.00358423	0.010101	0.105074	0	0.422487	0.00694444	0.00810544	0.00694444	10.8214	1.06942	3.19247	8.07646	1.12498	0.00628931	0.0521788	0	0.0600471	0.00680272	3.97827	0	5.50269	0.178975	0.0360327	0.0289992	0.0521389	0	2.62036	0	0	0	0.00217865	0	0	0.00628931	0.0191491	0	0	0.00854701	0.00396825	10000.2	8.57384	85616.4	82936.2	0.523111	1117.13	77376.1	57658.5	49.3965	0.00666667	6841.54	20.632	82.946	14.3818	414487	56248.8	0.621968	0.40566	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0.0213456	0	0	0	0	0.0235473	0	0.0106491	0	0	0	0.245724	0	0	0.00196078	0	0.00641026	0	0	0.00287356	0	0.170346	18.2196	0.132484	0.00490196	0.135371	0	0	0	0.00378788	0	0	0	0.00483092	0	0	0	0	0	0	0	0	7.61222	0.222486	2.4378	0.3124	0	0.00546448	34.8133	2.21623	0.0936099	0.0900962	0.0315688	0.0206731	0.0218579	0.0486851	0	0	0	0	0.0222284	0	0	0	418.539	5.29588	148.206	50.1509	123.448	1.21782	1386.13	0.659743	0.192728	0	0	0	0	0	6.18645	0.937671	0	0	0.00854701	0	0.0769231	0	0	0	0	0	0.0769231	0	51.3543	0	0.153983	0.127833	96.3435	0	854.577	1.68011	8204.64	0	8495.65	0.904316	0	0	28.9958	2.22478	0.37032	0.0047619	0.374715	0.304032	1.26556	2.45835	0.00483092	0.0219683	0.0146356	0	0	0	0	0.572948	1.43359	11.527	0	1.08226	0.0134259	0.0390104	12.3348	365.236	0	4.04206	12369.5	40282	7.74777	0.222747	0	2.0345	56489.2	77598	0.0933708	59.438	0.0209552	1.67604	1118.74	82.6776	26.0911	0.0574663	0	0	735115	6.73421	22.878	4.74267	84.9227	0	1835.28	3.73786	1427.7	1.03801	890.146	0.733034	155751	1.8356	
2.90203e+07	SFG_R_7_5	101956	1.64056e+06	254.915	1.15277	62.4835	11.6792	2.22267e+06	196596	758965	0	0.430649	0.302492	0.00333333	5.58728	0.0154564	0.624332	0	20799.2	0.00653595	0.0235469	0.015531	37.2576	0.499497	269.534	1348.93	8852.56	0.0112644	1.37163	0	12674.3	0.0605042	3.57267	0	274.253	0.0334734	0	0	10993.4	0	6018.51	0	0	0	0.646172	0	0	0	0.108328	0	0	0	0.022607	0.855623	82674.6	2789.43	1.72161e+06	257.254	0.149874	11963.8	291741	0.00383142	10626.2	0.444798	1.09834e+06	0.957397	2010.67	224.976	589913	0	34.7748	0	0	0	205.864	0	0	0	0	0	0	0	0.223288	0	0.0218814	0	8.45903	0	0.360674	0	1.69424	0	0.0170968	0	8.56874	0	0.021164	0	0.631397	0	0.0170968	0	0.0203669	0	1.47029	44.0229	0.174934	0.096376	0.0045045	0	0.0769599	0	0.0695126	0	0	0	0.129456	0	0.182827	0	0.0205323	0	0	0	0	9.62179	48.9737	1.38315	4.72859	0	0	16.7595	115.717	0.608801	0	0.173667	0.0158641	0	0	0	0	0	0	0	0	0	0	2.59784	2037.52	9.42433	13924.4	0.058623	1.6361	3.31959	207.057	0	0	0	0	0	0	704.72	1.6302	0	0.00308642	0	0.213172	0	0.0750963	0	0.00308642	0	0	0	2.9605	0.00775194	4.62142	0.521499	122.457	0	0	0.441114	24.6782	0.00925926	337.967	1.51344	67398.9	0	0	344.82	19.1971	0	0	0	3.57304	17.4354	17.2356	0	0.0138904	0.013986	0	0	0.00555556	0	11.925	16.1042	14.8767	0.00219298	2.15023	0.0899532	0.516638	0.24248	639.866	0	274.984	0.543553	405538	0	47.1278	0	93.6516	176.459	4.87566e+06	0.630333	1073.88	0.00229885	145.665	0.0476799	302.48	4.83031	36.3119	0.0497571	0	297.917	270311	2.01998	26714.2	0.037509	0.681245	1.71309	12045.9	0	381.435	0.00252525	0.557785	0.068877	36156.8	
8.7311e+06	SFG_L_7_6	25460	10253.4	0.669849	2656.49	3.43508e+06	377834	0	0	519.368	0.430649	0	26008.2	92639.9	641.652	1.83371	703.962	0	0	23.4243	170.114	5.48099	54.5754	0	10.9878	0	0	1.12374	14.103	0	0	0	0	0.0289979	0.00641026	0.870006	0.189028	0	0.0301587	0	0	0	0.0616806	0	12.3291	0	0.00694444	0	1.13209	7.01152	0	0.0563491	6.70867	0	0	0	0	0.0259119	0	0	0.0256039	0	0	0	0	185.764	0.0123457	195.562	0.152809	0.00444444	0.004329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0.004329	0	0.004329	0	0	0	0	0	0	1.56417	0.00546448	0.00505051	0.00411523	0	0	97.7637	0.0251134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9216.52	0.00653595	9274.15	0.105188	1642.64	0.299351	14284	3.42171	0	0	0	0	0	0	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	1283.47	3.58913	5067.09	265.369	216519	591.622	279.33	1.29625	131466	20.0085	1424.91	24.0963	723.431	4.3676	0	0	0	0	0	0.00392157	0	0	0	0.083664	0	0	0	0	0	0	0	0	0	0.585176	0	0.00330033	0	0.00358423	0	0	3.51145	0.0687638	0.41269	0.117401	0	0.0164646	129.987	0	2.465	0.00378788	0	0	3.50201	5.39834	0	0	19.8556	0	540.762	0	0	0	1.68266	0	2.79071	0.00378788	14.1258	0.0435649	7.85301	0.00444444	134.613	0.00378788	
2.02578e+07	SFG_R_7_6	74.4293	262358	963.195	0.136416	545666	7.19564e+06	0.0596947	0	0.00793651	0.302492	26008.2	0	24126.4	1.72071e+06	9044.76	0	0	0	44275.7	0.572063	10921	2.15496	0.590242	2.39459	0	0	1506.14	313.972	0	0	1.13565	0	0.0567746	2.05048	2978.47	78.6796	0	21.5838	0	0.379154	0.00757576	0	0	78.9053	0	0	0.00666667	0	0.0714556	0	171.824	290.445	0	0	0	0	0.0211561	0	0	0.17094	0	0	0	0	0	7.39993	0	5.78658	0.010477	15.8357	0	0	0	0	0	0	0	0.00320513	0	0	0	0	0	0.0148491	0	0	0	0	0	0	0	0	0	0.0355866	0	0	0	0	0	0	0	0	0	1.49136	0	0	0	0	0	59.7629	0.00421941	26.9252	0	0.00308642	0	73.4303	0	25.7213	0	0.294017	0	0	0	0	0	0.238494	0.00438596	0.00469484	0	0	0.0135013	2.06887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	128.231	0	378.783	0.00383142	2069.86	0.00653595	32732	0	0	0	0	0	0	0.0663938	0.246015	0	0	0	0	0	0.00900901	0	0.00378788	0	0	0	0	0.344072	1046.33	6966.81	149758	12.293	35881.4	0.0373104	28030.1	0.00833333	0.170556	0	15260.1	0.278214	1683.62	0	0.155969	0	0.433523	0	0.346999	0	0	0.00282486	1.73303	0	0	0	0	0.00282486	0.605509	0	0	0	0.144093	0	0.0353069	0	27.3644	0.00273224	22.1418	0.0106324	1903.54	0.00421941	5642.56	0	3.58356	0	114.651	0.0815914	5.15221	0.00250627	89.8421	0.0164609	18.9111	0.0120408	7.15555	0.00411523	45.1326	0.0302221	97.6663	0	0.502497	0	1.70522	0	1227.9	0.00411523	83.5068	0.00411523	0.974189	0.00340136	191.309	
6.19296e+07	SFG_L_7_7	1039.35	184.754	1.03668	0.548963	1.2819e+07	197223	0.0670653	0	11.5293	0.00333333	92639.9	24126.4	0	1.77953e+06	559.239	0	0	0	1.35252e+06	2003.01	40074.9	31.7839	0.261869	0	0.0070922	0	6.96315e+06	565934	0	0	54.0501	0	5274.57	0	1.11832e+06	444.213	10.8009	17.2182	0	0	195494	942.187	1980.75	46550.5	0.0109297	129.56	335.766	96092	16.0691	0.577365	524405	3466.55	0.00546448	0	0	0.00333333	0.00546448	0	0.00925926	0	0.153283	0	0.00469484	0	429.738	0	94.0915	0	4.78892	0.136506	0.0393759	0.0118058	0.115285	0.011934	0	0.00266667	447.875	0	15.1149	0.0275127	0.104551	0	0.346668	0.00641026	0.266729	0	0	0	0.0502468	0	0.264699	0.0524322	0.00330033	0	0.0372517	0	0.699079	0.0814132	0.266502	0	0	0	0.546428	0.00294985	0.881506	0	0.455334	0	0	0	0	0	0	0	0	0	0.00757576	0	0	0	0	0	0	0	28.5347	0	1.05971	0	0.321648	0	184.226	0	13.6831	0	110.613	0	2.77251	0	0	0	0.00512821	0	6.58523	0	0.0211854	0	63851.6	0.0642892	23936.8	0.159002	5556	0.885548	95688.3	2.40292	0.00529101	0	0.298301	0	0.0492156	0	0.184446	0	28.9214	0	2.20912	0.137135	11.0774	0	6849.54	0	2.17835	0	21.9793	0	5186.93	0.00574713	247853	297808	3.46833e+06	0.0353038	2970.02	6.10741	249349	0	255206	0.120085	313691	462.246	273.92	0.0116468	161.008	0.0176794	1194.01	0.0129919	0.0656637	0	570.824	0.0947299	37.6239	0	0.00505051	0	7097.52	0.0488741	260.739	0	384.344	0.787955	39.4669	0.0271345	0.13435	0.0115494	0.00757576	0.00282486	22.9862	0.00358423	17.4297	0.0383402	60.296	2.7546	4.75658	0.0650492	2059.55	6.38862	76846.8	5.79928	490.071	0.283256	2569.59	1.89451	985.439	0.0635756	532.347	0.0253968	0.161621	0	45.5733	0.00793651	23.9589	0.00343643	134.807	0.0227459	196.826	0.00793651	1098.77	0.0562771	
1.77164e+08	SFG_R_7_7	0	9.60895	0.0381406	0.00392157	10203.3	3.38594e+06	0.121912	0.242159	0.00358423	5.58728	641.652	1.72071e+06	1.77953e+06	0	0	0.87608	0	0.00406504	10031.3	920919	3474.43	31096.8	0	0.137297	0	0	3.39278e+06	3.40612e+07	0	0.00378788	0	5.64951	1.17509	1.26	23810.5	75004.3	0.113733	19705.2	0	0	1.98561e+06	535018	151.197	2.53201e+06	3876.48	12873.4	1.2983e+06	5.19685e+06	89.7703	1814	14981.4	596774	0	0	0.00392157	1.75333	0.985853	7.70927	1.23996	281.164	0	15.8258	0	0.0301251	0.00387597	256.566	0	6.04827	12701.4	2030.62	0	60.3146	0.312981	4.58629	0	59.347	163.567	4636.58	2.00555	0.494865	0.141826	16.8192	230.901	1708.15	0	149.069	0.00266667	36.5499	2.41919	2.55376	0	1.22705	0.230269	22.9854	0.0706977	41.981	0.0285767	434.446	0.495387	0.780227	0.0117284	0	13.7602	25590.1	0.754236	3986.15	0.0429343	3.97407	2.59832	2926.64	0.620439	1833.83	0.0841386	10.0386	0.334585	3427.2	301.876	1373.96	0.00383142	225.775	0	1.25432	0	0.0197628	210.306	3006.77	753.202	4482.78	0	10.1286	38.7881	41095.4	58.5593	176.819	42.9417	4.10551	6.50994	1.17163	0	0.080534	0	0.564636	1.53766	0.158755	0	192.894	548.086	2484.6	0.0356015	110.679	192.994	4302.05	0.492254	4191.41	0	0	0	1.88864	0	0.0202067	3.21436	1679.97	0.0112512	13.8192	0.0799816	358.254	0.002331	11.3278	8.02318	348.537	0	5.44386	0	3.71861	0.00564972	4228.02	15312.2	2.40671e+06	2.10264	20034	0.320565	32966.8	0.0231934	1.61253	0.0042735	10334.7	5235.2	990223	7.80333	119493	2702.47	606182	21655.4	373801	1.17474	871.838	38036.9	1.30336e+06	2.54588	67.0837	0	3.63814	1913.56	126177	0.164602	3.02494	555.787	28715.2	60.9921	4376.4	2913.22	710.051	398.468	725.723	1790.88	19094.6	8001.94	56640.2	187.451	299724	149.676	23822.6	22719.5	258183	2968.22	1.16302e+07	1.0639	221337	2691.11	1.04436e+07	28.0032	963084	7.61445	190898	274.507	218.442	826.986	83788.3	1755.46	130878	98.235	78850.5	9.38213	101181	46.5665	180775	
3.13405e+07	MFG_L_7_1	1.39051	492.966	16773	27.5812	1.08466e+06	88665.4	5322.11	10.0458	0.010101	0.0154564	1.83371	9044.76	559.239	0	0	7.08209	8575.16	0	3.14653e+06	41.6338	1.47872e+06	45.8918	9.62877e+06	0.610265	17262.6	0.00793651	1498.04	2.12546	2016.98	0	21961.5	0.355858	10872.4	0.337919	66501.1	0.176598	83.2208	0	792.493	0	0.19657	0	0.00740741	0.0876541	0	0	4.50692	0	0	0	578.403	0.155118	1.20357	0	45.1529	0.494149	0.878579	0	1.75362	0.900216	16.0927	0	2888.4	0	0	0.0185185	0	0.00512821	74.6164	0	36.122	0	12.193	0	0.468865	0	45.8585	0	29.5812	0	171.588	0	39.6771	0	59.2647	0	30.8262	0	8.06514	0	18.5559	0	0.227181	0	17.338	0	50.7189	0	802.405	0	3.47335	0	5.36224	0.00320513	0	0.00320513	2.31162	0	0.0203574	0	0	0	0	0	0.0203574	0	0.00505051	0	0	0	0.094942	0	0.0536062	0	75.6311	0	0.00462963	0.00387597	0.772266	0	104.237	0	72.9992	0	38.2883	0	241.432	0	0.0286772	0	61.466	0	70.8932	0	0.119688	0	0.108361	0.623046	0	0.131474	0	0.118796	0.0550478	63.2815	12.894	0	0.0326797	0	33.5323	0	50.8215	0	94.957	0	0.0218814	0.003367	422.952	0.0444925	530.646	0.003367	10.0904	0	1541.63	0	0	0.825991	0.139625	0.533397	0.0128205	0.031746	0	0.0377985	0	0	0	1.03029	0	0	0.0758072	0	0.10657	0	0.207189	0	0	0	0.107361	0	8.94145	0	0.324107	0	0.44706	0	0	0.00444444	2.28147	0	11.7246	0	0.003003	0	0	0.00444444	23.2565	3.23212	328.341	0.0160666	1.41606	0.00245098	40022.8	3.67342	0.205338	0.00245098	326.466	0	2149.88	12.4839	869.68	0.430431	742.048	0	20408.1	0.019591	2.81025	0.015545	532.94	0	268.478	0.42729	1524.43	0.170871	1178.34	0	4229.39	0.293553	
3.57995e+07	MFG_R_7_1	2778.14	6861.3	12076.7	7.35108e+06	42720.1	1.17266e+06	0	48172.5	0.105074	0.624332	703.962	0	0	0.87608	7.08209	0	0	1.06217	36.8482	955622	4.6713	1.54274e+06	2889.19	6.433e+06	0	203754	0	685.061	0	4.22458	0	29976.4	0	59359.6	0.331246	2.01854	0	545.255	0	891.419	0	0	0	99.4937	0	0	0	0	0	0	0.00595238	201.082	0	0.104001	0	102.85	0.434893	0.242136	0.519989	3.49545	0	10.7464	0	1.00214	0	0.144	0	0.0310245	0	0.0200603	0	0.00641026	0	0.984079	0	0.0243148	0	0.0428371	0	0.0439283	0	2.59122	0	0.337005	0	82.3666	0	5.24865	0	0.0392226	0	0.00456621	0	0.0201424	0	0.0354898	0	22.4423	0	0.200604	0	0	0	0.040352	0.00505051	0.0161486	0	0	0	0.00490196	0	0	0	0	0	0.00490196	0	0	0	0	0	0.125156	0	0.0549907	0.524663	0.456694	0.0357684	4.91348	0	0.00900901	0.366056	0.875906	0.0361446	0.0647186	0	1.6376	0	1.50741	0	6.84621	0	12.0362	0	0	0	72.0525	0.0696397	2.19145	0	0.024183	0	0.0185221	0	0.0532695	0	0	0	0	0	0	0.0656814	0.838253	0	0.00680272	0	0.479876	0	0.795075	0	0.0104167	0	5.71238	0	9.54591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.42642	0.0151691	0	0.00392157	0	0.015695	0	0.003663	0	0.00392157	0	0	0	0.00456621	0	0.274944	0.220106	0.0140366	0.00330033	0.78016	0	1.84897	0	0.797203	0	0.330344	0.144431	657.164	0	8.50798	0.003003	0.071168	0.412632	27207.8	0.0148949	2.8054	0.003003	4.4534	0	402.458	0.139872	1435.12	0	12.9903	1.36011	175.057	0.0994621	9.5923	0	0.381271	0.00387597	993.829	0	313.681	0	0.00529101	0	1316.07	
2.32372e+07	MFG_L_7_2	2.89705	0	3.48304	0	0.0410354	0	220.584	0.673254	0	0	0	0	0	0	8575.16	0	0	0	204.176	0	192685	0	1.85554e+06	0	4.72723e+06	0	37.1964	0	66454.5	0	41067.7	0	17830.5	0	309.521	0	31.6684	0	43459.2	0	0.0823305	0	0	0	0.003663	0	20.7678	0	0	0	0.643351	0	6649.72	0	2998.01	2.70831	43.6744	0	4.45016	15.1893	10277.9	0	4.37819e+06	0	0	0	0	0	44.5459	0	2.80676	0	6.70225	0	0.433134	0	1989.74	0	1654.41	0	2742.87	0	1384.9	0	11961.3	0	2129.94	0	149.733	0	759.358	0	5.61739	0	248.912	0	5369.09	0	19290.7	0	114.961	0	39.2237	0	0	0	118.157	0.00383142	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0.548294	0	219.088	0	113.981	0	0	0.00378788	67.1032	0	456.497	0.00374532	50.4947	0	5.4579	0	42723.4	0	8110.27	0	115960	0	5325.63	0	0.567464	0	0	0.184156	0	0	0	0	0	0	904.113	0	0.0618301	0	1544.54	0	545.559	0.0157796	49.5244	0	0.86228	0	96.3429	0	651.709	0	3.5536	0	5164.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170996	0.0197628	0.0047619	0	0.0047619	0	0.0178322	0.0180795	0	0	1.26618	0	0.0432773	0	0.378227	0	0.0434844	0.0692933	0.114816	0	0.693901	0	0.003003	0	0	0	0.0235499	29.5051	0.544496	0	5.60282	0	30318.7	34.7441	0.492652	0	270.906	0	3.964	0.0823489	815.453	0	0.040404	0	5063.27	0	0.111766	0	0.0037037	0	3.72232	0	2.05875	0	0.153832	0	175.343	0	
8.21096e+06	MFG_R_7_2	0.120835	5324.28	16.9483	20.1462	1.10822	6.00513	0.103378	32440.6	0.422487	20799.2	0	0	0	0.00406504	0	1.06217	0	0	0	0	0	2914.56	12.938	480382	0.00617284	509024	0	0.00406504	0	123355	0	56.34	0	23741.3	0	0	0	5484.8	0	4029.72	0	0	0	0.013925	0	0.0337628	0	0.0542759	0	0	0	0	0	20408.7	0	28616.6	0	19366	0	41661.8	0	81.2683	0	2.56733e+06	0	0.00775194	0	0	0.00254453	0	0	0.01615	0	24.5223	0	0.112233	0.00254453	3.00196	0	45.3304	0	137.346	0.00254453	66.3247	0	69428	0	592.69	0	0.668438	0	6.12543	0	0.352383	0	25.6808	0	32427.1	0	1.25586	0	0.0955225	0	0.1679	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0809933	0	0	0.019587	46.076	0	1.20437	0	4899.01	0.00546448	1106.88	0	134.857	0	29591.7	0	66079.5	0	918.836	0	46.8908	0	861.947	0	6.19098	0.016011	0.160798	0	0.0177778	0	0.0175089	0.0031746	0	0	3536.43	0	29.763	0	1663.06	0.0037037	4537.35	0	0	0	0.140015	0	0.0891138	0	0.0172625	0	0.894041	0	5.32252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190632	2.71757	0	0.462874	0	0.837151	0	0	0	1.83071	0	0.0157796	0	138.565	0	7.54151	0	0.0328502	0	1.44528	0	3360.4	0	0.291409	0	0.0289319	0.019986	6.68597	0	0	0	0.0497321	0.0037037	586.168	0.00254453	0.162924	0.00254453	0.0398761	0	0.00952381	0.0037037	74.3675	0	0.00980392	0.0037037	0.153194	0	0	0	0	0	0.402384	0	0.0535116	0	0	0	0.70201	
3.99439e+07	MFG_L_7_3	0.319128	1768.96	197.246	1.53968	1.69807e+06	490872	238.721	0.318442	0.00694444	0.00653595	23.4243	44275.7	1.35252e+06	10031.3	3.14653e+06	36.8482	204.176	0	0	229.55	6.01909e+06	1612.74	136802	19.6708	2246.62	0	6.94912e+06	65.401	0	0	3262.53	25.9531	70.368	36.3405	92048.9	199.042	1.05476	0.0286772	1.84658	0	0.1875	0	0.0781499	702.213	0	0	7.67112	0	0	0	5863.15	592.265	0.269655	0	1.42065	0.0150664	0.441093	0	0.131729	0.239516	0.518781	0.00438596	800.796	0	0.1395	0.0445696	0	0.00497512	114.654	0.0118633	0	0.00362319	0.0296296	0.00438596	0.00546448	0.0141908	0.294158	0	0.0581337	0	0.576959	0	0.128492	0	0.0761762	0.0035461	0.00497512	0	0.0126522	0	0.108976	0	0.00469484	0	0.0398743	0	0.00387597	0.0035461	1.25531	0.0035461	0.00401606	0	0.238976	0.00238095	0	0	0.0306478	0	0	0.0458164	0	0.0117794	0	0	0.00497512	0.0732961	0.00497512	0.0125265	0	0	0.0825303	0.00347222	0	0.00347222	7.44916	0.036476	0.498858	0	0.0455024	0	5.01465	0	0.550328	0	3.396	0	0.700717	0	0	0	0.00555556	0	0.572857	0	0	0	2.46121	9.19353	0.00564972	1.28469	0.00520833	0.0706805	0.0856926	117.361	0	0	0	0.00438596	0	0	1.7583	0.0037037	2.35489	0	0	0	27.547	0.31472	19.497	0.003367	0.237259	0.00497512	26.2725	0.0160183	0.097264	4.72477	4.68101	1538.19	0.316803	0.104902	0	1.55751	0	0.0155039	0.0959192	3.77908	2.27735	0.00584795	0.00406504	0.0035461	0.206822	0	0.10474	0.0138949	0	0	0.0383035	0.0138949	1.17296	0	0	0	0.101047	0.00340136	0	0	0.824704	0	0.81603	0	0	0.0300235	0	0.0438636	49.4479	1.83564	652.383	0.569852	0.00925926	0.00250627	691.614	2.06141	0.548081	0.0794986	16.3452	0.0198746	3960.29	1.9145	42.1988	2.57694	255.989	0.024026	847.782	0.0467172	0.796511	0.0817942	1323.91	0.00250627	136.941	1.24828	1437.62	0.647754	2104.94	0.00250627	945.764	1.30003	
4.47773e+07	MFG_R_7_3	0	26.8958	0.00595238	38681.5	3536.22	5.86171e+06	0.00810544	0.00952381	0.00810544	0.0235469	170.114	0.572063	2003.01	920919	41.6338	955622	0	0	229.55	0	124.27	8.54559e+06	0.00595238	11374.6	0	0	45.0022	5.8703e+06	0	0	6.16484	21.9876	4.00405	1.89516	748.959	148.316	0	0.534137	0	0	2.70883	0	0.372555	148188	0	9.67425	0.0299663	0.0277778	0	0	16.0145	11420.5	0	0	0	0.0180844	0.109739	0	0.109739	0.555888	0	0.020915	0.00217865	0.00236407	0.00387597	3.74076	0	0.0473328	0.104898	0.106072	0	0.192524	0	0.00813008	0	0.192524	0	0.00757576	0	0.0208384	0	0.0162626	0	1.03017	0	0.461477	0	0.0662295	0	0	0	0.00444444	0	0.0169221	0	0.0047619	0.00333333	0.893763	0	0	0	0	0	0.680427	0	0.0441613	0	0	0	0.015506	0	0	0	0	0	0	0.003003	0	0	0	0	0.0747426	0	0	0.653975	4.32268	0.376309	5.58226	0	0.0856913	2.71187	376.418	0.00347222	0.0849974	0.0296355	0.119411	0	0.045928	0	0.0232746	0	0	0	0	0	1.03242	2.19343	4.92887	0.0323672	0.420567	0.313992	2.12999	0.0593447	0.128831	0	0	0	0.00584795	0	0.0232746	0.146327	17.3176	0	0.00520833	0	0	0	0.0361552	0.002331	0.136059	0	0.106976	0	0.0768047	0	0	0	0	0.0716918	0	0	0.00378788	0.0933863	0	0.0895646	0	0	0	0.0295069	19.9639	0.58484	17.6192	1.37811	42.1283	0	0.00564972	2.51419	67.5478	0.00254453	0	0	0	0.0798958	35.6016	0.0042735	0	0.496058	15.4542	0.00254453	8.61451	0.108351	0.0455998	0.0271535	2.62312	0.0255258	120.58	0.0466203	183.305	0.226185	122.014	0.00254453	8.28942	0.823431	41.2769	0.398329	209.681	0.0037037	6855.11	0.152536	3327.75	0.0042735	896.147	0.00320513	22.4727	0.00266667	0.330278	0	100.435	0.0109831	2147.33	0.0435144	1766.96	0	834.463	0.0149573	426.632	
2.66162e+07	MFG_L_7_4	1.51251	350.25	941.7	0.0987854	100784	153160	375.56	0.00374532	0.00694444	0.015531	5.48099	10921	40074.9	3474.43	1.47872e+06	4.6713	192685	0	6.01909e+06	124.27	0	926.802	270515	2.46872	4213.36	0	118477	14.0523	55.3336	0	1.37933e+06	8.7959	1249.73	8.37199	2.84374e+06	1201.64	169.345	0.0625555	416.973	0	0.00273224	0	0	542.98	0	0	0.329162	0	0	0	481520	2283.62	187.35	0	142.94	0.0362399	2.78437	0	0.915501	0.97614	171.753	0.00462963	88967.8	0	0.273847	0.0443435	0	0	356.591	0.0030581	32.6917	0.00362319	14.3577	0	1.44017	0.0141908	71.5122	0	15.0201	0	606.196	0	49.8639	0	13.5252	0.0138262	8.9151	0.003003	6.14892	0	6.17579	0	0.0611665	0	354.809	0	5.1907	0.0138262	789.941	0.0035461	2.17932	0	6.77163	0.00238095	0.00378788	0	4.39068	0	0.0047619	0.023836	0	0.00238095	0	0	0	0.0720921	0.00456621	0.0125265	0	0	1.28175	0.00347222	0.004329	0.00347222	635.33	0.003663	2.01545	0	0.379689	0.003663	251.866	0.003663	143.068	0.003663	91.5818	0	118.83	0	1.06184	0	4.51111	0	53.9349	0	7.1141	0	11.8497	2.19536	0.0220521	0.276967	0.0469438	0.102641	0.722087	27.439	1.30814	0	0.25806	0	4.7886	0	15.5136	0.0972322	474.53	0.00490196	0.548029	0	14079	0.759571	3278.94	0.0136069	123.13	0.01274	16306.3	0.101072	0.160094	2.22566	4.83419	106.658	0.921751	0.0253013	0	1.24774	0.0253991	0.0155039	2.75261	1.72276	0.434013	0.00584795	0.00505051	0.016754	0.034682	0	0.100651	0.0035461	0	0	0.0625029	0.0035461	33.0926	0	0.077587	0	0.646483	0	0.0403801	0.00266667	6.09674	0.00343643	34.2905	0.00343643	0.0160917	0.0299456	0.0186562	0.024277	112.718	2.74408	1592.87	0.332841	0.16801	0.0790886	21999.5	4.46607	3.14065	0.072949	334.565	0.164279	15375	0.275387	2748.76	4.68313	1187.09	0.00546448	11868.5	0.017667	9.89015	0.0574365	3257.93	0.0790886	536.269	0.421561	4205.08	0.127933	5394.45	0.0790886	6408.41	0.20973	
6.79629e+07	MFG_R_7_4	2.21122	69748.2	871.603	263759	8508.92	3.94119e+06	7.0954	3284.18	10.8214	37.2576	54.5754	2.15496	31.7839	31096.8	45.8918	1.54274e+06	0	2914.56	1612.74	8.54559e+06	926.802	0	132.442	5.12054e+06	0.00421941	100.54	2.65518	323302	0	182759	8.6249	9.15663e+06	6.67949	499887	3533.83	386104	0	1594.22	0	5.60585	0	0.002849	0	68531.7	0	0.0139025	0.00246914	0.160042	0	0	4.2809	746264	0	3764.8	0.104787	5165.88	20.4232	335.341	184.341	1242.97	0	36.1724	0.00217865	4982.36	0	0.0197628	0.47665	0.053684	0.714922	1.64899	0	140.8	0	15.6814	0	162.256	0	2.07909	0	10.8668	0	1860.72	0	287.518	0	150458	0	5286.66	0	0.178594	0	0.285732	0	1.75089	0.00207039	11.9074	0	2202.87	0	2.94088	0	0.0172107	0.00806236	2.44567	3.98837	0.209352	0	0.136082	0	0.263548	0	0.003003	0	0.0963249	0	0.0152653	0.317106	0.00462963	0	0.003003	0	966.057	0	491.707	36.1474	87.9588	1.5979	158.652	0	30.8908	23.357	285.389	1.01197	37.69	0.448202	306.156	0	1427.75	0	63.1318	0	1537.37	0.0160736	18.1113	0	9053.19	0.399699	136.786	0.0141844	0.253577	0	0.378269	0.0143386	0.140236	0	18.2728	0	9.76038	0	0.338167	5.492	281.636	0	0.412782	0	0.0377847	0	5168.14	0	2.36848	0	1349.05	0	6191.47	0	0.0387346	0.00387597	0	0.00421941	0	0	0	0.0597392	0	0.0895646	0	0	0	27.7822	4.55778	0.671132	0.101625	0.267109	4.26748	2.90171	0.382621	0.0653635	1.16918	0.0266812	0.00374532	0	1.03315	0	8.77194	1.77501	0.0983624	0	13.9848	0.0510788	226.396	0.26642	0.36542	0.67071	20.0047	1.57923	7528.47	0.0461579	4379.18	3.60623	650.418	41.2696	379924	12.2982	169.714	4.67928	7363.89	0.0358881	716084	7.9084	84927.7	0.0260909	798432	317.858	85601.8	2.95413	3.57746	0.109163	11852.5	2.77005	243177	0.300195	67783.8	0	15370.8	0.0147198	451772	
