3.5155e+07	CG_R_7_4	1275.94	28.1101	0.0330113	0	257.807	32749	1.74451	0.00793651	11984.2	14.6063	113.87	6221.76	66.8531	36126.9	0	0.0261538	0	0.297739	0.0168885	0.0812215	0	0.0907458	0	0.490184	0	0.00606061	96.5387	0.498593	0	0	0	0	0	0.49229	0	0.00311526	0	0.118257	0	0.00438596	1.48837	0.485663	0.00350877	0	0.0864128	0.0658814	0.148118	0.437098	0.0348628	0	0	0	0	0	0	0	4.97377	0	42708.8	0.0037037	0	0	0	0	0.622105	0.0858052	637.896	1.16418	2.19347	5856.14	0	0	0	0	0	0	0.0161228	4.76319	0	0	0	0.00297619	0	126.169	0	0.0480946	0	0	0	1.42491	0	0.0035461	0	8309.38	0	2.09799	0	0.0774793	0	0	0	0	0.509743	500.592	0.00387597	4.54516	0.00387597	0.0035461	0.746918	8.01945	21.3509	262747	2.12257	610.201	7.34412	895569	4.29711	1084.46	3.11309	2.12706e+06	0	0	0	0	805.963	15.9765	7174.16	2415.49	0	0	933.812	0.0174299	0.55836	0.00297619	22.997	0.00308642	0	0.0117495	0	0.00297619	0	0.0353235	0	0	0	0	7004.64	31904	757.52	515.501	68679.2	1.33749e+06	129.795	380306	0	0	0	0	0	0	0	0	0	0	0.0864128	0.00740741	0	0	0.014425	0	0	0	0	0	317.523	2.9305e+06	661.74	542607	3.49638	0.646027	521774	0	0.153401	181.4	0	1761.53	1.78238	67263.1	0.051746	415.252	67489.6	28577.2	18839.7	107334	0.570542	2116.05	137711	2.46108e+06	10.5494	0.257651	0	0	626.27	4.49215	0	10.4082	88399.8	708950	63952.6	197.673	4.86068	4240.89	33.3672	23318	340.654	2.23781e+06	11244.2	2.26735e+06	0.0349606	4.0272	0	0.0118802	0.093387	15.5319	0.0307259	0.00347222	0	1.48481	0.0138173	0.0544023	0	0.0070922	0	0.00490196	0	0.00497512	6.93049	0.00520833	0	7965.08	0	2017.64	0	0.431186	0	0.0350177	
4.55377e+06	CG_L_7_5	35414.7	434.654	0.0393519	0	85.2117	41.9522	0	87.6629	7431.08	0.16169	44386.9	0.0166667	27178.8	123.02	0	0.0383772	0	13.0897	0.00243309	0.349739	0	0.283321	0	13.2158	0	0.0392157	684.366	40.0591	0	0	0	0.037037	0	0.42228	0	0	0	0	0.0128205	0.524182	548.839	0	0	0	0	28.9588	79.7581	234.974	0.034084	0.00680272	0	0	0	0	0.00205761	0.0104167	0	0	1.13292	0.0271226	0	0	0	0	1.74749	0.0042735	3.77112	0.126538	0	0.00574713	0	0	0	0	0	0	0	0.00574713	0	0	0	0	0	0.00236407	0	0	0	0	0	0	0	0	0	0.00236407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60092	0	0	0	1090.1	0.00444444	0.00444444	0	1.04638	0.00444444	0	0	0	0	0.108482	0	0	0	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0.0948356	0	0	0	0.149409	10694.5	0	474.685	0.0042735	29268.2	0.333005	64263.7	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0	0	0	0	0	0	0	87.5938	0	1631.47	29.3391	1.08859e+06	0.0709617	1163.35	0.153401	0	50.1028	782262	0	175432	0	0	0	0	0	0	0.00406504	0	0	0.191852	0	0	0	0	0	0	0	0	0	0	0.570193	0	0	31.2184	0	23.2904	0.00236407	1688.82	0.0265984	2809.07	0.013617	57.3286	248.691	0	0.0419385	145.12	0.0126646	0	0	0	0.744488	0	0.0717338	0	0	0.0216591	0.00266667	0	0	0.00444444	0.00236407	0	0	0.0209613	0.00236407	0.0107527	0.00236407	0.00877193	0	
837868	CG_R_7_5	1959.96	131077	450.099	0	203.075	1974.09	66.0173	0	21.6995	45107.1	7.58031	647.061	6.96169	221.073	0	0	0	0	0.00462963	0	0	0	0	0	0	0	3.971	0.910686	0	0	0	0	0	0.0852908	0	0	0	0.0227623	0	0.00438596	0.00289855	0	0	0	0	0	0.00813008	0.127794	0	0	0	0	0	0	0	0	0	0	0	0.0589744	0	0	0	0	0	133.235	0	14.3993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00311526	0	0	0	0	0	0	0.00694444	0	0	0	0.0629806	0	0	0	0.0629806	0	0	0	0	0	0.00877193	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854701	0	62.1523	0	0.00564972	0	0.278371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421043	6078.1	319.947	92148.9	0.0222222	1617.2	0	181.4	50.1028	0	11.1602	136521	0.0607046	48.9444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0964352	0	0.0629806	0	0	0	0.0744082	0	0.0819142	0	0	0	0	0	0	0	0.00757576	0	0.0240404	0	0	0	0.00444444	0	0	0	0	0	0	0	0.00757576	
2.96868e+06	CG_L_7_6	509.534	4.66695	0	0.00574713	281.898	10.3239	0	0.00546448	87.7601	0.687602	13428.9	0.0633865	28665.7	75.9804	0	0	0	7.40575	0.00243309	0.487482	0	0.0925749	0	9.14902	0	0.024183	549.697	24.3087	0	0	0	0.0251572	0	0.157869	0	0	0	0	0	0.0922022	349.771	0.00641026	0	0.00505051	0	15.8281	60.4603	104.747	0.00628931	0	0	0	0	0	0.00205761	0.212933	0	0	0.0677003	43.8902	0	0	0	0	493.689	0.485054	130.631	9.29313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236407	0	0	0	0	0	0.0772294	0	0.564391	0.00392157	0.00236407	0	0.020202	0	0.0542208	0	0.0514319	0	0.0881603	0.00392157	0.0184127	0	0	0	0.0494536	0	0	0	0	0	0	5.3106	0.00694444	0	0	0.0111111	0.00694444	0	0.00383142	0	0	7.84239	0.0794264	0	0	0	0	5.0244	3.69685	0	0.004329	0	0.00641026	0	0.0270049	0	0	0	0	0	0	0	0	43585.9	0.0397436	18933.1	295.852	19702.7	0	337064	115.295	0	0	0	0	0	0	0	1.3553	0	0	0	0	0	0	0	0	0	0	0	0.00505051	1064.88	264.53	4542.29	12.5454	180017	0.465366	14.1793	0	782262	11.1602	0	1469.3	49887.7	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236407	3.16595	0.0340984	12.9478	0.018617	22.2707	108.29	0	0.0360944	58.9404	0.038997	0	0.0200785	0	0.0153101	0	0.041612	0	0	0.00205761	0.00266667	0	0.0175214	0	0.00236407	0	0	0	0.00236407	0.0107527	0.00236407	0	0	
941309	CG_R_7_6	2.34694	724.843	0.0380952	0	7.29457	29458.9	11.3688	0.0151515	7.48024	28846.4	6.38733	9044.29	37.0302	25834.3	0	0	0	0	0.0400338	0	0	0.0272563	0	0	0	0	75.3723	0.18376	0	0	0	0	0	0.695826	0	0	0	0.21966	0	0.00490196	0.129352	0.319094	0	0.0070922	0	0	0.571912	0	0.00877193	0.0283816	0	0	0	0	0.00952381	0.00392157	5.56324	0	37.5878	1.30554	0	0	0	0	0	2991.58	0.00813008	3362.07	0	0	0	0.00362319	0	0	0	0.00362319	0	0	0	0	0	0.0035461	0	0	0	0.0544359	0	0	0	0	0	0.0136756	0	0	0	0.0035461	0	0.0878862	0	0.0136756	0	0	0	0	0.00311526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362319	0	0	0	0.0555556	0	0	0	0	0.0070922	0	0	0	0	0	0	0.0560054	0	0	0	0	0	0	0	0	0.363182	5.47	0.0175439	13250.2	0	0.265298	19.9797	21577.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1475.12	73064.7	833.19	113760	0	1531.55	0	1761.53	0	136521	1469.3	0	0.826293	4925.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0301001	0	0	0.0286772	0.00606061	0	0.209258	0.00877193	1.28611	0	0	0	0.0472089	0	0.031763	0	0.00757576	0.0348411	0.0497592	0	0	0	0.00444444	0	0	0	0	0	0	0	0.0242839	
6.27451e+06	CG_L_7_7	0	0.0200785	0	0	0.00392157	96.1905	0.00628931	0	0	0	0.0634921	0.00595238	60496.9	14914.9	0	0	0	0	0.152147	0	0	0	0	0	0	0	69435.9	24074.8	0	0	0	0	0	0.0207535	0	0	0	0.00462963	0	0	120591	2421.69	0	0	0.112172	430.444	39817.1	34106.1	8117.54	46.3446	0	0	0	0	0.627503	0.00628931	0	0	0.00653595	0.0464837	0	0	0	0	0.00854701	0	0	0	48.4971	1.5358	0	0.00490196	0	0	0	0.00490196	0.322712	0.444454	0	0	0	0	20.1926	1.39715	0	0	0	0	0	0	0	0	0.033804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15218	0	0	0	5459.08	0.00444444	0.476438	0	3.08162	0.00444444	0	0	0	0	0.00666667	0	0	0.0042735	0.00574713	0	0.0445838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00490196	28.6861	0	0	0	11432	0.882639	7348.14	0	0	0	0	0	0.0182283	0	0.003367	0	0	0	0	0.00574713	0	0	0	0	0	0	0	0	1147.62	0.113131	130143	101581	2.08115e+06	0.155556	8216.42	1.78238	175432	0.0607046	49887.7	0.826293	0	17.4717	0	0	0	0	0.0172376	0.055986	0	0	1.05782	0.00520833	0	0	0	0	0.0172376	0	0	0	0	2.60813	0	0.0042735	174.577	0	68.3518	0.0370656	8420.48	0.0154248	14067	0.00444444	4087.25	4907.75	0	0.453764	158980	68.7257	2.25474	0	0	0.00444444	0	0	0	0.28779	0	0.444422	0	0.00444444	0.00444444	0.0399254	0	0.00444444	0.0209613	0.0175469	0	0.00444444	0.00416667	0.077301	
2.45165e+06	CG_R_7_7	1.02167	237.106	0	0	2.69775	89.6426	0	0	0.0350177	5.15644	12.6966	1334.1	4.30939	112505	0	0	0	0	0.516657	0	0	0	0	0	0	0	167.531	56.6327	0	0	0	0	0	0.21057	0	0	0	0.146739	0	0.0226054	1.549	129.561	0	0	0	0	1.06558	11.4733	0.0428571	56.7185	0	0	0	0	0	0	0	0	0	0.00740741	0	0	0	0	0	34.4049	0	13.6109	0	14.965	0	0	0	0	0	0	0	0.0210174	0	0	0	0	0	1.48178	0	0	0	0	0	0	0	0	0	7.57847	0	0	0	0	0	0	0	0	0.00252525	0.150468	0	0	0	0	0.00252525	0.0042735	0	362.445	0	0.0802012	0	2658.76	0	0.869945	0	2466.94	0	0	0	0	0	0.225097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52271	92.9282	0.0266667	233.436	0	568.443	1.57641	2798.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6568	49910.9	2.16639	838825	14.0956	133767	0.0070922	67263.1	0	48.9444	0.166667	4925.64	17.4717	0	0.0045045	0	0	0.00456621	0	0.00456621	0.0045045	0.00628931	0	62.2576	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7065	0	62.0799	0.00252525	4026.19	0.00252525	2261.83	0.620203	0.0828581	0	0.0535929	0.0119048	734.784	0	0	0	0.0886258	0	0	0	0.00740741	0	0.102287	0.00252525	0.0153069	0	0	0.00252525	2.07441	0	3.15973	0	0.0261905	0	0.055439	
1.00944e+08	MVOcC	660.653	6838.08	397.444	0.204167	700.065	275.22	503.204	9405.17	28.6853	6719.31	0.732811	0.0373496	0.0947999	1.11281	0.882434	0	0	0.799865	0.0333174	0.00229885	0.223486	0.00330033	0	0.605306	0.00333333	1.83083	775	1.05707	0	0	0.500596	0.0318124	1.25889	0.00438596	16.949	0.0318124	29.566	0.103898	0.801217	0	0	0	107.187	1.372	35.9751	416.968	0.033862	515.587	1.65472	0	395.649	0.0694511	0.00537634	0	78.8502	778.024	2540.35	0	751.342	21298.1	0	0.00406504	0	0	1.30193	277.897	0.0556703	812.799	2784.14	9.74679	0	1.25852	0.00287356	0.00396825	0	0.876814	8225.63	41.349	918.225	0.0805347	0	0.0127208	10706	202.219	0	0.0035461	0.0144148	0.503976	1.81732	9.45449	0.0121841	0.84137	40.5427	57.3163	0.213925	9.35279	0.0121841	0.0457147	0	0	0.152383	0.0742723	3201.62	177.04	2.02649e+07	14235.8	196390	1811.14	5.14708	0.289428	0.358781	0.263484	5.07472	1.60505	24.9224	0.419563	0.854872	0	51.8537	0.265109	0	0.0364421	0	0.0358783	190.295	901.84	193.844	216.312	0.0869279	0	921.584	1098.24	355.102	2.3077	10.6256	2.63101	18.3547	41.5631	0	0	0.00537634	0.015695	1.13321	0	0	4.18611	5.33545	98.7291	4.92012	339.571	0.708753	562.894	0.277861	1.97494	0	0	0	0	0.00209644	0	626.056	422.274	0.00245098	0	234.046	0.0474964	0.0219074	0	22.7419	0.0462126	0	0	0.107726	0	0	0	0	0.0045045	0	0	0.745615	0.051746	0	0	0	0	0	0.0045045	0	131121	512286	4280.73	570594	283.731	3.74989e+06	4634.02	42590.1	1691.24	3.34406	0.0130732	0.571447	0.0416222	66891.7	0.064255	2.42253e+07	34712.5	19.4399	4.07866	1.17239	60.9586	0.121371	2232.31	1.0491	10.3284	327.194	232615	57.1103	273.564	49.9833	6.77833	7060.71	216093	189.271	359.846	2588.12	198.808	6.74466	3.42666	111.087	7066.51	1181.99	0.267277	35765.2	14.5699	29455.3	1945.84	871.007	2.03402	11762.6	437.591	0.446372	22.382	0.316776	0.215611	12448	34.8103	
1.70607e+08	MVOcC	266.545	12.752	960.785	0	1028.87	61.7784	1971.13	5.63838	14.6245	15.1105	0.0889034	0.154705	0.215074	4.92905	4.4262	0	0	0.00314465	0.789246	0.149253	0.899164	0.140637	0	0.0125786	0.104878	0.139919	73.447	7461.74	0	0	0.591321	0	5.2301	0.00950081	7.7997	0.0176608	15.5457	0.0430761	4.19965	0.00289855	0	0.712234	2.22685	30194.5	0.779919	742300	0.454504	943818	0.261084	7.60768	76.9918	0.0139001	0.324175	0	695.954	0.237328	5175.19	0.00462963	743.004	408.405	0	0	0	0	0.0338413	47.1562	0	23.852	13.2901	11186.6	0	0.210342	0.00297619	2.55244	0	0.109227	5.695	156996	0.0119584	181.516	0.0031746	0.156958	1.06257	503548	0	0	0.0119048	1596.01	1.26718	54750.9	0.171051	86.6572	1.93473	224401	0.109524	37831.6	0.169656	0.00191571	0	0.00497512	0.00311526	0.28906	643.507	927875	72397.1	8.80164e+06	18654	538897	0.719437	154.572	0.162543	268.911	0.602874	1578.14	0.00555556	181.594	1.33856	8.62142	0.294373	207.36	0	0.00411523	0	0	32.3548	175.824	100.38	62.7616	0.0675908	0	249.585	156.741	71.0833	0.43174	5.57571	9.40896	7.02118	45.7322	0	0	0.0141097	0.187654	0.596209	0.0914074	0	0.277949	16.7418	42.4491	9.56118	117.602	52.2665	1.89169e+06	0.358683	0.950065	0	0	0	0	0	0	483.988	28.8218	0	0.0106667	0.0461029	348.911	0.0334568	0	0.343643	771.132	0	0	0.0030581	0	0	0.294886	0.00185185	0.00185185	0	0	1288.8	415.252	0	0	0	0	0	0	131121	0	19866.7	7.85684e+06	31094.8	6.14205e+06	314520	2.67234e+06	1886.14	601880	0.163728	1875.25	0.667722	0.0357143	12.9768	667270	29354	5.04463e+07	447.395	33.0143	13.4041	63.4748	3.36908	1.57103	5.5821	2032.8	12403	16786	773.761	445848	0.82104	924.559	24493.2	364.59	10.2859	449987	25.7366	404463	0.873113	8.50867	102.001	6.68648	0.584164	0.436871	37545	244.499	571.061	4610.18	0.589536	0.491932	242.128	42.5836	1.02035	126.735	18.0362	0.0637616	6.52749	1.94919	
4.59573e+08	MVOcC	0.504556	0	1.55703	0	49.3093	0	0.154342	0.010865	0.0358578	0	0.144435	0	0.0165011	0	0.0351573	0	0	0	0.0589592	0	0.00271003	0	0	0	0.00297619	0.0348391	57885.2	64.6299	0	0	0.00287356	0	0	0	0.0138772	0	0	0	0	0	79.5526	0	1296.3	1.41098	211950	4844.05	52680.1	5680.65	8213.48	2.08235	17.1811	0.00358423	0.00333333	0	1.81232	0.003663	0.359679	0	6.8843	0.36276	0	0	0	0	0	0	0	0.0581372	1.21384e+06	46.3198	0	0	0.0254545	1.72853	0	0	4.93262e+06	370.013	143503	0.223509	0	0.00333333	2.13996e+06	1676.92	0	0	221.155	1.81582	0.79075	0.979191	0.00268817	0	16281.8	621.752	17.5667	83.7565	0	0	0	0.00333333	0.0472953	0.0228337	35485.8	118.746	31489.6	8.47849	0.0129521	0.0972172	10458.2	0.0312523	7758.46	8.13043	6966.58	18.1559	284.361	15.248	6654.32	0.0694177	102181	24.229	0	0	0	0	4.43582	0.0357909	446.003	206.806	0.00323625	0	0.2418	0.0163655	5.49792	0.409259	0.252709	6.67522	2.38457	19.4814	0	0	0	0	0.0369708	0	0	0	127.358	1.75417	0	0	8219.99	55455.8	0.0313769	0.138269	0	0	0	0	0.0035461	0	0.0912305	0.00231481	0	14.1018	163677	1.81811	0.400901	0	30871.8	111.049	0	0	0.045385	0	0	0.0191856	0	0	0	0	65056.8	67489.6	0	0	0	0	0	0	512286	19866.7	0	313928	5.48138e+07	632734	1.04994e+06	118.957	1.38351e+08	87298.6	103.194	3.44854	0.0549053	0.0656558	767933	370.437	1165.05	32.7791	1.81069e+07	170455	58.4936	140.072	358.053	35.8519	23175.9	1476.7	142516	35.306	936108	248427	223011	306.616	859.833	0.0752919	493287	14988.9	3.35154e+06	2363.96	578.697	0.0781761	95647.7	35.1217	569.918	0.406153	1.4484	0	865.175	0.398775	1391.53	4.87072	14706.8	0.415355	5880.71	12261.1	2927.92	0.0542287	75.6874	0.169477	
1.71774e+08	MVOcC	0	0	0	0	0	0.271018	0.0182648	0.00282486	0	0	0	0	0.015824	0.639737	0	0	0	0	0	0.0026455	0	0.0025641	0	0	0	0	0.115399	5383.87	0	0	0	0	0	0.00289855	0	0	0	0	0	0.00289855	0.00416667	1.10244	0.0106031	20781.2	0.781733	2.87562e+06	0.354875	3.2209e+06	0	17.4238	0	0.0025641	0	0	0.0384571	0.003663	0.0145828	0	22.916	0.0149018	0	0	0	0	0	0	0	0	4.54648	30383.5	0	0	0	2.10375	0	0.0163605	0.326627	339101	0	260.695	0	0.519279	0.10324	1.03217e+06	0	0.0042735	0	2828.63	0	37755.1	0	0.282837	0.0605035	397632	0	54548.9	0	0.05737	0	0.00497512	0	0.789309	1.17952	554715	7.71295	1598.27	0	63.5021	0.6074	150.264	1.21122	673.84	0.483392	853.75	0.0502825	392.522	1.40532	13.7442	0.206103	1151.91	0	0.00411523	0	0	10.4006	0	30.7306	0.489305	0	0	9.56144	0.013092	0.108758	0.494734	0.972159	7.67034	0	39.5839	0	0	0	0.0586481	0	0.0324918	0	0	67.045	0.242311	1.98568	0	1323.86	9.13801e+06	0.885823	374.581	0	0	0	0	0	0	0	0.00333333	0	0.0223776	0.0037037	16.4888	0	0	0	540.15	0	0	0	0	0.00775194	22.2485	0	0	0	0	31084.1	28577.2	0	0	0	0	0	0.00456621	4280.73	7.85684e+06	313928	0	31166.6	2.35235e+07	152.377	409241	18470.5	3.01771e+07	0.120754	0.524546	0	0.0730159	175.598	4846.6	0.0688153	24370.7	9608.82	315714	377.477	56.4512	0.375819	76.3052	5.66837	16379.1	31.8831	14828.1	4691.23	1.35496e+06	1.51139	14081.3	0.0288176	1.18607	2.94046	2.71261e+06	7.40038	1.30144e+06	0.00266667	0.103795	0.146954	227.911	0.0442089	7.64975	0.0410959	0.109579	0.00993647	0.137715	0.423799	18.7619	0.245863	0.851134	0.250198	553.735	87.9717	14.4146	0.00217865	0.505774	
3.685e+08	MVOcC	1.20559	0.00411523	13.1132	0	543.04	0.00311526	1.76739	0.0147664	0.447472	0	2.01651	0	0.0983235	0	0.093296	0	0	0	0.13419	0	0.0462088	0	0	0	0.0778392	0.180255	113959	73.0672	0.0508005	0	0.091095	0	0.433552	0	0.231867	0	0.0135328	0	0.313044	0	52.454	0.0193277	2712.69	22.1785	360907	7227.23	64980.1	8372.41	13967.8	0.00505051	57.3288	0.144246	0.0127595	0	9.90109	0.00401606	3.26554	0	26.0671	0.556431	0.0136182	0	0	0	0.016062	0.00275482	0	0.121289	1.07639e+06	54.0811	2.19769	0	0.0254545	1.5817	0.036589	0	5.34289e+06	497.745	369537	0.440582	0.0566214	0.00333333	3.74732e+06	1761.73	0	0	1984.78	4.52697	4266.49	17.2598	0.0655224	0	77745.1	468.775	13160.7	92.1079	0	0	0.00775194	0.00333333	0.722904	0	18200.8	326.322	71712.1	107.395	1.12565	2.35573	5378.45	0.0138173	760.667	3.1471	2606.53	67.9627	21.1989	2.36688	3951.77	0.0380342	9026.34	1.95105	0	0	0	0	17.1648	0.587779	1655.41	1544.13	0.167556	0	8.86946	0.333529	9.21616	0.154167	0.15562	19.9197	1.38452	41.2069	0	0	0.0975367	0.00358423	1.12251	0.00358423	0.0353616	0	168.806	9.39623	0	0.387493	2120.15	138232	0.00793651	0.285332	0.0135535	0	0.0338413	0	0.2227	0	5.34527	0.00231481	0.011739	21.4619	219148	0.747218	2.8857	0	163808	113.07	0.0795193	0	1.28302	0	0	0	0	0	0	0	25718.4	18839.7	0	0	0	0	0.0172376	0	570594	31094.8	5.48138e+07	31166.6	0	208550	129698	24.0509	8.05858e+07	59577	2011.26	8.08256	0.0398025	1.41178	2.46498e+07	432.84	227474	181.439	536350	257546	21.7113	934.478	812.414	0.313311	21369.2	39.1865	118666	12.1753	319155	125384	271904	371.069	6227.82	0.115964	1.54898e+06	8917.98	7.11984e+06	4791.02	5289.14	0.969222	505424	22.3585	1924.18	4.6453	5.15319	0.00383142	5208.72	1.23864	4790.39	49.1194	130923	13.5163	35536.2	8304.4	7851.41	2.40738	267.302	3.74452	
2.29395e+08	MVOcC	0.0522283	6.54752	0.168448	0	2.1846	13.0796	0.0254606	0.665075	0.00314465	0.139938	0.00350877	0	1.00178	2.23464	0.00358423	0	0	0	0	0.0026455	0.00243309	0.0478865	0	0	0	0.00292398	83.0773	491791	0	0	0.00952818	0.0045045	0	0.0140276	0.00863026	0.00411523	0.00198413	0.00411523	0	0.0115442	0.0528317	0.955256	1.84426	235383	293.163	4.34679e+06	82.5262	6.46773e+06	0.57592	237.04	0.0235427	208.328	0	0	0.827173	0.0193277	16.4718	0	79.3477	12.8633	0	0	0	0	0.003367	0.128253	0	0.117678	100.478	44923.6	0	0.0150332	0.0568551	3.37306	0	0.0978641	8.36413	297472	0.0322246	435.22	0	4.42801	0.372723	703308	0	0.1776	0	5001.9	0.193612	101432	0.055003	0.49501	1.88439	211614	0.159093	70719.9	0.0138173	0.251316	0.0136842	0.277292	0.0113034	2.11361	17.8372	288228	0.428591	8.54749	0.0895679	0.565144	9.18559	34.9656	22.2325	267.306	7.97791	1625.11	0.499901	96.5231	25.7933	53.8797	1.15752	186.543	0	0.0176201	0	0	20.7702	5.53989	3304.06	2.40057	0.00320513	0	13.1008	0.374376	6.55554	0.415295	3854.24	10.3901	1.76558	60.5566	0	0	0.201347	0.299049	1.15796	0.132416	0	0.0596053	116.007	12.7636	0.827461	10.2881	89267.1	8.88051e+06	0.499476	2.5863	0	0	0	0	0	0	0.0546388	0.0860539	0	0.979021	15.4118	51531	0	0	0.541643	274143	0	0	0	0	0	4.95408	0	0	0.124457	0	29278.3	107334	0.00406504	0	0	0	0.055986	0.00456621	283.731	6.14205e+06	632734	2.35235e+07	208550	0	1.00706	7586.76	376552	5.9756e+06	26.9641	89229	0.0326616	0.189361	13978.6	6.34625e+06	0.627973	278442	433131	1.72768e+07	347255	88.2855	7.42285	42088.9	142.784	653992	695.147	5738.16	4377.78	302850	724.907	644662	0.303605	115.809	781.043	2.05377e+07	2397.97	8.01294e+06	2.76096	492.47	37.6643	69375.7	4.80866	6429.97	0.519809	3265.79	1.76742	50.7313	80.3125	15644.4	74.3201	8975.21	44.6476	12185	34.8862	9026.68	0.417438	2584.99	
4.97687e+07	MVOcC	2.61066	267.744	6.70674	0	7.63115	64.3578	59.3162	165.728	0.621422	94.837	0.00401606	0.003003	0.0166771	3.529	0.00396825	0	0	0.0211694	0.0031746	0.0158641	0.0142857	0.0035461	0	0.0211694	0	0.189472	15.4935	2.31209	0	0	0	0	0.0295616	0	0.229023	0.00330033	0.0606462	0.0606167	0.00387597	0	0	0	0.27416	0.825379	3.87141	0.100209	0.0642962	0.165365	0	0	5.83051	0.0537484	0.139835	0	16.5495	6.79746	677.853	0	149.878	447.395	0	0	0	0	0	23.4499	0.0322752	29.3353	7650.51	0.0469945	0	0.425326	0.00320513	0.144025	0	0.221	2500.78	0.386053	87.8524	0.0299333	0	0	2088.13	1.67085	0	0	0.00362319	0.277634	1.85283	0.14245	0.124583	0.0732436	241.216	0.338254	0.523111	0.0265914	0.0899307	0.045523	0.0139944	0	0.00383142	0.00326797	542702	1.4068	1.16348e+07	10971.7	188474	1435.47	5460	0.0102159	1385.23	0	3647.59	0.362191	682.56	0.00854701	772.893	0	2.20536e+06	0.00854701	0	0.00411523	0	0.00411523	112.583	177.268	879.315	190.714	0.0031746	0	746.989	123.978	1214.76	1.22829	75.3863	1.58235	41	21.2977	0	0	0	0.00396825	1.21416	0	0	0.981242	10.9714	236.785	0.343822	54.7667	25.0039	20.3587	0.601097	17.3449	0	0	0	0	0	0	928.675	26.7375	0	0.110753	11.8363	0.0280311	0.00358423	0	1.10531	0.671714	0	0	0	0	0	0	0	0.0192654	0.0042735	0	51802.8	0.570542	0	0	0	0	0	0.0045045	3.74989e+06	314520	1.04994e+06	152.377	129698	1.00706	0	103805	4.47562e+06	0.116899	2180.13	0.0288331	42.6204	0	26853.2	0.0211035	42742	3465.98	96716.9	2.10666	33.4019	20.277	1.04818	23.2123	1658.19	1.05619	25577.3	11977.4	124583	13.1747	0.10149	7.38248	895.235	8835.08	3.36216	27.1786	28.5095	11.1224	0.340194	0.446019	24.697	813.563	0.110926	0.0305299	3669.68	7.91232	21550.1	139.01	0.103953	0.12785	21656.4	9.18256	67.1092	5.77334	0.471015	0.121724	0.0909737	4.57657	
