5.12638e+08	LOcC_L_2_1	1114.71	0.0775206	1170.65	0.003663	75372.2	33.6005	199.357	0.438123	3.38823	0.194862	94.9172	4.53132	16922.9	0	141.03	8.89211	7.01694	2.15898	1809.21	0	1361.31	3604.9	1.34492	49.4635	1.26043	0.01349	32027.5	160.037	3.66801	0.00330033	3.81803	0.26234	26.7173	0.989728	1982.45	0.0537519	90.021	0.129159	51.8316	0.0588738	0.265895	0	161.221	9627.82	67.5926	0	307.95	0	58.3769	0	833.302	5658.69	4.03235	0.00311526	0.0264476	0.0510443	0.603599	0.00311526	2.22672	18.8968	25.2504	0	18.6927	0.0288585	0	0.00258398	0.143368	0.271582	588344	4.05238	12.2109	0.223458	692902	11.8872	4.89533	0.015679	231391	0.018018	1.00929e+06	26.1517	6.05985	0.00234742	1.14544e+06	345.708	27.9022	0.00234742	1.41083e+06	10.833	561270	0.038961	10871.8	0	271476	810.979	2687.59	5.75135	1575.4	0	779.735	0.00248756	22.2055	0	1.02458e+06	1008.52	126560	8.48137	65657.6	0.0128502	220400	19.8822	439.628	0.234026	6.2275	0	3096.17	0.488798	37466.7	40.5081	161.616	0.00555556	0.0975493	0.0387883	0	0	792.57	1.49682	773618	227624	0.51047	0	181.77	1.18857	0.471446	0	128621	1759.14	31.968	1863.2	2.76527	0	156.184	0.00323625	12.8444	0	24.8178	0.0536885	652.246	75118.3	0.0694802	0.015506	1.5322e+07	2.19083e+06	0.178201	827.666	2.28693	0	7.24962	0	6.65002	0	101.215	8.3172	7021.72	18.9354	829.224	0.53162	421.658	0.0045045	779048	32.023	4.18838	0.00358423	248.085	1.98601	0.0179626	0.0179626	0.00266667	0.0257205	0	0.108041	11322.8	148066	0	0.0168885	0	2.25582	0	0	10043.2	71172.1	2.93355e+07	91098.8	1.09395e+07	1.70321e+06	10650.5	0.0523756	8.21898e+07	1.66818e+06	6.49483e+07	163.486	597369	0	1.03067e+07	936883	2.7396e+06	7.70324	0	5.82712e+06	1.29579e+07	331666	1839	2081.32	7218.64	10503	74599.5	3738.88	116468	3322.42	78608.8	212.058	3574.47	2561.69	1.16816e+06	74211.3	1.1774e+06	33267.2	270.718	8.82618	1.3762e+06	221104	216.902	3.28363	11.151	0.121248	3663.13	154.187	875.244	5498.77	22320.1	24.3467	2326.49	30025.1	363.534	24.9604	1030.81	46.8487	
2.14758e+08	LOcC_R_2_1	0.835259	1869.2	2.96185	10.269	2.76412	7546.6	11.7026	543.199	2.57499	52.1597	0.00229885	41.3803	1.58748	0.25235	0.00358423	3.8589	0.0130084	7.9823	0.37799	0.342868	0.413766	9735.67	0	9.03551	0.00326797	6.80732	3.8565	1112.85	0	0.143372	0	186.897	0.150794	73.8014	0.00343643	4986.52	0.00985096	2230.71	0.0241222	0.6807	0	0	0.0130769	254507	0	1602.09	0.123493	0.0156025	104.323	0.0143785	0	23141.2	0.0273189	0.0887968	0.684162	10.5026	0.344007	0.560264	2.21182	0.679914	0	0.0402988	0.00280112	0.333939	0	0	0	0.00330033	911.354	138.746	0	0.847254	0.00311526	494832	0	4336.11	0.0325151	139037	0.00308642	1.61544e+06	0	154188	0.00333333	203279	0	184.13	0	6.09968e+06	0.0136785	123754	0	468.801	0.00333333	299729	0	533455	0	310.632	0	1263.29	0	54.0563	0.0534461	4.57114e+06	0.00333333	902781	0.00347222	33029.3	0.199423	4753.61	0.272564	10896.4	0	273719	0.585745	2414.09	1.30518	444.551	0.0242504	1403.49	0	7877.21	0	1.29416	0.232397	0.46495	9311.25	1.77857e+06	0	0	1.29352	0.673675	0	0.00469484	1190.4	2491.44	0	378.49	0	0.0140784	0	0.0716593	0.00520833	0	0	1.06582	514.565	283776	0	0	1.19207e+06	2.1911e+07	18.0901	0.0383023	0.00308642	0.323456	0	0	0	0.00396825	0.0250718	1.53209	0.002849	691454	0	742.199	0.00282486	0.483278	0.124362	1.30353e+06	0	15.6055	0.0118802	404.838	0	0	0	0	0	0.00444444	851.881	74397.8	0	0	0	0.00444444	0	0	50780	2602.62	4.2767e+06	2.26312e+06	2.28767e+06	6.95716e+06	0.122746	103696	8.56361e+06	8.27567e+06	447128	1.76116e+06	0	1.65169e+06	1.39127e+06	8.33072e+06	0.121574	79670.8	5.82712e+06	0	6163.97	4.57194e+06	6.75744	8576.69	103.794	42876.3	199.323	25062.9	102891	149576	89.7496	11202.6	12.5592	116579	1683.63	696120	31.8936	851015	0.00490196	589.864	3.94731	5.37097e+06	0.002331	164.175	24.4753	46.2276	0.0897402	9955.79	9.37517	8993	6.84738	30185.9	2.65215	57892	23.7359	1293.24	0.002331	7142.14	
3.87523e+08	LOcC_L_2_2	1640.29	36.2395	4306.68	1.87862	143093	73.9078	823.126	718.603	7.11475	726.07	181.638	11.5031	6270.72	0	907.083	20.6098	187.392	11.1739	1720.93	0	10209	5773.08	296.543	78.6983	141.445	4.20606	7811.42	405.095	8.79175	0.0560434	16.8063	0.587042	77.375	6.47523	7592.23	1.28205	101.141	1.77942	250.262	0.0517739	0.0175712	0	68.5372	19213.4	29.5645	0	71.1666	0.00456621	15.6242	0	1387.12	11181.8	67.2061	0.00350877	1.06099	105.199	9.08792	1.11114	4.28214	38.3935	64.6731	0	26.3345	0.51124	0	0.865745	0	0.0511727	339140	1.46274	107224	18.4497	2.59081e+06	127.207	723.306	11.0036	78316.9	0.156698	368914	551.937	7.35835	0.0956014	130063	331.591	1393.7	0.0976961	348634	70.8894	349039	0.0328281	85607.9	0.0030303	56613	876.64	5692.04	3.83999	14035.3	0.0805516	3791.9	0.0113939	61.5335	0	666409	278.533	39333.9	61.3471	245917	0.400364	98449.5	1.57159	0.332325	0.00350877	0	0	99.9844	0.00350877	20205.8	11.7426	0.0252525	0	0.27948	2.44836	0	0.0110667	319681	194.021	3.67677e+07	35843.6	31251.8	0	151986	15.1932	55790.7	0.0196726	1.21392e+08	22.0792	332988	460.989	4.90609	0.00617284	206.311	0.0414548	9372.82	0	31.6531	0.461745	57321.7	280164	0.00564972	43.5166	2.32672e+06	159599	0	6751.69	35.7583	0.003367	100.485	0	1102.38	0.00347222	4893.36	12.242	451377	162.777	603.289	0.121556	4486.41	0.0181481	1.94958e+06	234.343	27.3294	0	531.699	11.8797	0	0.00260417	0.0112994	0.248305	0	0.0138173	0.842753	10.5158	0	0	0	0.0414337	0	0	5044.75	55.9977	16.9567	0.0787414	43.5951	0.282972	311.617	2.28059	23682.6	0.88595	367412	0.252297	123728	0	40.12	0.101903	4390.12	100.158	1.29579e+07	6163.97	0	1015.59	8043.79	1605.93	7380.17	3666.85	71897.5	13636.6	4080.88	7.99832	66597.3	47.5092	260005	11555.6	1.35729e+06	66896.6	744513	63830.8	13415.8	26.4893	5.48348e+06	227524	876.136	22.8755	12538	3.54126	843132	437.102	13025.2	359.769	865863	87.8458	3644.78	13.0423	3177.08	51.7401	2869.38	163.179	
1.22198e+08	LOcC_R_2_2	0.129973	279.837	0.683718	7.7902	0.162045	981.517	5.74055	119.256	0.357789	9.31504	0.05586	24.2603	0.00200803	0	0.0316974	0.984738	0	194.013	0	0.0042735	0.133873	7749.37	0.0138351	1.00049	0.0580085	1899.54	0.0264913	1194.94	0	0.0148221	0.00362319	25.3409	0.0332334	8.11107	0.00320513	389.227	0.0338581	249.124	0.0153257	0.549365	0	0	0	47136.9	0	354.202	0	0.0042735	13.2506	0.0151515	0	17518.1	0	53864	0.119878	3287	0.643957	19.2532	1.19699	0.767957	0	43.2005	0	2074.97	0	0.0204783	0	0.0140366	90.7244	16.5191	0	31425.7	0	452930	0	74567.5	0	731.728	0	1.07944e+06	0	9615.6	0.003367	31405.9	0	4183.25	0	703370	0.003367	177197	0	5068.49	0.003367	95278.1	0	127304	0	82616	0	1348.33	0	2801.92	0.003367	733706	0	413.074	0	1469.1	0.136424	66.7477	0.0952381	125.457	0	1871.73	0.485101	0.463022	0.711225	33.308	0.00617284	0.691388	0	16713.8	0	188.437	0.0411223	3749.07	661.252	5.4051e+06	0	8482.21	0.354176	9745.97	0	3971.86	32.6017	2.4928e+07	0.00416667	1.51713e+07	0	22989.7	0.00416667	214.543	0	0.165404	0	689.8	109.532	55149.5	0	0.00680272	185831	35332.5	7.24059	0	0	34934.6	0	0.00775194	0	13608.9	0.012619	3919.44	0	122622	0	249.32	0.0037037	3.10324	0.0235046	157940	0	12.0141	0.0037037	1139.42	0	0	0	0.00275482	0	0	4.11164	813.973	0	0	0.00275482	0	0	0	14.676	140.305	77490.6	0.331731	41055.3	2.66401	0.134599	27.3826	397383	8.72451	59797.8	2.67075e+06	0	1.78848e+06	60424.8	5.19239	0.722635	180.926	331666	4.57194e+06	1015.59	0	1.14077	2886.68	19.0403	4908.07	30.3812	6122.94	0.817448	735.821	14.2835	293.902	5.81408	14460.9	191.726	137559	0.752502	118313	0.00350877	206.658	0.692669	863735	0.0106148	12.5824	16.7729	2.65914	0.0859287	4388.12	2.96794	510.274	0.20655	3535.06	0.878498	414.495	0.00326797	588.557	0.0308475	1426.65	
1.99255e+07	Amyg_L_2_1	1.12318	0.00294985	0.550806	0	0.218833	0.0147742	34.5706	0.0387081	223.57	20.2025	0	0	0.2239	0.283597	0	0	0.00595238	0.0253991	0.0565167	0	0.0203669	7.08884	0	0.122177	0.0651515	0.282683	20.1803	1.70801	0.0217087	0	0.00555556	0	0.080609	0	0.00512821	0	0	0.0291619	0	0	0.0222959	0.145985	1.4306	23.8926	72.502	0.609088	99.0402	1.2703	79784.4	1.95959	0.170808	11.8409	570.7	0.0258924	2270.91	42.4979	76422.6	1.29883	82634.3	26.0405	0	0	0.199127	0.00628931	0	0	1.97636	0.156368	52002.1	2.67609	0.115006	0.00490196	0.00584795	0.00392157	0.0687104	0	0.0238095	0	0	0.00392157	0	0.00378788	0.103241	0.0309345	0.00490196	0	0	0.00314465	0.0822664	0	0.344002	0	0	0.46182	0	0.0136054	0.0211034	0	0	0	0	0	0.592654	1.32955	2.6933	21.3708	0.744021	0.0266773	53.8921	0.0258924	3.71229	0	0	0	27489	0	379185	0.0577065	8570.72	0	0	0.00314465	0	0	480.582	3.12163	3223.11	41.7706	0.41938	0	17511.7	0.995927	2615.96	0.0177248	2976.84	0	42.9151	2.37606	51.1767	0	177.424	0	0.00574713	0	1.88871	0.00490196	2.77526	175.382	1.23317	0.591514	473.824	6.50244	0	0.0694084	100.042	0	0.160726	0	31.8584	0	25777.9	0.252227	0.0326797	0.0609765	5.52263	0	0	0	7.9336	0.0609765	0	0	0	0	0	0.00378788	0	0.133331	0.0380847	0.00564972	162.29	0	0.0380847	0	0.0645253	0	0.204023	0.345621	197.727	90.8858	264.524	0	795.94	0.00416667	1.37191	10.8656	2584.94	0.0165689	106.913	0	0	0	565.064	0.0378165	340.063	11.6001	1839	6.75744	8043.79	1.14077	0	0.3901	885485	17.146	4.98598e+06	140.956	71124.6	0.128888	386.749	7.5793	1.02151e+06	284.062	899643	931.953	99.58	74.2806	8.29964	0.188429	18093.8	277.219	9516.95	0.00294985	439.882	0	2267.74	0.184055	220474	38.6952	90745	0.0936319	966330	1.35024	217.4	0.0667022	10307.6	0.0920874	
1.10598e+07	Amyg_R_2_1	1.03504	43.5159	3.25427	6.09088	34.3355	3.92305	2.64738	162.234	0.0675491	526.167	0.113255	1.90486	36.0582	0	0	1.36014	0	0.394351	5.09	0	0.00248756	0.01753	0.00462963	0.30541	0.0754009	6.64699	445.521	0.523659	0	0	0.0030303	0	0	0.010101	0.236777	0	0.0282073	0.010101	0	0.010101	0	0	6.60078	0.434045	0.230512	11.5671	4.98536	11.2553	4.82706	7353.43	5.10274	0.0110223	0.0194805	9.63391	0.0035461	512.042	0.0361668	10869.1	0.195958	53022.6	0	0.776751	0	2.62477	0	3.26307	0.017205	0	119.207	145679	0	0.135563	0.924905	0	0	0.182656	0.221283	0	4.34642	0.0135357	0	17.8679	0.563671	9.97716	0.00358423	29.6111	5.78114	9.68758	0.106609	2.46717	0	0.326618	0.176526	8.09688	0.0266959	0.312137	0.00374532	34.4898	0.00277778	0.567449	0.00277778	0.126981	0.0481316	10.2096	0.0211854	1.80964	0	0	0.002849	157.396	0	0.450048	0	0.131646	0	19566.5	0.293138	464.166	0	0.0111111	0	22.8347	0	0.0276353	1050.46	4053.41	7577.22	4025.86	0	0.00793651	187.363	7752.29	2.17212	764.896	456.594	344.523	0.0328715	2047.56	0	0	0.00378788	0	0	0	0	2.72202	4103.35	1164.69	298.844	17.8908	16163	5824.69	0.00584795	4.91787	0	0.555132	0	0	0.00333333	0	0.0897857	10458.1	0	0.0269608	0.013178	0.0133333	0.0136344	0	17.2521	0.0269608	0.00273224	0	0.00401606	0	0	0.333313	0	0.0390191	0	2.59758	1.65331	531.514	0	0.652194	0	5.89891	0	0.0689032	7.55623	69.9497	69.8678	416.594	117.837	269.501	0.467601	0.712171	563.56	646.272	7.13438	21.4381	0.00358423	0.175838	110.25	0.783122	0.0455043	2.12638	2081.32	8576.69	1605.93	2886.68	0.3901	0	4.01176	1.02329e+06	6.82153	2.19437e+06	80.1027	180319	2.11828	31.3295	14.7745	488100	321.076	60541.6	1363.55	0.172804	0.0802386	94.5171	16.8332	686685	0	17.9188	17.963	1.50263	1.22523	446.827	2.02719	516.154	5.86219	285740	1.34295	276951	4.61647	31.0121	0	7350.89	
5.05869e+07	Amyg_L_2_2	0.0362171	0.0617133	0.0880927	0	403.414	0.00260417	0.0884391	0.00392157	0	0	0.0146591	0	218.312	0.144489	0.0278643	0.00555556	0	0.0253991	22.4057	0	0.754632	8.31938	0	0.0981777	0.00555556	0.045664	551.766	7.16161	0.00406504	0	0.0147334	0.0035461	0.0147334	0	81.1047	0.0118488	23.4926	0.00287356	0.00406504	0	0.11518	0.242513	36.4015	30.6742	5.07997	0.0244669	40.8631	2.35848	448600	3.64836	158.057	14.8306	0.0531788	0	0	0.659803	0.955419	0.0189831	0.0808866	0.757402	0	0.021855	0	0.0506397	0	0.0189211	0	0.021164	6.09122e+06	40.891	0	0.00406504	0	0.0037037	0	0.0157058	0.0378788	0	0	0.0346699	0	0.00378788	0.796897	0.0976236	0	0	0.00383142	0.00350877	0.0923758	0.00333333	0.0412913	0.00333333	0.692005	0.360819	0.0318638	0	0.225247	0	0.1649	0	0	0.00333333	535.123	62.6237	0.15035	0.0276535	0.0185185	0.0025641	17575.2	0.220251	110.939	0	190.682	0	446.399	0.00512821	1.19076e+06	1.49543	91.9029	0	0	0.0172625	0	0.00456621	17.0807	2.13537	643.907	63.2531	0	0	91.7609	0.283284	15.4181	0.160038	2026.19	1.13512	0	9.48439	0	0	0	0	0	0	0	0.0047619	11.1163	223.223	0.592387	0.288556	2199.6	40.7517	0.00362319	0.103607	0	0	0	0	0	0	269.059	0.782453	0	0.00323625	11.1923	0	0.00666667	0	159.83	0.0132065	0	0	0	0	0.00595238	0.00378788	0	1.89307	0.0380847	0.00564972	11.1108	0.0397893	0.0380847	0	0.0380847	0	1.39401	0.740917	43.1522	1.04451	246.128	0.00401606	460.709	2.76114	20.6327	0.0025641	2960.22	1.056	78.9368	0.0178979	0	0	207.21	5.31595	0.125348	0.0802174	7218.64	103.794	7380.17	19.0403	885485	4.01176	0	430.719	8.38438e+06	20.0766	669462	0.352058	13391.5	580.109	943.245	1867.48	6.08388e+06	16193.7	601.433	118.736	5947.31	0.176469	50809.8	2356.35	10051.8	0.0138362	0	0.00275482	31807.9	0.136396	581183	1.71454	145355	0.386692	623245	14.9356	9526.84	0.065577	14.1508	0.195871	
6.46284e+07	Amyg_R_2_2	0.110234	5.29348	0.0793308	0.00505051	24.2661	34.3076	0.217228	0.0212121	0.0686726	0.0184371	0	18.4917	9.40838	4.40591	0	0.00207039	0	0.00564972	3.20323	0	0	30.8051	0	0.0154402	0	0.0199046	12.0118	8461.63	0	0.00546448	0.0303512	0.0827719	0.455268	0	0.103978	4.0913	0.337714	0.699954	0.0162626	0	0.00606061	0.624605	0.0500567	192.903	0.199961	4512.44	0.93053	2171.58	1297.02	10822	1.53834	32.049	0	0	0.0314786	0.197071	0.00358423	0	0.333502	7.31087	0	0	0	0	0	0	0.038628	0.0670954	2465.65	2.47169e+06	0.0118031	0.0155039	2.43911	0.0126539	0.003003	0.0155039	0.0306187	8.74173	0.804025	80.7736	0	0	0.142307	33168	0	0	0.451768	0.00245098	0.0272044	7.74623	0	0.0047619	0.0707728	92752.8	0	19.4753	0.030101	0.0203574	0	0.0175559	0	0.017694	0.0462268	722243	0	7.34457	0	0.113892	0	103779	0	42.0288	0	209.802	0	208292	9.63266	230764	0	0.400934	0	0	0	0	111.707	72.3356	6226.66	7857.02	0	0	5.37988	0.14517	0.74919	2.97183	802.607	242.649	0.00320513	2592.43	0	0	0.00311526	0	0	0	0	0	1218.78	7008.71	4.14796	0	11628	24817.4	4.65956	16.5783	0	0	0	0	0	0	0.424165	0.237384	0.0262113	0	0.00271003	2.00425	0.0101482	0	12.669	0.0330701	0	0.00387597	0	0.015244	0	0.670282	0	0.0693305	0	19.3205	2.0205	862.402	0	4.14097	0	69.7032	0.107794	0.61635	48.942	2006.7	932.093	2636.94	1004.82	13277.9	0.0194107	3.6118	5817.93	8292.07	148.728	56.6355	0	0	889.159	9479.9	0.0605306	714.01	10503	42876.3	3666.85	4908.07	17.146	1.02329e+06	430.719	0	159.856	5.72275e+06	41.143	1.14884e+06	653.711	501039	0.277724	131778	7972.34	1.81858e+07	344.32	13999.1	0.18631	3323.56	54.1997	532912	0.0103952	1495.52	0.193529	716.296	0.0306977	618.611	3.49485	19040	20.872	389415	31.9194	548439	27.3567	7344.14	0.027976	9566.76	
1.45724e+08	Hipp_L_2_1	2213.75	65.9172	6812.91	0.0640704	11803.8	103.994	36220.9	29.0459	4818.77	160.817	382.368	15.1922	3403.7	0.0451211	0.0777401	0.0173629	0.166632	0.0764441	128.265	0.00297619	3.19388	46.1313	1.06287	0.19301	36.6077	3.33051	4427.23	10.3641	0.0359944	0.00490196	0.0776699	0.0035461	0.604	0	163.429	0.0478903	44.7147	0.247793	0.827497	0	0.0201888	0.0578258	119.067	130.665	10.2954	0.00606061	281.859	0.135807	41284	1.30204	279.653	83.6895	3037.48	0.0987824	92238.6	390.585	680183	8.83733	1.08509e+06	433.356	0.189367	0	2.53529	0.0208526	0	0.0789899	15.3331	0.3271	1.39306e+07	9.5939	0.0904762	0.215964	0.00204499	1.04516	0.0380952	0.334213	0.175967	0	0	0.78016	0	0.0119658	6.37408	0.421187	0.0775126	0	0.0173797	0.0356925	1.44078	0.012	2.40681	0.00333333	2.15655	0.825793	0.085207	0.0131765	1.48246	0.0146587	0.735938	0	0	0.00333333	2832.23	25.5098	31.8919	81.5865	0.628462	0.13929	304410	0.0987824	72777.1	0	2921.87	0	2.91059e+06	0.00512821	2.01392e+06	1.00491	525901	0	0	0.00406504	0.00444444	0	1943.41	53.5504	17801.3	365.99	2.52141	0	77730.4	23.7801	5503.28	0.646498	22399.3	3.09684	103.286	13.8825	371.545	0	852.645	0	0.0220058	0	9.47001	0.0722833	5233.26	1896.22	6.59514	45.6252	92524.7	162.206	35.2513	13.1276	56.5881	0	0.803647	0	15.0287	0.0042735	106486	0.804853	0.105126	0.482693	0.0201641	0	0.0412766	0.00347222	1.86577	0.238376	0.0711945	0	0.311799	0.00347222	579.819	1.68055	21.0332	22.6292	162.828	0.00564972	105033	1.90859	0.194217	0	376.986	0.00724638	0.239975	0.272535	3900.8	386.281	21233.7	0.0158753	10747.3	2.7609	500.714	19.7876	77283.8	0.778627	828.817	0.144401	0	0	2497.63	4.1431	24.0155	64.2839	74599.5	199.323	71897.5	30.3812	4.98598e+06	6.82153	8.38438e+06	159.856	0	2098.99	1.54087e+07	0.358798	26130.1	55.3411	7.7354e+06	11095.8	6.78185e+06	5587.85	2188.47	646.038	29103.1	0.20094	309123	6263.53	64715	0.260466	417500	25.098	59668.6	6.87496	3.41501e+06	1.07233	334116	4.13689	2.38935e+06	40.1219	49731.8	0.124693	238.234	2.56517	
4.42975e+08	Hipp_R_2_1	1532.41	125416	3259.19	6562.6	4988.61	11790.5	1482.14	1.56711e+06	51.9949	2.78876e+06	1362.02	7131.98	50.1544	23.9311	0.0343559	1155.37	0.182737	53.704	7.80937	0.126321	1.10343	331.194	2.57233	39.7877	3.53221	13814.6	678.593	731.098	0.00362319	0.104535	0.254886	0.631454	8.38981	0.524701	0.111128	42.4479	6.94223	18.7364	1.91334	0.293409	0.003003	0	15.373	462.532	0.558661	0.258118	12.0289	1.21434	25.6139	0.0364622	7.37466	286.557	1.05117	2800.25	36.2812	6.16605e+06	779.567	809040	722.223	2.44685e+07	0	66.828	0.0308303	3001.21	0	45.805	0.598662	281.744	921.414	122454	0.0534231	0.354063	7.21537	0.0198731	0.00314465	1.14055	0.383943	3.43877	5.91298	1399.19	0.00238095	7446.13	1.18599	13874.8	0.00333333	3261.26	5.78843	3653.59	6.5905	50.8573	89.3828	17.8112	0.970004	2362.71	0.117882	255.562	0.146215	2633.11	0.0857856	186.631	0.0523293	2.24524	0.330972	330705	605.736	3807.25	79.5855	2.62062	0.0104042	2.07866e+06	0	1.59589e+06	0	1266.83	17.7611	7.41301e+06	0.692038	168184	0	608665	0	4687.27	0	39.3538	2203.7	19675	37958.6	12154.3	0	0.0590259	1087.98	127965	9.75883	2482.76	2856.75	1092.98	0.111807	7244.06	0	4.89061	0.0153629	0.229111	0.0021097	0.0240729	0.0109599	66.8663	11257	56596.4	707.84	180.969	37383.1	932299	0.110699	233.879	0.302293	10.8399	0	0	0.0951245	1.33422	535.234	353122	0.0497901	0.571705	0.0622287	0.0313287	2.63952	0.00877193	50.0282	13.9883	0	0.187706	1.20879	13.0438	0	16.1012	0	0.840991	0	129.723	11.8819	315145	0	20.2915	0	330.111	0.003003	6.08373	1962.35	32208.1	1203.66	208246	514.445	73867.2	122.193	1641.63	1666.54	1.10187e+06	13.1925	328.254	0.00333333	1.42419	197.412	1989.71	1533.96	1705.19	3738.88	25062.9	13636.6	6122.94	140.956	2.19437e+06	20.0766	5.72275e+06	2098.99	0	1032.54	2.38477e+07	67.6292	15647.1	22971.7	1.29177e+08	2649.19	905318	2615.61	1134.21	7.70866	23615.3	1483	6.59923e+06	0.155056	139.903	49403.6	201.026	593.165	79.9512	2.0775	54170.8	89.9947	329185	1.44939	745813	98.6315	32394.8	1.10493	1868.18	
1.16478e+08	Hipp_L_2_2	13.1632	0.215463	0.0602559	0.00277778	5763.75	19.5094	0.004329	0	0.0141516	0.00546448	0.136109	0.674259	6413.86	0.0141844	1.25457	0.0586738	0	0.872925	171.632	0	43.4269	19.7308	0	12.1299	0	0.00333333	96478	13.2576	0.00236407	0.0337976	1.69502	0.814527	7.1865	0.221316	360.919	0.00294985	40.3432	0.0026455	0.0258932	0	1.58905	0	9415.44	36.3859	25086.9	0	71509.3	12.913	3179.6	0.00421941	401.869	12.6709	0	0	0	0	0.00922998	0	0.00922998	0.187958	0	0	0	0	0	0.0881603	0	0.0555125	1.61497e+07	5.34935	0.014205	20.7073	0.100227	3.60931	0.014205	19.006	2.21772	0.0579882	0.0562149	8.97924	0	0	21.1158	5.62516	0	0	0.0151535	0.00392157	116.047	0	91.8531	0	3.34153	1.62332	0	0.085257	50.6769	0	0	0	0	0	7.08948e+06	2.91899	510837	0.773758	7765.11	0	2.67333e+06	0.00469484	622121	0.00469484	343575	0	1.51379e+06	0.0179367	806990	0	692520	0	0	0.726069	0	0.0625122	613.885	38624.2	2142.39	18.6438	0	0	360.511	11240.6	7.44069	921.759	2137.78	0.0662034	2.64916	0.176293	0.123325	0	1.5061	0.207217	2.8291	0	0	3.19065	20923.2	365.748	453.056	1471.67	222581	1759.02	41.3651	7.7358	0	0	0	0	0	0	18.027	0.0293123	0.0181373	2.56091	0.0703516	0	0.0295079	0	1.06982	4.04543	0	0.00236407	0	0.648933	512.263	1.25528	22.4052	18.0872	218.885	0	93790.4	3.02537	0.203487	0	490.29	0.00724638	0.00469484	0	291264	5513.89	1.76613e+06	21228.2	430279	392260	445330	0.192295	1.49241e+06	676808	1462.56	0.0070922	4923.72	0	11305	199429	96226	4.65179	116468	102891	4080.88	0.817448	71124.6	80.1027	669462	41.143	1.54087e+07	1032.54	0	3430.12	290920	77.5434	1084.88	608.325	569767	1576.71	287565	315.286	162430	2.41143	4207.27	4219.46	124163	0.90044	0.0103641	0.0901901	3.93471	78.8283	2.63359e+06	2464.63	179.555	680.251	468941	133351	311837	132.859	511.582	92.764	
1.49298e+08	Hipp_R_2_2	0.00564972	190.463	0.003663	0	282.063	1943.43	0	0.00595238	7.48101	0.0236007	0.14886	1476	166.278	183.354	0.00205761	0.0207535	0.0035461	1.61689	24.2546	0.397133	0.0141097	2988.44	0	3.54495	0	0.00469484	480.972	12908.9	0	0.259863	0.0588169	25.1825	1.81251	0.168278	0.0101685	411.698	0.864703	84.4685	0.296971	0.0751401	0.0113824	0	0.458897	21105	0.0130447	181.285	0.0505624	1.81825	34.635	16.3403	6.23715	4739.55	0	0	0	0.19073	2.53841	0.00595238	22.9247	0.0070922	0	0	0	0	0.00641026	0	4.88812	0	280.771	59262.2	0	0.004329	0.0106227	0.00416667	0	0.004329	40.0045	1213.6	0.00172712	5827.83	0	0.143737	0.00209644	2.01658e+06	0	0	0	2737.25	0	133.056	0	11.2432	0.0112104	911579	0	58648.8	0	0.223235	0	0.443408	0	0.130328	0	7.74637e+06	0	51585.4	0	269.713	0	3.2203e+06	0.00757576	2.44209e+06	0	250657	0.00757576	4.34756e+06	0	205470	0.00757576	344153	0	0.00497512	0	0.00497512	89.9253	64.7649	449.819	854.105	0	0	25.2529	0.228659	1.89354	34.5597	3.37229	16.1003	0.00252525	17.7857	0	0	0	0	0	0	0	0.00340136	468.796	92373.4	60.9195	0.0129341	8976.44	2.09196e+06	0.840521	5099.49	0	0	0	0	0.00282486	0.00401606	0.0720494	0.0751018	0.00241546	0.0141304	0.00886729	0	0.505632	0	580.459	0.0610994	0	0	0.601397	0.0185221	1.04551	132.811	0.00483092	4.67284	0	3374.69	2124.72	2.10363e+06	0	285.061	0	5561.22	0.0578298	135.727	26225.5	110746	65754.2	1.91612e+06	8812.04	530745	1.07284	41912.7	25868.6	5.21736e+06	0.252478	12895.1	0	549.797	491.496	12949.4	0	720.623	3322.42	149576	7.99832	735.821	0.128888	180319	0.352058	1.14884e+06	0.358798	2.38477e+07	3430.12	0	1.34907	76537.9	0.103387	1037.11	74.8566	1.58572e+06	2885.51	116558	0	271767	3.04582	207988	0	13.3508	0	0.00877193	0.0546821	1.43553	0.0343915	842359	0.2164	1.85844e+06	0.00497512	1.00503e+07	445.174	301105	0	46.651	
