1.60794e+08	MVOcC	657.705	232.253	1132.81	0	478.93	153.466	413.315	69.7796	10.229	19.5282	0.622914	0.0170411	0	10.0147	0.0025641	0	0	0	0.0137579	0	0.179679	0	0.003663	0	0.0313926	0	2.95537	688450	0	0	0.439506	0	0.12981	0	0.859551	0	0.772787	0	0.53117	0	0	0.394046	0.0144945	5236.02	0.0801973	3141.24	0.306871	480043	0.0520933	3.8213	5.29858	0	0.003003	0	71.0187	0.402779	280.617	0	104.68	172.268	0	0	0	0	0.031715	396.28	0	0.442174	16.917	20344.7	0	0	0	0.0267296	0	0	0.899885	123534	0	133.885	0	3.25915	40.2706	138002	0	0.00444444	0	856.937	0.0503202	42.3582	0.324743	0.0824072	31.4842	24400.1	0.00292398	659.68	0.263422	0.00225225	0.0126408	0.0313239	0.0288116	0.0138651	2.35965	26086.6	1616.52	8.77506e+06	91.1239	529031	0	2008.79	0.0226575	130.759	0	11.9183	0.0191915	679.069	0.0251662	248.2	0.0652362	402.293	0	0	0	0	28.3832	385.076	49.7535	16.387	0	0	67.8602	756.364	31.1296	0	1.08625	0.0146988	0.0304113	0.0856852	0	0	0	0	0.0543164	0	0	0	1.57847	188.422	0.296985	149.315	59.0213	3.4103e+06	0	0.1404	0	0	0	0	0	0	27.8176	86.6733	0	0.00343643	0	0	0	0	0.0133333	15979.4	0	0	0.134176	0	0	0.0257603	0	0.00462963	0	0	11.1658	451.59	0	0	0	0	0	0	142583	0	17481.3	8.25639e+06	54840.7	8.51636e+06	31512.1	921882	1656.32	1.72524e+06	0.190891	2621.65	0.0295238	0.0042735	18.1136	805814	8408.69	3.84222e+07	258.286	0.49532	15.7844	0.498469	0.0394258	3.39233	0.274885	60978.2	3408.87	15683.5	931.928	114322	4862.09	928532	6001.94	2591	1232.16	1.64055e+06	547.524	4.12801e+06	2.00941	12.9689	497.714	307556	0.117568	16.4672	8164.08	176.043	165.324	11338.6	18.0825	419.398	78.8178	144.115	8.11263	310.414	14.5379	51.0521	0.56326	31.6185	
4.65033e+08	MVOcC	0.0356947	0	28.939	0	603.253	0	0.745256	0	0.0174409	0.00347222	4.84797	0	0.0356222	0	0	0	0.00311526	0.003663	0.00387597	0	0.324499	0	0.00311526	0.003663	0	0.0145681	262103	3436.59	0.0126996	0	0.0362986	0	29.2743	0	10.1725	0	2.75998	0	14.6252	0	650.098	0.06078	599.919	6.76209	229392	1.16544	922844	3690.37	278.789	0.145139	255.297	0.57125	0	0	0.0518362	0.00273224	0.485159	0	2.16526	0.0875743	0	0	0	0.00396825	0	0.00350877	0	0	314787	2933.73	0.00401606	0.00362319	2.86189	8.49587	0.0045045	0.0138262	1.92139e+06	516.641	323751	2.54263	0	1.15254	1.45983e+06	1310.94	0	0	70.6236	17.9352	108.052	4.74124	0	0	11518.8	451.238	569.503	0.532582	0.010101	0	0	0	0.2168	0	13624.2	121.187	26053.9	1.17935	8.46123	0.00277778	11348.3	13.6343	13948.9	136.117	51416.6	13.1105	25.9136	541.541	8300.66	26.0748	32038.8	314.823	0.0045045	0.0138262	0	0.0035461	0.00505051	0.0393812	206.594	11.6903	0	0	0.173611	0	0.0190972	0.0925965	1.6032	1.74783	0	2.246	0	0	0	0.00362319	0	0	0.00401606	0	0.441405	0.0235257	0	0.00350877	908.43	98849.3	0.0777331	0.0714715	0	0	0	0	0	0	0.245391	0	0.0705727	64.4932	5819.31	2.46217	0.0485154	0	394215	148.914	0.00347222	0	3.02201	0	0	0.0418416	0	0.00497512	0	0	4968.94	40024.8	0	0	0	0	0.00416667	0.00497512	1.26755e+06	17481.3	0	623231	7.81174e+07	512189	1.19019e+06	170.47	1.30649e+08	149333	3.34823	54.1156	0.0660399	2.93861	801868	440.224	3772.67	147.78	5.87122e+06	253535	1408.72	16.549	697.997	39.4798	76626.2	14105.2	137471	1177.4	769674	732488	179296	15564.2	1255.27	29.0848	1.21211e+06	51550.6	3.40849e+06	18060.7	5754.85	0.0373509	39136.1	6632.46	893.632	0.00520833	0.655365	0	0.149661	0.118498	15709.3	153430	1047.03	1.71098	41175.6	1094.6	9343.33	0.0532952	67.3999	0.0550011	
1.57531e+08	MVOcC	3.20409	0.00469484	0.0241332	0	0.536213	0.101331	0.0802413	0	0.127314	0	0.0150116	0	0.00392157	0.226846	0	0	0	0	0	0	0.0026455	0	0	0	0	0	5.29421	1.24058e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.709739	0.0412642	10085.2	0.158234	5177.23	7.85628	1.49032e+06	0.0289874	3.00533	0.74855	0	0	0	0.181216	0.00292398	0.313982	0	15.7679	0.0149832	0	0	0	0	0	0	0	0.0037037	48.5581	22321.6	0	0.0148221	0	0.108966	0	0.00378788	6.63791	139686	0	45.3143	0	1.64346	118.224	162610	0	0.00444444	0	318.044	0.0126157	114.006	0	0.0569167	66.7444	46526.6	0	1060.23	0	0	0	0.0313239	0.0126157	0.0404054	0.364779	35651.5	0.0500214	0.0695187	0.0126157	0.0503481	0	4268.25	0.0506528	1028.1	0	78.5592	0.00537634	2324.33	0	108.878	0.0498592	2630.24	0	0	0	0	1.0037	0.00512821	47.4263	0.560418	0	0	4.36768	0	0.0159291	0	0.670098	0.00333333	0	0.0524839	0	0	0	0.0335968	0	0	0	0.00378788	80.087	10.2513	1.07812	0.00512821	397.778	6.40416e+06	0	26.189	0	0	0	0	0	0	0.00438596	0	0	84.4857	0	0.319714	0	0	0.118412	9475.29	0	0	0	0	0	2.24848	0	11.2611	0.00392157	0	76.4648	13128.5	0	0	0	0.00564972	0	1.45364	28900.1	8.25639e+06	623231	0	119674	1.82468e+07	0.75439	79111.3	16562.7	2.83611e+07	1.75076	0.0928715	0	0	482.744	14880.8	0.0119873	89686.7	2900.34	292048	183.801	0.268987	0.00392157	84.9057	0.0566937	214195	957.841	17366.4	61807.7	730851	13490.9	1.81124e+06	0	252.853	3005.37	3.50282e+06	1597.04	6.04272e+06	3.75021	36.0577	127.969	630359	0.0288046	31.5108	0	15.6085	0.0250889	0	269.146	7390.22	0.394568	257.337	22.5373	1390.76	89.6619	205.429	0	17.3003	
4.43511e+08	MVOcC	10.7784	0.0259502	149.69	0	1790.54	0	66.2204	0.046912	8.93412	0.0274383	12.8408	0	0.140309	0.0037037	0.00282486	0	0.0152395	0.003663	0.032258	0.00271003	2.15707	0	0.0271662	0.003663	0.367995	0.0145681	857662	4450.76	0.0497528	0	0.360453	0	75.2865	0	4367.5	0	25.1935	0	63.2386	0	573.674	0.149141	12522.3	40.8417	377893	0.26334	1.42835e+06	7684.74	3926.63	0.476936	10527	0	0.0031746	0.00250627	4.1738	0.010477	53.1148	0	225.118	0.340564	0.012522	0	0.0126984	0.0267765	0	0.00350877	0	0	285428	3318.94	0.0160643	0	546.7	23.8761	0.0170411	0.0035461	2.3929e+06	196.786	978275	7.45742	0.790037	5.52227	4.53251e+06	872.818	0	0	2198.86	52.0804	53185.7	6.86416	0.0738095	0	175054	474.478	258294	0.144106	0.010101	0	5.2183	0	882.419	0	28595.5	211.315	30475.7	4.19557	1217.59	0.0563204	1526.85	14.3639	1252.69	121.699	4203.6	35.5476	5.19866	522.807	5685.64	50.3771	2630.64	277.633	0.0045045	0.0035461	0	0.0035461	0.0523018	1.9234	530.762	194.935	0	0	1.53415	0.147649	0.097763	0.188529	7.80824	7.88605	0.00308642	9.74868	0	0	0.00401606	0	0.0118137	0	0.00401606	0	1.23214	7.13106	0	0.00350877	230.275	361007	0.312152	0.047619	0	0	0	0	0	0	6.30098	0.00358423	17.6164	30.5196	15206.9	0.0674382	72.9288	0	1.96698e+06	31.8801	0.164582	0	45.5378	0	0	0.00392157	0	0	0	0	1474.26	82494.1	0	0	0	0	0.00416667	0	517257	54840.7	7.81174e+07	119674	0	681580	80389.3	115.755	8.18644e+07	235656	258.612	77.639	0.231984	20.4803	2.96432e+07	311.38	157693	122.823	133322	550048	5.72275	145.952	4463.61	51.8443	190572	23819.7	151377	1356.35	136462	496690	247848	49427.5	48099.6	52.9784	4.40175e+06	155260	9.22215e+06	69644.8	16548.2	1.03822	85078.7	26400.2	2259.57	0.589849	1328.47	0.0035461	139.528	0.256978	60957.1	85140.4	7458.24	5.71669	184341	492.386	26329.8	5.18292	3699.99	0.195633	
2.07383e+08	MVOcC	3.52279	0.618174	0.136516	0.00416667	7.25787	10.3276	0.103406	2.50727	0.179144	0.18864	0.0150116	0	0.0873662	7.71314	0	0.0042735	0	0	0	0.19765	0.0026455	0.014766	0	0	0	0.0042735	80.9254	1.27552e+06	0	0	0	0	0.0106673	0	0	0.442917	0.00268817	35.7306	0.00268817	0	0	5.41397	0.37455	11088	12.4352	14847.7	979.531	530901	0.925845	87.6871	3.00806	427.483	0	0	2.49557	0.359148	5.01833	0	31.3869	1.02222	0	0	0	0.0042735	0.0466495	0.188711	0	0.0331102	291.386	28189.8	0	0.0164348	0	1318.9	0	0.0164348	42.0061	271607	0.0158753	3829.01	0	208.076	446.15	184802	0	2.96072	0	17520.8	0.0286324	30815	0	6.07991	233.591	135374	0.0156884	6913.44	0	2.25789	0	17.3841	0.0286324	22.513	2.47182	13866.1	0.189965	1.54411	0.0286324	0.0796933	0	10.1724	0.653637	15.2918	0.26348	3.95711	0.00529101	46.5539	1.79404	219.642	0.101335	44.5283	0	0.223207	0	0.414289	0.39753	0.00512821	1317.98	0.500801	0	0	5.72215	0.031586	0.00231481	0.0273508	538.994	1.20259	0	3.02007	0	0	0	0.33315	0.0030303	0.0157407	0	0.00383142	1.07341	2.01767	0.875002	0.106006	124484	4.46273e+06	0.0588679	0.257379	0	0	0	0	0	0	0.0147779	0.0336671	0	28790.3	0.0126385	2153.98	0	1.33789	26.1537	556911	0	0.312681	0.00212314	0.00273224	0	2.9396	0	5.20801	0.033439	0	27147.9	198522	0	0	0	0.00564972	0.0030581	1.24159	7971.55	8.51636e+06	512189	1.82468e+07	681580	0	0.918037	318.059	303567	3.61356e+06	1230.92	851285	0.0122911	0.161707	60267.3	1.56973e+07	0.231493	549271	375541	8.03587e+06	489165	3.16339	1.45523	22146.3	19.842	1.24021e+06	575.924	560.305	15995.1	179373	66823.8	3.50549e+06	1.854	53504.2	23715.8	1.45321e+07	16017.2	1.53361e+07	32.3642	300.529	1040.79	2.79467e+06	0.2397	1077.27	0	197.519	0.0460305	4.45456	988.46	9689.38	11.1795	5576.53	312.229	6778.4	66.0711	2932.04	0.0105403	274.209	
4.64192e+07	MVOcC	3.90692	13.4306	11.9859	0.00462963	10.8489	13.8345	2.06567	7.33353	0.00529101	1.76729	0.012198	0.00411523	0.0149888	1.08024	0	0	0	0	0	0	0	0	0	0	0	0	238.892	0.11689	0	0	0.0455225	0	0.00229885	0	0.398139	0.0447828	0.016062	0.00490196	0.00935961	0	0	0	2.51475	0.00483092	71.3315	0	79.3306	0.0592776	0.381192	0	3.07022	0.00490196	0	0	0.69504	0.0400836	5.52527	0	3.29718	6.41282	0	0	0	0	0	4.83366	0	0.116271	2393.01	0.00462963	0	0	0	0	0	0	845.277	0.041709	296.46	0	0	0	3644.51	0.0718722	0	0	0	0	0.0408123	0	0	0	111.003	0.0787499	0.0229953	0	0.010101	0	0	0	0.00396825	0	1.08911e+06	0.0596764	9.82322e+06	559.942	11127.5	71.5576	26760.9	0.0142857	37213.2	0	113813	0.0298319	121.78	0	1571.67	0.00280112	1.61624e+06	0.00724638	0	0	0	0	7.90871	3.74656	73.7087	1.79985	0	0	2.00783	9.02552	46.4849	0	0.0031746	0.00411523	0	0.00411523	0	0	0	0	0	0	0	0	0.354516	1.31886	0	1.90215	1208.95	0.366437	0.0571429	0	0	0	0	0	0	0	0.532762	1.52869	0	0	0.119962	0	0	0	123.026	0	0	0	0.00238095	0	0	0	0	0	0.00606061	0	81482.1	0.973417	0	0	0	0	0.00606061	0	3.18756e+06	31512.1	1.19019e+06	0.75439	80389.3	0.918037	0	2466.81	4.98275e+06	1.54355	3.83961	0	0.15431	0	1930.88	0.00213675	89410.9	433.904	140890	1.16327	0.389949	0.00411523	0.500973	2.42141	3881.06	0.0702437	20307.7	117.791	665315	412.03	5.91411	0.0335886	60.1364	189.147	3.44649	0.0745244	286.644	0.7244	23.2569	0.00246914	4.27056	3.25284	4.1414	0.00273224	145.105	13.681	213.93	83.3521	11.1952	280.099	144.994	0.0149353	0.761105	0.0862906	18.0197	0	0	0.137097	
5.79233e+07	MVOcC	4.82522	0.311703	2.28786	0	0.808174	0.455885	3.96701	0.023399	0.344108	0.0224232	0	0	0.00546448	0.0283371	0.00362319	0	0	0	0	0	0.238149	0	0.003663	0	0.00497512	0	1.27106	2471.49	0	0	0.00490196	0	0	0	0.718543	0	0.510286	0	0	0	0	0	0.0775789	25.913	0	0.240465	0.0440032	1075.55	0	0.00297619	6.7948	0	0.003003	0	0.571603	0.00595238	14.0164	0	25.2783	0.207522	0	0	0	0	0	0.0948204	0	0	0.709321	7863.71	0	0	0	20.9241	0	0.0249243	0.00406504	6581.02	0	29.2191	0	0.577207	0.00406504	19869.6	0	0	0	36.7752	0.00320513	0.00333333	0.0591111	0.0251931	0.00287356	1429.98	0	0.0481326	0.0591111	0	0	0.0251931	0.00320513	0.00595238	110.976	284188	600.18	2.58181e+07	0.0753205	457660	0	330.025	0	4796.74	0	11585.4	0	285.959	0.0222222	1222.53	0	102331	0	0.347393	0	0	2.44131	3.49302	15.8554	7.30874	0	0	10.7256	0.703592	0.625393	0	0.210419	0.48765	0.00347222	0.00401606	0	0	0.00347222	0.0518798	0.00347222	0	0	0.00456621	9.05047	16.1527	0.0550725	0.00584795	45.5037	5339.6	0	14.6692	0	0	0	0	0	0	2.52471	0	0	0.0184387	0	0	0	0	0	15.9598	0	0	0	0	0	0.938887	0.116095	29.242	0.00546448	0	124.646	16005.9	0	0.00497512	0	0.00877193	0.00546448	0.831011	461.176	921882	170.47	79111.3	115.755	318.059	2466.81	0	267.048	804509	0.499583	2333.3	0	0.157703	0.341373	640.054	2093.32	77400.5	46.5631	3811.93	20.064	98.3924	0.00444444	0.00297619	0.430099	4121.65	420.393	9156.95	824.371	304185	0.0110748	67.8058	66.1339	2.97555	0.278107	403.239	0.481927	3704.16	0.00287356	0.0317546	28.4232	9.89629	0	0	65.2668	0	0.0731366	7.57645	10.6612	10.5719	0.434955	0.0793651	0.0786064	392.144	103.248	0.0042735	0.00289855	0.00268817	
5.16999e+08	MVOcC	0.112285	0	57.0559	0	1151.34	0	0.853638	0	0	0.00347222	34.7005	0	5.43376	0	0	0	0.00311526	0.003663	0.00387597	0	0.404863	0	0.00311526	0.003663	0.00308642	0.0145681	413466	799.444	0.0126996	0	0.0654922	0	61.211	0	80.9882	0	7.88574	0	38.2557	0	717.557	0.06078	1312.81	3.65796	275319	0.0300804	1.10206e+06	1255.2	611.384	0.196149	1010.76	0	0	0	0.0518362	0.00273224	0.483135	0	0.995633	0.754471	0	0	0	0.00396825	0	0.0891127	0	0.159704	433134	3063.39	0.00401606	0	3.16959	14.0114	0.0045045	0.0138262	2.38017e+06	212.048	524789	5.24692	0	1.92808	2.91918e+06	1272	0	0	75.2386	31.7659	202.617	3.98899	0	0	49946	507.733	1667	0.100932	0.010101	0	0	0	1.64	0	15503.9	145.429	46292	1.31138	1.31037	0.00277778	12199.9	13.7534	18661.9	181.654	57342.7	17.7385	100.716	838.081	12439.9	36.333	359391	492.351	0.0045045	0.0138262	0	0.0035461	0.0608991	0.197241	198.03	24.9479	0	0	0.307688	0.100426	0.0190972	0.0343823	2.18997	3.04537	0	3.69432	0	0	0.00378788	0	0	0	0.00401606	0	4.24426	1.55032	0	0.139169	324952	109882	1.34239	0.188581	0	0	0	0	0	0	0.821394	0	0.00347222	14.6821	6101.11	0.0674382	0.474789	0	580445	15.6892	0.0136785	0	5.20234	0	0.0287879	0.121736	0	0	0.565582	0	310643	108371	0.557834	0	0	0	0.019086	0	105407	1656.32	1.30649e+08	16562.7	8.18644e+07	303567	4.98275e+06	267.048	0	107653	103.492	64.8722	0.0309547	5.95362	2.0073e+06	536.935	76134.7	244.025	1.66148e+07	319325	3679.07	28.9833	1478.57	22.1424	140547	13468.1	251564	1673.11	1.13355e+06	1.87438e+06	210166	9073	1489.78	10.8748	2.18016e+06	36437.9	4.80098e+06	6701.64	11097	0.00378788	50239.5	3994.39	1024.51	0	0.256024	0	0.105827	0.167055	27018.4	514996	2753.89	2.58037	77575.3	1559.35	17258.9	0.0345363	66.9542	0.0893275	
1.45129e+08	MVOcC	332.09	0.0770578	0.0832578	0	0.0887344	0.00444444	1.14354	0	8.58119	0.0957501	0.0458618	0	0.160135	1.49055	0	0	0	0	0	0	0	0	0	0	0	0	2.27387	722769	0	0	0	0	0	0	0	0	0	0	0	0	0	0.495563	0.00330033	7807.15	5.11173	1847.84	146.982	1.30148e+06	0.0952603	0.456347	0	0	0	0	0.014652	0	0.32842	0	888.426	0	0	0	0	0	0.392697	0.00952381	0.00694444	0.010101	50.0268	66348.2	0	0.0148221	0	14.1103	0	0.00378788	32.7933	181768	0.00411523	1.10293	0	0.00641026	92.5042	146018	0	0	0	1.68099	0.0286324	52.8682	0	0	21.5038	54123.3	0	10.1899	0	0	0	0	0.0286324	0.00653595	0.239808	124518	0.0278073	0.207407	0.0286324	0.524036	0	16222.9	0.218467	102069	0	5769.7	0.00537634	201149	0.121107	5882.07	0.0852583	1.02966e+06	0	0	0	0	156.566	0	1403.19	63.5574	0	0	117.096	0	0.0495346	0	13.4152	0.126216	0	0.0767303	0	0	0	0.0335968	0	0	0	0.00378788	1059.17	1482.94	43.3587	0	2208.87	1.91184e+07	0.181594	2821.65	0	0	0	0	0	0	0.243951	0	0	85.1803	0	0.230157	0	0	6.54949	60.8296	0	0	0	0	3.06448	3543.36	8.13777	17587.2	0.0416717	0.00680272	1651.93	2.9387e+06	0.0107527	1.77972	0	152.737	0.00546448	611.344	7378.63	1.72524e+06	149333	2.83611e+07	235656	3.61356e+06	1.54355	804509	107653	0	158.449	3.20235	0	0.0042735	13003.7	59.7343	0.0119873	6131.54	37975.2	3.72684e+06	8093.84	5.53042	0.312297	62.1551	2.62591	204172	3154.13	385279	211904	2.64955e+06	986.326	984187	0.238272	241.268	1076.24	680857	678.508	2.38828e+06	0.079617	0.860206	10.6545	182071	0.00350877	0.647442	0	0.0816243	0.0109788	0.070422	583.476	13129.8	10.1139	59.3379	16.9181	1800.49	221.785	2.32412	0	0.23224	
2.38055e+07	LOcC_L_4_1	368.036	0.314398	1407.91	0	2799.43	0	1223.37	0.031155	15.5034	0.0160183	0.0753857	0	0.44052	0.00362319	11.1806	0	0.0714605	0.0037037	4.69788	0	103.807	0	0.237686	0	6.39118	0.018018	5791.75	6.92838	0.00362319	0	610.35	0	444.375	0.00374532	12402.4	0	1592	0	377.939	0	0	0	3473.56	0	37.3816	0.00396825	24.7136	0.0292671	0.287321	0.00444444	25501.6	0	0.00666667	0	7.54978	0.0165853	0.0662246	0	0.669123	0	7.4398	0	1.59799	0	0	0	0	0	96.7035	1.47807	0.201901	0	15496.5	76.3317	0	0	19734.5	5.47185	31729.8	6.77447	28.9365	2.78858	83717.7	19.7659	0	0.00438596	642.819	42.1542	357671	0.0848718	521.161	0	529632	0.10301	146693	0.0335722	9.43863	0	446.024	0	157748	0	645090	5.57114	28608.3	0.208289	187950	0	65.6897	0.0909186	0	0.0998019	0.182173	2.42805	0	4.04746	1.77069	0.317549	0	2.00585	0	0.00438596	0	0	256.397	0.201462	8725.25	189.23	0.00680272	0	0.449859	0.0388795	244.933	0	2.08475e+06	0.534041	2.35831	0.534041	0	0	6.83252	0	14726.8	0	0.0042735	0	6.13349	500.362	0	0	33.7162	6850.36	0	4.79157	0.0827313	0	0	0	0.00387597	0	3.17751	0	293.835	25.6059	818.023	0.00396825	6060.14	0	514766	47.5984	0.264116	0	3958.93	0	0	0	0	0	0	0	0.00546448	27.489	0	0	0	0	0	0	0.0761903	0.190891	3.34823	1.75076	258.612	1230.92	3.83961	0.499583	103.492	158.449	0	6.47272	820879	70.4338	3.15531e+06	1.96037	2.01898e+06	11.5531	236635	9470.33	317851	611.196	0.301581	1.43139	153.337	12.8312	64.242	9.68996	7706.95	13.5025	184.437	16.4743	1484.63	7.20907	16177.1	120.749	346279	37.1711	6.56153	0.542759	63849.9	72.4773	7.96881	0.0554585	8.02233	0	4.42606	0.0343123	298.207	3.51688	34.3793	1.60718	17.2656	0.676258	1.00288	1.59603	14.725	0	
9.50355e+07	LOcC_R_4_1	0.178182	1.51698	0.163749	0.0863948	3.50117	98.8604	0.0573535	22.1941	0.00378788	0.0771996	0.00392157	0.0045045	0.935541	11.1346	0	0.0189611	0	0.004329	0.0144928	0.462598	0	0.0704897	0	0.0870697	0	0.311981	0.948055	67556.1	0	0	0	0.00483092	0.0026455	0.003367	0	0.685116	0	287.82	0	0.0698618	0	17.4577	0.0262624	5161.56	0.00347222	18249	0.925898	55822	0.011546	12.0854	0.133398	138.879	0	0	0.0594294	1.05357	0.183879	0.0668828	0.438385	0.468926	0	0.206971	0	0.0706496	0	1.41132	0	0	53.5406	39619.6	0	14.7347	0	6287.29	0	313.95	3.55882	175437	0	6565.18	0	1450.65	45.1796	308755	0	18.9673	0	68031.4	0	104626	0	49.083	16.5159	176982	0.00387597	28415.2	0	15.6595	0	27.6515	0	176.595	0.428362	1.2767e+06	0.0125966	266450	0	43246.5	0	16321.2	0	2611.75	0	291228	0	349.504	0.00392157	8357.5	0	254.252	0	441.434	0	89.1968	0	0.0899143	20.7191	89.7866	0	0	0.00271003	0.938332	0.00350877	0.512319	1.74017	418374	0	1245.75	0	0.00396825	0	3.12125	0	0.0343939	0	3.52953	0.0277153	0.513292	0	0.15179	214.78	207697	2.70888	0	0	0	0	0.148734	0	0	0.0157473	0.327364	0	6163.02	0	298.764	0	9.64695	0.0488218	143320	0	2.27412	0	0.303636	0	0	0	0	0	0	1.04051	0.588083	0	0	0	0	0	0	0	2621.65	54.1156	0.0928715	77.639	851285	0	2333.3	64.8722	3.20235	6.47272	0	0	1.12209e+06	12.3771	2.6752e+07	0.0120666	2.94073e+06	72.6733	4.48556e+06	73.0041	5.58653e+06	0.00421941	2.41705	0.447419	130367	7.38744	86073.2	36.9164	342312	3015.01	136731	7.47988	664.198	1478.64	392132	586.845	864410	5.34617	1.7582	168.63	66948	0.00987654	278.718	0.00330033	13.8452	0	0.114343	120.154	655.872	0.575255	57.3451	29.855	86.973	8.73946	187.16	0	23.3158	
3.31282e+07	LOcC_L_4_2	12.9425	0.0928283	88.8402	0	136.707	0.00362319	204.096	0	0.305895	0	0	0	0.0697317	0.00347222	0.606897	0	1.36176	0	0.886469	0	3.74702	0	0.823556	0	9.73386	0	17.6435	0.0300717	0.00628931	0	3.38039	0	20.3312	0	109.421	0	11.5189	0	55.228	0	0	0	3.27168	0	0.122423	0	0.684985	0.00311526	0.156115	0	119.958	0	1.86158	0	0.666759	0	0.240822	0	6.5163	0.0139804	57.5554	0	7.86858	0	0	0	0	0	15.3677	0.0141129	1.31969	0	29304.7	0.450376	0.0196248	0	2438.85	0.0178285	12712	0.0743362	0.0755128	0	308.7	0.1484	797930	0	7.58136	0.360958	73263.7	0	715696	0	502949	0	13.5097	0	339692	0	71129.8	0	425.267	0	3.66532e+06	0.0141129	53255.2	0	7.08029e+06	0	330.616	0	0.430699	0	997.093	0.00347222	0	0	0.0193954	0.00358423	0.0463942	0	0.00952381	0	10.3671	0	1426.13	0.0197617	77278	2.82116	0.639616	0	4.19784	0	6429.55	0	1.03338e+06	0.0770525	409.54	0.123638	0	0	0.3254	0	508861	0	0.00490196	0.00297619	8.2788	6.3721	0	0	0	4.57502	0	5.6293	0	0	0	0	0.389326	0	1.40291	0	207.178	0.374351	8.53776	0	314.23	0	5399.74	0.544623	2.44156	0	248.555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0295238	0.0660399	0	0.231984	0.0122911	0.15431	0	0.0309547	0	820879	0	0	0	2661.13	0.0122911	714682	0.0840969	102.521	0	1322.66	0.434144	5.04	0.0176981	57.8485	0.103554	51.7102	0.270483	22150.9	0.0141129	48.9192	0.27332	1232.46	0.735891	4166.62	1.2698	4537.04	0.490357	14.1159	3.70958	10642.7	1.04019	5.16155	0.00326797	1.85047	0	104.561	0.0178449	367.464	0.799109	105.207	1.52502	3.06528	1.01427	0.472241	1.85575	5.90018	0.00497512	
5.38067e+07	LOcC_R_4_2	0	4.44283	0.003663	0.781949	0.361989	2642.47	0	25.8079	0	0	0.00392157	0.00456621	0.00392157	5.37772	0	1.41373	0	1462.19	0	31.862	0	0.0791339	0	1929.4	0	0.124243	0.113483	751.325	0	0	0	0.00497512	0	0	0	0.00462963	0	24.9156	0	0	0	0	0	1.97441	0.265802	0.0248179	3.03887	0.597278	0.0648591	0	0	2.37664	0	0	0.00347222	0.127222	0.193837	0	0.102235	0.0323774	0	0	0	0	0	1.99387	0	0.0035461	0.641625	1094.85	0	0.579359	0	715.259	0	11.762	0.135204	390.378	0	98.7624	0	80.8025	0.133866	2895.07	0	668892	0	418.016	0	23173.9	0	1.02204e+06	0.0898683	62315.6	0	84.3912	0	8.88115e+06	0	1214.43	0	51072.1	0	1.18206e+06	0	37887.9	0	5.14501e+06	0	2931.48	0	9469.55	0	348099	0	0.00877193	0.00392157	415.679	0	0.0144928	0	11.7641	0	1.65929	0.00416667	0.131503	33.7226	932.95	0	0	0.0365705	7.47611	0.00330033	0.00793651	5.01001	2.59407e+06	0	50983.7	0	0.00490196	0	0.0742113	0	0.0286408	0	0.386474	0.0168803	0.114446	0.153273	0.219284	322.043	70846.6	14.6414	0.00584795	0	0	0	0.00411523	0	0	0.0618687	0.743691	0	1099.48	0	3.94849	0	0.0456946	0.0512844	2308.99	0	0.00555556	0	0.0248276	0	0	0	0	0	0	1.6371	0.569567	0	0	0	0	0	0	0	0.0042735	2.93861	0	20.4803	0.161707	0	0.157703	5.95362	0.0042735	70.4338	1.12209e+06	0	0	23.2805	1.2933	0	3.77334e+06	220.005	483293	217.387	1.11161e+06	0.1958	33.5477	2.01688	10243.5	1.05172	20264.2	0.445635	151740	54.4848	406.375	3.0475	3151.81	68.566	7484.02	35.7093	1974.31	0.0161017	0.647382	2.93953	47774.2	0	1.48859	0.0149888	0.183466	0	0.576613	39.2927	64.1998	1.6847	11.5667	2.82207	3.58229	0.0470252	5.7131	0	0.594617	
