3.71062e+08	MVOcC	0.0612476	0.26074	0	1.22998	0.151647	12251.9	0	0.145035	0	0.100782	0.0351606	0.0931344	0.589594	27.6345	0	21.7631	0	0.0384658	0.00266667	3781.8	0	49668	0	2.05636	0	0.004329	0.654642	578656	0	0.101656	0	2.96609	0	9.17271	0	496.963	0	8409.08	0	0.105375	0	0	0.0117531	276360	1.55248	864.741	1.83115	9.30358	0.00396825	0.00555556	0.00297619	96829.1	0	0	0	0.0159732	0.00209644	0	0.00209644	0.0165239	0	0.0047619	0	0.00421941	0	0	0	0.0382993	0.358156	126.082	0	0.0101758	0	14619.2	0	0.148204	0	2.61208e+06	0	4712.98	0	41.4098	0.00294985	1.07155e+06	0	0.0427756	0	245633	0.0345044	4258.81	0	1.16104	0.0943408	4291.9	0	7281.39	0	1.54856	0	0.00314465	0	7.98983	1.14771	443.44	0	963.032	0	4.56793	0	48.4058	0.00462963	20.6381	0	289.137	0.00462963	108.097	0.015873	133.419	0	11196.7	0	0.0459144	0	0	0	3.96367	18.6075	59.0627	0	0.0037037	0	0	0.00362319	1.10729	0.0142803	3.69561	0.033387	1.78158	0	0.0037037	0	0	0	0	0	0	2.20797	3.73656	0	0	14552.7	59099.1	0.211167	0.0347971	0	0	0	0	0	0.0158753	0	0.179477	0	256.731	0.0272968	52905.5	0	97.3314	0	354269	0	0.00595238	0	0	0.00383142	0.00239808	0	0.0850146	0.0936953	0.0372702	210.807	417461	5.72904	0	0	0.0375104	0	0.100345	0.031746	5.97672e+06	1.09905e+06	3.22219e+07	47644	0	0.376075	2.14519e+06	123110	5.26243e+07	0.0035461	18.2136	0	0.227066	19217.1	5.83863e+07	0	13039.8	108363	2.06306e+07	1093.75	11.4022	0.00396825	2.19775	0.00396825	618.33	0.0737298	546.971	79300	425043	0	2972.01	0.00209644	649.236	0.0139651	278350	1.17786	2.84045e+06	0.00170068	45.7422	0.0139651	2.6018e+06	0.00170068	1.71197	0.00209644	0	0.215006	0.0231373	3.47472	0.750625	0.859544	267.756	0.0760257	160.346	58.0409	51.7513	0	6.5144	
8.26902e+07	MVOcC	134.855	133.136	132.586	10.157	1516.32	188.849	1125.61	5.8675	450.887	6.49833	87.5297	5.29625	2.60237	0	0.110082	8.53366	1.2016	0	0.0174299	0.424246	0.042223	4.01305	1.41969	0.116665	11.677	0.240692	598.706	0.35143	0.0199005	0	0.00469484	0.0047619	0.00469484	0.144116	0.0343476	0.004329	0.00512821	0.241087	0.00512821	0	0	0.003367	97.9578	0.414306	44.4494	0	14.7992	0.003367	0.0273159	0.003367	0.0035461	0.437479	0.00438596	0.00444444	37.2462	0.00421941	462.777	0.0396537	201.71	3.41391	0	0	0.00275482	0	0	0	0.039613	0.0138262	34590.6	0.0390409	0	0	0.0134088	0	0	0	72.3397	3.26639	37.6724	0	0	0	47039.2	10.4195	0	0	0	0	19030.1	0	0.0042735	0	70958.6	1.62054	0.71752	0	0	0	0	0	0.263929	0	1.49162e+06	0.151306	2.17812e+07	2054.44	89612.5	0.0681597	3497.67	0	60326.6	0.00254453	10320.9	0.00254453	10126.8	0.0392496	109.382	0.0738147	433850	0	0	0	0	0	688.836	7.80113	52.4717	14.865	0.0739876	0	325.833	0.0658023	965.297	0	646.146	0.0140731	142.646	0.0130109	0	0	0	0	0.574978	0	0	0	0.200285	71.1994	0	1.13209	27.2666	11.9593	0.11396	2.79342	0	0.00444444	0	0	0	0	411.282	0.727186	0	0	968.608	0	0.0902387	0	0.742122	0	0	0	0.00275482	0	0	0	0	0	0	0	969.632	0.0200577	0	0	0	0	0	0	7.64436e+06	5335.19	3.03146e+06	229.266	855805	0.376075	0	8472.85	4.7369e+06	0.799147	14710.2	0	0.00406504	0	164815	0.152598	10363.5	391.284	53882.1	0.773333	64.9362	0.00330033	555.841	87.5979	95.5215	0.263183	12590.8	721.375	625726	110.577	0.0600998	0.915453	50816.9	2411.9	2401.07	2.08453	787.857	30.5079	0.0825159	0.442751	71.8772	2.48718	0.128787	0.0031746	12242.3	0.187331	25968.2	0.105081	1.08488	0.312236	18547.6	0.11222	94.1079	0.954552	0.195262	0.0461063	0.244359	0.181189	
8.71825e+07	MVOcC	48.5067	373.178	28.5555	6.31427	101.212	192.349	284.348	4.00692	58.1409	463.777	5.75964	4.1356	0.0101926	0.0644243	0	6.33294	1.57107	0	0.004329	16.1081	0.0174299	409.784	1.03299	0.0400338	5.0355	1.21555	0	1870.8	0.0721795	0.0174299	0	0.140865	0.0176608	0.163418	0	0.915626	0.00444444	0.174399	0.00444444	0.0194658	0	0	0	294.608	0	1.71449	0	0.379501	0.015984	1.19535	0	49.1964	0.0632056	0	21.261	0.00438596	239.526	31.098	106.183	8188.52	0	0	0.00358423	0	0	0.0155298	0.004329	10.169	0.00246914	38.3152	0	0	0	0.004329	0	0.00505051	0	8675.73	0	0.0202206	0	0	0.00308642	2062.28	0	0	0	2.8285	0.0668618	0.0577854	0	0	0.0113408	2616.65	0.0668618	1.02202	0	0	0	0	0.0242351	0	0	13103.4	3.57467	1.56597e+07	0.0246132	106805	0	66.5219	0	39.2774	0	609.783	0	72.5895	0.00246914	56.5929	0	561201	0	0	0	0	724.96	4835.58	665.363	184.651	0	0	1.29855	872.037	1.56911	117.087	2.8959	12.4007	0.849709	36.266	0.00314465	0	0	0	0.0341027	0	0	0.00505051	1215.2	4.12475	0	49.5755	69.739	19.0677	1.22671	0.199282	0.0142868	0	0	0	0	0	42.2079	2035.53	0	0.0187848	0	2.08938	0	0	0.0021645	9.9525	0	0	0	0	0	0	0	0.017394	0	0	0	67723.3	0	0	0	0	0.003663	0	1772.71	1.06351e+07	15552.9	9.44906e+06	5.24774	2.14519e+06	8472.85	0	27.2018	3.69621e+06	4.43176	21729.7	0	0.004329	4.83121	432594	16.3271	456318	23.445	57632.2	1.09524	47.8642	0.137419	307.409	0.0116723	366.441	3586.03	2190.26	233.532	38289.1	0.143698	249.033	3741.96	145298	0.924203	1208.76	0.0343011	17557.2	1.35405	2.52182	98.0295	7011.61	0.202652	0.0151368	1710.97	0.290557	21.9917	2912.53	2.09998	0.0745837	107.893	3.94773	6.13147	0.679226	13.5215	1.18799	0.048417	13.2991	
1.80837e+09	MVOcC	4966.93	124.665	62239.4	0.614727	2.97262e+06	14644.8	3759.12	0.0130732	0.240998	0.391082	8679.61	3515.93	94597.3	9.62258	550082	26.8902	20343.1	0.00323625	9025.3	37.5015	12216.2	1686.58	3245.46	0	5297.77	0.0132752	4.2122e+06	2042.24	108.473	0	215.493	0	163.238	3.8817	51458.4	0.0031746	11092.9	7.69288	551.312	0.0107097	3035.67	0.0522837	431945	1338.93	1.58791e+06	0.057205	1.72666e+06	1.39508	3346.78	0.0573695	42131.3	657.536	186.3	0	128.887	0	6.62671	0.0134694	0.254174	0.630278	383.561	0	1020.77	0	0	3.45878	0	0.559322	360607	280.935	25.5721	0	2327.02	0.00350877	1.94163	0	1.65469e+06	23019.8	5.2111e+06	0	1.73058	0	2.09609e+06	79763.7	0	0	173766	0	326605	0.00812707	9.4615	0.0156863	749124	7442.27	6068.91	0.283817	0.267764	0.015506	0.257978	0.00185185	597.381	0.00185185	3.28422e+06	1238.4	3.06203e+06	17.7024	38546	1.05754	41921.4	72.9307	211883	39.0226	112470	128.851	232538	126.559	8776.81	447.389	323024	74.4443	0.222876	0	0.0144945	0	0.268637	1138.73	48.8721	162500	5.07762	0	21.1172	0.202808	4.89305	0.00810544	2714.88	1264.7	53.1133	119.327	8.1094	0	8.42872	0	11.0197	0	0.0303092	0	0.773011	5370.35	0	5.46856	5.91459e+06	781919	7792.38	0.177672	8.19931	0	0.485168	0	65.2881	0.00212314	240.357	1.90684	86.3913	0.021296	944134	0.0931029	165927	0.0026455	8.21459e+06	1.6299	55189.1	0.0174195	220165	0.0557009	3.50865	0.0261674	5.25715	20.5339	0.782283	0.180423	288955	1.65366e+06	4.50911	0	0	0	0.0188391	0.00362319	516063	36.5702	3.58068e+08	60469.1	1.43393e+08	123110	4.7369e+06	27.2018	0	378928	2.48732e+07	561.675	48615.1	0.00383142	2.07536e+08	52183.5	350250	6.56763	6.08091e+07	4.29818e+06	925369	173149	10855.2	32.075	38908.4	4024.56	565446	4371.51	7.17293e+06	2.63118e+06	217959	1.03204	135876	10.0113	2.24334e+06	27458.3	3.57081e+07	18928.4	67.2605	5.31744	675701	25894.2	41.4262	0.0232031	6.33352	0.0208896	1154.22	0.130389	2462.4	0.00512821	25020.9	0.396664	52676.8	6067.86	269.666	0.0498468	136.132	0.087733	
4.39447e+08	MVOcC	0.0987727	0.409224	0.0102588	1.65228	0.179007	22717.2	0	0.326236	0	0.255143	0.240307	0.0163198	4.30829	88.9383	0	28.7037	0	0.0169858	0.00266667	11759.7	0	183773	0	3.08579	0	0	1.02149	1.69033e+06	0	0.146384	0	5.41196	0	81.9727	0	313.895	0	13834.8	0	0.103867	0	0	0	1.05125e+06	1.65273	807.812	1.78108	5.90509	0.149726	0.00555556	0.00297619	195439	0	0	0	0.00406504	0.00213675	0	0	0.198133	0	0	0	0	0	0	0	0.15293	0.602218	412.416	0	0.0030303	0	14677.1	0	0.0943208	0	5.19676e+06	0	5104.67	0	29.651	0.00268817	3.71287e+06	0	0.30727	0	271520	0.0345044	50473.6	0	8150.6	0.0943408	79872.2	0	23155.2	0	1253.75	0	0	0	33.3192	1.2947	251838	0	320.691	0	62505.1	0	8655.79	0.0209552	9483.85	0	50662.7	0.00462963	28605.5	0.0614983	3506.89	0.00584795	589897	0	0.00234742	0	0	0.0640371	5.45876	17.377	35.9973	0	0.00252525	0	0	0.033034	0.143944	1.92027	5.4063	0.046595	1.68487	0	0.00252525	0	0	0	0	0	0	2.31081	3.53047	0	0.0320151	21650.5	1.14939e+07	0.147315	8263.72	0	0	0	0	0	0.0575139	0.00628931	0.0915003	0	3.29325	0.0272968	34299.7	0	7.26347	0	275075	0	0	0	0	0.0992459	0.0215835	0.00266667	0.544424	1.00804	0.256283	488.622	5.16354e+06	24.9409	0.0223748	0	0.0850441	0.0726515	0.34036	0.110396	1.47564e+06	930560	4.26443e+07	64671.4	5.26243e+07	0.799147	3.69621e+06	378928	0	0.310026	8888.58	0	31.611	48116.8	5.19781e+07	0	24321.8	164674	1.2533e+07	308.89	14.1732	0.0116557	174.711	0.0569247	14789.9	0.134059	52015.9	233084	3.29961e+06	0.0697026	11847.2	0	1403.8	0.289466	833040	1.2019	1.0116e+07	0.0108476	88.8054	0.0732905	8.05071e+06	0.00252525	4.59177	0.00213675	0.00993875	0.509351	0.0231373	14.2124	1.35677	2.34316	418.099	0.140069	487.926	164.032	112.449	0.00260417	6.68026	
2.06747e+08	LOcC_L_4_1	22394.8	122.92	109771	0.922668	724266	4664.22	6508.33	0.0823658	22.5025	2.11316	2793.66	1480.07	7953.45	3.3288	67571.4	2.43607	12962.7	0	1418.33	0.422818	897.651	2.2114	3479.27	0	7072.46	0.161162	67475.1	0.151234	38.2521	0.00343643	9.19985	0	6.84594	0.616548	2342.37	0	2420.42	1.32993	298.782	0	13.7764	0	8658.81	1.29276	4601.25	0	3455.08	0.004329	19.0172	0	1038.22	0.839948	284.163	0	172.308	0	30.2023	0	5.54702	0.844604	390.777	0	1225.47	0	0	0	0	0	72576.2	0.180849	377.336	0	85647.4	0	8.83481	0	181143	4.75112	1.55104e+06	0	219.086	0	2.24209e+06	69.0347	0	0	351780	0	267704	0.0090154	6036.06	0	797936	26.7878	33841.4	0.0026455	5.84595	0	4.57608	0	657.105	0	1.10656e+07	5.03666	1.01392e+07	24.7674	399804	0.0157796	20378.9	0	46117.5	2.31471	692113	3.78364	0.134469	0	2490.06	0	12108.3	0	1.95151	0	0.033728	0	0.172585	0.149523	0.102347	153.587	10.4215	0	11.2421	0.0290365	18.0429	0.00203252	6.37156e+06	124.699	236.061	4.04181	15.8953	0	31.1613	0	105.914	0	0.0767422	0	0.200673	1018	0	0.011669	0.411085	6248.7	0	2523.57	6.07129	0	45.8956	0	46.4866	0	152.97	0.210657	10978.5	0.00828445	480.448	0	49773.3	0.0026455	1.27495e+06	0.00203252	18140.1	0	120157	0.0026455	0	0.00584795	0.863633	12.4387	0.002849	0.0343078	0	0.00546448	0	0	0	0	0.002849	0	1793.07	55.7241	4.94464e+06	0.450028	3915.1	0.0035461	14710.2	4.43176	2.48732e+07	0.310026	0	41.197	3.41632e+06	0	2.23619e+07	0.00192678	3.45076e+06	32.5838	2.35937e+06	64.5153	172094	84.9308	2939.64	0.0262652	5753.68	1.26248	21559.3	5.55958	95194.9	56.3706	3738.33	0.0035461	297995	8.39421	855175	74.3462	2.38832e+06	6.08372	1258.77	0.57193	1.01476e+06	33.6128	310.458	0.0094494	95.001	0.0613114	4752.37	0.00213675	4371.66	0.186462	159585	0.0195157	19092.6	0.0156695	6450.28	0	1225.65	0.1193	
5.63755e+07	LOcC_R_4_1	0	0.0160183	0	0	0.0017094	50.4133	0	0	0	0	0	0	0	1.84724	0.0017094	0	0	0	0	5.58766	0	244.995	0	0	0	0	0.999768	97.3459	0	0	0	0.0179173	0	0.0678247	0	46.368	0	3.86067	0	0	0.003003	0	0.0030303	111.251	3.18388	0.0406247	4.47826	0.0633053	0.00387597	5.89681	0	378.528	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0.0149832	246.642	0	3.55391	0	804.148	0	67.1443	0	18677.7	0	556.018	0	0.161594	0	14399.8	0	633.936	0	86.5702	0	881.377	0	371312	0	15608.8	0	74.5193	0	1136.03	0	0.337672	0	17778.2	0	3.29246e+06	0	5.79565e+06	0	4.60478e+06	0	66.5087	0	167523	0	194193	0	0.0288388	0	11.9773	0	804.482	0	0	0	0	0	2.88048	0.926943	471.503	0	0	0	1.3655	0	0.00724638	50.6185	5.60059e+06	0.0017094	3459.85	0	0	0	0	0	0	0	0	0	0	0	0.0277898	1601.08	145.877	0	0.00606061	0	0	0	0	0	0	0.00326797	0.0283086	0	509.529	0	75.0685	0	3.26912	0.00188324	1515.13	0	0	0	0	0	0	0	0	0	0	0	7.49125	0	0	0	0	0	0	0.0031746	6.4627	532.59	0	236.407	18.2136	0	21729.7	561.675	8888.58	41.197	0	0	2.91158e+06	420.256	3.50808e+06	0	914730	9641.67	186098	20427.9	424615	0	6.83621	0.0149832	841.436	0.0322787	21.367	0.12084	47584.7	0.116043	8.95656	0.00326797	211.484	0.0491683	10245.4	2.92185	1067.38	0.00387597	19.5044	0.0205818	12919.2	0	0.0927887	0.00326797	0.0582427	0.0031746	2.2423	0.0844831	0.254039	0.0346652	51.6218	0.0045045	1.7369	0.0167609	2.80118	0	1.20964	
7.38929e+07	LOcC_L_4_2	0	0	0.00311526	0	0.148135	0	0	0	0	0	0	0	0	0	0.0399006	0	0.0908924	0	0.00438596	0	0	0	0.00311526	0	0.56596	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0.0581978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293076	0	0	0	0	0	0.0581978	0	0.00653595	0	0	0	0	0	359.948	0	0	0	0.598677	0	0	0	0.026426	0	1.95212	0	1820.42	0	4407.8	0	1.22974e+06	0	0.00833333	0	1.47512e+06	0	2.98568e+06	0	67319.4	0	543600	0	257008	0	60751.8	0	519375	0	1.13955e+06	0	39176.9	0	1.22163e+07	0	499.54	0	408.037	0	4494.08	0	0.016902	0	1.03344	0	51.4856	0	0	0	27.6605	0	0.662775	0	0	0	0.0104167	0	1.24734	0	0.371702	0	97416.9	0	45.3984	0	0	0	0.0493827	0	5.73798e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.648165	0	0	0	0	0	0.0146693	0	0.376838	0	0.12097	0	0.197115	0	0	0	0	0	0	0	0.00564972	0	0	0	0	0	0	0	0.00421941	0	82.6024	0	0.171574	0	0.00406504	0	48615.1	0	3.41632e+06	0	0	0	153888	0	6.94342e+06	0	7.34618	0	0.0138889	0	0.00694444	0	0.0330152	0	0.587884	0	2991.51	0	0.019883	0	0.811047	0	1.26008	0	0.0404003	0	0.00555556	0	14.6479	0	0.00490196	0	0	0	0.0186952	0	0.137872	0	0.334396	0	0	0	0.00490196	0	0.00490196	0	
3.10828e+07	LOcC_R_4_2	0	0	0	0	0	0.00392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5358	0	0	0	0	0	0.00401606	0	0	0	0	0	0	0	3.74212	0	0.0405213	0	0	0	0	0	0.147167	0.0459821	0	0.0459821	0	0	0.00537634	0	14.7215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.823711	0	0.340979	0	75.614	0	18.7713	0	5.38651	0	105.642	0	0	0	95.5482	0	161039	0	10.3683	0	468.777	0	698642	0	122.25	0	0.796224	0	745309	0	0.223307	0	16525.5	0	63017.4	0	765.987	0	5.68249e+06	0	0	0	20.613	0	8.42253	0	0	0	0	0	0	0	0	0	0	0	0.371878	0	0	0	0	0	0.142328	0	0	0	1.81397e+06	0	3179.1	0	0	0	0	0	0.444753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.4658	0	1.17469	0	0.120032	0	38.1426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0.00606061	0	0.227066	0	0.004329	0.00383142	31.611	0	2.91158e+06	0	0	0.00383142	29.9919	0	3.43738e+06	0	629.612	0	5012.75	0	0.11591	0	3.47986	0	0.121728	0.141488	14.5163	0	1.02553	0	6.99953	0	255.858	0.025367	2.39406	0	1.87974	0	479.177	0	0	0	0.00374532	0	0.004329	0	0.00374532	0	0	0	0	0	0.047627	0	0.00374532	
1.02189e+09	LOcC_L_4_3	7469.62	87.3681	81869.3	1.04934	2.54411e+06	11848.9	4609.89	0.00330033	0.131086	0.11415	8071.47	2863.46	36301.3	9.55033	584597	25.1325	23404.7	0.00323625	10332.6	13.8419	21112	763.174	3093.44	0	6730.63	0.00323625	1.36913e+06	446.819	112.111	0	533.848	0	335.377	3.28908	49935.5	0.0031746	15754.5	6.0414	757.818	0.0107097	2480.05	0.0281017	120697	489.187	411744	0.0896222	651094	1.39347	3359.61	0.0573695	20422.7	315.315	215.882	0	89.4604	0	6.00694	0.00340136	0.193236	0.0749292	397.731	0	1205.93	0	0	0	0	0	331176	111.404	14.5708	0	1100.46	0.00350877	1.19376	0	1.18749e+06	9725.54	3.90148e+06	0	8.17964	0	3.47086e+06	33166.5	0	0	88503.9	0	633806	0.00812707	17.1189	0.0156863	2.84348e+06	2912.66	15239.1	0.217194	0.33763	0.015506	0.316881	0.00185185	903.267	0.00185185	3.3761e+06	528.462	1.49595e+07	2.98233	54333.6	1.05754	5808.07	22.9809	19970	30.3742	92323.4	69.3645	1431	24.8757	837.869	125.745	14764.5	6.38446	0.181811	0	0.00358423	0	0.221993	82.6576	34.6642	79159.1	5.09668	0	15.4639	0.00330033	3.4198	0.00810544	1243.05	924.084	52.7904	61.6029	10.915	0	11.6833	0	6.5003	0	0.0270125	0	0.40994	3205.66	0	0.00330033	17.7145	231369	0	0.218293	7.33589	0	0.266186	0	54.9533	0.00212314	182.135	0.0104768	9.86388	0.0182945	68930.8	0.0243757	211566	0	9.57285e+06	0.360731	34559.4	0.0174195	266139	0.0339787	0	0.002331	2.43527	9.20014	0	0.181527	60.5887	206020	0.00497512	0	0	0	0.0188391	0.00362319	3934.96	4.52733	7.54973e+07	2998.86	1.15686e+08	19217.1	164815	4.83121	2.07536e+08	48116.8	2.23619e+07	420.256	153888	0.00383142	0	5646.25	1.37709e+07	1.21505	4.41352e+06	1.2499e+06	49681.3	80850.9	1447.47	8.99982	15173	1118.6	73228.3	1215.98	595601	223290	173200	1.17067	107287	4.88725	1.52642e+06	9229.27	1.91517e+07	6409.84	48.9552	2.11121	255276	9244.78	34.5273	0.0232031	4.9306	0.0208896	1123.48	0.0911133	1351.59	0.00512821	17752	0.127913	8732.37	308.141	212.864	0.0498468	99.8476	0.045944	
3.67749e+08	LOcC_R_4_3	0	3.44377	0.0102588	5.37366	0.44048	96494.4	0.00252525	1.01911	0	1.17906	0.00277778	0.483282	5.21645	229.159	0.0017094	201.413	0	0.206569	0.00266667	14405.1	0	124003	0	29.3339	0	0.0681653	0.549936	1.377e+06	0	2.76003	0	44.5215	0	484.752	0	3116.07	0	34031.4	0	1.62522	0	0	0	624514	0.186553	4089.35	0.29938	41.3838	0.0142857	0	0	208030	0	0	0	0.101957	0.00846638	0.0168803	0.00209644	0.0330817	0	0.23492	0	0.00421941	0	0	0	0.0045045	0.220583	437.934	0	0.0030303	0	67499.1	0	1.4232	0	8.52321e+06	0	13975.8	0	183.266	0	5.01013e+06	0	1.04746	0	418327	0.0345044	107190	0	6985.35	0.0606578	133917	0	107209	0	1211.96	0	0.435692	0	438.752	0.470794	323976	0	4.67406e+06	0	98842.8	0	83.9856	0.00462963	3061.55	0	25533.7	0.00462963	19.9803	0.0142857	51.8807	0	3271.44	0	0.184378	0	0.0616497	0.0267512	7.54143	3.44256	69.9854	0	0.0185185	0	0.00462963	0.0026455	0.352514	0	2.7936	0.021905	2.9825	0	0.0037037	0	0.326144	0	0	0	0.22544	0.425116	3.04891	0	0.0133112	6177.26	45.5911	0.00520833	0.0200453	0	0.0370482	0	0.0186708	0	0.318447	0	1.23788	0	2330.72	0.0272968	215488	0	683.998	0.00188324	1.88008e+06	0	0.124456	0	0.264723	0	0.0854261	0.00266667	1.56623	0.00326797	0.566827	56.0027	9015.75	0.0118545	0.00241546	0	0.334909	0.0699904	1.60135	0.0267196	3.15851e+06	17850.5	3.7737e+06	6731.82	5.83863e+07	0.152598	432594	52183.5	5.19781e+07	0.00192678	3.50808e+06	0	29.9919	5646.25	0	0	1.49382e+07	53383.3	1.02311e+07	276.048	9.43128	0.003003	0.0249417	0.0031746	470.526	0.0713014	172.547	24466.7	542868	0.0180995	30052.1	0.00924338	7329.36	0.210805	401963	0.319962	6.20604e+06	0.0213735	82.7655	0.16142	5.99713e+06	0.00845187	13.0698	0.0202753	0.0947725	0.560711	0.100655	0.779821	0.598123	2.37327	446.877	0.140312	222.988	48.4595	75.041	0.00260417	7.42466	
1.76884e+08	LOcC_L_4_4	3.07298	42.3147	4.09782	5.12941	7.25482	270.168	14.3359	0.666234	3.98912	9.2358	0.151949	4.60947	0	0.025004	0.0694411	2.97679	0.0180312	0	0	0.266903	0	0.476849	0	0.0151476	0.111265	0.0148313	0	0.0260675	0	0.00350877	0	0.028231	0	0.0305999	0.441893	0	0	0.0274457	0	0	0	0	0	0.0674505	0	0	0	0	0.0138203	0	0.0179043	0.0212787	0.0161622	0.0976579	0.709111	0.0337705	73.9023	0.461938	20.5652	33.1412	0	0	0	0	0	0.0560283	0.00387597	0.00374532	5780.15	0	0	0	0.0420872	0	0	0	369.679	0	1501.4	0	0	0	12351.8	0.0941516	0	0.00320513	5.81998	0	19305.3	0.0474178	131512	0	42363.7	0.041433	6.98014	0	0	0.00320513	0	0	30.4069	0.0119086	527907	0.0264724	4.84331e+07	46.1235	3.22618e+06	0	78.7702	0	347.813	0	2223.06	0	4917.93	0	0.403242	0	205.178	0	0	0	0	0	1160.62	250.71	55.3749	30.1466	0.00438596	0	334.343	4.29683	963.518	0.222364	436.341	0.0035461	60.177	0.134215	0	0	0	0	0.207196	0	0	0	0.447673	637.586	0.82494	228.091	0.0167722	0	0	11.1473	0	0.00401606	0	0	0	0	218.901	13.2603	0	0	0	0	0.0170411	0	1.7589	0	0	0	0	0	0	0	0	0.00219298	0	0	0	0.00219298	0	0	0	0.00219298	0	0	1.12464e+07	8064.8	3070.51	0	192694	0	10363.5	16.3271	350250	0	3.45076e+06	0	6.94342e+06	0	1.37709e+07	0	0	2266.07	433.009	0	0.947477	0.0035461	0.153467	2.49981	0.0166006	0.0026455	41.5812	326.968	19438.4	0.0105847	0	0.0886348	143.942	1538.69	0.483363	0.434259	0.149744	3.55411	0.00184162	1.19185	295.11	4.06194	0.00184162	0.00922733	898.575	0.189803	15369.9	0.787459	0	0.0118449	11877.1	6.36817	0.00824945	0.104783	0.00184162	0.884844	0.003003	2.3959	
2.50173e+08	LOcC_R_4_4	57.9025	4960.35	54.6228	348.774	38.1052	4851.22	1354.58	98.7165	610.63	2125.21	0.365482	42.3174	0.0113527	8.02927	0	635.025	0.732925	0.0047619	0	105.289	0	1665.6	0.652233	10.9929	6.47615	139.07	0.185185	1782.91	0	6.50408	0	23.3814	0	30.6877	0	298.276	0.0045045	36.1653	0	0.619002	0	0	0.00204499	384.209	0	5.15414	0.185185	0.814183	0.00358423	0.291872	0	362.356	0.90449	0.00469484	287.402	0.597865	4944.06	25.6976	2383.48	2416.34	0	0	0.00362319	0.0045045	0	0.103454	0.140107	55.1191	1.02696	4.7324	0	0	0.00236407	2.08113	0	0	0	114306	0.00236407	0.96148	0	0	0	13308.2	0	0	0	146.848	0.399607	96.9141	0	97560.2	0.00271003	313.342	0.907568	19.4516	0	4875.77	0	0.0297222	0.0982801	4657.46	0	105362	25.1785	6.37574e+07	0.54758	7.53901e+06	0	2.18181	0	1211.37	0	1372.33	0	180.615	0.454677	8.53764	0	548.594	0	0	0	0	260.014	729.038	63.9061	17.0793	0.034388	0	101.321	311.288	185.358	11.8919	61.6822	169.948	18.3636	4.12928	0	0.0037037	0	0.0037037	0.369243	0	0	0	72.4774	10.1871	0.00254453	8.30612	2.04586	0.567424	0.158971	7.78214	0.249635	0.00469484	0	0	0	0	676.63	605.293	0	0	0	8.58079	0	0	0.0181756	60.6797	0	0	0	0	0	0	0	0.00277778	0	0.00320513	0	0.750782	0	0	0	0	0.00358423	0.00320513	25214	3.34016e+07	6.99467	316.282	1.20708	13039.8	391.284	456318	6.56763	24321.8	32.5838	914730	0	3.43738e+06	1.21505	1.49382e+07	2266.07	0	17.3789	129.969	17.1172	245.986	0.73435	954.396	1.17854	33.0982	20602.3	1023.43	0.187839	2144.46	48.7355	331.116	17939.1	116641	0.92921	242.909	17.1013	9615.68	0.0365713	1.51071	1366.33	4588.21	15.8143	4.39636	17509.1	2942.8	616.103	235.455	0.445527	91.0015	648.694	0.719687	2.61154	0.0149456	0.32148	0.0474893	269.179	132.107	
