9.46762e+06	SFG_L_7_5	84355.2	71988.8	0.0290404	158.339	0.181602	9.02548	2.69117e+06	94884	0	1.10003e+06	1010.18	4470.37	5.04879	558.067	0	0.811545	0	37.6345	0.00287356	0	0	0	0	0.517045	0	21066.2	0	0	0	0	0	0.14309	0	0.105164	0	0.143139	0	0.964271	0	5.1536	0	0	0	0	0	0	0	0	0	0	0	0	0.023133	1.44306	8533.39	26671.1	1041.76	0.711555	452581	7166.58	0	0.856671	0.00343643	164.645	660.734	153.899	137177	14813.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226383	0	0	0	0	0	1504.32	0.00584795	0	0	0	0.00396825	0	0.0162698	0	0	0	0	0	0	0	0	2.79436	0.00724638	661.291	4.9301	0.00490196	0.44114	3.02321	24.7244	0	0	0	0	0	0	10023.2	44.657	0	0	0	0	0	0.00757576	0	0.0559973	0	0	0	0	0.068759	3.82572	0.00694444	13.5761	0	104.267	0.0104167	36.8123	750.901	0.00925926	384.157	0.170789	0	0.0581575	0.00392157	0	0	0	0	0	0.251015	0	0	0.00680272	0.002849	0	0	0	0.002849	0	0	0	0.016627	0.0141097	0	0	0	2.56599	0	0	0.215256	409.148	0	0.143475	0	0	0.213316	623.538	0	0	0	0	4.16438	96.9541	0.0031746	0.664837	0	0	259.057	0	1.59522	0	0	0	9.19621	0.0107527	0.166748	0	0	0	125.024	0.0107527	
3.59592e+07	SFG_R_7_5	12718.1	578989	353.006	1.25439	0.836026	1.49508	177706	2.78289e+06	1.10003e+06	0	52.9011	165.086	0.0217932	2.7997	0.0122196	33.6382	0	1482.98	0.0298039	0	0	0.225434	0.0129699	99.2307	0.00724638	1338.27	0.0822386	1.07115	0	0.623389	0	1.99793	0	4.32791	0	0.874921	0.00287356	3.73201	0.00287356	156.796	0	0	0	0.0824378	0	0.0197542	0	0.367148	0	0	0.0135903	0	0.185477	4343.8	545735	162316	69426.1	0.0035461	190772	5.23081e+06	0	23.4708	0.00280112	59124.8	428.084	7452.06	23242.9	1.49339e+06	0	0.0224105	0	0.0070922	0	0.0322024	0	0	0	0	0	0	0	0	0	0.00555556	0	0	0	0	0.00271003	0	0.013468	0	0	0.0780292	0	0	0.013468	0	0	0	0	0	0.00271003	0.208928	0.0627254	0.0522256	0.0278529	0	0	0.002331	0	0	0	0	2.51153	0	0	0.00929163	0	0	0	0	0	0	0.281699	0.00564972	0.00387597	0.734412	0.0326645	0	0.902233	12.8349	0.0142607	0	0.111996	0.878299	0	1.48492	0	0.0289855	0	0.0643116	0.0281288	0.0280733	0	0.0070922	4.60676	0.547306	1136	92.808	0.0070922	0	14.9455	1.73511	0	0	0	0	0	0	88.1727	10.3202	0	0	0	0	0	0	0	1.55126	0	0.025784	0	0.295384	7.10201	0.0444444	0	0	0	0.674977	17.783	0.252485	25.5514	7.65321	791.023	15.0499	0	0	57.0049	67.9265	0	0.0812174	0	0.0148993	8.15018	1.12934	0	0.00483092	0.046821	0.025588	0.0506053	0	0.011024	0.214971	165.814	180.427	0.00280112	0.398145	0	0.178345	0.00294985	172.476	0	0.00564972	11.817	981135	0.0459733	0.820835	0	40.383	34.069	3.94018e+06	0.00915346	65.3546	0.0268395	71.8233	0.0745245	3929.7	1.54116	46.7128	0	0.124088	82.4895	306760	4.32686	105854	0	0.0258384	1.38218	52867.1	0.0161561	126.715	0.00469484	108.933	0.619841	142278	
6.56559e+06	SFG_L_7_6	170316	11339.4	141.752	1179.58	2.43634e+06	295736	1.85405	17.999	1010.18	52.9011	0	52979.5	128695	2483.27	0.0144928	27349.4	0	0	107.198	14.5772	305.124	25215.8	0.00793651	2234.16	0	78.8903	8.18937	13.598	345.659	0	61.7209	2924.7	5902.71	9.02141	143.824	6.17376	10921.8	0.0326954	23882.9	0	0.481797	0	0.0386555	0.320966	0.00374532	0	0.0153338	0.10516	0.230856	0	5.34354	0.172862	0	0	0	0.0321705	0.900364	0	0.0313769	0.0042735	0	0	0	0	328.578	0.164444	15.6754	0.0429293	0.964484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.412796	0	0	0	0	0	0	0	0	0	0.248147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4213	0	0.00628931	0	0.00606061	0	0.411766	0	0	0	0.0193277	0	0	0	0	0	0	0	0	0	0	0.00529101	1190.34	0.00392157	6585.73	2.30817	4.17463	0.00833333	6995.29	96.9285	0	0	0	0	0	0	0.0638889	0	0	0	0	0	0.0493827	0	0	0	0	0	0	0	13540.2	6.39616	7931.93	158.027	1876.54	2443.39	13847.8	13.249	533.942	0	658.224	0.891278	24.9975	0.51466	0	0	0	0.00292398	0	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	6.27107	0.00555556	8.2314	0.00546448	0.845062	0	131.306	0.00555556	2.51476	0	0.660183	0	805.088	185.988	0.00537634	0	3035.87	0.243886	3824.4	0	0.00330033	0.03118	86.1891	0.00546448	3934.11	0.322785	2681.18	0.062353	1818.44	0.0230502	10177.9	0.0641534	
1.55413e+07	SFG_R_7_6	17992.4	304285	214956	0	451917	4.09982e+06	17402.9	0	4470.37	165.086	52979.5	0	9342.64	1.22964e+06	229.792	163.95	0	0	1266.35	13.6588	5070.82	59.3052	4.10413	0.601688	0	0	0.0341991	9.45813	1.54822	3.46313	425.733	30.9692	14.1825	15.729	0	0.688114	7.38248	0.0104167	22.4682	0.0119048	0.0232836	68.2011	0	0	0	0	0.0386555	0.797493	0	0.192667	0	0	0	0	0.408596	0	0.235997	0	2.06185	0.00628931	0	0	0	0	0.280258	239.606	12.935	27.3499	0	0.750941	0	0	0.0201368	0	0.00555556	0	0	0	0	0	0	0	0	0	0.00378788	0	0	0	0	0	0	0	0	0	0	0	0.00378788	0	0	0	0	0	0.0030581	0.0462195	0	0	0	0	0	0.00512821	0	0	0	0	0	0	0	0.13115	0	0	0	0	0	0	0	0	0.0363055	0.00469484	0	0	0	0	0	0	0.255217	0	0	0	0	0	0	0	0	0	0.00555556	0	0.153304	0.00694444	0.0544141	2882.65	0.249268	1011.44	5.81428	45646	0	0	0	0	0	0	0.0485673	0	0.0296644	0	0	0	0.0179789	0	0	0.00277778	0	0	1.4194	0	313.808	18430.1	313.561	10403.2	1.09799	998883	38.3464	273447	0.997436	0.284738	0.00740741	50.2901	0.0555556	1121.13	0	0.0401018	0	0	0	0.0179626	0.0186562	0	0	0.842766	0	0	0	0	0	0.0045045	0.0154564	0.0142607	0	0	0	0	0	0	0	0.201154	0.0142607	41.7636	0	56.7081	0	0.00350877	23.6322	77.7154	0	1.29794	0	0.0312053	1251.68	1545.96	2.07516	0.00277778	0	1222.96	2.59499	117.266	0.00330033	0.0577349	0	7.64467	0.00330033	1376.75	0	585.921	0	540.465	0.00411523	600.559	
8.53602e+07	SFG_L_7_7	8.73251	53.1602	8.0434	0.0104167	1.79616e+06	680916	3.86908	0.0265501	5.04879	0.0217932	128695	9342.64	0	9.43974e+06	0	32.7762	0.0122196	0	128983	201.396	56.9276	27.4864	0	0.00694444	0	0.00694444	1.70061e+07	4.01816e+06	1.20719	0	67.5978	1.40528	12.3171	0.00421941	1746.65	0	47.8439	0	2.99502	0	371649	14461.7	913.984	0.423085	10.4236	7.89821	3330.02	127414	188.433	5.39706	3268.96	0	0.065083	0.00333333	0.0934672	0	0.877913	0	0.0155897	0.0303784	0.0535433	0	0.121805	0	0.00595238	0.00724638	0.0625181	0.0899225	17.4093	1.7838	0	0	103.597	0.0124611	0	0.00311526	186.688	0.00252525	108.707	0.0289555	1.11613	0	310.171	5.56404	1003.87	0.111653	0.128226	0.00323625	138.569	0	90.8495	0	311.616	22.9599	241.814	0	1604.28	0.310482	29.7592	0	7.81803	0	1050.54	65.3541	1264.06	66.5602	459.31	0.00234742	4.13231	11.364	2.4521	0.010929	0.719892	1.68308	4.03329	0	0	5.1737	0.00271003	0	0.00595238	0	0.0172895	0	1542.46	0	4774.17	956.135	0.233401	0	31.8419	0.111463	41.1955	0	592.407	138.091	0.0379648	219.421	0	0	0.0170024	0	1.68735	0	0.00438596	0	1860.61	950.339	73.6912	1.02763	7.32128	88.6563	36963.6	30.7824	0.00297619	0	0.0177778	0	0.0126864	0	7.7087	0	26.921	0.0832613	4728.16	0	0.321808	0	5986.8	0.0804117	0.0144033	0.00297619	1.39499	0.00297619	208751	10.7629	1.42094e+06	2.94871e+06	388029	31.0716	95080.2	46.7612	3484.51	1.31384	875.246	0.0423387	209146	8378.67	71.0606	36.95	39782.3	18.1784	153007	4.73563	16.8087	0.787063	4392.63	0.0117778	51107	13.706	308.545	1.63475	252645	0	1416.39	0.784729	86844.7	0.375203	427.496	496.581	0.0155993	0.309693	0.616101	0.190609	62.8126	1.355	128.329	133.176	60951.5	2.82592	7500.99	9.85323	663312	71.4293	1.55565e+06	2.14365	38378.5	0.0204361	346289	17.7588	72486.8	0.0254249	94521.3	0.226511	133.442	0.181338	104.297	0.722658	15105.9	0.260513	1376.64	0.0177317	851.381	0.00326797	151221	0.233858	
1.01421e+08	SFG_R_7_7	2265.41	606.794	5169.87	0	2.1605e+06	1.07517e+07	2702.45	0.0815876	558.067	2.7997	2483.27	1.22964e+06	9.43974e+06	0	94.6136	2.70668	0	0	534475	602.662	0.834287	21.0387	0	0	0	0.00347222	2.6095e+06	1.48901e+07	0	0	0.450505	21.324	0.0303187	0	0.478478	15.7973	0.0321332	234.639	0.00490196	0	4252.87	827942	0	1114.3	4.95811	1.26271	248.48	425464	108.075	1100.62	1.07677	2176.53	0	0	0.0147876	0.274686	0.11275	0	0.107924	0.742356	0	0	0	0.00421941	0.057465	1.13066	0.785969	0.305637	0	561.327	0	0.004329	0	0.0995954	0	0.0649454	0	4.75751	0	0.887743	0	0.0347028	0	3.79006	0	0.174156	0	4.28568	0	0.014737	0	0	0	3.94337	0	0	0	2.23987	0	0.0227937	0	0.00374532	0	621.846	0	0.0370145	0	0.100926	0	1.88342	0	0	0	0	0	0.00406504	0	391.101	0	0	0	0.152004	0	0.00438596	8.13136	2.47259	0.0346164	1164.21	0	0	0.00374532	0.0917754	0	2.05082	0	650.728	0	1557.11	0	0.0415079	0	0.30618	0	0.00537634	0	0.386148	12.1999	268.002	0.46593	66.7205	0.0426375	309.937	22.9992	4461.72	0	0	0	0.00462963	0	0	0.00262467	0.2791	0	34.0976	0	4.20016	0	1.95277	0	529.638	0	0.00396825	0	0.00396825	124.152	11148.6	272642	3.75515e+06	65.9378	917.01	10.2359	139008	0	6.67259	0.0265107	759.724	10425.1	648425	0.0717517	252.881	0.00438596	1.03926	0	450.552	0.0200513	0.00456621	0	2347.31	0	2892.44	0	0.361587	0	38596.1	0.0144994	76.2417	0	1965.28	0.002849	284.368	0.00411523	0.0139025	0	27.1836	0.0543045	7521.96	0.0228723	19294.5	1.14401	487247	0.469092	21233.5	17.5934	58816.5	0.248813	678240	0.0288139	903664	2.73623	200991	0.0549698	292959	0.211796	41046.4	0.375563	0.314138	0.419087	14111.4	0.817011	10.6895	0.0030581	43532.4	0.0117659	93020	0.0333263	59505.6	
1.17281e+07	MFG_L_7_1	0	0.00287356	78942.8	0	1.58914e+06	9639.24	0.0503324	0.00323625	0	0.0122196	0.0144928	229.792	0	94.6136	0	1.72919	0	0	689415	87.585	1.62289e+06	2.84716	1.81064e+06	0	0	0	367.332	0.286491	12.1711	0	5050.53	0.0668498	20905.9	0	19.9152	0.00793651	11686.2	0	80.8163	0	0	0	0	0	0	0	0	0	0.00512821	0	0	0	0.00775194	0	0.0202062	0	0.00347222	0	0	0	0.00952381	0	0.0114943	0	0	0	0	0	0.0412412	0.0762732	0.0432703	0	0.293048	0	0	0	0.0037037	0	0.037106	0	0	0	0.0338648	0	0.501273	0	0.00456621	0	0.0131622	0	0.366019	0	0.102459	0.0120686	0	0	6.58092	0	0.0461754	0	0	0	0.824462	0.00383142	0.893544	0.00444444	0.41563	0	0.00320513	0	0	0	0.00374532	0	0	0	0	0.00383142	0	0	0	0	0	0	28.2868	0	0.236914	0.130093	0.186554	0	0.521259	0	0.322911	0	11.5416	0.00343643	0.00490196	0.0152386	0	0	0.00520833	0	2.21134	0	0.488658	0	0.866206	1.62625	0.0508884	0	0	0.0141129	0.0181929	0.0350269	0.00584795	0	0.00529101	0	0.0532581	0	0.14685	0	17.6134	0	0	0	67.9406	0	9.89935	0	0.0887049	0	0.394169	0	0	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0.0177809	0	0	1.67504	0	0	0	0	0	1.56909	0.00343643	0.535753	0	1.31913	0	0.370195	0.213789	0.108366	0	0.00462963	0.0323112	0	0	0	0.0276611	0.362031	0.032192	0.86635	0.0833462	0.0147609	0.00254453	11892.5	0.0141353	4.03041	0.10395	0.988199	0.00258398	389.421	0.207552	1328.7	0.0298845	17.2324	0.0970491	10171.3	0.00287356	0.0157991	0.033113	7.97252	0.00383142	12.8456	0.0523787	17.4589	0.0149888	54.0011	0.0149888	782.033	0.0272563	
3.16542e+07	MFG_R_7_1	264929	4437.8	104873	894316	25189.6	2.60006e+06	131.973	24746.4	0.811545	33.6382	27349.4	163.95	32.7762	2.70668	1.72919	0	0	4143.74	105.489	529004	6754.61	179169	6.07374	9.35976e+06	0	1.02035e+06	0.968163	4232.65	0.628361	25.8474	1550.14	343.229	283.116	2216.33	0.0619883	18.6251	329.382	2247.01	49.4879	3542.47	0	0	0	0.135566	0	0.00438596	0	0.00438596	0	0	0	0	0	0.417664	2.19373	2074.19	0.950668	0.0444444	0	219.489	0.111182	2.94715	0.00694444	158.966	0	1.46959	0.0264675	1.73433	0	13.4371	0	0	0.0269388	0.426108	0	0	0	0.0158753	0	0	0	0	0	0.0204319	0	0	0	0.00537634	0	0.00421941	0	0	0	4.55672	0	0	0	0.00546448	0	0	0	0	0	2.95227	0	0	0	0	0	0.00343643	0	0	0	0	0	0	0	1.85935	0	0	0	0	0	0.00666667	0.85778	0.306024	0.0155951	0.0403945	0	0.00757576	5.8287	220.868	0.00406504	0.00775194	0.190932	4.02061	0	2.72158	0	0.277006	0	1.43265	0	2.16953	0	0.0304274	0.00411523	0.802682	2.58266	14.1169	0	0.232904	0.00387597	0.0251662	0	0	0	0	0	0	0.803237	207.251	0.0119331	0.912794	0	0	0.548326	0	0.045098	175.7	0	0.906862	0.338626	51.9535	0.00387597	0	0.0383136	0.0189135	0.0381264	0.0721248	0.00387597	0	0.96094	0	0	0	0	0	0.0193603	0.015799	0	0	0	0.0183917	0.173207	0	0	0.551443	0	0.251334	0.00438596	0	0	0.292071	0.111697	0.0148304	0	18.7192	0	2.71563	0	0.316637	0	2.08105	0.852444	1526.93	0.0169858	365.686	0	0.0736211	21.6493	3498.3	0.0169858	17.9701	0.00421941	9.087	10.9343	729460	0.672345	344.318	0.00641026	1638.65	24.6493	318.352	1.76902	10.9814	0.0042735	116.614	4.70061	9428.3	2.43903	3188.71	1.92657	5658.54	1.75271	7837.35	
8.60608e+06	MFG_L_7_2	0.407969	0	221.067	0	376.629	0	20.3462	0	0	0	0	0	0.0122196	0	0	0	0	0	7.74794	0	6457.02	0	658644	0	705181	0	0.552209	0	925472	0	364008	0	14.5556	0	0	0	1.16581	0	32487	0	0	0	0.00330033	0	0	0	0	0	0	0	0.00330033	0	15917.6	0	3846.51	0	929.245	0	0.00877193	0	5168.39	0	1.37757e+06	0	0	0	0	0	0.00387597	0	0	0	14.5069	0	0	0	0.934322	0	0.0954588	0	0	0	4.77545	0	4.48545	0	0	0	3.56766	0	46.9031	0	0.0365999	0	0.00416667	0	622.886	0	0.0869064	0	0	0	58.626	0	1.12205	0	1.08854	0	0.0368902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063907	0	0	0	8938.49	0	108.728	0	14.5673	0	962.509	0.003367	73953.8	0.003367	698.812	0	1606.68	0	119041	0	0	0	0	0	0	0	0	0	0	0	53.7823	0	0	0	275.004	0	238.748	0	0.0321647	0	0	0	0.760868	0	1.31808	0	0.0686556	0	1.55941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	0	0	0	0	0.143764	0	0	0	0.00584795	0.003367	0.576191	0	0	0	0.196017	0	0	0	0	0.003367	0.00378788	0	0	0	0.0037037	0	0.00406504	0	0	0	3.99598	0	0.227447	0	0.0276897	0	0.00537634	0	61.3371	0	0	0	0.0690102	0	0	0	0	0	0	0	0.00537634	0	0.00537634	0	0	0	
1.84626e+07	MFG_R_7_2	0.0310078	771.153	0.0310078	1.40317	0.197085	0	13.776	4025.04	37.6345	1482.98	0	0	0	0	0	4143.74	0	0	0	0.263777	0	279320	0	1.72483e+06	0	1.41747e+06	0.00340136	1.08076	0	499225	0	551494	0	175830	0	39.3794	0	377.039	0	10817.3	0	0	0	0.00396825	0	0	0	0	0	0	0	0	0	13590.4	9.25398	14743.1	0.200133	2402.48	0.0277778	140.248	0	74.7691	0	4.18614e+06	0.22442	0	0.00775194	0	0	0	0	0	0	2.73896	0	0	0	0.0558171	0	0	0	0	0	0	0	0.0595238	0	0.0238781	0	0	0	0	0	0.016616	0	0	0	0.0232042	0	0	0	0	0.00280112	0.0154564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213.205	0	8622.87	0.00411523	353.707	5.4036	498.776	0	23061.2	0.00396825	128.702	0	196328	0	13138.2	0	6180.1	0.00396825	93110	0	0.200068	0.00617284	56.1333	20.5178	0	0	0.0045045	0.0585345	0	0	831.046	0	0	0	12.119	0.131343	824.597	0	0	0	0.00396825	0	0.0739394	0	1.52957	0	0.0070922	0	0.61419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128942	0	0	0	0	0	0	0	0	0	0.0379188	0.0047619	0	0.0402992	0	0.172248	0	0.973632	0	0	0.0361586	265.668	0	0.0154564	0	0.00529101	0.248889	633.201	0	0.0529477	0.00340136	0.0358992	0	0.945682	0.00280112	20.6278	0	0.0439109	0.619128	4.02486	0.147134	0.041507	0	0.0529477	0.120073	0.0193237	0	0.0193237	0	0.0439109	0.00757576	0.0967433	
1.11786e+08	MFG_L_7_3	0.0529557	0.0882784	53.51	0.00401606	6.75972e+06	129505	0.319134	0.21052	0.00287356	0.0298039	107.198	1266.35	128983	534475	689415	105.489	7.74794	0	0	520.575	647711	250.131	155.701	0	0.0266779	0	4.11071e+07	29657.7	34.2786	0.00330033	4739.39	103.399	41959.2	0	13257.6	0.37286	65754	0.00740741	314.03	0	0.850427	1.43347	138.753	0.063805	2.37221	0	1.04116	17.1785	7.09876	0	25236.8	0	6.61188	0	5.06999	0.0148094	1.94635	0	0.012333	0.0995769	4.50489	0	11.6228	0.0525489	0	0	0	0	216.305	2.83186	0.369307	0	1159.89	0.204479	0.0863548	0.00311526	2527.86	0.00271003	1584.37	0	12.0583	0	1219.43	2.27888	6320.15	0.0126453	4.03204	0.0030581	301.487	0	270.716	0	1230.45	12.7808	646.648	0	9076.72	0.049964	28.2331	0	4.79307	0	4178.74	63.9228	4323.34	71.156	1082.86	0	9.38008	7.02916	0	0.002849	7.40847	5.0625	0.266181	0	0.0183917	2.90404	0	0	0.25532	0	0.975657	0	7112.42	0	2389.07	598.466	25.995	0	55.3368	0.216297	818.274	0	4909.09	145.593	45.6488	183.445	0.0668825	0	6.54762	0	369.771	0	44.0821	0	160.781	1519.82	0.339122	0	8.79891	58.7233	4.14496	13.2022	0.208796	0	0.267909	0	0.776003	0	19.3441	0.00396825	15637.6	0.21261	588.147	0	13773.3	0	114327	0.0500082	67.4804	0	4436.58	0.00323625	0	0	204.913	866.619	0	0	0.359595	0.0226168	0	0	0	0	0.63369	19.6791	106.577	48.2615	18857.6	13.377	234140	6.48319	21.997	1.68896	874.283	0	49327.5	18.7489	645.04	0.527653	506980	0.00294985	6805.12	24.94	85356.6	0.31584	493.886	375.912	0.0203006	0.453766	0	0.95573	680.49	5.33603	1138.96	95.7076	47330.4	6.74182	107765	17.569	668540	49.1775	1.88105e+06	3.97712	309622	14.9227	647633	23.544	212133	9.2712	267252	0.299759	61.627	2.35035	3671.95	1.10142	72900.3	12.2085	31173.7	2.48035	31015.4	2.73892	323275	1.57401	
2.60135e+07	MFG_R_7_3	0	0	0.00595238	0	35193	1.95996e+06	0	0	0	0	14.5772	13.6588	201.396	602.662	87.585	529004	0	0.263777	520.575	0	4090.18	2.58103e+06	0	0.0968414	0	0	10.1146	7.5961e+06	0.00757576	0	973.498	15384.4	286.497	0.184457	0.329588	118.385	236.202	26.0941	6.8543	0	0.0723475	0	0	35229	0	0	0	0.0143436	0	0	0	307.561	0	0	0	0.00252525	0.00401606	0	0	0.361403	0	0	0	0	0	0.00529101	0	0	0	53.0783	0	0	0	0	0	0	0	0.0037037	0	0.0337165	0	0	0	0.0037037	0	0	0	0.0954152	0	0	0	0	0	3.45893	0	0	0	0.00564972	0	0	0	0	0	6.85462	0	0.00326797	0	0	0	0.557424	0	0	0	0	0	0.00512821	0	26.3871	0	0	0	0	0	0	0.0146538	0	0	0.182883	0	0	0.1493	6.30244	0	0	0.00378788	0.967446	0	2.0163	0	0	0	0.0469682	0	0.0224232	0	0	0.0152625	0	0.00392157	0.00490196	0	0.159632	0.0152625	0	0	0	0	0	0	0	0	0.693859	0	0.0370342	0	0.00358423	0	1.64795	0.0148221	1.67427	0	0	0	0.0123457	0.00421941	0	0	0	0.00680272	0	0	0	0	0	0	0	0	0	0.00469484	0.625159	0	0	0	1.78271	0.00512821	0	0	2.15568	0	5.96851	0	0	0	57.3832	0.0161765	0.0181414	0	8.34461	0	0.125587	0	0	0	3.92623	0.00401606	1038.01	0	4735.26	0	253.628	0.306392	130.855	0	76.8825	0	1239.52	0.00595238	136865	0.00362319	299.718	0.366618	7803.59	1.01604	617.662	0.151523	0	0.00320513	20849.3	1.20914	56.8373	0.226103	24553.5	0.00680272	46900.6	2.13771	1743.64	
2.57198e+07	MFG_L_7_4	0.256995	0	4758.76	0	630093	47184.6	3.75272	0	0	0	305.124	5070.82	56.9276	0.834287	1.62289e+06	6754.61	6457.02	0	647711	4090.18	0	9539.27	520235	0.0322455	3.51855	0	50136.1	400.579	2667.74	0	7.74673e+06	1042.72	101954	0.254979	955528	3.16708	3510.39	0.0534647	3988.35	0	0	0	87.2235	16.0671	0.0275504	0	0	0.00250627	1.05343	0	51568.8	0.667284	96.8192	0	3.84335	0	1.72753	0	0	0	332.988	0	4015.77	0.00333333	0	0	0	0	12.8091	0.375794	0.386558	0	167.038	0	4.02021	0	251.175	0	178.378	0.00333333	32.5075	0	1199.83	0.0763545	12921.7	0	121.85	0	59.0204	0	261.614	0	662.809	0.192337	487.353	0	8409.17	0.00323625	23.6624	0	5.51264	0	246.29	0.449449	117.559	0.446373	30.9944	0	0.43496	0.0633387	0	0	0.135904	0.00248756	0.00311526	0.00330033	0	0.258168	0	0	36.2044	0	3.23568	0	236.662	0	59.0057	8.27475	1.32386	0	0.88357	0.033359	25.2335	0	406.855	1.1006	46662.8	1.26839	56.9134	0	1908.16	0	133947	0	1.29533	0	3.07316	26.5726	0	0.003663	0.00462963	0.70336	0.0431853	0.0631229	1.82244	0	0.0193122	0	21.0198	0	2.74347	0.00308642	215.134	0	0.529187	0.00350877	2336.47	0.00350877	41854.4	0.0784032	56.844	0	430.32	0.00350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0178979	0.0161622	477.894	0.0167609	4509.29	0.0134414	0.685285	0.00387597	15.9267	0.0140366	10830.1	0.209938	202.864	0.0130732	9586.24	0.0296492	369.669	0.833928	9868.34	0.0298708	18.4787	1.51209	0.0300245	0.0286665	0	0.16663	37.7165	1.97188	84.7652	7.3235	0.259448	0.139049	1883.61	0.378194	16635.8	1.56523	577.003	0.113603	5034.57	63.6564	112836	0.52602	1191.97	10.7544	1427.18	0.043771	2.75509	0.0306655	143.841	5.39648	656.717	12.7901	533.598	18.8598	562.562	28.3793	1510.7	1.20433	
6.45226e+07	MFG_R_7_4	4.24069	0.00258398	6.81369	759.249	50323.2	614036	0.0409688	15.6998	0	0.225434	25215.8	59.3052	27.4864	21.0387	2.84716	179169	0	279320	250.131	2.58103e+06	9539.27	0	0	282581	0	43.1665	8.48156	878045	1.90598	7840.24	3346.19	2.25423e+07	832.099	366.966	5.71777	918602	1952.01	6.80711	146.101	5.35021	0	0	0	317721	0	0.323618	0	0.033969	0	0	1.11436	12276.6	0	2.75031	0.566163	0.862365	0.0648303	11.384	0	0.845252	0	1.53471	0	360.885	0	0.00574713	0	0.0240416	0	483.797	0	7.67195	0.0193985	2.19743	0	5.18813	0	4.34073	0	0.681031	0	0.0199049	0	2.18699	0.00350877	1.91128	0	3.21452	0	0.0329854	0.00323625	0	0.00223714	53.5584	0	0	0.01349	3.85586	0	0	0	0.0037037	0.00323625	627.151	0.0147029	0.0328685	0	0.140589	0	20.0792	0	0	0	0	0	0	0	313.67	0	0	0	1.82709	0	0.373265	4.20908	17.9942	0.123949	1980.95	0	45.3381	0.808208	79.7561	0.00387597	46.0317	0.377524	1468.98	0	20751.7	0	1458.64	0	7452.26	0.00378788	14914.9	0.00350877	18.089	6.10464	303.271	0.268313	0.264341	0.0251424	8.49877	7.35392	0.00512821	0	6.07437	0	0.547812	0	4.43814	0.00406504	598.911	0.0284988	277.713	0.00275482	7.56262	1.63081	309.824	0.0955918	62371.4	0.00350877	3.77745	0.263618	435.341	0.0373377	0	0.0816546	0.00469484	0.00980392	0.0185185	0.00378788	0	0	0	0	0	0	0	0.352539	37.9995	0	0.290316	0	93.25	0.385273	0	0	40.5327	0.00260417	25.0079	0.00323625	0.0176981	0	1323.47	1.06679	9.73719	0.00275482	1420.17	0.0479148	313.113	0	2.78226	0	148.15	0.169708	15642.1	0.00223714	30073.4	0.0264278	314.833	12.8533	105551	0.333778	1497.79	0.0474562	19676	3.30036	1.3094e+06	2.23544	151254	0.690474	538849	26.4589	76000.7	2.74328	0.237709	0.316431	137385	9.28841	4341.48	0.401327	354301	0.263245	530205	11.8689	162995	
