7.10399e+07	MVOcC	52.9993	161.556	26.201	107.199	21.8394	163.565	82.4126	23.3838	25.4026	86.9782	0	0.0196121	1.45103	0.117018	2.67059	0.121979	0	0	0	0.305685	0.583585	0.0202206	0	0.0192334	0	0.230795	8.63633	0.0371818	0	0.0205128	0.0731805	0.0206731	0.0993091	1.77019	2.46958	0.0802139	0.0400761	3.32021	0.00421941	0.0182885	0	0	0.00462963	0	0	0	0	0	0.0200614	0	0.103913	0	0	0.0190515	0.678855	10.3105	189.109	0.0699895	226.01	7.70304	0	0.712924	0	0.118226	0	0.0037037	0	0.0348457	648.793	0	0	0	46.5159	0	0.166476	0	34.4138	0	45.3564	0	0.126806	0	13.7511	0.0125331	0.00358423	0	1.91348	0	352.552	0.0026455	0.351014	0	12.1264	0.0481578	0.00378788	0.0287996	0	0.0035461	0	0	0	0	258829	0.0026455	2.70691e+07	4949.76	1.56452e+06	0.830061	5548.14	0	6566.52	0	42489.1	0	101.733	0	2433.47	0	881766	0	0	0	0	0	285.003	30.7007	99.6585	3.41222	68.3604	0	680.656	0.0378327	184.895	0.003663	115.757	0.00340136	0.791607	0	0	0	0	0.00411523	0.0324625	0	0	0	31.7697	67.1361	0.145907	0.761176	137.274	1.11792	1.5739	20.183	0.0172107	0	0	0	0.0167722	0	253.426	0.764722	2.26323	0	0.0415404	0	0.208486	0	34.296	0	0.0181616	0	5.09151	0.0440115	0	0.00411523	0	0	0	0	53542.2	0	0	0	0	0	0	0	3.96587e+06	62.7269	738247	139.574	194451	92.8986	0	7440.2	361125	3.08571	614.735	0.0945205	60.8066	0	3273.31	8.7441	134163	13.9897	741.073	1.98484	13.8386	0	0.00617284	205.405	6106.47	0.0508624	50412.5	1440.11	138890	49.8583	0.00574713	0.0374567	417.875	4101.51	7.48748	4.10522	40.3122	2.45124	0.42812	0.80932	9.46504	4.7861	0	0	6287.36	0.399125	9606.82	3.44921	0.92429	0.0835933	1851.77	0.29715	0.310113	18.3297	2.44762	0.0134988	1.77526	0.126952	
2.15122e+08	MVOcC	0.590111	0.0126741	1.36164	0.00392157	0.302113	0.151266	0.882985	0.00260417	0.0347924	0.0570103	0	0	0.0108006	0.177919	0	0	0	0	0	0	0	0.0197542	0	0	0	0	0.0026455	605.803	0	0	0	0.00266667	0	0	0	0	0	0	0	0	0	0	0	41.4074	0	0.963299	0	4.06386	0	0	0	0.0160932	0	0	5.64719	0	1.64293	0	0.814697	0.236883	0	0	0	0	0	0	0	0.0126996	0	0.0386555	0	0.00268817	0	0	0	0.00260417	0	0.556864	0	0.00260417	0	0.0274943	0	753.597	0	0	0	22.596	0	26.276	0	0.00595238	0	37.007	0	79.4215	0	0	0	0	0	0.121554	0	116338	5.30096	7.18229e+07	0	4.04227e+06	0	20.8256	0	4555.97	0	13187.9	0	20.435	0	1.61295	0	222003	0	0	0	0	0.0334902	24.3006	0.198671	60.3664	0.0711785	0	0.157084	0	0.0601133	0	23.3212	0.195484	0.329123	0	0	0	0	0	0	0	0	0	0.0042735	33.3356	0	0.0208333	0.0608304	2.54717	0.0317739	0.169464	0	0	0	0	0	0	0.311189	0.338407	0	0.0255005	0	74.6504	0	0.00314465	0	10.808	0	0	0	0	0	0	0	0	0	0	0.00406504	5164.27	0	0	0	0	0	0	597.184	2.77696e+07	146845	3.04976e+06	32.6412	23.5069	7440.2	0	0.00900901	256200	0.135058	10.6299	0	0.211894	0.13453	17.1371	29.8545	92657.8	1.64722	0.91363	0.544471	0.00340136	0.00469484	0.0109786	0.004329	0.0697343	157.258	154.205	0.0196243	8464.08	0.0123832	0.433873	115.192	12.6999	0.0175469	7.20453	0.0268393	303.251	0.0113576	0.0199049	0	8.86844	0	0.00490196	9.41134	0	5.64021	1.22676	0	0.204236	29.0749	0.217423	0.0227937	2.07023	0	0.00505051	0.198139	0.0394728	
2.12326e+08	MVOcC	917.181	2.35772	3878.06	0.00406504	2.74205e+06	0.257314	691.805	0.22917	321.933	10.8886	0	0.0400047	597214	307.651	201785	0	0.016835	0	11246	0	1383.22	0	12.0732	0	0.369461	0.0149832	886160	39.9536	0.0156079	0	1613.55	0.0111181	497.809	0	22020.8	0.0111181	14957.3	0	1.11317	0	28.9713	0.00362319	13788.6	0	1739.82	0.00323625	6210.87	0.135244	508.183	16.6866	44332.2	0	1.98871	0	318.531	0.355199	12.6051	0.0310716	0.0898598	0.00330033	0	0	0.00483092	0	0	0	0	0.003663	843.237	27.2459	0.00416667	0	56694.4	0	0	0	39213.2	0	22677.1	0	0.0761561	0	59.0117	3.65904	0.128472	0.00271003	0.896239	0	10.9368	1.16571	0.0047619	0	97.0901	9.81633	0.592128	0.452786	0.0856728	0.00271003	0.0613418	0	0.0222222	0	23418.9	541.215	2736.81	0	5.1414	0	8748.42	1942.73	21249.4	775.267	3632.58	10.1746	9374.47	203.107	4968.27	386.885	21680.6	5.03324	0	0	0.0142101	0	1.35266	2.15959	11.0178	38.5021	0	0	0	0	0.551675	0	83.3064	0.00287356	2.2385	0.003003	0.0157058	0	0.184071	0	0.635293	0	0.00416667	0	0.816532	23.6712	0	0.0515679	1.35359e+06	14412.8	1.58959	30.1501	16.8761	0	0	0	7.84686	0	19.174	0	260860	0.00287356	4.78899	0	11693.9	0	2.29667e+06	0.0452997	0.60194	0	2532.39	0.00969002	0	0.023347	0.0047619	0.605931	0	0.683525	189811	4177.28	0	0.0636966	0	0	0.565223	0.0165638	908.328	8.24045	8.14082e+06	263680	4.41456e+07	210553	361125	0.00900901	0	54453.9	5670.74	4640.53	2.03059	0	1.11515e+07	30413.6	870740	0.0320896	1.26574e+06	45747.5	12072.3	86.6323	595.659	203.537	24167.1	1109.86	50211.1	2717.29	449125	561917	27457.3	455.461	2500.58	18.138	1.25275e+06	11297.4	2.37131e+07	1141.7	329.202	0.0956732	4.08573e+06	644.113	1247.01	0.0339899	0.537589	0.382442	0.968198	1.20559	38983.8	114069	24024.6	27.7452	16338.6	307485	4586.92	0.0973002	1520	2.17	
2.60427e+08	MVOcC	0	0.0654939	0	0.186902	6.76272	79411.2	0.00194932	0.0650612	0.00358423	0.00421941	0.00444444	0	16.1989	326885	0.0375	0.00444444	0	3.35871	0	142.609	0	380.922	0	2.26892	0	1.93207	7.48175	68148.6	0	6.04814	0	464.722	0	20.02	0	6833.22	0	5802.9	0	0.0182648	0	0	0	50656	0.01327	276.992	0.0129462	188.333	0.104324	0	0	47209.4	0	0.414373	0	3.48224	0	0	0.00694444	0	0	0.0382668	0	1.62042	0	0	0	0	6.30677	5.63125	0	0.511308	0.023399	37.373	0	28.8191	0	606.143	0	56.3391	0	9996.46	0	53948.8	0	2534.3	0	301969	0	118.393	0	0.0321029	0.00401606	448.036	0	321.102	0	12.1623	0	0.0655126	0	0.0988814	2.09465	25574.4	0.0450511	19.0417	0.00421941	0.229704	5.19913	41778.8	5.61261	76760	0.774642	8599.86	5.52206	1810.14	5.19536	9409.25	0.639104	234365	0	8230.33	0	152.271	5.88147	5.09131	33.122	0.774201	0	0.00392157	0	0.234226	0.120599	5.71728	16.3626	40.1502	0	1.04544	0	0.293929	0	39.3671	0.00330033	137.094	0	0.199058	0.0808922	11.2547	0	0	500.163	4.53006e+06	0.0212944	919.275	0	0.0155309	0	0.00343643	0	0.290129	0	0.998333	0.0372602	28.8319	0	45104.6	0.00416667	640.188	1.82275	55185.1	0	6.05798	0.00194932	3.91918	0	0.503958	0	0	0	0	3.43889	611220	0	0	0	0	0	0	16.0762	3.3316e+06	358393	7.07626e+07	1.90124e+06	2.22621e+07	3.08571	256200	54453.9	0	1594.15	196.934	0	0.091201	289528	721073	0.210672	97.0082	22428.7	3.22181e+06	39.6516	48.3315	4.32315	46.2469	48.1266	715.977	37.7815	47704.4	12006.6	2.58089e+06	218.635	17006.9	3.16121	33.7871	786.706	5.58887e+06	311.778	7.92154e+06	0.00262467	43.0829	39.9815	3.53717e+06	0.0151996	23.2974	0	10.3728	0.0189423	10.5185	32.5802	184796	26.5685	1019.38	1.10762	529160	8.97382	53.2651	0.0187222	212.33	
7.23383e+07	LOcC_L_4_1	1420.67	113.207	3940.42	0	16147.3	1.03254	22407.9	1.72053	4870.98	442.673	0	0	101.973	125.934	4637.6	0	0.696357	0	18.04	0	11.1698	0.0136054	7.35949	0	21.288	0.0326113	559.392	62.3065	0.312679	0	7.54667	0.0811325	10.0901	0.00297619	19.3015	0.324433	72.4428	0.0018018	2.61807	0.0841953	0	0	88.694	0.481603	2.26258	0.0323849	0.274393	0	0.296573	0	90.6172	0.427748	0.644651	0.00340136	585.51	0.448894	7.31325	0	0.0131132	0.0107419	0	0.0135367	0.00694444	0.122878	0	0.002849	0	0	7659.12	0.0579571	0.00483092	0	66747.4	0	20.8575	0	46094.3	0	36175.2	0	1079.57	0	55153.6	4.73601	1.34939	0.0254322	34444	0.0018018	31192.9	0.462927	0.178386	0	10202.9	6.826	189.287	1.48923	33.686	0.00275482	0.562084	0	4.6653	0	110445	15.9709	22664.3	0.0301791	3363.89	0	498.981	21.6594	3.31317	5.56325	78.8057	0.024026	159.127	1.3843	1102.59	2.6144	6.81153	0.474417	0.00462963	0	0.00343643	0	0.0128502	0.0676898	0.003367	159.77	0	0	0.00358423	0	0.0030581	0	3.8847e+06	0.40625	1.33385	0.00529101	0	0	0.748743	0	621.225	0	0	0	0.0171507	21.7631	0	0.0444645	0.265557	40487.5	0	0.374495	54.3868	0	0	0	9.74492	0	8.44601	0	22482.5	0.703931	9.94238	1.07887	4966.04	0	377816	8.29743	4.14707	0	18889.8	0.175813	0	0	0	0	0	0	0.0583008	0.879882	0	0.0604711	0	0	0	0	2.4416	1.64998	134.682	29112.1	39703.1	27883.9	614.735	0.135058	5670.74	1594.15	0	6080.97	2.13085e+06	0	1.88222e+07	10496.7	2.59869e+06	0.0320693	6.46417e+06	82643.2	687506	1068.63	2852.7	297.238	12317.4	191.993	5403.01	93.6446	130.701	26.1831	417.597	40.6418	2646.93	283.44	164837	12267.9	56216.1	1549.7	1.16634	2.17447	164875	1131.68	13.3284	0.446758	0.164128	0.36827	3.16462	1.02459	342.756	1.75215	1230.58	31.1867	69.8085	2.14456	4.76622	2.38135	20.4004	9.86067	
2.1355e+08	LOcC_R_4_1	9.50302	993.699	0.0559893	879.575	0.469183	4510.43	0.728865	166.034	3.66311	9.74209	0.0165689	0.0045045	0.610203	118.201	0.0230834	9.58265	0	0.684544	0	5.88978	0	269.217	0	97.6926	0	49.9748	5.71306	54120.8	0	127.676	0	5745.48	0	750.924	0	13692.9	0	2958.08	0	10.4936	0	0	0	10351.6	0.0223491	5902.9	0.0223491	2286.2	0.0167084	0	0	39068.2	0	0.371985	0.029317	11.5005	0.00314465	0.402105	0.00314465	0.133918	0	70.0207	0	2.91512	0.00314465	0	0	0.309582	0.75936	163.141	0	247974	0.371723	323542	0	256352	0.111121	110371	0.111121	303367	0	23865.8	0.0280487	507978	0	262.444	0.0126385	277469	0	223410	0	2644.39	0.0121768	4699.92	0	1.51835e+06	0	28026.1	0	12418.1	0	8818.31	0.0907232	402065	0.359294	82150.6	0.0165945	2554.2	0.158278	1634.29	0.41528	148.327	0.0140366	1706.33	2.61249	7.62883	3.39388	3361.72	0.0037037	0.875728	0	6314	0	61.7757	0.00411523	3.06116	0	41.684	0.00343643	0.488551	0.00343643	2.19994	0.00411523	12.329	0.0280374	753939	0	15.7272	0	0.0773662	0	54.841	0	3.43634	0	68.5373	0	3.01153	0	0.00250627	13713.5	121.976	0.196109	0	0	0.040019	0	4.66567	0	0.0244906	0.00297619	0.0578237	0.227297	397424	0	625132	0.0231055	130.05	1.48788	4.36015e+06	0	77.4472	0.00959431	3613.81	0	0.00411523	0	0.00406504	0	0.00406504	0.00694444	7.48462	0	0	0	0	0	0.00406504	0.0711592	446.678	301.696	393327	83351	1.91707e+06	0.0945205	10.6299	4640.53	196.934	6080.97	0	0	5.87234e+06	176911	6.66106e+07	1.67322	1.13229e+06	343939	7.84551e+06	356.468	8.77909e+06	25.1931	1163.7	52.4605	32155.8	23.4969	1462.15	2.29354	82884.7	87.5276	6417.4	0.647123	15993.7	544.344	609208	158.348	34227.4	0.023875	38.1403	12.3847	2.17327e+06	0.147929	16.0355	0.865859	16.8088	0.482775	11.5761	936.091	211.941	1.03551	692.018	2.01412	2073.5	1.08532	72.3385	0.380901	109.24	
3.66174e+07	LOcC_L_4_2	8.1712	0.00396825	47.6894	0	760.054	0	5.19485	0	0.16379	0.0152386	0	0	4.01561	0.0112536	236.849	0	14.3118	0	0.0731152	0	0.0203669	0	45.2333	0	97.5872	0	9.88964	0	46.8837	0	0.00520833	0.00347222	0.361661	0	0.180516	0.00347222	15.0854	0	1282.09	0	0	0	0.405294	0	0	0	0.00462963	0	0.00483092	0	0.246122	0	6.14061	0	0.0966998	0	5.92668	0	0	0	81.4224	0	57.5361	0	0	0	0	0	27170.3	0	4.05218	0	5363.65	0	5.86577	0	8086.2	0	5146.54	0	43.2867	0	195330	0	360840	0	79619.8	0	528285	0	111994	0	61249.1	0	22472.1	0	8.77565e+06	0.00462963	106785	0	5849.03	0	780417	0	60456.3	0	1.46151e+06	0	550.585	0	35.5591	0	2072.1	0	0.00574713	0	286.96	0	15.6718	0	0.0326954	0	4054.42	0	0	0	0	0.0491891	167.309	0	0	0	0	0	744729	0	4268.68	0	50.3265	0	3413.84	0	1.51337e+06	0	0.00724638	0	0	0.0216816	0	0	0.0331302	0.00490196	0	0	73.1314	0	0.252072	0	2590.91	0	200.637	0	28.623	0	0.0208792	0	417.483	0	7287.38	0.00347222	29.1172	0	360.912	0	0	0	0	0	0	0	0.00877193	0	0	0	0	0	0	0	0.0367359	0	0.00421941	0.0047619	4.35543	0.0047619	60.8066	0	2.03059	0	2.13085e+06	0	0	0	22997.3	0	1.17623e+06	0	32577.7	0.0194658	57621	0	2.56444	0.0042735	2.88537	0	1.5045	0	729.058	0	0.450163	0.00387597	13.8118	0	453.9	0.00387597	191.853	0	0	0	3961.58	0.079874	0.00520833	0	0	0	0.310636	0	0.964407	0.00512821	0	0	0	0	0	0	0.0191886	0	
3.83317e+07	LOcC_R_4_2	0.0338355	3.68836	0	3.24316	0	2.72958	0.014898	0.728629	0.066677	0.0409108	0.00411523	0	0.00220751	11.6883	0	0	0	89.1158	0	0.0133387	0	11.356	0	46.2302	0	393.848	0	5422.57	0	105.808	0	244.772	0	0.95239	0	44.6439	0	11.6217	0	0.14934	0	0	0	16.6669	0	9.0214	0	14.0679	0	0	0	48.4213	0	28.0836	0	34.3735	0	0	0	0	0	0.393366	0	65.0045	0	0	0	0	0	0.00757576	0	278.859	0	2740.02	0	570.975	0	250.154	0	1603.9	0	241.163	0	58999.1	0	593646	0	1759.72	0	151199	0	42252.6	0	760.821	0	200751	0	3.50306e+06	0	199.399	0	7398.42	0	346654	0.00236407	9879.17	0	474256	0	8.51517	0	256.533	0	1333.16	0	0.00378788	0	0.0578582	0	0.0849928	0	1.12092	0	138.467	0	0.00775194	0	0.0286935	0	0	0	6.76309	0	0	0	4.32355e+06	0	2056.91	0	0.00900901	0	0.13731	0	22620.1	0	0.165607	0	0.00793651	0	0	0	0	0	0	0	0.199793	0	0	0	0	0	0.789541	0	1598.62	0	477.759	0	2.35131	0.00955905	16400.1	0	74.3792	0	58.4133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333333	10.1932	0	39.7722	0.095561	221.676	0	0.211894	0	0.091201	0	5.87234e+06	0	0	0	48284.2	0	2.67391e+06	0	625025	0	85754.1	0	0.00653595	0	2.14034	0	0.972618	0	67724.5	0.00584795	2.44331	0.00289855	94.7623	0	276.655	0.00220751	3000.74	0	0.0519098	0	17411.7	0	0.0285157	0.00289855	0	0	0	0.116201	0.180975	0	20.1003	0	62.3759	0	0.0030303	0	0.0886968	
2.68734e+08	LOcC_L_4_3	10880.2	475.929	29058.1	0.362659	884273	25.3703	189532	6.88353	74236.7	4949.11	0	0	24808.7	7806.5	254239	0	1.03369	0	2788.03	0.0284816	694.359	0.161139	82.8343	0	44.1167	11.1815	58393.6	575.586	1.68509	0	562.47	1.85869	474.409	0.0123722	2270.15	8.48028	4749.45	0.0257105	13.5684	0.0840235	0.851689	0.0187831	279.135	3.57928	87.8432	0.434657	376.688	0.192007	187.028	7.15335	1903.14	5.11585	27.1601	0.0554183	18015.6	77.8269	412.732	0.121561	0.188232	0.320835	0.585383	0.0540095	0.04189	0.414337	0	0.013024	0	0.697394	5570.29	46.6116	0.00330033	0	301766	0.342557	0.2422	0	205944	0.326556	126353	0.062971	2013.72	0	23131.4	51.153	12.1673	0.178086	15278.3	0.127995	1247.95	7.57512	0	0	5721.31	104.379	5.91099	11.0222	17.8647	0.223486	4.28644	0	1.30523	0	27522	1652.87	25906	0.00273224	386.12	0.00273224	1058.62	5882.68	224.297	2874.4	41.2359	16.6903	784.625	1323.98	2464.39	786.195	26.4179	18.231	0	0	0.794307	0	0.572414	2.30896	3.13139	1304.92	0.148817	0	0.0327307	0.00320513	0.261742	0.0030303	365.137	0.503217	28.1846	0.0119584	0.0143098	0	11.3081	0.0122334	17.9266	0	0.0641062	0	0.935236	20.9682	0.003663	0.188417	55.2378	357887	0.0246957	3.70974	898.524	0	0	0	305.657	0	368.77	0	442169	4.79464	23.3306	35.0631	42984.7	0	6.4371e+06	181.608	40.7884	0	98380.9	0.808409	0	0	0	0	0.00378788	0	71.454	12539	0.0167082	0.384671	0	0.00387597	0.182967	0	40038.2	18.4368	338991	1.52019e+06	6.24156e+07	1.48785e+06	3273.31	0.13453	1.11515e+07	289528	1.88222e+07	176911	22997.3	0	0	582213	9.84594e+06	0.0121311	5.65789e+06	1.15277e+06	83.5003	6792.12	11621.4	3486.32	60796.4	6487.7	23033.6	10427.4	15080.8	231715	11429.9	1777.23	13444.5	5144.82	1.2348e+06	184029	5.22466e+06	34126.3	692.178	6.7018	3.86673e+06	18779.5	471.055	0.969055	2.81465	18.8485	2.75801	12.946	41217.2	24835.6	22695.7	192.28	10213.1	65677.2	2750.42	2.56926	577.635	103.555	
4.04714e+08	LOcC_R_4_3	11.8171	970.296	0.174371	745.584	11.4754	45792.4	0.714409	132.532	11.2635	15.6613	0.0165689	0.0177809	21.4154	34180.3	0.0230834	5.69147	0	1.1287	0.002331	46.345	0	559.127	0	41.2278	0	39.9553	54.7049	34142.1	0	43.1101	0	10797.7	0	461.512	0	52458.2	0	7694.57	0	11.6566	0	0	0	31803.4	0.256424	15066	0.245643	4477.36	0.199882	0	0	181160	0	0.4992	0.422526	61.68	0.00314465	2.00139	0.00314465	0.727249	0	51.0778	0	9.88228	0.00314465	0.00362319	0	0.458089	12.1606	424.743	0	22.9276	0.517742	52150.1	0	41.1928	0.196427	242135	0.196427	15279	0	158051	0.0280487	892273	0	399.259	0.0126385	842964	0	106036	0	978.832	0.0306109	12054.9	0	1.97784e+06	0	3541.39	0	20418.5	0	9787.45	3.57442	217403	0.105309	48342.8	0.0165945	1045.13	42.1338	1755.96	40.9404	81.5913	2.42742	1173.69	121.957	4.4642	97.2952	4943.6	0.569432	0.688968	0	3905.89	0	11.868	0.00411523	3.51121	0.111303	1.12983	0	0.667167	0	1.83806	0.014461	8.04175	0.553245	145.525	0.0514208	3.06731	0	0	0	31.8513	0.00323625	5.03155	0	2.28562	0	1.6987	0.0112276	0.0221204	14861.2	10.3336	0.00323625	0	0	0.352431	0	0.00444444	0	0	0.00297619	0.760238	0.333641	188957	0	2.28769e+06	0.0416475	185.408	4.90854	8.71364e+06	0	9.58802	0.0787945	1267.5	0	0.00411523	0	0.00406504	0	0.00406504	2.82341	2.51103	0	0	0	0	0	0.00406504	1.11525	7.58439e+06	2945.16	1.1964e+07	350708	8.20237e+07	8.7441	17.1371	30413.6	721073	10496.7	6.66106e+07	0	48284.2	582213	0	1.8416	4.29674e+06	845305	537325	116.385	62.0748	422.614	562.94	554.718	82719.4	567.662	772.989	394.026	28914	294.348	36511	5.38417	17419	3023.56	4.05587e+06	1249.63	1.04542e+06	0.0687935	318.553	46.2272	5.21885e+06	0.370387	162.426	1.30068	155.355	5.2449	37.3023	1290.16	2086.86	9.86758	2979.27	7.94907	5382.36	3.22287	362.568	0.758072	1158.42	
9.85442e+07	LOcC_L_4_4	688.747	53.9496	1494.3	4.089	257355	1.64302	772.866	27.434	342.118	219.849	0	0.0172107	10063	1.33486	67170.1	0	0.00323625	0	1827.82	0.0151055	545.599	0	3.3323	0	0.833777	0.0947459	28301.2	0.187031	0.0883269	0	536.98	0.00438596	897.829	0	3294.35	0	7081.81	0.0161775	31.3222	0	0.0177778	0	347.027	0	227.504	0	980.222	0	0.404278	0	2560.64	0	0.31873	0	51.1597	11.7122	4667.8	0.0134007	2735.12	19.4135	0.00512821	0.0161775	0.14151	0.057279	0	0.153651	0.0420689	0.0362986	12859.6	1.11738	0.00362319	0	32637.7	0	24.2984	0	33325.7	0	22070.2	0	28.6217	0	4294.02	0.172278	293.653	0	382.583	0	83384.2	0.0159686	656243	0	15172	0.36328	229.274	0.002331	6944.57	0.00271003	69.2781	0	53.8765	0	574822	0.560041	2.43587e+07	0.479925	1.76971e+06	0.00383142	308.852	0.475634	8.95176	0.0116226	876.106	0	53.0197	0	155.303	1.25878	1.543	0	0	0	0.149331	0	21.9414	1.63478	1.51329	0.131883	662.497	0	1960.93	0	37.5632	0	23647.7	0	2.36575	0.00297619	0.0227273	0	2.21129	0	125.475	0	0.00444444	0	0.220483	4.10007	0.00387597	0.671565	0.0341188	18.7275	0.0153277	0.195597	20.6745	0	0	0	8.67228	0	8982.86	0.181582	28984	0	47.6619	0.00387597	2698.18	0	488737	0.0146248	1.79046	0	1604.85	0.0141573	0	0	0	0	0	0	0.00362319	0	0	0.00406504	0	0	0	0	4.13769e+06	132.862	1.99414	5.72156	495408	7.07499	134163	29.8545	870740	0.210672	2.59869e+06	1.67322	1.17623e+06	0	9.84594e+06	1.8416	0	10.5632	69557.2	11.2507	12239.8	0.13511	82.9714	37.6304	389.196	8.46366	1328.65	193.098	705.245	1.4265	1103.98	15.9458	5180.88	630.2	24722.4	80.5788	778556	2.05279	108.687	0.0820816	491624	8.41108	42.6286	0.0128087	81100	0.051568	16278.3	0.236717	37.4219	0.238429	283.255	0.228924	75.9795	0.0298514	3.94244	0.00343643	6108.52	0.226195	
2.09079e+08	LOcC_R_4_4	69.1067	13.2582	181.786	1.75821	65.774	7.14499	9.85478	19.9112	0.686842	110.679	0	0	0.00946552	176.303	0.0042735	0	0	0	0	0.0154248	0	0.0366841	0	0.0047619	0	0	0.0433765	120975	0	0.0047619	0.00277778	0.248568	0	0	0.00277778	0.561339	0.00469484	0.030099	0	0	0	0	0	20556.9	0	2881.05	0	10852.8	0	0	0	2003.55	0.0042735	0	27.3324	2.31136	5.25495	0.449367	5.54024	342.966	0	0.00262467	0	0	0	0.039555	0	0.144342	0	0.717451	0	0.463491	0	3.31212	0	0.070046	0	3148.98	0	1.98841	0	30.8782	0	429878	0	0.0669597	0	89746	0	125226	0.0597738	452.913	0.00308642	3880.95	0	125101	0	7951.18	0	0.24156	0	16167.3	0	4.05254e+06	1.32791	5.79118e+07	0	9.83538e+06	0	26.8917	0	5401.73	0	91515.1	0	148.99	0	5.17235	0	114.188	0	0.47607	0	0.00330033	0.384257	2040.5	0.0344858	144.883	0.0633459	0	0.599343	5.00577	0.234594	0	14.2688	117.844	0.0976679	0.130231	0	0	0	0	0	0	0	0	0.00323625	47.1884	0	0.141375	0.227176	0.566466	0	0.199637	0	0	0	0	0	0	1.92061	81.537	0	2.67584	0	12071.1	0	0.00505051	0	16365.8	0	0.1026	0.00469484	0.00266667	0	0	0	0	0	0	0	0.85856	0	0	0	0	0	0	63.1043	2.27023e+07	0.0580813	2532.89	59.8516	35780.5	13.9897	92657.8	0.0320896	97.0082	0.0320693	1.13229e+06	0	2.67391e+06	0.0121311	4.29674e+06	10.5632	0	1.54758	484.771	1.29099	18.3888	0	17.8722	0	0.912722	633.742	410.606	0	652017	0.0353358	215.984	1388.18	3156.9	0.00308642	9811.45	0.477633	46926.9	0.13848	0.0616811	0	162.023	0.0115492	0.0611123	61.4308	0.416874	10.8916	51.7958	0.0105879	0.424994	25.1918	41.0361	0.00330033	54.6168	0.0127735	0.0780495	0.90302	0.0616811	
8.40916e+07	LOcC_L_2_1	1483.65	157.686	2886.71	0.0909247	16890.9	4.65351	17900.5	1.40953	3797.16	354.943	0	0.942988	79.651	149.224	2256.61	0	0.59218	0	10.2307	0.0031746	11.7241	0.0316625	5.20095	0	17.186	0.0143436	3559.06	29.2345	0.243883	0	2.15899	2.77078	5.80171	0.00297619	6.38507	3.2347	51.9766	0.0569262	1.82991	0.0830615	0	0	58.2711	0.5838	8.77843	0.128326	6.69147	0.0126984	5.38045	0.00628931	32.5567	1.25084	0.28345	0.00340136	264.627	0.131768	4.66881	0.00323625	0.0989041	0.00350877	0.00497512	0.0298289	0	0.0852165	0	0.002849	0.004329	0	3160.58	0.249833	0.00444444	0.563826	18045.9	1.08057	1.2017	0.373679	11200.7	0.0159686	6478.88	0.110593	672.222	0	6752.48	34.4136	0.215594	0.0112568	5565.43	0.0182786	8772.79	0.560634	0.248081	0	4485.51	30.6802	1.9897	8.10451	0.75962	0.00275482	0.167153	0	1.72917	0	68390.1	362.533	5442.31	0.0542739	2940.34	0	12678.2	1210.33	26193.4	516.94	990.607	0.396383	58157.2	277.439	13146.5	66.5441	859.143	2.83054	0	0	0.00347222	0	0.0606102	0.206211	346.59	9409.11	0	0	0.00358423	0.00239808	0.0030581	0.00546448	83041.3	6.50229	10.6675	0.00529101	0.003367	0	0.132596	0	4.95147	0	0.00383142	0	26.4803	2240.63	0	0.002849	8.53116e+06	264014	0.139048	78.1106	21.0962	0	0	0	2.80178	0	2.94754	0	4563.92	22.1627	1.94705	24.2104	2020.57	0	229670	156.802	0.828084	0	12854.8	0.166191	0.0119048	0.00775194	0	17.2146	0.00462963	11.6495	7392.97	63964.1	0	0.0609706	0	0.0542911	0.00555556	0.336102	111.997	6.15701	2.00997e+06	1.30817e+06	1.07706e+06	2.15771e+06	741.073	1.64722	1.26574e+06	22428.7	6.46417e+06	343939	32577.7	0	5.65789e+06	845305	69557.2	1.54758	0	882801	8.48207e+06	15632.5	11906.2	9023.15	53198.2	4309.07	142617	2439.16	375461	70670.5	1823.28	98.6732	19778.5	735.673	551261	119401	77390	1747.81	34.0382	7.81626	340202	19404.2	65.8772	1.5559	0.245768	3.5159	35.6388	8.41701	6141.25	855.156	34532.7	266.418	1150.66	47468.6	136.648	6.00162	113.733	62.3158	
