1.90703e+09	MVOcC	0.447037	0.0551772	0.0332342	0	10969.7	0.122631	0.102094	4.73745	0.0182786	0.00340136	0	0	18410.1	0.482512	0.0042735	0	0	0	8775.33	0.324885	1344.7	0.00311526	0	0	0	0	2.05358e+07	10487.8	0	0	0.273959	0	0.170492	0	4906.77	0.166999	969.168	0	0.0684912	0.0140351	1387.65	0.0624389	30812	803.745	626557	693.551	8.97673e+06	16212	4777.12	12.7846	139410	57.394	0	0	0.0165791	2.90415	0.0864394	0.220743	0.030668	1.50234	0.729013	0.0322654	0.038035	0.129505	0	0	0	0	400880	834.852	1.98555	0.0415247	15149.2	6.37594	0	0.538539	424130	77.2819	308888	3.85678	0.0235018	0	155234	67.5481	0.00350877	0.012013	5.44625	1.21387	165.068	2.50832	1095.58	0.00374532	3533.64	6.06752	0.30747	0.319829	0.322457	0	1.12798	0	0.204981	0.0155228	2.36133e+06	2.30496	1.13588e+06	2.10091	46109.5	0.0152426	563628	2.70739	27085.6	0.206666	29449.8	0.114435	468662	0	255975	0.0481609	307792	2.67144	0	0	0	0	319.403	10.8807	111292	9553.17	0.00374532	0	0.61281	0.0538858	254.539	0.308119	498369	0.258112	140.535	0.11147	0	0	0	0	7.50682	0.0030303	0.00387597	0	0.148764	11743.4	0.00512821	0.090855	1.56569e+08	5.08773e+06	0.223684	9.05778	0	0.0035461	0	0	0	0.0035461	4.95427	0.0509693	57.3181	3.47103	8529.6	0.0317667	86.9571	0	3.19988e+06	36.7481	0.00537634	0	45.0362	0	0	0.004329	0.163638	0.437583	0	0	2.00066e+06	1.73897e+06	0	0	0	0	0.00421941	0	811905	0.105679	2.34893e+08	79557.4	2.99106e+07	1.54446e+06	1.0633e+07	0.571727	0	3.64364e+06	6.41712e+06	553057	331247	0	8.75037e+07	1.25092e+06	907842	2.15687	2.50403e+08	5.96934e+06	2.95151e+07	53132.3	962.921	298.558	8686.95	3048.74	2.77159e+06	215.111	3.20527e+07	2.07009e+06	124554	15966.5	9830.29	70.652	4.81855e+06	104571	4.01237e+07	33300.2	2624.67	0.0274092	606310	25523.7	2632.59	0	149.028	0	20973.4	0.0117347	8973.67	2.1621	116246	0.00574713	30954.9	7779.15	850.172	0.0349835	274.545	0	
1.24534e+09	MVOcC	14.0609	0.201468	0.00641026	0	1.26047	1570.32	0.00546448	0.528739	0.765934	0	0.178775	627.102	1.41809	1068.03	0	0	0	0	0	2649.77	0.0130159	225.329	0	0	0	0	6.50276	1.44779e+06	0	0	0	446.79	0	0.0242424	0.0031746	7098.36	0	11545.8	0	0	0.0163655	0.0395148	0	376508	0.756216	52871.1	6.00949	69893	0.0361586	26.0506	0.0290476	159477	0	0.0398339	0	0.0042735	1.97874	0	14.3627	0.0305134	0	0.164828	0	0.004329	0.426628	0.316383	2.0426	0.0314739	1.38322	248607	0	108.064	0.0381452	695241	0	89373	0.0146104	4.04259e+06	0	2.013e+06	0	4520.59	0.265669	5.39482e+06	0	20.8203	0	1.74165e+06	0	401751	0	0.049369	0	102604	0	246012	0	17.8979	0	52.2738	0	578.897	0.148704	739576	0.00401606	278.388	0.00497512	155.932	4.35848	1.35135e+06	0.0184127	172255	0	21097.8	2.62328	10423.2	2.17811	22042.4	0.815064	2.67714e+06	0	369.827	0	0.0037037	34.2736	47.1938	95464.2	247.196	0.00320513	0.004329	0.721915	19.6695	2.26728	9.41408	3835.45	21.1411	1.17423	1.1711	0	0	0	0	1.7678	0.0037037	0	0.776583	47.3152	1.83732e+06	9.25419	13.0208	2.09742e+06	2.15891e+08	12.47	308922	0	0	0	0.00462963	0	0	5.31593	0.0954056	1.62076	7368.33	0	1036.21	0.0130159	14.7276	0.554409	390498	0	0.004329	0	0.0590124	56.0823	535.761	0.00900901	0.591212	0.457793	0.00546448	502543	7.95184e+06	0.00289855	0	0	339.324	0.0972538	0.0196248	0.0170591	320276	213906	1.24561e+08	246.857	1.30426e+07	0.20696	8.42733e+06	3.64364e+06	0	35668.9	7.11907e+06	0.00505051	26920.3	908798	1.13398e+07	3.00141	82.9677	1.65252e+06	1.57085e+08	1.05544e+06	5.36537e+06	0.0158641	139.189	0.0771043	949196	34.2643	1.96962e+06	61042.9	1.3177e+07	1328.71	148552	0.128564	336.233	789.506	1.5551e+06	1011.31	1.01432e+07	0.360518	1.60469	769.113	8.63638e+06	0.0331956	4.37164	0.0160643	11.3717	1.44217	19.3278	0.58358	42.3122	4.6214	674.723	1.73812	30741.1	0.00378788	12.8536	0.00378788	10.2733	
1.68728e+08	LOcC_L_4_1	3.62646	0	0.217189	0	1504.01	0.00340136	0.0748948	0.00358423	0	0	0.00411523	0	1562.59	0.0540122	0	0	0	0	920.779	0.0127665	142.815	0	0	0	0	0	432574	280.444	0	0	0.0386956	0.0026455	0.043161	0	1279.54	0.0107555	253.515	0	0.0409314	0	13.4033	0	450.277	40.8066	17815.1	57.8666	201762	648.401	250.583	0.10116	14798.2	0.261708	0	0	0.0186083	0.00358423	0.00343643	0	0.00343643	0	0.0713767	0	0.0045045	0	0	0	0	0	3902.75	37.8851	0.00653595	0.0175469	12.1182	0.49937	0	0.0175469	12157.3	0.390616	21870.3	0.0350641	0.00724638	0	1588.36	4.09664	0.00350877	0	0.597443	0.015873	160.159	0.0155228	8.4361	0.00374532	336.113	0.471535	0.0511195	0	0.00350877	0.004329	0.012432	0.004329	0	0.0155228	158401	0.0277649	5.40907e+06	0.0326113	5412.85	0.0146591	4.04358	0	4.14782	0	291.811	0.0110193	0.149267	0	28.5723	0	39.8905	0	0	0	0	0	139.384	1.69815	97.5101	308.07	0.0047619	0	12.2429	0.0999468	10.8648	0.0748137	3.17189e+06	0.082118	0.188835	0	0	0	0	0	66.2353	0	0	0	0.0070922	44.3325	0	1.03482	73940.6	41624.5	0	0.375703	0	0	0	0	0	0	0.0918364	0	0.124133	0.335478	191.532	0.0146026	35.3786	0	150511	0.839803	0.00537634	0	17.5171	0	0	0	0.0136054	0.0136054	0	0	61.0926	6084.54	0	0	0	0	0	0	6256.17	0	3812.99	25.5901	319996	16055.2	18096.9	0	6.41712e+06	35668.9	0	14855.1	3.95582e+06	0	2.58259e+07	15399.8	1.18055e+07	0.0545665	1.72773e+07	36304.2	7.496e+06	409.202	53.809	3.6836	250.63	49.6802	398.416	0.00512821	15506.2	2064.57	2856.96	539.177	16.8915	0.0560328	285762	4539.22	1.01051e+06	813.048	93.0647	0.00223714	51927.6	879.991	299.65	0	23.7671	0	221.982	0.0599831	570.741	0	4389.18	0.0668985	4600.27	11.3202	466.16	0	92.8134	0.0360588	
5.99689e+08	LOcC_R_4_1	0	0.0166667	0	0	0	279.478	0	0.849312	0	0	0	0	0	638.639	0	0	0	0	0	566.267	0	191.308	0	0	0	0	10.1276	294423	0	0	0	944.643	0	0	0.0031746	8280.2	0	10613	0	0	0	0.0395148	0	183932	2.63264	8550.33	9.32558	78677.4	0.103541	11.0231	0.0286665	168524	0	0.0398339	0	0.0156392	0.999604	0	0.341976	0.00333333	0	0.0723189	0	0.004329	0	0.00347222	0	0	3.81609	4138.75	0	0.379474	0.00411523	8117.59	0	1.42206	0.00387597	417606	0.0157841	99828.4	0	575.989	0.69519	2.24661e+06	0	0.0037037	0	82583	0	31197.8	0	0.569598	0	17233.5	0	121067	0	0.0427094	0	0.143875	0	192.002	0.195278	3.31692e+06	0	3.38259e+07	0.041683	1.12162e+06	0	103.711	0	8.05411	0	669172	0	0	0.0150702	20.6426	0	17989.3	0	0.0572113	0	0.0037037	6.08688	0.200951	88727.9	0.00987654	0.0126408	0	0.003367	0.0526537	1.2505	0.0107527	9225.57	250712	2.72784	0.00378788	0	0	0	0	2.75876	0.0037037	0	0	0	0.050535	0	0.0582224	799638	9.33618e+06	0	0	0	0	0	0	0	0	2.67762	0.00347222	2.9489	215.246	0.0021097	161.156	0	18.0245	0.302977	204904	0	0	0	0	0	0	0	0.00421941	0	0	0.0225957	0.754477	0	0	0	0	0.0418732	0	0.0108025	1073.38	2159.76	58.651	34.27	6.92361e+06	0	1.3357e+06	553057	7.11907e+06	14855.1	0	0.443312	5.40344e+06	105909	1.82135e+08	3.70446	4.09374e+06	304919	2.71234e+07	1.48049e+06	584784	0.033779	0.026426	0.21977	6810.26	7.7083	768.83	6.9222	514347	2434.94	182677	1.08181	103.99	1647.07	1.12187e+06	2342.82	4.11924e+06	0.407004	4.99036	1578.36	3.28256e+06	0.210044	22.7418	0.0350205	1.10326	8.39782	1.51379	1.70675	86.574	40.6745	6.72001	13.0523	3.66305	0.73457	59.4696	0.0534807	7.69715	
4.98813e+07	LOcC_L_4_2	247.43	10.7379	311.073	0	76.0367	0.003663	679.091	0.181166	0.869853	0.0325492	0.0180213	0.003663	230.263	0	0	0	72.8992	0	6.81637	0	33.7068	0	33.2492	0	36.7563	0	20873.6	0.013986	0.549242	0	234.281	0.0137589	0.876653	2.52716	738.086	0.0117635	32.7114	1.63232	505.621	1.00509	2.51029	0	17.4517	0.003367	772.322	0	6701.32	0.00378788	11.8517	0	1035.86	0.003367	104.69	0	4.75864	0	0.0403519	0	0	0	332.598	0	12.1707	0	0	0	0	0	3548.74	0	53.8954	0	3107.2	0	11.82	0	29750.6	0	20110.7	0	32.1658	0	2684.54	0	12382.6	0.00245098	19.8402	0	25049	0	42544.9	0	17136.8	0	263.717	0	221329	0	43.9979	0	53.6974	0	2.00189e+06	0	97820.8	2.18258	4.00591e+06	0.00358423	81.9027	0	2023.29	0	72415.4	0	0	0	1.94803	0	10.4538	0	0.478056	0	0.0128205	0	0.681313	0.0206731	3.41758	0.045935	1.22694	0	0.0362986	0	1.97204	0	7.89211e+06	0.00245098	4124.69	0	0.910882	0	62.5129	0	1.11128e+06	0	0	0	0	0.00497512	0	0	65.4714	0.124855	0	0	3.37581	0	61.3709	0	0.0677507	0.00262467	0.826258	0	11033.6	0	112.395	0	268.844	0	77050.5	0.00245098	1810.82	0	8370.37	0	0	0	0	0	0	0	0.386403	0	0	0	0	0	0	0	0.0163399	0	0.104923	0	1614.67	0	5.18248	0	331247	0.00505051	3.95582e+06	0.443312	0	0	780.51	0	1.94455e+06	3.18011	126879	1.8427	2.70096e+06	0.0047619	85.6146	0.00438596	28.737	0	4102.31	0	41633.1	0	167.582	0.0135281	16399.7	0	21157.3	0.1037	39540.2	0.028645	0.0887463	1.14953	45215.5	0.220456	0.191408	0	11726.1	0	901.56	0	0.0814296	0	58.8567	0	4.37204	0	0.080261	0	0.415363	0	
5.02011e+07	LOcC_R_4_2	0.00358423	0	0.00358423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33571	0	0.0420579	0	0.284374	0	4.69187	0	0.0256505	0	1.96497	0	0	0	0.558884	0	0.0805513	0	6.98408	0	0.897615	0	0.0229885	0	0	0	1.62076	0	0.0185328	0	0.117509	0	0.0570204	0	4.12814	0	0.00757576	0	0.118548	0.0121222	0	0.00282486	0	0	0.0201882	0	0	0	0	0	0	0	1712.65	0	113.331	0	28.7989	0	249.656	0	1505.32	0	136.611	0	17.4324	0	83131.4	0	206304	0	248.546	0	164352	0	27456.3	0	16329.3	0	218.342	0	916817	0	12.2627	0	34478.2	0	3.34352e+06	0.596713	501335	0	1.17164e+06	0	0.00740741	0	0.0423387	0	46233.6	0	0	0	0	0	0.57644	0	2.87592	0	0.105988	0.468038	303.227	1.28076	1647.97	0	0.0337607	0	8.64725	0.0679199	491.636	0.0970444	5.79481e+06	0.00292398	2971.56	0	0.0800112	0	0.55249	0	157.155	0	1.5477	0.141292	18.5484	0	0.133636	0	194492	0	0	0	0	0	0	0	0.431226	0	0.0334169	0	27.7666	0	1.17515	0	0	0	98.1033	0	0.00757576	0	0.390972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326797	0	0	0.0042735	0	0	0	0.0976107	0	26920.3	0	5.40344e+06	0	0	0	5454.96	0.00323625	2.25909e+06	0.00444444	223054	0.00444444	4.59974e+06	0	4.9285	0	0.320322	0.062564	165.343	0	65834.2	0	0	0.00323625	294.719	0	0.656838	0	24.2065	0	0.00358423	0.0127208	5655.92	0	0	0.0114977	0	0.23736	0.815819	0	0	0.0733572	0.00833333	0	0	0	0	0	0.0318182	
3.35201e+08	LOcC_L_4_3	2.90173	0	0.217189	0	5982.93	0.0297205	0.115841	0.00358423	0.00444444	0	0.00411523	0	5320.59	0.163162	0	0	0	0	2404.28	0.198678	257.793	0.00311526	0	0	0	0	2.58069e+06	7955.21	0	0	0.0366181	0.0026455	0.0405455	0	575.19	0.0261332	192.695	0	0.0182786	0	94.251	0	3373.38	531.618	94102.8	634.169	1.14971e+06	14109.2	1651.57	5.74101	25121.9	5.83206	0	0	0.0186083	0.00358423	0.0132831	0	0.0132831	0	0.00444444	0	0	0	0	0	0	0	12794.4	197.263	0	0.0175469	0	1.78342	0	0.0380851	16555.3	36.4726	30571.1	0.452189	0	0	4060.13	24.8161	0	0	0.280135	0.13804	0	0.464362	0	0.00374532	52.3114	2.05562	0.002849	0.0132184	0	0.004329	0.002849	0.004329	0	0.0155228	53140.6	0.273567	466503	0.00289855	206.291	0.00374532	4181.42	0.0281289	0.356173	0	21.653	0.0252246	3208.99	0	11284.9	0	338.466	0.053009	0	0	0	0	596.167	5.323	1490.9	1535.4	0.0047619	0	14.8725	0.0999468	54.5196	0.0167659	2030.02	0.127523	0.903448	0	0	0	0	0	0.0031746	0	0	0	0.0277898	9249.55	0.00512821	0.918287	3.35603e+06	1.01906e+06	0	6.83341	0	0	0	0	0	0	0.290683	0	0.00469484	1.76231	801.342	0.0146026	5.19189	0	453711	4.16487	0	0	3.01904	0	0	0	0.119853	0.119853	0	0	20314.7	349507	0	0	0	0	0	0	8886.61	0.00266667	2.05302e+07	2753.39	4.75069e+06	192353	92925.8	0.0777579	8.75037e+07	908798	2.58259e+07	105909	780.51	0	0	165867	2.20575e+06	0.00273224	4.61773e+06	1.18856e+06	126725	5478.05	108.39	170.284	1407.71	988.176	53174.3	20.962	925698	284877	23894	11841.4	3.19646	0.0970498	1.26584e+06	68944.7	6.78798e+06	22330	441.268	0.003663	162911	15164.2	1046.12	0	7.36587	0	503.086	0.0599831	1851.38	1.38815	10743.4	0.112359	11835.9	4354.62	1008.43	0.003663	140.377	0.0360588	
5.29438e+08	LOcC_R_4_3	0	0.0166667	0	0	0	82.7067	0	0.725942	0	0	0	0	0	389.325	0	0	0	0	0	903.899	0	119.447	0	0	0	0	8.35562	471820	0	0	0	147.118	0	0	0.0031746	2521.96	0	6910.57	0	0	0	0.0395148	0	159621	1.83666	10776.5	7.37302	81231.7	0.0391236	4.27154	0.0286665	115157	0	0.0398339	0	0.0156392	0.498953	0	0.167198	0.00333333	0	0.0723189	0	0.004329	0	0	0	0	2.41603	6628.75	0	0	0	1447.07	0	0	0	313734	0	10498.8	0	85.4109	0.521511	2.35663e+06	0	0.0037037	0	4546.93	0	17129.9	0	0	0	9503.99	0	83967.6	0	0	0	0.0527091	0	0.219766	0.149461	553927	0	4.71577e+06	0	8916.55	0.012945	377.683	0	0.601239	0	96844.4	0.0289413	0.308993	0.0321292	35.8144	0	1633.49	0	0.0144148	0	0.0037037	0.580653	0.0311182	69398.1	0.00246914	0.00320513	0	0.003367	0.0294903	0.256352	0	6206.35	0	1.50723	0.00378788	0	0	0	0	2.40591	0.0037037	0	0	0	2.279	0	0.0149204	1.41099e+06	7.39816e+06	0	0.0382196	0	0	0	0	0	0	2.13211	0	2.23734	44.6469	0.0021097	93.3577	0	13.4953	0.302977	130432	0	0	0	0	0	0	0	0.00421941	0	0	8881.08	24139.8	0	0	0	0	0.0183917	0	0.0108025	1.12388e+06	7758.59	246941	49.9261	2.6798e+07	0	1.00174e+06	1.25092e+06	1.13398e+07	15399.8	1.82135e+08	0	5454.96	165867	0	0.718398	4.73927e+06	663114	5.71378e+06	1.68547e+06	61.7773	0.033779	0.0555683	0.12278	3332.02	6.77101	871.084	1112.37	733451	1736.63	170036	0.47377	40.3012	1046.76	1.05487e+06	1565.79	4.264e+06	0.168067	4.27179	1089.11	3.51327e+06	0.0453221	15.1884	0	0.282616	2.85516	1.30377	0.700291	67.044	18.4735	9.69725	8.14161	61.0196	0.266533	48.7913	0.0110193	3.9389	
6.80858e+07	LOcC_L_4_4	0.29297	3.08362	0.800007	0.00462963	0.107714	0.838227	0.215465	44.7985	0.00505051	0	0	0	12.0669	0	0	0	0.00505051	0	1.94075	0.0037037	1.64312	0.0356804	0.0145724	0	0.0370101	0.004329	66668.9	0.092328	0	0	0.017747	0	0	0.0047619	0.568202	0	0.00497512	0.233375	0	0.0157952	2.48363	0	107.77	0.0294468	7003.53	0	35534.7	0.0298429	1.03511	0	53.28	0.0294468	0.0200513	0.0410284	1.82096	131.246	8.48947	38.6017	1.40866	366.267	0	0.0163399	0	0.466947	0	0	0	0	3491.99	0	0	0.00456621	0.0249371	0.0339318	0	0.00456621	5700.47	0.015882	2922.58	0	0	0.170929	1580.18	0.0037037	0	0.821571	0	0.0315193	27.7983	0.0119057	165.453	0.00311526	15.2131	0	0.00680272	0	0	0.012703	0.00724638	0	0.00724638	0.003003	368687	0.00294985	7.75937e+06	16.1958	392591	4.82462	1.31667	0	1.8047	0	873.702	0	0.263508	0	0.301514	0	110.171	0	0	0.00340136	0	0.00358423	0.830352	3.77492	3.29738	1.19687	169.836	0.00411523	101.241	13.614	4.83304	0.00406504	391470	0.0326731	0.315526	0.0149888	0	0.00416667	0	0.0370408	4.98413	0.0322606	0	0.00456621	0.0127829	1.09901	0	0.265897	949.003	9.4589	0.00358423	0.00350877	0	0.0689138	0	0	0	0.102427	30.4103	19.9317	0.0193237	0.0579276	69.2581	0	0	0.0047619	2123.5	0.0160666	0	0	0	0	0	0	0	0	0	0	0.285842	0.0189135	0	0	0	0	0	0	4.12393e+06	727.256	255574	0	218381	1.51697	46883.8	31.3027	907842	3.00141	1.18055e+07	3.70446	1.94455e+06	0.00323625	2.20575e+06	0.718398	0	3850.63	2.2383e+06	30.5296	1.12592e+06	0.214954	0.159814	21.3218	3.81694	0	35.252	1333.88	17028.8	0	271.361	0.0327064	8.45457	1786.36	2615.17	0.234468	100729	0.284234	0.0047619	0.0145933	103.861	2.09511	32.8756	0	234.035	10.2883	518.424	0.438824	9.39644	0	156.853	0	7.35209	0	0.00775194	0	135.364	0.529364	
5.08076e+07	LOcC_R_4_4	147.651	3.23316	127.594	0.0389617	1.01103	0.785611	677.162	20.4616	0.0403653	0.00512821	0.0042735	0.00277778	0.00406504	0.00396825	0	0	0.0177778	0	0	0.00421941	0.00444444	0	0.540206	0	0.0396537	0	3.97479	0.077336	0	0	0.0354548	0	0.00392157	0.00297619	0.0042735	0	0	0.00297619	0.267963	0	0	0	0	0.00378788	0.996987	0	3.98474	0.0200447	0.00490196	0.0819602	0	0.00483092	5.84381	0	110.946	72.0439	1167.26	41.7508	2.46244	394.354	0.6403	0	0.101213	0.00490196	0.0156079	0	0	0.0042735	0.0737012	573.857	0.0025641	0.244355	0.0610205	0	0	0.399384	0.0273561	3528.43	0.0789768	0.256211	5.20153	0.0456668	1.59641	17263.3	0.535287	0.0121938	0.843656	0.302198	8.62611	19.5644	1.4431	0	5.96594	1.30802	3.67428	2.02473	1.48165	0	2.27286	0	0.0836103	0.37756	37.1347	77429.1	3871.3	7.05623e+06	33.085	218264	0	1.37619	0	0.0104167	0	350.24	0.0277898	4.90816	0	0.467034	0	1.76357	0.00234742	0.00406504	0	0.00490196	1.16602	21.9866	0.0561527	2.62432	74.3114	0	30.1398	120.793	7.27762	0	121.825	13.848	37.2321	0.0166063	0.00401606	0	0.0149813	0.00952381	309.466	0	0	0.244355	0.0147334	37.4773	0.175885	15.2536	8.4122	19.482	0	0	0.338544	0	0.0725726	0	1.79422	0	679.506	18.2116	0	0	0	0	0	0	0.104185	0.0187943	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392927	6.35955e+06	20.2324	56589.1	0.00574713	11257.8	87.5861	5746.7	2.15687	82.9677	0.0545665	4.09374e+06	3.18011	2.25909e+06	0.00273224	4.73927e+06	3850.63	0	2.1455	33900.6	14.423	1302.94	0	6.32377	0	8.73455	28313	238.108	4.75499	206.723	0.264299	0.806777	21898	1106.59	0.306204	13.345	6.32312	0.322796	0.00894237	0.671845	37.9209	4.69051	0	0	11585.2	55.2415	4.48846	946.174	0.0142916	0	0.299149	0.0498078	5.70837	0	0	0.244942	0.010193	0.0622843	
9.54962e+08	LOcC_L_2_1	13.0795	0.0276412	0.33203	0	1819	0.00340136	0.783062	0.0850148	0.0690439	0	0.221047	0	4803.77	0.121852	0	0	0	0	1186.36	0.0299205	1206.37	0	0	0	0	0	683830	635.733	0	0	4.40931	0	1.9038	0.00347222	14214.7	0.121435	3569.04	0	0.234146	0	102.944	0	4393.46	105.325	18405.4	42.2207	267334	860.711	1598.99	1.35818	108095	11.3647	0.0364807	0	0.107566	0.169429	1.10586	0.0573577	0.866094	0.0565915	13.6778	0	0.492005	0.003367	0	0	0.00387597	0	47999.7	177.241	0.095058	0.0177778	193.566	4.05061	0.0944048	0.158661	23196.8	2.45226	41526	0.933295	0.0135647	0	11349.8	12.3205	0.00340136	0.0266402	0.144481	0.258062	7.56849	0.596004	0.22319	0	498.013	0.90586	0.332101	0.0656725	0	0.0175469	0.563867	0.004329	0.0637231	0	86540.2	0.793313	2.2231e+06	1.30647	5516.24	0.00387597	94771.8	1.22842	177.159	0.195388	585.968	0.0784623	123265	0	66164.4	0	11698.4	1.0601	0.00323625	0	0	0	44.685	5.0276	37963.7	4814.48	0.850159	0	7.15197	0.0339949	1.8196	0.411197	559710	0.321901	0	0.0398783	0.00392157	0	0.00392157	0	0.0423502	0.0030303	0.0357383	0	0.146828	353.133	0.00584795	0.201362	4.70962e+07	2.50627e+06	0	5.58773	0	0	0.0178979	0	0	0.00340136	9.30766	0.00358423	37.4289	3.68457	2534.98	0.061212	475.923	0	925054	9.11547	0	0	214.1	0	0	0.004329	0.00340136	0.00340136	0	0	439067	750835	0	0	0	0	0	0	299948	0.112591	5.6201e+07	37565.7	1.89962e+06	830127	1.04608e+06	0.0149353	2.50403e+08	1.65252e+06	1.72773e+07	304919	126879	0.00444444	4.61773e+06	663114	2.2383e+06	2.1455	0	2.52843e+06	6.94802e+07	37869.3	5415.67	1.45828	11772.6	352.333	699843	11.6561	7.05454e+06	753626	11369.5	1046.03	2459.58	2.52147	1.00082e+06	10878.1	1.70666e+06	2789.14	1171.02	0.0813472	218935	3117.58	1449.86	0	18.8826	0	13058.9	0.00297619	3038.61	0.0496352	114910	0.034828	41590.9	914.672	2696.86	0.0156049	1607.91	0.0146716	
1.00239e+09	LOcC_R_2_1	0.00323625	0	0.00323625	0	0.43061	2054.87	0	0.157039	0	0	0.0380952	0.165273	0.473824	1043.99	0	0	0	0	0	509.309	0.0130159	645.945	0	0	0	0	27.0433	127456	0	0	0.00347222	3760.01	0	0.0242424	0.0132221	33656.6	0	13992.9	0	0	0.0140927	0	0.00320513	160444	4.13448	5050.27	23.8528	5921.69	0.107195	689.329	0.0527652	187241	0	0	0	0.0344512	0.490977	0.0352974	0.122492	2.4649	0	0.0187831	0	0	0.00326797	0.312339	0.00326797	0.0314739	1.84231	372699	0.0042735	1608.87	0.842627	1.9398e+06	0	226669	0.0609848	2.90921e+06	0.101741	4.81015e+06	0	14629.7	0.397035	4.30556e+06	0	32.526	0	4.72027e+06	0	670770	0	4.03339	0.0118003	233336	0	255934	0	75.0608	0	64.6271	0	716.359	0.0474308	6.88833e+06	0.0708692	7.3024e+06	0.303001	84782.7	3.15538	97024.1	0.0419048	982.427	0	988181	1.71802	32.8777	1.49593	3474.45	0.689581	233582	0	774.903	0	0	1033.55	179.535	450230	203948	0.0125797	0.0174299	0.0307393	76.6061	200.64	64.3084	21061.5	74.6686	31.7227	5.8875	0	0	0	0.317439	0.531962	0	0	1.61492	578.265	108166	0	30.2728	5.13984e+06	1.54575e+08	93.4741	50.0132	0	0	0	0.00462963	0	0	3.77543	0.13532	1.45775	50782.8	0	1536.98	0.0130159	29.5797	2.68647	760010	0	0.0225469	0	0.433334	0.00877193	0	0	0	0.186167	0	189846	2.43232e+06	0.00289855	0	0	0.0273934	0.0657535	0	0.0329784	19078.6	130281	4.26076e+07	117.211	1.13807e+07	0.141516	997146	5.96934e+06	1.57085e+08	36304.2	2.71234e+07	1.8427	223054	1.18856e+06	5.71378e+06	30.5296	33900.6	2.52843e+06	0	3.45656e+06	2.39567e+07	0.059943	20305.2	0.217834	810172	27.4714	172575	10764.8	5.14483e+06	1471.31	63522.8	2.07579	2427.94	1495.66	2.95158e+06	1798.43	3.8992e+06	1.1057	193.843	886.853	5.1167e+06	3.06147	35.53	0.0985282	1179.3	31.2436	516.951	6.37667	144.248	61.776	709.64	4.13868	6647.83	0.78629	113.459	0.357289	304.248	
5.17179e+08	LOcC_L_2_2	19.6276	0.260819	9.64833	0.00343643	9353.83	0.0875711	18.031	11.6877	0.585344	0.00340136	3.11921	0	13298.2	0.167469	0.0180708	0	0.0781723	0.003663	2641.42	0.225284	5518.78	0.0342215	0.0389103	0	0.0196121	0	955501	885.35	0	0	2119.88	0.0258621	394.679	0.0137472	57014	0.593721	10039.3	0.00340136	21.1895	0.0140351	270.755	0.0035461	22079.7	232.747	5504.27	118.79	199464	1604.3	8570.82	1.22476	385454	39.918	0.278802	0	2.0152	12.097	4.98624	1.98226	2.1993	6.99844	70.0141	0.057205	4.54062	0.432231	0	0	0.00387597	0	199939	310.14	109.451	0.0180213	236591	10.52	1.21085	2.06954	364103	3.49179	482266	4.11082	24.7676	0	24824.7	31.1637	0.260904	0.422569	93.0456	1.1846	20191.6	0.621251	39.6274	0	21153.7	1.82394	1452.67	0.210827	1.31521	0.00444444	1190.08	0	294.36	0	228135	1.27302	732442	8.58487	12002.4	0.00387597	11819.9	1.88859	307.104	0.996012	457.378	0.118495	24503.5	0.00653595	27282.4	0	4713.91	2.35987	0.0611912	0	0	0	811.963	11.6532	2.00162e+06	135648	2.79959	0	9.03734	0.257983	6048.78	0.445198	5.03095e+07	0.26397	1389.04	0.124818	0.100522	0	0.0988723	0	10.1173	0.0273561	0.0643177	0	0.377945	1774.14	0	0.221794	6.05856e+07	3.5293e+06	0	49.2048	0	0.0035461	0.0400047	0	0	0.0138949	47.2866	0.163153	860.387	4.91138	14992.4	0.0339139	3369.07	0	4.53646e+06	23.0753	0	0	2086.98	0	0	0.00877193	0.0136756	0.0311517	0	0	126748	524073	0	0	0	0	0	0	41.0108	0.200809	1565.52	2044.29	129462	1.07997e+06	376.992	0.473931	2.95151e+07	1.05544e+06	7.496e+06	1.48049e+06	2.70096e+06	0.00444444	126725	1.68547e+06	1.12592e+06	14.423	6.94802e+07	3.45656e+06	0	91421.6	34414.2	21.1298	112183	522.281	386652	219.855	562963	19230.8	72948.6	4581.66	62986.5	223.905	6.20518e+06	24918.6	3.39729e+06	5118.89	8782.17	0.946073	1.48185e+06	6063.23	6829.24	0.0622357	513.085	0	105566	0.00973417	29666.3	0.218101	688336	0.583258	78045.2	0.384605	5517	1.99593	6021.06	0.114051	
