3.97415e+07	SFG_L_7_5	203344	1455.91	0.6179	0.218234	16.579	24.4468	1.00213e+07	261.941	0	665868	0.926373	1.17268	0.00323625	0.00374532	0.0123457	0.00854701	6191.87	2.97138	0.00333333	0.0161237	0.0476799	0.584993	109.314	33.8136	16878.6	5.64878	0.163812	0.0135367	0.010101	0.201007	0	0	0	0.0293359	0	0.044298	0	5.86205	0	479.193	0	0	0	2.50502	0	0	0	0	0.0463618	0	0	0.385878	1730.33	5.33118	266958	172762	1104.45	3523.22	131287	23681	2.04104	711.591	58437	356.993	376.294	563.441	278876	1903.87	13.7168	0.198588	0	0.0524837	0	0.370432	0	0.0524837	0	0.0166006	0	0	0.0227937	0	0	0.00930218	0	0	0.00574713	0	0	0	0	0	0.021164	0	0	0	0	0	0	0	0	0	0	0	36.0316	0.0371416	4.08883	0	0	0	0	0	0	0	0	0.173704	0.342854	0	0	0	0.00574713	0	0	0	45.3907	0.30462	0.00287356	0.0131341	0	0	36.5172	1.07015	0	0.0704168	1.88154	0.243014	0	0.037183	0	0	0	0.0042735	0	0	0	0.0524837	365.892	1248.36	42.2414	110.993	0.307995	7.29043	119.607	1580.3	1.20643	0	0.00925926	0	0	0	56.4717	24.5952	0.00469484	5.00583	0	0.250525	0	16.9599	1.30906	8.85122	0	4.8363	0.0594095	27.1235	0.00775194	0.53258	0	1.40968	0	0.0743034	0.214016	11.3147	18.9964	1.64048	58.7298	199.283	0	0	115.929	1.53566	0	0.278499	0	0.291291	44.9785	0.539018	0.0488143	0.0883143	0	0.033342	0.0135367	0	0.119057	0.175418	83.0902	0.0351466	0.384885	0.530775	1.81066	0.171369	0	4.1566	0.553189	0.205425	10262.9	2163.98	10.4888	0.22696	0.0456867	0.0370944	54208.6	42819.8	10.1144	0.794523	176.303	5.1669	1889.79	19.7092	67.5097	176.394	0.0798771	2.28068	6.40131e+06	19030.9	2638.3	76.9784	59.2944	0.0477581	41468.4	79.3688	11007.4	0.870209	1920.07	2.94715	1.41828e+06	437.731	
5.00506e+07	SFG_R_7_5	6796.47	1.47575e+06	36.7403	4.30334	67.2816	78.5005	45586.9	1.35287e+06	665868	0	1.9207	9.42766	0.103748	0.0396407	0.03859	0.0321496	0.941191	608.247	0.00330033	0.0350279	0.00666667	2.18423	1.65917	2.82017	1.66412	5704.92	0.579627	1.21102	0.00606061	636.55	0	0	0.0270049	0.036036	0	0.211779	0.0216376	50.5609	10.2057	9476.22	0	0	0	12.7396	0	0.00416667	0	0.00775793	0.00320513	0	0	0.371961	676.128	3954.93	5752.19	3.82808e+06	2763.98	1.76386	268371	383517	5.30533	128546	5934.79	284780	32.7355	60701.3	10147.7	1.15619e+06	0.0942355	27.5337	0	0.00330033	0.0030303	335.62	0	0.0130109	0	0.0382211	0	0.00740741	0.0118577	0.05809	0	0.00200803	0	0.00292398	0.0103948	0.00740741	0	0	0	0	0	4.49338	0.00289855	0	0	0	0.00289855	0.05809	0	0	0	0	2.46834	0.654524	0.0281503	0.0427246	0	0	0	0	0	0	0.0469274	0.00595238	0.004329	0.00595238	0.0213347	0	0	0	0	0.00320513	30.7439	9.96595	0.241914	3.30116	0	0.0626236	10.857	115.514	0	1.96256	10.5142	0.693858	0	23.4625	0	1.62555	0	1.04883	0.00229885	0.796389	0	0.822566	1730.1	75988.9	48.8406	9924.69	3.48945	23.8884	1427.26	85072.9	0.343648	5.72869	0	0.5555	0	0.0666667	522.63	15.9031	0.0641426	349.18	0	3.8171	0	40.781	5.97059	503.069	0	239.376	4.3692	561.201	25.061	0.162222	0.0218624	7.69739	0	0	59.8543	1.49466	0.13559	141.221	4.72551	9285.78	0	0	23.3704	27.4931	0	0.554202	0	1.20071	31.3409	114.627	0	2.26406	0.00248756	0.068759	0.22576	0	0	0.820022	4.36194	0.0406466	0.0227439	6.3822	7.08378	4.02286	0.0384784	66.1217	0.0170968	27.1094	30882.9	796723	0.0398293	0.0474868	0.492372	1.91418	70989.3	7.39074e+06	64.6336	86.0041	231.547	11.7381	28.7243	17376.8	196.427	5654.44	0	36749.8	753937	4.67509e+06	1744.54	13668.1	0.665621	22.2083	133.343	247265	21.9132	5088.85	10.1076	4777.05	108224	975681	
1.24223e+07	SFG_L_7_6	64297.8	8.21742	0.476679	1.14259	4.82239e+06	3970.08	59.0423	0.0613376	0.926373	1.9207	0	233.447	492271	104.975	8649.82	379.116	732.845	0.0789838	0.00617284	0	1359.12	0.131117	48942	326.034	0.00330033	0	0.109343	4.08216	0.0107527	0.00775194	0.475007	0	1058.91	15.1225	30.004	0.112625	4629.5	28.7775	366.738	0.0223359	0	0.0555556	0	0	0.00793651	0	0.0289449	2.48488	0	0	0.00925926	0	0.0841995	0	11.2739	0.517687	8.61936	0.446258	52.7831	0.646918	0.346562	0.042499	2.32461	0	0	0.00268817	0.0721248	0.225655	7.09619	0	0	0	12.0769	0.00392157	0.00294985	0	0.879512	0.00392157	0	0	0	0	0	0	0.00512821	0	0	0	0	0.0143386	0	0.00401606	0	0	0	0.0025641	0.0188034	0	0.0202067	0.0157841	0	0.00362319	0	0	0.0160666	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00294985	0.0025641	0	0	0.116789	0.321386	0.0520801	0.321386	0	0	0.0358974	0.0119123	0	0.146561	1773.38	0.40387	0	0.0031746	0	0	0	0.0695335	1.75638	0.0394439	0	0	120.083	0.116889	0.0477141	0.00268817	148.468	0.0479833	182.247	6.68285	0	0	0	0	0	0	0.681363	0.0536522	1.59845	10.8136	0.150265	0	127.78	0.0307529	2870.15	13.1535	0.0042735	0.685235	2523.76	0.172578	0.11534	1.10197	0.301796	5.68426	497297	3261.42	0.167188	1.98173	3018.17	0.069814	64.6105	0.215896	1.65247	223.369	2.03881	0.203165	0	0.0683941	0	0	2.39755	0.358968	0.0928824	0	0	0	0.00546448	0	0.104554	0.0150116	0.887437	0.0350205	0.224357	0	0.17479	0.148811	0	0.161822	0.00546448	0	240.226	45.5818	8.98516	0	0.0326797	0	11966.1	717.848	0.0247651	0	0.057483	7.74177	42.1437	1.70304	494.17	24.0477	625.42	154.23	152033	32.5269	2.35579	0.0130084	58.0904	4.66727	755.914	0	498.692	0	355.621	0.002849	81433.4	16.5932	
5.68538e+07	SFG_R_7_6	127.461	532019	76.5388	1.09295	143381	2.41596e+07	67.2313	0.119192	1.17268	9.42766	233.447	0	3282.63	232835	1296.2	1447.63	11.3717	0.0119048	12.9759	1.24509	114.395	6.24095	7.20911	213.606	0.00497512	0	5.54755	3.98885	0.0759239	0.787443	0.0733811	20.2083	907.341	20600.3	93.936	87.4458	1548.11	88000.6	69.0891	0.360071	0.153283	0.181823	0.0620929	1.97311	0.0157796	0.0132013	0.361041	7.17136	0.00813008	0	82.708	50.4465	0.715555	0	1.64425	1.02036	25.2643	0.96975	38.6423	0.865399	0.026426	0.00877193	8.53864	0	0	4.99927	4.09904	34.3696	0	0.452655	0	0.00252525	4.68744	0.158119	0	0.0369939	7.25567	0.0150895	0.209804	0	0	12.9584	0	0.00392157	0.0654622	1.1866	0	0	0.0152625	0.099707	0	0.22246	0	0.0409108	0.015105	0.00392157	0.145797	0.0189135	0.036589	23.2293	0.0336465	0.206842	0	0.00456621	0.0341729	0.0165239	0.0360517	0	0	0	0	0	0	0	0	8.87762	0	1.66263	0	0	0	0	0	0.251023	2.31587	182.675	0.56398	209.603	0.00462963	0.00280112	0.180976	0.0791972	0	149.285	24646.4	138.289	0	10.3764	0	0	0	0.745488	34.7516	3.75942	0	0	225.815	626.667	0.150349	2.3535	1225.38	580.779	4013.91	191832	0	0	0	0	0	0	8.23763	0.365918	5.84349	7847.82	0.428137	0	103.242	97.6285	33665.9	8895.13	0	642.795	10566.6	5.49391	61.7938	7479.26	141.115	75244.7	264.566	2.10646e+06	0.0512178	96954.8	1.603	1683.66	1.211	5773.99	0.0646104	13391.2	10.3358	1.37772	0.200361	1380.54	0	1.72991	11.4081	1.30715	594.57	6.22519	0	0.473986	0.0361894	0	0	3.02169	0.034574	0.0307283	0.0945043	0.198855	3.57875	96.749	0	3.71571	0	0.528311	5.13642	6213.49	0	95.6614	0.0107527	412.899	200245	146135	2.331	0.141393	12.0801	5296.41	0.520047	61960.9	40307.2	29616.3	0.0532581	70410.8	37550.1	26561.3	4.42818	0.0488317	0.00456621	1125.88	0.513524	48.9678	0.00456621	1569.74	0.0210372	937.507	9262.81	7415.47	
1.33753e+08	SFG_L_7_7	1.45012	1.46273	0.00323625	0	3.86102e+07	350060	2.29877	0.00192678	0.00323625	0.103748	492271	3282.63	0	6.01676e+06	3142.47	0.246812	0.0379605	0	1.28111e+06	5.1423	10351.1	30.7574	0	0.004329	0.0186404	0	6.8052e+06	3.23653e+06	0.00462963	0	81.1898	0.657294	102.489	0	20392.4	1.21531	3100.42	1.15545	0.380289	0	123482	14581.9	2870.64	97.0783	276.246	0.00268817	867.461	23001.7	21.9992	10.0621	136506	16.1727	0.344277	0	7.77871	0.051569	5.37416	0.0526308	8.28046	0.191321	2.01491	0	1.80119	0	0	0.0214998	0	0.00277778	260.426	18.0609	6.82133	0.00277778	1.43364	0.0114553	3.31843	0.0114553	1.59234	0.487898	0.542608	0	7.33834	0.113096	1.79845	1.04581	9.75961	0.00396825	2.0744	0.00294985	30.9768	0	0.434267	0.003367	0.530411	0.360602	10.9918	0	362.378	0	2.99133	0.218811	37.5438	0.00343643	27.1223	0	24574.4	0	48.2484	0	0.264268	0	0	0	0	0	164.68	0	0.44484	0	76.8776	0	1.3889	0	0	0	1510.53	36.417	910.231	377.424	1928.45	0	8051.47	0.0145933	1459.71	0.814445	91282.9	9.85917	23.0893	2.71322	0.196757	0	2.16778	0	2747.14	0.014167	15.9795	0	7427.69	449.414	9.82465	0.0674903	9740.16	329.844	25419	12.5495	4.67735	0	0.0527825	0	0.28255	0	734.921	0.01349	21266.5	2.30325	73.6532	0.00219298	262.76	0.00724638	700070	4.34202	17.0482	0	337.156	0	108.953	0.00793651	523071	642008	4.37817e+06	260.427	39411.9	0.367262	25349.3	0	3270.58	0.00854701	72421.5	68159.1	23208.7	0.30576	532.959	0.624016	7337.25	15.8761	27.1973	0.049285	5241.01	2.68653	1076.94	0.00326797	9527.75	0	36434.3	5.46031	11658.3	0	10362.6	3.17267	37763.1	3.32287	4.08032	2.31345	0.380844	13.7746	1224.04	6.87689	1345.94	0.427838	44675	520.899	2012.95	58.3272	6018.21	152.116	2.08801e+06	694.384	9465.31	4.71111	396297	119.819	39354.3	585.719	34745.6	296.887	1.13768	0.253493	1975.75	118.94	16861.5	0.0493015	2795.2	0.172527	4878.31	5.82052	294297	65.6635	
1.17765e+08	SFG_R_7_7	0.121622	0.645545	0.00374532	0	352346	3.72243e+06	0.425836	0.00323625	0.00374532	0.0396407	104.975	232835	6.01676e+06	0	0.606238	0	0	0	72068	19481.7	87.337	6581.83	0	0	0	0.0047619	5.3722e+06	2.99602e+07	0	0	0.078332	4.18551	0.0336166	0	25.8859	292.549	844.279	0.881658	0	0	87123.6	352930	6.1608	28958.4	859.604	247.478	262594	3.47568e+06	63.4279	50.159	2689.84	595.008	0	0	0	0.348648	0.13979	0.536971	0.249661	3.22401	0	0	0	0	0	1.02889	0.0047619	0.150742	3.36015	5627.85	0.0551109	0.0345798	0.270981	0.62807	0.86983	0.162221	0.248318	387.401	0.655775	0.0986169	0.00320513	4.60816	0.0782261	181.49	0	0.0047619	0.0504343	0.0701314	0	9.10906	0	0.362933	0.0031746	14.9978	0.00333333	9.47261	0.00406504	0	0	8.71233	0	0.105686	0.535665	1.31227	0.0486632	0.0450941	0.0270632	0	0	0.375513	0	0.0176471	0	0.0793984	0.163655	21.4066	0.0618289	1.8373	0	24.7087	0.00358423	0	0	0.0229885	17.4785	30.9484	61.594	36.8833	0.0152426	0	6.1202	0.543012	0.187825	47.6997	36.1475	470.576	0	30.7932	0	0	0	0.525037	1.3223	0.0466195	0	0.0229885	184.677	52.7328	0.310118	0.891297	99.6104	175.439	484.075	5913.81	0	0.00574713	0	0	0	0.00574713	0.0661374	2.82035	0.467245	358.658	0.0502161	0.0114943	0.533559	0.0114943	29.3981	481.299	0	0	0.0506578	0	7.87511	2087.44	184248	1.05235e+06	11615.5	60019.1	0.23183	10171.6	0.00326797	53.832	0.0070922	1391.36	27901.4	802811	0.248025	36.965	0.654436	18341.4	1.7908	8256.41	0.948081	69.5277	90.4907	7260.59	22.1652	5.8079	0.64617	0.0199717	37.3453	2797.48	0.551157	0.388932	142.338	1947.22	5.92442	299.925	0.120182	0.321475	1.16814	255.296	3.94412	12613.9	510.594	31650.8	4.61768	2.10366e+06	315.127	28496.6	103.45	134954	245.242	1.65381e+06	0.185704	208870	149.147	257528	0.0179692	1.0634e+06	421.481	180545	3.75134	0.537001	640.981	639454	69.4379	178.697	0.914216	15068.7	2.65684	310287	315.535	63918.3	
1.41716e+07	MFG_L_7_1	53.1523	0.356225	170457	0	2.97261e+06	7422.03	17.5723	0	0.0123457	0.03859	8649.82	1296.2	3142.47	0.606238	0	716.543	27.7144	0	1.00754e+06	0.0314117	1.66192e+06	0	698666	323.79	1.13501	0	110.193	0.316689	0.205052	0	22539.7	0.467513	43738.5	0.889443	78034.9	0.0858896	80803.5	3.54784	52.1148	0	0	0	0.0111111	0.0178923	0.426928	0	0.0139712	0.0201058	0	0	37705.4	0	1.85901	0	2.49127	0.0286036	0.11814	0.0570263	0.4267	0.0361793	26.9912	0	29.2794	0	0	0	0	0	56.4271	0	2.27603	0	11.8296	0	0.415731	0	15.3518	0	0.0310245	0	0.566106	0.00362319	0.0171053	0	44.8739	0	0.00483092	0	101.185	0.00347222	0.0404843	0	0.88856	0	25.5169	0	115.265	0	5.33251	0.00362319	133.061	0	0.321229	0	0.114312	0	80.8406	0	0.0693578	0	0.0396184	0	0	0	0.885119	0	0.0165638	0	0.22024	0	0.019938	0	0	0	10.4784	0	1.2897	0	4.72425	0	55.1898	0.0030581	1.40232	0	11582.6	0	0.0211694	0.0042735	0.479335	0	6.682	0	966.472	0	42.3639	0	7.05434	0.00462963	0	0	11.127	0.00462963	9.73905	0	0.102473	0	3.1665	0	0.0246998	0	42.3908	0.00555556	2005.32	0.205519	86.5732	0	95786.8	0	33223.5	0.201617	263.348	0.00606061	16431	0	0	0	0.0284516	26.268	5.15822	0.591398	2.7166	0	0.836173	0	0.650482	0.00877193	0	0.023399	0.903133	0.0376303	0.0797994	0	0.0326591	0	1.18872	0.0042735	1.39479	0	0.002849	0	2.62896	0	0.0146459	0.00246914	0.207525	0	0.257904	0	41.9723	0	0.0391319	0.00617284	0.0677596	0	158.007	0.503748	188.78	0	0.155212	0	2265.29	7.80488	3.97579	0	15.9368	2.1785	24208.5	0.0554051	34156	0.588641	15556.7	3.65214	16504.5	2.04912	0.0249767	0	307.608	0.0261538	2681.84	0	5300.55	0	2955.38	0	24371	0.026426	
3.5205e+07	MFG_R_7_1	233.808	13207.6	36.4951	370186	7807.56	747693	5.41344	0.0244883	0.00854701	0.0321496	379.116	1447.63	0.246812	0	716.543	0	5.46888	0.135145	0.194763	2.36368e+06	1115.06	600764	410.88	1.27275e+07	0.0238095	139073	0.0422123	0.417989	0.0329268	21811.3	0	26766	306.868	168087	44.3418	6587	381.813	44829.2	27.9771	431.192	0	0	0	0.221463	0	0	0	0	0	0	0.00490196	69.5294	0.594504	0.00555556	0.944594	0.400763	9.60478	0.0540095	4.90123	0.158239	0.00694444	0.0318841	4.62622	0.108333	6.72107	0.00775194	0.0199049	0	280.067	0.00444444	0	0	0.850695	0.758571	0	0.0211694	2.42076	0	0.00574713	0	0	6.31467	0	0	0.10615	0.241742	0	0	0.014425	0.00421941	0	0.00497512	0.0165689	0	0.0148148	0	0.107193	0	0.0164634	7.43949	0.0327485	0.165992	0.796316	0	0.30147	0.0381095	0.014425	0	0	0	0	0	0	0	0	0.00444444	0.0637153	0	0	0	0	0	0	0.0211694	1.62573	10.4713	0.0709791	12.5157	0.0047619	0	2.08711	0	0	2.12056	5233.06	6.57562	0	1.37163	0	0	0	0	3.22062	0.596392	0	0	4.42692	0.153117	1.94658	0.00574713	0.0947148	0.0449675	5.98768	2.9596	0.00595238	0	0.00595238	0	0	0	10.0337	0.0407937	2.53415	491.007	0.165706	0	15.3513	159.188	7035.88	741.128	0	98.4387	2903.33	90.2194	0.00564972	0	0	0	0	0	0.0214004	1.71646	3.31383	0	0.00537634	0.0304233	0	0	9.20746	1.56705	0	0.0536273	0	0.0421785	27.5103	0.326764	0.0256505	0.00297619	0	0.00505051	0.017094	0	0.0143369	0.0728334	0.46332	0.00347222	0.236422	0.036331	0.187286	2.13628	0.00314465	0.0141382	0.205744	0.00308642	376.455	93.3968	543.843	0.145936	0.815467	0.0856379	96676.8	2498.26	0.204698	0.00308642	0.0139971	118.007	13955.5	554.701	8381.34	1617.93	904.272	508.756	165716	518.18	8.96939	0.875262	1182.46	2.94232	2287.17	13.9694	6243.16	3.04294	4272.14	1.32694	34744.8	440.114	
3.25318e+07	MFG_L_7_2	2207.95	25.0154	76663.5	0.387849	6518.65	51.7388	38692.5	0.0693852	6191.87	0.941191	732.845	11.3717	0.0379605	0	27.7144	5.46888	0	1.87835	3.14354	0	60171.7	0	7.50308e+06	14.9963	1.86018e+06	0.693017	0.00333333	0	1.178e+06	0.00793651	116816	0	411613	0.0633865	1399.33	0	152283	0.0668164	2.02321e+06	7.11505	0	0	0	0.0194907	0	0	0	0	0	0	0.0222102	0.00469484	11835.6	0	43390.4	0.035304	12.1498	0.100652	22.3514	0.0366162	7352.62	2.51765	2.00303e+06	0.177893	0	0	0	0.00694444	0.0202206	0.0164835	2588.28	0	174.411	0	10228.4	0	45.1381	0	0.39533	0	63465.2	0.0142607	4.55512	0	54084	0	11861.3	0	284.213	0	0.00606061	0	0.00555556	0	28.1124	0	8137.97	0	15684	0.0142607	314.933	0	0	0	0.0439551	0.00416667	207.88	0	0	0	0	0	0	0	0	0	0	0	0	0	30841.6	0	0.126351	0	0	0.0337107	0	0	0.36895	0	0.0031746	0	0	0.00378788	21273.7	0.00292398	0	0	3130.24	0	13046.7	0	185.449	0	924.893	0	0.308866	0.0462878	0	0	0.215002	0.0047619	0.318703	0.0486687	6914.78	0	158.809	0	206.804	0	4.41204	0.00406504	29.353	0.0774551	4.06495	0	325.298	0.00469484	42333.2	0.115337	0.0767013	0.0244669	104982	0.0194907	0	0	0	0	0	0	0	0	0.994915	0	0.0995053	0	0	0	3.77749	0.276929	0	0	0	0	3.70192	0.737618	0	0	0	0.003663	0.0500093	0	0	0	0.124456	0.00421941	0.0190632	0.0037037	44.4362	0.0129757	0	0	0	0.0406466	3297.34	2.23664	0	0.0761722	0	0.00444444	294325	36.8037	1.78356	0.0921752	3.85514	0.00444444	0	18.2224	24171.1	0.675061	0.0104167	15.4576	48858.9	5.53958	0	0.003367	0	0.875662	0.0929198	6.63317	0.0423387	4.82998	0	1.97093	54.1098	15.4476	
2.00312e+07	MFG_R_7_2	1766.23	5763.88	201.337	79.1133	0.0244906	5.42427	6.90745	2931.46	2.97138	608.247	0.0789838	0.0119048	0	0	0	0.135145	1.87835	0	0	0	0	8.20652	12.1094	672582	8.4948	223102	0	0	0	832751	0	0	0	149783	0	0	0.0286772	43392.6	0.248546	211775	0	0	0	6.19709	0	0	0	0	0	0	0	3.13993	0.00694444	28088.5	0	1.72424e+06	0.597539	26951.2	0.805109	25.1224	0.00694444	11596.2	0.0686937	6.03871e+06	0	0	0.00505051	0	0.150083	0.025646	0	0	0	8.54391	0	0.00529101	0	0.0150195	0	0.00323625	0	5.33397	0	0.00289855	0	0.201166	0	0.00606061	0	0.061065	0	0.121546	0	0.00396825	0	0.00401606	0	0	0	5.86706	0	0.0718447	0	0.00396825	0.0164277	0	0	0	0	0	0	0	0	0	0	0	0.017205	0	0	0	0	0.00606061	0	0.134196	1.09807	58.1533	0	12.4694	0	1.57809	0.0152386	10.7873	0	363.98	0.256301	109.359	0	3652.02	0	5.0649	0	1.70423	0	292.054	0	0	0	0.0189367	0.200554	0	0.00444444	0.0373069	0.00606061	0.00641026	0	27.8787	0	0	0	4.24064	0.31963	51.4696	0	1038.13	0	0.288183	0	19.2207	0.329434	1863.11	0	213.351	0.199144	451.054	0	0	0	0	0	0	0.0177778	0	0.039881	0	0	0.00641026	0	0	1.27545	0.0153439	0	0.221832	0	0.762163	0.372448	0.0153439	0.00396825	0.0361952	0	0.314573	0	0	0.015506	4.0202	0.00358423	0	0.198806	2.17284	0	8.61583	0	3.94663	0.0727972	0.00280112	1.6399	253.961	0.29211	0.00326797	0	0	25.8577	19790.9	0	0.0581624	0	1.14836	119.365	176.259	0.0625838	5922.95	0.0070922	0	5306.32	87.9107	2.14715	0.0100553	5.67327	0	180.026	0	82.3101	0	162.625	0	863.598	0	
1.72598e+07	MFG_L_7_3	7.74618	0	2268.85	0	1.71641e+06	616.338	5.67845	0.00330033	0.00333333	0.00330033	0.00617284	12.9759	1.28111e+06	72068	1.00754e+06	0.194763	3.14354	0	0	0.00793651	1.71309e+06	0.183682	4.81948	0.0306554	0.128533	0	2.24467e+06	26475.3	0	0	4267.56	0	2145.53	0	60104.2	0	90663.7	0.0289855	6.81056	0	0	0	222.191	0.557546	0	0	0	0.133178	0	0	332249	0.0647549	0.339611	0	0.0578724	0	0.0666213	0.0030303	0.130865	0	1.63562	0	4.77665	0	0	0	0	0	3.61316	0.0117531	0.0396462	0.00277778	2.2382	0	0.0220809	0.00277778	1.72079	0	0.0282234	0	0.117638	0	0.0432839	0	0.392208	0	0.0465814	0	0.142295	0	0	0	0	0.003003	0.148819	0	2.48726	0	0.226026	0	0.317768	0	0.00421941	0	185.211	0	0.416959	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018018	0	0	0.0160643	6.4	0.0328715	1.41901	0.131501	1.40583	0	11.6983	0.00350877	1.579	0	1765.82	0.0296154	0	0	0.0516722	0	0.0841589	0.0160643	83.468	0	0.268768	0	0.480402	0.859948	0.0401786	0	1.13238	0.318194	0.484028	0.0335321	0.00537634	0	0.0951162	0	0.00628931	0	2.21626	0.00350877	77.252	0.0616157	16.2385	0	6492.13	0	6841.71	0.0365964	1.50034	0.0160643	1139.01	0	0	0	0.35713	591.505	0	0	0	0	0	0	0	0	0	0.00980392	739.843	0.0161793	5.13565	0.0383161	121.852	0.346231	5.4425	0	105.15	0.00254453	3.72355	0.00330033	44.5191	0	91.9946	0.0428518	97.7474	0	33.719	0.0116897	134.015	0.0520536	0	0.0127829	0	0.00287356	9.00629	0.157506	9.01709	0.00362319	479.495	0.718103	71.262	0.533241	105.739	0.100349	36451.9	2.14484	819.355	0.0157934	5017.29	1.19761	1042.22	1.69586	1619.57	1.51981	0.0165735	0	60.6051	0.158906	508.519	0	52.6318	0	148.822	0.0372036	10945.1	0.00456621	
1.48032e+07	MFG_R_7_3	0.0197542	0.103143	0	0	21.9581	539571	0.135205	0.154574	0.0161237	0.0350279	0	1.24509	5.1423	19481.7	0.0314117	2.36368e+06	0	0	0.00793651	0	0	751045	0	110.329	0	0	0.00775194	3.45553e+06	0	0	0	27.3854	0.0272109	0.509684	0	1882.55	11.882	806.332	0	0.0378184	0	0	0	247188	0	0	0	0.500073	0	0	11.882	3441.69	0	0	0.00308642	0.217946	0.00308642	0.615818	0.00308642	0.401375	0	0.00387597	0	0.0756355	0	0	0	0	0	0.0400761	0	0.0224232	0	0.0301114	0	0.0224232	0	0.00925926	0	0	0	0.018018	0	0	0	0.237917	0	0	0	0.00406504	0	0	0	0	0	0	0	0	0	0.112166	0	0.0045045	0	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182786	0	0	0	0	0	0	0	0.0213347	0	0.0213347	0	0	0	0.00320513	0	0.0862869	0.063136	7.11534	0	0.126013	0	0.00490196	0	0.132285	0.0155993	0.710339	0	0.894653	0	0.0031746	0	0.00320513	0	0.00438596	0	0.00584795	0	0	0	0	0	0.00595238	0	0.504214	0	27.2073	0	1.29253	0	37.0267	0.0354472	181.908	0	4.99148	0	13.9381	0	0.00584795	0.353697	11.3698	0.0607315	0.129559	0	0.0182319	0	0	0	0	0	0.0144928	0	0.239849	0	1.22604	0	6.04585	0	0.00497512	0	0.0733551	0.00374532	0.0784648	0	0	0	5.87925	0	0.0462442	0.00374532	0.898099	0	3.47534	0	0	0	0.511677	0.0275887	17.5657	0	9.84368	0	4432.98	2.69364	1320.14	0	3.49429	0.346783	5141.29	0	215.24	0.11768	706.87	0	4343.03	4.12218	846.477	0	0	0	1069.24	0	0.157236	0	9.01432	0	81.2172	2.73234	257.076	
1.29099e+07	MFG_L_7_4	4.05248	0.0720653	41465.8	0.00793651	297873	533.708	1.54665	0	0.0476799	0.00666667	1359.12	114.395	10351.1	87.337	1.66192e+06	1115.06	60171.7	0	1.71309e+06	0	0	0.00757576	1.22481e+06	551.855	0.202433	0	68774.6	7.8265	0.301267	0	701869	0	259169	2.61415	155529	0.00694444	24943.1	4.99535	19.6335	0	0	0	20.5052	0.00694444	0	0	0	0.00275482	0	0	218239	0	0.799089	0	0.197149	0	0.0683208	0	0.0385824	0	0.00628931	0	10.5904	0	0	0	0	0	0.289822	0.0030303	0.0201533	0	1.6608	0	0.00666667	0	1.84052	0	0	0	0.0190747	0.00350877	0.00401606	0.0030303	0.18338	0	0.00401606	0	0.0677249	0.00347222	0	0	0	0	0.00396825	0	0.191016	0	0.185429	0.00350877	0.0369048	0	0	0	0	0	0.0677249	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0.0160643	0.25391	0.0629663	0.506551	0.386015	0.00537634	0	0.323967	0	0.00564972	0	2008.36	0.0160666	0	0.0042735	0	0	0.00505051	0.0160643	63.2361	0	0	0	1.93158	0.581272	0	0	1.07117	0.0350397	4.19727	0.0197628	0.03367	0	0.00628931	0	0	0	0.0668883	0	22.58	0.561008	10.3919	0	2406.69	0	3236.83	0.661555	0.324274	0.082012	760.512	0	0	0	0	0.267401	0	0.00574713	0	0	0.0138889	0	0.00641026	0	0	0.00574713	0.158081	0.00406504	0	0	0	0	0.0649738	0.0162602	0.00529101	0	0.00529101	0.00330033	0.348007	0	0	0	0	0	0.00497512	0.00330033	2.90931	0.0145372	0	0	0	0	0.333297	1.02585	0.289822	0	2.63222	0.0140567	205.519	9.91721	0.421244	0.00275482	124.918	1.20192	108.689	0.919754	965.339	1.66785	79.2109	5.16783	1091.55	3.53507	0.212596	0	8.62272	0.025641	42.1791	0	23.7334	0.102099	21.5313	0	1668.63	0.525332	
