3.27395e+07	MVOcC	25.4704	252.549	14.8468	0.162176	465.25	128.423	338.552	81.9117	1.85157	0.458755	0.00280112	0.113571	31.8201	0.492162	36.484	0.0437158	0	0.175669	94.1826	0.018018	0	0.0189211	0.00462963	0.57586	0	0.313542	359.423	0.40835	0	0.0042735	1.63777	0.0379055	0.556556	0.114879	9.84965	0.250802	0.336274	0.359537	0.0150673	0.0042735	0	0	32.785	0	933.734	0	2509.47	0.150349	0.219575	0	0.197422	0.0751705	0.0500371	0	926.607	8.25437	880.884	0.0417774	907.277	61.7733	0.00311526	0.0155993	0	0.0160666	0	0	0	0	2536.77	0.174472	0.00225225	0.00505051	0.210563	0.0045045	0	0	1091.62	0	7.59747	0	0	0	131.459	0.118772	0	0.0025641	0	0	103.931	0.0025641	0	0	551.136	0.0025641	0.207502	0.0025641	0.0167775	0	0	0	0.168071	0	239027	0.0756961	1.01457e+07	78.566	286751	1.12186	487.67	0.355089	341.808	0.00529101	193.706	0	118.363	0	102.223	0.143208	27262	0.0047619	0	0	0	0	76.7869	0.7395	1.0922	2.16161	0.0218638	0	53.2496	7.9137	288.605	0	186.542	0.00294985	277.098	3.38663	0	0	0.0157796	0	30.2382	0.0045045	0	0.0212121	0.0907861	0.378074	0	0.0968804	7169.2	0.0281877	0.201465	0	0	0	0	0	0.00555556	0	229.498	12.0283	0.0122365	0	0.00512821	0	197.279	0	1707.89	0.00260417	0	0	147.981	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297619	0	3.36561e+06	4792.82	843288	1.67693	24918.6	0	0	572.133	1.26121e+06	0.122657	7673.82	0.168306	3.60827	0.00378788	875.404	0.123644	34234.3	2524.93	4357.33	0.0810799	5.1082	3.36972	0.779319	0.0595416	95.1335	9.41358	396.957	53.4354	62430.5	1.97239	42.8979	24.6311	714.898	2392.24	501.946	40.0967	10689.7	10.1083	1.30983	2.39645	1.65013	2.4004	0.518586	0.0450838	11642	0.324737	6101.26	0.657226	23.0231	0.0266332	1481.92	0.423409	0.578301	0.0674099	1.76692	0.177828	4.43146	0.500019	
9.76567e+07	MVOcC	12.4374	3.96873	43.6856	0	27.9429	613.904	95.3914	96.5527	2.26875	22.6286	0	0.00537634	0.00421941	154.801	0.0371725	0	0.00505051	0	0.0031746	17.0963	0.0031746	1.09101	0	0	0.00505051	0	0.00421941	177.604	0	0	0	0.173372	0	0	0	3.06027	0.012432	0.305101	0	0	0	0	0	0.0757912	0	0	0	0.003367	0	0	0	3.52818	0.0713437	0	48.6894	521.61	14.8833	0.004329	3.72655	398.428	0	0	0.00323625	0	0	0	0	0	0	53.3819	0	0	0	0.15732	0	0	0	0.109733	0	0.0196581	0	0.0226244	0	2036.21	0	0.00490196	0	0.0188034	0	0	0	0	0	455.079	0	12.817	0	0	0	0.00641026	0	0	0	34987.7	899.061	3.53803e+07	11.9413	1.95089e+06	0	1.16237	0	35.4756	0	2.00221	0	0	0	0.193724	0	320252	0	0	0	0	0	0.612677	0.003663	46.8946	0.00387597	0	0.0957044	7.49247	0.015392	0	0.183161	23.6408	0.0636896	79.5245	0	0	0	0	0.00416667	0	0	0	0	1.90948	0	0.00497512	8.87153	7465.35	1.65434	1.2585	0.0047619	0	0	0	0	0	1.69269	10.6706	0	0.0319229	0	0.00490196	0	0	0.00226757	0.711699	0	0	0.00226757	0	0	0	0	0	0	0	0	73.7908	0	0	0	0	0	0	8056.6	7.09484e+06	1368.22	1.43813e+06	0.237295	89721.1	572.133	0	1.55476	1.25952e+06	0	364626	0	49.5009	0.00456621	25425.8	30285.7	526673	11.7128	269331	0.00362319	440.754	0.00343643	0.554419	0.00343643	57.229	14.2552	2416.73	0.321371	4783.05	0.0100767	0.675817	426.53	5096.9	0.0243743	145.215	0.0476505	2563.08	0.00200803	0.889997	0.122455	3083.92	0.0364778	0.0988172	806.924	0.202589	3.742	0.947754	0.0566692	1.10632	0.0368104	0.0366071	0	0.392928	0	0.983122	0.0508469	0.112452	
1.18538e+09	MVOcC	35.6041	0	1077.74	0	1.56905e+06	241.492	185.335	0.0320071	37.1529	0.0031746	0	0.215638	156612	149.131	162948	0	0.238972	0	108178	8.52588	125.527	1305.41	1.59131	0	0	0	1.47441e+06	4391.72	0	0	2067.17	284.72	551.718	0.0127595	20910.5	75990.7	6357.49	5288.88	180.142	0	0	0.00362319	14828.2	110.198	43917.6	190.604	499097	5397.94	624.747	0.189367	5583.74	29710.5	0.0150064	0	0.322163	0.0134414	5.23049	0.0031746	11.512	6.44093	0.0416957	0.00343643	0	0.0512753	0.030963	0	0	0	55621.1	779.492	0	0	36312.3	0.0128253	0.0629806	0	382176	0.00362319	95977.2	0	647.873	0.00236407	10243	120.163	0.1303	0.0112641	1978.67	0	0.612865	0	0.157279	0	11338.6	5.71901	116.844	1.34567	0.0217602	0	1.78884	0	0.0209987	0	10532.5	50.3562	108994	0.108855	296.52	0	2417.13	112.165	60867.7	0.595719	49386.9	3.0336	173388	0.742958	35367.9	116.942	193883	7.39036	0	0	0	0	56.919	12.7314	627.959	1608.32	0.0146538	0	8.44662	0.121618	6.62597	0.00282486	938.261	4.30047	12.9216	27.7734	0.0332274	0	0	0	3.13787	0	0	0	22.8218	39979.1	0.0868395	2.42688	3.44312e+07	6.13786e+06	60.9989	1.51361	0	0	0	0	0	0	0.0844773	0	6.46223	0.282913	118.812	188.043	215770	0	6.0883e+06	775.913	0.254331	0	463565	0.0214315	0	0	0.0037037	0.0117477	0.0037037	0	258873	21894.9	0	0	0	0	0.254211	0	678472	4319.02	1.68519e+08	4.97554e+06	1.34525e+08	9.54439e+06	1.26121e+06	1.55476	0	4.77615e+06	9.32122e+06	3.9389e+06	2.70417	0	1.01532e+08	4.81801e+06	5.7042e+06	101.76	2.9695e+07	8.33005e+06	2646.38	355.513	4539.88	2.03503	205705	6178.47	1.00422e+06	416.623	1.35455e+07	4.99522e+06	258398	82603	577.913	75.0176	4.99605e+06	245063	2.00171e+07	199132	15447.9	617.521	477903	133544	1288.81	1.079	92.2634	0	1241.33	36.8019	37789	3.10939e+06	665047	233.466	611041	1.25656e+06	86505.5	186.747	21144.1	5.67881	
4.23495e+08	MVOcC	0	1.40912	0.0166794	0	3.5465	53994.6	0.003367	0.960304	0	0.00421941	0.00574713	6.53658	0.140986	3312.29	0.0770107	0.0329365	0	0	0.355875	898.465	0	13875.6	0.0143386	0.00438596	0	0.0042735	7.64148	12845.3	0	0.0990403	0	3353.2	0	47.7272	0.00311526	515145	0	273687	0.00962708	0.430445	0	0	0	12248.3	0	340.317	0.0265201	13.6862	0.177945	0.355573	0.00311526	492853	0	0	0	0.216252	0.0186572	0.0167881	0.0879621	0.0197542	0	0.0382251	0	0.017667	0.00694444	0	0	0	9.29877	87.8125	0	0	0.00292398	7168.05	0	0	1.20505	22481.9	0.0560131	155.609	0	777.112	4.23002	6569.37	0	1177.63	0.0021097	1040.97	0.0021097	9.07807	0	0.80395	2.9205	711.762	0	2164.85	0	0.227352	0	0.997525	0	0.0031746	7.22934	1262.79	0.475085	1.21119	0.0222858	0.39036	0.0973659	12834.8	0.00976814	14555.8	0	4468.82	0.0282096	9994.46	0.0565874	1845.33	0.0030581	797552	0	0.0152625	0	0.0154271	14.3442	136.534	20.4694	1228.03	0	0	1.61189	39.8844	3.73408	0	113.11	1.15209	0.551841	0.8739	0	0.014425	0	0.307781	0.034069	0.393312	0	0.00383142	24.7557	1922.81	0.0502515	5.87017	435856	4.35655e+07	92.7299	670.359	0	0	0	0	0	0	0.00606061	0.035053	0.0506876	0.0115754	0	21748.8	0.11186	248.469	3.05007	848473	0	0	0.101344	98.3318	0	1.24687	0	0.0479828	0	0.299122	20445.1	520508	0	0	0	1.81757	0	0	0.463496	980186	811228	9.00466e+07	542364	3.87718e+07	0.122657	1.25952e+06	4.77615e+06	0	89270.4	1.95341e+06	0.00254453	0.0137472	1.07616e+06	1.59484e+06	2027.18	31611.2	597264	3.56824e+06	12491.1	2.66182	3.36819	8.85751	49.4359	8365.57	17.5069	40090.6	401828	5.95144e+06	2985.85	30762.3	0	6861.12	3454.47	2.08355e+06	3104.79	3.06731e+06	0.0894879	472.298	545.575	5.10208e+06	1.58991	65.0659	0.00326797	3.14099	0.0615949	104.072	26.3278	801369	14.8315	3505.73	16.4349	439707	416.055	1286.57	8.87953	132.711	
1.60961e+08	LOcC_L_4_1	44.4728	0	2353.56	0	228382	387.843	168.879	0.003663	25.7441	0	0.003003	60.9858	10471.3	855.992	14517.4	0	0.142146	0	3237.89	0.796541	9.41012	630.324	0.517851	0	0	0	137978	1173.83	0	0	18.9927	135.591	9.43126	0.0031746	848.752	3584.98	763.132	331.142	566.727	0	0.263751	0.00421941	5140.41	38.3834	21444.8	54.2689	97598.2	1650.8	348.347	0.0581822	1744.53	489.752	0.106743	0	0.0942037	0.0147442	2.72369	0	6.0345	3.74684	548.491	0.0025641	0.53527	0.00330033	0.00374532	0	0	0	38326.4	178.313	2.18881	0.00421941	470930	0.0345103	21.6512	0.00421941	65292.7	0.00401606	470363	0.00401606	2203.42	0.0031746	30235.7	30.6115	13.8572	0.0128217	10124.9	0	566.824	0.00246914	1064.15	0	22540.8	0.235793	654.164	0.269444	5.0708	0.00323625	9.72477	0.012945	21.4707	0	1.09952e+06	0.738054	1.09741e+06	0.0471961	875744	0.00273224	2628.44	7.75829	35.7633	0.0514105	1067.94	0.0750603	9.4533	0.0536051	222.666	12.182	528.886	0.0311694	1.36343	0	0.56994	0	3.28415	0.891331	13.2249	526.225	0	0	3.93278	0.021057	2.93673	0	3.17158e+06	3.36646	1.99107	2.50721	1.04804	0	13.4556	0	114.385	0	8.34702	0	0.287692	16357.9	0.0320897	0.0234476	320.215	305154	0	0.0030303	0.00564972	0	0.0481647	0	0	0	0.125993	0	81.6016	0.0293148	70.9633	12.8205	14496.6	0	396270	336.831	18.8553	0	50273.3	0.00248756	0	0	0	2.19567	0	0	0.048172	30.5311	0	0	0	0	0.0144945	0.00421941	803.553	1355.8	33912.9	92257.5	5817	188953	7673.82	0	9.32122e+06	89270.4	0	261369	6.55034e+06	0.00273224	2.90575e+07	276979	5.23393e+06	24.4123	1.48723e+07	148896	67217.5	59.0027	533.879	0.641305	14663.4	1467.6	24907.9	6.21419	89109.5	3143.47	85285.3	25920.8	231.527	12.9492	1.76342e+06	69787.5	2.91496e+06	18438.2	6922.72	209.005	151264	13627.6	368.19	0	76.8294	0	942.615	11.9012	22622.3	7472.21	276903	94.4156	76228.4	9.95492	6695.47	25.6836	14205.6	0.760321	
3.38066e+08	LOcC_R_4_1	0	1.94025	0.0324372	0	0.175347	62875	0	3.26779	0	0.461535	0	0.106283	0.0361934	3494	0.00212314	0.0996221	0	0.198567	0.00212314	1224.33	0	13267.4	0	0.11298	0	0.0278212	0.601737	41891.4	0	0.394786	0	3123.28	0	165.88	0.00219298	115794	0	95114.8	0.00182149	10.0998	0	0	0	9832.04	0.0035461	868.793	0.087442	47.8968	0.347509	0.155358	0	190449	0	0	0.00362319	0.445436	0.165658	0.00406504	0.123173	0.0426779	0	0.0181481	0	0.187475	0	0	0	0	45.1631	2901.45	0	0.0451694	0	159945	0	0.0960748	2.32384	788547	0.0035461	23600.3	0	24729.7	15.3502	460757	0	18668.8	0	83403.3	0.0021097	421.48	0	130.897	6.62151	83863.1	0	85039.7	0	183.469	0	231.1	0	5.4428	29.9307	1.76369e+06	2.39001	1.06095e+07	0.0105517	48483.3	0.312235	222.421	0.00245098	567.648	0	3659.58	0.0126902	2.78382	0.627547	243.834	0	2441.81	0	5.54007	0	0.0224293	41.6761	238.582	4.64019	1541.03	0	0	6.02999	169.361	12.2503	0.014737	68.7629	1.87354e+06	0.52486	16.7171	0	0	0	0.678167	0.0786462	15.3496	0	0.00396825	15.7145	1431.54	0.0802498	17.1276	83943.9	252614	0.333389	0.00775194	0	0	0	0	0	0	0	0.00406504	0.0497546	3855.23	0	20135.5	0.00802895	2444.39	0.00219298	2.02278e+06	0	0.0107485	0.00802895	736.829	0	0	0	0	0	0	0	29.6537	0	0	0	0	0	0	0.934868	110810	257451	176763	830525	3.3456e+06	0.168306	364626	3.9389e+06	1.95341e+06	261369	0	0.00282486	2.97761e+06	2.84157e+06	1.02171e+08	2596.13	1.01394e+07	646871	1.11164e+07	750.851	1.06775e+06	13.9083	0.0892551	202.706	21354.3	61.1703	57.7923	128.715	80080.1	4921.1	119062	0	19700.5	6558.99	2.19643e+06	4722.29	2.01685e+06	0.21299	2731.43	793.766	3.35613e+06	10.4074	277.641	0.0519496	27.3863	0.158864	8699.34	24.9241	1175.46	4.81997	15083	14.8097	175.661	0.901785	6649.71	41.5109	4148.08	
5.34643e+07	LOcC_L_4_2	0.0165638	0	5.20983	0	636.827	0.540101	0.0373457	0	0	0	0	0.473739	519.411	0.395368	29.2879	0	0.210683	0	25.4277	0	0.113477	0.00189394	0	0	0.0555683	0	2026.77	0.0156863	0	0	0.055274	0	0	0	3.59436	0.00189394	1.0714	0	12.6459	0	0	0	62.9102	0	8.60859	0.0150895	71.8063	0.034399	0.253995	0	718.23	0	0	0	0	0	0	0	0	0	0.500324	0	0.00350877	0	0	0	0	0	7969.78	0.0601418	0.022807	0	693.076	0	0.032124	0	2366.49	0	1389.74	0	1.2828	0	332.569	0	854888	0	1.18682	0	2451.67	0	81755.5	0	4500.57	0	1.18335	0	55310.1	0	0.0070922	0	2.34001	0	950103	0.0037037	735192	0	9.25153e+06	0	20530.3	0.0037037	1856.5	0	16727	0	0.024026	0	1334.91	0	2976.25	0	0	0	0	0	0.00250627	0	0	0	0	0	0	0	0.00250627	0	1.1403e+06	0.003003	0.0285377	0	0	0	0	0	2.19847e+06	0	0.00775194	0	0	0	0.00350877	0	0	0.00254453	0	0	0	0	0	0	0	0	0	0	1.21522	0	195.461	0	204.325	0	1858.42	0	46.0298	0	455.503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0.0533333	0.00254453	0.00823953	0.00254453	3.60827	0	2.70417	0.00254453	6.55034e+06	0.00282486	0	0	37204	0	4.71122e+06	0.0259422	1397.52	0.002849	79.4977	0.002849	0	0	4.72412	0.221626	0.482419	0	81521.9	0.0521841	7.33374	1.62598	0.06518	0.0037037	30.9259	2.55797	10770.2	0.11285	0.746834	0	1970.2	0.0453207	0.306086	0	0.0264738	0	0.00236407	0	0.203072	0	0.703716	0.0145759	0.802086	0	1.03045	0	0.526991	0.0037037	
7.71986e+07	LOcC_R_4_2	0	0.092581	0	0.00497512	0	94.019	0.004329	6.07952	0.004329	0	0	0	0	0.129987	0	0.0448289	0	4777.48	0	0.0641085	0	51.0036	0	2851.9	0	50.7275	0	1.87051	0	1490.32	0	44.8896	0	76.3523	0	101.878	0	190.557	0	423.493	0	0	0	0.0835762	0.0035461	0.12742	0.0035461	0.0305578	0	0.0215054	0	25.141	0	22.9951	0	1.50146	0	0.0708749	0	0.0182648	0	1.30743	0	737.933	0	0	0	0	0	1.72884	0	0.387837	0	105.079	0	0.483185	0	70.2245	0	81.3867	0	2.80651	0	13.57	0	3.6651e+06	0	119.806	0	2649.79	0	191242	0	987.653	0	364.289	0	5.35594e+06	0	14.2686	0	47.2413	0.00273224	1.17859e+06	0	254115	0	1.78636e+06	0	222.719	0	4156.93	0	10662.9	0	0	0	8.27374	0	192.467	0	1.16532	0	0	0	0	0	53.6121	0	0.0383075	0	0.00757576	0	0.251874	0	2.05532e+07	0	274670	0	62.7929	0	78816.8	0	261212	0	9.30115	0	0.812684	0	0	0	6.98441	0	0	0	0.178898	0	7.2043	0	0	0	0.0611499	0	13.1028	0	0.387888	0	10.1885	0	159.943	0	29.282	0	187.923	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0	0	0.250711	0	0.253971	0	0.388272	0.00378788	49.5009	0	0.0137472	0.00273224	2.97761e+06	0	0	0	83.3416	0.00289855	1.83418e+06	0	67408	0	85882.9	0	0.0204528	0.00273224	51.7281	0	45.0765	0	2559.22	0.0035461	6.25915	0	30.628	0.00273224	150.539	0.00273224	9.56755	0	1.67846	0	807.504	0	0.0784111	0	0.259817	0	8.56039	0	0.51207	0	1.37761	0	0.00564972	0	2.59034	0	0.388752	
4.3288e+08	LOcC_L_4_3	18.6141	0	102.773	0	20104.4	92.2997	1.30425	0.003663	0.10604	0	0	0.0245257	1479.64	52.4717	2237.69	0	0.0157952	0	539.309	3.95806	2.08827	974.371	0.115954	0	0	0	25339.2	728.822	0	0	2.13929	210.934	0.900993	0.0031746	82.4528	32072.8	30.7772	2495.69	5.61207	0	0	0	33.5513	20.8008	41.3073	10.9027	674.035	511.796	142.659	0.00378788	41.5591	10660.3	0	0	0.0329462	0.0035461	0.819712	0	3.11148	1.41438	0	0	0	0	0.0134735	0	0	0	8111.08	3.89367	0	0	6275.21	0.00326797	0.00653595	0	3354.4	0	7087.34	0	38.1233	0	1517.04	2.48669	0.0951316	0	167.259	0	0.0681437	0	27.5249	0	3618.52	0.0160183	7.34473	0.813844	0.00666667	0	0.0979676	0	0.0209987	0	2601.03	0.0877276	6291.1	0.0102391	7337.01	0	14.4626	0.548006	32.3831	0.00314465	23.5222	0	238.014	0.00314465	46.1807	0.462274	142.859	0.0298605	0	0	0	0	2.19809	0.234912	9.9653	378.518	0	0	0.636969	0.00387597	1.62973	0	90.0909	0.864032	0.371547	3.43683	0	0	0	0	0.143665	0	0	0	0.146417	14945.8	0.003367	0.00287356	2.2007e+06	1.64695e+06	0.0476506	0.296076	0	0	0	0	0	0	0.0304082	0	0.20846	0.0273478	1.22989	106.935	1296.11	0	43370.7	612.437	0	0	3241.6	0.00234742	0	0	0	0	0	0	11.2115	0.0916191	0	0	0	0	0	0	54.0984	2463.23	1.52039e+07	1.47927e+06	4.00232e+07	3.64353e+06	875.404	0.00456621	1.01532e+08	1.07616e+06	2.90575e+07	2.84157e+06	37204	0	0	3.12462e+06	4.70115e+06	2.79028	5.02375e+06	2.49704e+06	235.867	89.2697	342.969	0	12395.9	54.1923	29547.7	0.918772	20929.5	79997.4	11239.5	4680.86	14.7284	4.34496	717482	39876.8	472261	70855.8	6010.64	189.682	8524.05	57288.6	30.8168	0.0354062	16.2704	0	896.361	16.5278	12385	159262	315642	90.1258	100550	2346.42	7913.85	62.6502	6741.45	2.21615	
2.80303e+08	LOcC_R_4_3	0	1.14918	0.0324372	0	0.175347	32115	0	2.16738	0	0.158071	0	0.0665078	0.0225155	1604.6	0.00212314	0.0623817	0	0.153097	0.00212314	580.134	0	8055.61	0	0.11298	0	0.0126478	0.540654	22227.7	0	0.0580679	0	1870.89	0	93.5658	0.00219298	68037	0	57473.5	0.00182149	7.02646	0	0	0	7550.05	0	620.485	0.0551378	26.2055	0.21739	0.0506614	0	124233	0	0	0.00362319	0.345628	0.123125	0.00406504	0.0869206	0.0183509	0	0.00444444	0	0.0322092	0	0	0	0	25.5127	1108.1	0	0.0193603	0	97277.2	0	0.0960748	0.620593	474381	0.0035461	13224.9	0	14472.5	10.9418	216064	0	8696.25	0	54582.9	0	276.573	0	49.4268	5.19565	30181.4	0	48416.7	0	45.4037	0	106.788	0	3.88616	13.0745	23360.8	0.813971	312567	0.00245098	107.7	0.247239	113.44	0.00245098	6.10558	0	109.805	0.0126902	3.78952	0.441018	137.209	0	29.8384	0	2.27784	0	0.00396825	34.7615	199.39	3.65676	1027.82	0	0	5.43225	136.55	9.77319	0.014737	49.5461	2.33652	0.446201	2.46746	0	0	0	0.376671	0.0502185	10.604	0	0.00396825	15.3401	1024.31	0.0802498	14.8576	150467	231324	0.333389	0	0	0	0	0	0	0	0	0.00406504	0.0497546	1009.82	0	16760.2	0.00802895	2200.13	0.00219298	1.30601e+06	0	0.0107485	0.00802895	751.084	0	0	0	0	0	0	10.4669	53.3248	0	0	0	0	0	0	0.648602	74832	350182	797872	939675	7.31601e+06	0.123644	25425.8	4.81801e+06	1.59484e+06	276979	1.02171e+08	0	83.3416	3.12462e+06	0	3026.2	6.5281e+06	823816	3.65534e+06	2159.58	549.998	10.2542	0.0224232	125.935	9172.47	43.8267	39.1648	777.927	41829.3	2803.11	74214.3	0	11748.4	3788.79	1.24128e+06	2814	1.10845e+06	0.105576	1507.8	506.102	1.79076e+06	7.55492	189.001	0.0295282	14.6466	0.0805686	4383.98	16.7197	7256.99	4.30592	8755.33	11.5432	925.54	1.19971	4497.15	32.7637	1888.12	
2.20121e+08	LOcC_L_4_4	78.6856	2901.31	1035.08	3.13989	177643	10350.7	47099	10554.7	235.1	558.17	0.119894	4.77691	19294.4	70.7153	12797.8	0.898876	0.0338437	1.33272	12976.4	1.27282	56.8652	20.4423	0.562906	5.24717	0	0.923214	111153	321.688	0	0.00383142	175.536	12.3797	69.0835	9.28938	3471.84	1301.74	1450.04	251.406	42.6755	0.0838947	0	0	696.407	8.9243	953.367	24.3489	18884.8	505.812	106.977	0.0315386	1923.21	297.286	0.0648276	0.0357229	59176.8	1370.59	9976	45.4401	3937.27	2169.18	0.114582	0.101377	0	0.0905459	0.0121222	0	0	0.015695	23731.9	7.38684	0.00584795	0	5843.86	0.188198	0.0629806	0	94408.5	0	32800.9	0	440.728	0	5640.87	1.30464	0.0222165	0	1558.23	0	256498	0	13410.4	0	4875.49	0.04057	96.6406	0.0364598	15.4798	0	1.64132	0	91.6863	0	1.27268e+06	0.568031	3.98728e+07	10922.4	1.13272e+07	24.6757	4427.35	1.16148	1140.33	0	43222.2	0	157.239	0.0035461	2266.75	1.60134	25114.7	0	0	0	0	0.00387597	245.32	3.36411	4.88966	25.0618	0.00483092	0	496.62	14.7296	1498.01	0.0030581	7696.1	0.185813	1269.65	12.7194	0	0	0.00330033	0.0156884	833.321	0.002849	0	0.00396825	0.248636	19.8818	0.00347222	0.258897	53.1298	1588.95	0	0.0175469	0	0	0.0117586	0	0	0	1640.67	35.9611	1.15679	0.0363907	16.1113	3.01293	22234.3	0	591488	4.65511	0.027515	0	82496.5	0.00241546	0	0	0.00287356	0.0262422	0	0	0.00980392	0	0	0	0	0	0	0	3.09349e+07	132394	5959.43	2877.95	1.51451e+06	4794.06	34234.3	30285.7	5.7042e+06	2027.18	5.23393e+06	2596.13	4.71122e+06	0.00289855	4.70115e+06	3026.2	0	94515.7	190866	24.3752	471.642	14.3081	48.9259	0.314351	11968.2	73.6972	15820.9	2091.04	117749	15.2873	10285.1	4791.95	23048.7	123467	341943	10809	1.46697e+06	4308.59	654.164	244.712	28346.7	2652.22	376.168	3.02294	226138	7.27276	21906.1	3.57018	2029.25	2.62282	91951.4	45.589	19101.4	10.5835	718.569	33.933	3756.16	20.6566	
2.91216e+08	LOcC_R_4_4	4.87344	0.735925	121.219	0	226.961	8352.63	126.892	2.59809	0.139367	1.61187	0	0.00273224	0.130578	2858.55	0.0274214	0	0.0161765	0	0.00374532	455.263	0	74.7577	0.0161765	0.0116468	0.00333333	0	0.326519	7655.07	0	0.0250819	0	14.896	0	0	0.0167722	2876.71	0.0378165	508.352	0	0.0244431	0	0	0.00219298	1254.05	0	24.3189	0	63.8037	3.29037	0.148417	0.00219298	8237.81	1.72273	0	303.942	5.55535	145.989	0.527271	12.9164	36.7404	0	0.03177	0	0.215095	0	0	0	0	47.308	2533.15	0	0	0.00774828	1349.4	0	0	10.6117	2682.89	0.0463261	1.23341	0.002849	1358.53	30.0019	132091	0	4221.06	0.002849	4.01052	0.0199185	257.882	0	132.394	13.0074	55756.8	0.00184162	8502.06	0	14.7587	0	24.8709	0.00184162	3.04769	40.234	1.72468e+06	1213.86	7.0712e+07	24.1905	1.05281e+07	0.323002	30.8986	0	1354.68	0	1887.45	0.00416667	10.9866	0.381277	0.378142	0.00490196	176.386	0	0	0	0	1.78329	6.26427	0.746293	81.2948	0.00374532	0	3.5979	7.86006	5.23087	0	6.84242	104.658	3.82431	132.818	0	0.00374532	0	0.623015	0.283715	1.72792	0	0.0143519	0.273243	1.41507	0	0.146707	0.395469	78.7834	0	0	0.0656196	0	0	0	0	0	26.9668	9.75961	0.003003	0.144252	0	125.875	0.003003	0.412404	0.0171098	15473.1	0	0.0114774	0.0348251	0.0114774	0	0	0	0	0	0	0	0.0508572	0	0	0	0	0	0	36601.1	4.23951e+07	40.855	40643.1	38.0521	23798	2524.93	526673	101.76	31611.2	24.4123	1.01394e+07	0.0259422	1.83418e+06	2.79028	6.5281e+06	94515.7	0	3.65708	29265.7	0.170948	1292.3	0.24705	0.321874	157.563	23679.1	943.787	359.471	21.0604	296068	931.06	5502.62	5582.91	881.802	2196.99	34055	829.885	136904	0.0030581	11.6548	93.5953	185458	73.1044	8.83979	1914.71	29.2535	22.3151	10.8522	78.4206	21.1812	2.17244	7.57831	0.318767	3.83915	0.0308579	39.7817	107.094	18.1993	
1.73626e+08	LOcC_L_2_1	13.8342	0.0187879	674.419	0	58139	490.366	20.4651	0.0553365	2.72167	0.00333333	0.0173054	11.5043	3268.5	303.053	7597.16	0	0.189436	0.00490196	988.787	6.8822	2.97857	2343.48	0.209158	0.00490196	0	0	36995.2	611.452	0	0	5.4266	588.805	2.56176	0.0828481	287.342	16528.7	163.772	1483.21	87.1061	0.0021097	0.0134335	0	753.453	27.0919	1266.33	16.4602	10699.9	638.137	28.9654	1.21878	284.718	1202.57	0.0202429	0	0.0594088	0.0147442	1.2555	0	2.60965	0.224959	13.0477	0	0.456952	0	0	0	0	0	7060.6	40.293	8.62318	0.126976	231920	1.36003	10.9926	0.0429613	13160.8	0.103994	222107	0.169889	527.82	0	4076.89	12.8555	5.78885	0	2823.41	0.0736257	14.6089	0	2.23534	0	1777.51	0.0862373	129.336	5.20474	1.98302	0	2.1484	0.00323625	2.11235	0	61063.1	27.1	58839.4	0.0295499	3640.76	0	555.641	107.473	10257	0.0468465	2558.43	0.0992268	9092.84	0.133268	1797.34	189.651	22791.1	3.27283	0.323281	0.00564972	0.089968	0	1.37496	2686.9	2561.06	52110.2	0	0	1.65777	0.304508	0.387375	0	55557.3	57.1047	0.562664	1005.84	0.00724638	0	1.60758	0	1.19912	0	0.403081	0	104.426	192290	0.0158664	381.697	1.02645e+07	2.87472e+06	2.12851	1169.42	0.00564972	0	0	0	0	0	0.0353335	0.00606061	103.797	2.14134	22.3759	24.0419	10673.7	0.0395663	146472	1394.51	17.006	0	15324.7	0.014637	0.0569697	0.329827	0	0.319286	0	0	161357	49821.1	0	0	0.0695807	0	0.0160979	0	234.906	915.529	2.84293e+06	479470	36315.9	1.16312e+06	4357.33	11.7128	2.9695e+07	597264	1.48723e+07	646871	1397.52	0	5.02375e+06	823816	190866	3.65708	0	3.23731e+06	8.4801e+06	4193.5	2502.67	1.57723	10611	1917.23	70162.1	7.12555	470645	551827	27979.2	16302.6	33.5444	4063.15	728959	137748	706390	65387.7	4642.23	1696.41	39413.7	129104	32.462	93.7363	19.2934	0	2618.14	68.4782	9582.58	619841	274629	296.587	100922	87222.7	5939.82	5468.35	4035.96	12.765	
