1.10203e+07	CG_R_7_7	0.0138889	26.4698	0	0	3.20634	36112.7	0	0	0	0	75.6021	150656	717.071	794611	4.6398	0	0	0	6.70733	0	0.138008	0	0	0	0	0	2.62359	0.870296	0	0	0	0	0	0	0	0	0	0	0	0	16.614	324735	0	0	0.272503	0.0317291	7.97988	1304.2	25.5798	133833	0	0.00606061	0	0	0	0	1.59582	0	7.34149	1.46245	0	0	0	0	0.10365	0.457496	0.360034	1.24749	0	11755.6	0	0	0	0	0	0	0	5.136	0	0	0	0	0	344.512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126504	0	0.00952381	0	0.080039	0	0	0	0	0.00421941	0.00537634	0	0	0	0	0.00520833	0.0045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457098	786.642	0.00421941	2.17328	0	11181.2	29.6507	68974.2	0	0	0	0	0	0	0.130136	0.426296	0	0	0	228.79	0	0	0	0.0317291	0	0	0	0	0	1875.4	21.6087	2.64496e+06	77915	1.13637e+06	0	18512.1	1.0153	2141.78	0.146357	7104.27	15837.7	0	0	0	0.0047619	0.0243148	0	0	0	0	0.0047619	0.054685	0	0.00456621	0	0	0	0.00456621	0	0	0	0	0	0	0	0	0	1561.85	0	0.453074	0	66.7486	0.125267	0	0	0	9.93764	68293.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.71098e+07	MVOcC	21.8523	2.19649	88.2478	2.16206	0.155185	82.6469	137.97	134.585	1.31301	12.5506	0.0037037	0	0	0.0115951	0.00490196	1.05221	0.00340136	0	0.00444444	0.153056	0.450969	0.503353	0.126832	0.0031746	19.7669	24.3311	84299.9	0.275184	0	0	0.450969	0.995365	0.00456621	0	0.162287	2.87472	0.00546448	0.0431249	0	0	0.309942	0	832.319	0	2194.19	0	20217.8	3.01774	0.893778	0	307.955	0	0.746283	0	145.019	40.7263	7697.92	520.443	1613.27	1627.41	0.0183575	0.0153614	0.0208537	0.0153614	0	0.277888	0.0408296	0.0409314	704.335	0	0	0	0.0122334	0	0	0	15103.3	0	24313.7	0	0.837666	0.003663	16269.3	0.0471464	0	0.0139267	0.0145187	0	0.0310245	0	0.0177778	0.01349	3.61336	0	0.627838	0	0	0.0306796	0	0	0	0	7149.72	0	6.62606e+06	379.677	91751.7	1.00966	2.58811	0.0249288	0.213425	0.0249288	1.89604	0	0.565217	5.6622	0.495964	0.185302	18.3685	0.0249288	0	0	0	0	9131.82	2277.57	389.164	19.7797	0	0	1551.28	424.723	1040.13	8.17154	573.814	0.0149645	262.723	0.165724	0	0	0	0	0.0140567	0	0	0	35.3712	74.5641	24.6902	2697.13	0	0.476878	0.0165638	12.9915	0	2.03719	0	0	0	0	4640.37	148.369	0.00248756	0	5646.24	0	0.0159041	0.0129335	29188.1	0.00343643	0	0	0.0355308	0	0	0	0	0	0	0	0.00529101	0.00411523	0	0	0	0	0.00505051	0	0	3134.37	343759	0.0580694	247350	0.0222222	3.79186e+06	251.047	582299	0.00438596	6.23433	0.134003	13.9252	0	47.5582	0.0883799	1.09196e+06	22.8399	1.01434	0.100234	78.4033	4.00905	0.166243	59.5192	1.43727	0.155215	415.574	18788.9	8816.82	0.912221	99.1852	1.93273	120.358	23616.8	974.762	2.90852	201208	8.93818	0.772399	21.4057	326.091	316.631	3.29891	0.160558	124563	1.82038	113899	27.4665	6.30747	0.0383978	40849.7	25.3357	0.76934	0.60861	0.321844	10.0803	1.44052	4.71442	
1.11713e+08	MVOcC	8.84764	10.8563	108.152	7.89297	0.0647852	141.514	80.5833	212.008	0.454764	232.173	0	0	0	1799.17	0.00350877	1.05084	0	0	0.003663	140399	0.352053	149.187	0.202381	0.00483092	113.078	9.19433	10.7812	2.69798e+06	0	0	0.438481	0.00421941	0.530476	73.7959	0.0684662	27252.5	0.757392	25844.6	0.0682828	0.00456621	0.0030303	0.0030303	0.0042735	2240.24	0.0251359	0.00520833	4.16058	849102	2.72349	0.0243148	0.0141967	24460.4	1.37196	0	62.2618	65.3324	63.2501	3.55596	89.1212	4911.22	1.42515	0.0398645	0.295636	0.0197144	0	9.08068	0	12.898	0.0803613	3170.11	0	0.003663	0.0142857	40.0894	0	0.047028	0.0449788	965.072	0.00292398	0.0192308	0	0.00343643	0.00292398	780.413	0	0.00343643	0	0.589223	0	0	0	3340.71	0	9.16557	0	0	0	0.0126425	0	0	0	0	0	1854.99	695.018	1.3189e+07	0.00490196	711066	0	5282.28	0	6732.14	0	427.261	0.763095	113340	0.0153079	3541.47	0.00653595	76300.5	0	0	0	0	64.2604	14112.5	2.75039	293.48	0	0	24.2683	899.502	0.431695	15.7377	0.211927	0.0132651	0.155598	0.0116082	0	0	0	0.003003	0	0	0	0.003003	5.9169	3.27762	1.52593	3108.87	8.54217	63730.3	0	0.00374532	0	0.0702187	0	0	0	0	25.1912	2905.66	0.00416667	0.0657238	2.63899	47268.9	0	143.321	0.0108466	505062	0	0	0.0357139	0.002849	0	0	0	0	0	0	23.7789	431.394	0	0	0	0	0	0	3134.37	0	299.113	857334	24.2302	932863	191.151	4.24012e+06	150.741	2.04747e+06	0.0260084	8.98354	0	0.0165239	1.33988	345314	0.266809	1.1887e+07	22.3444	194.148	58.5157	27.1234	3.9329	1145.94	0.167837	71193.5	2105.48	104186	1684.44	205970	0.539782	1540.67	1130.06	11017.5	4.78341	6.19176e+06	18.2762	6.07686e+06	0.656525	37.4479	63.5584	4.27796e+06	0.302515	0.7992	2071.89	0.472646	153.08	50819.4	1.25972	8.25182	104.482	2462.47	1.22037	9844.24	52.2384	21.0141	0.598275	5.51939	
3.70012e+08	MVOcC	0.205499	0	1.43446	0.00330033	0.401346	0.00387597	0.869673	0.0517873	0.00444444	0.0547594	0	0	30.3276	0.240419	0.00416667	0	0	0	0	0.131623	3.65618	0	0.0105219	0	0.0570864	0.00330033	8.30137e+06	54240.4	0.00248756	0	1.16843	0	0.0402778	0	79.1603	0	0.072826	0.0133547	0.0792374	0	2.36305	0	89848.8	0.0135367	78773.3	0	1.24857e+06	42274.4	17.3995	1.22707	32750.9	0.029933	0.0025641	0	0.0423642	0.00326797	37.2004	0	0.828995	0.10566	0	0	0.0409592	0	0	0	0	0	76754.2	282.097	0	0	539.056	0	0	0	156317	5.03261	24570.8	0	43.4648	0	10780.2	87.0372	0.0490544	0	1.64391	0	4.10262	0	97.7034	0	874.587	0.0333848	62.3592	0	0.991499	0	0.712193	0	1.95167	0	66994.7	0	33128.9	0.0140413	317.19	0	4840.58	0.0456633	1558.77	0.0456633	35.8823	0	14785.1	4.1831	10841.9	0.189226	10058.9	2.26678	0	0	0	0	3.14934	6.4355	288.492	5899.29	0	0	0.0030303	0.00292398	0.451966	0	98.8449	0	0	0.0203574	0	0	0	0	0.249229	0	0	0	21.9318	6998.38	0	0.465302	10.1159	44660.2	0	0.00520833	0	0	0	0	0	0	21.7852	5.49335	6577.7	0	219813	0	39.988	0	736627	0.0636367	0.0101033	0	29.5591	0	0	0	0.18662	0.115353	0.00275482	0	10008.4	0.149865	0.00275482	0	0.0121103	0	0.408874	0.0047619	343759	299.113	0	44054.5	3.33452e+07	250377	288925	46.4683	1.08268e+08	110218	173945	711.531	3734.08	0	2.07172e+06	20425.4	474594	0.00462963	7.38812e+06	116467	4750.4	40.6896	23.8424	0.261135	37003.8	38125.5	106420	10.0111	1.32009e+06	65797	48537.3	11170.8	470.605	6896.7	1.03863e+06	230445	1.71864e+07	59565.9	66.041	0.0240593	521260	105917	670.263	0.224653	3.96865	0.26107	89.4117	32.5564	2534.15	201.799	5034.92	0.872847	1361.67	21080.9	533.17	30.8145	39.3062	0.0190515	
9.58356e+07	MVOcC	0.12938	0.00740741	0.505648	0	2.39939	0	0.0810287	0	0.0293076	0	12.2602	0.00740741	36.3755	0.159659	0.00401606	0	0	0	0	692.282	0.00512821	0.231372	0	0	0.0205128	0	2.15626	92265.1	0	0	0.00512821	0	0.00292398	0	0	1.23746	0	1.22427	0	0	17.5611	0.0030303	0.0047619	4.1531	0.00268817	0	0.746909	35959.6	1.15795	0.00628931	0	6.46708	0	0	0	0	1.02618	0	0.00483092	0.00537634	0	0	0	0	0	0	0	0.00537634	0.0141117	1611.64	0	0.00694444	0	1.17315	0	0.00694444	0	41.723	0	0	0	0	0	63.9101	0	0	0	0.025641	0	0	0.0047619	0	0	1.07011	0	0	0	0	0	0	0	0	0.665409	611.813	0	0.302637	0.0759452	0	0.59427	1230.14	0.251696	767.869	0.0535828	15.148	0.865961	107249	0.0452049	2862.05	1.67827	34234.8	0	0	0	0	0.583094	0.260073	119.551	126.811	0	0	0.00641026	0	0.0289992	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	18.7708	0.680627	0	0.0439966	12371.3	1.24516e+06	3596.05	48.8195	0	0	0	0	0	0	0.79176	0.106792	0	6.30879	0.659655	6.80219	0	0.00628931	0.0409357	5267.5	0	0	0	0.00653595	0.181004	0	17.0936	0.00574713	199.206	0.109267	582.337	8201	19.6725	0	4.10084	0	26.1188	0.0243148	0.0580694	857334	44054.5	0	3055.51	1.54185e+07	0.0760369	702046	10173.9	2.7193e+07	7.19654	0.353989	0.171901	0.0170024	465.59	6.18371	0.0197542	1.30621	597.06	825162	1771.65	2.04939	0.630758	6530.68	0.658728	24691.1	3.95321	161789	33207.5	591859	0.115449	411.328	0.239516	4.03191	5.37709	127943	10.3171	154059	0.00323625	0.0325935	3.08691	141918	0.0420635	0	1.18393	0	0.0149804	0.0517344	0.154843	0.619312	0.0156049	21.4225	0.115418	65562.9	133.789	0.406906	0.0412913	0.0321705	
1.88658e+08	MVOcC	0.516474	0	13.2059	0.00330033	11.2795	0	2.17329	0.0517873	0.0174359	0.0304312	0.00421941	0	44.0205	0.00311526	0.00401606	0	0.00374532	0	0	0.123643	14.5622	0	0.0272771	0	0.200888	0.00330033	1.70446e+06	59047.4	0.00248756	0	4.23471	0	0.828847	0	163.206	0	1.62183	0	0.0462706	0	0.166654	0	24566.5	0.0530903	5317.19	0	107608	44292.7	2.60234	0.83239	20351.1	0.00314465	0	0	0.0726195	0.00326797	62.6262	0	0.810147	0.0113642	0	0	0.0638372	0	0	0	0	0	47835.9	233.161	0	0	310.402	0	0	0	17637.1	7.7994	1609.24	0	32.5867	0	1753.14	57.8357	0.19872	0	1.35092	0	5.19848	0	45.7216	0	59.3737	0.0142244	55.1901	0	1.0149	0	0.919125	0	2.41947	0	948.007	0	6242.22	0.00358423	212.662	0	576.329	0.0162578	316.718	0.0162578	2.87483	0	3591.23	0.881214	2149.4	0.0364349	166.601	0.138838	0	0	0	0	17.0719	3.87924	1845.84	5341.95	0	0	0	0.00421941	0.904013	0	62.1496	0	0	0.0203574	0	0	0	0	0.321768	0	0	0	40.3381	26908.7	0	0.169733	6.73187	22729.8	0	0	0	0	0	0	0	0	44.0366	5.03093	11168	0	1969.04	0	77.755	0	236202	0.0165347	0.00248756	0	19.3104	0	0	0	0.00275482	0.00520833	0.00275482	0	711.488	0.0114943	0.00275482	0	0.00275482	0	0.00275482	0	247350	24.2302	3.33452e+07	3055.51	0	126201	2775.94	0.0616698	3.50332e+07	42949.3	2.32865e+06	636.25	2646.53	0	1.10914e+07	13733.5	602600	0.00462963	2.09141e+06	69787.8	6625.37	24.4873	33.4943	0.117036	15426.5	40462	43540.2	2.64004	70669	46059.7	28281.2	16997	1941.72	8617.04	1.84734e+06	281399	3.89006e+06	66042.8	462.702	0.096671	399016	128212	5802.38	0.411143	7.18658	0.274058	1335.11	15.0093	25449.4	499.184	33777.1	0.336396	6291.08	3066.37	2714.12	41.1048	277.575	0.00469484	
1.05789e+08	MVOcC	0.0156593	0	0	0.122955	9.05258	16.0814	0	0.00374532	0	0	1.19313	0	87.7515	201.017	0.00401606	0.00416667	0	0.0165448	0	7662.93	0.00262467	300.429	0	0.0403715	0.00343643	0.0500371	30.6223	681279	0	0	0.00262467	3.53231	0.011546	2.5931	0.00262467	4471.5	0.002849	1281.57	0	0	255.354	0	0	262.889	1.40524	18.9334	8.05339	230246	141.525	0.128881	0	2598.89	0.0030303	0	0	0	272.488	0	0.338473	0.0145724	0	0.00617284	0.0030303	0	0	0	0	0.00462963	1.58605	2170.77	0	1772.6	0	71382.5	0	6441.9	0.358429	2974.54	0.157991	210.812	0	5.97663	0.0256505	2468.27	0	0.763092	0	800.909	0	0	0.113299	3.90221	0	2.96005	0	1.72284	0	2.77342	0	0.0311594	0	0	0.482201	61.345	0.0742822	36.5068	2.24257	0.0321332	0.413324	43.6875	0.0441775	26.8657	0.024026	4.19403	0.451291	41623.6	0.509084	917.022	5.37431	3411.96	0	0.121438	0	0	0.0489802	0.0349242	4491.66	296.738	0	0	0.00203252	0	0	0	6.75559	0.567176	0	0.31998	0	0	0	0.003003	0	0	0	0.0135818	349.564	1.21198	0	0.0164099	335079	865379	79.7184	0.00757576	0	0	0	0.00362319	0	0	163.115	1.26349	0	83708.8	3.86549	1347.23	0.00262467	44.5621	0.417848	112289	0.00262467	0	0	0.884425	0.47775	0.00574713	219.873	0	837.388	0	7597.37	22050.9	10.5227	0	0.247891	0	164.117	0	0.0222222	932863	250377	1.54185e+07	126201	0	2.79797	85873.4	161593	1.55824e+07	158.909	31669.9	6.4651	39.4853	17410.2	5.0568e+06	0.584633	198.539	221560	5.18915e+06	712032	4.75256	116.543	6035.1	5.63378	59096.5	46.736	58808.9	17174.9	520214	4.88297	63219.1	0.20881	5759.86	11.3647	2.03569e+06	53.8433	1.51582e+06	0.0323141	0.784026	0.993353	2.27283e+06	0.0570465	11.5654	3.22739	5.55731	2.64407	0.768294	0.176437	58.1759	0.512362	140.724	4.50902	54918.1	12.9733	52.7166	0.0642141	12.3598	
2.63591e+07	MVOcC	77.6652	0.042863	534.896	0.680991	0.0154244	9.65511	602.663	7.19105	0.0917963	0.22768	0.0037037	0	0.0353498	0	0.00497512	0.174644	0.00529101	0.00308642	0	0.00456621	2.17047	0	0.263062	0.00308642	32.9868	1.89227	1595.58	0.0297756	0	0	1.81476	0	0	0	0.303485	0	0	0	0	0.00469484	0	0	1.22096	0	287.477	0	21085.1	0.010718	0	0	1.8133	0	0	0.0035461	100.569	2.00222	8773.26	39.2952	4286.44	26.2145	0	0.00323625	0	0.0344315	0	0.222988	0	0.0047619	14724	0.0122831	0	0.00483092	0	0	0	0	11330.8	0.00287356	596.082	0	0.149099	0	1243.52	0.00287356	0	0.00350877	0.00308642	0	0.00653595	0	0.0149448	0	352.13	0	0.518658	0	0	0	0.00854701	0	0.00653595	0	407125	0	5.21424e+06	215.194	105811	0.0210091	1959.46	0	2434.44	0	203.865	0	0.193973	0.010101	204.866	0	187774	0	0	0	0	0	934.787	59.8297	50.2458	8.56099	0	0	62.0439	14.535	137.029	2.42519	20.4169	0	20.506	0.0145759	0	0	0	0	0.00497512	0	0	0.00483092	1.65114	3.45879	2.81906	4.59385	1.994	1.96882	0.0042735	1.54493	0	0.342168	0	0	0	0	1545.49	9.08797	0.0681143	0	1384.06	0	0	0	69.9759	0	0	0	0.00273224	0	0	0	0	0	0.0037037	0	1812.72	0	0.0037037	0	0	0	0	0	3.79186e+06	191.151	288925	0.0760369	2775.94	2.79797	0	715.467	2.7006e+06	0.00438596	44.1186	0	5.07272	0	71.1328	0	22285.7	4.72687	1609.73	0.0163655	10.5294	0.65806	0.195414	2.10411	1430.74	0.0281427	2623.72	1621.93	268840	0.0605492	450.189	0.0269726	477.113	1917.81	330.52	0.399953	30231.2	0.010718	0.18229	0.0659748	26.4319	42.0465	0.2364	0.00246914	54977.8	0.003367	13173	0.825824	2.37073	0.0129068	2479	0.280864	0.0524552	0.0649375	0.0317171	0.050183	0.00606061	0.0116723	
9.29578e+07	MVOcC	0.363026	0.850622	7.34591	0.72948	0	21.6524	5.06561	35.2732	0	10.6612	0	0	0	0.0144033	0	0.0428025	0	0	0	109.949	0.0348245	0.0168269	0	0	3.45094	1.3059	0.224973	29156.7	0	0	0.0376739	0	0.0174478	0	0.0166771	0.15616	0.113418	0.00520833	0.0165517	0	0	0	0	0.0407769	0	0.0379909	0.0964423	21366.4	0.0475877	0	0	0.00438596	0.0454615	0	0.712892	2.43517	7.36209	0.176545	2.65239	444.146	0	0.00529101	0	0	0	0.447578	0	0.252561	0.0138327	124.293	0	0.45268	0	5.71157	0	0.526166	0	8.69968	0	0.230224	0	0.0492598	0	83.658	0	0.00520833	0	1.89757	0	0.0303658	0	0.00694444	0	237.349	0	0	0	0.00833333	0	0.00694444	0	0	0	60524.1	94.9402	3.6989e+07	0	1.30644e+06	0	7080.29	0	14413	0	8392.75	0.00680272	29400.9	0	1758.75	0	436996	0	0	0	0	1.65181	1868.5	0.0334692	46.1366	0	0	0.508408	68.838	0.103914	4.14168	0.00421941	0.00383142	0	0	0	0	0	0	0	0	0	0	0.314795	0.0469671	0.100877	334.885	0.00628931	157.074	0	0	0	0	0	0	0	0	2.37282	212.531	0	0.579131	0.071401	355.846	0	0.149799	0	1336.03	0	0	0.0165517	0.00606061	0	0	0	0	0	0	0.0866013	472.68	0	0	0	0	0	0	251.047	4.24012e+06	46.4683	702046	0.0616698	85873.4	715.467	0	1.51852	1.98204e+06	0.00209644	64703.1	0	0.662637	0.0142939	14230.8	0.0560426	314179	0.00546448	6521.94	0.0235076	5.35931	0.324861	79.5613	0.0423895	2850.83	326.155	20428.9	7.36362	84888.5	0	0.513752	96.18	1252.04	0.330233	16793.8	0.339289	16318	0.00374532	0.562884	4.05043	11431.9	0.136075	0	62.8687	0.0208384	4.34454	2949.37	0.184395	0	1.72145	34.1833	0.00416667	23.0266	0.723417	0.00406504	0.147545	0.126946	
6.30172e+08	MVOcC	2.78231	0.0136153	56.2734	0.003367	41.6736	0.0139248	11.0466	0.0580977	0.0709144	0.530025	0.0924041	0	5267.8	0.301722	0.0163655	0	0	0	0.00411523	0.0310578	78.3988	0	0.055072	0	4.24342	0	2.29734e+07	66395.3	0.00248756	0	29.7267	0	1.78536	0	3556.95	0	459.6	0.00320513	0.0736047	0	10.7877	0.00520833	487425	0.0816534	225649	0	3.04904e+06	52259.6	51.4225	1.22613	1.02843e+06	0.0508329	0.0025641	0	0.27616	0	76.9813	0	1.26755	0.10566	0.0782555	0	0.208191	0	0	0	0	0	416230	487.693	0.0231934	0	2186.44	0	0.003663	0	1.1955e+06	9.93792	610791	0	47627.9	0	359951	127.508	1.78698	0	23255.5	0	774.043	0	8401.93	0	16398.7	0.0333848	13417.1	0	126.766	0	234.731	0	541.345	0	162792	0.00546448	87722.6	0.0140413	13503.5	0	9051.92	0.0410534	5576.83	0.0410534	51.3731	0	31021.6	1.97584	16437.3	0.114089	138125	0.174638	0	0	0	0	30.0147	13.8269	2403.85	3745.29	0	0	0.0030303	0.322944	0.202879	0	295.416	0	0.00925926	0.020202	0	0	0	0	3.33486	0	0	0	322.835	20926.4	0	2.72559	673855	45437	19.9305	0.0185467	0	0	0	0	0	0	52.6115	8.5456	28502	0	466511	0	617.936	0	4.88272e+06	0.0135535	0.0125356	0	202.119	0	0	0	0.50823	0.0767785	0.815925	0	846970	0.158544	0.0428397	0	0.0121103	0	1.01864	0.0047619	582299	150.741	1.08268e+08	10173.9	3.50332e+07	161593	2.7006e+06	1.51852	0	82472	1.03633e+07	635.82	25443.2	0	2.43671e+07	16980.3	1.01328e+07	0.0185185	1.68552e+07	109640	77579.7	29.6958	36.0399	0.163439	86897.2	55582.5	248188	5.75042	2.35235e+06	85335.9	169303	22880	872.622	14919.6	4.56297e+06	378150	5.56636e+07	74162.5	1686.22	0.187805	4.12573e+06	154505	9211.43	0.873101	4.53718	0.553655	3285.28	38.7778	44134.3	765.416	127542	2.41777	52330.2	23973.2	14744.7	66.4009	344.928	0.10789	
1.73285e+08	MVOcC	0.00416667	0.00694444	0	0.00374532	1.71093	0.0548822	0.00628931	0.00374532	0.00628931	0	0.104754	0.103304	14.2107	0.116492	0	0	0	0	0	3462.81	0	0.0774396	0	0	0	0	2.73377	882012	0	0	0	0	0	0	0	3.75783	0	5.84481	0	0	23.327	0.0030303	0	14.5058	0	0	0.1842	430951	2.15116	0.293448	0	26.39	0	0	0	0	0.925005	0	0.0302061	0	0	0	0	0	0	0	0	0	0.23543	8588	0	0.003663	0	0.003663	0	0.003663	0.0031746	256.924	0	0.003663	0	0	0	386.783	0	0	0	0.00584795	0	0	0.0177778	0	0	5.20986	0	0	0	0	0	0	0	0	0.0174299	3300.08	0.16044	24.1774	0.664371	0	0.0398435	13295.1	0.004329	21099.9	0	81.4613	0.0900372	799072	0.0202435	14372	0.0871475	641320	0	0	0	0	1.17526	0.00438596	1615.06	2.85732	0	0	0	0.00438596	0.0598749	0	2.54894	0	0	0	0	0	0	0	0	0	0	0	162.439	4.46098	0	0.0177809	37751.9	1.54915e+07	195.934	68.7854	0	0	0	0	0	0	0.712995	0	0.0150895	0	0.206974	0.0586267	0	0	0.0272911	22488.1	0	0	0	0	0.0612766	0	18.0554	0.250501	91.2965	0.059475	3084.69	458919	1.65843	0	0.032885	0.00564972	17.2292	0.054685	0.00438596	2.04747e+06	110218	2.7193e+07	42949.3	1.55824e+07	0.00438596	1.98204e+06	82472	0	74.0282	24443.9	3.18306	0.0378625	7512.8	1.78073e+06	0.913963	122.884	38134.6	1.01429e+07	198705	0	1.3512	23965.4	0.326185	244235	2.74001	993191	91501.1	3.42863e+06	0.0211694	1556.41	0.204616	27.981	12.8371	939271	10.2429	1.34517e+06	0	0.093358	7.44088	1.23117e+06	0.140634	0.00320513	0	0	0.0142816	0	0.189714	1.11031	0.137781	85.6165	0.163976	275724	432.686	1.06809	0.0332246	0.044868	
9.31288e+07	LOcC_L_4_1	0.157588	0.00314465	9.50113	0	12.6418	0	0.442346	0	0.0042735	0	0.00421941	0	1381.92	0	0.00401606	0	0.00374532	0	0	0.0130832	44.8341	0	0.028804	0	0.100595	0	820874	2063.07	0	0	13.0999	0	0.93904	0	1106.94	0	6.04857	0	0.292749	0	0.284483	0	14959.1	0.0518547	520.237	0	19558.4	1562.39	1.25669	0.00411523	158565	0.0124055	0	0	0.0185221	0	9.44089	0	0.129975	0	0	0	0.00248756	0	0	0	0	0	28360.6	28.0164	0	0	1450.62	0	0	0	6608.12	1.22805	812.672	0	650.817	0	1781.07	10.8751	4.61523	0	5.2999	0	149.438	0	1052.15	0	273.606	0.0157841	406.911	0	137.316	0	4.3099	0	29.3218	0	183.813	0	1772.1	0	2280.98	0	0.00757576	0	0.00757576	0	4.96503	0	0	0	0.397183	0	0.37857	0	0	0	0	0	7.45583	4.03764	804.608	423.976	0	0	0	0.0654816	0.331943	0	101683	0	0	0.00505051	0	0	0	0	0.751703	0	0	0	42.775	4105.33	0	0.530977	0.780838	470.551	0	0	0	0	0	0	0	0	7.10835	0.803006	32781.6	0	122.229	0	568.314	0	222403	0	0	0	119.602	0	0	0	0	0.0184488	0	0	0.0344227	0	0	0	0	0	0	0	6.23433	0.0260084	173945	7.19654	2.32865e+06	158.909	44.1186	0.00209644	1.03633e+07	74.0282	0	2.28823	1.22688e+06	0	1.84953e+07	22.7545	1.0975e+06	0	4.8612e+06	185.559	593569	1.12168	3.68254	0	1926.96	2309.24	4066.61	0.0305195	573.974	993.968	12971.8	1996.15	687.294	1323.82	1.38349e+06	21452.6	2.88464e+06	2371.78	372.753	0.0755871	1.56571e+06	7598.89	4788.64	0.0320302	0.733475	0.0531448	1599.97	2.02181	20123.9	198.075	51162.9	0.391852	19596.6	0.428418	3085.53	7.92859	239.947	0	
1.99324e+08	LOcC_R_4_1	0.00358423	0.0364711	0.014186	0.662357	0.00350877	78.8768	0.00358423	0.433177	0	0.250995	0	0.00416667	0	540.93	0	0.146625	0	0.0797653	0	23894.4	0.00350877	494.641	0	0.82776	0.00347222	0.824646	0.0814104	2.77969e+06	0	0.00330033	0.00350877	79.8801	0.00350877	580.17	0.00260417	19910.7	0	9936.59	0	1.15294	0	0	0.00260417	36477.3	0.00308642	26035.5	0.0514345	1.18042e+06	64.1159	29.582	0.00260417	72387.9	0	0	0	1.69366	54.0951	0.34591	1.11246	0.292717	0	39.6845	0.00330033	0.0875749	0	0	0	0	0.294573	108169	0	48925.1	0	1.65807e+06	0	136826	0.0136635	2.08274e+06	0	277895	0	6360.78	0	539382	0.00456621	1795.07	0	1.53958e+06	0	36.7348	0.0045045	53.4347	0	24300.5	0	167.025	0	957.352	0	0.303244	0	0.00584795	0	2.21782e+06	0.0162338	8.36812e+06	0.217411	7284.98	0	119942	0	8408.81	0	597359	0	340.538	0.00401606	122.125	0	3041.95	0	16.7422	0	0.348923	0.00512821	0.606459	805.599	153346	0	0	0.00203252	0	0.00280112	0.418391	2.28926	5.08465e+06	0	293552	0	0	0	2.60352	0	0.00416667	0	3.05448	151.142	6.35536	0	0.00350877	6649.29	117122	7.4183	0.00740741	0	0.0381532	0	0.271075	0	0.0042735	19.586	0.888668	0	8061.33	0	363843	0.0114976	3290.51	0.0495281	1.20682e+06	0	0.552944	0.00314465	166.585	0	0	0	0.00456621	0	0	0.00330033	0	0	0	0	0	0	0.00456621	0.134003	8.98354	711.531	0.353989	636.25	31669.9	0	64703.1	635.82	24443.9	2.28823	0	1.87185	1.01015e+06	106.072	3.52494e+07	0.0719255	1.04798e+07	737.018	1.64436e+07	11893.7	434870	91.7635	8.41952	1.42953	161030	5.37903	1508.68	0.76462	2.21276e+06	2.83092	82030.2	0.588737	33426.6	5.47482	1.84249e+06	0.216814	1.2569e+06	0	3.62823	1.50672	1.1794e+06	0.240141	72.5502	1.32837	24.3862	0.517131	4.42021	0.979233	199.259	0.227522	1093.15	2.30041	5.40931	0	145.405	0.0586258	553.921	
3.47865e+07	LOcC_L_4_2	0.359141	0.124106	2.58546	0.0295825	0.0637587	0.0132026	5.23504	1.04059	0.162562	0.444236	0	0	313.907	0.190021	0.0325469	0	0.108937	0	0.0140351	0.0130769	83.6477	0.026471	0.151631	0	9.89786	0.0141129	30631.7	288.892	0.00666667	0	87.5394	0	20.2428	0	343.628	0.026471	54.7097	0	0.677909	0	0.858568	0.00546448	938.871	0.00333333	3950.69	0	7629.63	174.084	48.8381	0.0213347	13276.3	0.0134007	0.0748929	0	0.0428571	0	0.931278	0	0.0302619	0	3.55558	0	0.304603	0	0	0	0	0	117795	0.328989	16.6969	0	17244.7	0	3.03023	0	669828	0.063573	26646.9	0	25139.7	0	258686	0.0631346	3.04944e+06	0.0022831	4105.08	0	6506.7	0	1.76514e+06	0	35073.3	0	12087.7	0	390956	0	3844.97	0	949.478	0	148771	0	18480.1	0	2.65978e+06	0	2659.67	0	7.53856	0	391.394	0	4.21173	0.00287356	30.8533	0	1.34097	0	0.389986	0	0.0625532	0	0.0175439	0.0670992	352.47	1173.91	0.00724638	0	0.182998	0	1.18214	0	90797	0.00546448	0.914552	0	0.0974207	0	0.0183917	0	257519	0	0.00462963	0	0	1202.4	0	0.0376662	0.30534	1001.06	0	0	0	0	0.0293076	0	0	0	5.59379	0	5074.54	0	1821.09	0	147.494	0	47297	0.003663	0.0147334	0	257.844	0	0	0	0.0182885	0.0159686	0	0	0.0190515	0	0	0	0	0	0.555527	0	13.9252	0	3734.08	0.171901	2646.53	6.4651	5.07272	0	25443.2	3.18306	1.22688e+06	1.87185	0	0	347.846	6.74173	5.56194e+06	0	61510.2	77.5327	408578	0.408479	1.49499	0	5.40771	90.4039	12.1574	1.15033	99636.4	36.7231	1070.1	53.7183	53.0624	12.4603	25809.2	798.305	225490	301.363	1.13141	0.0295895	69065.1	472.135	22.4524	0.0035461	0.257707	0.00991449	38.2953	0.0111854	106.812	0.252675	720.155	0.0908498	151.392	0.0357718	0.83868	0.00396825	4.14065	0.0603342	
