5.24314e+06	SFG_L_7_5	77999.5	262784	4.04806	14.0913	7.19448	0.792777	789174	74951.8	0	712329	423.117	828.844	0.177337	4.95671	0	34.5079	0	68.1135	0	0	0	0.00529101	0	4.0541	0	4253.12	0	0	0	0	0	0.00529101	0	0.0567746	0	0.00529101	0	0.0596389	0	0.00666667	0	0.00555556	0	0	0	0	0	0	0	0	0	0	1.68313	133.645	10527	222356	1773.53	1.00679	191976	18263.3	0	0.00666667	0	517.507	311.124	229.489	207964	24233.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0	0	0	0	0	0	0	0.00512821	0.00505051	0.00512821	0.0047619	0	0	34.7768	0.31339	0	0	0.00277778	0	0	0	0	0	0	0	0	0	0	0	6.44414	5.01191	1093.34	104.913	0.00497512	0.00694444	5.67068	23.4963	0	0	0	0	0	0	219.248	171.667	0	0	0	0	0	0	0	0	0	0	0	0	0.249172	0.0728633	22.9552	86.4858	0	24.5466	189.31	5.4206	132.603	57.4752	17560.7	511.133	0	0.0578831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153277	0	0	0	0	0	0	0	0	0	0.00617284	0.494286	0	0.00574713	0	0	0	0.800202	0.0635772	0	0	0	0.949544	3.07333	0	0.00378788	0	0	88.446	0.16519	2.16257	0.352053	0	0	1.9662	0.0542328	0	0	0.0412698	0	43.9439	0.140192	
3.49451e+07	SFG_R_7_5	3081.96	1.00312e+06	105.422	1.72055	0.161651	1.20805	72540.4	673578	712329	0	0	12.6459	0.0130084	0.200832	0	118.541	0	5014.67	0.0113002	0	0	43.3391	0.104978	111.774	0.270117	726.645	0.0486173	0.0285942	0	3.47892	0	56.2747	0	7.76456	0	31.2543	0	0.923288	0	12.9583	0	0	0.00222222	0.117016	0	0.00333333	0	0.00330033	0	0	0	0	162.256	1409.69	427842	86350.5	109587	0	412491	8.69512e+06	0	1.6412	0	68398.2	738.988	4200.95	151044	642324	3.59548	119.161	0	0	0	0	0	0	2.51267	0	0.00262467	0	0	0	4.87399	0	0	0	0	0	0	0.00243309	0	0	0.170882	4.52703	0.0248153	0	0	0	0	0	0.00287356	0	0.282624	0.123724	0.514859	0.139622	0.386359	0.0151226	0.00483092	0.00223714	0.0884481	0	0	0.00223714	0.57145	0.00574713	0	2.38507	0.227626	0	0	0	0	0	1.75227	2.08715	1.93722	0.698578	0.987899	0	3.27107	130.006	1.36302	0	10.0408	0.036039	0.238636	1.34623	0	0.121934	0	0.0919806	0.7826	0.271065	0	0	33.884	6.82508	2469.67	1095.48	0.0289855	0.00854701	200.156	11.3503	0	0.0114943	0	0	0.00740741	0	26.82	112.183	0	0	0.00222222	0	0.0393822	0.0070922	0.0855605	0	0	0	0	0	0.209812	0.0326797	153.215	0.03822	0	0.24178	1875.09	1.35928	51.1835	825.529	603.12	904.373	0	0	4.56451	7.59805	0	0.00537634	0	0	3.97327	1.63253	0	0	0.161153	0	0.903026	0	0	0	114.879	44.6384	0.0128217	0	0	0.0120276	0	1.10736	0.00483092	133.982	44.2774	1.01323e+06	0.676816	0.103955	0	6.65122	168.446	2.67867e+06	0.0505673	212.478	0.169596	6.56466	0	3740.4	12.1428	6.82515	0.00900901	15.4824	999.423	380091	25.312	189562	0	0	139.433	21286.4	0	8.14874	0	0.0476799	0.00323625	104785	
6.78962e+06	SFG_L_7_6	23381.5	2173.39	592.848	437.515	2.29133e+06	259275	5.9596	0.143249	423.117	0	0	105229	297470	1824.02	0.146203	1666.63	0	0	0.250594	303.765	1.27827	170792	0.0743902	106.923	0	0.698356	0	70.5863	32.654	0	0.218765	46021.2	396.096	24.8442	0.0119048	737.017	222.45	0.0671099	559.617	0	0.0485933	0.029818	0.00392157	15.7131	0.0955022	0.106185	0.854787	0	0.410267	0.00925926	0	3.91377	0	0	0	0	0.00694444	0	0.00833333	0	0	0	0	0	19.5263	0	5.1357	0.0114943	4.62076	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0.473609	0	0	0	0	0	0.00374532	0	0	0	0	0	0	0	0	0	0	0	0.00374532	0	0.0168215	0	0	0	0.0349202	0	1.92946	0	7.10562	0	0.0045045	0	18.9803	0	0.0735953	0	8.79569	0	0	0	0	0	0.532212	0.00374532	0.0756495	0.0587744	0	0	2.52491	0	0.00546448	0	0.0450549	0	0.0450549	0.0137472	0	0	0	0	0.0047619	0	0	0	920.183	0.00680272	3772.83	0.277326	17.1558	0	15570	14.9145	0	0	0	0	0	0	0.0942306	0	0	0	0.00392157	0	0.00292398	0	0.00292398	0	0	0	0.155252	0	1070.94	15.2138	13004.9	562.536	4236.65	7225.53	136249	270.759	2157.27	0	287.284	1.26067	37.2043	0.960829	0	0.00444444	0.0353463	0	0.0160736	0	0.00411523	0	0.0770444	0	0	0	0.00438596	0	0.0353463	0	0.0191886	0	0.0353463	0	0	0.00340136	0	0	0.224835	0	57.4905	0	88.2352	0	0.00606061	0.00666667	23.9996	0.00275482	0.11149	0.166936	0.248918	0	1075.99	58.2426	0.609291	0.0289904	789.093	0.00628931	128.234	0.00617284	0	0	180.977	0	671.823	0.00628931	843.195	0	726.437	0	1577.84	0.00628931	
1.66256e+07	SFG_R_7_6	54526.3	600152	270905	0.0138889	623510	3.45315e+06	12344.4	0	828.844	12.6459	105229	0	35763.5	1.3102e+06	320.274	500.031	0	0	2139.04	5.03517	206.792	61.8337	1077.93	0.616905	0.00740741	0	10.8753	0.319316	3.11056	0	44.7253	8.00323	15.6284	1.59755	0.118718	2.11713	37.1024	0.0111111	104.809	0	0.504634	529.252	0	0.217236	0	0	3.65661	1.44788	0.00980392	0.993794	0	0.00877193	0	0	0.0158753	0	0.00392157	0	0.0330477	0	0.00833333	0	0	0	0.00680272	13.6591	0.522664	4.1285	0.10265	0.0436914	0	0	0	0	0	0	0.0716526	0	0	0	0	0	0.0456685	0.0193237	0	0	0	0	0	0	0	0	0.00320513	0.0193237	0	0	0.00411523	0	0	0	0	0	0.717093	0	0.474587	0	0.404814	0	0	0	0	0	0.0122953	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073128	0	0	0	0	0	0	0	0.178117	0	0	0	0	0	0	0	0	0	0	0	5.65088	114.239	0.538531	695.894	0.581808	2.92675	6.00336	12604	0	0	0	0	0	0	0	0	0.0153257	0	0	0	0.00724638	0	0.0780302	0	0	0	1.00816	0	1.14654	9846.31	5033.71	162079	4.72254	1.42357e+06	4.4998	204621	0.0196078	0.777194	0	4751.03	4.46868	17330.3	0.00469484	0	0	0	0	0	0	0	0	0	0.060486	0	0.0575377	0	0.00347222	0	0.177081	0	0.0412022	0	0.0045045	0	0	0	0	0	0	1.62016	0.00320513	0.691264	0.148042	0.00628931	14.5178	15.4546	0.0535038	2.6847	0.172363	0	0.349138	174.674	6.92854	0	0.0661826	48.2618	0.18856	43.2082	0	0.00490196	0.0639243	0.116379	0	21.6352	0.00320513	11.1877	0.0639243	8.59586	0.0147689	42.891	
1.05819e+08	SFG_L_7_7	35.8065	0.999167	54.309	0.121564	4.94177e+06	802422	0.390571	0.0815752	0.177337	0.0130084	297470	35763.5	0	1.14944e+07	0.079826	27.651	0	0	130973	8230.1	89.8877	1201.67	0.00292398	0.0205556	0.0187776	0.00333333	2.18613e+07	5.15989e+06	4.77874	0	889.554	21.3714	113.562	0.0901873	4641.08	0.514699	26.747	0	3.70179	0	150731	15778.5	1334.93	28.1419	1073.8	12.2138	33070.2	1.0605e+06	46.9892	0.621485	4769.41	0.986461	0.00333333	0	0.423661	0	0.974296	0	0.130287	0	0.027977	0	0.003003	0.003367	0	0	0	0	50.3198	0.0189394	0	0	0.131629	0	0	0	20.1434	0	0.6664	0	0.0400657	0	10.2322	0.0688406	4.95003	0	0.0140731	0	0.148188	0.00273224	0.687319	0	16.39	0.135687	5.51547	0	51.9758	0.0124621	0.934396	0	3.00711	0	171.604	0.308249	108.091	0.0132632	28.9367	0.0113642	523.313	0	2431.52	0	14.5778	0.0105091	3508.26	0.00287356	35.238	0	230.206	0	0.012229	0	0	0	2.30921	0.0146032	44.4564	8.85595	0.00444444	0	0.0747797	0.00243309	0	0	9.70341	2.16665	0	5.6347	0	0	0.0154148	0	0.0692884	0	0.00374532	0	88.7381	16.7381	26.7827	0	12.0857	6.03408	3928.32	20.6839	0	0	0	0	0	0	0.0186562	0.00243309	0.205204	0	640.18	0.00694444	3.28146	0	70.9682	0.00694444	0.0131528	0	7.81553	0	172023	12.328	2.02937e+06	1.26592e+06	713944	2440.68	396736	114.841	178648	0.0601664	4064.52	0.121144	204414	2208.39	0.99596	0.861577	3604.8	0	2136.38	0.00401606	0.581896	0.753031	1119.46	0	843.631	0.221703	10.4458	0.116293	17634.4	0	52.2145	0.767349	6184.05	0.212383	10.2733	3.53377	2.38272	0.00900901	493.087	0	5862.08	0.45452	7737.4	0.263462	318038	0.176087	3136.22	0.535301	38748.1	20.9298	783474	0.00260417	83375.4	0.0183364	64385.5	0.231025	219186	0	165480	0	0.178709	0.0722818	4180.26	0	15153.1	0.0558541	3311.06	0	12423.2	0	164070	0	
6.52428e+07	SFG_R_7_7	3700.2	3.50705	4694.17	0.013265	4.32488e+06	3.65996e+06	607.985	0.0802766	4.95671	0.200832	1824.02	1.3102e+06	1.14944e+07	0	79.9007	2.09475	0	0	325761	100973	0.95634	209.646	0	0.00362319	0	0.0143386	1.11146e+06	3.28931e+06	0.0246416	0	0.427315	11.1988	0.114584	0.455554	0.159604	27.5763	0	9023.01	0	0.2408	6031.66	528416	0.0289992	8923.68	0	1.71511	1035.67	689805	21.8089	907.965	0.00740741	29410.7	0	0.00374532	0.0305677	0	0.00243309	0	0.00243309	0.0189211	0	0.7456	0	0.241762	0.00383142	0	0	0	0.0115616	51.4372	0	4.02785	0	32.3773	0	5.99342	0.00268817	35.6209	0.00277778	8.09192	0	0.638114	0.00277778	8.734	0	10.9121	0	23.0203	0	4.96063	0	0.0031746	0.00320513	69.5829	0	0.559708	0	44.2098	0	0	0	0	0.00320513	474.334	0	3.60371	0	54.3085	0	8.93574	0	0	0	15.6836	0.0499662	0	0.0319088	10.1925	0.00347222	0	0	2.02805	0	0.203391	0	0	0.0389273	0.01575	0	0.0196248	0	0.0642617	0	0.0803142	0	3037.92	0	4883.92	0	0.0042735	0	11.1765	0	0.0436975	0	12.7243	0.2509	0.00462963	0.00383142	0.0278261	0.032967	222.396	1.69799	135.005	0	0	0	0.268701	0	0	0.00314465	0.0047619	0.00239808	8752.58	0	259.868	0	172.83	0	25846.6	0	0.00275482	0	5.57118	0.320089	36794.6	268311	1.6605e+06	0.470858	10113.8	24.2949	101689	0.0275946	26.484	0	844.94	17174.1	1.10454e+06	0.183091	550.944	0.0301196	0.318055	0	939.469	0.0135328	0.0171024	0.00213675	1333	0	2019.95	0	128.456	0	42977.3	0.00396825	556.787	0.0118493	4020.68	0	92.8427	0	10.4816	0	116.628	0.15478	895.028	0.207338	3853.84	5.68195	421883	0.0138651	30366.1	6.91318	42640.5	0.00401606	885060	3.32479	420800	0.0269375	172173	1.26013	287569	0.702777	24563.7	0.010886	1.28941	1.24742	2058.48	2.99106	34.026	1.30748	28706.1	0.880422	38827.3	0.412142	63215.7	
1.48248e+07	MFG_L_7_1	0	0.0358821	188316	0	1.49909e+06	13632.2	5.02892	0.00942862	0	0	0.146203	320.274	0.079826	79.9007	0	34.0168	0.526738	0	937201	78.6662	2.32025e+06	29.9637	2.20057e+06	0.0213107	0.00333333	0.00252525	49.8564	0.564851	106.551	0	5806.64	0.0671717	4177.09	0	11.7343	0.00740741	52290.8	0	770.97	0	0	0	0.0104706	0.0254176	0.0327546	0	0.0327546	0	0	0	0	0.00680272	0.111217	0	0.0775375	0.00248756	0	0	0	0	0.90378	0	1.11648	0	0.00529101	0	0	0	9.50304	0.00308642	0.106991	0	20.2242	0.003367	0.0387955	0	6.51836	0	15.4562	0	2.53718	0	89.1596	0	229.051	0	1.86718	0	2.60555	0	3.86459	0	24.9439	0.012522	142.752	0	397.838	0	4.86087	0	24.9488	0	834.504	0.010759	378.866	0	150.016	0	0.0035461	0	0.175773	0	9.11842	0	0	0	0	0	0	0	0.913281	0	0.122369	0	156.252	0	204.951	66.1326	1.30024	0	0.983752	0.00438596	20.3436	0	405.826	3.20707	0.454163	19.5849	0.0213655	0	0.142506	0	4.05632	0	0.4792	0	0.944356	37.3091	0.593321	0	0.418037	9.64672	0.0718631	48.7641	0.0563131	0	0.00537634	0	0.246273	0	0.0714462	0	2463.74	0.011396	0.00271003	0	52047	0	19801.5	0.002849	4.97825	0	634.473	0	0	0	0	0	0	0.3455	0	0	0	0	0	0	0	0	0.0703795	0.162415	14.8978	0	0.686882	0	0.112315	0.306917	0.455471	0	1344.6	0.515909	161.915	0	206.693	0	50.3264	0.323291	579.982	0.0303483	6.33921	14.0207	0.263839	0	0	0.00323625	31.8111	0.0216056	12.4619	0.0718638	0.00333333	0.014409	15929.3	0.140002	11.5162	0.0508052	18279.6	0.011396	5045.66	0.0382512	58072.1	1.11495	682.489	0.0167084	7855.5	0.00396825	1.50308	0	430.912	0	463.385	0.0138799	232.185	0.0037037	545.915	0.00323625	1293.89	0.00396825	
3.06386e+07	MFG_R_7_1	107829	18334.6	56087.7	1.19798e+06	13478.3	3.90709e+06	1869.42	49770.9	34.5079	118.541	1666.63	500.031	27.651	2.09475	34.0168	0	0	3810.41	12.0116	511557	475.231	376109	33.8558	7.40531e+06	0.00438596	1.40232e+06	0.00666667	25668.8	4.04739	141.683	125.429	4761.88	15.5727	5401.81	0	1020.64	7.58767	252.648	28.7432	250.085	0	0	0	2812.89	0	0.00343643	0	0	0	0	0	47.4152	0	2.6679	8.80303	10689	8.7585	0.0349206	0.0160853	177.909	0	0.0827463	0.00757576	504.472	3.70836	0.238584	0.00694444	0.683632	0.135821	5.25883	0	0.0224486	0	0.00456621	0	0.0224486	0.17854	0.0757538	0	0.127674	0	0	0.105851	0.340476	0	2.37177	0	0.00469484	0.00320513	0.0986541	0	0	0.02764	6.30366	0.00275482	0.004329	0	2.181	0	0	0.00320513	0	0.152445	1.48341	0.0951989	0.0943027	0.0127595	0.143612	0	0.013641	0	0.00323625	0	0.0135647	0	0	0	1.47485	0	0	0	0.0251931	0	0.313015	0.0331158	9.94325	0.0273621	13.9221	0	3.61984	6.96364	229.574	0.00362319	0.00617284	0.274953	6.71808	0.00358423	889.184	0	710.498	0	749.152	0.0160573	592.538	0	0.115201	0.0276928	54.681	19.189	9.75394	0.0121829	0	0	0	0	0.560129	0	0	0	0.140572	3.58887	67.5788	0	6.53652	0	0.00401606	0	0.0111111	0	42.779	0	0	0.004329	27.4956	0	0	0.0438574	0	0.00813008	0	0.0191856	0.0231729	1.36035	0	0	0	0	0	0.391789	0.119693	0	0	0	0.00483092	0.125155	0	0	0.00505051	0.0246032	0.00497512	0.00280112	0.298238	0.00343643	0.0193237	3.37276	0.159044	0.00297619	0.0197628	0.0118003	0.594112	0	2.49311	0	1.80743	1.83602	757.87	0.00277778	88.0652	0	0.0270749	29.0659	2725.82	0.0239466	0.220856	0.0521503	0.0921856	824.168	172297	1.64365	58.1799	0.0616497	4421.69	55.9913	2133.56	1.31766	1.39056	0	17.9515	9.58208	8913.25	0.77475	3094.94	0	2313.53	0.496101	11702.8	
1.75962e+07	MFG_L_7_2	0	0	761.042	0	8422.69	0	29.372	0	0	0	0	0	0	0	0.526738	0	0	0	6.37905	0	52141	0.124199	1.28578e+06	0	456835	0	0.895363	0	3.30804e+06	0	1.60074e+06	0.00740741	20.2043	0	0.0137516	0	6.10698	0	73705.8	0	0	0	0.00350877	0	0	0	0	0	0	0	0.0137516	0	8119.26	0	2333.69	0	71.7081	0	0.00980392	0	13024.7	0	1.19905e+06	0	21.0592	0	0	0	629.724	0	0	0	169.38	0	0.201242	0	370.531	0	13.1686	0	322.829	0	1488.8	0	7461.96	0	565.391	0	611.166	0	899.606	0	73.3497	0	96.1977	0	7481.18	0	284.918	0	388.582	0	34.5975	0	0.670325	0	133.221	0	0	0	0	0	0.0653516	0	0	0	0	0	0	0	68.0686	0	792.454	0	0.0593091	0	0.00490196	0.0164348	28983	0	1350.6	0	118.533	0	4801.88	0.00411523	351663	0.0392507	252.023	0	2134.4	0	372182	0	0	0	0	0.00438596	0	0	0	0	0	0.0047619	1050.5	0	0	0	3758.5	0	294.179	0	0.143338	0	0.0137516	0	14.8762	0	40.6688	0	0.168624	0	94.0194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.581206	0	43.338	0	0	0	0.083868	0	0.00374532	0	0	0.0392507	0.0726782	0	0	0	0.260436	0	0.0139971	0	0.00374532	0	11.9169	0	0.378148	0	19.0802	0	0.019293	0.010101	288.942	0	0.00641026	0	4.02322	0	0.116473	0	0.130752	0	0.471502	0	0	0	0.00323625	0	0.0350427	0	
2.30253e+07	MFG_R_7_2	102.297	24317.3	119.504	111.822	2.52885	0.00813008	9.80084	10456.1	68.1135	5014.67	0	0	0	0	0	3810.41	0	0	0	0	0	409703	0.032967	1.79889e+06	0	697022	0	0.00340136	0	321458	0	305608	0	104735	0	822.764	0	600.746	0	16620.8	0	0	0	0.0201465	0	0	0	0	0	0	0	0	0	21258.6	8.23264	36129	1.84515	1721.21	0.0159732	56.9612	0	55.5988	0	7.11269e+06	3.64598	0.00617284	0	0	0.0428387	0.0644864	0	0	0	0.10353	0	0	0.0240645	0.075192	0	0.00555556	0	0	0.0240645	0	0	0.0240416	0	0	0	0	0	0	0	0.0756614	0	0	0	0.606299	0	0	0	0	0	0.0353407	0.00462963	0	0	0.004329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0932308	9.18488	0.0570136	24.9197	0	1120.69	2.5733	41.0146	0.0037037	62.3375	0.00490196	4.97843	0.00490196	262360	0	70983.1	0	88867	0.00490196	211512	0	0.545087	0	0.0296651	13.6603	0.00584795	0.00311526	0	0	0	0	14.2201	0	0	0	2.65434	0.292503	1231.68	0	0.0433927	0	0.0153581	0	0.120879	0	1.81384	0	0.521998	0	1.19772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0767407	0	0	0	0	0	0.0444503	0	0	0	0	0	0.0145724	0.00520833	0	0	0.64876	0	0	0	0	0.0429353	0	0	0	0.0644864	0.300739	478.087	0	0.00347222	0	0	1.86144	3498.59	0	0.198883	0	0.0557138	0.956287	683.615	0.11797	90.6487	0	1.98247	7.3106	49.9722	0.0284102	16.3522	0	0	0.681186	59.5597	0	0.165178	0	0.422424	0	96.3463	
2.1609e+08	MFG_L_7_3	0.00273224	0.378538	170.241	0.00680272	8.70818e+06	203965	0.26351	0.030002	0	0.0113002	0.250594	2139.04	130973	325761	937201	12.0116	6.37905	0	0	17045.1	990416	12.2	2862.43	0.033293	0.276581	0.00961671	7.87182e+07	11508.6	88.2076	0	25175.3	0.103962	12776.6	0.0226249	175802	0.0229953	82893.4	0	2629.53	0.00347222	0.33631	3.00139	68428.1	0.0979005	10.7429	0	6.53181	4628.76	0.00483092	0	2.09896e+06	0.00606061	1.05372	0	0.550012	0	0.139147	0	0.00520833	0.0204554	8.00081	0	3.75435	0.00347222	0.0159201	0	0	0	1186.9	0.0415002	0.571599	0	642.067	0.0030303	0.10087	0	16629.6	0.0030303	1434.47	0	7.19548	0	619.02	0.389978	1279.61	0.012703	7.58368	0	70.738	0.0105927	86.0324	0	1175.98	0.793247	1783.76	0	4574.35	0.0280423	62.6459	0	630.526	0	19026	1.34263	8938.44	0.169313	3206.76	0.0114705	0.0807566	0	14.691	0	226.562	0.0377859	0.00323625	0	0.026103	0.00287356	0.0042735	0	0.455995	0	0.0137097	0	980.932	0.182968	1244	581.282	2.10867	0	211.291	0.00392157	77.074	0	4113.44	36.8393	2.85113	182.705	0.255899	0	1.46639	0	93.1506	0	5.21532	0	12.4898	339.296	114.972	0.0572861	20.2809	71.1313	1.31281	385.186	0.52973	0	0.184364	0	0.00271003	0	0.271785	0.0107938	9404.82	0.0111625	268493	0	298678	0	429454	0.0111625	139.278	0	22881.9	0	0	0.003367	0.00980392	0.358027	0	22.675	0.121557	0.0128502	0	0	0	0	0	0.899129	10267.6	97.3278	127481	0.0844014	329410	1.06487	223.222	11.8926	13717.8	0.0775665	49043.1	5.1294	2083.84	0.449068	690081	0	10877.3	8.21368	232170	1.58603	139.82	127.311	2.00605	0	0	0.0760172	2328.24	1.57138	2837.96	2.06268	126994	0.00248756	217940	3.2997	443180	1.99653	6.80889e+06	0.129016	1.29491e+06	0.00287356	1.71349e+06	19.8202	529376	0	787317	0.00383142	45.3549	0.588628	70208.6	0.00287356	84282.7	0.218672	43714.1	0.0124138	153058	0.0119777	681637	0.00396825	
3.94219e+07	MFG_R_7_3	0	0	0	0.0035461	353399	9.9875e+06	0	0	0	0	303.765	5.03517	8230.1	100973	78.6662	511557	0	0	17045.1	0	184.83	1.94167e+06	0	0	0	0	40.963	6.27765e+06	0.10472	0	33.9179	14303.4	2.38788	0.206068	0	2437.62	4.11187	54.4373	0.00641026	0	0	0	0	59097.6	0	0.00340136	0	0.0123457	0	0.00483092	0	2173.5	0	0	0.03546	0.00564972	0.0170024	0	0	0.0222469	0	0.00490196	0	0.00490196	0	0	0	0	0	70.9486	0	0.0457185	0	0.034188	0	0.0174603	0	0.0139267	0	0.00378788	0	0	0	1.16844	0	0.00456621	0	0.0351732	0	0.230293	0	0.00411523	0	47.332	0	0	0	0.361078	0	0	0	0	0.00330033	16.9753	0.00330033	0.0031746	0	0.764509	0	0.0294248	0	0	0	0.0031746	0	0	0	32.5047	0	0.00490196	0	0.0170689	0	0.0183917	0	0.0447828	0	0.0349943	0	0	0.00396825	0.251174	0	0.0194907	0	25.9234	0	43.4932	0	0	0	0.183849	0	0.125155	0	0.372165	0	0.0194658	0.00396825	0	0	0.00401606	0.0153257	0	0	0	0	0.053617	0	0	0.00416667	0.0509143	0.00330033	49.822	0	1.60561	0	2.35729	0	92.6113	0	0	0	0.0232669	0.00438596	0	0.0184338	0	0	0	0.0652892	0	0	0	0	0	0	0	0	7.53617	0	0	0	0.0709025	0	0	0	0.0376987	0	0.23433	0	0.752034	0	40.9955	0	7.91443	0	0.217844	0	1.76042	0	0.580281	0	20.3559	0.00411523	944.423	0	4224.61	0	5567.74	0.119404	209.006	0	81.9436	0.00330033	1059.64	0.137878	263351	0.00362319	981.849	0.043364	73576.8	0.654218	2892.87	0.00297619	0	0	2156.59	1.77308	26.8127	0.23873	23788.2	0.00406504	40556.8	0.0746381	14342.9	
2.40761e+07	MFG_L_7_4	0.0405324	0	17471.6	0	855945	20354.8	5.96205	0	0	0	1.27827	206.792	89.8877	0.95634	2.32025e+06	475.231	52141	0	990416	184.83	0	4816.83	762577	1.61043	0.460997	0.00641026	91219.3	164.713	2918.24	0	6.1246e+06	80.2007	33974	0.292863	507366	33.4596	7515.35	0.0490527	3763.36	0	0	0	12.4427	196.878	0.0389145	0	0.00358423	0	0	0	24576.3	72.4179	129.748	0	12.1368	0	43.6723	0	0.00680272	0	50.384	0	8352.3	0	0.0215517	0	0	0	204.06	0	1.28849	0	6.48296	0	1.18749	0	202.314	0	15.0977	0	86.6659	0	457.881	0	2951.4	0	204.945	0	31.1839	0	85.3269	0	21.8352	0	32.367	0	1004.89	0	19.1891	0	25.1386	0	345.135	0	70.6457	0	110.48	0	0.00333333	0	0.176458	0	2.37364	0	0	0	0	0	0	0	23.6256	0	78.3157	0	0.854726	0	3.54898	0.631219	18.1922	0	5.25028	0	2.9247	0	2075.39	0.00350877	15885.2	0.228976	89.8732	0	171.194	0	125335	0.0035461	1.62592	0	0.0208537	0.015531	0.882742	0	0.00520833	0.00421941	0	0.150108	55.5214	0	0	0	161.201	0	5.67307	0	64.1983	0.00343643	0	0	1166.44	1.27132	3794.88	0.0141097	103.494	0	2453.79	0.00350877	0	0	0.00421941	0	0	0	0	0	0	0	0	0	0	0	0.0668331	0	4.96494	0	68.286	0	0.00490196	0	0.108398	0	22.1885	0	176.936	0	92.5505	0	15.7569	0	19.2212	0	0.0193399	0.0321992	0.0133387	0	0	0	5.50106	0.00392157	6.002	0.00392157	0	0.308276	27189.3	0	3.93847	0	703.079	0.0307091	4348.58	2.72698	13017.6	0.0888085	1564.56	1.92454	221.58	0.015105	0.114225	0.00292398	199.64	0.00490196	521.999	0.00292398	332.145	0.488858	356.846	0.477737	1790.56	0.299771	
1.18529e+08	MFG_R_7_4	3.40842	145.626	88.6959	15844.2	342704	1.7343e+06	0.958818	232.46	0.00529101	43.3391	170792	61.8337	1201.67	209.646	29.9637	376109	0.124199	409703	12.2	1.94167e+06	4816.83	0	0.00740741	499930	0.0377123	1620.67	0.00666667	384788	52.5068	15298	998.149	4.63026e+07	292.306	5733.5	0.0590591	4.70691e+06	677.182	458.696	445.695	164.626	0	0	0	417702	0	0.0030303	0	0.0030303	0	0	0	73177.1	0	25.7659	317.797	7.10003	141.843	0.450209	0.475265	4.00124	0	982.562	0	10351.1	5.4954	0.710329	0	0.0961199	0.172828	72.2377	0	248.881	0	36.2947	0	70.7417	0.269888	162.811	0.00273224	30.8062	0	13.0785	0.337205	10.042	0	66.7512	0	98.6709	0.00347222	14.0642	0	0.00406504	0.026544	169.464	0.0120937	4.65756	0	113.838	0	0.00490196	0.00347222	0	0.0478291	372.303	0.130872	1.58923	0.0877707	59.4928	0.0111625	0.756135	0.0111625	0	0	1.34913	0.0111625	0	0	30.3023	0.0154898	0	0	88.526	0	12.626	0.19371	6.81834	0.0146804	12.3186	0.034924	2.29008	45.0844	1388.48	0.189869	18.9209	0.369762	2534.47	0.0142635	25642.5	0	1118.85	0	7282.24	0.0902228	13951.9	0	2966.02	0.0967483	34.3059	43.356	28.1801	0	0.0725227	0.366763	0	0	39.2806	0	26.0678	0	8.25991	2.06678	504.643	0	10250.9	0	1.75377	0.720145	147.814	0.0114383	108588	0	669.223	0.0070922	13502.2	1.07513	0	8.39794	0	0.489599	0	2.89697	0	0.552942	0	0.0151749	0	0	0	1.48353	7.24803	0.00333333	0	0	0.0172395	0.382411	0.186126	0	0.0658486	0.11973	4.43094	0.0317194	66.278	0.00333333	0.256041	0.778335	14.3119	0.08408	0.0172395	0	61.4527	0	144.649	0.00273224	18.8666	5.78631	28231.9	0.0455387	3249.63	0.00416667	36524.6	215.076	437794	0.0273682	67.0504	0.150899	1858.2	1.05825	552006	6.02505	196987	0.168687	169108	666.638	72138.1	4.71834	0.502442	0.111449	964.418	62.7791	2536.31	2.95187	12777.5	0.0629765	35645.1	0.0978376	102175	
