2.34097e+08	MVOcC	0	3.84652	0	0	0.00333333	136.448	0.00343643	0.458818	0	0.292361	0	0.283702	0	10.9049	0	0	0	0	0	55.1051	0.00326797	4.52329	0	0	0	0	0.00231481	853894	0	0	0.00326797	3.87299	0.00350877	0	0	13.8173	0	0.00374532	0	0	0	0.0448248	0.00231481	7284.52	0	40210	0.00392157	1.13429e+06	0	11.195	0	504.386	0	0	0	2.52147	0.0274943	6.6605	0.171485	240.583	0	0	0	0.00483092	0.0070922	0	0	2.09811	0.0123016	26879.4	0	0	0	0.270579	0	0	0.00297619	275.531	0	0.0190255	0	0.0125343	0	19.1981	0	0	0	0.00260417	0	0.295983	0	0	0	0.00606061	0	0.0189941	0	0.0244186	0	0.00387597	0	0	0.00297619	0.703208	0	1486.58	0	47.3919	0	0.0129462	0	0.064197	0	0.362984	0	0.978024	0.0031746	0.454695	0	84.128	0	0	0	0	0.516048	0.117035	4.5252	0.0509878	0	0	0	0	0.00378788	0.00505051	0	1.15102	0	0.0212121	0	0.0212121	0	0	0	0	0	0	0.688633	0.371789	0	0.045935	2.04794	3.57483e+06	1083.52	5256.98	0	0	0	0	0	0	0.0266773	0	0	0	0	9353.29	0	0	0	57729.4	0	0.00262467	0	0	0	0.0274972	0	14.6351	0	2.10947	15.4557	560.818	0	0	0	0	0	1.65286	0	927461	243670	0	0.684319	3.89029e+07	0.0458124	1.2513e+06	30.1874	4.99982e+07	0	1848.45	0	0.0666667	0.0638137	6.53302e+06	0	65.2011	21.5646	27706.8	2.45601	10.0208	0	126.273	0.0130159	133102	0	1670.86	22.5471	4024.94	0.00231481	121799	0.0592197	3265.84	0.0130159	4.07874e+06	0.00231481	7.55996e+06	0	18608.4	0	1.47654e+06	0	147.458	0.0912067	3.04424	0.00340136	3.27947	0.0512276	508.449	0.0022831	4268.87	0	10408.3	0	34567.9	0	36.4636	
2.74947e+08	MVOcC	1.82008	0	178.172	0	1913.17	0.00258398	1.90714	0	0	0.00229885	0.0386323	0	77.8034	1.13084	6.01258	0	0.00266667	0	44.6476	0.0108466	0.109265	0	0	0	0.0377613	0	560275	31.6789	0.00266667	0	503.503	0	175.243	0.00294985	29947.3	0	115.485	0.00275482	0.167933	0	17.9388	0.0289885	164793	0.0224669	511854	18.957	1351.28	48.4358	8369.28	0.0831556	59589.4	0.0603934	0.00275482	0	0.0435258	0	0.0735694	0	0.232525	0.00250627	0.0047619	0	0	0	0	0	0	0	112238	169.412	0.0157389	0	524.864	0.704791	0.0722496	0	69365.5	234.207	20602.7	2.68486	0.0155229	0.421648	228.494	26.079	0.0228758	0.0910083	0	4.84254	6.56943	96.1249	0.00922821	0.161423	15395.3	2.69443	1.66645	33.1597	0.002331	0.174593	0	2.55778	3.38502	2.58639	46023.2	195.797	3.41005	122.897	0.93542	0.0301919	347.504	1.47934	26.6644	0.0515448	906.373	23.8213	3420.58	46.1168	1612.93	18.1473	3568.43	0.0967807	0.0501867	0	0	0.0137472	0	0.158544	0.216054	0.618607	0	0	0	0	0.0226738	0.0138249	0.143493	26.0307	0.0208481	0.0451574	0.116079	0	1.24252	0.0127618	0.00340136	0	0	0	0.0215086	0	0.00834226	0.0226645	9.29104	60.2245	0	0.00219298	0	0	0	0	0	0	0.62262	0	0.040488	0	2856.38	5.45002	745.144	0.0126385	88087.2	0.971597	0.00215054	0.0731634	1332.92	0.0480691	0	0	1.25374	0.232395	76.2236	0.03222	2824.53	0.123307	0.00799054	0	0.00799054	0	153.641	0	2.74595e+06	4.45824	7.10481e+07	0.684319	0	695.07	139508	35.176	3.16563e+07	108.207	3783.92	7.19353	0.0874926	0.821063	1.99657e+07	9.48476	237956	0	1.70582e+06	100.557	0.514699	117.317	45.1957	5.30842	90117.3	23.6947	425724	77.6613	806116	8895.06	130643	0.298489	169.905	0.935856	3.0968e+06	21.6673	3.48824e+06	19.6629	18646.5	0.0581904	30348.9	11.524	697.132	0.00297619	2.21641	0	3809.34	0	13990.7	8.99969	34183.8	0	49865.6	2.43922	59813.1	0	71.9621	0.00297619	
2.15114e+08	MVOcC	0.00333333	5.86484	0.0137472	0.0183339	0.0304167	58.8305	0	1.70543	0	1.07751	0	0.0135535	0	6.68966	0	0	0	0.0155525	0	68.2181	0.00326797	8.28956	0	0	0	0.520384	0.0238585	604765	0	0	0.00326797	4.54995	0.00350877	0.0167881	0	6.03281	0	9.56282	0	0.0111111	0	0.0047619	0.0105293	21868.1	0.00294985	39477.6	0.00268817	766788	0	32.9769	0	4523.82	0	0	0	4.57206	0	9.01437	0.0715346	248.875	0	0.0333333	0	0.115207	0	0.00347222	0	2.95055	0.0599974	124733	0	0.826972	0	1444.49	0	1.18869	0.0613341	21753.8	0	5176.06	0	393.264	0	5133.56	0	68.4166	0	6608.57	0	16164.7	0	1.11207	0.00378788	373.632	0	8914.33	0	1.00353	0	312.995	0	951.488	0.96386	877.238	0.0594687	1408.11	0	0.004329	0.00374532	0.683579	0.0750191	0.300556	0.191967	3.29396	0.166583	0.552123	0.0031746	0.664784	1.66098	480.468	0	1.02906	0	58.2361	0.0109297	0.211325	29.1365	1.98139	0.00245098	0	0	0	0.0124777	0.0354986	0	1.07116	0	0.0472028	0	0.0472028	0	42.195	0	9.91771	0	1.12177	0.0148993	0.0442123	0	0.0203669	1098.22	3.53828e+06	0.037037	0.047619	0	0	0	0.467731	0	0	0	0.0440244	0	14.4574	0	19167.8	0	3.06718	0	74127.1	0	66.0418	0	9.82676	0	0	0	0.0347312	0	0	233.292	225.56	0	0	0	0	0	0	0	2.57736e+06	135737	3.89029e+07	695.07	0	0.453483	86066.2	148.02	1.51204e+07	0.139002	14836.4	0	0.223832	0.551405	2.96467e+07	0.00383142	1876	1852.16	5.79203e+06	142.397	35.8316	0	317.946	0.0130159	159213	0.00374532	2198.59	164.649	3309.61	0.00231481	71063.5	0.125536	41366.3	0.0130159	3.75245e+06	0.0105293	4.5956e+06	0	13418.3	0	1.31998e+06	0	195.513	0.533807	7.97161	0.00340136	1.91214	0.266134	801.954	0.0022831	7249.92	0	13442.6	0	29387.8	0	53.167	
9.20278e+07	MVOcC	11.5143	13.277	1916.13	0	551.249	0.034972	1521.34	54.0342	13.6238	7.65319	0	0.0298003	0.607128	0	1.06569	0	0.256384	0	0.114208	0	1.76953	0.00358423	5.11778	0	0.721678	0.0424662	3188.63	0.010193	0.00387597	0.0613276	1.19339	0.0147442	7.17915	0.0175916	53.0661	0.00469484	29.2137	0.020202	5.43945	0.0171525	0	0	1247.32	0.00268817	3355.32	0.0364036	4.46611	0.0709474	0.0792181	0	13.3856	0.0025641	0.0109319	0	0.533572	0.425999	2624.9	2.48988	1174.78	9.63508	0	0	0	0.0186708	0.0484119	0.200179	0.00512821	0.0647471	4877.05	13.304	0	0.00358423	1.37555	0	0	0.00358423	47718.2	0.0300493	4876.8	0	0	0.0134694	0.609296	0.189289	0	0.00340136	0	0	0	0.349785	0.808652	0.0305511	1386.97	0.0279541	0.00333333	0.0760979	0.197965	0.765473	0	0	0.00362319	1.40775	2.29674e+06	3.74483	2.61423e+07	344.139	420414	0.319006	22.8537	0.18518	2413.25	0.0130952	461.68	0.714485	153.766	7.50593	0.672249	3.48475	431218	0.00416667	0	0	0	0.0031746	195.001	18.2115	149.662	900.571	0.0452284	0	155.439	0.00392157	387.328	0.378074	761.736	39.4217	38.2026	0.143383	0	0.00362319	0	0.00333333	0.0194658	0.0031746	0	0.00358423	0.577432	30.4434	0.0464234	19.7159	447.905	399.904	0	4.14944	0	0	0	0	0	0	572.723	1.8191	0.490047	0	0.170375	0	0.457379	0	17.6271	0.0114774	0	0	0.782387	0	0	0	0	0	0.0718788	0	9592.94	0.245672	0	0	0	0	0.0718788	0	7.94293e+06	60.7032	1.7111e+06	0.0458124	139508	0.453483	0	90.238	5.86e+06	6.41843	17484.2	0.00392157	27.5034	0.572469	23881.4	0.230851	563298	921.032	228314	110.641	206.321	6.38377	0.102891	2.68451	1.19905	9.13766	135.527	633.643	56230.2	992.786	1942.04	0.0166169	2836.95	434.554	3099.9	0.173956	12796.1	0.948285	7.5452	0.0577499	357.949	5.54275	1.71047	0.00378788	52763.3	0	9551.98	0.186149	6.83303	80.1261	1448.3	0.897965	3.83129	29.2735	3.04498	0.0030303	18.6972	0.184917	
4.33689e+08	MVOcC	4.11578	100.22	1431.36	1.68802	228.132	9.34603	701.851	87.4266	0.108336	42.2921	0	0.0739509	0.0106133	0.00416667	1.00235	0.0432703	0.420906	0	4.62037	0.688008	10.3995	0.27683	46.7691	0.00497512	69.3068	0.180653	2.57353	899.867	0.00358423	0.0297576	1.98215	0.57475	1.01246	0.144098	2.05858	0.581151	7.25245	0.0733698	4.0852	0.111549	0	0	0.0124067	0.0653518	0.00241546	191.35	0	1269.39	0	0.205888	0.0182648	0.0688942	0.036736	0.00469484	2.66476	6.32497	16.1214	13.8295	13.3702	965.733	0.018018	0.00483092	0.0154816	0.0801004	0	83.0086	0	81.367	0.0523118	57761	0	0.0189135	0	0.563185	0	0.0397339	0.0166169	17.2207	0.00333333	2.39206	0	0.194368	0.00323625	949.947	0	0.0421885	0	2.01757	0	1.07936	0	4.80272	0.130604	0.0804426	0.00254453	1.81073	0	0.240217	0	0.00347222	0	0.170766	38.1931	3.36846e+06	89.9502	1.36043e+08	0	1.90944e+06	0.0748711	3096.67	0.918829	95040.4	43.1052	925437	5.45305	7271.3	0.0748711	2478.13	182.333	3.08066e+06	0	0.0943025	0	0.0368118	0.151119	1088.06	79.0236	73.5158	0.0045045	0.00512821	0.20921	21.9186	0.0662179	0.906793	0.0947926	2225.51	0.013005	0.12031	0	0.0396508	0	0.214799	0.00248756	0	0	0.0472381	0	202.585	0	95.9402	2207.79	13374.4	4.88693	76.1294	0.0031746	0	0	0	0.0031746	0	1.91166	575.606	0	0.00340136	0	0.504367	0	0	0	0.305967	0	0	0.0383035	0	0	0	0	0	0	0	25404.3	235196	0	0	0	0	0	0	1178.59	1.95728e+07	1362.35	1.2513e+06	35.176	86066.2	90.238	0	2394.39	7.91827e+06	1.10846	1.77974e+07	0	14728.3	4.00768	6.50454e+06	118.811	1.52396e+07	5814.08	462108	2042.01	2893.77	0	403.422	0.0783739	207176	753.17	111023	39856.1	1.34022e+06	0	4201.33	8172.84	3340.52	0.0387286	36636.6	0.0918956	298917	0.0550203	27.6393	0.0970434	130725	0.00444444	0	7587.47	0.0995554	0.928639	3147.7	0.204988	8281.96	0.0417872	1.85022	0.0860609	9.01437	1.15002	2.98504	0.324288	0.00262467	
1.21087e+09	MVOcC	156.234	8.50323	46752.4	0.00347222	52920.1	0.786316	2275.23	0.0912913	2.52523	0.0643536	0.664482	0.219197	669.637	6.52317	2027.74	0	65.7475	0	620.378	0.151318	357.162	0	239.607	0.0308226	1734.82	0	1.17598e+06	108.081	14.0483	0.164866	12671.9	0.0512443	14652.4	0.262181	467908	0.00260417	20389.6	0.0113576	630.048	0.0123124	54.115	0.242114	367882	0.0959311	976943	39.4581	3351.73	123.912	48281.6	0.269954	360083	0.217813	106.854	0	183.858	0	104.421	0.00999908	32.5166	0.143647	378.617	0	78.7763	0	0	0.0848813	0	0.0191388	763841	2299.35	1782.1	0	626278	1.26994	1500	0	1.1073e+06	505.414	1.1609e+06	7.21052	1667.69	0.802976	80490.5	184.255	1.52598	0.0910083	3204.7	10.5773	53373.9	198.702	90.7849	0.217004	302978	5.74967	14829.8	63.7617	0.668381	0.42033	1.19206	3.41515	24937.4	3.8158	504158	2039.27	5327.47	2195.62	1523.2	0.0559422	1333.59	38.7365	5999.54	0.534877	34777.4	579.991	37100	509.349	25967.6	204.548	137664	6.27933	404.383	0	0.232773	0.0317319	0.256053	1.10403	0.777251	5303.95	0.0415732	0	0.689746	0	0.605872	0.0764665	17.9438	2985.13	12.637	8.90703	4.91219	0.0191856	311.99	0.0127618	0.82956	0.00193798	163.974	0	35.4382	842.329	0.00834226	0.475968	2.43082e+06	21670.6	525.656	0.610013	0.48691	0	4.47615	0	0	0	1326.37	0.0263093	3347.49	0	14781.3	8.02644	64207.8	0.0277297	4.86252e+06	2.21385	0.412833	0.146952	84608.2	0.152453	0.0556522	0.0179739	2.99789	2.78574	123.343	0.0875999	454804	3946.4	0.211491	0	0.0371932	0	232.942	0	140531	0.431165	3.80655e+08	30.1874	3.16563e+07	148.02	5.86e+06	2394.39	0	4971.6	4.42173e+06	15.9678	89.4228	1.33782	2.18761e+07	207.387	1153.36	0	9.95643e+07	12523.9	3116.38	5274.97	1286.7	114.091	686138	1212.3	1.9978e+06	2038.33	3.87679e+06	244721	423675	8.95296	147674	3.96259	2.03337e+07	137.418	1.39725e+07	454.694	107768	0.462014	1.46938e+06	235.223	22349	0.00297619	1339.02	0	111852	0	180989	11128.4	728665	1.00704	247616	2640.77	232979	0.00438596	11809.2	0.00297619	
3.88015e+08	MVOcC	0.0179661	634.779	0.279416	0.172218	0.242871	2866.24	1.07297	3.37963	2.34723	31.0274	0	1101.56	0.00387597	179.878	0	0	0.003663	0.00469484	0	300.023	0.01327	6.70558	0.01406	0	0	0.933975	0.106614	1.27982e+06	0	0	0.00326797	5.82052	0.00350877	0.00438596	0	21.2942	0	20.1725	0	0.0519452	0	1.35956	0.0242686	60413.7	0.0499833	80502.4	0.0127024	1.73433e+06	0.0454824	123.489	0	22452	0	0	0.00275482	20.0352	18.3359	28.4673	105.491	697.006	0	0.00490196	0	0.142101	1.60007	0.0208333	6.41105	4.85066	0.115672	878512	0	2.11339	0	712.766	0	0.524426	0.0131988	19937.7	0.00362319	1590.86	0	851.994	0	6333.26	0	20.6963	0	2528.85	0	439.344	0	1.79473	0.0309008	78.0896	0	1280.45	0	13.2751	0	24.3362	0	6.37268	24.9187	1.51472e+06	19.8065	3.68643e+06	0	12886.2	0.00273224	135897	0.180962	5546.98	0.599455	1.00383e+06	0.13288	2489.57	0.0396416	17647.1	10.3345	93872.2	0	0.285245	0	0.0490079	51.599	0.696871	5229.65	199.366	0.00245098	0	4.74094	0.00266667	1.51428	0.020202	0	678609	0	2.59777	0	0.0212121	0	0.380297	0	0	0	0.474455	203.486	1105.56	0.00757576	0.251928	18610.5	4.34457e+07	893.997	302797	0	0	0	0	0	0	38.502	0	0	19.9661	0	71650.3	0	1.44135	0	122666	0	0.016002	0	0.302978	0	112.088	0.0365961	4853.06	1.21302	701.096	15679.6	771880	0	1.80625	0	5.9168	0.0199049	565.801	0.0151476	25771.4	24145.1	4.99982e+07	108.207	1.51204e+07	6.41843	7.91827e+06	4971.6	0	4.55822	579422	0.00396825	26632.9	24.7506	1.60661e+07	0.0160643	437.34	20627.6	7.08374e+06	5539.6	177321	0	2450.36	0.117458	1.949e+06	0.605318	375616	11972	1.77356e+06	0.0271078	234675	1.86549	183998	0.151344	1.29559e+07	0.0713145	1.51365e+07	0	33708.7	0	8.13061e+06	0	358.832	3.25424	32.9865	0.0124524	36.1503	0.799317	2204.22	0.0022831	40059.9	0.0509511	45464.7	0	68397.8	0	97.8796	
1.17061e+08	LOcC_L_4_1	0.433511	0.220104	359.968	0	526.143	0.0105417	11.4558	0.00343643	0	0	0	0.0145724	4.61482	0.024039	15.7131	0	2.82498	0	4.27728	0.012582	3.39878	0	1.74631	0.00343643	88.5398	0	15521.8	0.025513	0.867429	0.0136069	1944.59	0	1901.65	0.003367	62907.9	0	5766.35	0	57.9574	0	0.0391104	0.0114468	18547.3	0	11085.5	0	2.77698	0.029485	6.83991	0	43058.8	0	19.4584	0	10.8024	0	0.669741	0	0.123345	0	60.757	0	19.8098	0	0	0	0	0	10588.7	37.8146	114.281	0	43030.5	0	86.2244	0	197849	0.0283036	144789	0	2235.39	0	112188	1.5068	2.51593	0	5804.12	0	16962.4	0.0847158	103.22	0	333342	0.00320513	15088.8	0.00320513	2.66893	0.00362319	1.04435	0	5222.15	0	4.40275e+06	17.3696	2.66116e+06	7.26347	16610.2	0	513.057	1.27495	17293.8	0.00314465	466873	8.01049	325.611	0.0406197	61.8044	3.31722	13076.4	0.00401606	37.1418	0	0.0190827	0	0	0.239782	1995.99	8526.07	0	0	0.00308642	0	0.112604	0.0196461	679673	798.803	7.77042	0.766193	0.908262	0	123.659	0	0.452774	0	30.4263	0	3.38213	6393.93	0	0	1797.6	18981.4	0	0.0478469	0.426359	0	0.785869	0	0	0	119.156	0	1148.2	0	11004.2	0	13866.3	0	680457	0	0.360961	0	17359.4	0	0	0	0	0.00282486	0.00438596	0	16.456	0.0224823	0	0	0	0	0.00438596	0	26.1905	0	9.75644e+06	0	3783.92	0.139002	17484.2	1.10846	4.42173e+06	4.55822	0	0.0410398	877266	0.0123354	6.9229e+06	0.403839	9.84616e+06	0.00323625	1.57375e+07	1508.32	373172	61.0133	1.18456	0.00444444	570.315	7.50953	679.74	7.37642	337243	410.676	178.887	0.00294985	2427.06	0.0042735	17920.2	0.00294985	104361	0.00294985	110.771	0	31482.7	0.0042735	28.446	0	0.142898	0	1458.78	0	163.137	13.1888	4779.01	0	20.5626	1.04584	35.6129	0	65.0893	0	
1.70403e+08	LOcC_R_4_1	0	0.00490196	0	1.8025	0	0.0684506	0	0.955619	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0	0.0035461	0	0.993533	0.0110545	2285.23	0	0.0035461	0	0.0180213	0	0.0413067	0	0	0	0.0759533	0	0	0	0	0	4.45791	0.0030581	3741.18	0	4855.85	0	0.536552	0	0.756851	0	0	0	1.34358	0.00294985	0.0256505	0	1.09452	0	0.00438596	0	0.00584795	0	0	0	0	0	110910	0	16.6758	0	12.9614	0	8.35513	0	9933.76	0	35.1278	0	2.21968	0.00311526	4283.07	0	0.207654	0	33.7605	0	111.068	0	11.9784	5.62242	0.631619	0	15.6893	0	157.002	0	0.00900901	0	0.18124	184.776	4.34472e+06	32.5678	2.34117e+07	0	291751	0.375108	61888.2	0	287189	0.464587	1.45763e+06	0.208886	1104.9	0	15184.2	0.0845547	331360	0	0	0	0.410397	0	0.187304	35.1918	35525.5	0	0	0	0	0.00529101	0.0681139	0.00401606	7.99365e+06	0	3169.92	0	0	0	0.0366841	0	0.00757576	0	5.59498	15.6138	7.84378	0	0	12.8725	53900.8	0	0.134561	0	0	0	0	0	0	0	0.00833333	0	0.0305556	0	92.87	0	0.00546448	0	7.72505	0	0.021511	0	0.021511	0	0	0	0	0	0	0.154057	829.225	0	0	0	0	0	0	0	79396.8	10.8279	1848.45	7.19353	14836.4	0.00392157	1.77974e+07	15.9678	579422	0.0410398	0	0	2.32448e+06	1.75483	1.97755e+07	0.0376662	3.54207e+06	13.0364	768818	0.803597	1.03185e+06	0	0.49588	0	116631	0.0151782	79962	342.748	473034	0.0030581	3451.25	0	27.5092	0.0110545	22923.2	0.0110545	107447	0	0.206584	0	55823.2	0	0	0.00294985	0.003367	0	0.022607	0	0	0	4.41794	0	0.471823	0	0.355686	0	0.0334169	
3.1348e+07	LOcC_L_4_2	0.0738204	0	6.98789	0	29.6968	0	0.167873	0	0	0	0	0	0.228919	0	0.303851	0	0	0	0.0359311	0.0121373	0	0	0	0	6.36561	0	58.5006	0.0277297	0	0	4.76484	0	0.106514	0	167.356	0	0.0324855	0	0	0	0	0	5.70322	0	21.9116	0	0.0931771	0	0.228123	0	4.04818	0	1.43415	0	27.0384	0	24.473	0	0.835253	0	0.00617284	0	0.0584758	0	0	0	0	0	121.21	0	0	0	211.52	0.00438596	0	0	178.685	0	112.669	0	35.7465	0	96.698	0.00323625	96482	0	0	0	483.577	0	826456	0	208781	0	0.257563	0	1.08566e+06	0	524.5	0	177.187	0	5.14182e+06	0.00396825	449680	0.00396825	2.23187e+06	0	950.045	0	118324	0	632036	0.00396825	104.184	0.0047619	0.111702	0	117.159	0	0	0	0.105051	0	0	0.0459207	283.624	11.8933	0	0	0	0	1.59353	0.0205128	1.51219e+06	1.80984	0.574625	0.0197802	0	0	0	0	206121	0	0	0	0.00546448	248.292	0	0	0.260785	11.8986	0	0	0.0253991	0	0	0	0	0	0.638672	0	163.647	0.00438596	0.110495	0	18.995	0	674.077	0	0	0	0.524223	0	0	0	0	0	0	0	0.201717	0.00628931	0	0	0	0	0	0	0.134961	0	101.004	0	0.0874926	0	27.5034	0	89.4228	0.00396825	877266	0	0	0	6.07405	0	1.47847e+06	0	75.9711	0.12987	53.6805	0	0.208434	0.00456621	2.12686	0	2.31792	0.0186562	792716	0.690137	13.0866	0	421.451	0	2993.48	0	732.44	0	61.313	0	4019.14	0	19.41	0	0.554283	0	623.386	0	75.2628	0.446823	1851.33	0	3.02272	0.144123	17.6311	0	60.5834	0	
6.31139e+07	LOcC_R_4_2	0	0.216234	0.00939014	3711.71	0.00236407	0.0340269	0.0649581	1305.42	0.0126984	0.110719	0	0	0	0.0815105	0	0.402763	0	0.579111	0	3.40486	0	3.34722	0	2.21575	0	1991.47	0.00294985	3.86909	0	0.0346123	0	5.73591	0	0.0141287	0	0.286827	0	0.0883566	0	0.0319458	0	0	0.00294985	0.384129	0.00311526	0.0707642	0	0.563702	0	0.00529101	0	0.439144	0	0.0177809	0.00169205	39917.6	0.00245098	24193.9	0.00222222	5059.32	0	0	0	0.345112	0	0	0	0.848183	0	94107	0	557.561	0	34.2383	0	332.293	0	27.8863	0	59.9009	0	1.0472	0	41.8626	0	509051	0.00169205	16.3195	0	96391.5	0	156260	9.51595	37.9654	0	1.98052	0	7.56908e+06	0	1981.05	0	6.36792	870.001	3.78563e+06	393.853	868718	0	4.22853e+06	0.643432	591227	0	75579.9	21.352	1.03005e+06	0.409676	84.4862	0.0262738	148079	7.33207	17.8897	0	0.127943	0	2.17814	0	26.7842	0	9139.84	0	110.315	0	76.8333	0.00220751	157.387	0	7.90797e+06	0	2464.15	0	383.097	0	15.7182	0	10.3602	0	49.1221	0	0.0432712	0	0	0.00416667	12543.7	0	0	0	0.31246	0	0.0716198	0	1045.23	0	7164.27	0	0.279344	0	0.602627	0	1.72392	0	39.3012	0	3.33934	0	2.15842	0	0	0	0	0	0	0.0802269	0.18501	0	0	0	0	0	0	0.0099134	0.002849	0.944176	0.0666667	0.821063	0.223832	0.572469	14728.3	1.33782	26632.9	0.0123354	2.32448e+06	0	0	0.166833	430.731	0.076648	1.14146e+06	0.00483092	34397.7	0.00483092	31883.2	0	12.5575	0.00277778	45918.4	0.0697817	271487	227.944	482952	0.00311526	0.0822482	0.00963009	2779.72	0.00311526	25.2483	0.0121302	7.86095	0	117.308	0	2028.8	0	0.338241	0.150906	0	0.0384115	101.084	0	0.711817	0.0757922	2404.81	0	69.0022	0	126.805	0	67.6566	
2.07992e+08	LOcC_L_4_3	1.2702	0.337887	5820.68	0.00347222	12024.6	0.0686491	38.6755	0	0	0.00229885	0.0386323	0.003663	311.27	0.801709	420.126	0	3.95132	0	188.691	0.0108466	13.8698	0	14.366	0.00343643	73.6086	0	577230	22.5768	0.203464	0.0309366	1889.91	0	1515.34	0.0136069	129575	0	13941.2	0	24.3253	0	9.32122	0.0522147	264186	0.002849	391563	2.7949	1048.3	26.0749	6416.52	0.0297151	257169	0.0110698	1.72862	0	4.1089	0	0.401873	0	0.104105	0.00250627	8.28992	0	1.25335	0	0	0	0	0	87706.3	57.4058	24.3154	0	27238.4	0.0496393	25.0151	0	214933	33.046	186086	0.3138	11.9247	0.166074	10674.1	6.15894	0.128493	0.03238	32.4597	0.605659	7678.1	23.0834	5.92505	0.0812641	34895	0.714839	1573	6.19939	0.0213577	0.0571951	0.0412109	0.679792	2744.42	0.325442	22616.4	48.389	1769.63	26.5943	230.192	0.0145724	89.2619	0.436015	35.0609	0.0030581	291.761	7.32692	1040.09	5.14098	1309.16	5.29462	1872.93	0.0150895	3.94599	0	0.0195491	0.00340136	0.0030581	0.0250185	0.371175	2.74316	0	0	0.00330033	0	0.0101033	0	3.03808	11.1513	4.68576	0.0274578	2.89753	0	141.38	0.0127618	0.0859472	0	4.71416	0	0.0236345	0.00505051	0.00962708	0	1.92039	32.6332	0.00243309	0.020202	0.344082	0	0.16095	0	0	0	100.623	0	43.6714	0	10118.9	0.455004	12273.8	0.0031746	1.00063e+06	0.148901	0.0639756	0.0256423	14687.4	0.0120472	0	0	0.373209	0.180858	41.9561	0.017094	1055.65	0.0462536	0.00927536	0	0.00222222	0	77.5991	0.00292398	84640.9	0	3.11888e+07	0.0638137	1.99657e+07	0.551405	23881.4	4.00768	2.18761e+07	24.7506	6.9229e+06	1.75483	6.07405	0.166833	0	2.01777	1.03942e+07	0	2.55901e+06	41.2269	30.1423	40.1347	20.8124	0.708052	73908.2	4.02729	163182	11.9984	127400	1321.9	60006	0.0460787	1375.63	0.27366	1.87794e+06	3.49761	5.09855e+06	1.42633	5094.55	0.0604086	214190	1.70184	1530.89	0.00297619	0.848046	0	1817.79	0	6844.35	3.18082	17673.4	0	11668.8	0.578132	11596.3	0	358.725	0.00297619	
2.74856e+08	LOcC_R_4_3	0.00333333	17.3414	0.0852451	0.246006	0.121886	37.5129	0.010588	3.92486	0	3.90095	0	0.00326797	0	150.751	0	0	0.003663	0.0428988	0	809.311	0.00326797	11.8634	0.003663	0	0	0.759608	0.00294985	1.53776e+06	0	0.00456621	0.00326797	7.28824	0	0.154914	0	2.9004	0	506.976	0	0.0273158	0	0.0047619	0.00294985	177335	0.00294985	86626.4	0	1.46678e+06	0	48.9439	0	111316	0	0	0	12.0864	0.00262467	20.3331	0.0122669	699.156	0	0.116028	0	1.05089	0	0.0481475	0	8.52093	0	345619	0	1.73458	0	11963.7	0	3.17073	0	207281	0	42659.7	0	1699.77	0	123327	0	121.013	0	56539.6	0	52267.8	0	7.86028	0.0030581	4989.28	0	62035.9	0	6.74637	0	1147.47	0	2343.53	0.930729	174958	0.447518	3.53166e+06	0	20441.9	0.00374532	24.2463	0.0193277	1431.23	0.100847	42739.5	0.0726844	25.2301	0	13.2434	0.584776	62771	0	8.06618	0	237.192	0.0109297	1.6255	126.515	1.96091	0	0	0.0165689	0.0380905	0.00378788	0.100598	0	10.5202	0	0.186728	0	0.244308	0	344.231	0	64.9784	0	2.10442	0.153693	0.241021	0	0.485943	1731.84	4.50257e+06	0	0	0	0	0	2.6455	0	0	0	0.188993	0	60.3254	0	430799	0	45.2947	0	734430	0	263.032	0	43.8312	0	0	0	0.0177778	0	0	46.3043	414.035	0	0	0	0	0	0	0.0349224	4.4929e+06	148.861	6.53302e+06	9.48476	2.96467e+07	0.230851	6.50454e+06	207.387	1.60661e+07	0.403839	1.97755e+07	0	430.731	2.01777	0	0.0152386	1.67465e+07	1207.52	4.55204e+06	335.042	18.7589	0	48.1547	0	442973	0.00374532	1731.78	99.1736	15845	0	68781.7	0.224473	21029.7	0	4.94923e+06	0.00294985	9.6937e+06	0.00456621	16675.6	0	4.03072e+06	0	247.176	0.836802	10.5665	0.0124524	2.01686	0.0209987	881.631	0	12594.4	0	19862.8	0	34231	0	83.7421	
