2215.94	SFG_L_7_5	38.716	3.35833	0.0416667	0.0438596	0.187702	0.297297	259.574	1.42276	0	69.119	0.0544872	0.0833333	0.00323625	0.00374532	0.0123457	0.00854701	8.35556	0.166667	0.00333333	0.00673401	0.0229885	0.052381	1.08602	0.54386	13.8391	0.211382	0.0231023	0.00673401	0.010101	0.0387597	0	0	0	0.0141844	0	0.0140845	0	0.214815	0	1.96899	0	0	0	0.109524	0	0	0	0	0.0133333	0	0	0.0422535	4.08824	0.20155	51.8046	37.6911	3.60417	5.27907	34.5444	13.8333	0.142857	2.34848	25.6556	1.68992	2.1358	3.33333	51.9111	3.57364	0.274194	0.0246914	0	0.0169492	0	0.0542636	0	0.0169492	0	0.00584795	0	0	0.0112994	0	0	0.00345423	0	0	0.00574713	0	0	0	0	0	0.010582	0	0	0	0	0	0	0	0	0	0	0	0.378788	0.0125	0.126437	0	0	0	0	0	0	0	0	0.028169	0.0430108	0	0	0	0.00574713	0	0	0	0.666667	0.0319149	0.00287356	0.00529101	0	0	0.601852	0.0735294	0	0.0149813	0.0972222	0.0277778	0	0.0119048	0	0	0	0.0042735	0	0	0	0.0169492	1.93939	2.80435	0.646465	0.765152	0.039548	0.209877	1.10417	3.25	0.111111	0	0.00925926	0	0	0	0.614379	0.425532	0.00469484	0.169492	0	0.0333333	0	0.271429	0.0740741	0.224044	0	0.163842	0.0169492	0.342995	0.00775194	0.0634921	0	0.102564	0	0.0350877	0.0333333	0.283688	0.666667	0.285714	0.611111	1.65	0	0	0.766667	0.0801688	0	0.0286738	0	0.0322581	0.489583	0.0495495	0.0149254	0.0144928	0	0.0104167	0.00673401	0	0.0238095	0.0250896	0.572549	0.0120482	0.0447761	0.0434783	0.0813954	0.0243056	0	0.163522	0.0537634	0.025641	7.64407	3.67262	0.240437	0.0328639	0.0126582	0.0114943	18.3399	15.0109	0.196787	0.0507937	1.2	0.135531	3.90244	0.371795	0.680556	1.14286	0.0322581	0.130435	213.674	12.2444	3.50847	0.710692	0.564516	0.0178571	20.6566	0.765957	10.7604	0.0797101	4.77778	0.14966	121.859	1.78986	
3643.43	SFG_R_7_5	7.89744	91.7556	0.617886	0.22619	0.402899	0.59375	19.2764	93.8939	69.119	0	0.0706215	0.311111	0.0168067	0.00970874	0.00909091	0.01	0.0833333	2.55914	0.00330033	0.00909091	0.00666667	0.113095	0.106667	0.195402	0.126126	7.96552	0.0402299	0.0606061	0.00606061	2.46667	0	0	0.0128205	0.018018	0	0.0350877	0.00803213	0.666667	0.245283	9.2963	0	0	0	0.274854	0	0.00416667	0	0.00356506	0.00320513	0	0	0.0467836	2.17021	6.06667	6.64444	189.824	2.85926	0.130081	44.6957	59.1818	0.190476	34.213	6.62963	51.7143	0.485507	32.9167	8.69697	77.9767	0.0205761	0.306122	0	0.00330033	0.0030303	1.75926	0	0.00641026	0	0.0113636	0	0.00740741	0.0057971	0.0155039	0	0.00200803	0	0.00292398	0.0045977	0.00740741	0	0	0	0	0	0.124579	0.00289855	0	0	0	0.00289855	0.0155039	0	0	0	0	0.101266	0.0547945	0.00769231	0.0142857	0	0	0	0	0	0	0.015873	0.00595238	0.004329	0.00595238	0.010582	0	0	0	0	0.00320513	0.315217	0.248677	0.0416667	0.0952381	0	0.0212766	0.18315	0.880503	0	0.122449	0.209302	0.0444444	0	0.408163	0	0.108696	0	0.0884354	0.00229885	0.0763889	0	0.0797101	3.50388	28.6129	0.618056	10.6071	0.166667	0.504505	3.31818	29.957	0.0486111	0.225225	0	0.0701754	0	0.025	1.30769	0.318841	0.0160643	1.62319	0	0.142857	0	0.480769	0.15261	1.94928	0	1.34058	0.118143	2.27193	0.434109	0.0277778	0.00560224	0.348485	0	0	0.674242	0.121212	0.0277778	2.16667	0.201754	9.25926	0	0	0.320175	0.361502	0	0.0444444	0	0.07173	0.378995	0.78125	0	0.0677507	0.00248756	0.0120773	0.0263158	0	0	0.0583333	0.134146	0.0133333	0.00735294	0.166667	0.142029	0.0952381	0.0114943	0.741667	0.00843882	0.302721	12.3284	77.8116	0.0131579	0.0178571	0.0421053	0.0842912	18.6256	230.908	0.435435	0.547619	1.0045	0.193878	0.444444	13.8542	0.823045	7.6381	0	19.2626	63.9944	223.549	2.45417	11.7172	0.0526316	0.429825	1.05556	49.5253	0.397163	7.26042	0.284722	7.35484	28.5248	98.2727	
1521.41	SFG_L_7_6	24.0758	0.254386	0.0326797	0.101852	208.857	5.69298	0.429487	0.0132013	0.0544872	0.0706215	0	1.59091	141.792	1.14103	10.8611	1.83784	3	0.0263158	0.00617284	0	3.96429	0.0310078	25.6267	1.66667	0.00330033	0	0.0261438	0.150327	0.0107527	0.00775194	0.0614035	0	3.23232	0.333333	0.5625	0.0283688	6.97849	0.462121	1.96875	0.00784314	0	0.0277778	0	0	0.00793651	0	0.0130719	0.16129	0	0	0.00925926	0	0.016835	0	0.189542	0.038835	0.166667	0.0431373	0.411003	0.0457516	0.0666667	0.0117647	0.0748299	0	0	0.00268817	0.0350877	0.025	0.186275	0	0	0	0.343137	0.00392157	0.00294985	0	0.0925926	0.00392157	0	0	0	0	0	0	0.00512821	0	0	0	0	0.0070922	0	0.00401606	0	0	0	0.0025641	0.00854701	0	0.00995025	0.00775194	0	0.00362319	0	0	0.00793651	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00294985	0.0025641	0	0	0.0190476	0.0361446	0.0169492	0.0361446	0	0	0.010989	0.00537634	0	0.0246914	2.9801	0.0411523	0	0.0031746	0	0	0	0.017094	0.0931373	0.0126582	0	0	0.845679	0.0273224	0.00970874	0.00268817	0.968553	0.0178571	1.09333	0.227273	0	0	0	0	0	0	0.047619	0.012945	0.0895522	0.196581	0.037037	0	1.13131	0.0144928	3.54229	0.225225	0.0042735	0.0632184	5.41177	0.0362319	0.0289855	0.0990991	0.0694444	0.236559	201.733	5.12121	0.0340136	0.131579	5.45455	0.025641	0.621795	0.037037	0.190476	1.57333	0.101449	0.0291667	0	0.0227273	0	0	0.112821	0.0405405	0.0175439	0	0	0	0.00546448	0	0.021097	0.00716846	0.0648148	0.0116279	0.0319635	0	0.0289855	0.0246914	0	0.0235294	0.00546448	0	0.841424	0.393939	0.208955	0	0.0130719	0	12.3978	2.08176	0.00995025	0	0.0204082	0.164706	0.609756	0.100629	2.70513	0.286325	2.44762	1.00667	27.8927	0.432749	0.0807018	0.00647249	0.497354	0.173077	2.69444	0	2.22523	0	1.90991	0.002849	20.9583	0.326923	
2339.47	SFG_R_7_6	1.08527	51.6471	0.825397	0.12	34.7094	403.815	0.5	0.0296296	0.0833333	0.311111	1.59091	0	3.2	48.7727	3.41667	4.47222	0.316239	0.0119048	0.310606	0.123457	0.96748	0.27381	0.243902	1.64103	0.00497512	0	0.201389	0.208333	0.025641	0.0987654	0.0238095	0.494253	2.59259	14.3131	0.826087	0.929293	3.41667	28.8687	0.718518	0.0606061	0.030303	0.0380952	0.0204082	0.151515	0.00784314	0.00660066	0.047619	0.204082	0.00813008	0	0.792593	0.696078	0.0654762	0	0.0983607	0.0529595	0.303371	0.0534591	0.378277	0.0440252	0.0128205	0.00877193	0.22619	0	0	0.183673	0.193548	0.541667	0	0.045045	0	0.00252525	0.176871	0.0392157	0	0.0144928	0.215686	0.00724638	0.0344828	0	0	0.235043	0	0.00392157	0.0162602	0.0798122	0	0	0.00732601	0.0200803	0	0.0315315	0	0.0136986	0.00716846	0.00392157	0.0243902	0.00938967	0.0121951	0.311966	0.010989	0.0299145	0	0.00456621	0.0113636	0.00775194	0.0119048	0	0	0	0	0	0	0	0	0.199074	0	0.086758	0	0	0	0	0	0.0358974	0.0861423	0.933333	0.052381	1	0.00462963	0.00280112	0.025641	0.020202	0	0.865672	10.0658	0.821256	0	0.22549	0	0	0	0.0615385	0.373494	0.138889	0	0	1.14286	1.91515	0.0224719	0.126667	2.82313	1.81818	5.37681	35.8723	0	0	0	0	0	0	0.174242	0.0522876	0.150794	7.24	0.0522876	0	0.873333	0.969697	11.3621	7.70667	0	2.39316	5.91139	0.235294	0.726496	8.57143	1.00775	23.7451	1.71212	135.889	0.0178571	25.5217	0.176471	3.53704	0.0555556	6.6	0.0181818	9.21505	0.203252	0.08	0.0281124	2.89542	0	0.0865801	0.219409	0.0809524	1.91503	0.2	0	0.047619	0.0121951	0	0	0.116883	0.0117647	0.010101	0.0191571	0.0295359	0.119048	0.68599	0	0.124444	0	0.0537634	0.140152	6.20833	0	0.726776	0.0107527	1.82171	42.0244	35.1579	0.0923695	0.0204082	0.194444	6.08	0.0529101	24.1982	19.1587	13.4133	0.0178571	25.0811	12.6073	15.6068	0.127341	0.0100251	0.00456621	3.11966	0.0574713	0.621212	0.00456621	3.83784	0.00913242	2.96491	6.46377	8.14414	
5134.13	SFG_L_7_7	0.107843	0.116667	0.00323625	0	495.919	53.3333	0.0857143	0.00192678	0.00323625	0.0168067	141.792	3.2	0	209.098	4.83721	0.0392157	0.0104167	0	139.609	0.206349	11.971	0.496124	0	0.004329	0.00694444	0	196.703	160.341	0.00462963	0	0.966667	0.0694444	1.08889	0	16.3467	0.100775	6.29487	0.0930233	0.039801	0	35.5556	6.36937	6.56061	0.865248	1.01449	0.00268817	2.37398	12.8261	0.603175	0.421053	43.1528	0.347826	0.0444444	0	0.189815	0.012945	0.142276	0.012945	0.16	0.02589	0.115385	0	0.0945274	0	0	0.00980392	0	0.00277778	1.0991	0.232143	0.181373	0.00277778	0.0980392	0.00555556	0.120773	0.00555556	0.106383	0.0383481	0.0555556	0	0.184685	0.0186916	0.0756014	0.0560472	0.204444	0.00396825	0.0977778	0.00294985	0.344961	0	0.0517241	0.003367	0.0449438	0.033033	0.205426	0	1.40212	0	0.115556	0.0277778	0.379845	0.00343643	0.346847	0	10.9324	0	0.423529	0	0.0329218	0	0	0	0	0	0.837607	0	0.0416667	0	0.575758	0	0.0809524	0	0	0	2.76263	0.3663	2.09662	1.18519	3.20635	0	6.54497	0.00701754	2.77778	0.0555556	21.5253	0.182131	0.333333	0.101124	0.0327869	0	0.104478	0	3.71717	0.00623053	0.315476	0	6.17188	1.28148	0.217391	0.0160643	7.07936	1.10861	11.9774	0.214559	0.161111	0	0.0178571	0	0.0409357	0	2.00538	0.00647249	10.5253	0.0858086	0.944444	0.00219298	1.7957	0.00724638	58.4608	0.108025	0.271429	0	1.26368	0	0.843137	0.00793651	65.0789	73.4386	241.889	1.33333	15.4524	0.042328	11.8086	0	4.58333	0.00854701	25.8889	26.8596	10.599	0.0319149	1.61574	0.045614	5.93333	0.231579	0.385417	0.0112994	4.97183	0.0976431	2.27619	0.00326797	7.1164	0	13.0986	0.133333	7.57843	0	6.89498	0.104377	13.7114	0.104377	0.130081	0.0857143	0.0343643	0.20303	2.36	0.153061	2.43111	0.0390071	19.7778	1.52252	3.1462	0.397959	5.42786	0.506061	92.4844	1.75325	8.84127	0.12963	44.6	0.574603	19.3874	1.65297	15.4468	1.15556	0.108333	0.0263158	3.08602	0.733333	12.2895	0.00995025	5.12821	0.0248227	6.12319	0.144444	53.0526	0.550926	
5067.71	SFG_R_7_7	0.0297619	0.075	0.00374532	0	54.0894	188.304	0.0411985	0.00323625	0.00374532	0.00970874	1.14103	48.7727	209.098	0	0.052381	0	0	0	24.187	15.8056	0.810606	8.98718	0	0	0	0.0047619	200.386	436.942	0	0	0.0155039	0.215054	0.011236	0	0.4375	1.88095	2.46099	0.107143	0	0	25.2444	72.0877	0.210145	22.25	2.44681	2.19608	43.4783	137.442	0.740741	0.904762	4.36879	2.64286	0	0	0	0.0323625	0.0227273	0.038835	0.030303	0.116883	0	0	0	0	0	0.0777778	0.0047619	0.0308642	0.1	6.79545	0.0136054	0.0125	0.03	0.0611111	0.0544218	0.025	0.0238095	1.73485	0.0466667	0.0196078	0.00320513	0.108108	0.0157233	1.19697	0	0.0047619	0.0125786	0.0149813	0	0.156863	0	0.0416667	0.0031746	0.172043	0.00333333	0.141243	0.00406504	0	0	0.2	0	0.0213675	0.0408805	0.0564972	0.0128205	0.0153846	0.00925926	0	0	0.0441176	0	0.00784314	0	0.0196078	0.0248227	0.328358	0.0123457	0.0886076	0	0.372881	0.00358423	0	0	0.0114943	0.254682	0.386473	0.477778	0.42029	0.00749064	0	0.151515	0.0516432	0.0265152	0.492308	0.371212	1.5641	0	0.393939	0	0	0	0.0555556	0.0719697	0.0153846	0	0.0114943	0.820225	0.495238	0.0340909	0.0710382	0.731343	0.774194	1.29804	5.69945	0	0.00574713	0	0	0	0.00574713	0.0162602	0.111111	0.0392157	1.34343	0.0192308	0.0114943	0.0641026	0.0114943	0.337165	1.44444	0	0	0.012945	0	0.20904	3.46199	39.4017	89.4359	12.7101	19.7317	0.0364583	7.6092	0.00326797	0.618056	0.0070922	3.21481	14.5648	90.7424	0.0245902	0.41784	0.047138	9.50952	0.0754717	6.23148	0.048433	0.612022	0.518152	5.84259	0.271242	0.169082	0.0509804	0.00938967	0.349359	3.58447	0.0420712	0.0422535	0.696667	3.05702	0.148148	1.24747	0.0196078	0.0292398	0.0652174	1.15657	0.120567	8.17989	1.51754	13.0212	0.160494	137.781	1.0728	13.2642	0.552553	23.8857	0.883721	92.8868	0.0271318	41.85	0.731884	33.9275	0.00584795	98.7281	1.2682	38.3175	0.103245	0.047619	2.34211	76.7018	0.456456	1.19149	0.0528053	11.6667	0.114155	53.3675	1.07143	24.1404	
1935.15	MFG_L_7_1	0.6	0.0542636	51.625	0	191.213	7.89744	0.376812	0	0.0123457	0.00909091	10.8611	3.41667	4.83721	0.052381	0	2.46154	0.468468	0	107.594	0.0151515	199.128	0	92.35	1.66667	0.103175	0	0.806061	0.0380952	0.0252525	0	17.6111	0.0625	24.2933	0.0814815	33.1111	0.017316	32.1333	0.162963	0.766667	0	0	0	0.0111111	0.00823045	0.0359477	0	0.00680272	0.00952381	0	0	22.2133	0	0.124031	0	0.125786	0.00970874	0.0248756	0.0137457	0.0363036	0.00980392	0.396226	0	0.492064	0	0	0	0	0	0.506849	0	0.107692	0	0.354167	0	0.046875	0	0.425287	0	0.0151515	0	0.0509259	0.00362319	0.00833333	0	0.452055	0	0.00483092	0	0.634538	0.00347222	0.0136986	0	0.0581395	0	0.321138	0	0.720721	0	0.155251	0.00362319	0.735772	0	0.029703	0	0.0213675	0	0.566265	0	0.017316	0	0.012987	0	0	0	0.0639269	0	0.00823045	0	0.0319635	0	0.00900901	0	0	0	0.234375	0	0.0784314	0	0.163842	0	0.539683	0.0030581	0.0860215	0	7.79688	0	0.0104167	0.0042735	0.0555556	0	0.181818	0	2.25521	0	0.515723	0	0.196721	0.00462963	0	0	0.245902	0.00462963	0.235632	0	0.0233918	0	0.138365	0	0.0121212	0	0.488889	0.00555556	3.16667	0.0363636	1.0119	0	23.1348	0	12.4709	0.0363636	1.05714	0.00606061	8.33908	0	0	0	0.0125786	0.476191	0.301587	0.0666667	0.133333	0	0.0617284	0	0.0617284	0.00877193	0	0.0114943	0.0657277	0.0128205	0.014881	0	0.0119048	0	0.078125	0.0042735	0.0666667	0	0.002849	0	0.120219	0	0.00680272	0.00246914	0.0299145	0	0.0355556	0	0.466667	0	0.012987	0.00617284	0.0166667	0	0.861905	0.0416667	0.942857	0	0.0229885	0	3.4359	0.168831	0.105611	0	0.229885	0.0940171	15.1081	0.0188679	12.5968	0.0606061	12.3524	0.153846	10.8043	0.107345	0.0119048	0	1.25989	0.0128205	5.1619	0	6.92105	0	5.03252	0	14.6752	0.0128205	
2889.57	MFG_R_7_1	1.4188	13.3889	0.566667	74.9825	8.15385	100.939	0.146341	0.00694444	0.00854701	0.01	1.83784	4.47222	0.0392157	0	2.46154	0	0.211382	0.0434783	0.0387597	329.292	3.08547	116.231	1.88889	446.018	0.0119048	47.3726	0.0135135	0.0833333	0.0162602	16.9333	0	19.7246	1.5037	47.56	0.57037	10.5238	1.69697	25.9394	0.449275	2.27381	0	0	0	0.0537634	0	0	0	0	0	0	0.00490196	1.08333	0.0595238	0.00555556	0.0760234	0.037037	0.210046	0.013468	0.138211	0.0253165	0.00694444	0.00966184	0.163743	0.0416667	0.178744	0.00775194	0.00980392	0	1.06911	0.00444444	0	0	0.0763889	0.0952381	0	0.0104167	0.129252	0	0.00574713	0	0	0.16895	0	0	0.021097	0.0353535	0	0	0.00701754	0.00421941	0	0.00497512	0.00813008	0	0.00740741	0	0.0213675	0	0.00813008	0.185185	0.0111111	0.0273973	0.0569106	0	0.0348837	0.0121951	0.00701754	0	0	0	0	0	0	0	0	0.00444444	0.0156863	0	0	0	0	0	0	0.0104167	0.0855856	0.234375	0.0177778	0.255208	0.0047619	0	0.1	0	0	0.107527	4.67917	0.185185	0	0.0846561	0	0	0	0	0.115226	0.0555556	0	0	0.155914	0.030303	0.0952381	0.00574713	0.025641	0.0178571	0.180328	0.142857	0.00595238	0	0.00595238	0	0	0	0.217593	0.00970874	0.101626	2.16667	0.0333333	0	0.347826	1.46667	5.25	2.62281	0	1.02083	3.07595	1.08642	0.00564972	0	0	0	0	0	0.010101	0.111111	0.181818	0	0.00537634	0.0119048	0	0	0.193416	0.0732601	0	0.0188679	0	0.0135135	0.34188	0.0340909	0.0125786	0.00297619	0	0.00505051	0.00854701	0	0.00716846	0.018018	0.0436508	0.00347222	0.029304	0.0135135	0.0277778	0.10582	0.00314465	0.00524934	0.0288066	0.00308642	1.23868	0.582278	1.47737	0.0333333	0.0763889	0.0215054	30.6496	4.68571	0.0291667	0.00308642	0.00606061	0.695238	9.91333	1.90278	9.07692	3.32558	2.50694	2.27273	28.5521	2.28571	0.184739	0.0573477	2.07595	0.181818	4.04	0.390476	6.79085	0.181818	5.15789	0.0847458	14.8182	2.09804	
2964.89	MFG_L_7_2	5.14286	0.461538	32.8333	0.0555556	9.16049	0.628788	20.8966	0.0232558	8.35556	0.0833333	3	0.316239	0.0104167	0	0.468468	0.211382	0	0.125	0.154472	0	30.386	0	284.269	0.349593	140.815	0.0769231	0.00333333	0	119.125	0.00793651	40.1818	0	74.6111	0.0212766	4.11111	0	43.2821	0.0227273	160.564	0.222222	0	0	0	0.00938967	0	0	0	0	0	0	0.00938967	0.00469484	12.2179	0	21.16	0.0116279	0.352381	0.0200803	0.533333	0.0113636	9.34524	0.131944	147.347	0.0347222	0	0	0	0.00694444	0.00980392	0.00793651	4.47287	0	1.36559	0	8.80303	0	0.6875	0	0.0484848	0	20.9097	0.0070922	0.163743	0	19.3958	0	9.19858	0	1.25424	0	0.00606061	0	0.00555556	0	0.394444	0	7.49306	0	10.3265	0.0070922	1.32768	0	0	0	0.0144928	0.00416667	1.0791	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9638	0	0.0310078	0	0	0.011236	0	0	0.0542636	0	0.0031746	0	0	0.00378788	10.3949	0.00292398	0	0	5.11712	0	10.5726	0	1.275	0	2.69841	0	0.0424242	0.015873	0	0	0.0357143	0.0047619	0.0448718	0.016129	9.04762	0	1.35632	0	1.49462	0	0.2	0.00406504	0.389744	0.0143369	0.20202	0	1.875	0.00469484	13.3906	0.0185185	0.018018	0.0121212	36.977	0.00938967	0	0	0	0	0	0	0	0	0.125	0	0.0242424	0	0	0	0.138462	0.0350877	0	0	0	0	0.144444	0.0601852	0	0	0	0.003663	0.0166667	0	0	0	0.025641	0.00421941	0.00925926	0.0037037	0.484375	0.00564972	0	0	0	0.0133333	5.20741	0.092827	0	0.018018	0	0.00444444	70.1944	0.383562	0.0989583	0.0198413	0.177778	0.00444444	0	0.346405	17.0753	0.0481928	0.0104167	0.32	17.1769	0.188679	0	0.003367	0	0.0754717	0.03125	0.224638	0.0208333	0.18	0	0.115385	0.54902	0.326389	
1863.97	MFG_R_7_2	3.80833	8.69333	1.27642	1.07246	0.00823045	0.269231	0.238095	5.91358	0.166667	2.55914	0.0263158	0.0119048	0	0	0	0.0434783	0.125	0	0	0	0	0.138889	0.316667	95.1061	0.266667	55.1111	0	0	0	95.2121	0	0	0	41.7619	0	0	0.0141844	22.8929	0.0408163	50.1786	0	0	0	0.202614	0	0	0	0	0	0	0	0.137255	0.00694444	21.8333	0	160.258	0.0465116	17.5747	0.0542636	0.520833	0.00694444	11.869	0.0208333	271.286	0	0	0.00505051	0	0.025641	0.00854701	0	0	0	0.311111	0	0.00529101	0	0.00647249	0	0.00323625	0	0.155251	0	0.00289855	0	0.03125	0	0.00606061	0	0.015873	0	0.0241546	0	0.00396825	0	0.00401606	0	0	0	0.164384	0	0.018018	0	0.00396825	0.00716846	0	0	0	0	0	0	0	0	0	0	0	0.00854701	0	0	0	0	0.00606061	0	0.026455	0.0651341	0.688889	0	0.241026	0	0.113821	0.00757576	0.292683	0	1.72222	0.031746	0.976744	0	5.35714	0	0.203252	0	0.115942	0	1.53175	0	0	0	0.00611621	0.0268199	0	0.00444444	0.0136986	0.00606061	0.00641026	0	0.525253	0	0	0	0.2	0.0352941	0.685185	0	3.00813	0	0.0408163	0	0.454545	0.0357143	3.81818	0	1.39474	0.0243902	2.27957	0	0	0	0	0	0	0.00888889	0	0.0190476	0	0	0.00641026	0	0	0.0787037	0.00740741	0	0.0315315	0	0.0585586	0.0428571	0.00740741	0.00396825	0.0131579	0	0.0386473	0	0	0.00766284	0.135135	0.00358423	0	0.0277778	0.100457	0	0.213542	0	0.166667	0.017316	0.00280112	0.0811966	1.45926	0.034632	0.00326797	0	0	0.348718	14.1111	0	0.011396	0	0.0720721	0.945578	1.11111	0.0156863	7.20175	0.0070922	0	5.03125	0.743056	0.091954	0.0043573	0.215278	0	1.1844	0	0.787234	0	1.11806	0	2.58865	0	
2017.62	MFG_L_7_3	0.23913	0	5.56944	0	155.591	2.16667	0.210145	0.00330033	0.00333333	0.00330033	0.00617284	0.310606	139.609	24.187	107.594	0.0387597	0.154472	0	0	0.00793651	159.137	0.0362319	0.170732	0.0151515	0.031746	0	175.45	15.2308	0	0	7.41026	0	5.17284	0	28.04	0	35.0933	0.0144928	0.270833	0	0	0	1.79365	0.0638298	0	0	0	0.035461	0	0	64.3472	0.0217391	0.0542636	0	0.0178571	0	0.0162602	0.0030303	0.0208333	0	0.116667	0	0.193798	0	0	0	0	0	0.127854	0.00574713	0.0135135	0.00277778	0.15625	0	0.00900901	0.00277778	0.139785	0	0.0130719	0	0.022831	0	0.0120482	0	0.0441176	0	0.0149254	0	0.0232558	0	0	0	0	0.003003	0.0232558	0	0.116402	0	0.0319635	0	0.0348837	0	0.00421941	0	0.974747	0	0.0421941	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00900901	0	0	0.00803213	0.182292	0.0108696	0.0821256	0.0217391	0.0874317	0	0.248677	0.00350877	0.0928962	0	2.9899	0.01	0	0	0.0185185	0	0.020202	0.00803213	0.651515	0	0.037037	0	0.0483092	0.0574713	0.015625	0	0.0746269	0.0365854	0.0483092	0.010989	0.00537634	0	0.0233918	0	0.00628931	0	0.111111	0.00350877	0.631313	0.0160643	0.422222	0	9.25287	0	5.64141	0.0120482	0.0833333	0.00803213	2.40385	0	0	0	0.0555556	2.29825	0	0	0	0	0	0	0	0	0	0.00980392	1.91542	0.00740741	0.161765	0.0126582	0.763285	0.0410959	0.169231	0	0.732323	0.00254453	0.131455	0.00330033	0.489247	0	0.657143	0.0100251	0.70202	0	0.399061	0.00508906	0.810945	0.0128205	0	0.00611621	0	0.00287356	0.203704	0.0231023	0.204762	0.00362319	2.12963	0.0570175	0.584699	0.0421053	0.73545	0.0165289	12.435	0.0946502	2.79412	0.00724638	4.94872	0.0594059	3.15741	0.0833333	3.34752	0.0791667	0.00647249	0	0.659722	0.0263158	2.09649	0	0.692308	0	1.12698	0.0128205	10.114	0.00456621	
1818.88	MFG_R_7_3	0.00980392	0.025641	0	0	0.409091	76.9206	0.0206186	0.0314465	0.00673401	0.00909091	0	0.123457	0.206349	15.8056	0.0151515	329.292	0	0	0.00793651	0	0	105.167	0	1.29825	0	0	0.00775194	260.833	0	0	0	0.652778	0.0136054	0.0869565	0	5.49206	0.297101	3.77193	0	0.0119048	0	0	0	62.8167	0	0	0	0.0833333	0	0	0.297101	6.98551	0	0	0.00308642	0.0363636	0.00308642	0.0591398	0.00308642	0.047619	0	0.00387597	0	0.0190476	0	0	0	0	0	0.0133333	0	0.010929	0	0.00542005	0	0.010929	0	0.00925926	0	0	0	0.00900901	0	0	0	0.0348259	0	0	0	0.00406504	0	0	0	0	0	0	0	0	0	0.0225225	0	0.0045045	0	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00888889	0	0	0	0	0	0	0	0.010582	0	0.010582	0	0	0	0.00320513	0	0.0218579	0.015873	0.192708	0	0.0252525	0	0.00490196	0	0.0268817	0.00766284	0.0597015	0	0.0740741	0	0.0031746	0	0.00320513	0	0.00438596	0	0.00584795	0	0	0	0	0	0.00595238	0	0.0529101	0	0.4375	0	0.126437	0	0.714286	0.0119048	1.03145	0	0.19697	0	0.266667	0	0.00584795	0.0542636	0.294574	0.0289855	0.0434783	0	0.00653595	0	0	0	0	0	0.0144928	0	0.0338164	0	0.0761905	0	0.166667	0	0.00497512	0	0.0182648	0.00374532	0.0199005	0	0	0	0.164384	0	0.0149254	0.00374532	0.0639269	0	0.135417	0	0	0	0.0520833	0.00925926	0.296296	0	0.225806	0	6.58559	0.09319	2.70115	0	0.125604	0.031746	5.4088	0	1.45946	0.0198413	1.94444	0	6.27928	0.11828	2.63415	0	0	0	3.12613	0	0.026455	0	0.297297	0	0.880342	0.0915751	1.55556	
2048.68	MFG_L_7_4	0.162791	0.0238095	23.913	0.00793651	63.1944	2.06349	0.0913979	0	0.0229885	0.00666667	3.96429	0.96748	11.971	0.810606	199.128	3.08547	30.386	0	159.137	0	0	0.00757576	177.81	2.13333	0.0396825	0	38.7857	0.248062	0.0574713	0	102.961	0	57.8533	0.137681	44.1746	0.00694444	18.5694	0.192593	0.488095	0	0	0	0.717949	0.00694444	0	0	0	0.00275482	0	0	50.0635	0	0.0813008	0	0.0406504	0	0.0168776	0	0.0142857	0	0.00628931	0	0.292683	0	0	0	0	0	0.036036	0.0030303	0.00803213	0	0.137931	0	0.00666667	0	0.144444	0	0	0	0.00865801	0.00350877	0.00401606	0.0030303	0.030303	0	0.00401606	0	0.0166667	0.00347222	0	0	0	0	0.00396825	0	0.031746	0	0.03125	0.00350877	0.0125	0	0	0	0	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0.00803213	0.0364583	0.0156863	0.0497512	0.0383142	0.00537634	0	0.0416667	0	0.00564972	0	3.23958	0.00793651	0	0.0042735	0	0	0.00505051	0.00803213	0.582011	0	0	0	0.102151	0.045977	0	0	0.0752688	0.0116279	0.15	0.00966184	0.0151515	0	0.00628931	0	0	0	0.0168776	0	0.34359	0.0447154	0.358025	0	2.85	0	3.95238	0.0481928	0.0365297	0.0160643	1.76042	0	0	0	0	0.0444444	0	0.00574713	0	0	0.0138889	0	0.00641026	0	0	0.00574713	0.0227273	0.00406504	0	0	0	0	0.014652	0.00813008	0.00529101	0	0.00529101	0.00330033	0.0430108	0	0	0	0	0	0.00497512	0.00330033	0.121212	0.00660066	0	0	0	0	0.0405405	0.0566667	0.036036	0	0.157407	0.00550964	1.70513	0.170732	0.046875	0.00275482	1.0991	0.0606061	0.990741	0.0769231	2.10582	0.0772358	0.851852	0.183007	2.70748	0.141243	0.027027	0	0.269841	0.0128205	0.612613	0	0.477477	0.0251572	0.433333	0	3.53788	0.0576923	
