8587.83	Hipp_L_2_1	5.80874	0.160784	10.9818	0.0208333	27.2344	0.313253	40.4074	0.132479	5.97727	0.0772947	3.95305	0.0436508	0.621891	0.0030581	0.830409	0	1.30508	0	0.42029	0.0116959	7.00565	0.0212766	0.322034	0.00362319	0.471264	0.00843882	2.90952	0.707071	0.0238095	0	1.6859	0.0070922	0.821839	0.034188	14.5556	0.0162602	2.22222	0.0219298	0.026455	0	0.14	0	1.63441	0.236364	0.394872	0.0648968	1.37619	0.415929	19.5652	0	9.0791	0.036036	14.1667	0.0406504	65.963	0.0821918	140.976	0.0541667	1.94872	0.464135	0.323232	0.0105263	3.67677	0.0148148	0	0.220588	0	0.0871795	237.437	0.352941	0.0909091	0	0.0297619	0.0141844	0.0654762	0.0151515	0.037037	0.124113	0.040404	0.0037037	0.0333333	0.00343643	0.654971	0.142361	0.137255	0.00687285	0.104762	0	1.02315	0.0030303	0.15625	0	52.8803	0.117216	0.238739	0.00497512	0.592593	0	0.166667	0	1.06481	0.00248756	130.106	0.178404	1.50943	0.551282	0.912037	0.00378788	28.9405	0.00943396	22.4952	0.0974359	2.42308	0.03	222.654	0.355556	239.821	0.296875	8.54167	0.00564972	0.00546448	0	0.00273224	0.00358423	18.8917	1.27928	11.6599	2.41026	1.73611	0	5.33333	0.307292	11.9	0	8.16	0.0982906	2.81132	0.0541667	1.40278	0	2.07547	0	1.01258	0.00392157	1.88235	0	1.18939	2.75799	0	1.2043	41.175	6.23333	0.104762	0.114428	2.51282	0	0.166667	0	1.2381	0.0163934	78.7018	0.148148	0.0410256	0.018018	0.0416667	0.015015	0.016129	0	0.0213675	0.00900901	0	0	0.0358974	0	0.310734	0.220339	0.257862	0.0288462	0.0740741	0.00584795	25.8462	0.934524	0	0.00239808	0	0.0298507	0.0888889	0.035461	9.47879	1.62821	17.9444	2.53439	25.1515	6.52582	13.547	0.26087	47.1697	8	8.2956	0.0625	0.145833	0.0329218	25.303	2.22348	5.20606	2.27004	9.94545	2.93827	4.27451	1.13992	229.364	0.265918	202.897	1.25	0	2.07729	608.851	20.0867	25.0272	0.5	383.079	1.5743	167.96	1.58	9.52381	0.986667	58.5	0.0385965	73.8829	1.19504	9.12879	0.023622	149.644	0.0316092	8.4963	0.304659	183.769	10.305	54.2619	0.325	262.248	5.39535	44.14	0.0347222	3.61789	0.228916	
8053.31	Hipp_R_2_1	0.0294118	48.5461	0.54902	12.3475	0.527778	56.6111	1.34553	74.942	0.0570175	1.97917	0.00326797	3.51075	0.00383142	0.0657895	0.0609756	0.312925	0.107639	0.238994	0	1.75521	0.178694	4.15847	0.239837	0.470238	0.00595238	0.587302	0	7.10798	0.00320513	0.0187793	0.00600601	0.883598	0.00326797	5.78431	0.13468	3.40513	0.00653595	3.64286	0.0037037	0.844961	0.020202	0	0	3.05634	0.0355987	0.548523	0.0627063	4.66667	0.212121	0.755952	0.0790378	1.50463	0.0535714	34.5185	0.765432	71.3688	1.63374	126.986	0.692308	211.132	0	12.6222	0.00254453	13.9407	0.0769231	0.025641	0.0315315	0.002849	0.212963	121.31	0	2.05556	0	0.57265	0	2.0942	0.00766284	7.39103	0.004329	0.185185	0	3.61538	0.0522088	20.8846	0	6.33333	0	0.882629	0.00289855	1.97368	0	0.404444	0.281124	60.2111	0	1.02193	0	0.674157	0	1.94595	0.00289855	2.61404	0.254902	51.0404	0.203704	0.164384	0.0164609	0.228758	0.0172414	41.955	0	86.9123	0	6.03333	0.704301	199.194	0.131313	120.013	0	37.4321	0	0.903955	0	0.802083	2.38251	21.907	5.56831	23.2846	0	6.87421	0.908602	13.0217	0.139535	17.9936	0.120915	9.69006	0	21.2056	0	0.27451	0	4.03604	0	18.7	0	6.75926	5.43889	38.4127	0.204301	0.0952381	0.0860215	51.6032	0.263158	15.6316	0.010989	2.11111	0	0.0518519	0.00724638	10.6275	1.88542	89.1333	0.0164609	0.0851064	0	0.356061	0.00308642	0.0106383	0.00308642	0.780488	0	0.00343643	0	0.0143678	0.238095	0.587302	0.0833333	4.30556	0.00383142	0.1375	0.0542636	16.0417	0	0.0229885	0	0.314554	0.00564972	0.589372	0.489451	0.764103	1.64384	2.72464	1.01754	7.97101	0.0714286	1.22481	1.94521	8.94815	0.0545455	1.2803	0.00362319	0.792593	1	4.11347	0.479167	0.155039	0.16895	9.56589	0.0601852	3.35659	0.05	165	0.0384615	212.115	2.07729	0	5.13462	500.185	0.581395	9.81967	3.85185	817.78	1.72691	79.4839	0.843373	6.31944	0.181518	31.538	0.803213	84.7805	0.025641	0.141304	3.0241	0.277778	0.827715	0.241497	0.821429	6.02963	0.877193	47.4943	0.722222	100.022	0.451282	7.16667	0.0867209	0.203704	
9731.43	Hipp_L_2_2	6.60656	0.0595238	8.54237	0	27	0.247967	3.47541	0.00680272	0.0935673	0.114428	6.61539	0.415584	1.12308	0.0030581	0.535354	0	1.44068	0	0.234568	0.0112994	8.9548	0.00287356	0.38983	0	0.626437	0	10.1505	2.07302	0.040404	0	1.65574	0	0.609375	0	16.0172	0	2.05848	0	0.0353535	0	0.184524	0.00483092	3.86885	0.349057	3.96078	0.373457	5.71038	1.96997	4.92453	0.0163399	16.7471	0.0031746	0.010989	0	0.00606061	0	0.215054	0	0.251366	0.0989583	0	0	0.0149254	0	0	0.271795	0	0.185185	130.581	1.78431	0.00362319	0	0	0	0.00358423	0	4.3268	0.563218	0.0285714	0	0.00980392	0.00340136	18.72	0.858238	0.100775	0	0.00687285	0	1.30894	0.0030581	4.55556	0	152.478	0.476852	0.0265152	0.0185185	0.894737	0	0	0	0.428571	0	497.756	0.451282	183.729	0	36.807	0	115.345	0.0422535	112.885	0.721212	41.4333	0.0026455	310.556	2.04762	187.793	1.66013	29.6667	0.0225989	0.00358423	0	0	0	0.8	4.33803	26.4881	0.801802	0	0	0.086758	0.483871	0.239437	0	19.6087	0	0.0350877	0	0.022831	0	0.0227273	0	0.0562771	0	0.0343137	0	2.06306	5.79227	0.003663	2.97312	131.01	33.7	0.133333	0.377778	0.00900901	0	0	0	0	0	0.279412	0.0833333	0.027027	0	0.002849	0	0.00529101	0	0.0057971	0	0	0	0.00529101	0	0.459119	0.287356	0.202381	0.187075	0	0.0137741	88.9394	5.76389	0	0.0043573	0	0.0348259	0.013468	0.0383481	5.43537	4.12121	77.3411	18.3464	35.7778	45.4167	91.5	0.1	121.325	46.1569	84.4275	0.0185185	89.3583	0	35.2986	9.94545	28.2143	0.0151515	28.3131	8.62092	17.3778	0.0120482	119.086	0.960526	78.64	5.9319	608.851	5.13462	0	86.8768	58.5321	2.31731	0.863014	0.367816	76.5347	6.0404	39.5133	2.4281	92.8363	0.0947712	27.2041	1.85149	12.8933	0.025	0	0	0.442982	0.957854	208.158	33.2296	32.9939	1.7619	230.524	20.8241	59.58	0.0666667	0.370968	0.85654	
9878.93	Hipp_R_2_2	0.0314465	5.37107	0.444444	0.0849673	0.428571	24.7619	0.0833333	0.39899	0.0444444	0.368687	0	6.56284	0.00766284	0.47619	0.163842	0.0496454	0.0149813	0.0434783	0.00258398	6.21605	0.225352	7.93333	0.169231	0.16	0.00775194	0.0225989	0.020649	39.8333	0	0	0	1.45699	0	1.98333	0.0232558	7.96237	0	2.37179	0	0.255814	0.0543478	0.0714286	0.00884956	17.6484	0.0869565	6.07658	0.171617	29.3644	0.591503	1.69091	0.0128205	7.21005	0.0345679	0.218905	0.0696517	0.194444	0.730159	0.0169492	0.854167	0.0864198	0.00248756	0.164179	0.00472813	0.169399	0.123077	0.00401606	0.0047619	0	3.74854	96.186	0	2.72487	0	12.4627	0	8.57292	0.0183486	36.4788	0	8.55729	0	3.59487	0.19802	74.268	0	0.0576923	0	6.04478	0	16.3073	0	1.85	2.06122	100.628	0	9.43077	0	3.27083	0	1.16402	0	6.0359	5.99306	508.911	0.0383481	22.5069	0.0151515	13.4301	0.489362	79.1852	0.025641	92	0	206.036	5.59195	184.441	4.02469	127.823	0.0344828	67.8929	0	0.925926	0	0.148148	11.7229	1.75	2.18651	26.2628	0	0	1.1694	0.0615942	0.49789	0	0.154472	45.7544	0	0.175676	0	0.305085	0.00223714	0.338983	0	0.0457516	0	0.0485437	4.46413	61.9365	2.02564	1.96855	4.95312	154.659	0.27193	19.5526	0	0.00392157	0	0.00383142	0.00490196	0.00724638	2.36508	0.0425532	0.0173913	4.07353	0	4.45727	0	0.321429	0.00372439	6.31602	0	0.00383142	0	0.0316092	0.45	0.903226	0.151515	9.01724	0.00383142	0.426829	1.50314	51.4828	0	0.0890805	0	0.442177	0.0112994	1.39241	0.0373563	19.3716	62.2586	34.4444	20.9412	80.2238	0.98718	21.1935	131.753	131.45	0.483607	87.2222	0.00282486	40.7059	41.2931	97.8231	0.0404762	20.471	45.791	32.7712	0.186667	12.7467	0.835616	67.3951	0.322464	191.773	20.0867	500.185	86.8768	0	1.70297	45.6226	0.0938511	5.54589	4.55116	121.923	1.95623	47.987	0.168091	112.757	1.42517	44.1818	0.0538721	0.818565	0.0188172	0.393939	1.19753	1.16129	20.7246	118.945	2.12667	51.9537	15.3889	234.304	4.17037	37.7826	0	2.18333	
7995	BG_L_6_1	0.515152	0.0765766	0.666667	0	1.0045	0.0299145	0.969231	0.0319635	0.123656	0.0192308	0.30303	0.0178571	9.95614	0.947368	0.00438596	0	0.0675676	0	0.00925926	0.00833333	2.12613	0.00406504	0.0740741	0	0.0952381	0	88.6098	0.990991	0.00277778	0	0.0958904	0	0.0601852	0.00362319	8.27928	0	0.0547945	0	0.0235294	0.00647249	52.4267	13.2184	42.0256	0.16369	237.19	1.45299	227.883	28.7531	75.5444	1.9881	83.8333	0.00833333	4.83529	0.0566038	10.6667	0.0802469	1.91954	0.013468	1.01282	0.017094	0.0262172	0.00323625	0.325758	0.0377358	0.0248756	0.014652	0.00606061	0	77.4524	0.775641	0.0178571	0	0.0169492	0.00909091	0.0238095	0	1.93333	0.140893	0.198413	0	0.00847458	0.0189394	24.9785	0.810458	0.03125	0	0.00584795	0.00383142	0.0967742	0.00757576	0.00362319	0	43.9881	0.181818	0.317829	0.0416667	0.015015	0	0	0.00273224	0.121693	0.00501253	59.7358	0.0856269	23.9385	0	0.240196	0.0057971	1.61635	0.0244648	1.78986	0.00714286	0.104938	0.0311526	4.62319	0.04329	10.697	0.0336391	0.697674	0	0.0121212	0	0	0	6.07483	1.44737	7.99454	2.63736	0.00694444	0	0.993056	0.356164	6.47619	0.00617284	30	0.0688406	1.84354	0.0141844	0.0113636	0	0.038961	0	2.11111	0	0.484127	0	0.544118	4.75556	0.0735294	0.576577	1.89247	3.66296	0.0740741	0.195556	0.0106383	0	0	0	0.010101	0	0.702128	0.029304	3.35556	0.00273224	0.977778	0.107143	0.0315315	0	0.109804	0	0	0	0.0509804	0	0.00606061	0.00606061	17.3833	3.2451	11.0494	0.545455	0.2	0.0897436	0.691358	0.0344828	0.480226	0.0757576	22.1212	1.95238	9.04839	1.68148	70.6034	1.04472	68.9194	7.04815	16.6667	0.00555556	109.285	2.64045	41.8254	0.118519	3.49727	0.0358423	50.4444	5.15556	13.5404	0.00584795	34.7356	3.25468	14.2896	0.613475	1.89266	0.608696	17.9048	1.77244	25.0272	0.581395	58.5321	1.70297	0	1.13864	23.8503	0.789474	480.962	4.93262	401.904	0.809942	161.06	0.105442	139.22	1.02102	287.414	0.0623306	29.254	0.0119048	5.30189	0.706271	179.937	0.257143	61.4444	1.28692	122.932	0.230769	134.135	0.122977	106.184	0.73494	
6374.36	BG_R_6_1	0.0280112	0.800995	0.117424	0.00980392	0.22093	9.56589	0.0769231	0.229167	0.0311111	0.117117	0	0.0407407	0.0123457	6.15833	0.0165017	0	0.0121951	0	0	10.6496	0.194444	14.4825	0.0272109	0.00444444	0.003367	0.00323625	0.0520833	165.056	0	0.00268817	0.00803213	1.31973	0.00421941	1.65278	0.0254453	42.0583	0	17.5285	0	0.0208333	0.126984	1.89394	0.00273224	111.479	0.0529101	59.8222	1.67424	158.859	0.501529	2.58824	0.00793651	32.8537	0.037296	0.0344828	0.0778589	0.0666667	0.431111	0.0138889	0.219298	0.565217	0	0.0175439	0	0.0149254	0	0.016835	0	0	0.197101	61.5312	0	0.207547	0.00595238	0	0	0.194969	0.0115942	4.7803	0.00308642	0.00483092	0	1.0303	0.140351	10.2946	0	1.10648	0	0.0798122	0	1.52941	0	0.198312	1.00606	18.1379	0	4.25581	0	1.4	0	0.495833	0	0.948052	0.0967742	3.99177	0.0380117	0.0203252	0.0116959	0.115079	0	0.45	0	0.308458	0	1.21778	0.003663	0.961353	0.0154321	0.990868	0	0.10119	0	0.0531401	0	0.0149254	6.23413	2.57738	1.93487	10.959	0	0	0.666667	0.519231	0.887446	1.69753	0.152882	9.77966	0	4.64407	0	0.137255	0.00444444	0.396226	0	0.0969697	0	0.620915	2.75096	1.13333	0.872659	0.745098	0.91342	6.42593	0.317073	0.168116	0.0138889	0	0	0	0.00645161	0.0070922	1.11574	0.519231	0.00550964	0	0	0.139785	0.00516796	1.13072	0.00775194	0.0220126	0	0	0.00486618	0.00374532	0.00374532	0.00749064	0.0128205	3.6715	0.0392157	1.01235	0	0.2	0	0.190939	0	0.233038	0.0915033	1.29167	0.173709	14.7324	0.189542	3.29108	0.187702	26.1381	0.00512821	0.194444	0.355987	25.77	0.202381	3.15847	0.00282486	1.91146	0.208333	18.9143	0.0421456	1.05556	0.0550162	10.4444	0.0333333	6.51724	0.0802469	2.0619	0.189542	92.142	0.5	9.81967	2.31731	45.6226	1.13864	0	0.0880503	61.7564	2.59524	281.082	0.889881	198.585	0.197222	317.973	0.766667	76.6513	0.732143	290.838	0.36	75.7045	3.36842	0.404762	1.8631	250.065	7.21005	44.3932	8.22951	113.07	0.272727	290.843	0.372294	69.2051	
6599.82	BG_L_6_2	19.5918	0.780488	106.02	0.1125	84.1699	0.951219	207.025	0.738397	25.2453	0.0288066	0.0705128	0.00396825	1.21875	0	4.07143	0	2.86111	0.0128205	0.0833333	0.0200803	9.15385	0.115226	3.625	0.0113636	2.09929	0.0188679	3.60606	0.0444444	0.126667	0	1.82609	0.034188	6.66667	0.15812	32.2949	0.0650406	15.9615	0.0701754	0.797101	0.0135135	0.107692	0.0434783	4.78205	0.0104167	0.275862	0.0147493	1.14198	0.153509	3.43939	0.00966184	28.8462	0.00350877	86.9861	0.286325	157.219	0.357143	271.689	0.293173	6.13208	1.62249	6.68421	0.037037	12.0476	0.115385	0	0.00520833	0	0	4.34483	0.0208333	0.265432	0	0.153439	0	0.372549	0	0.0185185	0.00275482	0.0899471	0	2.11111	0.00757576	0.252525	0	5.16667	0.0171821	0.424242	0.00326797	2.96465	0.0102564	0.542373	0	1.57516	0.0160256	1.27273	0.0160256	8.45833	0.00203252	1.81333	0.00203252	3.89418	0.00689655	0.587963	0.0181818	0.676617	0.709957	2.74479	0.0121951	0	0.00595238	0	0	0	0.00297619	0.0217391	0	0.390476	0.00297619	0	0	1.02128	0.00229885	0.142857	0.00358423	47.3485	0.314286	16.1259	0.396396	14.1238	0.0132013	15.7333	0.271429	35.037	0.0105263	16.8533	0.020202	30.3415	0.03003	25.1524	0	30.4017	0	8.46212	0.0248227	6.48246	0	0.0140351	0.621622	0.0030303	0.348718	0.159722	0.135965	0	0.169231	49.5385	0.0164609	0.210526	0	39.3086	0.023569	194.637	0.182131	3.87821	0	0.011396	0.00606061	4.93333	0	14.6381	0	0.0045045	0	6.30476	0	0	0	0.00444444	0.00606061	0.0133333	0	0.0238095	0	0	0	0.00444444	0	0.00888889	0.00444444	1.52968	3.26667	0.0740741	0.0126582	0.0763052	0.0697674	0.0917874	0.519608	0.968553	0.0185185	4.4718	0.00909091	0.503268	0.00203252	0.209524	0.0842912	0.965368	4.10548	2.15723	0.0675105	1.84354	0.0123457	30.3889	0.0934959	3.08046	0.106667	383.079	3.85185	0.863014	0.0938511	23.8503	0.0880503	0	5.30453	110.733	0.222222	54.1057	0.0462963	1.99371	0.109756	348.371	0.0996564	14.1389	0.0608974	458.065	0.153846	6.42484	0.373333	40.7847	0.0748299	15.7	0.430108	11.1296	0.0215054	0.0618557	0.0382514	50.1467	0.244681	
7373.52	BG_R_6_2	0.103175	100.107	0.710317	23.9185	0.698246	98.3852	2.07229	137.681	0.109756	6.72436	0.0235294	1.49612	0.0192308	0.252874	0.0727969	1.46078	0.328704	0.631206	0.0042735	0.572222	0.270833	8.67901	0.56621	0.909722	0.012945	2.13333	0.014245	4.44828	0.00641026	0.028169	0.0196078	1.03145	0.0166667	16.1746	0.146259	9.7193	0.00653595	13.5526	0.0037037	5.07246	0	0	0	6.92778	0.0974843	0.0968992	0.0654206	0.101449	0.44	0	0.0918367	3.77222	0.0606061	62.1439	1.05761	98.1277	2.14056	162.385	0.290698	298.278	0	31.8018	0.00234742	30.2424	0	0.0326797	0.0315315	0.002849	0.134058	29.6667	0	4.39024	0.00813008	0.69697	0.00462963	4.46512	0.00766284	0.922078	0	0.306452	0.00320513	12.6871	0.0659341	0.337838	0	19.8933	0.00462963	5.29932	0.00289855	4.63889	0	0.772947	0.333333	7.24138	0.00641026	2.13964	0	1.6895	0.00374532	3.51961	0.0057971	4.96296	0.019774	5.4537	0.366667	0.119658	0.0231481	0.273224	0	0.575397	0	0.00980392	0	2.18519	0.0833333	0.039801	0.00483092	0.277778	0	0.0181818	0.00462963	8.27407	0	7.84444	1.32381	50.3821	12.3333	74.6512	0	8.06918	0.37931	29.2302	0.195402	51.4365	0.318008	34.0196	0	53.9182	0	1.66667	0.00234742	11.2906	0	48.5625	0	14.1532	12.6923	3.19697	0.189655	0.0070922	3.68182	9.97826	0.727273	0.0882353	0.0181159	5.02439	0	1.04	0.011236	13.8867	3.26007	164.977	0.00740741	0.468599	0	0.468992	0.00277778	0.122222	0.00497512	3.20773	0	0.0915033	0.00248756	0.320513	0	0	0	0	0.0192308	0	0	0.0327869	0	0	0	0	0	0	0.794872	0.885572	0.65098	0.88	0.658824	11.6795	0.0972222	1.46667	1.10714	2.03922	0.116667	6.0068	0.00724638	3.99291	0.807843	11.6667	0.700422	0.199234	0.156118	36.6395	0.15812	22.3403	0.0498084	105.459	0.153846	34.8182	1.5743	817.78	0.367816	5.54589	0.789474	61.7564	5.30453	0	2.99259	72.5641	1.23221	43.6829	0.275641	1.73457	1.09962	404.276	1.04094	12.2804	4.6506	20.4326	4.4359	0.675556	2.54386	43.3448	9.86667	0.909091	8.12236	0.628205	0.256944	22.3333	0.121469	8.98958	
12839.1	BG_L_6_3	1.6	0.0411985	1.95652	0	6.23005	0.082397	2.10833	0.0261438	0.415638	0	0.240196	0.0178571	8.27381	0.77193	0.434783	0	0.280423	0	0.156863	0.0233918	8.26961	0.0148148	0.258333	0	0.311966	0.00323625	18.0338	1.58187	0.00277778	0	0.247619	0	0.5	0.0133333	37.2745	0.0037037	1.31343	0.00900901	0.0674157	0.00647249	26.9524	1.83333	23.1225	0.678571	190.532	0.458333	115.667	2.40413	314.615	0.209302	50.0833	0.0847953	10.2093	0.0137457	17.6382	0.0231023	2.73418	0.00945626	1.64979	0.0380952	0.112403	0.00323625	0.677656	0.012945	0.0287356	0.0549451	0	0	210.655	0.535354	0.079096	0	0.0925926	0.0602837	0.0547264	0.0444444	2.30159	0.520408	0.266667	0.0222222	0.0416667	0.066092	54.8452	0.823129	0.453552	0.00252525	0.0584795	0.0107527	0.505556	0.121212	0.030303	0	171.486	0.526144	0.613095	0.364943	0.0592593	0.00970874	0.00913242	0.0229885	0.661376	0.0988701	102.075	0.520468	48.4688	0.0191571	0.984848	0.0849057	4.08889	0.0925926	3.2803	0.00714286	0.214815	0.169872	6.36296	0.04329	64.96	0.0454545	1.48413	0	0.0333333	0	0.00769231	0	79.4961	4.49099	75.2639	17.5823	0.304348	0	18.1626	0.251208	70.7519	0.00252525	156.716	0.341667	9.55556	0.177489	0.431818	0	0.482993	0	10.234	0	9.77778	0	2.70899	24.827	0.0588235	1.17619	8.14379	11.6914	1.0339	0.995025	0.0896057	0	0.0123457	0	0.0976431	0	17.8	0.0434783	17.6364	0.0462963	23.1282	0.0467836	0.452381	0.00793651	8.61905	0.033033	0	0	0.11985	0	0.0181818	0.00546448	56.3333	5.06667	36.2029	0.875	0.77451	0.252252	2.63725	0.131313	1.05442	0.19403	71.3968	3.91667	45.082	3.82197	183.753	1.72428	220.799	15.5909	28.1319	0.0308642	373.289	5.96124	165.683	0.691756	12.1111	0.152263	202.149	13.4242	51.7463	0.0599251	133.667	11.9878	70.2267	3.71605	25.4792	1.75185	112.881	4.20065	167.96	1.72691	76.5347	4.55116	480.962	2.59524	110.733	2.99259	0	8.07692	600.427	2.53869	8.18687	0.116071	431.293	3.89198	23.6515	0.119241	3.85417	0.0214067	30.5447	1.5567	87.4028	0.517799	171.865	1.99167	185.786	0.304878	8.10582	0.189602	30.9209	1.55422	
10050	BG_R_6_3	0.0442478	1.59314	0.133987	0.00529101	0.170667	2.6036	0.531073	0.764103	0.747126	1.81667	0.0416667	0.271111	1.88235	16.3611	0.0238095	0	0.011236	0.035461	0.0042735	1.4875	0.0948012	0.9625	0.0538721	0.020202	0.00516796	0.0409357	0.506667	106.596	0	0.00537634	0	0.140152	0	0.15942	0.0461538	0.910256	0	6.81642	0	0.00680272	3.90351	43.3	0.0555556	171.824	0.201835	75.1232	5.18421	161.238	2.12847	81.8667	0.0185185	36.256	0.11194	1.73099	0.30226	2.22619	0.519126	0.254545	1.75141	1.33898	0.00248756	0.0116279	0.0112045	1.88304	0.0311111	0.0379747	0.632184	0.0451977	0.699029	400.793	0	0.437909	0.0277778	0.0544218	0	0.608974	0.0578231	4.35606	0.0106383	0.145455	0	2.02667	0.352025	21.6417	0	4.54717	0	2.2549	0	5.69444	0	0.640212	2.73856	150.544	0.00188324	7.30233	0.00152207	6.12727	0.00188324	1.31944	0.00376648	2.79602	0.311728	25.6479	0.0818713	0.34902	0.0175439	0.528889	0	3.225	0	0.611111	0	10.032	0.072165	0.862745	0.127451	7.67742	0	0.295597	0	0.153439	0	0.103448	13.0813	9.84028	7.55983	57.8478	0	0	0.321285	1.52482	0.616279	9.18804	0.384824	47.5306	0	20.0068	0	0.485507	0	1.4966	0	0.161111	0	1.87179	9.0812	5.29379	2.05952	2.08205	4.84314	14.3228	1.51282	2.72414	0.00208333	0	0	0	0.00860215	0.00520833	1.74906	1.00641	0.0244648	0.0294118	0.00877193	15.1824	0.0103359	7.31401	0.0148148	13.7391	0	0.0070922	0.00486618	0.0070922	0.0149813	0.333333	0.117647	23.8682	0.555556	3.66667	0.0280702	0.529101	0.152778	1.02825	0.134259	2.26437	0.75	15.3	0.045977	119.943	0.75817	12.5686	0.624595	142.824	0.0274914	0.192708	1.42484	204.024	0.427161	19.0885	0.00888889	11.7467	0.711974	218.106	0.0455635	21.9296	0.20712	52.3869	0.0536723	31.7551	0.435088	29.1917	0.580858	561.982	1.58	79.4839	6.0404	121.923	4.93262	281.082	0.222222	72.5641	8.07692	0	2.52104	400.686	0.311111	21.4554	2.21	365.148	1.37427	10.6949	0.122807	6.6303	4.19858	1.85417	3.7931	55.3869	7.88015	180.567	5.18254	176.757	0.622896	52.1576	0.0330033	14.5782	
12640.7	BG_L_6_4	0.840796	0.112554	3.39394	0.003003	48.1787	0.037415	1.90625	0.0456621	0.140097	0	0.030303	0.00387597	5.22963	0.00416667	4.02985	0	0.127193	0	0.707692	0.00520833	43.7424	0.0121951	0.227778	0	0.229508	0.0037037	76.8798	0.602339	0.0144928	0	0.537313	0	2.45274	0.00724638	185.394	0	7.77949	0	0.05	0.00647249	9.26829	0.25641	137.062	0.0909091	389.545	0.172727	238.453	0.652047	20.101	0.0196078	244.759	0.00555556	0.0807018	0.0070922	0.0449438	0.0171821	0.410256	0.013468	0.031746	0.0245902	0.0441767	0.00647249	0.05	0.00323625	0	0.0430108	0	0	134.955	0.180272	0.0238095	0	3.98551	0.00358423	0.047619	0	139.883	0.147368	61.2064	0	0.608696	0.00241546	110.192	0.2	0.908602	0.00362319	4.12121	0	0.448718	0.0183727	0.206061	0	33.358	0.144781	0.772727	0.0194444	0.204301	0	0.0181818	0	0.441667	0.00508906	83.4333	0.095679	76.3582	0.0031746	1.96	0.00314465	2.11538	0.0246914	3.37037	0.00714286	0.507246	0.0339506	4.85926	0.0307018	8.91026	0.0254453	1.70543	0	0.0424242	0	0.00628931	0	17.5521	1.12613	9.54497	1.7094	0.0952381	0	2.2585	0.0925926	23.2552	0.00617284	107.646	0.0250896	8.86154	0.012012	0.0535714	0	0.0512821	0.00340136	21.4844	0.00600601	1.54717	0	0.126126	3.44298	0.00803213	0.324201	1.54088	3.42387	0.00362319	0.123457	0.00611621	0	0.0166667	0	0.00297619	0	1.63121	0.0347222	25.8177	0	223.605	0	12.3532	0	107.618	0	0.00784314	0	0.686869	0	0	0	0.00555556	0.03125	0.186667	0.00938967	0.0888889	0.234234	0.0394737	0.00729927	0.025	0.0043573	0.683333	0.0234375	37.5749	2.6553	161.813	1.34553	239.377	10.3977	28.0486	0.00966184	369.618	4.4845	200.697	0.093633	22	0.0128205	254.01	7.67424	80.8454	0.00271003	44.3582	3.82937	22.9747	0.279835	0.214689	0.7	0.678788	1.6478	9.52381	0.843373	39.5133	1.95623	401.904	0.889881	54.1057	1.23221	600.427	2.52104	0	0.781711	87.3153	0.117886	347.065	1.13272	154.054	0.0542005	65.4167	0.0124611	4.46405	0.715278	37.1926	0.265993	64.6068	1.26407	88.0427	0.141667	54.9459	0.0875421	126.711	0.776423	
6969.29	BG_R_6_4	0.0129199	0.644144	0.037594	0.00490196	0.0666667	1.12987	0.0175439	0.283105	0	0.175676	0	0.0352941	0	2.20325	0.012945	0	0	0	0	1.28632	0.0288714	1.5914	0.012945	0.0120482	0	0.00416667	0.0117371	259.59	0	0.00350877	0	0.0105263	0	0.023569	0.0178117	9.76836	0	14.8172	0	0.00350877	0	0.004329	0	320.643	0.0323383	17.9701	0.0241546	77.8841	0.460452	0.0886076	0.0153846	77.9293	0.0399061	0.0789474	0.0614657	0.0454545	0.0189394	0.0070922	0.00472813	0.530303	0	0.18	0.00625	0.0421941	0	0.0140845	0	0	0.327381	9.38636	0	0.186667	0.0106383	2.97279	0	0.712418	0.0214067	23.7054	0.0070922	0.224242	0	2.05333	0.105263	7.85606	0	6.02315	0	3.5098	0	6.22093	0	0.654008	0.744745	5.48936	0.00188324	4.57436	0	7.44144	0.00188324	1.34167	0.00188324	3.13253	0.149206	18.3876	0.0153846	0.658824	0	1.40417	0.00680272	1.84982	0	0.985507	0	4.90698	0.142361	2.39437	0.169935	2.51515	0.00350877	0.446328	0	0.115556	0	0.163934	4.32955	3.52308	3.31852	40.8125	0	0.00564972	0.220721	0.689189	0.364706	7.98387	0.143678	60.0847	0	48.0677	0	0.58046	0	2.80226	0	1.0113	0	0.516667	3.67803	1.75124	0.681818	0.840796	3.05098	13.8009	0.891566	0.148718	0	0	0	0	0.00215054	0.0225989	0.135593	0.933333	0.00917431	11.0968	0	36.3704	0.00236407	9.75	0.00729927	30.518	0	0	0.00243309	0	0.011236	0.011236	0	0.0813954	0	0.00913242	0.0631579	0.754098	0	0.00524934	0	0.0102564	0.00347222	0.0430108	0.0482456	124.469	4.07443	24.1714	1.52885	113.076	0.0639731	1.5	6.28479	244.114	0.129496	23.6816	0.00200803	12.4115	1.65705	180.333	0.0119904	35.0282	1.38188	19.6238	0.00469484	38.8256	0.12381	1.17886	0.267267	69.6667	0.986667	6.31944	2.4281	47.987	0.809942	198.585	0.0462963	43.6829	2.53869	400.686	0.781711	0	0.115288	29.9542	0.684685	422.826	0.0151515	53.7368	0.0171821	37.5635	0.735294	0.484848	0.624521	24.4892	1.84043	29.7121	2.0303	39.1132	0.276094	10.7892	0.00704225	23.0684	
