1623.86	SFG_L_7_5	45.1368	37.812	0	0	1.33333	0.010929	151.722	30.6239	0	71.3175	4.23077	0.0487805	2.68687	0.0740741	0.0031746	0.00574713	0	3.02273	0.00537634	0	0.0441176	0.808642	0	1.51852	0.0512821	4.96825	0.293103	0.356322	0	0.141026	0.00294985	0.234568	0.00294985	0.0654762	0.0392157	0	0.00483092	0.00595238	0	0.0070922	0.903846	0.045977	0.126437	0.00564972	0.195402	0.348485	0.275862	1.19192	1.69369	0.025	0.00966184	0	7.2	11.4722	31.3333	6.10145	0.868217	0.65942	60.2647	1.71852	0	0.0133333	2.08602	18.0145	3.73563	2.0873	51.8235	5.15447	0.0364583	0.022831	0	0	0	0	0	0	0	0.00289855	0	0	0.153005	0	0.0190476	0.0057971	0.157895	0	0.015625	0	0.0151515	0	0.030303	0	0.047619	0.00462963	0.153005	0	0.416667	0	0.133333	0	0.114754	0	0.00358423	0.00854701	0.00938967	0.0115942	0	0	0	0.0042735	0	0.00512821	0	0	0	0.0416667	0.00584795	0.0182648	0	0.0377358	0.0116959	0	0	0	0.982456	0	0.00641026	0.0845771	0	0	3.5	0	0.0181818	0.079602	0.0160643	0.00378788	0.0208333	0.0869565	0.297101	0	0.347826	0	0.0320513	0	0	0	0.55914	0.152778	5.77011	1.79845	0.00462963	0	0	0.527132	0.783784	0	0	0	0.188034	0	1.23611	0.00343643	0	0	0	0	0.0243902	0	0.0752688	0.0057971	0.018018	0	0.0162602	0	0	0.0148148	0.122222	0.0903955	20.4624	0.0196078	0.00462963	0.0754717	32.4167	0	23.5667	0.254386	7.55556	0.00564972	0.121622	0.0233918	0.00358423	0	0.0222222	0	0.00469484	0	0.0143369	0	0.0674603	0	0	0.00378788	0.0416667	0	0.0219298	0.0467836	0.0378788	0	0	0	0	0.0136986	0.0322581	0.012987	0.685535	0.0833333	0.00961538	0.0416667	0.420635	0.0588235	17.7738	0.135802	1	0.039801	3.1626	0	1.83333	0.0357143	1.3037	0.0057971	0.0364583	0	81.5192	0	1.92857	0.00343643	0.0030581	0	4.43333	0	2.20202	0	1.10417	0	26.9928	0	
1974.47	SFG_R_7_5	0.859649	19.8333	0.0291667	0	0.047619	0.248588	44.5794	93.2745	71.3175	0	1.0922	0.034188	0.00757576	0	0	0.00925926	0	2.85897	0	0.00505051	0.0273973	0.537037	0	0.407407	0	18.2222	0.186441	0.979487	0	0.96875	0	0.230769	0	0.307018	0.086758	0.0638298	0.0188679	0.114035	0.0457516	0.238095	0	0.00617284	0.431694	0.442708	0.781421	0.0621469	1.12568	0.934426	3.6748	0.108333	0.028169	0.0461538	3.33333	12.5111	34.5238	79.9785	55.5227	0.185185	96.8864	48.0732	0	0.191919	0.0625	22.1481	1.57037	1.58333	34.9845	46.1219	0.0273973	0.174603	0	0	0	0.00952381	0	0	0	0.00483092	0.00254453	0	0	0	0.00254453	0.00483092	0	0	0	0	0	0	0	0	0	0.269841	0.00333333	0	0.00462963	0	0	0	0	0	0	0.0181818	0.00287356	0.00406504	0	0	0	0	0.0112994	0	0	0	0.131313	0	0.0516432	0	0	0	0	0	0	0	0.34	0.132075	0.0432099	0.0112994	0	0	0.0666667	0.231293	0.00505051	0	0.018315	0.107981	0	0.0869565	0	0.00497512	0	0.00497512	0	0	0	0	0.339744	0.176471	1.49645	1.62963	0.205674	0.00537634	0.258503	0.181818	0	0.0190476	0	0	0	0	0.0714286	0.22449	0.00823045	0.0187793	0.00641026	0.0384615	0.369048	0	0.73718	0.115942	0.267974	0	0.801282	0.0566038	0.0144928	0	0.00925926	0.025641	0	0	0.162963	0	0	0	0.283333	0.277778	0	0	0.515504	0.025641	0.0324074	0	0	0.0842491	0.00462963	0.00995025	0.0324074	0.00913242	0.010989	0.0277778	0	0.00823045	0	0.164835	0.515504	0.0119048	0.0182648	0.0253623	0	0	0.0666667	0.0125786	0	0.275132	0.248826	17.2199	0.201058	0.037037	0.037037	2.08333	0.27572	77.4533	0.133333	0.497835	0.00343643	2.24339	0	33.1111	0.275362	1.25641	0	0.16129	0.221014	42.2517	0.0824373	14.6352	0.0125786	0.00555556	0.0289855	29.3444	0	11.2688	0	15.9355	0.00245098	24.8276	
1489.23	SFG_L_7_6	20.9111	21.2479	0.438596	0.247863	172.231	53.4667	0.00740741	2.23188	4.23077	1.0922	0	15.735	56.1717	2.56738	1.2069	8.35965	0.0357143	0.569106	0.202381	3.93478	1.83333	24.9545	0.266667	16.8596	0	1.20833	0.0987654	6.30435	0	1.91667	0.322917	8.62879	0.225806	22.7464	0.0967742	0.360544	0.555556	1.71739	0.255556	4.12057	5.47475	0.0378788	0	0.0326797	0.00374532	0.993464	0.0196078	2.33962	0.809524	0.00724638	0.0208333	0.0466667	0.00757576	0.00584795	0	0	0.00877193	0	0	0.00401606	0	0.0942029	0	0	19.053	0.00793651	1.42105	0.015873	0.413333	0.0447761	0	0	0	0.0797101	0	0	0	0.00297619	0	0	0	0	0.00438596	0.00297619	0	0	0	0	0	0.00952381	0	0	0.00438596	0.002849	0	0.00634921	0	0	0	0	0	0.00378788	0.00374532	0.00569801	0.00374532	0	0.00374532	0	0	0.0698925	0.456989	0.0793651	0.00374532	0	4.94686	0.287179	1.40741	0.179487	0.0327869	0.241935	0	0	0	0	31.0347	0.00766284	1.18519	0.00421941	0	0	0.0733333	0	0.0045045	0	0.0428571	0.0396825	0	0.122066	0	0.0677083	0	0.0285714	0	0.0375587	0	0.00421941	49.4052	0.163522	47.1304	0.0138889	7.60256	0.025	11.1933	0.612403	0	0	0	0	0	0	0.00490196	0.00401606	0.0434783	0.0238095	0.00952381	0	0.0344828	0	0.109524	0.0793651	0	0	0.0440252	0.0164609	0.652174	0.214286	7.84127	4.52033	9.4	2.16162	4.01282	0.344262	15.7971	0.0148148	22.1778	0.0714286	1.37037	0.333333	0	0	0.038961	0	0.00843882	0	0	0	0.0701754	0	0.0821918	0.00378788	0	0.0125	0.0311111	0	0	0	0.0701754	0	0	0	2.75117	0.0845771	0.0833333	0.0974359	4.34762	0.386243	7.0796	0.407407	0.176471	0.12963	0.681818	0.0588235	0.176471	0.186667	0.00374532	0	1.71667	4.78788	0.0637255	0.0883534	0.0162602	0	2.17094	0.0143369	0.128205	0	0.54386	0	0.418803	0.002849	0.809524	0.00569801	0.657895	0.002849	2.07895	0	
2183.04	SFG_R_7_6	10.6667	41.2255	14.9231	0.129032	121.925	214.658	0.289855	0.0123457	0.0487805	0.034188	15.735	0	15.3083	162.738	29.7073	2.42308	0.0454545	0.0119048	1.34	1.47126	56.7143	2.39286	6.87805	0.96	0.0112994	0.0617284	0.555556	0.449612	0	0.571429	0.367347	0.10101	0.0227273	3.36667	12.4545	0.00724638	0.116279	0.126437	0.0555556	1.12222	0.0242424	0.25641	0	0	0	0.0193237	0.0128205	0.0586081	0.0138889	1.01389	0.00757576	0.0185185	0	0	0	0	0.027451	0	0	0.032967	0	0.0263158	0	0.0162602	0.0232558	1.65	0.0984849	0.118519	0.00292398	1.01878	0	0	0	0	0	0	0	0.0108401	0.00462963	0	0	0.0047619	0.00584795	0.0194175	0	0	0	0	0	0	0	0	0.00292398	0.628571	0	0.0047619	0	0	0	0	0	0	0.00333333	0.164384	0.00438596	0	0	0	0	0.822581	0	1.02688	0	0.012987	0	7.23232	0	4.47264	0	3.99462	0	0	0	0	0.0498084	0.0348259	0.179825	0.00584795	0	0	0.0196078	0.078125	0.00724638	0	0.0263158	0.183575	0	0.144928	0	0.0114943	0	0.0114943	0	0	0	0	0.313726	13.7778	0.0503145	3.70635	0.319444	0.606061	0.183673	33.1163	0	0	0	0	0	0	0.0156863	0.136612	0.00766284	0.0512821	0	0	0	0	0.0160643	0.268657	0	0	0.00606061	0.0733333	0.0266667	0.965812	10.0667	44.6304	3.49524	28.2333	0.569444	18	0	1.4188	0.0344828	6.40833	0.205674	52.8333	0.0045045	0.0436508	0.0107527	0	0.0250896	0.0205761	0	0	0.0645161	0.0609756	0.0037037	0	0	0.0238095	0.0253623	0.0506329	0.00225225	0.015873	0.122807	0.0125	0.204444	0.00595238	0	2.10145	0	2.43137	0.00784314	11.159	0.0959596	14.2821	0	0.465116	0.013468	5.21569	0.020202	1.47826	0.0133333	0.52549	0.00666667	26.3821	0.00666667	0.372294	0.0273973	11.0583	0.0392157	5.61667	0.0340909	0.369369	0.0326797	7.51219	0.0185185	7.66667	0.022831	12.8333	0	10.2602	0.0136054	8.56757	
4514.41	SFG_L_7_7	0.740113	1.0915	0.00330033	0.0128205	353.205	49.155	0	0.0164609	2.68687	0.00757576	56.1717	15.3083	0	156.325	29.0167	0.0272109	0	0	217.317	2.89147	82.6377	4.26984	0	0.143519	0	0.00757576	386.87	189.447	0	0.0178571	0.0229885	0.0297619	0	0.0225989	30.7867	0.130435	0.0387597	0.00383142	0	0	120.015	4.18018	0.244444	6.52174	0.038835	10.5349	0.177778	111.476	25.1429	0.32381	28.1884	0.057971	0	0.0483871	0	0.0268817	0.0047619	0.00574713	0	0.0058997	0	0	0	0	3.0942	0	0.124031	0	0.278912	0.278788	0	0	0	0	0	0	0.00314465	0.206061	0.00314465	0	0	0	0.201389	0.208333	0	0	0	0	0	0	0	0	0.305556	0.00606061	0	0	0	0	0	0	0	0	0.0126984	0	0.00333333	0	0	0	0	0	0.173516	0	0.00333333	0	0.95045	0	0.191111	0	0.0285714	0	0	0	0	0	3.35849	0	0.00606061	0.00320513	0	0	0.00564972	0.00396825	0	0	0.00913242	0	0	0	0	0	0	0	0	0	0	0	19.7953	0.242857	5.40667	0.0904762	7.35	0	11.5056	0.2657	0	0	0	0	0	0	0	0.00294985	0	0	0.050505	0.0987654	0	0	0.00314465	0	0	0	0.00314465	0	0.289855	0.143939	76.1966	84.4872	34.1429	1.69444	4.56548	0.0116959	17.374	0.130435	17.4545	0.195238	42.2703	9.95556	0.00387597	0	0.0156863	0	0.025	0	0	0	0.0614035	0	0.0225225	0	0	0	0.025974	0	0.00392157	0	0.0128205	0	0	0	0.333333	0.00653595	0.00813008	0.0181818	0.644444	0	1.53704	0.00724638	3.96191	0.814815	0.0251572	0.020202	4.82716	1.38636	1.57143	0.00479616	5.05128	0.0361446	0.0516432	0.00320513	2.2439	0.0441767	0.397163	0.0277778	0.015873	0	2.12121	0.0126582	0.0208333	0.0281124	0.34	0.00401606	2.50407	0.00239808	0.339744	0.0361446	
2813.84	SFG_R_7_7	0.0691057	0.0823045	0.00653595	0.0111111	38.6202	238.889	0	0.00803213	0.0740741	0	2.56738	162.738	156.325	0	3.51938	0	0	0	10.2754	5.61333	85.0709	10.8205	0	0.0337553	0	0	46.5772	151.36	0	0	0	0.00803213	0	0.0740741	58.1135	6.24138	0.162791	0.419355	0	0	2.20238	34.951	0.751938	4.95652	1.32558	0.76	3.82171	33.4167	0.931035	3.41667	0.92029	2.20238	0	0	0.0111111	0.00520833	0.00793651	0.00520833	0	0.010101	0	0	0	0.0166667	0.0465116	0.157576	0	0	0.0136054	0.863636	0	0	0	0	0	0	0	0.393939	0.00462963	0	0	0	0.0204082	0.23913	0	0	0	0	0	0.00323625	0	0	0.0272109	0.118421	0	0	0	0.004329	0	0	0	0	0	0.016835	0.00421941	0	0	0	0	0.00628931	0	0.00938967	0	0.00314465	0.00892857	0.1125	0.00294985	0.0534979	0	0.0751174	0	0	0	0	0.10728	0.0140845	0.021978	0	0	0	0.0235294	0	0	0.00462963	0.003663	0.262911	0	0.197183	0	0.00995025	0	0.00995025	0	0	0	0	0.329457	3.94624	0.111111	1.02186	0.0651341	0.0689655	0.155844	9.82222	0	0	0	0	0	0	0.00775194	0	0	0.0238095	0	0.309524	0	0.0860215	0.00462963	0.140845	0	0	0	0	0.0042735	0.820513	50.525	122.927	1.28571	3.60256	0.0492424	5.04762	0.328042	0.607527	0.367965	2.58065	20.8034	47.05	0.00392157	0.0266667	0.0037037	0.00273224	0.003663	0.0534979	0	0	0.00732601	0.0622222	0.0037037	0.0482456	0	0.0365297	0.00732601	0.304167	0	0.0045045	0.0185185	0.119342	0.0262172	0.00462963	0.0058997	0.0243902	0	0.0291667	0.00892857	0.324444	0.0119048	0.782222	0.116667	4.47967	0	2.37589	0.372549	8.25333	0.00732601	3.16667	0	14.0233	0	1.28095	0	8.87597	0.00396825	2.7451	0.0155039	0.00813008	0	4.27778	0	2.10606	0	2.01587	0	5.5	0	3.04545	
3908.28	MFG_L_7_1	0.215686	2.03876	245.333	0.0272109	572.754	26.1032	0.744186	0.00938967	0.0031746	0	1.2069	29.7073	29.0167	3.51938	0	0.634146	3.14815	0.00740741	169.967	1.66667	374.514	10.4848	224.983	0.428571	0.539683	0.0148148	61.9123	0.0641026	0.0266667	0.310606	12.0513	1.00758	8.25641	2.57971	54.3974	0.111111	3.52778	0.23913	0.916667	0.439716	0	0	0.047619	0.0320513	0.100694	0	0.00347222	0.004329	0.0045045	0	0.149425	0.0128205	0.0884354	0.0045045	0.0733333	0	0.0196078	0	0	0.0153257	0.0408163	0.0384615	0.122222	0.0138889	0	0.0120482	0	0.0153257	0.12963	0.0224359	0.115385	0	0.0555556	0.0114943	0.0308642	0	0.100775	0	0.102041	0	0.015873	0	0.0857143	0	0	0	0.030303	0	0.102564	0	0.00966184	0	0.0601852	0.00287356	0.0252525	0	0.057971	0	0.0181818	0	0.116883	0	0.037415	0	0.101449	0.00314465	0.0735931	0	0	0.012945	0	0.0137457	0	0	0.0966184	0.114379	0.0869565	0.0809062	0.00694444	0.043771	0.0493827	0	0	0	0.333333	0.0137457	0.421875	0.00687285	0.00564972	0	0.148148	0	0.460317	0	2.20833	0.00406504	0.130208	0.0319635	0.0322581	0.0260417	0.00512821	0.00888889	0.148718	0.0185185	0.138365	0	0.027027	0.448718	0.00529101	0.0779221	0.00900901	0.0104167	0.00483092	0.675214	0.0787879	0	0.0384615	0	0.0666667	0	0.373563	0.00749064	1.82011	0.0133333	0.0752688	0	1.75439	0	4.54589	0.0162602	0.00456621	0	0.948276	0.0133333	0	0.0328639	0.0151515	1.10222	0.0387597	0.342105	0	0.163121	0.0031746	0.0614035	0.0031746	0.203463	0.00634921	0	0.0614035	0.00961538	0.0843373	0	1.57619	0.00320513	0.00416667	0	1.35238	0	4.53431	0	0.112821	0	2.64789	0.00320513	0.555556	0.00314465	3.31925	0	1.41791	0	0.0628019	0.0320513	0.0263158	0.0326797	1.31148	0.155116	2.78363	0.161716	0.0602837	0.00560224	4.99099	0.0315315	0.995238	0.00560224	0.625571	0	20.812	8.55556	2.98851	0.0196078	3.66667	0.004329	3.43137	0.0566038	0.247863	0.00740741	4.98413	0.00641026	1.35833	0.0042735	4.29365	0.00766284	8.96581	0.00574713	5.08333	0.0260417	
2098.2	MFG_R_7_1	0.351852	49.803	1.18254	92.9123	9.70635	222.619	0.25731	5.16667	0.00574713	0.00925926	8.35965	2.42308	0.0272109	0	0.634146	0	1.96124	0.0175439	0.00694444	126.053	23.8016	123.73	2.18699	311.298	0.0476191	19.7576	0	0.0130719	0.0222222	0.724638	0.0851064	5.74242	0.0507246	11.9028	0.0208333	0.141026	0.871212	0.884615	0.94697	1.2716	0.00617284	0	0	0	0	0.0111111	0	0	0	0	0.0133333	0.04	0.0666667	0.0266667	0.00378788	0	0.00537634	0	0	0	0.0136054	0.186275	0.166667	0.0277778	0	0	0	0	0	0.0319149	0	0.0701754	0	0.025641	0	0.0625	0	0.046595	0.00564972	0.0502283	0	0.108108	0	0.062963	0	0.0285714	0	0.164444	0.00673401	0.117886	0.0042735	0.0131579	0.0035461	0.0222222	0.00416667	0.0813008	0.0042735	0	0	0.0540541	0.0185185	0.131579	0	0.029304	0	0	0.00673401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133333	0	0.037037	0.00784314	0.131148	0	0.171717	0	0.299435	0.00406504	0.242938	0	0.387978	0.0246914	0.915344	0	1.22222	0	0.251462	0	0.52381	0.00766284	0.295699	0	0.722222	0.00392157	0	0.00784314	0	0	0	0	0	0	0.00595238	0	0.0222222	0	0.189655	0.0164609	1.36782	0.0205761	0.553763	0.0486111	0.0344828	0.0763889	0.0133333	0.0781893	3.2459	0	0.222222	0.191489	1.5	0	0	0	0.00358423	0.0789474	0	0	0.00358423	0.00784314	0	0.00392157	0	0.00617284	0	0.00877193	0	0	0	0	0.0030581	0	0	0	0	0.0160643	0.0358974	0	0.0634921	0.00378788	0.0183486	0.00438596	0	0.00757576	0.00877193	0	0.015873	0	0	0	0.00387597	0.0111111	0.242424	0	0.032967	0	0.00358423	0.0266667	2.19444	0	0.0107527	0	0.0182648	0.00456621	0.240741	0.00833333	5.61667	0	0.114286	0.0355556	0.152778	0.0121951	0.0107527	0	0.0140845	0.00392157	0.104762	0	0.0588235	0	0.0325203	0.00641026	0.157407	
1646.34	MFG_L_7_2	0.208333	7.25581	38.68	0.833333	8.33333	0.224638	0.811966	0.0196078	0	0	0.0357143	0.0454545	0	0	3.14815	1.96124	0	1.37209	0	0	90.1944	0.145833	113.444	6.31008	55.0267	12.4806	0	0.0123457	88.5	0.166667	4.41667	0.0816327	6.04348	0.77551	0.00666667	0.00617284	6.72	1.24113	46.625	0.292517	0	0	0.00680272	0.0123457	0.0271318	0	0.00775194	0	0	0	0.611111	0.00680272	45.8533	0.00680272	4.66667	0	0.1	0	0	0	4.75309	0.843972	150.754	0.695035	0	0	0	0	0.05	0	1.20833	0	0.00694444	0.0208333	0.51634	0	0.388889	0	0.0416667	0	1.37427	0	0.216667	0	2.1634	0	0.383648	0	0.416667	0	0.079096	0	0.026455	0	0.932203	0	8.14379	0	0.899371	0	0.723164	0	0.00803213	0.00292398	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0.00775194	0	0.993197	0	0.0246914	0	0.0885417	0	0.00520833	0	0.036036	0	0.0218579	0.00416667	0.09375	0	0.246154	0.0313726	0.255814	0.0945946	5.31579	0.0641026	3.85	0.0555556	0.821705	0.0444444	0.0454545	0.0246914	0.00606061	0	0	0	0	0	0	0	8.77778	0	0.0175439	0	3.05051	0	0.171717	0.00358423	0.311828	0.0569106	1.7931	0	4.88506	0	3.8	0.0772358	0	0	11.2143	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320513	0.0045045	0	0.0299145	0	0	0	0.017094	0	0.328205	0	0.0348259	0.00396825	0.0833333	0	0	0.00320513	0.126761	0	0.00469484	0	0	0	0.00574713	0	0.718954	0.0319635	0.237179	0.00584795	0.027451	0.00392157	2.36735	0.131455	0.0469484	0	0.126126	0	2.52713	36.6905	0.356322	0.0691057	0	0	3.69388	0.0231481	0.191919	0.00358423	0.141844	0.00617284	0.767677	0	1.76471	0.00617284	1.42157	0.00617284	3.40404	0	
1904.06	MFG_R_7_2	8.4127	1.66667	1.46212	1	9.04762	0.512821	1.71739	11.0133	3.02273	2.85897	0.569106	0.0119048	0	0	0.00740741	0.0175439	1.37209	0	0	0	0.180556	23.881	0.617886	124.218	0.325203	152.321	0	0.00775194	0.0212766	86.5686	0.0340136	5.08333	0.0272109	5.95062	0.0355556	0.0740741	0.212766	9.88889	0.42029	10.0833	0	0	0.00456621	0	0.0125786	0	0	0.00411523	0	0	0.0327869	0	0.2	6.43478	0.0518519	29.5641	0.00843882	10.8889	0.00694444	1.06667	0.0141844	4.66667	0.125	342.529	0	0	0.0869565	0.00362319	0.0119048	0.0177305	0	0	0	0.641026	0	0	0.010929	0.0289855	0	0	0.00803213	0	0.015873	0.047619	0	0	0	0	0.014652	0	0.00732601	0	0.0149813	0.032967	0.00803213	0	0.021097	0	0.0045045	0	0.014652	0	0	0.029304	0	0	0.00660066	0	0	0	0	0	0	0	0.00416667	0	0.00416667	0	0	0	0	0	0	0	0.0396825	2.27642	0.00813008	2.77778	0	5.42105	0.0240964	0.857143	0.0121951	7.85833	0.0406504	0.569892	0	8.42963	0	0.792593	0	0.414815	0.0121951	0.46	0	0.0747126	0	0	0	0	0	0	0	0	0	22.0108	0	0	0	6.13131	0.0200803	19.1919	0.0963855	0.427778	0.0277778	0	0.191358	0	0.273632	1.03226	0.0181818	0	0.327044	0.470238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205761	0	0	0	0	0	0	0	0	0	0.0151515	0.00606061	0	0.078125	0.00716846	0.012012	0.0164609	0	0.00716846	0.00569801	0.00406504	0.0104167	0.00416667	0.0104167	0	0.0104167	0.0610329	0.782313	0.0476191	0.109375	0.0125786	0.0231481	0.111111	2.98667	0	0.0178571	0.0161812	0.0319635	1.92708	1.52525	0.280303	1.19672	0	0.0729167	0.143519	1.35088	0.00421941	0.252525	0.00833333	0.0540541	0.025641	0.114583	0.04	0.142857	0.025974	0.0833333	0.0597015	0.737374	
2506.55	MFG_L_7_3	0	0.0070922	0.409524	0	221.409	4.71429	0.016129	0	0.00537634	0	0.202381	1.34	217.317	10.2754	169.967	0.00694444	0	0	0	0.392593	259.507	1.34058	0	0.0070922	0	0	292.333	6.26357	0	0	0.0416667	0.0347222	0	0.0204082	52.9167	0.0133333	0.123457	0	0	0	0	0.0166667	0.00333333	0.97037	0.00333333	0	0	0.177778	0	0	3.87879	0.0217391	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0	0	0	0.0324074	0	0	0	0	0	0	0	0.00757576	0	0.00757576	0	0	0	0.00888889	0	0	0	0	0	0	0	0	0	0.00497512	0	0.00358423	0	0	0	0	0	0.00358423	0	0.00333333	0	0	0	0	0	0	0	0	0	0	0	0.028169	0	0.0234742	0	0.00694444	0	0	0	0	0	0.0149254	0	0.039801	0	0	0	0.00980392	0	0.0268817	0	0.0348259	0	0	0	0	0	0	0	0.00396825	0	0.00617284	0	0.0149254	0.00333333	0	0.00333333	0	0	0	0.0045045	0	0	0	0	0	0	0.004329	0	0.0298507	0	0	0	0.0119048	0	0.0502283	0	0	0	0.0160643	0	0	0	0.0942029	0.767442	0.00406504	0	0	0.00724638	0	0	0	0	0.00406504	0	0.00784314	0	0.00456621	0.00273224	0.0365297	0.00273224	0	0	0.0365297	0.00273224	0.0516432	0	0	0	0.036036	0	0	0	0.0601852	0	0.0234742	0	0.0187793	0.00362319	0.00833333	0	0.121212	0.00724638	0.401235	0.0136612	0.295455	0.00462963	0.0518519	0.004329	0.0593607	0.00462963	0.422764	0.00231481	2.3252	0.0383142	0.0311111	0	0.788618	0.0288066	0.281481	0.0153257	0.0350877	0	0.666667	0.00462963	0.102564	0.0153257	0.488372	0.0123457	1.23577	0.00462963	0.479675	0.0153257	
1958.76	MFG_R_7_3	0	0	0.00595238	0.177778	16.7556	257.381	0.00564972	0.171429	0	0.00505051	3.93478	1.47126	2.89147	5.61333	1.66667	126.053	0	0	0.392593	0	9.60145	220.238	0.00617284	0.952381	0	0.153846	0.00680272	223.179	0	0	0.0425532	6.3913	0	0.884615	5.82609	27.2609	0	0.833333	0	0.027451	0.00387597	0	0	17.2064	0	0.0148148	0	0.026936	0	0	0	9.49275	0	0.0377358	0.00343643	0	0.0138889	0	0	0.0225989	0	0	0	0	0	0.00584795	0	0	0	0.12037	0	0.0215054	0	0.0377358	0	0.015873	0	0.0343643	0	0.00411523	0	0.0495495	0	0.0460993	0	0.036036	0	0.0464135	0	0.0396825	0	0.00854701	0	0.166667	0	0.015873	0	0	0	0.0438596	0	0.0470085	0	0.0416667	0.00775194	0	0	0	0	0.0113636	0	0.0113636	0	0.0113636	0	0	0	0	0	0	0	0.0675676	0	0.045045	0.00732601	0.138462	0.00362319	0.111111	0	0.0666667	0.0246914	0.139785	0	0.1875	0.00378788	0.630769	0	0.8	0	0.101695	0	0.362069	0	0.203125	0	0.444444	0.00724638	0.00546448	0	0.0215054	0	0	0.00383142	0.00273224	0	0.00775194	0	0.00694444	0	0.0621469	0	0.259887	0	0.232804	0	0.00740741	0	0.0864198	0	1.94792	0	0.206061	0	0.106918	0	0	0.00392157	0	0.273504	0	0	0.00574713	0	0	0.00392157	0	0	0	0.0151515	0.0156863	0	0	0	0.00653595	0	0	0	0.0117647	0	0.0182648	0	0.0564103	0	0.208889	0.00740741	0.00411523	0	0.105263	0	0.0241546	0	0	0	0.0238095	0.0103093	0.218579	0	0.705882	0	0.218254	0.00687285	0.912281	0.00347222	0.269231	0	1.77966	0.0128205	8.43333	0	2.96296	0	6.02632	0.0138889	2.19333	0.00546448	0.036036	0	1.65766	0.00378788	1.06306	0	1.41441	0	2.79825	0	1.97297	
7414.33	MFG_L_7_4	0.186047	3.36364	184.522	0.375886	257.48	150.422	2.93496	0.156863	0.0441176	0.0273973	1.83333	56.7143	82.6377	85.0709	374.514	23.8016	90.1944	0.180556	259.507	9.60145	0	76.2197	150.986	11.4806	1.875	0.288889	42.697	34.2652	2.20238	5.07576	104.987	19.4924	5.78261	27.7826	647.142	1.54861	4.31884	0.715278	3.2963	1.61111	0.00803213	0.0238095	0.196491	7.14074	0.543478	0.121212	0.0805861	2.42029	0.118721	0	61.9242	1.50694	4.26471	0.0299145	0.506667	0.012987	0.415385	0.0102041	0.0974359	0.0465116	0.254902	0.137255	9.22581	0.0451977	0	0.030303	0	0.0411523	1.01429	0.039548	1.30189	0	0.822222	0.0466667	0.583333	0	2.60976	0.00282486	1.24806	0	0.77957	0.003367	0.830918	0.00282486	0.138889	0	0.588889	0.003367	0.593074	0.00769231	0.0904762	0	0.830986	0.0472222	0.989418	0.00819672	2.31609	0.00314465	0.188889	0	0.901408	0.00266667	0.223744	0.016	1.27315	0.0124611	0.320675	0	0	0.00333333	0.0111111	0.00666667	0	0	0.419192	0.0759076	0.328358	0.0550162	0.0347222	0.040404	0.884848	0	0.0114943	0	3.10256	0.265233	5.36364	0.201389	0.0454545	0	1.07527	0.0352941	4.8359	0.0177305	13.8081	0.0912698	1.50505	0.101626	0.150327	0.0555556	0.122449	0.04	0.979798	0.04	0.648485	0.0470588	0.303922	0.358156	0.0625	0.123711	0.151961	0.0893471	0.0205128	0.271605	0.801587	0	0.152047	0	0.166667	0	1.6	0.0509804	11.4923	0.0447154	0.344086	0.00462963	10.1	0	41.5556	0.108434	0.210526	0	5.9023	0.0464135	0	0.00913242	0.188406	3.81159	0.00813008	0.0683761	0.00456621	0.102041	0	0.017094	0	0.0384615	0.00813008	0.0208333	2.56019	0.0534591	1.02597	0.00943396	23.1806	0.0623053	0.0803213	0.00913242	25.6065	0.0373832	23.1643	0.0163399	1.33824	0.0156863	24.2176	0.0345912	9.56019	0.0186916	25.0833	0.0420712	6.42029	0.0136054	0.318627	0.0355987	0.144279	0.0458716	9	0.183333	22.9702	0.225397	8.40351	0.645833	17.7064	0.424561	18.9155	0.281046	14.6722	0.0533333	186.847	15.9677	9.65517	0.368056	62.713	0.967078	41.9306	0.230159	2.51754	0.136546	31.1407	0.670782	12.7094	0.270833	34.3095	0.0803213	66.0631	0.0595238	58.5789	0.353909	
