2903.64	SFG_L_7_5	34.0222	2.2735	0.304348	0.1875	0.236111	0.390625	404.895	19.0074	0	115.55	0.0666667	0.0980392	0.0333333	0.0606061	0	0	0.197917	0	0	0.00584795	0.00600601	0	0.0648148	0	0.344086	0.00653595	0.00469484	0.00238095	0.304762	0.00724638	0.00600601	0	0	0.00749064	0.294444	0.00749064	0.288889	0.00374532	0.833333	0.0448718	0	0	0	0	0.00387597	0	0.00387597	0.00238095	0	0	0.0277778	0.0297619	67.3824	0.0638298	13.2619	10.1395	0.0902778	0.392593	27.6667	5	0.790476	0.176101	36.1458	0.320755	14.1167	0.477124	34.3636	7.44186	0.00529101	0.00623053	0	0.00262467	0	0	0	0.00262467	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0.014652	0.0058997	0	0.0058997	0.0686275	0.0117994	0	0	0	0.00314465	0	0	0	0	2.95588	0.0152905	0.103448	0.0104987	0.00340136	0.02589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.14286	0.0751174	0.0338983	0.0136054	0	0.0035461	38.2933	0.21256	0.0045045	0.0106383	0.0319635	0.00653595	0	0.00326797	0.00595238	0	0.00595238	0.0070922	0.00913242	0	0	0.0177305	0.623656	0.141026	24.1333	0.469388	0.114583	0.0416667	0.269231	0.0340136	0.0666667	0	0.00900901	0	0	0	1.10145	0.271429	0	0.00362319	0	0	0.338983	0.0333333	0.0444444	0.00323625	0	0	0.39548	0	0	0	0.0617284	0.0133333	0.00647249	0.177778	0	0.0496454	0.972222	0.518519	32.8	1.09091	0	0.0070922	0.0544218	0.0452675	0.0657895	0	0.0350877	0	0.149425	0.0128205	0.0606061	0	0	0.00362319	0	0	0.0175439	0	0.0921986	0.0528455	0.0555556	0.00311526	0.0355556	0.00362319	0.0199005	0.0496454	3.23529	0.0218069	7.26768	5.32877	0.208333	0.0252525	0.0277778	0	11.9267	19.1111	3.53431	0.0424837	0.042328	0.0214067	5.79048	0.409091	2.90909	0.622222	0	0.640523	281.079	19.6	16.4	4.30667	0.369231	0.0314465	23.4118	3.56667	14.2353	0.517007	7.97059	0	98.7429	7.3	
3139.02	SFG_R_7_5	16.0244	70.9316	0.233716	2.34722	0.235955	4.24306	60.6899	304.341	115.55	0	0.057971	1.11765	0.0149813	0.442029	0	0.035461	0	1.53125	0	0	0.00980392	0.162963	0	0.0942029	0	2.53333	0.00323625	0.0208333	0	2.92708	0.00980392	0.0555556	0	0.113475	0	0.04	0	0.175439	0.00628931	27.2952	0	0.0151515	0	0.00606061	0	0	0	0	0	0	0	0.699187	0.0733333	5.56863	0.0133333	44.6349	0.281609	0.37037	2.32609	20.7204	0.0070922	18.9714	0.00666667	146.618	0.142857	0.678161	4.97674	69.3846	0	0.180851	0	0	0	0.126126	0	0	0.00387597	0.00854701	0	0	0	0.00617284	0	0	0	0.00823045	0	0	0.00641026	0.0204082	0.00238095	0.027451	0.0205761	0.116838	0	0	0.00238095	0.0156863	0	0.00378788	0	0	0.526749	0.154639	0.170455	0.112554	0.00340136	0.057971	0.010101	0.00326797	0.00512821	0	0	0	0.010101	0.010582	0	0.00529101	0	0	0	0	0	0.00617284	0.146953	0.130631	0.0430108	0.132479	0	0.130081	0.133333	0.393162	0.00501253	0.158974	0.0190476	0	0	0.00966184	0	0	0	0.00666667	0.0190476	0.0123457	0	0	0.934783	0.457143	0.84058	0.850575	0.204082	0.157407	1.74242	0.392857	0	0.075	0	0	0	0.0229885	0.0925926	0.570175	0	0.12987	0.00323625	0.239316	0	0.788618	0.00387597	0.65812	0	0.0740741	0	0.684211	0.111111	0.00564972	0.24031	0.324074	0.0045045	0.357143	0.152174	0.0540541	0.0045045	81.2222	0.769841	27.9444	0	0.030303	0.290698	0.0745614	0.0385965	0	0.0416667	0	0.253968	0.0990991	0.0165017	0.025	0	0.0493827	0.00252525	0.0375	0.0102041	0	0.572549	0.0555556	0.029703	0.0240964	0.0228758	0.0534979	0.00803213	0.871795	0.522634	0.390071	0.806584	98.9226	0.116402	0.015873	0.00421941	0.002849	1.00823	194.848	0.609053	0.569892	0.0126582	0.0772358	0.431373	0.472222	0.101754	19.6875	0.003003	7.55238	18.3725	112.02	1.01389	25.3535	0.0879121	0.015873	2.04	4.37634	1.58	0.206897	1.09333	0.00569801	3.82667	20.9394	
1125.69	SFG_L_7_6	17.6746	5.17094	0.0323625	1.4188	227.806	11.3415	0.0194175	0	0.0666667	0.057971	0	3.65766	76.6667	0.651515	0.794872	0.00813008	0	0	1.34848	0.17037	2.81609	0.22963	0	0	0	0	0.117647	0.0112994	0	0	1.92857	0.0757576	3.36905	0.765957	1.41111	0.0869565	0.833333	0.1875	0.0107527	0.08	0	0.018018	0	0	0.014652	0	0.003663	0.00666667	0.0311111	0	0.16129	0.0148148	0.00660066	0	0	0	0.311111	0	0.171521	0	0	0.06	0.00330033	0	0.0833333	0	0.035461	0	0.239437	0.00524934	0	0	0	0	0	0	0.00444444	0	0	0	0	0	0	0.00262467	0	0	0	0	0.072165	0.0126582	0	0.00666667	0.0138889	0.0337553	0	0	0	0.00716846	0	0	0	0.00333333	0.27193	0.021097	0.0918367	0	0	0.00529101	0.434343	0	0.111111	0	0	0	0.40404	0	0.633333	0.00343643	0	0	0	0	0	0	0.0309278	0.103704	0.0131579	0.155556	0	0.00529101	0.0163399	0.00793651	0.00469484	0.071161	0.0704225	0.00749064	0	0	0	0.0895522	0	0.0241546	0.0140845	0	0	0.0245098	0.858156	0.015873	0.0680272	0	1.09929	0.077381	6.00813	0.0238095	0	0	0	0	0	0	0.0571429	0.00411523	0	0.191011	0	0.0133333	0.015873	0.02	0.0877193	0.0398551	0	0	0.0104167	0.0133333	0.495935	0	2.84615	2.78632	11.9722	0.583333	2.2	0.0168776	1.06818	0.222222	0.740741	0.0185185	0.0111111	0.0857143	0.0774411	0	0.162698	0.00843882	0.0833333	0	0.0716846	0	0.202381	0.0168776	0	0.010101	0	0.0107527	0.0441767	0	0.108844	0	0.128514	0.013468	0.0759494	0.013468	0.509524	0.770492	0.238095	0.0506329	3.12438	1.28767	4.05128	0.155251	0.0651341	0.0170316	7	15.4795	0.203463	0.0787879	0.145833	0.17316	9.73684	1.94771	0.304762	1.03333	5.75	3.99346	17.0263	6.2303	1.36842	0.0606061	2.50595	0.109589	17.7748	2.53595	14.2368	0.961538	5.06289	0.660256	38.4234	4.34641	
1535.9	SFG_R_7_6	7.96581	131.754	8.00813	0.0119048	57.9083	191.281	0.0224719	0	0.0980392	1.11765	3.65766	0	1.06481	13.8739	0.186992	0	0	0	0.325758	0	13.2955	0.0752688	0.601626	0.0430108	0	0	0.439394	0	0	0	8.81818	0.09375	0.439716	1.0101	4.25758	0.00952381	0.29078	0.00980392	0.269504	0.030303	0	0.526316	0	0	0	0	0	0.0350877	0	0.010101	0.00775194	0	0	0	0	0	0.298851	0	0.118774	0.174242	0	0	0	0	0.0535714	0.804348	0.25	0.965812	0	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00833333	0	0.00716846	0.00421941	0.0649351	0	0	0	0.0042735	0	0	0	0.00358423	0	0.115385	0.0781893	0	0	0.00716846	0	1.96078	0	1.43627	0	0	0.00497512	4.06763	0	1.70048	0.00497512	0.0380952	0	0	0	0	0.0215054	1.15385	0.0509259	0.0266667	0	0	0.0187266	0.08	0	0.0326797	0.0952381	0.00490196	0	0	0	0	0	0.00666667	0.0313726	0	0	0.00813008	1.7673	16.8582	0	3.39007	0.0449438	34.6739	2.91667	50.087	0	0	0	0.00813008	0	0	0.0968992	0.0851064	0	0.0193237	0	0	0.0337079	0	0.0786517	0.00854701	0	0	0.0337079	0	0.045045	3.22963	2.67544	11.4907	0	28.5586	0.0686275	20.4375	0	9.31707	0	3.525	0	22.6889	0.0753968	0.00378788	0	0.401361	0.003663	0	0.0337553	0	0.0131579	1.88652	0	0	0	0.00444444	0.003663	0	0.0753968	0.00326797	0.0703704	0	0.195122	0	0	1.00952	0	0.401826	0.141762	5.82609	0	7.64179	0.00406504	0	0.494253	11.6667	0.0232558	0.333333	0.0481481	0.0111111	0.00617284	2.62698	0.180077	0.0755556	0.0185185	15.5648	2.24405	11.0789	0.181818	0.625731	0	0.413978	0.327161	6.84259	0.00732601	1.56897	0.00617284	0.672316	2.00617	19.6	
4030.11	SFG_L_7_7	0.647059	1.55	0.02	0.885965	406.954	24.875	0.0277778	0.0037037	0.0333333	0.0149813	76.6667	1.06481	0	189.805	0.797101	0	0	0	36.3922	0.0526316	3.65333	0.0873016	0	0	0	0	57.1709	155.944	0	0	0.213333	0.0387597	0.0119048	0.253968	26.8533	0.05	20.5867	0.0283688	0	0.0530303	70.0208	0.900901	2.28986	0	0.137255	0.0740741	4.43089	52.627	0.878788	0.275	37.36	0.00775194	0	0	0	0	0.246667	0	0.16835	0.0193798	0	0.0507246	0	0	0.0326797	0	0.0277778	0	0.569444	0.170732	0.0273973	0	0.0266667	0	0.0133333	0	2.07246	0	0.0311111	0	0	0	0.202899	0	0.0135135	0	0.0425532	0	0.212454	0.00200803	0.17094	0.00323625	0.00732601	0.0128205	0.00280112	0	0.025	0.00724638	0.0213675	0	0	0	0.580247	0.00925926	0.882629	0.0196078	0.0801688	0.014652	1.09662	0.00447427	0.220588	0	0	0	1.08213	0	0.465753	0.00671141	0	0	0	0	0	0	3.00966	0.037037	0.305556	0.0613027	0.129353	0	0.975124	0	1.72059	0.00396825	2.28502	0.00401606	0.00980392	0	0	0.0268817	0.0461538	0	0.279412	0	0.349462	0	2.62667	0.57037	0.0522876	0.0481481	3.74074	1.42133	31.6061	0.494382	0	0	0.00628931	0	0.00980392	0	0.0460993	0	0.406393	0.0322581	5.1453	0.00833333	2.55952	0.0204082	51.6667	0.0340909	0	0	0.039886	0.0136054	3.34091	0.031746	40.8246	63.8739	54.2807	0.939394	7.22013	0.232	4.84397	0	6.28472	0.0111111	9.05263	0.571429	0.292793	0.273902	21.0315	0.910761	12.6756	0.549479	0.091195	0.0185185	24.0267	0.96063	1.44	0.035461	0	0.0181159	11.3644	0.0401003	0.967593	0.113821	9.60444	0.249344	5.27315	0.046595	0.39726	0.443299	0.311111	0.0298851	4.19324	0.717391	5.13726	0.03125	11.6759	0.988889	5.31447	8.88889	4.13242	1.25	79.1643	0.632035	50.0648	0.00617284	13.8524	0.556738	89.5856	0.273333	31.3171	0.865591	2.06504	0.0165289	6.18919	0.123249	21.7281	0.0286738	29.3519	0.442667	5.37607	0.0106383	66.094	0.136054	
3530.74	SFG_R_7_7	0.035461	0.156463	0	0.0196078	86.5167	108.243	0.0105263	0.00569801	0.0606061	0.442029	0.651515	13.8739	189.805	0	0.0222222	0	0	0	1.47287	0.0634921	14.3023	2.27778	0.00628931	0.03125	0	0	86.6333	344.325	0	0	4.22727	0.333333	0	0.0625	11.2636	8.13889	0.0362319	0.901235	0	0.0512821	12.3583	74.7059	0.0222222	8.94203	3.24031	0	47.2	38.9238	0.0571429	1.34848	0.289855	5.49383	0	0.00724638	0	0.0273224	0.018315	0.0376344	0.010989	0.0508475	0	0.196581	0	0.0141844	0.0140845	0.114754	0.037037	0.128205	0	0.0776256	0	0.270833	0	0.0233918	0	0.146465	0	0.0606061	0	0.00497512	0	0.473684	0	0.0861423	0	0.261261	0	0.201754	0	0.213483	0.0037037	0.1875	0.003663	0.0374532	0	0.118774	0	0.137778	0	0.392405	0	0.264228	0.00732601	0.311355	0.0452675	0.00280112	0.0037037	0.226337	0	0.0990991	0	0.0516432	0	0.00392157	0	0.18018	0	0.0765766	0	0.0047619	0	0.333333	0	0.0740741	0.0451389	0.976191	0.0309278	1.21759	0	0.0343137	0.0235294	0.333333	0.003663	0.742857	0.00749064	0.338095	0	1.15278	0	0.363095	0	1.11443	0.00401606	0.444444	0	1.73333	0.19209	0.838889	0	0.298851	0	12.7636	1.19298	10.2848	0	0	0	0.130952	0	0	0.0185185	0.575758	0	0.807512	0	0.365591	0	2.81111	0	2.34848	0	0.0225989	0	0.8125	0	1.03448	28.7436	93.5614	0.181818	2.08844	0.0153846	5.16667	0	0.0897436	0	0.173913	2.94595	8.23188	0.0283688	0.0562249	0	0.238889	0	0.0246914	0.184739	0	0.00512821	0.684211	0	0.697778	0	0.146119	0	0.0070922	0.0177305	0.0125	0.00749064	0.473684	0.0166667	0.782222	0	0.0666667	0.00438596	0.0422535	0.00647249	3.62366	0	3.67742	2.64583	82.4685	0.0280702	5.51852	0.0614035	0.958333	0	82.7398	0.002849	29.6036	0.00819672	18.202	0.657895	113.991	0.0319149	43.6417	0.0339506	0.107843	2.78704	14.7692	0.131868	8.35	0.0973783	13.1463	0	21.3421	0.00569801	57.3761	
1959.5	MFG_L_7_1	0	0.0325203	116.63	0	270.754	0.108696	0	0	0	0	0.794872	0.186992	0.797101	0.0222222	0	0	0.0138889	0	192.69	0	255.882	0	100.229	0	0.75641	0	0.906667	0	0.0133333	0	15.8551	0	1.58333	0	18.3188	0	0.294872	0	0.36	0	0	0	0	0	0	0	0	0	0	0	0.144444	0	0	0	0	0	0.00854701	0	0.00854701	0	0	0	0	0	0	0	0	0	0.00416667	0.003367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0	0	0	0	0	0	0	0.0042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0.00520833	0	0.00520833	0	0.0307692	0	0.00490196	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	0.0142857	0	0	0	0	0	0	0	0	0	0.00546448	0	0.00490196	0	0	0	0.0655738	0	0.0821256	0	0	0	0.0483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00330033	0	0	0	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0.0666667	0	0.0483092	0	0	0	0.00392157	0.00673401	0.0382514	0	0.0710382	0.00483092	0	0.003367	0.010101	0.0469484	0.0117647	0.00673401	0.0380952	0.0070922	0.325397	0.0193237	0.106061	0	0.225225	0.00483092	0.522523	0.00775194	0.0761905	0.0144928	0.0806452	0.00483092	0.166667	0.0193237	0.284553	0.00483092	0.175758	0.00483092	0.630631	0.0119048	
1406.43	MFG_R_7_1	0.0416667	1.34848	0.00574713	152.759	0.015873	37.5926	0	2.31579	0	0.035461	0.00813008	0	0	0	0	0	0	0.0574713	0	151.019	0	65.5238	0	199.883	0	36.7667	0	0.0344828	0	4.44928	0	2.44444	0	29.8205	0	0.111111	0	3.05952	0	6.41975	0	0	0	0.0689655	0	0	0	0	0	0	0	0.181818	0	0.010101	0	0.0215054	0	0	0	0	0	0.977012	0	0.597701	0	0	0	0	0	0	0	0	0	0.0138889	0	0	0	0.0111111	0	0	0	0	0	0	0	0.00584795	0	0	0	0.00749064	0	0	0	0	0	0	0	0.0135135	0	0.00584795	0	0.00595238	0	0.0116279	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142857	0	0.0490196	0	0.030303	0	0.0166667	0	0.0246914	0	0	0	0.0921986	0	0.748148	0	0.262411	0	0.0141844	0	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00833333	0	0.0441176	0	0.376344	0	0.363636	0	0.483871	0	0	0	0.72043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177778	0	0.0187793	0	0	0	0	0	0.0133333	0	0.022831	0	0	0	0	0	0.00813008	0	0	0	0	0	2.14286	0	0	0	0	0	0	0	1.98889	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	
2544.85	MFG_L_7_2	0.0555556	0.00740741	12.6795	0	9.06944	0.00757576	0.477778	0	0.197917	0	0	0	0	0	0.0138889	0	0	0	0	0	117.806	0	96.3623	0	121.69	0	0	0	73.4333	0	6.89394	0	11.0694	0	0.0392157	0	0.0560224	0	53.3889	0	0	0	0	0	0	0	0	0	0	0	0.00277778	0	25.8462	0	24.8148	0	47.2333	0	9.52083	0.00406504	2.84	0	220.444	0	0	0.0047619	0	0	0	0	0.025641	0	0.034188	0	1.78014	0	0	0	0	0	12.6467	0	0.478495	0	8.92	0	1.9	0	3.88701	0	2.57233	0	0.703704	0	8.83041	0	1.77976	0	17.8039	0	9.0119	0	1.54237	0	0	0.00766284	1.30508	0	0	0	0	0	0	0	0	0	0	0	0	0	14.2245	0	8.66667	0	0.0030581	0	0	0	27.1765	0	0.685185	0	1.25225	0	0.0348259	0	52.4737	0	46.4144	0	71.7368	0	20.4878	0	0.00865801	0	0.0030581	0	0	0	0.0160256	0	0	0	45.6429	0	0	0	32.5591	0	42.8854	0.0047619	0.025641	0	0	0	0.0280112	0	0.056338	0	0	0	0.072165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00749064	0	0	0	0	0	0	0.00628931	0	0	0	0	0	0	0	0	0.0114943	0.0323625	0	0.0462963	0	0	0	0	0	0.0322581	0.00611621	0	0	0	0	0.111111	0.00813008	0.00462963	0	0.00925926	0	0.00925926	0.00952381	0.115942	0.00611621	0	0.0242424	0.0735294	0.10101	0	0.00641026	0	0	0.0185185	0.0242424	0.0185185	0	0.00925926	0	0.05	0.0363636	
1350.47	MFG_R_7_2	0.0243902	1.3871	0	7.5	0	0	0	21.4405	0	1.53125	0	0	0	0	0	0.0574713	0	0	0	0	0	27.3968	0	65.1304	0	45.3333	0	0	0	74.5303	0	19.4203	0	72.5833	0	0.045977	0	4.15476	0	19.7333	0	0	0	0	0	0	0	0	0	0	0	0.0104167	0	16.641	0	65.0533	0	0.655914	0	0.979798	0	0.622222	0	209.196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28333	0	0.0681818	0	0.591667	0	1.99074	0	5.05833	0	0	0	6.23256	0	1.19048	0	1	0	0.0683761	0	0.0130719	0	0	0	0	0	0	0	0	0	1.23333	0	0	0	0.637255	0	1.0463	0	0	0	0.104167	0	0.0520833	0	0.182796	0	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004329	0	0.00456621	0	0	0	0	0	0.004329	0	0.004329	0	0	0	0	0	0.0205761	0	0	0	0	0	0.451613	0	0	0	0	0	0	0	0.376344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2184.27	MFG_L_7_3	0.003367	0.00757576	3	0.0217391	183.717	0.807407	0	0	0	0	1.34848	0.325758	36.3922	1.47287	192.69	0	0	0	0	0	184.778	0	0.264368	0	0.030303	0	376.733	0.833333	0	0	6.54545	0.00775194	0.244444	0.00694444	45.6377	0.0138889	8.11111	0	0.0606061	0	0	0	0	0	0.0108696	0	0.145833	0.17037	0.00374532	0	18.5797	0	0	0	0	0	0.00497512	0	0.0030303	0	0	0	0	0	0	0	0	0	0.0601852	0.00350877	0	0	0	0	0	0	0.108527	0	0	0	0	0	0.0144928	0.00271003	0	0	0	0	0.0111111	0	0	0	0	0	0	0	0.00401606	0	0.00401606	0	0	0	0.0720721	0	0.0231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111111	0.00374532	0	0.0103093	0.00490196	0	0.0512821	0	0.0461538	0	0.0895522	0	0	0	0	0	0	0	0.0248756	0	0	0	0	0.00374532	0	0	0.0328639	0.0483871	0.00584795	0	0	0	0	0	0	0	0.0147059	0	0.00483092	0.00343643	0.0650406	0	0.159204	0	1.34762	0.00343643	0	0	0.0622222	0	0	0	0.0740741	0.00694444	0	0	0	0.00826446	0	0	0.00584795	0	0	0	0	0.0106667	0.611111	0.0346667	0.300926	0.016	0.00297619	0	0.73516	0.0346667	0.0462963	0	0	0	0.328704	0	0.0392157	0.0126582	0.416667	0.008	0.290476	0	0.00537634	0.0185185	0.010989	0.00483092	0.240437	0.0151515	0.542373	0	0.416667	0.00350877	0.517241	0.0894309	0.199074	0.00966184	2.15686	0.0401235	3.46667	0	0.509804	0.0123457	4.08571	0.00925926	2.45614	0.0333333	0.119658	0.014245	0.595628	0	1.7619	0.00347222	2.20175	0.0108401	1.06548	0	4.16667	0	
1404.2	MFG_R_7_3	0	0.271605	0	16.1467	0.192593	84.381	0	0.00793651	0.00584795	0	0.17037	0	0.0526316	0.0634921	0	151.019	0	0	0	0	0	111.042	0	59.4242	0	0	0	251.104	0	0	0	0.257576	0	0.0215054	0	20.7778	0	0.294872	0	0.03125	0	0	0	3.98148	0	0	0	0	0	0	0	1.23188	0	0	0	0	0.00396825	0	0	0	0	0.0666667	0	0.00900901	0	0	0	0	0	0	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0.011236	0	0.00396825	0	0.00387597	0	0.00387597	0	0.00877193	0	0	0	0.00396825	0	0.0149813	0	0	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0.0441176	0	0.00775194	0	0	0	0.00913242	0	0	0	0.00925926	0	0.0816327	0	0.0544218	0	0.00995025	0	0.0680272	0	0	0	0	0	0	0.00584795	0	0	0	0	0	0	0.017094	0	0	0	0.0497512	0	0.0384615	0	0.102564	0	0.154762	0	0	0	0.135802	0	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00483092	0	0	0	0	0.00483092	0	0.00490196	0	0	0	0	0	0.00483092	0	0.00483092	0	0.00396825	0	0	0.00396825	0.0153846	0	0	0	0	0.00396825	0.220339	0	0.00606061	0	0.135593	0	0	0	0.235897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4056.53	MFG_L_7_4	0.010101	0.766667	76.6933	0.320261	141.827	28.1111	0.0943396	0.00980392	0.00600601	0.00980392	2.81609	13.2955	3.65333	14.3023	255.882	0	117.806	0	184.778	0	0	0.0283688	113.968	0	25.6548	0	34.2143	1.16667	2.43137	0	297.753	0.0780142	17.6944	0.0833333	256.115	0.246377	2.65432	0.0544218	2.42857	0.0070922	0	0	0.384615	0.00628931	0.0573477	0	0.0394265	0.00883002	0.00766284	0	64.6667	0.0212766	0.685185	0	0.504274	0.00396825	1.76515	0	0.792593	0.0365297	0.225225	0	1.42424	0	0	0.00854701	0	0.0422535	0.22973	0.00343643	0.134328	0	0.10101	0	0.183333	0	0.455556	0	0.0865801	0	0.935484	0	0.0658436	0	0.741935	0	0.183099	0	0.722222	0	0.520548	0.00323625	0.0441767	0	0.485714	0	0.620513	0	2.91667	0	1.17413	0.00634921	0.968889	0.00569801	0.138889	0.0149813	0.216667	0.0128205	0.00347222	0	0	0	0.00383142	0	0	0	0.00392157	0	0	0	0.711111	0	0.41954	0	1.52604	0.00358423	0.0686275	0.0179211	0.746032	0	2.95767	0.0411523	1.12698	0	1.45274	0.00724638	2.33333	0	0.911565	0.00490196	3.24	0	1.20126	0	0.245902	0	0.015873	0.0229885	0.010582	0.00757576	1.30047	0.00387597	0.030303	0.0117647	0.208333	0	0.0348259	0	0.0871795	0	3	0.0452675	0.169154	0.011396	0.0070922	0	8.34921	0	17.0051	0.024055	0.0299145	0	4.98413	0.00641026	0	0	0	0.25	0	0	0	0	0	0	0.00584795	0	0	0	0.025641	0.0487805	0.591111	0.00520833	0.639269	0.00260417	0.045614	0	2.02315	0.00520833	0.907407	0.0277778	0	0.00687285	2.43519	0.0035461	0.141844	0.0569106	3.71429	0.02	3.3285	0.03125	0	0.11838	0.12963	0.00787402	2.59524	0.310861	5.5697	0.127341	0.201646	0.0367454	5.9281	2.08451	1.02899	0.0725806	4.97143	0.689189	36.1619	0.386473	9.68205	0.122449	43.7524	0.555556	31.6204	1.12255	1.34259	0.149847	6.07879	0.0977778	32.8235	0.467836	26.5714	0.25463	14.8611	0.121622	54.3238	0.577381	
2272.29	MFG_R_7_4	0.020202	1.87356	0.00980392	36.4667	0.325926	47.1333	0.00617284	0.191667	0	0.162963	0.22963	0.0752688	0.0873016	2.27778	0	65.5238	0	27.3968	0	111.042	0.0283688	0	0	327.556	0	0.0606061	0	30	0	56.254	0.0212766	237	0	10.0351	0.0141844	140.562	0	2.95833	0	0.515152	0	0	0	17.6667	0	0	0	0.015873	0	0	0	6.64444	0.00406504	0.0185185	0	0.00666667	0.0296296	0	0.0189394	0	0	1.5098	0	0.264706	0	0.00258398	0	0	0	0	0	0	0	0.166667	0	0	0	0.0144928	0	0	0	0.00512821	0	0	0	0.0153846	0	0	0	0.0035461	0	0.0779221	0	0	0	0	0	0.00843882	0	0	0	0.0070922	0.0031746	0.0362319	0.00775194	0.00483092	0	0.0801688	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0.0102564	0	0	0.003663	0.0666667	0.003663	0.299517	0	0.0569106	0	0.00258398	0	0.046875	0.00378788	0.028169	0	0	0	1.61364	0	1.07971	0	0.00574713	0	0.891304	0	0.0234742	0	0.00258398	0	0	0.00537634	0	0	0.0476191	0	0.0283688	0	0.201754	0	0	0	0.180952	0	0.390805	0	2	0	0.449495	0	0	0	1.39506	0.00537634	0	0.0107527	0.0155039	0.00952381	0	0	0	0	0	0	0	0	0	0.0121951	0	0	0	0	0.0058997	0.0045045	0.00505051	0	0	0	0.0324074	0	0.029304	0	0.0058997	0.00775194	0	0	0.0125	0	0.0365297	0	0.0930233	0.0031746	0	0.012945	0.114943	0	0	0	0.00512821	0.0421456	1.16667	0.0031746	0	0	0.379085	0	0	0.00258398	0.730392	0	0.0153846	0.0348837	0.0297619	0.00732601	0	0	0	0.003663	0	0	0	0	0	0	0.0102564	
2289.38	MFG_L_7_5	0.0512821	0.747967	244.352	0.0555556	79.381	0.268293	6.27586	0	0.0648148	0	0	0.601626	0	0.00628931	100.229	0	96.3623	0	0.264368	0	113.968	0	0	0	245.064	0	0.21875	0	22.8667	0	9.70968	0	13.2593	0	0.949495	0	0.327044	0	48.0864	0	0	0	0	0	0	0	0	0	0	0	0.081761	0	13.25	0	27.3222	0	13.3333	0	9.02857	0.126263	1.22989	0	26.7024	0	0	0.0144928	0	0.0909091	0	0	0	0	0.0444444	0	0.281046	0	0.00537634	0	0.0102564	0	2.74691	0	0.151515	0	2.1761	0	0.478788	0	1.34848	0	0.528736	0	0.279412	0	1.83871	0	1.02924	0	5.83333	0	3.37288	0	0.621891	0.00843882	0	0.00766284	0.378109	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	2.33333	0	1.39216	0	0.052381	0.0231481	0	0	2.34167	0	0.741667	0.00952381	0.193798	0.0035461	0.132353	0	11.8016	0	1.78788	0	7.73643	0	3.76515	0	0.22963	0	0.00606061	0	0	0.0231481	0.0422535	0	0	0	1.3871	0	0.0555556	0	0.210526	0	4.91429	0.0142857	0.0386473	0	0	0	0.176101	0	0.367647	0	0.0205761	0	2.09195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314465	0.00680272	0.0070922	0	0	0	0	0.0035461	0	0.0115942	0	0	0	0	0	0	0	0.00680272	0.00749064	0.0751174	0	0.130435	0	0	0.00320513	0	0.0133333	0.136986	0.0498084	0	0.00843882	0	0	1.35333	0.587065	0.00462963	0.0222222	0.0187793	0	0.00925926	0.410256	1.21429	0.00917431	0	0.222222	0.630952	0.857923	0.037037	0.0266667	0	0.00497512	0.047619	0.444444	0.0277778	0.148718	0.010101	0.0149813	0.260163	0.535948	
