10111.4	Hipp_R_2_1	3.04762	92.4354	2.74031	2.45902	1.24138	14.8485	19.0303	84.5306	14.5744	55.0496	0.017316	3.09804	0.00358423	8.5098	0.113821	2.22917	0.34127	0.19209	0.0851852	0.817708	0.101449	6.35484	0.389558	8.17037	1.37302	10.3182	0.0126984	3.58796	0	0.091954	0.121212	5.22222	0.111111	2.53333	0.288889	2.54098	0.109756	5.23404	0.0813008	3.14706	0	0.184739	0	2.20968	0.0308642	0.0990991	0.0485437	2.4213	0.15873	1.28175	0.0163399	2.13757	0.2	8.74286	0.752941	137.619	2.57647	33.5043	6.22989	383.107	0.209302	12.8137	0.730392	22.0286	0.704225	20.8235	0.685393	2.42949	2.35659	85.2074	0.00271003	0.559322	0.0190476	1.02151	0	0.579235	0.148148	1.09524	0.0162602	0.509524	0.010929	0.106481	0.17603	7.17361	0	0.0858586	0.00819672	0.45614	0.0325203	3.39394	0.0047619	0.0191571	0.0165017	5.20635	0.0143678	0.586667	0.00196078	0.135266	0.0114943	0.0198413	0	0.177083	1.26126	55.8857	1.23611	0.978495	0.0492424	2.66	5.52736	138.496	4.8408	115.695	1.19892	8.23684	0.509804	115.814	1.82883	76.1837	0.0512821	120.07	0	0.138889	0	0.119497	19.1765	19.363	4.76923	12.48	0	0.0151515	5.88095	27.4898	0.818565	0.121212	0.272727	0.855346	0.153439	0.709091	0	0.42029	0	0.160494	0.0666667	0.0363636	0	0.942308	5.40741	39.898	2.91787	35.381	2.62644	14.3008	1.99444	2.06818	0.00687285	0.0362319	0	0.0533333	0.00687285	0.134752	2.78431	45.3269	0	0.0866667	0	0.254902	0	0.0714286	0.00574713	0.285714	0	0.0394737	0	0.0698925	0.021164	1.13194	0.00823045	39.2511	0	7.39189	3.86325	149.65	0	0	0.00952381	5.42929	0.00411523	0.891667	5.96847	2.75845	10.9265	2.27407	0.546667	0.695906	0.912037	2.78109	3.1875	4.04274	0.0628931	0.673469	0.00350877	0.794326	0.0611111	1.13889	1.66667	3.83111	1.51075	4.07879	1.6	3.95151	1.95294	199.072	2.40329	151.198	7.86574	0	33.1559	719.172	1.66667	19.1667	13.6548	970.953	4.3963	86.812	1.80556	6.79227	0.675	35.5965	2.8659	24.5	0.213675	13.2533	20.438	0.164179	1.47778	7.36036	0.946128	77.8016	2.82759	75.6241	0.64794	200.699	0.405018	90.2072	0.228261	14.2564	
11922.6	Hipp_L_2_2	0.734694	0	2.67347	0	12.9423	0.0377358	3.5102	0	0.23913	0	0.0533333	0.00421941	0.312169	4.75072	1.4303	0	0.0430108	0	1.96552	0.0114943	3.01695	0.010582	0.290476	0.00343643	0.102222	0	7.51905	5.05229	0.00775194	0	14.8363	0.00516796	6.56667	0	33.0565	0.0101781	7.52857	0.0030303	0.865385	0	1.80597	0.00952381	0.908046	0.546296	0.578704	0.213483	6.84038	2.84192	16.8192	0.015873	5.33333	0.0181818	0.247619	0	0.056338	0	0.369231	0	0.271795	0.00564972	0.782222	0	0.213333	0	0.026455	0	0.0133333	0.00497512	469.282	14.5931	2.91228	0.0103093	9.72368	0.00617284	1.62447	0.00617284	34.0133	0.355856	8.01316	0.0171821	12.7489	0.00961538	49.7647	0.539474	0.294372	0.00347222	14.9697	0.00704225	28.1417	0.337255	2.35	0.0170068	6.97561	0.693333	9.38961	0.0763052	1.26829	0.0266667	4.38158	0.00343643	0.545045	0.0436508	410	2.08696	12.3145	0.003367	32.657	0.0166667	306.296	17.709	311.525	2.18079	114.929	0.230047	142.733	9.80729	146.324	10.1077	46.8986	0.0503876	0.2625	0	0	0	0.642157	0.0227273	27.4054	0.0378788	1.42188	0	2.33333	0.0136054	1.3388	0	32.2333	0	0.478788	0	0.00326797	0	0.344633	0	4.125	0	0.0058997	0	30.2114	0.141553	0	0.00641026	126.176	8.79096	0.00952381	0.115556	0.115942	0	0.00456621	0	0.0539216	0	0.696517	0	0.914634	0.0105263	0.0234742	0.0231023	0.261438	0.012945	0.650165	0.326241	0.0493827	0	0.243056	0	0	0.00438596	0.00666667	0.010101	0.00628931	0	83.642	3.6746	0	0	0	0	0.0188679	0	2.67284	0.122066	181.966	33.5161	51.2313	16.9545	42.3125	0.758865	167.023	59.6092	13.4837	0.0031746	15.2713	0.0031746	22.2579	1.28627	6.20126	0.0722222	21.156	21.0521	46.5238	0.166667	67.5859	8.54365	179.874	11.8638	660.849	33.1559	0	228.268	46.5833	7.10548	8.68783	0.561181	115.418	16.6318	83.5667	8.87227	107.242	0.101695	31.8954	11.9428	34.7823	0.0507937	0.342593	0.0877193	0.388186	0.155763	289.058	109.352	10.3878	0.877778	132.611	184.327	147.382	0.179739	7.42667	0.111111	
9527.07	Hipp_R_2_2	0.111111	3.5731	0.00378788	0.0722222	0.139194	17.6667	0.0324074	0.0229885	0.0338164	0.602837	0.0222222	5.37374	0.0136986	14.4675	0.00793651	0.248227	0	0	0.046595	1.00538	0.0326797	4.9661	0	0.326923	0	0	0.0431034	20.7949	0	0.0178571	0	4.27011	0	0.242424	0.0175439	3.48023	0	0.594444	0	0	0.0172414	0.207317	0	4.7541	0.037037	0.757576	0.079646	16.8513	0.433333	1.55556	0.00653595	3.45902	0.0178571	0.0125	0.00595238	0.175758	0.130952	0.217687	0.0862069	3.96667	0	0.0454545	0	0	0.0448718	0.0539216	0.0233918	1.12667	3.98148	93.2695	0.00542005	0.621053	0.00862069	5.5	0	1.48039	0.259259	24.3871	0.0115942	3.65174	0.00273224	0.297297	0.40293	50.1936	0	0.174863	0.00273224	1.63768	0.0357143	19.7419	0	0.280303	0.0238095	22.5152	0.010929	3.31429	0	0.969697	0	0.224806	0	1.02151	3.81221	178.642	0.185606	2.88636	0	24.7634	29.8833	195.683	24.1556	168.216	6.07143	43.5972	12.5694	79.2909	9.03763	70.2051	1.37838	87.9855	0	0.038961	0	0.0112045	0.403756	0.772222	2.35119	7.50327	0	0.142857	0.0917874	0.169154	0.043771	0.169312	0.160377	5.36296	0.00406504	1.46377	0	0.0196078	0	0.0666667	0.00784314	0	0	0	1.51852	11.0267	0.0261438	0.357143	19.4867	61.1304	0.0373563	1.37398	0	0	0	0	0	0	0.04329	0.0328639	0	0.449735	0	0.912698	0	0.132479	0.00869565	2.7451	0	0.03003	0	0.00490196	0.0138889	2.65891	0.00490196	46.8981	0	8.39269	11.2929	194.205	0	0	0.00456621	9.2963	0	1.10417	0.958802	3.97826	77.6237	46.1778	24.4837	24.3594	0.487179	7.13978	63.2092	92.566	0.119048	8.63415	0	11	3.73077	10.3197	0.0142857	1.73485	27.9504	50.2222	4.00556	34.6859	4.01613	43.2057	12.4541	142.547	26.153	719.172	228.268	0	5.86822	49.858	0.690476	1.73059	11.1303	162.733	6.64368	29.4364	0.0361446	52.6975	3.34496	30.3019	0.829932	24.3467	0.0178117	7.20741	0.0942761	1.87255	1.52381	257.852	0.98913	118.889	1.38667	504.287	0.144654	118.739	0.382883	24.6312	
4445.55	BG_L_6_1	0.0364583	0.00297619	0.0885417	0	0.111111	0.154472	0.00421941	0	0	0	0	0	0.716667	0.633929	0.0689655	0.003003	0.137457	0	0.00925926	0.0238095	0.0204082	0.094086	0.187943	0.00501253	0.0752688	0	82.5069	0.903704	0	0	0.0679012	0.0899471	0.22807	0	8.51429	0.0598958	0.257143	0.00617284	0.0070922	0	22.4375	0.468254	10.1351	0.207483	16.4831	0.423423	100.193	1.50769	18.8333	0.708333	15.581	0.0798898	0.172043	0	0.0217391	0	0.626984	0	0.341085	0.0308123	0.00660066	0	0.145833	0	0.0287356	0	0.00497512	0.00854701	168.509	9.28358	0.0248227	0.0406504	0.0782313	0.0574713	0.0035461	0.0262172	79.7094	0.463415	5.02222	0.032967	0.122112	0.0215054	41.0476	2.98507	0.0252525	0.0519481	0.0947368	0.039039	1.17054	2.02137	0.37037	0.0860215	0.452675	3.46667	0.247059	0.787879	0.30303	0.179487	0.119048	0.0766283	0.0650406	0.253012	22.9202	0.952381	7.44279	0.0321285	0.609375	0.0394265	2.15476	0.0537634	0.5625	0.0488889	0.0213675	0.0047619	1.16667	0	15.7812	0.0133333	0.0212766	0.0177778	0	0	0	0	0.808081	0.0430108	1.175	0.265537	0.0486891	0	0.761905	0.00462963	0.75	0.0268817	4.12438	0	0.352941	0	0	0	0.203252	0	0.536232	0	0	0.00497512	0.434109	0.155556	0.00775194	0	0.393162	1.85366	0.0116959	0.156863	0.11828	0	0	0	0.0666667	0	0.57971	0.00231481	0.0689655	0.0493827	0.558559	0.705882	0.0488506	0.025641	0.456989	0.207792	0.0352564	0	0.0466667	0.00401606	0	0	0.583333	0.429825	0.318182	0.057971	0.0923077	0.00268817	0	0	0	0	1.37778	0.106383	6.58974	0.200803	25.2648	0.556962	23.2108	4.19679	0.545455	0.0657277	14.672	0.534979	2.24658	0.0126984	0.106667	0.0253968	14.6111	7.3254	1.6484	0.00826446	10.443	8.64659	6.08559	2.40562	0.382353	0.132653	35.6126	17.632	18.7372	1.66667	46.5833	5.86822	0	67.7352	7.93628	1.60759	190.968	77.4638	258.032	10.1949	59.2258	0.984277	48.3283	33.8272	173.157	0.156028	10.8049	0.0245098	0.753333	0.186275	113.152	0.144781	17.7179	3.71605	43.4603	2.14236	103.127	1.73196	68.6667	0.907407	
7727.12	BG_R_6_1	0.0107527	0.113821	0.0687285	0.0151515	0.206215	8.33333	0.0550162	0.0512821	0.0774411	0.704918	0.00757576	0.163121	0.139535	49.85	0.00245098	0.0177778	0	0.0126984	0.00250627	1.10811	0.0222222	2.64865	0	0.0320513	0	0.00641026	1.39623	195.708	0	0	0.00784314	0.341365	0.0204678	0.0268199	0.0367816	28.8158	0	22.3421	0	0.00611621	4.29167	5.82051	0.102564	94.1944	8.2	41.3524	18.2473	250.248	11.8788	1.77083	0.0126582	51.1712	0.0181159	0	0	0.411348	0.387387	0.0625	0.234568	0.954802	0	0.00490196	0	0.00441501	0.0151515	0.0637255	0.00757576	0.201149	29.6154	107.018	0.0162602	0.0238095	0.0510511	0.122449	0.00560224	0.0340136	5	17.1619	0.0521739	0.102837	0.0575758	0.178694	4.54839	40.2476	0.0144928	0.427778	0.0136612	0.179487	0.407407	10.6424	0.00600601	0.555556	0.54321	35.4872	0.160784	14.6754	0.0181159	1.29032	0.0764526	0.422222	0.0569106	0.691542	7.45833	8.35758	2.63682	0.188172	0.0869565	0.446429	1.06667	1.75556	0.248428	0.388889	0.0213675	0.0292398	0.276094	0.307692	7.26984	1.58889	0.00387597	0.585034	0	0.00396825	0	0.00396825	0.580524	0.0142857	1.95299	0.637931	0.00326797	0.0047619	1.25738	0.0281124	0.36715	0.00611621	2.08333	0.0353535	0.100457	0.00505051	0	0	0	0	0.102881	0	0	0	0.135021	0.430556	0.00653595	0.0677083	0.506329	4.6895	0.00584795	0.293333	0	0	0	0	0	0	0.429078	0.03	0.0172414	0.0503876	0.185185	0.107744	0.0114943	0.0307692	0.0493827	0.177305	0	0	0	0.00245098	0.0120482	0.011236	0.028169	0.588477	0.0490196	0.0444444	0.0387597	0.242754	0.00813008	0	0.00877193	0.00378788	0.102941	0.00311526	3.5754	0.857143	13.8917	1.52857	10.4337	18.0758	0.0833333	0.433333	7.05221	4.04321	1.26667	0.109589	0.016129	0.19697	3.29845	25.9111	0.11838	0.0588235	2.74118	23.6808	2.79116	4.93671	4.78704	0.228464	18.3284	106.946	12.8363	19.1667	7.10548	49.858	67.7352	0	15.4667	69.0392	95.3857	461.355	68.1378	153.047	0.251852	210.083	33.5658	99.1045	51.05	228.702	0.2875	92.5435	0.35034	3.98551	31.6515	231.149	2.04651	73.1522	6.72581	91.2381	1.00709	207.468	8.43939	96.0488	
7329.03	BG_L_6_2	36.3566	1.01938	107.746	0.0447154	108.093	0.0842491	127.535	1.80392	20.0296	0.805907	0.836478	0	0.228571	0.641873	19.5859	0.0406504	21.68	0.0037037	1.78363	0.00254453	10.4837	0.401606	46.1212	0.129412	16.4146	0.0542636	0.693122	0.254743	0	0	24.7708	0.261044	22.246	0.0705882	48.2	0.0465116	32.1818	0.134146	28.4222	0.00326797	0.146893	0	0.321637	0.126437	0.136667	0.0857143	0.320388	0.0213675	0.263889	0	3.2	0.0792079	83.7157	0	63.3426	3.17671	241.948	0	181.088	7.40392	12.5873	0.00724638	2.45098	0.00653595	1.2906	0.0898876	9.01887	0.0070922	59.1081	2.20765	0.1	0.168385	0.497268	0.435897	0.0722222	0.236559	4.06667	0.0177305	0.533333	0.419355	1.15657	0.0030303	4.72043	0.037037	1.62712	0.00606061	0.342857	0.00469484	1.07197	0.341176	0.497653	0.00634921	0.430894	0.699074	0.39759	0.0470085	0.86385	0.0392157	1.46561	0.0107527	0.269841	0.0358423	9.28241	0.539474	2.09524	0.149573	0.996078	0.0727969	7.26316	0.0208333	0.719807	0.0126582	0.0692641	0.00311526	1.21469	0.00343643	26.3939	0.00813008	0.0222222	0.00311526	0.0416667	0	0.0833333	0	19.3455	0.109804	9.17901	0.224719	0.906667	0	59.8125	0.189394	9.54802	0	11.7719	0	9.11806	0	0.0045045	0	2.1626	0	6.7619	0	0.0047619	0	3.27161	0.853175	0.356322	0.180392	0.611111	1.13992	0.00340136	1.04274	1.38542	0	0	0	0.921569	0	136.841	0.403101	0.574359	0.238636	0.388889	0.291228	6.09697	0.0918367	2.74194	0.575092	0.0392157	0	12.5648	0.00416667	0	0	0	0	0	0	0.0818713	0	0	0	0	0	0	0	1.66667	1.18056	5.95	0.189922	5.32796	1.0119	0.42623	1.19608	5.51366	0.19697	3.39247	0.0042735	0.307292	0.0128205	4.85246	2.64659	0.552511	4.11111	5.67232	1.93651	4.10053	0.698413	79.7132	0.573034	38.1351	4.5202	268.429	13.6548	8.68783	0.690476	7.93628	15.4667	0	17.7952	191.333	13.7764	92.845	7.76042	36.2745	0.0860215	361.388	10.3133	31.6667	0.031339	489.66	0.022792	3.28	0.0544872	65.9804	0.442857	19.7255	0.824074	14.7849	0.477912	23.4583	0.202247	72.4968	0.265766	
12422.7	BG_R_6_2	6.11842	439.13	3.98837	44.4343	1.57088	87.3464	25.7315	194.319	20.1562	183.299	0	0.793333	0.0138889	11.1444	0.121951	15.6571	0.369048	2.70115	0.0888889	0.224138	0.12963	47.7708	0.449799	22.6434	1.55159	24.8527	0.0296296	4.60452	0	1.4381	0.193182	33.8623	0.177778	53.725	0.544444	27.0694	0.146825	67.812	0.0853658	8.03125	0.00508906	0.0238095	0.00226757	3.30994	0.00453515	0.155039	0.0246914	3.83333	0.084507	0.00784314	0.0190476	6.18954	0.224806	15.3333	0.882353	229.132	7.1453	121.353	10.6392	715.57	0.228682	40.3229	0.835749	31.3627	3.98122	57.1824	0.92803	14.1358	2.66234	17.9848	0.00289855	13.3143	0.0204082	4.91515	0	18.3056	0.180723	1.48333	0.0165017	5.23214	0.0191257	22.1939	0.260163	18.7056	0	101.849	0.00966184	65.3648	0.0251572	1.86559	0	0.463277	0.0441767	3.45833	0.0143678	5.57923	0.00196078	54.563	0.0202899	3.02174	0.00784314	0.273224	0.5	3.84058	3.17143	0.623377	0.0925926	0.219608	0.239316	0.429224	0.0503876	0.168776	0.00444444	0.0744337	0.0487805	0.251082	1.10088	2.63492	0.00387597	0.0646766	0	38.265	0	20.036	45.8502	50.2074	8.72678	20.9149	0	4.07843	16.8779	82.0284	1.91005	2.13492	0.55814	10.6818	0.296875	9.65873	0	29.3529	0.003367	12.0571	0.152941	2.63333	0	37.2828	18.8624	92.1556	10.7826	100.071	4.16959	5.02174	4.39444	2.02326	0.00687285	4.90476	0	2.49206	0.00687285	2.68293	7.97717	207.764	0.0136986	0.598291	0	3.2973	0.00347222	7.58772	0.0104167	4.37037	0	6.16216	0.00469484	48.7917	0.0333333	0.267857	0.00823045	0.0972222	0	0.0196078	0.0877193	0.345992	0	0	0.0144928	0.0133333	0.00823045	0	11.875	3.99524	0.869919	2.01481	1.18876	12.6296	2.31905	3.2549	1.34667	0.627193	0.181481	0.106667	0	0.672414	0.631111	9.86937	3.34599	4.41333	0.704641	14.0247	0.617886	11.2979	2.09705	191.95	1.76444	32.2043	4.73516	970.953	0.561181	1.73059	1.60759	69.0392	17.7952	0	7.16017	75.0182	4.22072	95.3333	1.7	2.20635	5.41975	554.307	2.15972	16.2444	25.7946	66.8805	3.38824	26.6488	2.07556	19.4528	5.16867	11.3214	0.891473	2.2029	0.777778	1.64286	1.03483	20.4872	
11419.4	BG_L_6_3	0.0656566	0.0561056	0.218905	0.00833333	0.826087	0.33631	0.21875	0.0352941	0.0160256	0.0440252	0.188406	0.010929	2.96847	7.89181	0.0299145	0.00600601	0.0458333	0.00254453	0.0509259	0.046832	0.121622	0.178161	0.0493827	0.0106667	0.00512821	0.00326797	28.9306	3.80531	0.00401606	0	0.776191	0.134409	0.926941	0.00641026	3.78873	0.101562	0.414141	0.0632911	0.142157	0.00326797	8.02315	0.857143	2.71795	0.882716	4.10215	0.62963	25.1878	1.17625	170.606	0.459459	7.46377	0.244444	0.169154	0	0.0355556	0.0384615	3.07345	0.0070922	2.00565	0.156118	0.0070922	0	0.10628	0.00653595	0.274194	0.0731707	0.015873	0.134752	540.815	26.1494	0.0797101	0.641667	0.32549	1.78481	0.0203252	0.880342	136.632	1.11111	29.5	1.61472	0.344961	0.033033	73.2544	4.45833	1.56028	0.0865801	0.380282	0.046729	4.31818	3.51948	2.04348	0.168627	3.67857	6.17143	1.09524	1.02137	2.58696	0.341365	0.738462	0.10728	0.461111	0.357143	75.085	2.87793	9.55357	0.0619048	3.80882	0.107407	31.626	0.489362	4.90476	0.115789	0.923497	0.00701754	5.50314	0.109034	155.694	0.164502	0.12963	0.0746269	0.00222222	0.00938967	0.0140845	0	28.0813	0.0246914	35.7654	0.480226	2.94949	0	78.7	0.00925926	35.5238	0.00584795	66.4218	0.0177778	10.2222	0.00606061	0	0	0.813008	0	16.4505	0	0.0153846	0	3.67308	2.56944	0.0461538	0.0114943	3.41212	6.44156	0.04	3.80645	0.116162	0	0	0	0.0769231	0	17.4961	0.0119048	0.236715	0.852814	24.2	2.4537	0.047619	0.235507	10.0741	2.32927	0.0248227	0	0.0522088	0.00401606	0.00555556	0	28.4167	2.4375	17.2727	0.15942	0.533333	0.0560748	0.229885	0	0	0	64.9375	0.567901	13.377	0.309237	98.4133	1.35366	163.307	5.52381	2.68794	0.20904	138.215	1.33735	22.7467	0.0361446	1.1844	0.0684932	111.006	9.48594	4.48538	0.0223881	69.0884	12.1365	39.679	3.18072	119.27	4.04264	240.053	41.3971	265.553	4.3963	115.418	11.1303	190.968	95.3857	191.333	7.16017	0	117.477	482.857	25.0407	3.80392	1.22327	533.841	69.498	49.4667	0.190972	1.18817	0.140893	12.1449	0.316456	160.195	1.37131	127.638	4.90123	157.811	3.69858	20.3333	2.09278	62.5597	1.04444	
11367.7	BG_R_6_3	0.048433	0.506494	0.0868056	0.0776256	0.411765	3.3379	0.37535	0.432234	0.396552	2.39487	0.00378788	0.143411	0.198718	31.7851	0.00245098	0.119403	0	0.024055	0.0170068	0.42735	0.0100251	0.864979	0	0.142157	0.00833333	0.00653595	0.678679	109.933	0	0.00378788	0.00542005	0.436214	0.0336391	0.0627451	0.0977011	0.648402	0.010101	0.353234	0	0.0177305	1.09434	11.0185	0.0204678	52	1.83333	47.7387	6.30719	156.845	13.6522	116.621	0.0380117	1.16667	0.0253623	0.00917431	0.00516796	1.23984	2.83333	0.246154	2.11905	4.49153	0	0.0561404	0.0236407	0.0736842	1.2807	0.233831	0.632479	1.03636	38.4538	643.756	0.0196078	0.049505	0.0757576	0.344322	0.00560224	0.114583	6.69154	81.626	0.146259	0.417582	0.0825688	0.565217	5.67619	214.564	0.0140351	1.02976	0.0267857	1.00355	0.554217	36.7348	0.0108696	2.59444	0.63786	94.8476	0.172549	20.9099	0.0289855	6.12994	0.111111	1.5283	0.0609756	2.01481	7.9375	33.4444	2.64179	0.789116	0.0957447	1.18519	1.24691	5.25114	0.430556	1.80952	0.0711111	0.381818	0.248428	2.53659	8.21667	20.7284	0.00387597	1.04487	0	0.00396825	0	0.00396825	1.96341	0.0660066	20.0147	7.09302	0.00326797	0.0142857	2.07512	0.125413	3.48148	0.0160643	3.59211	0.169312	0.597015	0.0733333	0	0	0	0.0153846	0.38806	0	0	0	3.62051	2.73469	0.451852	0.210884	3.85641	18.5185	0.00987654	2.3388	0	0	0	0	0	0	1.46667	0.122549	0.0359477	0.105882	0.148148	90.6795	0.0273224	0.0343915	0.204204	4.37963	0	0	0	0.00245098	0.0035461	7.1	0.209524	89.129	0.622222	8.43411	0.19403	6.42786	0.0178571	0.681159	0.00740741	9.79433	3.03846	20.0533	3.73016	14.7206	17.6708	21.8644	21.4074	102.275	0.107527	2.01852	20.6667	35.4889	1.78862	0.516908	0.0177778	0.756614	7.42798	95.3155	0.127726	0.214286	7.85088	94.0333	5.65778	19.7963	11.8953	32.381	18.9658	593.389	15.6754	86.812	16.6318	162.733	77.4638	461.355	13.7764	75.0182	117.477	0	69.4199	203.404	0.374074	18.5661	39.094	318.961	9.12022	4.31694	0.35249	46.6319	1.23958	61.119	12.3249	125.308	5.70037	170.06	6.73077	138.368	1.77037	81.1802	7.13978	65.4539	
8868.07	BG_L_6_4	0.178744	0.00584795	4.67692	0	6.28283	0.181572	0.232877	0	0.00925926	0.00229885	0	0.00250627	16.6009	2.97368	1.31771	0.003003	1.09211	0.00254453	0.27027	0.03125	1.29412	0.106667	3.13021	0.003003	0.333333	0	214.319	2.059	0.00401606	0	4.11594	0.100529	25.8109	0	97.0914	0.0729167	14.475	0.0157233	1.98387	0	45.0676	0.0132275	60.731	0.266082	70.4561	0.0733333	231.771	0.657738	9.05333	0	107.945	0.0859375	0.818841	0	0.206522	0	0.487562	0	0.318841	0.0364146	0.327778	0	0.737589	0	0.0509804	0	0.00456621	0.00854701	182.072	11.9559	0.410628	0.0824742	1.62295	0.284553	0.0574713	0.109848	189.808	0.0130719	68.36	0.220974	0.614583	0.0268817	33.9924	1.76316	0.617117	0.0501792	0.504274	0.031339	1.23457	2.59916	2.36559	0.104167	0.711934	4.46491	0.556818	0.793249	2.30729	0.190476	0.674157	0.091954	0.192771	0.298039	73.3175	1.85088	43.4333	0.0189394	4.48259	0.0631579	3.61635	0.107527	0.666667	0.0503876	0.300813	0	0.882353	0.0152672	18.6286	0.021645	0.00732601	0.0273224	0.0143369	0	0.0037037	0	5.2402	0.00520833	4.19774	0.0249221	0.682051	0	4.97059	0.00231481	8.96923	0	40.0462	0.00287356	5.05051	0	0.00245098	0	0.71308	0	5.44949	0	0.0358974	0	0.037037	0.0822511	0.00653595	0	1.34043	1.55556	0.00740741	0.295775	0.605072	0	0.037037	0	0.374532	0	1.14428	0.00231481	5.09314	0.10728	34.8537	0.150327	1.63725	0.0376344	82.629	0.28866	0.295918	0	1.19487	0.00401606	0	0	0.0294118	0.0564516	0	0.00430108	0.555556	0.0134409	0	0	0	0	0.147287	0	33.974	0.206349	151.538	1.85388	129.179	4.34921	5.45752	0.0769231	104.706	0.623016	25.0995	0.015873	1.09375	0.0185185	139.589	7.96429	30.8557	0.0116959	74.5	7.26667	36.0441	1.99603	0.604361	0.872093	42.8917	25.7281	24.1136	1.80556	83.5667	6.64368	258.032	68.1378	92.845	4.22072	482.857	69.4199	0	14.1707	14.0702	0.887955	250.474	34.9639	92.9211	0.12585	51.6738	0.0264026	2.38194	0.135802	27.5864	0.27037	39.1712	4.0122	65.4298	2.35395	33.3	1.72391	86.8718	0.757576	
5557.11	BG_R_6_4	0.00497512	0.510823	0.0322581	0.382716	0.111111	36.8611	0.118143	0.161905	0.0772358	0.779412	0	0.678161	0.110032	223.019	0	0.107143	0	0.00813008	0.00680272	0.958974	0.0326797	6.47917	0.00444444	0.0666667	0.00444444	0.00666667	0.431655	275.322	0	0	0.00542005	5.30833	0.0124611	1.11111	0.0545455	8.77778	0	13.0909	0	0	0.151515	0.134328	0.00447427	35.7273	0.106195	7	0.476886	206.707	0.189964	0.0130719	0.0392157	22.4733	0.00666667	0.0148148	0.0119048	0.471698	0.220884	0.2375	0.505882	2.22973	0	0.00653595	0.00483092	0.0199005	0	0.0153257	0.0271318	0.2827	13.0031	24.5481	0	0.0179211	0.0314465	0.166667	0	0.0231023	1.15455	55.8333	0.112045	0.125	0.0246914	0.214521	1.26957	38.2652	0.00966184	0.20765	0.00241546	0.405941	0.310078	1.81548	0.00456621	1.34896	0.180723	1.69697	0.0470588	1.04545	0.00628931	3.05729	0.047619	0.0632184	0.0325203	0	1.16279	26.9227	0.314554	8.54645	0.0602837	0.0903955	0.801418	0.972603	0.401361	0.722222	0.101124	0.793939	0.19244	0.115226	3.72481	0.303797	0.0156863	0.691824	0	0.003367	0	0	1.45926	0.0248227	1.94872	0.788462	0	0.00606061	0.742754	0.0251572	0.629214	0	0.940075	0.0138889	0.249084	0.0212766	0	0	0	0	0.194444	0	0	0.00444444	0.295019	0.354978	0	0.0306513	0.445783	3.63596	0.00740741	0.238739	0	0	0	0.003663	0	0	0.307407	0.0148148	0.0126984	0.0510204	0.00843882	0.150183	0.0102564	0.0280702	0.166667	2.02985	0	0	0	0.00444444	0.00493827	0	0.00584795	0.0938511	0.00740741	0.00401606	0.107981	0.301587	0	0	0.00740741	0.0120482	0.029703	0	0.808889	26.0185	4.61056	74.7826	10.2762	52.0094	0.22973	3.18817	12.9551	105.952	0.345833	2.01852	0.00537634	0.523077	3.1761	39.1126	0.119658	0.324074	1.95667	14.2703	0.913979	3.29915	5.64815	0.0681004	6.64634	7.06061	5.85223	6.79227	8.87227	29.4364	10.1949	153.047	7.76042	95.3333	25.0407	203.404	14.1707	0	0.0754717	9.09231	10.498	286.01	7.25758	110.181	0.980392	120.181	1.33333	5.15447	2.83041	51.6585	3.77244	52.8912	1.48106	26.2787	0.295652	10.4167	0.978495	82.8211	
