3371.24	MVOcC	0	0.86	0	0	0.0185185	4.02924	0	0.00813008	0.02	0	0	1.98113	0.0232558	45.9269	0	0.00606061	0	0	0	0.0539216	0.00347222	3.56373	0	0.0121212	0	0	0.58	3.02941	0	0	0.0117647	5.87065	0.00694444	0.107981	0.0117647	5.07463	0	11.0106	0.00358423	0.156863	0	0.00520833	0.0424837	0.512438	0.003367	0.0895522	0.486667	1.42647	0.0617284	0	0.0396825	15.8159	0	0	0	0.00444444	0.0220126	0	0.00826446	0.0905797	0.0104167	0.137255	0	0	0.0533333	0.0104167	0.0133333	0	0.271318	2.22222	0.00564972	0	0.0260417	0.286667	0.00564972	0.0555556	0	4.54167	0.0104167	0.0408163	0	0.130435	0.210317	7.125	0	0	0	0.312057	0.0196078	0.503876	0	0	0.12381	6.78472	0	1.64493	0	0.00497512	0	0	0.0245098	0.0411523	0.0577778	13.0078	0.00623053	5.74074	0.00952381	0.194444	0.172222	3.62121	0.115152	3.09524	0.0151515	1.06667	0.315152	7.17886	0.151515	1.25	0.14	22.2151	0	0	0	0	0.0283688	0.0502283	0.387755	0.121212	0	0	0.0533333	0.0379747	0.0070922	0	0.14359	0	0.0175439	0.00775194	0	0	0	0	0.0277778	0	0	0	0.141844	2	0	0.0138889	6.69444	43.975	3.04444	17.8116	0	0	0	0	0	0	0.0384615	0.0177305	0.0204082	0.502488	0.0882353	0.0338164	0	0.0491803	0.0522876	0.66092	0	0	0	0	0.0333333	1.04667	0.0111111	1.35256	0.00740741	0.0727273	3.86667	8.32759	0.027027	0.036036	0.0133333	0.25	0.240741	0.98718	0.020202	30.9655	17.0101	0	9.72139	262.182	6.08333	221.294	16.7846	296.963	3.0892	0.112554	0	0.455026	10.9952	0.72381	0.00444444	0.710145	22.8698	3.16667	0.818713	0	0.020202	1.48299	0.246753	22.3394	0.75641	13.7302	29.478	93.7319	0.662447	14.5494	0.530864	0.466667	2.47737	40.0287	2.39024	102.344	0.00387597	0.311404	1.21097	122.213	0.02589	0.4	0.0144928	0.0649351	0.117216	0.742424	2.2766	28.0617	0.203065	2.82639	0.0338983	19.1633	0.766667	1.08333	0.00273224	0.645833	
2687.84	MVOcC	0.0133333	0.117117	0.00241546	0.0070922	0.0193798	0.0266667	0.00877193	0.0151515	0.00900901	0.0058997	0	0	3.41905	0.244648	0	0.00323625	0	0.00595238	0.0149254	0	0.0185185	0.2	0	0.00297619	0	0	29.9517	0.0539683	0	0.00330033	0.240741	0.288462	0.103604	0.0528053	7.2657	0.099359	0.0313726	0.0228758	0.146667	0.00350877	0.117371	0	33.0746	0	0.772727	0	14.3803	0.0222222	0.0617284	0.00877193	33.8627	0.448598	0	0	0	0.00673401	0.0537634	0	0.0394265	0.0173611	0.0123457	0.00813008	0	0	0.00222222	0.0119048	0	0.003663	2.64815	0.437984	0	0.0121951	4.61905	0.0162602	0	0.0123457	5.65986	0.0530303	5.59184	0.0123457	0.166667	0	5.88	0.17037	0	0	1.32	0.0160643	0.392593	0.0804598	0	0	12.8865	0.488636	0.246377	0.0191571	0	0	0	0.0042735	0.214815	0.0042735	5.33333	0.232558	11.9858	0	0.5	0.0042735	1.4	0.018018	0.319728	0.0042735	0.212121	0.00854701	0.75817	0.192157	0.87037	0.0901961	0.150538	0.0344828	0	0	0	0	0.0798122	1	0.28	0.148148	0	0	0.0151515	1.00392	0.00995025	0	0.188406	0	0.00862069	0.0410256	0	0	0	0	0.030303	0	0	0.00292398	0.25	1.20732	0.010582	0.884921	0.793651	2.20398	0.0282486	0.0243902	0	0	0	0	0	0	0.00347222	0.0104167	1.72059	0.0196078	31.7879	0	0.0231481	0	41.1095	0.00990099	0	0	0.0333333	0	0	0	0.00340136	0	0	0	0.196078	0.176471	0	0	0	0	0	0	167.556	11.4444	90.8406	9.72139	0	28.0483	13.9704	0.0324484	109.378	27.5245	16.4275	0.415459	0.179487	0.25	106.13	5.0619	11.8333	0.233333	206.911	2.30392	1.71429	0.0562771	0.27673	0.460317	1.7963	1.30556	2.51572	0.304878	15.5909	3.56604	12.52	0.253788	2.4183	0.106529	35.6928	3.30268	126.394	2.49485	0.698413	0.153153	13.26	3.27368	0.791667	0.00546448	0.0610329	0.00847458	0.646154	0.315789	1.74731	2.43791	10.4752	0.119048	10.7037	2.45333	5.56296	0.058104	0.387978	0.0542636	
5694.77	MVOcC	0.016835	2.00422	0.003367	0.00483092	0.0130719	0.381579	0	0.372294	0.00275482	0.272727	0.00212314	0.241228	0.00323625	17.8553	0	0.0047619	0	0.00694444	0	0.0422535	0	5.97585	0	0.00854701	0.0035461	0.00854701	0.692557	5.57207	0	0.00823045	0.00628931	12.256	0.00653595	1.58333	0.00943396	12.7762	0	8.48259	0.00350877	6.51923	0	0	0.0679612	5.02381	0.00673401	2.16425	0.576052	1.36444	0.128514	0.0107527	0.0194175	15.3	0	0.0365297	0.0035461	0.0892019	0.0280112	0.0271318	0.0189702	0.967391	0	3.91503	0	0.0547945	0.019774	0.0491228	0	0.0666667	0.765152	9.28395	0	0.0853658	0.0121951	15.9804	0	1.00629	0	31.5256	0.00396825	2.97386	0	15.9852	0.666667	36.5513	0	0.0136986	0	20.9933	0.00273224	20.4218	0	0.075	0.296296	31.4906	0	12.915	0	0.205882	0	6.2381	0	3.1938	0.191011	43.5461	0.0428135	35.1111	0.00819672	3.06944	0.788288	2.08511	0.548387	3.8718	0.045045	6.78378	1.22222	5.51634	0.211765	1.63522	0.123457	12.2708	0	0.0421456	0	0	0.0154321	0.0888889	0.169014	0.27957	0	0	0.0254237	0.40404	0.00374532	0	0.848958	0.107143	0.00311526	0.0322581	0	0	0	0.0238095	0.00784314	0.00456621	0	0.104167	0.166667	3.14815	0.00546448	0.0421053	35.3441	35.4296	0.0125	0.141553	0	0.00456621	0	0.042328	0	0.00854701	0.0192837	0.197133	0.0490196	6.57353	0.173077	2.27143	0	0.185185	0.112179	16.7432	0	0.133333	0	0.00925926	0	0.00550964	0	0.00623053	0	0	7.62778	14.3934	0.00212314	0	0.00416667	0	0	0	0.0672783	54.4611	15.204	262.182	28.0483	0	0.146259	18.2222	40.8125	233.379	7.74648	17.0417	0	35.9467	39.3143	480.072	0.0163934	71.7018	134.897	115.021	20.8095	0.0574713	0.124031	24.1867	0.662791	40.0064	2.11508	10.4113	31.2222	63.75	0.690763	23.3082	0.955285	5.40084	5.26104	142.737	2.76587	88.724	0.00892857	2.19298	1.58537	181.395	0.0352941	1.94444	0.0274914	0.555556	0.423611	8.31852	1.5817	24.0747	0.976471	20.363	0.0649351	16.0733	0.484277	2.07306	0.00701754	9.88148	
3310.11	MVOcC	0.114428	0.185185	0.0547264	0	0.2	0.017316	0.302564	0.270531	0.120219	0.252381	0.00546448	0.0185185	0.0185185	0.0225564	0	0	0	0	0	0	0.00995025	0.015625	0.00520833	0.00520833	0	0.00512821	5.17647	0	0	0.00340136	0.00766284	0.043771	0.0224719	0.149254	0.0869565	0.0123457	0.00900901	0.0140845	0	0.0108696	0	0	0.921569	0	0.00917431	0	3.69118	0	0.0212766	0.00469484	0.284314	0.045614	0	0.00456621	0.0142857	0.0985916	0.645503	0.0219298	0.343915	0.458333	0	0.0190476	0	0.0187793	0	0.27572	0	0	2.12381	0.0123457	0	0	0.0185185	0	0	0.00560224	0.0884354	0	0.0457516	0	0	0.00308642	0.333333	0.00326797	0	0	0.00574713	0.00308642	0.010989	0	0.0144928	0	9.21014	0.0161812	0.010989	0	0.028169	0	0.0116279	0.00660066	0.00775194	0	108.182	1.46032	552.854	1.71875	51.5	1.0303	8.05556	0	0.982906	0	1.96491	0	0.565657	0.00203252	0.511905	0	54.0625	0.00980392	0	0	0	0	1.44615	0.534979	1.19403	0.137037	0	0	0.597884	0.617886	0.139785	0	0.546875	0	0.0343137	0.0037037	0.00374532	0	0	0	0.042328	0	0.00574713	0.00406504	1.42929	0.771084	0.0687831	1.31646	0.70098	0.115079	0.0546448	0.504065	0	0	0.00374532	0	0.00374532	0	0.676923	0.171171	0	0	3.07527	0	0	0	0.367647	0	0	0	0	0	0	0.00406504	0	0	0.00392157	0	5.38889	0.125786	0.00392157	0	0.00546448	0	0	0	303.667	3.04575	168.803	6.08333	13.9704	0.146259	0	19.6	184	0.166667	0.156863	0	0.0704225	0.0030581	0.133333	0.0166667	0.311828	0.412281	10.7083	0.0446735	0.65641	0.00512821	0.0697674	0.029703	0.70922	0.0759076	4.44737	0.871429	65.2451	1.14912	2.21528	0.0397554	4.17544	1.60476	2.56944	0.195195	12.7541	0.289086	0.14359	0.0137457	1.23899	0.333333	0.0106383	0.003663	2.4127	0.00396825	4.33838	0.317829	0.185185	0.211382	7.06494	0.0206186	0.222222	0.606838	0.430556	0	0.0212766	0.0344828	
4306.33	MVOcC	0.0307018	0.247619	0.00444444	0	0	0.030303	0.279279	0.2	0.144144	0.279412	0	0.052381	0	6.04167	0	0	0	0	0	0.00505051	0.00490196	0.0392157	0	0	0	0	0.0572917	0.588235	0	0	0.00490196	0.0597015	0.00490196	0.107981	0.00512821	0.0555556	0	0.0187793	0	0.00823045	0	0	0.00234742	0	0	0	0.046875	0.169014	0.00694444	0	0.00469484	0.100529	0	0.00483092	0.0945946	0.140097	0.0765766	0.0639269	0.112613	6.79412	0	0.00877193	0	0.028169	0.00362319	0.792271	0	0.0199005	0.0208333	0.706667	0.00462963	0	0.00287356	0	0	0	0.00320513	3.12766	0.00287356	0	0	0	0.0336391	4.51064	0	0.00438596	0	0	0.00546448	0	0	0	0.248366	2.53472	0	0.763889	0	0	0	0.00340136	0.00320513	0	0	88.9167	0.987421	725.333	0.303704	278.704	0	2.5	0	2.90598	0	1.01667	0.00694444	4.29825	0.0157233	0.731183	0.0144928	107.028	0	0	0	0	0.0441767	5.62255	0.015873	5.9372	0	0	0.075	4.86567	0.0042735	0.00462963	0.00262467	0.0175439	0	0.0248756	0	0	0	0.00564972	0.00262467	0	0.004329	0.0520833	0.232932	4.44928	0.00740741	2.23333	0.127907	0.507463	0.304878	0.0208333	0	0	0.004329	0	0	0.00512821	0.0657895	3.24155	0.00250627	0.00938967	0.0138889	0	0	0	0.00757576	0.0196078	0	0	0	0	0.00421941	0	0	0	0	0	0.0650406	3.06667	0	0	0	0	0	0	15.7312	403.517	3.53846	221.294	0.0324484	18.2222	19.6	0	0.263889	92.0606	0.0416667	0.127193	0	2.29293	0.126126	3.48276	0.259259	25.25	0.0486111	0.874396	0.0151515	0.117949	0.00673401	0.82963	0.0251572	1.84354	0.235088	7.00833	0.384354	29.5351	0.0672783	1.53005	0.144737	8.52451	0.253205	1.96667	0.182609	6.84541	0.0142857	0.154589	0.148867	7.27619	0.00472813	0.0151515	0.555556	0.047619	0.253086	4.88557	0.0416667	0.275641	0.281818	0.0350877	0.0374532	0.2	0.0378007	0.00483092	0	0.0714286	
3939.15	MVOcC	0.00456621	0.0140056	0	0	0.0405405	0.0181159	0.00520833	0	0.0104167	0	0.00892857	0.00213675	0.0162602	0.11315	0	0	0	0.00595238	0	0	0.015873	0.221154	0	0.00297619	0	0	12.1048	0.0253968	0	0	0.0469484	0.314103	0.0243902	0.0160256	0.361905	0.0698413	0.0185185	0.0130719	0.00392157	0.00490196	0.00462963	0	2.58209	0	0.246753	0	8.08571	0.00628931	0.125	0.0287356	0.230392	0.518868	0	0.00347222	0	0.00483092	0.0286738	0	0.0179211	0.00483092	0	0	0	0.00347222	0.0035461	0	0	0	4.25157	0.450216	0	0.021645	0.12766	0.030303	0	0.012987	0	0.0458333	0.12766	0.00497512	0	0.0035461	1.59524	0.141762	0	0	0.0125786	0.00854701	0.0208333	0.0299625	0	0	9.42754	0.5	0	0.0227273	0	0.00421941	0	0	0	0	50.4242	0.72381	64.0333	0.00234742	0.0224719	0.00497512	19.2683	0.5	5.38462	0.0885417	1.74444	0.0438596	8.04651	3.06878	4.7971	0.547264	16.9359	0.519231	0	0	0	0	0.0601852	0.180723	0.536232	0.175676	0	0	0.0104167	0.103175	0.00483092	0	0.877778	0	0	0.010101	0	0	0	0	0	0	0	0	1.43678	0.696517	0	0.144578	254.083	10.8306	0.00529101	0.0117994	0	0	0	0.00483092	0	0	0.0280702	0	0.729167	0.0205761	7.84848	0	0	0	4.57711	0.012987	0	0	0	0	0	0	0.00383142	0	0	0	46.5802	9.93785	0.00595238	0	0.00595238	0	0	0	0.0666667	9.53623	356.248	16.7846	109.378	40.8125	184	0.263889	0	32.8154	26.3509	0.130435	0	0.117371	37.7953	5.17708	0.547009	0.171296	170.841	8.31147	3.05882	0.0622222	1.21164	0.991769	6.19872	1.6625	31.7967	4.82051	177.569	30.6488	10.6258	0.172414	3.72109	0.0947368	29.2585	2.79211	40.2486	3.06597	0.287671	0.0267857	10.3333	3.70175	0.248756	0.0177305	0.0833333	0.00749064	0.671569	0.186667	2.13208	19.7705	2.21384	0.124444	2.42424	16.1667	6.3964	0.0350877	0.0547264	0.0470085	
4733.07	MVOcC	0.0292398	0.746377	0	0	0.00716846	4.13939	0	0.00813008	0.15942	0.0162602	0	1.02667	0.0179211	25.7169	0	0	0	0	0	0.0182648	0	5.69118	0	0	0	0	2.46732	2.13235	0	0	0.00628931	10.4118	0.00326797	0.217593	0.0163399	7.22549	0.00326797	6.41799	0.00326797	0.213333	0	0	0.247525	0.452736	0.00673401	0.046875	1.97712	0.990196	0.120833	0.00641026	0.02	13.6029	0	0	0	0.00444444	0.191489	0.00378788	0.229167	0.241758	0	0.126667	0	0	0.22695	0.0107527	0.166667	0.0107527	0.521073	7.35897	0.00584795	0	0.00900901	0.612245	0.00584795	0.0227273	0	3.00667	0.0045045	0.00653595	0	0.293333	0.391473	4.27891	0	0	0.00469484	0.306122	0.00529101	1.11806	0	0.00444444	0.144444	7.60131	0	1.38298	0	0.00497512	0	0.030303	0.00529101	0.0411523	0.287879	22.775	0.0336134	0.157233	0	0.0547264	0.930736	8.63248	0.537778	3.47154	0.0547945	1.13208	1.33333	18.4167	0.205128	2.86232	0.266667	35.5714	0	0	0	0	0.108696	0.102564	0.129032	0.102564	0	0	0.101449	0.0449438	0.00647249	0	0.489583	0.00444444	0	0.00775194	0	0	0	0	0.00694444	0	0.00584795	0	0.140351	5.3252	0.0070922	0.0262172	20.4722	247.198	0.0102564	16.0833	0	0	0	0	0	0	0.156028	0.0250896	0.0384615	1.54487	0.653595	0.183575	0	0.037037	0.429043	2.50575	0	0	0	0	0.0416667	0.955556	0.00392157	1.55782	0	0.00595238	7.64286	48.3772	0	0.00952381	0	0.00900901	0.405229	1.11565	0.0216049	149.372	18.8905	296.963	27.5245	233.379	0.166667	92.0606	32.8154	0	13.4638	0.708995	0	0.42328	38.549	21.0109	0.0133333	6.30435	68.4074	68.098	17.5082	0.00775194	0.0801688	12.0139	0.570281	32.915	1.65401	38.1282	44.9686	152.024	1.99583	13.859	0.703252	0.255952	5.36214	77.3072	7.52326	114.863	0.00909091	0.262222	1.91358	141.362	0.0561404	0.222222	0.0243056	0.0570175	0.224638	1.32558	4.31783	30.6424	0.368217	3.36232	0.246914	24.5745	0.72549	0.734463	0.00350877	0.851064	
3132.62	LOcC_L_4_1	0.22381	0.140741	0.292793	0.0113636	1.02703	0.194139	0.0714286	0.0179211	0.0193237	0	0.0547945	0.0636704	0.888889	0.114198	0.0970464	0.0185185	0.00623053	0.0035461	0.0365297	0	0.357488	0.141844	0	0.0362319	0.00311526	0.00666667	5.30047	0.0261438	0	0.00740741	1.84286	0.190476	2.0381	0.0526316	9.78572	0.0224359	3.69697	0.0124611	1.06536	0.013468	0.0231481	0	3.91905	0	0.638095	0	2.45946	0.0288462	0.435374	0.00888889	11.9324	0.0934579	0.0104167	0.00333333	0.052381	0.00241546	0.0851064	0	0.0744681	0.0315789	0.846667	0	0.00483092	0.00333333	0.00701754	0.130081	0	0.00701754	2.52727	0.31746	0.0141844	0.015873	21.5903	0.015873	0.0141844	0.0156863	12.56	0.0306513	22.7211	0.00766284	0.08	0	22.9524	0.149813	1.78431	0	11.5918	0.00784314	2.12121	0.0259259	6.54667	0	7.72667	0.313953	0.310606	0.0313726	12.6667	0	0.519608	0	1.34167	0	13.3167	0.114943	15.4744	0.0026455	188.181	0	0.581699	0.00483092	1.31532	0	2.54286	0.00396825	0.524691	0.0952381	1.61635	0.103175	0.039548	0	0.0070922	0	0	0	0.185185	2.4346	1.54264	0.257143	0	0	0.158974	2.36709	0.0591398	0	106	0.00505051	0.00401606	0.00497512	0	0	0.0070922	0	0.472222	0	0.0141844	0	0.327586	1.95522	0.0282486	1.91139	0.753968	3.22222	0.0574713	0.0740741	0	0	0	0.00793651	0	0	0.0625	0.0313726	9.26471	0.00823045	1.57971	0	0.0845771	0	19.7391	0.003367	0.00271003	0	0.714976	0	0	0	0.00401606	0	0.0070922	0	0.37037	0.133333	0.0035461	0	0.00694444	0	0	0	0.168776	7.28571	11.5455	3.0892	16.4275	7.74648	0.156863	0.0416667	26.3509	13.4638	0	0.333333	303.167	0.161905	227.068	1.7037	106.275	0.119048	71.7986	1.66176	15.6133	0.176768	0.459119	0.789029	3.58333	1.11382	3.00617	0.136508	7.05882	0.320513	9.1859	0.183521	9.42857	0.0942761	43.18	2.42972	43.3483	1.09028	2.39444	0.0877193	37.7571	1.8315	1.13542	0.011236	0.111111	0.00724638	1.31111	0.551111	2.77987	0.0280702	14.037	0.136752	6.28682	0.0424242	2.61494	0.0421053	0.8	0.112554	
2631.49	LOcC_R_4_1	0	0.127193	0	0	0	0.0577778	0	0	0	0	0	0.0444444	0	1.60731	0	0	0	0	0	0	0	0.27451	0	0	0	0	0.00980392	5.89524	0	0.00641026	0	0.57971	0	0.15493	0	1.00952	0	0.338235	0	1.66667	0	0	0	6.16162	0	1.96354	0.00980392	1.27027	0.012987	0	0	1.38164	0	0.00320513	0	0.00952381	0.00287356	0.00775194	0	0.106227	0	1.26531	0	0.00320513	0.00287356	0.00701754	0	0	0.0232558	0.389937	0	0.0289855	0.004329	3.2517	0	0.496454	0	8.52667	0.004329	0.893617	0	1.97778	0	13.585	0	0.0138889	0	5.97826	0	16.2391	0	0.133333	0	15.3265	0	4.07092	0	0.477778	0	4.275	0	4.95935	0.0128205	28.3704	0	3.44444	0	2.02469	0.034632	0.795918	0.04329	3.12821	0	10.3162	0.0512821	0.746479	0.0111111	0.254902	0	0.285088	0	0.0138889	0	0	0	0	0.00995025	3.83333	0	0	0	0.0143369	0	0	0.0111111	44.5741	0	2.04598	0	0	0	0	0	0	0	0	0.0925926	3.36559	0	0.00358423	1.01667	0.921053	0	0.182648	0	0.00320513	0	0.00966184	0	0	0	0.0215054	0.0035461	1.16667	0.00330033	0.142857	0	0.0218579	0	2.85621	0	0.00387597	0	0	0	0	0	0.003663	0	0	0.0126582	0.0821918	0	0	0	0	0	0	0	0.770833	0.0540541	0.112554	0.415459	17.0417	0	0.127193	0.130435	0.708995	0.333333	0	0	300.233	1.05392	393.379	0	149.754	0.920635	172.893	1.31111	22.5	0.004329	1.16026	0.0155039	1.25309	0.0348837	1.70748	0.0970464	10.9767	0.0208333	2.76023	0.0208333	0.497835	0.0864198	7.52381	0.0460993	3.31313	0	0.0562771	0.05	8.16402	0	0.0512821	0	0.0646766	0.002849	0.234848	0.0208333	0.327778	0.00497512	0.454023	0	0.127778	0	0.0913242	0	0.263158	
2680.75	LOcC_L_4_2	0.0273973	0.00374532	0.0328639	0.00392157	0.0593607	0.00749064	0.00462963	0	0	0	0.00925926	0.00383142	0.0333333	0.00444444	0.00749064	0	0	0	0	0	0	0.00724638	0.00520833	0.00362319	0.00854701	0	0.797814	0	0	0.00716846	0.037037	0.0144928	0.0656566	0.0108696	0.236715	0	0.0729167	0	0.00462963	0	0	0	0.0765027	0	0	0	0.693989	0	0.126667	0	0.259804	0.00241546	0	0	0.022831	0	0.014652	0	0.00694444	0	0.0866667	0	0	0	0	0	0	0	0.477012	0	0	0	0.460993	0	0	0	0.111111	0.00550964	0.289855	0	0	0	1.96825	0.00550964	50.0588	0	0.269841	0	10.1667	0	63.1833	0	8.42735	0	0.476191	0	211.619	0	4.84848	0	5.52874	0	14.6491	0	13.2549	0	181.8	0	0.0630631	0	0.152778	0	0.318841	0	0.0584795	0	0.100629	0	0	0	0	0	0	0	0.0746269	0.00330033	1.12121	0	0.00392157	0	0.14554	0	0.0199005	0	119.216	0	0.111111	0	0.00877193	0	0	0	28.9412	0	0.0217391	0	0.00680272	0.015873	0	0	6.28395	0	0	0	0	0	0.00925926	0	0	0	0.109453	0	0.309179	0	0.122222	0	0.0185185	0	0.470588	0	0	0	0.084507	0	0	0	0	0	0	0	0.00529101	0	0	0	0	0	0	0	0.0675676	0.00260417	0	0	0.179487	0	0.0704225	0	0	0	303.167	0	0	0	25.9306	0	138.632	0.00260417	67.8533	0	45.5333	0	0.0987654	0.00289855	0.462963	0.00294985	1.21053	0	8.23423	0.00550964	1.74419	0.0026455	0.931973	0	6.09524	0.0058997	4.75362	0.00966184	0.00634921	0.00716846	3.88194	0.0144928	0.0765027	0	0	0	0.412121	0.0031746	0.211538	0	2.04965	0.0031746	0.52381	0	0.0104167	0	0.015873	0.0031746	
4426.9	LOcC_R_4_2	0	0.017094	0	0	0	0.0138889	0.00694444	0.00641026	0.0070922	0	0	0.00843882	0	1.8381	0	0	0	0.0322581	0	0.00529101	0	0.121212	0	0.0116959	0	0.0892857	0.00330033	4.25604	0	0.00995025	0	0.364103	0	0.106481	0	0.454545	0	0.569892	0	0.241135	0	0	0	4.83077	0	1.8836	0.00330033	0.647887	0.00421941	0	0	1.8359	0	0.00666667	0.00347222	0.0625	0.00438596	0.15942	0.0104167	0.111111	0	0.291667	0	0.0045045	0	0	0.0128205	0	0.0151515	0.333333	0	0.285714	0	1.36735	0	0.87234	0	7.55072	0	1	0	1.92683	0.00401606	15.9481	0	93.4608	0	5.43704	0	3.10833	0	12.9048	0	19.0159	0	3.53333	0	216.551	0	2.2381	0	4.01515	0.0119048	174.24	0.0030581	55.963	0	178.386	0.034188	2.03704	0.034632	41.0694	0	75.6933	0.0512821	2.36111	0.00387597	0.403509	0	1.26882	0	0.00793651	0	0	0	8.1626	0.0416667	20.8034	0	4.84167	0	8.45946	0	5.34146	0.0166667	266.233	0	5.31313	0	0.401709	0	0	0	0.091954	0	0.00574713	0.432432	21.9386	0	0	0.830508	9.52381	0	0.262626	0	0	0	0.0666667	0	0.15	0	1.14035	0.00358423	0.355932	0.00330033	0.141243	0	0.0175439	0	0.321637	0	0.0225225	0	0.00617284	0	0	0	0.0104167	0	0	0.00843882	0.224044	0	0	0	0	0.00680272	0.00680272	0	5.07576	0.0730594	0.455026	0.25	35.9467	0.0030581	2.29293	0.117371	0.42328	0.161905	300.233	0	0	0.458937	153.812	0	124.032	0.550265	135.971	0.861111	73.7143	0	0.23913	0.0114943	0.42	0.0306513	3.84553	0.0909091	72.6111	0.00294985	0.238095	0.00884956	0.0833333	0.0522088	0.929825	0.0264026	2.29231	0.00520833	0.00701754	0.0286738	2.78646	0.00289855	0.0133333	0.0104167	0.00529101	0.00254453	0.394737	0.0058997	0.0483092	0	0.222222	0	0.047619	0.00483092	0.00701754	0	0.184211	
3029.89	LOcC_L_4_3	0.114155	0.369637	0.136752	0.0141844	0.813333	0.182456	0.0277778	0.0571429	0.0483092	0.0251572	0.0570175	0.0337079	3.14554	0.354938	0.0659341	0.0177305	0.00311526	0.0106383	0.0684932	0	0.290476	0.309764	0	0.0460993	0.00311526	0.0104167	15.939	0.0938511	0	0.0136054	1.85446	0.442244	1.84038	0.132653	17.8762	0.0961538	6.66667	0.0485437	2.5	0.0170068	0.0601852	0	9.98551	0.00326797	0.766667	0	7.47032	0.0507937	0.48	0.018018	28.7246	0.177778	0	0.00333333	0	0.0171821	0.111111	0.00350877	0.107527	0.0687285	1.52	0.0166667	0	0.00333333	0.0210526	0.437751	0	0.0136054	3.84524	1.34902	0	0.0384615	33.5306	0.0625	0	0.0333333	25.74	0.0498084	39.9467	0.0205761	0.102564	0.00740741	42.1	0.423221	0.0111111	0	13.3268	0.0361446	0.448718	0.131783	0.954023	0	8.69281	1.38697	0.241135	0.0881226	0.149425	0	0.138211	0.0042735	0.274074	0.0042735	7.36232	0.488372	29.56	0.00806452	61.5769	0.0213675	0.581699	0	1.075	0.0042735	1.51351	0.0119048	0.733333	0.302326	2.27673	0.27451	0.039548	0	0	0	0	0	0.489583	7.07317	2.25	0.566667	0	0	0.416667	7.75502	0.0952381	0	0.451852	0.00505051	0.0115942	0.0358974	0	0	0	0	0.025974	0	0	0	0.611111	4.34783	0.0687831	5.04472	1.47619	6.44949	0.116667	0.092827	0	0	0	0.00823045	0	0	0.120567	0.0784314	11.1078	0.039604	2.45894	0	0.0392157	0	31.8696	0.020202	0	0	0.217391	0	0	0.00406504	0.0103093	0	0.0130719	0	0.628205	0.0701754	0.0106383	0	0.0188679	0	0	0	8.72222	19.1353	14.8013	10.9952	106.13	39.3143	0.133333	0.126126	37.7953	38.549	227.068	1.05392	25.9306	0.458937	0	8.66667	56.8939	0.447619	43.9078	5.27053	4.70543	0.397059	0.566038	2.14346	5.09434	4.38153	4.25926	0.252336	6.44872	0.48659	23.2353	0.471264	11.5933	0.198653	88.6795	7.93089	101.761	2.58511	4.01826	0.320513	60.9151	5.00402	2.96296	0.027451	0.187793	0.00273224	1.80423	1.37662	4.65556	0.0486111	32.0426	0.418699	16.1061	0.0772358	5.37097	0.142857	1.73118	0.2875	
5181.5	LOcC_R_4_3	0.0137457	2.19831	0	0.00483092	0.0206186	0.403509	0	0.419913	0.00275482	0.30303	0.00212314	0.284444	0.00350877	4.74892	0	0.0047619	0	0.0138889	0	0.0315315	0	4.01932	0	0.00854701	0.0035461	0.00854701	0.0973451	10.4505	0	0.0123457	0.00326797	9.95169	0.00653595	1.723	0.00213675	11.9429	0	6.68137	0.00350877	7.68627	0	0	0.0128205	10.0905	0	3.83092	0.0551181	2.58772	0.0493827	0	0.00330033	11.581	0	0.0410959	0.0035461	0.107981	0.0196078	0.0231023	0.0192837	0.898551	0	4.62667	0	0.0593607	0.019774	0.0390071	0	0.0724638	0.240741	7.25926	0	0.0894309	0.004329	18.4248	0	1.44654	0	40.7051	0.004329	3.21569	0	19.8593	0.117424	49.5577	0	0.0273973	0	27.6333	0.00273224	44.2569	0	0.162602	0.124183	45.0314	0	17.9867	0	0.45098	0	10.9444	0	7.89683	0.122449	82.9493	0.0110193	54.0595	0.010929	3.46914	0.353175	1.17361	0.204167	7.17544	0.018018	16.8596	0.204819	2.32759	0.0426357	0.987421	0.0222222	0.41784	0	0.0595238	0	0	0.00925926	0.0573477	0.109524	0.225806	0	0.00673401	0.019943	0.435897	0.00374532	0	0.484375	0.944444	0	0.0322581	0	0.0042735	0	0.0428571	0.00392157	0.00913242	0	0.113924	0.114155	1.18905	0.00546448	0.035461	12.2419	4.17886	0.0125	0.213333	0	0.00641026	0	0.0497512	0	0.00854701	0.0165289	0.195652	0.011236	5.57576	0.0560748	2.6381	0	0.206349	0.0436137	21.6444	0	0.140351	0	0.0138889	0	0.00550964	0	0.00623053	0	0	0.21875	0.323988	0.00212314	0	0.00416667	0	0	0	0.00900901	35.7857	0.264069	0.72381	5.0619	480.072	0.0166667	3.48276	5.17708	21.0109	1.7037	393.379	0	153.812	8.66667	0	0.0107527	329.481	26.8564	69.4228	12.9259	0.0549451	0.0333333	16.92	0.211111	27.0385	0.639535	4.97222	0.948413	29.1111	0.0498084	19.5864	0.184739	6.47679	0.984127	109.535	0.272436	47.5231	0.00231481	2.29386	0.261905	113.917	0	2.04372	0.01	0.600823	0.114478	6.99259	0.0793651	2.62778	0.236948	21	0.0103359	3.06111	0.00231481	2.08219	0	10.237	
