3090.44	SFG_L_7_5	22.2252	32.8571	0.039548	0	0.533333	0.869565	347.721	105.6	0	138.076	0.091954	1.09302	3.30556	0.148148	0.144654	0	0	0	0.111111	0.00254453	0.0326797	0	0	0	0.0512821	0.00840336	4.38647	0	0.0175439	0.00401606	0.0277778	0	0.00877193	0.0123457	0.136054	0	0.179487	0.00843882	0.133333	0.00823045	0.0365297	0.0729167	0.00497512	0	0	0	0.0116959	0	0.105556	0.0294118	0.0447761	0	0.849462	0	96.5116	14.2148	3.87234	0	90.3905	4.35556	0	0	1.61111	0	37.1765	0.565891	68.2083	84.0238	0.0860215	0.004329	0	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.774194	0	0	0	0	0	0	0	0	0	0.682796	0	0	0.00456621	0	0	0.00584795	0.004329	0	0	0	0	0	0.004329	0.0175439	0.004329	0	0.004329	0	0	0	0	0.551111	0.14386	0.245614	0.105263	0	0	1.5	0.0434783	0.0677966	0.0173611	0.151111	0.0283688	0.00505051	0.0106383	0	0	0	0	0.0147059	0	0	0	0.105556	0.0390071	4.59524	0.0921986	0	0	0.373333	0.592593	0	0	0	0	0	0	1.19048	0.0681818	0.0711111	0	0	0	0.00813008	0	0.614035	0	0	0	0.457778	0	0.00813008	0.0378788	0.111111	0.509804	0.0133333	0.431373	0.00653595	0	11.5098	1.88462	33.0833	0.24359	0.00584795	0.16129	0.0315315	0.0617284	0	0	0.004329	0	0.00546448	0	0.004329	0	0.153846	0.0035461	0	0.0132013	0.0411523	0	0.0187793	0.102881	0.0854701	0	0.04329	0.0106383	0.0282486	0	0.971751	0	12.8133	0.126316	0.00505051	0	8.20707	0.00254453	19.8582	0.285185	4.40678	0.0285714	9.68137	0	14.5253	0.0204082	2.24691	0.122807	0.0569106	0.00254453	172.053	0.0707071	17.5294	0.00520833	0.0444444	0	34.0202	0	18.2222	0	10.9293	0	97.7451	0.00254453	
3174.44	SFG_R_7_5	9.24786	14.5583	0.0780142	1.06944	0.111111	0.0793651	105.237	139.984	138.076	0	0.0138889	0.0526316	0.0125786	0.11828	0.00421941	0.861111	0	2.06481	0	0.0147059	0	0.0141844	0	1.18095	0	8.16667	0.0125786	0.00584795	0	3.36937	0	0.0512821	0	1.39474	0.00387597	0	0	0.0598291	0	0.452991	0	0.0294118	0	0	0	0	0.00628931	0	0.00925926	0.0190476	0	0	0	0.0294118	23.8696	284.155	34.7533	0.0694444	112.986	224.937	0	0.0190476	0	0.254902	2.02963	9.63636	18.2174	87.359	0.0131579	0.866667	0	0	0	0	0	0	0	0.00529101	0	0.00529101	0	0.00628931	0	0.0769231	0	0	0	0.0121212	0	0	0	0	0.00462963	0.958974	0	0	0	0	0	0	0	0	0.0042735	0.0909091	0	0	0	0	0	0	0.00537634	0	0	0	0.0107527	0	0	0	0.00537634	0	0	0	0	0	0.0222222	0.0679012	0	0.0526316	0	0	0.0846561	0.0972222	0.00497512	0.00833333	0	0.00900901	0	0.0310078	0	0	0	0	0	0	0	0	1.84615	0.0292398	2.91824	3.05797	0.27673	0	2.93939	8.10667	0	0	0	0	0	0	0.423611	5.01282	0	0	0	0	0	0	0	0.0045045	0	0	0	0.0208333	0.48062	0	0.0141844	0.150538	0	0.236559	1.15152	0	0.944444	84.2	2.90833	17.2632	0	0.0804598	0	0.0315315	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140845	0	0.04	0	0.00497512	0	0.00595238	0	0.00537634	0.0042735	1.07179	0.0543478	0.5	0.00854701	0.00716846	0.017094	0.1875	0.0398551	50.8367	0.021645	1.24103	0.00387597	0.111111	0	5.60215	0.00865801	0.0277778	0.0266667	2.55238	0.0915751	97.9653	0.0358423	5.2451	0.0144928	0.00606061	0.040293	12.9495	0.0035461	1.54839	0.0035461	2.03226	0.0266667	45.6471	
949.811	SFG_L_7_6	20.7284	8.99099	0.075	7.78378	86.5128	95.4701	0	0	0.091954	0.0138889	0	9.27027	37.9074	4.52273	0.0253165	7.46341	0	0	0.0141844	21.6667	0	0	0	0	0	0	0.121212	0.333333	0	0	0	0	0	0.0454545	0.107143	0	0	0	0	0.0757576	0.153846	0.0208333	0	0	0	0	0.00813008	0.0347222	0	0	0.107143	0	0	0	0	0	0.0638298	0	0.0851064	0	0	0	0	0	0.362319	0	0.0606061	0	0.0735294	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416667	0	0	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0645161	0.00411523	0.966102	0	0	0	0.0229885	0.00823045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9405	0.0114943	2.69767	0.00757576	10.5789	0.0217391	22.363	0.163121	0	0	0	0	0	0	0.0384615	0	0	0	0	0	0	0	0.00766284	0	0	0	0.0141844	0	1.70213	0.025641	4.48649	3.17117	45.4074	0.823529	9.13475	0.188406	30.0159	0.0151515	14.561	0.0151515	0.0266667	0.153846	0	0	0.0047619	0	0.00854701	0	0	0	0.00854701	0	0.00383142	0	0	0	0.00854701	0	0	0	0.00383142	0	0	0	0	0	0.00823045	0	0.025641	0	0.0588235	0	0.017316	0.017316	0.0119048	0	0.0164609	0.0362319	0.012987	0	0.615385	1.71053	0.00813008	0	0.00793651	0	0.102564	0	0	0	0.158974	0	0.245614	0	0.420635	0	0.452381	0	0.0964912	0	
1541.28	SFG_R_7_6	10.0894	18.7632	16.0714	0	127.283	198.714	0.325581	0	1.09302	0.0526316	9.27027	0	5.72381	14.4722	15.0894	0	0.0614035	0	0.148936	0.358974	0.0232558	0.0138889	0.0964912	0.04	0.0972222	0.0136054	0.100775	0.0107527	0.00740741	0.111111	0	0.611111	0.00740741	1	0.0125786	0.037037	0.0217391	0.045977	0.159722	0.012987	0.0141844	0.0925926	0	0	0	0	0.00877193	0	0	0.15	0.0114943	0.0229885	0	0	0.0136054	0.03125	0	0.0102041	0.0933333	0.02	0.0128205	0	0	0	0.00666667	2.39167	0.158333	0.116667	0.0222222	0.714912	0.00387597	0	0.14	0	0	0	0	0.00757576	0	0	0.00387597	0	0	0.00833333	0.00421941	0	0	0	0	0.00340136	0	0	0	0.0138889	0.00387597	0.00340136	0.178862	0	0	0	0	0	0.00343643	0.420091	0.00358423	0	0	0.00340136	0	3.30435	0	1.59048	0	0.0245098	0.0047619	8.50769	0	1.23874	0.0047619	5.43781	0	0	0	0	0.0206186	0.0707071	0.0277778	0.030303	0.00456621	0	0.00913242	0.00520833	0	0.020202	0.0229885	0.00516796	0.0482456	0.00516796	0	0	0.141553	0.00326797	0.252252	0	0	0.00326797	3.35152	4.39394	0.0070922	1.99187	0.0516432	10.0567	7.76471	54.078	0.00980392	0	0	0	0	0	0.0294118	0.00287356	0.0160643	0	0	0	0.00641026	0	0.314176	0.0967742	0	0	0.737589	0	1.37778	7.94167	10.825	26.2358	0.114583	62.5333	0.0980392	62.2083	0.125	4.81667	0.842105	6.64103	0	12.0833	0.00358423	0	0	0	0	0	0	0.00628931	0	0.0384615	0.153558	0	0	0	0.0108696	0.0140845	0	0	0.101124	0.00483092	0.0598291	0.00516796	0	0.00231481	0.00343643	0.355556	0.0274914	8.19792	0.0253968	11.099	0.00917431	0.030303	0.627907	0.34058	0.0157233	0.175439	0.149813	0.0185185	0.137457	7.66667	0.180392	0.258621	0	4.03922	0.58216	0.547619	0	0.00854701	0.0349206	1.69524	0.0343137	0.37963	0.0610329	5.05833	0.0549828	3.10784	0.0252525	1.12037	
9694.85	SFG_L_7_7	0.483092	0.0880503	0.128571	0	441.222	69.3953	3.6385	0	3.30556	0.0125786	37.9074	5.72381	0	243.311	0.378788	0	0.00995025	0	53.8986	12.3077	8.72	0	0	0	0.00995025	0.00275482	950.418	137.837	0	0	0.00376648	0	0	0	19.284	0	1.21505	0	0	0	109.649	19.2868	43.1481	0	81.1667	0	44.3889	102.761	47.7556	1.50794	124.359	0	0.176471	0	0.601852	0.00275482	0.296296	0	1.7037	0.0162602	0.0123457	0	0.00617284	0	0.0363636	0.00462963	0.230047	0	83.2411	0.40413	0.0606061	0	0.113636	0	0.0047619	0	58.1667	0.0722222	1.26667	0	3.21769	0	15.6871	0.0353535	0.00401606	0	3.09333	0	2.48039	0	0.260417	0	1.57143	0.0701754	5.93056	0	0.191919	0	0	0	0.211111	0	13.3192	0.0498442	27.4178	0.0137457	13.2475	0.00343643	0.755556	0.0582524	2.30802	0.0128205	0.118056	0.00419287	4.12393	0.129825	2.54545	0.00970874	4.72917	0.133333	0.0182648	0	0	0	9.38095	0.0481928	14.216	1.34386	0.52381	0	0.119048	0.0238095	6.15714	0	7.72072	0	1.22381	0	0	0	0.0386473	0	3.12719	0	0.0169492	0	3.5098	1.12411	0.0654762	0.0102041	5.16915	2.681	10.4203	0.823755	0	0	0	0	0	0	0.142157	0.0164609	2.43333	0	96.3037	0.0503145	0.236559	0	78.21	0.0104987	0	0	0.236559	0	0.971264	1.2963	52.8768	93.5758	55.9785	3.36601	18.6198	1.03196	17.7315	0.444444	11.1333	0.395238	18.7976	5.82883	10.2269	0.140523	30.9812	0.268608	73.973	1.61165	2.71212	0.0192308	52.0856	0.352751	25.3684	0.00701754	10.4826	0.00350877	72.4386	0.253205	36.3739	0.0403226	18.2987	1.81293	11.4977	1.01389	0.365854	0.174455	2.91011	0.244648	5.72152	0.292517	56.5392	1.52063	182.976	6.23768	6.01538	0.0534591	153.489	8.55357	411.84	5.52212	19.8618	0.0238095	86.0685	3.49405	60.4797	0.164659	21.8256	0.0627451	0.0974359	0.790378	14.1783	0.343234	10.878	0.784722	13.6589	0.333333	27.878	0.0176991	54.451	0.691228	
3935.84	SFG_R_7_7	0.438095	0.757576	0	0.00411523	178.078	205.556	0.00757576	0.00854701	0.148148	0.11828	4.52273	14.4722	243.311	0	9.78472	0.00383142	0	0.00606061	0.0217391	19.1111	0	22.5362	0	0.00383142	0	0.0128205	80.303	99.2	0	0.0162602	0	0.0325203	0	0.0406504	0.531915	2.05128	0	0.728395	0	0	6.88636	34.4286	0.0283688	13.6667	0.304348	0.0104167	2.33333	40.0208	0.359649	4.12963	0.510638	16.25	0	0.116959	0	0.0502283	0	0.0537634	0.0132013	0.0547945	0	0	0	0.00520833	0	0.0848485	0.0116959	0	0.0057971	0.44697	0	0.0215054	0.011396	0.08	0	0.0215054	0.00909091	0.257576	0.00854701	0.0119048	0	0.0680272	0	0.164251	0	0.118721	0	0.0347222	0	0.131313	0	0.00925926	0	0.10231	0	0.0330033	0	0.100457	0	0.0138889	0	0.03125	0.0030581	0.223333	0	0.0421456	0	0.0976431	0	0.774892	0	0.269231	0	0.122112	0.00980392	2.69333	0.0128205	0.115512	0	2.30667	0	0	0	0	0.00823045	2.8	0.856631	4.14646	0	0.439153	0	0.494792	0	4.06667	0	4.13636	0	5.86869	0	0	0	0	0.00438596	0.00529101	0	0.0273224	0.26087	0.743961	0	0.0909091	0.90942	2.92157	2.27869	13.9415	0	0.861111	0	0	0	0.605556	0.00326797	1.65556	0	3.06944	0.00456621	1.24378	0	0	0.0350877	25.981	0	0.0630631	0	0	1.30065	16.3333	12.3968	134.457	3.39683	32.9686	0.0871795	23.2573	0.131313	6.26667	0.136054	4.61438	1.93798	108.071	0.00262467	42.2667	0.46732	4.14493	0.891026	18.0139	0.00273224	1.15657	0.644444	9.55714	0	1.03286	0	0.162162	0.535256	21.287	0.00262467	5.55556	1.52333	4.69444	1.47222	2.13527	0.0192308	0.00687285	0.0183486	0.0224719	0.047619	3.50901	0.0296296	5.02778	1.25287	63.9675	0.019802	2	0.777778	21.7874	0.0814249	104.981	0.00641026	28.2342	0.0636132	72.5905	0.0438596	45.025	0.00980392	8.66026	0.00226757	0.0880503	0.0701754	13.1754	0.0233333	0.248227	0.016835	17.2451	0.01	15.3981	0.00209644	15.5556	
6769.7	MFG_L_7_1	1.92593	0.120567	98.1884	0.147287	618.991	77.2319	8.33333	0.00766284	0.144654	0.00421941	0.0253165	15.0894	0.378788	9.78472	0	0.302326	28.4722	0	175.843	8.63704	296.926	0.159722	170.519	0.010929	31.1548	0.0735931	1.81333	0.560284	5.13889	0.00529101	39.2639	0.0484848	12.971	0.0138889	121.464	0.517007	23.058	0.180556	2.57471	0.0126582	0.00628931	0	0.969697	0.113475	0.00628931	0	0.00314465	0.0408805	0.0333333	0	7.50617	0.70068	3.41026	0	6.13636	0.209402	10.3448	0.0166667	3.08187	0.0682731	0.935185	0	2.59829	0.00277778	0.0357143	0.0116279	0.00546448	0	4.67143	0.014245	3.05051	0	16.9195	0	0.205128	0	6.48718	0	0.636816	0	5.57812	0	0.607843	0.00362319	5.58065	0	2.2718	0	0.00925926	0	0.0042735	0	0.253731	0.00854701	2.89216	0	22.6667	0	1.05238	0	0.453704	0	0.273632	0.00694444	0.027027	0.00959233	0.00490196	0	0	0.0136612	0	0.010929	0	0	0	0.059322	0	0	0	0.059322	2.4918	0	0.344444	0	12.7463	0.352941	14.7353	0.184397	8.82812	0	4.91534	0.27381	16.1364	0.0177305	5.53922	0.0151515	19.873	0.00606061	1.125	0	19.375	0	25.6354	0	0.388889	0	1.28788	0.0780142	0.462366	0.116279	0.037037	0.81685	0.0130719	0.142857	11.546	0	0.184615	0	1.66667	0	28.5115	0.129412	27.6513	0.002849	1	0	56.1494	0	170.747	0.00925926	2.78431	0	81.7451	0	0.0362319	0.343234	0.191667	1.30924	0.00520833	0.313531	0	0.343333	0.004329	0.047619	0.00358423	0.0752688	0.00913242	0.038961	0.0809524	0.0191847	0.368421	0.0194175	2.39189	0.277778	0.105556	0	2.94064	0.00472813	11.6526	0.00569801	0.0149254	0	22.8108	0.0970874	1.15525	0.0151515	7.5463	0.378947	6.00966	0.217544	0.00529101	0.0336391	0.228856	0.0393939	2.65174	0.128655	11.8457	0.0940171	0.961039	0.473896	104.978	0.580247	3.80556	0.727642	28.8905	0.17134	103.851	0.115741	99.1198	0.209524	104.176	0.140351	54.2553	0.0941177	0.0740741	0.348485	23.2766	0.0315315	87.4476	0.0421456	123.552	0.045045	81.1802	0.0502283	114.029	0.129167	
4191.01	MFG_R_7_1	1.11382	9.66667	0.52381	471.8	10.3023	302	0.0205761	21.9067	0	0.861111	7.46341	0	0	0.00383142	0.302326	0	0	7.04545	0.0208333	232.933	0	222.5	0	422.389	0	11.8406	0	0.0137741	0	33.4638	0	47.8421	0	50.5972	0	21.8148	0.00833333	7.2	0.0208333	12.5556	0	0	0	0.0235294	0	0	0	0.00472813	0.0128205	0	0	1.75641	0	0.351351	0	11.7849	0.0378788	2.72807	0.0636704	5.11404	0.00666667	0.537037	0	0.380952	0.00913242	0.0409357	0	0.0125786	0.00961538	0.084507	0	0.339506	0.0133333	0.139785	0	0.367816	0	0.0985916	0	0.42623	0	3.7069	0	0.333333	0	2.64848	0	1.65574	0	0.375587	0	0.0483871	0	0.380952	0.00396825	0.458937	0.0493827	0.654545	0	0.192708	0	0.384615	0.0045045	0.14	0	0.0227273	0	0.0446735	0	0.0490196	0	0.00378788	0	0.0891089	0	0	0	0.0588235	0	0	0	3.14881	0	0.371069	0.0666667	1.89617	0.00330033	1.09744	0	0.107345	0.0277778	1.15942	0	1.02469	0	3.89231	0.0219298	7.92593	0	0.0277778	0.0462963	0.166667	0.0540541	1.14667	0	1.27891	0.0577778	0.0273973	0.018018	0.0833333	0	0.00653595	0	0	0	0.471698	0	0.0933333	0	0.678363	0.0555556	7.82114	0	0.820895	0	1.02564	0	4.14103	0.0310078	5.65641	0	0.634409	0.0724638	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117371	0.00740741	0	0.00740741	0.103286	0	0	0.00740741	0	0.0151515	0.454545	0	0.130435	0.00740741	0.812207	0	0.0280702	0.0113636	0.15493	0	0.567164	0.00775194	0	0.00374532	0.0212121	0.040404	1.17857	0.012945	1.41667	0.00472813	1.73148	0.0821256	8.38095	0.0187266	0.0913242	0.0222222	1.57246	0.342593	36.6061	0.0299625	9.22751	0	9.4	0.215447	3.85417	0.0133333	0.05	0.0845771	8.77143	0.101449	2.22222	0.120773	8.10784	0.134328	12.8137	0.109524	5.27027	
2491.3	MFG_L_7_2	0.0246914	3.30159	1.03704	0.113821	1.83721	0.0518519	4.4	0	0	0	0	0.0614035	0.00995025	0	28.4722	0	0	0	10.3929	0	196.542	0	146.825	0	160.389	0	0.00497512	0	119	0	70.92	0	9.43478	0	25.9506	0	3.97531	0	28.3333	0	0	0	0	0	0	0	0	0	0	0	0.050505	0	32.5797	0	53.6364	0	26.7889	0	10.6667	0	0.266667	0	216.2	0	0	0	0	0	0.0037037	0.00396825	0.1	0	1.13793	0	0.00813008	0	0.0119048	0	0	0	0.122222	0	0	0	0.0980392	0	0.0102564	0	0	0	0	0	0.00273224	0	0.161111	0	2.46893	0	0.0784314	0	0.021164	0	0.00273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130719	0	2.09524	0.0119048	0.284314	0.0119048	9.53658	0	6.1626	0.00396825	2.44444	0	0.313433	0	7.25926	0	0.816667	0	5.45736	0	4.26812	0	0.0128205	0	0.00416667	0	0	0	0	0	0	0	16.3908	0	0.0190476	0	3.01075	0	14.8137	0.00784314	0.0646766	0	0.0119048	0	0.0666667	0	1.72637	0	0.00512821	0	7.06173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987	0	0	0	0	0	0	0.00900901	0	0.447619	0	0	0	0.178082	0	0	0.017316	0.271429	0	0.19697	0	0	0	0.00273224	0	0.373016	0.00784314	0.0142857	0	0.00497512	0	1.23684	0.015873	0.0285714	0.00396825	0.512077	0	0.0364583	0.388889	0.681592	0.0119048	0	0.00666667	2.20261	0.00666667	0.266667	0	0.015625	0	0.222222	0	0.0123457	0	0.015625	0	1.06944	0.00666667	
2429.12	MFG_R_7_2	0	9.75309	0	17.6026	0.00387597	14.4815	0.00411523	14.6667	0	2.06481	0	0	0	0.00606061	0	7.04545	0	0	0	0.478261	0	3.01282	0	193.47	0	47.7658	0	0	0	506.884	0	1.75	0	23.9615	0	0.551724	0	1.74713	0	8.88889	0	0	0	0.0213675	0	0	0	0	0	0	0	0.042735	0	7.93333	0	19.5833	0.0697674	3.03571	0.10728	4.33333	0	0	0	99.971	0	0.010929	0	0.00595238	0	0.0205128	0	0.113821	0	0.0416667	0	0.0902778	0	0.0241546	0	0.0698925	0	14.54	0	0.153439	0	25.2536	0	5.67333	0	0.437158	0	0.0246914	0	0.0989583	0	0.527778	0	5.42754	0	0.874214	0	0.887006	0	0.014652	0	0.00732601	0	0	0	0.003367	0	0.003663	0	0.00673401	0	0	0	0.003367	0	0	0	12.3933	0	5.94815	0.0102564	1.34058	0	0.315152	0	2.20588	0.0133333	1.54701	0.00990099	1.2963	0	6.65116	0	18.7364	0	6.99099	0	14.114	0	68.1583	0	0.316667	0	0.00584795	0	0.0555556	0	0	0	0	0	8.12821	0	0.00813008	0	5.34444	0.0412371	7.36842	0	0.137931	0	0.00766284	0	0	0	0.298507	0	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00406504	0.00617284	0	0	0	0.00456621	0	0.00383142	0	0	0	0.0497512	0	0.973856	0	0.0190476	0.00406504	0.00560224	0	0.0133333	0	0.0909091	0	0.00843882	0	0.015873	0.0842912	1.93333	0	0.0252525	0	0	0.0804598	4.19643	0	0.037037	0	0.00606061	0	0.116959	0	0.635897	0	0.0518519	0.143411	0.4	0.050505	0.119048	0	0.0222222	0.043771	0.0350877	0	0.0438596	0	0.0666667	0	0.154472	
2132.06	MFG_L_7_3	0.888889	0.0628931	33.9222	0.0340136	79.2609	0.18	6.95935	0	0.111111	0	0.0141844	0.148936	53.8986	0.0217391	175.843	0.0208333	10.3929	0	0	0	176.6	0	26.0494	0	18.6961	0.0198413	170.1	0.0697674	1.75862	0	2.54762	0	3.49425	0	33.125	0	4.75862	0	2.61616	0	0	0	6.61905	0	0.146667	0	0	0.0465116	0	0	70.5455	0	1.75758	0	3.64493	0.0277778	2.4127	0	1.65359	0	0.576577	0	1.68217	0	0	0	0	0	0.0496454	0	1.35211	0	7.69608	0	0.132275	0	1.65116	0	0.214612	0	1.20098	0	0.166667	0	2.31343	0	0.455399	0	0.00724638	0	0.0111111	0	0	0	0.927536	0	5.73529	0	0.304527	0	0.129412	0	0.00469484	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.405128	0	0.0989583	0	0.389671	0.014652	0.575342	0	2.04348	0	1.29469	0.00740741	0.972222	0	0.429224	0	6.77612	0	0.238889	0	7.61111	0	7.2402	0	0.442529	0	0	0	0	0	0	0	0	0	3.22917	0	0.0571429	0	0.284946	0	6.42857	0.0111111	2.94203	0	1.5969	0	10.1717	0	25.0531	0	1.62857	0	29.5625	0	0	0	0.0151515	0.0151515	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0.00833333	0	0.415525	0.00660066	0.00469484	0	0.25	0	1.75439	0	0.00900901	0	1.83333	0	0.12037	0	1.17544	0.00647249	0.214612	0.00323625	0	0	0.00469484	0	0.0776256	0	0.131148	0	1.10526	0.0025641	6.70513	0.0555556	0.662162	0.0025641	6.8125	0.0025641	0.113821	0.00833333	17.4444	0.0148148	1.11966	0	1.26667	0	0	0	0.273504	0	0.264957	0	0.25641	0	0.495727	0	0.794872	0	
5335.11	MFG_R_7_3	0.0107527	0.196078	0.00358423	9.13726	65.1667	224.883	0.00508906	0.459459	0.00254453	0.0147059	21.6667	0.358974	12.3077	19.1111	8.63704	232.933	0	0.478261	0	0	0	129.529	0	4.93939	0	0.27451	1.02933	325.771	0	12.3913	0	18.6377	0	4.94667	0.195652	27	0	15.9733	0	0.150538	0	0	0	22.3667	0	1.12121	0	0.0671642	0.369281	0	0.181159	32.2361	0	0.566038	0.00392157	1.02721	0.0103093	0.236364	0.0136054	0.0294118	0	1.7451	0	0.291667	0.0022831	0.0451977	0	0	0.58104	0.305164	0	1.20468	0.0192308	0.217054	0	0.836158	0.0123457	3.09402	0.0188679	0.413793	0	2.47475	0.00239808	1.61438	0	1.09048	0	1.40278	0	0.187075	0	0.0574713	0.00775194	0.685446	0	0.284848	0	0.2723	0	0.141553	0	0.0807018	0.0730159	0.326531	0.0025641	0.204762	0	0.203509	0.0448718	0.09	0	0.0227273	0	0.204861	0	0.00865801	0.248428	0.127946	0.00606061	0.0987654	0	1.65128	0	0.133333	0.638211	1.87831	12.6592	11.3575	0	0.926554	0.0263158	1.60452	0	1.48148	0.00406504	8.62687	0.0045045	9.31343	0	0.0814815	0	0.0377358	0.0045045	0.410256	0	2.49383	7.6938	4.77778	0	0.116667	7	16.3085	0.541667	0.161458	0	2.90058	0	0.315789	0	4.20468	0.031746	4.61494	0.013468	1.78261	0	4.42473	0	11.3333	0.24147	51	0	4.13889	0	3.27381	0	0.00564972	0	0.0042735	0	0	0.0310734	0.0481481	0	0	0	0	0	0	0	55.8955	7.58667	20.101	10.7879	24.9118	0.00273224	4.26455	13.14	34.4848	0	5.9951	0	0.909605	11.9433	22.7381	0.00421941	18.0455	5.28231	13.0476	7.31522	14.4396	0.556667	0.00343643	2.37255	0.0538462	1.7767	2.08929	0.137821	13.1852	1.08491	170.643	0.0378007	5.69591	8.13333	172.435	4.90291	283.367	0.0716511	52.0741	3.86601	120.957	0.018018	43.6404	0.0124611	13.0694	0.0254237	0.333333	0.0872274	28.3704	0.604167	9.82946	0.51773	18.3725	0.12945	28.8	0.00925926	17.906	
2972.75	MFG_L_7_4	0.401961	0	10.5778	0	76.8841	0.0136054	4.6381	0	0.0326797	0	0	0.0232558	8.72	0	296.926	0	196.542	0	176.6	0	0	0	122.648	0	28.4271	0.00401606	123.667	0.00550964	24.6515	0	145.333	0	15.4697	0	102.533	0	6.65385	0	5.02381	0	0	0	0.52381	0	0	0	0	0	0	0	73.2167	0	0.447154	0	1.48413	0.0120482	1	0	0.607407	0.00374532	0.918919	0	1.27586	0	0	0	0	0	0.0273973	0.00289855	0.84127	0	3.14141	0	0.079096	0	1.09009	0	0.0542636	0	1.20833	0	0.114428	0	0.930108	0	0.376344	0	0	0	0	0	0	0.00289855	1.07692	0	5.95238	0	0.148718	0	0.0686275	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288136	0	0.103448	0	0.509091	0	0.0628019	0.003663	0.442424	0	0.407407	0	0.527273	0	0.164319	0	1.95906	0	0.416667	0	3.72024	0	1.49123	0	0.173333	0	0	0	0	0	0	0	0	0	0.493056	0	0.0229885	0	0.152778	0	1.39007	0.011236	0.0268817	0	0.419753	0	4.73118	0	3.98122	0	0.217172	0	10.2188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462963	0.003367	0.103286	0.003367	0	0	0.180556	0.00343643	1.09333	0	0	0	1.01754	0	0.0588235	0	0.631111	0.0108696	0.114286	0.00724638	0	0	0.00490196	0.00289855	0.0193798	0	0.0324074	0	0.00925926	0.00550964	3.14103	0.0224719	0.141553	0.00840336	1.47748	0.00550964	0.225	0	1.54795	0.00560224	0.95614	0	0.512821	0	0	0	0.121951	0	0.596491	0	0.692982	0	0.275	0	1.01754	0	
2630.37	MFG_R_7_4	0.00248756	0.444444	0.00248756	1.12821	0.277778	83.9091	0.00520833	1.33333	0	0.0141844	0	0.0138889	0	22.5362	0.159722	222.5	0	3.01282	0	129.529	0	0	0	40.7451	0	0.342105	0	19.9375	0	75.1014	0	288.412	0	16.2133	0	88.1364	0	1.09722	0	0.731183	0	0	0	39.2083	0	1.73913	0	0.010582	0	0.0128205	0	50.6562	0	0.222222	0	0.291667	0	0.0903955	0	0.0212766	0	0.157895	0	0.0448718	0	0.00529101	0	0	0	0.0810811	0	0.20904	0	0.243056	0	0.138889	0	2.03333	0	0.0892857	0	0.557214	0	0.199074	0	0.206573	0	0.270115	0	0.103093	0	0.0117647	0	0.157658	0	0.0649351	0	0.0925926	0	0.0438596	0	0.0491228	0	0.123333	0	0.0387597	0	0.0652921	0	0.039604	0	0.00634921	0	0.0833333	0	0	0	0.0528053	0	0.0031746	0	0.479167	0	0.021164	0.00486618	4.40323	0.0842491	3.59375	0	1.38798	0	1.2957	0	4.24731	0	3.55208	0	4.69744	0	0	0	0	0	0.130208	0	0.368421	0.021978	0.671569	0	0.010101	0.1	0.0952381	0	0.0031746	0	0.856322	0	0.117647	0	1.22989	0.00239808	1.76437	0	2.12308	0	18.7778	0	3	0.00287356	32.5637	0	0.66129	0	0.619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260417	14.1159	0.0206186	0.348259	0.0194175	5.10329	0	1.49479	0.0228758	0.421569	0	0.869565	0	0.183099	0.0561056	12.4714	0	2.82843	0.0927835	1.58095	0.0833333	1.12438	0.00320513	0.00401606	0.00320513	0.00595238	0.0104167	0.47541	0	0.743169	0	15.9561	0.0078125	1.71264	0.00320513	1.8607	0.00287356	11.7937	0	5.23148	0.00287356	22.8042	0	13.2883	0.00995025	2.75887	0.00239808	0.0108696	0	3.10811	0.00479616	0.011236	0	4.19192	0	3.77778	0	6.66667	
