2691.73	LOcC_L_2_2	2.11667	0.539855	3.97436	0.0106383	14.0356	0.0333333	6.94167	0.0350877	2.16049	0.568841	0.00411523	0.0225225	0.417671	0.0789474	3.74648	0	0.0833333	0	0.201754	0	0.359649	0.0306513	0.184211	0	0.299145	0.00362319	3.17352	0.0399061	0.0227273	0.00326797	0.109649	0.094697	0.0933333	0	0.177778	0.0398551	0.309859	0.0265152	0.0456621	0.00634921	0	0	0.364444	0.0321285	0.0765766	0.00803213	0.0598291	0	0.0595238	0	0.244444	0.025974	0.034188	0	0.767932	0.0104167	0.156379	0.00343643	0	0	0.00444444	0.00970874	0.00320513	0.0133333	0	0	0	0.00673401	2.75141	0.0042735	0.680851	0.047619	25.5267	0.0676328	0.547619	0.052381	12.3585	0	15.6405	0.0273973	1.23718	0	8.36478	0.139918	0.0412371	0	6.91667	0.0144928	6.6131	0	0.00757576	0	4.52121	0.123457	0.235294	0.0493827	0.029703	0.00512821	0.0130719	0	0.0987654	0	18.9864	0.275	3.52632	0.0104167	3.54074	0.003367	1.72619	0.383966	3.60833	0.0333333	1.24638	0	5.59574	0.0291667	2.72619	0.090535	2.31532	0	0.00877193	0	0.0137457	0	0.0107527	0.00399202	65.881	2.85965	0	0	0	0	1.34921	0	217.528	0.045977	5.01667	0	0	0	0.0104167	0	1.7037	0	0	0	1.7284	2.69091	0	0.00199601	127.899	7.10909	0.555556	0.692982	0.421941	0	0	0	0.148148	0	0.138211	0.00280112	12.2569	0.312821	0.0519481	0.160173	4.09179	0	32.9827	0.567568	0.0735931	0	7.80658	0	0	0	0	0.101852	0.00462963	0.0789474	8.74713	4.23457	0	0.011236	0	0.0114943	0	0.021097	1.08547	0.132576	0.0884354	1.91398	0.501587	3.10215	0.238095	0.0449438	7.49057	0.451977	97.8841	1.37566	27.2361	0	0.457143	0.774359	12.9444	0.0673759	209.955	8.48087	0	1.35673	9.46405	3.20091	11.7233	1.68018	11.8889	0.848101	10.5736	0.197436	2.32727	0.176471	16.2874	1.19907	71.6667	8.06667	20.3141	0.208835	0.0977778	0.0555556	78.6288	7.03175	0.954802	0.0448718	0.137931	0.126016	6.44068	0.116162	5.32889	0.600877	17.4394	0.671795	1.17054	0.0792079	0.208333	0.0441767	1.57627	0.287879	
4764.65	LOcC_R_2_2	0.0719697	1.00463	0	1.29524	0.0208333	2.69082	0.0299625	0.634703	0.0476191	0.134199	0.00469484	0.00483092	0.0722611	0.120988	0	0.217391	0	0.0104167	0	0.0628019	0	1.39487	0	0.716418	0	0.251208	0.18408	2.12329	0	1.02985	0	5.33333	0	3.06154	0	3.65174	0	3.61828	0	0.630208	0	0	0	2.91146	0.00223714	1.40625	0	1.07763	0	0.00628931	0	3.2924	0	0.0408163	0	0.086758	0	0.00406504	0	0.0042735	0	0.874317	0	0.174359	0	0	0	0.0042735	0.00416667	0.0526316	0	102.413	0.00647249	53.1594	0	82.9225	0.00647249	4.36879	0	46.873	0	1.29167	0	11.8113	0	0.62963	0	28.5	0	11.02	0	1.77477	0	0.636364	0	16.0064	0	7.34343	0	0.311594	0	1.77778	0	7.21795	0.0047619	0.0328639	0	0.601852	0.004329	1.70988	0	1.35185	0	0.00813008	0.00823045	1.3642	0.0166667	0.35119	0	0.017094	0	9.4127	0	1.74603	0.0070922	0.140562	0.0679012	308.368	0.00343643	0.0609756	0.00343643	0.0864198	0	5.16	0.220238	314.626	0	366.639	0	0.08	0	0.781746	0	0.204819	0	1.06584	0.0880503	12.4194	0.0025641	0.0025641	3.74074	77.1825	0.0969697	0.00877193	0	0.00766284	0	0.925926	0	0.0714286	0.00314465	0.0620155	0	66.6667	0	15.5864	0	1.35556	0.00735294	110.367	0	2.41085	0	5.08955	0	0	0	0	0	0	0.0347222	0.678571	0	0	0	0	0	0	0.01	0.811111	0.0960452	0.574713	3.28718	0.666667	0	0.00340136	0.69697	0.42803	2.37037	219.301	0	38.3684	6.1164	0.429119	0.0190476	0.235955	9.20219	132.686	1.35673	0	0.027027	21.0496	0.0570175	1.7284	0.05	3.64151	0	5.18129	0.238739	0.837398	0.00649351	9.18667	0.279835	52.415	0.338308	1.26027	0.0105263	0.0363636	0.0428135	131.63	0.00847458	0.464286	0.0243902	0.545977	0.0103093	0.230769	2.32576	3.34973	0.0761905	1.05128	0.0188679	0.958848	0.0220126	0.46875	0.0689655	0.63964	
1424.31	Amyg_L_2_1	0.116667	0.0204082	0.0444444	0	0.0909091	0.00980392	0.692982	0.0512821	0.786325	1.83673	0	0.0030303	0.0246914	0.244048	0	0	0.00925926	0.00584795	0	0	0	0	0	0	0.0630631	0.00606061	0.09	0.248485	0	0	0	0.00358423	0	0	0.00314465	0	0.00333333	0	0	0	0	0	0.0030581	0.0152905	0.301075	0.0035461	0.036036	0	11.0476	0	0	0.00666667	1.72549	0.00641026	14.9737	0.224359	10.188	0.0208333	8.11966	0.742138	0	0	0.0462963	0.0119048	0.00546448	0.137255	0	2.08	0.796296	0.00641026	0	0.00483092	0.00258398	0.00456621	0	0	0.00323625	0	0.00323625	0	0.00628931	0	0.0416667	0.0390071	0	0	0.040404	0	0.00617284	0.0217391	0	0	0.0243902	0.0326087	0	0.025641	0	0	0	0	0	0	0.251208	0.0471014	0.261538	0	0.10628	0	0.424242	0.019802	0.00925926	0.0030581	0	0	27.56	0.0030581	53.9275	0.0196078	0.0111111	0	0	0	0	0	9.31159	1.46667	15.585	1.39801	2.34127	0	4.42064	0.00520833	4.84444	0.00497512	15.1267	0.0147059	2.57516	0.00497512	0	0	0	0	0.1875	0	0	0	3.50355	4.18182	0.0107527	0.372881	5.30612	3.68182	1.02874	5.07222	0	0	0	0	0.309524	0	10.2764	0	0	0.0333333	0.177778	0.0070922	0.0057971	0	0.0265487	0.046595	0	0	0.00892857	0	0.00584795	0.021164	0	0	0	0	0.412281	0.0030581	0.00666667	0.00740741	0.00666667	0.0362319	0	0	0	0.00524934	0.0689655	0.407407	3.26415	1.23457	0.00617284	0.00469484	2.00654	0.137778	4.3141	0.329167	0.109453	0	8.66038	1.33745	0.720238	0	8.92949	0.6375	9.46405	0.027027	0	0.551587	108.433	0.153257	85.3333	0.575	18.0303	0.173913	1.33333	0.0645161	76.4286	0.877637	41.6047	1.45238	2.37374	0.740061	1.22222	0.0833333	0.492537	0.995671	1.01075	0.00516796	27.1473	0.0833333	21.3986	0.166667	8.00926	0.322581	9.07071	0.212121	28.2121	0.0277778	2.27407	0.0281124	1.75269	0.260417	
3897.95	Amyg_R_2_1	10.3333	40.6533	1.1125	14.3333	0.458333	8.35	3.24201	65.5098	5.95385	43.5577	0.018018	0.0401606	0.371345	0.105919	0.0264026	1.42982	0	0.0111111	0.0043573	0.307018	0	0.0641026	0.00546448	0.900901	0.00687285	1.35	5.69256	0.106061	0.00469484	0.09375	0	0.212963	0	0.982456	0.00833333	0.222222	0.0107527	1.50427	0.0328639	0.520833	0.00617284	0.0322581	0	0	0.409241	0.00966184	0.439103	0.0512821	0.004329	2.78788	0.00833333	0.00438596	0.205128	0.393939	2.01667	30.8912	0.611765	21.8378	0.710317	103.937	0.00843882	1.39286	0.0495495	1.73939	0.0047619	0.308943	0.150943	4.17886	0.162963	19.9444	0	0.00584795	0.00735294	0.00740741	0	0.0199005	0.00560224	0	0.0123457	0	0	0	0.0226537	0.25641	0	0.0628019	0.00323625	0.0133333	0	0.0147059	0	0	0.145833	0.243478	0	0.140805	0	0.0210526	0	0.00501253	0	0.00250627	0.0486111	9.01333	0.174797	0	0.0144928	0	0.046595	16.9907	0.0194175	0.887006	0	0	0.172285	2.04762	0.272031	8.69697	0	0.0204678	0	0.022831	0	0.0193798	1.01639	32.0455	2.01562	39.0638	0.0727969	0.0208333	0.249042	7.60318	0.166667	1.3617	0.383721	0.320513	0.0481481	0.0864198	0	0	0	0.0107527	0	0.0110193	0	0.017094	2.43889	36.1773	0.229885	1.93407	5.81313	36.1111	1.08621	0.488372	0.00294985	0	0	0	0	0	0.361702	25.45	0.0183486	0	0	0.333333	0.0025641	0	0.789474	0.00185185	0	0.0104167	0.354545	0.20202	0	0.030303	0	0.223958	0	0.149123	0.0191571	2.76667	0	0	0	0	0	0.0972222	1.06926	0.333333	0.168582	1.42949	2.53586	1.63462	0.99537	0.00537634	0.970086	0.58	1.1886	2.87755	0.0042735	0.00653595	4.00855	1.97436	0.398374	0.275556	6.48649	40.75	3.20091	21.0496	0.551587	0	0.945736	134.319	2.23171	243.26	0.49	61.9565	1.17037	0.930108	3.99206	438.826	3.67803	99.7333	9.51815	3	0.161716	4.9127	0.693069	87.3333	0.03	1.89167	3.87847	0.251366	2.66667	1.81771	0.760234	8.42222	4.99578	37.4928	1.27451	46.9275	0.189474	5.45455	1.01053	3.40741	
4376.46	Amyg_L_2_2	0.447761	0.0126984	0.278607	0.00444444	2.22535	0.0115942	0.116105	0.0286738	0.0245614	0.157706	0.0724638	0.002849	0.28692	0.427729	0.183099	0	0	0.0031746	0.131455	0	0.00512821	0.00909091	0	0	0	0	5.16667	0.559524	0	0	0.0355556	0.0132013	0	0.00181159	0.243243	0.0026455	0.00254453	0	0	0	0.0151515	0	0.00456621	0.0183486	10.3905	0.00326797	5.95	0.0030581	19.0926	0	0.196347	0.00647249	0.00320513	0	0.0666667	0.0148148	0.031746	0	0.016129	0.0333333	0	0	0.0031746	0	0	0.003663	0.00529101	0.00724638	27.1261	0.00970874	0	0.0235294	0.00869565	0.00793651	0	0.0155039	0.00869565	0	0.00550964	0	0.003003	0	0.037037	0.112319	0	0	0.0246914	0	0.333333	0.0187266	0	0	0.0714286	0.108614	0.00438596	0.071161	0.0144928	0	0	0	0.00438596	0	41.0808	0.09375	0.412935	0	0.244131	0	134.869	0.0618557	12.303	0.00421941	3.53333	0	130.155	0.00421941	275.593	0.0378007	0.535088	0	0	0	0	0	0.283019	0.222222	3.92593	0.518519	0.00297619	0	0.00595238	0	0.432099	0	15.1765	0.00980392	0.679012	0.0031746	0	0	0	0	0.426667	0	0	0	1.13836	3.9381	0.00617284	0.003663	9.39744	3.75463	0.8	2.86275	0.002849	0	0	0	0	0	0.00606061	0	0	0.0266667	0.645161	0.0130719	0	0	0.0825959	0.05	0.002849	0	0.00328407	0.00181159	0.0434783	0	0.0188679	0	0.00833333	0	4.5814	0.0126582	0.00520833	0	0.00520833	0	0	0	1.12568	0.376623	1.34591	1.4188	14.0943	2.07819	8.83333	0.004329	12.6154	0.452991	8.79874	0.471545	0.117647	0	19.1758	1.51406	1.41398	0	18.2037	0.90535	11.7233	0.0570175	108.433	0.945736	0	0.452107	506.874	0.594203	185.383	0.996032	9.88889	0.764957	39.766	0.655431	263.644	3.33333	25.4259	1.58788	4.44776	0.0562249	8.54088	1.42735	10.6981	0.0231481	0.23221	0.035461	0.0915033	0.0541667	62.1539	1.88542	26.9195	0.274262	56.3333	0.616915	21.1926	0.0481928	17.2989	0.0781893	
4935.11	Amyg_R_2_2	0.0125786	0.123077	0.00508906	0.0227273	0.0434783	0.308017	0.0274914	0.03125	0.00297619	0.0673759	0.153846	0.100457	0.257971	0.607527	0.00917431	0	0	0	0.00660066	0.0405405	0	0.0182648	0	0	0	0.0030581	2.37346	9.60465	0	0	0	0.030303	0	0	0	0.0803213	0	0.010101	0	0.00252525	0.00694444	0.59596	0	0.141667	0.787879	0.393162	0.921212	8.31783	0.0909091	3.56522	0	0	0.022831	0	0.0263158	0.00917431	0.00854701	0.00584795	0	0.112821	0	0.0107527	0	0.0037037	0.00250627	0.00483092	0.00888889	0.046875	0.244444	264.857	0	0.00411523	0.00280112	0.0135135	0	0.00340136	0.00280112	0.00877193	0.00280112	0.00340136	0	0	0.00387597	21.5467	0	0	0	0.00900901	0	26.1078	0	0.0287356	0.0116279	92.9462	0	7.52273	0	0.0287356	0	0	0	0	0.00416667	176.636	0.0217391	0.0229885	0.00406504	0.045977	0.0378007	137.378	0.0196078	16.6667	0	0.550725	0.0752688	12.4413	0.130435	160.84	0.00350877	2.5679	0	0	0	0	0.00520833	0.039604	0.387255	3.67901	0	0	0	0.00330033	0.00520833	0	0.0333333	0.114428	0.00374532	0	0	0	0	0	0.00333333	0	0	0	0.247475	5.94737	0.00250627	0	1.71362	13.3115	0.0375587	0.104575	0.00294985	0	0	0	0.00401606	0	0.0070922	0.00680272	0.002331	0	0	0.666667	0.004662	0	0.0550725	0.00508906	0	0	0.003003	0	0	0.00520833	0.00900901	1.93056	0.0128205	0.699346	0.0273973	6.26291	0	0.00438596	0	0	0.0434783	0.541667	0.0404984	2.875	0.548246	8.73684	4.48971	13.2456	0.0132013	0.0294118	2.16049	2.07879	0.905983	13.5848	0	0.102564	5.18107	21.8187	0.186508	0.0734463	4.35526	11.327	1.68018	1.7284	0.153257	134.319	0.452107	0	0.40613	172.917	0.490741	105.739	9.81481	71.8039	0.109929	0.703125	8.75706	646.929	5.033	1.35323	0.0947712	11.9007	0.666667	4.83333	0.136054	14.8652	0.015748	8.51773	0.292517	1.77419	4.3662	32.1667	1.01646	53.4194	1.28415	67.7619	0.479167	16.803	0.018315	7.24561	
9269.92	Hipp_L_2_1	20.4359	1.54795	26.8533	0.259259	17.803	0.126667	26.3208	0.357143	18.0167	8.80423	0.854167	0.00961538	1.45411	0.380952	1.68817	0	0.0144928	0.015873	1.07812	0	0.0285714	0.00606061	0.00606061	0.00406504	0.152047	0.0675676	2.45238	0.477477	0.0144928	0.0070922	0.451613	0.0133333	0.0136986	0.00493827	1.91005	0	0	0.00952381	0.0833333	0.0253623	0.0047619	0	0.0793651	0.0125786	0.0615385	0	0.0740741	0.0030581	4.40385	0	1.91005	0.01	2.65409	0.146119	62.9643	3.35821	46.0196	0.302222	48.6792	5.18571	0.00740741	0.0571429	0.222222	0.171053	0.0144928	0.397059	0.0944444	9.08197	78.7238	0.0123457	0	0.0156863	0.00555556	0	0	0.0117647	0.00555556	0	0.00555556	0	0.00383142	0	0.294118	0.124542	0	0.003367	0.02	0	0.298701	0.018315	0.00574713	0	0.470588	0.118519	0.0045045	0.0749064	0.0193237	0.00323625	0	0	0	0	65.3548	0.0978261	0.85034	0.0699588	0.134328	0.013468	212.298	0.0590278	49.6667	0.00254453	8.68421	0	295.821	0	324.774	0.0574713	31.6154	0.00254453	0	0	0	0	13.9394	2.34783	21.4	1.59903	6.30719	0.00392157	12.2288	0.164021	7.05229	0.0858586	14.6144	0.0355556	1.23077	0.015873	0	0	0	0	0.198718	0	0	0	9.55556	6.0628	0.0610329	1.24378	55.8462	3.02381	7.4023	4.35859	0	0	0	0	0.333333	0	23.4183	0.170635	0	0.0374532	0	0.00326797	0.00909091	0	0.022792	0.0538721	0	0	0.0106383	0.0197531	1.9	0.0166667	0.0251572	0.0185185	0.0564972	0	101.296	0.0119048	0.0104167	0.0298507	0.00520833	0.0037037	0	0	3.10417	2.69524	9.11347	2.81019	16.5033	3.43836	23.7222	1.125	17.24	0.402597	5.77161	0.316872	0.0913979	0	11.744	1.54583	2.59677	1.53909	29.391	0.786667	11.8889	0.05	85.3333	2.23171	506.874	0.40613	0	6.55823	765.103	2.40299	16.5952	0.675214	314.562	7.93173	256.849	2.89011	14.4348	1.50943	25.7814	0.380952	5.5641	1.94444	42.4583	0.00925926	98.2727	0.444444	42.7885	0.521368	218.873	3.21212	40.3889	0.737778	184.046	2.39456	121.85	0.0277778	30.5965	0.800926	
11392	Hipp_R_2_1	12.6979	61.2245	2.57028	37.7333	1.08497	20.7174	13.973	109.117	21.7945	201.526	0.0585586	0.851852	0.302181	0.457778	0.0858086	3.02381	0.04329	0	0.0206186	0.27619	0.00687285	0.0980392	0.047619	2.25397	0.0606061	3.1938	5.04575	0.711111	0.0138889	0.0974359	0.00687285	0.20202	0	0.964646	0.0173611	0.560606	0.0240964	1.38542	0.0772358	0.71875	0	0.0537634	0	0.00392157	0.170068	0.037037	0.27	0.125604	0.045977	0.0666667	0.0137457	0.0187793	3.78571	0.585859	26.3472	109.256	2.5125	36.3161	12.1343	264.193	0.021097	1.76503	0.255708	2.25146	0.553922	3.04094	5.00939	20.9425	0.219608	4.23423	0	0.00925926	0.00245098	0.0119048	0	0.0248756	0.0030303	0.003367	0.00606061	0.003367	0	0.00584795	0.0781893	15.4414	0	0.0449438	0	0.023569	0	33.5208	0	0.00383142	0.280488	22.981	0	12.4955	0.00254453	0.0212766	0	0.0231023	0	0.02	0.109929	191.935	0.386831	0.230159	0.00784314	0.081761	0.20922	341.421	0.00333333	181.095	0	1.29762	0.0804598	168.566	0.18638	78.2393	0	52.8646	0	0.0451389	0	0.0231023	8.72727	87.4295	0.621005	44.0784	0.32549	0.0136054	1.86854	11.0417	0.933333	0.820513	0.419355	0.0995025	0.0871212	0.0760234	0	0	0.00406504	0.0107527	0.0133333	0.00826446	0	0.0169492	5.07936	102.88	4.60101	12.9298	1.22381	74.1067	1.01307	2.38519	0.00294985	0	0	0	0.0205761	0	1.24806	38.5556	0.0608696	0	0	0.00311526	0.002331	0	1.48209	0.00542005	0	0.0104167	0.764881	0.218182	0	0.0208333	0	0.947917	0	2.04839	0.0516432	140.389	0	0.00877193	0.0102564	0.00564972	0	0.215054	3.05907	2.45333	2.59091	8.77551	5.9955	3.81761	2.625	1.23958	3.50667	17.2727	0.623529	2.99415	0	0.0869565	7.02193	2.2069	0.909465	1.29333	3.40639	14.6859	0.848101	3.64151	0.575	243.26	0.594203	172.917	6.55823	0	4.46296	701.094	1.5125	20.9203	14.5096	1099.42	3.06742	133.07	7.87	1.82381	0.845878	18.5333	1.22222	82.6859	0.0859107	43.2403	15.3088	0.622222	8.97378	1.17822	1.61044	80.8667	9.54217	49.6296	1.92271	179.412	0.98913	40.4797	4.43038	7.7619	
6694.69	Hipp_L_2_2	0.449495	0	0.429293	0.00505051	15.3939	0.0454545	0.039801	0	0.002331	0	0.203125	0.002849	1.69524	0.0922619	1.8306	0	0.0026455	0	1.38974	0	0.120773	0.0030303	0.0030303	0	0	0	13.0704	0.0238095	0	0	0.6875	0.00271003	0	0	3.06061	0.00271003	0	0	0	0	0.01	0.00647249	0.126761	0.00215054	0.129252	0.00323625	0.557576	0.00323625	4.33962	0	3.04286	0	0	0	0.00917431	0	0.0208333	0	0.00505051	0.0208333	0	0	0	0	0.00520833	0	0.00520833	0.015625	47.2095	0.0897436	0	0	0.105485	0	0.0219298	0	0.0375	0	0.075	0	0.0177305	0	1.18095	0.0780781	0	0	0.034188	0	0.833333	0.0564972	0.0683761	0	6.95833	0.045045	0.0694444	0.030303	0.0689655	0	0.0340136	0	0.0277778	0	151.975	1.21818	7.95238	0	2.9	0	197.762	2.5291	178.77	1.93651	72.8148	0.36036	230.719	0.609524	196.276	1.03704	74.52	0.222222	0	0	0	0	2.5814	0.14652	23.7143	0.115942	0.00584795	0	0.00245098	0	0.0121951	0	3.5969	0	0.0128205	0	0	0	0	0	0.0365854	0	0	0	4.57037	0.24	0	0.0362319	125.183	1.82587	4.7931	0.030303	0.0030581	0	0	0	0.00292398	0	0.010101	0.00606061	0.0251572	0.00287356	0	0.00430108	0.012945	0	0.0884354	0.0108401	0.0030581	0	0.02589	0	0.108333	0	0.0188679	0.002849	0.00416667	0	72.4074	2.02116	0	0	0	0	0.018315	0	0.557823	0.333333	49.754	10.9583	52.4855	7.98485	40.1739	0.00813008	56.8492	9.10667	1.05556	0.0861423	2.65714	0	9.30952	1.37387	2.58559	0	51.8837	2.32367	10.5736	0	18.0303	0.49	185.383	0.490741	765.103	4.46296	0	38.6738	12.5238	0.0778816	0.182927	1.9244	17.0753	0.657143	12.598	0.0997151	33.6129	0.00537634	0.364706	0.873684	38.1056	0.00826446	0.0155763	0.00611621	0.00735294	0	147.425	14.0606	7.34973	0.0172414	94.0917	32.6444	137.659	0.00537634	6.06667	0.00716846	
10228.7	Hipp_R_2_2	0.00961538	0.0613027	0.0144928	0.019802	0.106557	3.54902	0.00520833	0.0130719	0.0985916	0.00869565	0.0555556	0.722222	0.562147	4.43478	0.0030581	0.00680272	0	0	0.0043573	0.217593	0	0.129353	0	0.013468	0	0.00611621	10.8585	20.75	0	0.0185185	0	0.296296	0	0.0495495	0	0.848039	0	0.231183	0	0.00320513	0.0392157	0.0722222	0	5.70707	1.08497	2.25641	1.30189	0.869565	0.199005	0.0698925	0	0.217593	0.00501253	0	0.00266667	0.00611621	0.0917874	0	0.133333	0.00775194	0	0.0163399	0	0.00641026	0.00250627	0	0.00925926	0.0116279	0.345098	4.36111	0	0.0729167	0	0.320988	0	0.0625	0	0.146825	0	0.230769	0	0.0311111	0.0406504	131.509	0	0.0025641	0	0.345679	0	90.75	0	0.695402	0.392405	80.3726	0	76.5366	0	1.45402	0	0.025641	0	0.75969	0.178744	316.616	0.0358423	38.5727	0	34.6222	1.36806	283.625	1.2549	208.967	0.475	75.1481	1.38562	134.943	1.00498	64.8333	0.172222	60.6364	0	0.0590278	0	0.00793651	0.00925926	0.0204678	0.0425532	5.17262	0	0	0.00462963	0	0	0	0.0222222	2.8209	0	0.0972222	0	0	0	0.00925926	0.00333333	0	0	0.00617284	0.173516	40.8333	0.00250627	0.0128205	9.1131	86.5733	0.0218579	0.880342	0	0	0	0	0	0	0.0375587	0	0	0.344203	0	0.265233	0	0.00628931	0.08	0.921147	0	0.0625	0.00266667	0.0617284	0	0.00724638	0	0.838384	0	2.16129	0.333333	153.12	0	0	0	0	0.0502283	0.13964	0.218638	8.93434	48.9136	126.132	53.8701	65.9267	0.361111	7.68889	59.8654	135.093	0.354701	23.6458	0	23.4786	33.7344	13.0468	0.0693069	69.9756	18.2865	32.2115	0.197436	5.18129	0.173913	61.9565	0.996032	105.739	2.40299	701.094	38.6738	0	2.29433	40.383	0.0390071	0.352941	5.48421	229.718	17.11	38.4872	0.180428	45.0652	0.148148	3.10317	0.0490196	65.8095	0.0340909	0.0446735	0.942652	0.134328	1.14394	249.81	4.01778	114.972	1.34722	585.867	3.34286	75.0732	0.00584795	19.3605	
3840.29	BG_L_6_1	0.0410256	0.0275482	0.0193798	0.00826446	5.76812	0.00877193	0.019943	0.00260417	0	0.00980392	0.00444444	0	28.6	0.384848	0.0833333	0	0	0	0.459459	0	0.00533333	0.00323625	0	0	0	0	145.056	3.37037	0	0	0	0.00542005	0	0	0	0.0026455	0.00219298	0	0	0	20.7333	7.25556	0.00600601	0.0101781	82.7407	2.28205	153.603	6.86905	8.07407	2.64762	0.0263158	0	0	0	0.00542005	0.0218579	0.0282486	0.00275482	0.0420712	0.0655738	0	0	0	0	0	0	0	0	18.1471	3.21212	0.00401606	0.0116279	0.00277778	0.00387597	0.00401606	0.00724638	0.0425532	0	0.00277778	0.004329	0	0	0.434783	0.432099	0	0	0	0	0.00724638	0.470588	0	0	1.20139	2.97222	0.0128205	0.374269	0.00555556	0	0	0	0	0	3.59048	3.52381	0.159817	0.0026455	0.0833333	0	1.60131	1.48538	0.00555556	0.0853658	0.010582	0	1.50694	0.0487805	4.62585	2.46296	0	0.00347222	0.00401606	0	0	0	0.256039	0.831224	0.858025	0.843882	0	0	0.002849	0	0.154321	0.00469484	4.30128	0.0116279	0.320988	0	0	0	0.00421941	0	0.256944	0	0	0	0.897436	1.72368	0.00724638	0.0447761	1.35119	1.21005	0.169312	0.389744	0	0	0	0	0.00900901	0	0.0168067	0.00508906	0	0.0192308	0	0.111111	0	0	0.0543735	0.0416667	0	0	0.00636943	0	0.0123457	0.00995025	0.0188679	2.74444	0.0537634	0	0.171569	0.0243056	0.0116279	0	0.00383142	0	0.266667	0	1.67179	3.02817	1.91556	2.80889	15.4048	2.80952	0.00574713	0.00529101	11.9077	0.95614	1.61905	0.622222	0.0517241	0.00584795	7.9375	1.08333	2.38542	0.00840336	3.40936	0.443038	2.32727	0.238739	1.33333	1.17037	9.88889	9.81481	16.5952	1.5125	12.5238	2.29433	0	23.0855	8.9321	1.16105	244.222	54.0571	170.753	2.16495	91.098	0.0512821	25.2157	2.82558	233.683	0.0485437	3.27536	0.0544218	0.0476191	0.0374532	153.822	7.08772	17.2045	0.417671	33.0208	0.107527	67.2222	0.0666667	132.513	0.118143	
5869.35	BG_R_6_1	0.016835	0.0112994	0.00647249	0.00647249	0.0546448	133.376	0.0216049	0.02	0.00569801	0.05	0.138889	0.025641	2.25	87.3917	0.00483092	0	0	0	0.00512821	2.76316	0	2.17424	0	0.00483092	0	0	2.97222	88.8083	0	0.00483092	0	0.953704	0	1.30631	0	16.6396	0	10.0833	0	0.00252525	1.63441	0.377778	0	5.44715	4.01075	5.175	6.09677	80.8633	1.40909	0.166667	0	7.02778	0.00292398	0	0.0285714	0.00462963	0.218579	0.0031746	0.050505	0.973856	0	0.00505051	0	0	0.126437	0.152778	0.0517241	1.20741	0.877637	38.8919	0	0.00453515	0	0.012987	0	0.00453515	0	0.440476	0	0.025974	0	0.00900901	0.00254453	51.8175	0	0	0.00254453	0.337778	0	9.89216	0	0.0517241	0.0205761	35.5222	0	15.947	0	0.0689655	0	0	0	0.0128205	0.181435	28.7527	0.0138889	0.045977	0.00271003	0.138365	0.198312	9.72917	0.00847458	1	0.0026455	0	0.0957447	0.694737	0.236287	13.3448	0.00350877	0.138095	0	0	0	0	0.0392157	0.0679612	0.0544872	0.411348	0	0	0.0268817	0.00694444	0.0292398	0	0.191419	0.19403	0.0228758	0.0057971	0	0	0	0	0.00990099	0	0	0	0.0196078	0.505155	0.0634921	0.0121212	0.147766	1.10753	0.0114943	0.0128205	0	0	0	0	0	0	0.263441	0.5	0	0.00226757	0	0.0412371	0	0	0.0322581	0.0355987	0	0	0.00389864	0	0	0	0.00606061	0.528455	0.030303	0.229167	0.0163399	0.263889	0.00383142	0	0.00383142	0	0.0322581	0.180556	0.0416667	14.6328	1.05914	24.375	4.59756	23.131	0.0102041	0.0410256	1.22222	10.3818	0.411765	6.20904	0.00387597	0.112821	2.68582	15.6182	0.214744	1.00995	0.639847	2.97585	0.176471	0.837398	0.0645161	0.930108	0.764957	71.8039	0.675214	20.9203	0.0778816	40.383	23.0855	0	0.47619	39.549	13.2011	258.561	5.96	167.992	0.132686	222.309	1.54789	17.0545	0.158416	366.882	0.240506	120.838	0.198582	1.57778	7.62319	260.926	0.551587	70.6667	1.2375	85.4242	0.639535	166.59	0.247312	177.219	
