2323.74	Amyg_R_2_1	2.52917	29.4083	2.04274	0.0116959	0.620253	0.632768	1.49583	31.6757	0.417722	29.3611	0.0219298	0.984127	0.0284553	0.123016	0	0	0	0	0	0.0564103	0.00438596	0.00479616	0	0.0222222	0	0.0488889	0.211538	0.146465	0	0	0.0394737	0	0.0381944	0	0.047138	0	0.0128205	0	0.0173611	0	0.00330033	0.004329	0.00653595	0	0.457143	0.00673401	0.227273	0.0116279	0.0555556	5.06173	0.0567376	0	0	0.0144928	0.312236	4.30392	0.320513	0.0438596	0.508333	44.1204	0	0	0	0	0.107345	6.58333	0.039801	2.68333	0.190476	6.01449	0	0.269841	0.0375	0.0155039	0.00877193	0.24031	0.254682	0.126437	0.031746	0.00396825	0	0.0204082	0.217228	0.137931	0	0.0522876	0	0.0457516	0	0.20614	0	0.233831	0	0.0691057	0	0.0252525	0	0.156566	0	0.0261438	0	0.0588235	0.00990099	1.06222	0	0.447489	0	0.20398	0	0.214612	0	0.052381	0	0.463964	0	11.4203	0	7.16667	0	0.0422535	0	0.0272109	0	0.0444444	0.794118	26.8409	1.2381	10.7943	0	0.178295	0.229167	23.093	0.313726	12.4318	0.0482456	1.10204	0.0869565	2.04167	0	0	0	0.00813008	0	0	0	0.269841	3.38725	1.3913	0.366667	4.82576	0.798122	2.1634	0.227778	0.105691	0	0	0	0.015873	0	0	0.153846	9.46212	0.202128	0.00980392	0.0160256	0.0035461	0.00392157	0	0.101587	0.00673401	0	0	0.00392157	0	0.00574713	1.40741	0.00374532	1.0137	0	0	0.0208333	3.50847	0	0	0	1.55556	0.0319635	0.371429	0.00308642	0.0927835	0.358491	0.509804	0.184739	13.2876	0.0171821	0.0734463	0.188755	5.04575	0.0151515	0.542484	0.00378788	0.369048	0.0634921	4.11765	0.0155763	1.23529	0.0585586	13.0588	0.0495495	2.84722	0.205761	0	0.0492424	55.2029	2.82895	143.676	0.374532	79.0741	0.751634	0.640625	10.3108	219.111	2.38519	25.2051	1.22917	0.168385	0.307407	1.71318	1.04314	111.068	0.923497	0.577381	6.25877	0.156863	0.347985	0.111111	1.06996	10.6508	0.478927	57.0145	0.108434	79.5867	0.0271318	1.64341	0.0804598	0.185185	
5141.12	Amyg_L_2_2	0.0967742	0.00546448	0.361582	0	1.47032	0	0.112903	0	0.0967742	0	0.225352	0	0.157407	0.00623053	0.00900901	0	0	0	0.00877193	0.00287356	0	0	0.00584795	0	0	0	0.608108	0.0416667	0	0	0.022831	0	0.545894	0	0.0985916	0	0.102941	0	0.196078	0	0.00749064	0	0.0761905	0	0.2249	0	0.166667	0.0178571	45.4533	0	0.442922	0	0	0	0.0537634	0.00421941	0.00537634	0	0.179894	3.82796	0	0	0	0	0.00512821	0.00694444	0	1.85185	343.881	0.683128	0	0	0.00392157	0.0348837	0	0	3.44444	0.32967	0.00775194	0.00641026	0	0	2.39333	0.860082	0	0	0	0.00641026	0.0363636	0	0	0	6.21569	0.0152905	0.00634921	0	0	0	0	0	0	0	78.2738	0.0539683	7.94326	0.0160256	0.0162602	0.00383142	22.8444	0.00308642	29.0202	0	29.9231	0.205128	20.3333	0	191.161	0	6.25333	0.0401606	0	0	0	0	0.698718	0.0441176	5.49673	0.944444	0	0	0.0520833	0.0190476	0.0634921	0	0.512821	0.0990991	0.0408163	0.0990991	0	0	0	0	0	0	0	0	1.47712	1.59817	0	0.0298507	15.0222	2.00457	1.58974	0.122066	0	0	0	0	0	0	0.0105263	0.173913	0.0151515	0.0533333	0.518519	0	0.0133333	0	1.15789	0.0782313	0	0	0.0181818	0	0.119658	0	0.206897	0.00238095	1.08095	0	16.2	0	0.139303	0	0.224242	0	0.086758	0	0.4375	0.0958333	19.9267	0.409283	16.1538	0.74026	16.0753	0.025974	28.7867	0.606838	1.48366	0.0333333	0.0691824	0.0047619	8.51852	0.0833333	4.90278	0.0383142	5.10256	0.706667	5.68627	0.425926	154.333	0.0492424	0	0.0651341	476.429	0.07173	309.276	5.39623	0.708333	1.46296	20.7681	0.106227	281.978	3.59048	0.898148	0.818182	2.50952	0.0117994	2.42361	0.356322	26.4902	0.00617284	1.21469	0.00273224	1.58333	0.0215054	97.75	2.82796	64.9524	0.0241546	117.952	5.19872	5.75845	0.00884956	24.6471	0.0268817	
5094.96	Amyg_R_2_2	0.0488889	0.181373	0.0266667	0.00938967	0.244186	1.21461	0.0111857	0.025641	0.0751174	0	0.0299145	0.231884	0.0289855	0.952381	0.00258398	0.0140845	0	0	0	0.675926	0	0.087963	0	0	0	0	0.502976	2.25114	0	0	0	0	0.00508906	0.00406504	0.0233333	0	0.00340136	0.0430108	0.00254453	0	0	0.353535	0.0225989	0.365297	1.13514	4.02222	0.634503	11.1408	0.0637255	12.6389	0.0397554	0.168421	0	0	0.0022831	0.00641026	0.0070922	0.00262467	0.223629	1.08205	0	0.00314465	0	0	0.00225225	0	0.00966184	0.697917	0.117845	353.603	0	0	0	0.922078	0	0	0.142857	3.19577	0	0.522634	0	0.0606061	0.085034	22.5778	0	0.0490196	0	0.516667	0	0.160494	0	0.0277778	0.0131579	112.905	0	0.9	0	0.0729167	0	0.0252525	0	0.0107527	0.0526316	82.2667	0	3.35758	0	0.026455	0.00843882	72.1111	0	18.7391	0	53.4167	0	7.44667	0.0131579	80.8788	0.00505051	12.619	0	0	0	0	0.273148	0.0897436	0.369863	0.946667	0	0	0.0777778	0.00877193	0.183575	0.00617284	0.145299	0.286667	0.0273973	0.884354	0	0	0	0.126263	0	0.0338164	0	0	0.234742	0.553333	0.022831	0.0533333	0.191667	15.3208	0.0120482	0.356061	0	0	0	0	0	0	0.013245	0	0.04	0.241379	0	0.15	0	0.0104167	0.347953	0.985507	0	0	0.00340136	0.00314465	0	1.86301	0.00749064	1.45495	0	0	0.571429	3.83099	0	0	0	2.72222	0.036036	0.952381	0.511737	25.522	1.19409	13.4828	2.07317	80.75	0.0166667	0.973856	1.43704	50.9679	0.299145	2.16327	0	0.197531	0.971014	29.3899	0.00925926	3.20755	0.496732	14.1975	0.216667	2.82353	0.158915	55.2029	0.0651341	0	0.0921053	254.126	1.21538	229.354	0.850153	70.5214	0.848797	6.91304	2.22839	432.162	1.53939	48.6587	0.0149254	7.21078	0.813333	4.67901	2.14634	17.046	0.0803782	8.03205	0.40566	0.493827	8.91919	61.6905	0.604651	67.6897	0.308642	100.422	0.177419	14.8242	0.246528	17.2299	
9719.85	Hipp_L_2_1	18.0926	0.367089	2.01471	0	9.51905	0.0693069	33.4769	1.67532	9.74286	1.97468	0.833333	0.0487805	0.544118	0.0249221	0.0311111	0	0.00444444	0	0.0509259	0.00287356	0.116402	0	0.00387597	0	0.0222222	0.00416667	4.56808	0.0691824	0.00392157	0	0.102564	0	3.65657	0	0.975845	0	0.686275	0	1.13636	0	0.0328639	0	0.530516	0	0.363636	0.00231481	0.364865	0.0679012	12.4444	0	3.44601	0	0	0	20.2788	0.281385	63.2593	0.00900901	153.202	4.5641	0	0	0	0	2.39815	0.541667	0.333333	1.21097	364.494	0.946502	0	0.0208333	0.0240964	0.0310078	0	0.015625	28.463	0.285185	0.0321285	0.00340136	0	0.004329	38.2162	1.03704	0.0272109	0.0149254	0.00392157	0.0328639	0.519126	0.0144928	0.398693	0.0216049	66.3784	0.0428135	0.180952	0.00273224	0.237179	0.0151515	0.0125	0	0.0710382	0.00273224	222.118	0.149847	28.8768	0.593074	0.588235	0.0216049	130.889	0.0123457	56.4624	0.0168776	126.754	0.818182	98.7381	0	218.264	0	22.8841	0.097561	0	0.0153846	0	0.00537634	7.42982	1.31301	5.06667	1.08889	0	0	12.1802	1.00417	2.2906	0.15873	1.03704	0.136752	0.564103	0.143411	0	0	0.016129	0.0107527	0.133333	0	0	0.0218579	1.56	1.81944	0.0740741	0.977401	26.8016	1.18265	5.0381	0.181818	0.00483092	0	0	0	0	0	10.6944	0.675	0.0165017	0.0480769	0.0133333	0	0.00606061	0	0.0958333	0.0714286	0	0	0.0121951	0	0.42735	0	1.01961	0.0047619	4.34872	0	49.4343	0	0.322917	0	0.569697	0	0.319249	0	0.791667	2.44061	29.4762	0.447489	19.38	0.806306	23.9479	0.457778	43.8652	0.68018	2.31973	0.0240964	0.375	0.0151515	4.23457	0.0534979	20.3478	2.89922	6.21569	0.932432	5.6	0.392694	154.561	2.82895	476.429	0.0921053	0	11.7009	904.138	11.8397	7.38798	0.30303	211.188	10.2363	207.437	0.54065	2.9213	0.363985	21.4412	0.102222	12.7477	4.03797	11.4948	0.00350877	116.725	0.0416667	0.505747	0.227053	279.196	1.23958	47.5714	0.188889	242.299	12.9477	33.9278	0.0378788	7.02857	0.172414	
8809.07	Hipp_R_2_1	17.6458	49.4012	13.7131	0.0328639	4.57384	12.8548	11.975	60.6957	3.78189	60.9481	0.127193	4.71751	0.272727	8.78571	0.00258398	0.0187793	0	0.0144928	0.102837	4.24044	0.0291667	0.84153	0	0.0502283	0	0.112613	3.44444	18.2796	0	0	0.111111	0.0047619	0.0842912	0.00854701	0.0596491	0.0149813	0.021097	0.17029	0.00687285	0	0	0.0234742	0.00350877	2.56452	0.221122	0.583333	0.132686	0.717949	0.143791	0.496296	0.209622	0.745098	0	0.0196078	2.1	8.69767	2.35021	0.0315315	6.2875	148	0	0.00314465	0	0.00343643	0.361905	18.7986	0.0757576	24.898	0.1375	164.548	0.00483092	0.375	0.0193237	1.31963	0	0.24359	0.18107	5.99425	0.00966184	0.341991	0	0.0488889	0.166667	27.0355	0	0.0526316	0.00268817	0.428571	0	0.894737	0	0.621212	0.0219298	171.02	0	0.17037	0	0.301802	0	0.0333333	0	0.142857	0.0833333	103.324	0.0114943	11.6859	0.00666667	0.461905	0.00843882	31.1067	0	39.2396	0	89.28	0.00666667	71.7083	0.0166667	70.9565	0	52.8841	0	0.0437158	0	0.0564972	3.04233	79.8718	1.96237	19	0	0	1.22685	91.2991	0.630081	8.94595	0.0980392	0.985185	0.122363	2.43939	0	0.00406504	0	0.1	0	0.047619	0	0.372093	4.55738	6.38211	1.87065	20.25	0.433862	3.81548	0.8	1.04902	0	0	0	0.0190476	0	0	0.683128	27.5867	0.0814815	0.409091	0.0181159	0.138528	0	0.0416667	0.0825397	2.17241	0	0	0.0035461	0.0125786	0	18.8838	0.0569106	14.0735	0	0	1.31548	38.7513	0	0.00483092	0	27.202	0.603865	9.10417	0.175	4.92262	0.918919	9.76296	0.888889	17.6667	0.0904762	2.06667	0.92	20.9167	0.0833333	3.71014	0.0265152	0.486772	0.112948	7.01852	0.128514	3.81061	0.62963	9.89583	0.0946502	4.49645	0.297778	143.676	0.07173	254.126	11.7009	0	3.2619	686.542	0.347368	21.0242	51.8333	500.81	1.26506	142.12	0.549645	4.27132	0.364341	66.092	0.954732	142.114	0.136546	9.70621	40.6667	0.364583	0.964286	0.0252101	0.35743	121.766	0.916667	76.3111	0.179825	176.79	0.372549	124.918	0.078853	0.574879	
11688.7	Hipp_L_2_2	0.590278	0.0825688	2.03382	0	17.7971	0.0112994	0.359477	0	0.0258398	0	2.38562	0	1.76836	0.0314465	0.0875	0	0.0333333	0.0030303	0.131455	0.00271003	0.333333	0	0.018315	0.0401235	0.162602	0.0242424	15.0094	0.262997	0.0200803	0	1.06918	0	5.52525	0.0057971	7.24638	0	3.28571	0.0057971	1.88235	0.0114943	0.0751174	0	1.99543	0	3.95918	0.0133333	3.19774	0.148485	6.93333	0.00392157	15.1268	0.00617284	0.0128205	0.00271003	0.0263158	0.00542005	0.00813008	0	0.0182292	0.391304	0.270042	0	0.07173	0	0	0.00239808	0	0.152905	337.029	5.48246	0	0	3.70417	0.0599251	0	0	172.203	5.55251	5.59916	0.0125786	0.0809524	0	187.816	7.52193	0	0	1.63596	0.00943396	1.84	0.0754717	0.207729	0	125.078	2.53939	3.78947	0	0.057971	0	0.394366	0	1.43556	0	412.792	3.04242	99.9603	0.0597015	23.5043	0	158.913	0.384615	150.464	0.263158	181.197	1.50909	100.241	0.563218	164.7	0.320755	34.197	1.09877	0	0	0	0	0.37931	0.251366	4.79661	0.795556	0	0	0.00516796	0.0643275	0.0318841	0.00483092	1.66667	0.197368	0.266667	0.219298	0	0	0.0597015	0	0.037037	0	0.0245098	0.00243309	2.22424	0.297436	0	0.131148	52.0175	37.5667	9.10753	0.0428571	0.00421941	0	0.0938967	0	0.0175439	0	0.0570571	0.00533333	0.838488	0.198113	0.949275	0.0133333	0.244186	0	4.15217	0.182692	0.440171	0	1.17269	0	0.522523	0	2.01389	0.0047619	6.47849	0	196.837	62.7801	0.359788	0	0.734694	0.00724638	0.903955	0	1.22222	2.20833	105.255	42.76	76.4528	34.22	35.8161	2.58491	142.735	71.0933	10.4558	0.0571429	28.8034	0.0047619	7.1218	0.593137	72.6434	0.256831	27.2333	18.761	10.8933	0.622222	60.3478	0.374532	309.276	1.21538	904.138	3.2619	0	140.054	32.4198	1.20213	0.582492	0.965517	95.1282	2.29885	12.3641	1.66667	82.2339	0.0642202	3.22481	2.34483	23.1637	0.037037	0.0755208	0.00212314	0.0102564	0.00537634	361.248	0.323232	1.1784	0.047619	229.952	107.109	97.1565	0.00617284	1.84286	0.018018	
11341.6	Hipp_R_2_2	0.264228	1.84752	0.202381	0.0274914	2.43137	15.347	0.110145	0.313131	0.427083	0.0241546	0.361371	3.28856	0.37276	10.6311	0.00258398	0.0425532	0	0.00343643	0.0942761	6.61574	0.00486618	1.03279	0	0.0245614	0	0.0130719	4.02667	25.5541	0	0	0.0114943	0.0807018	0.0125	0.0970464	0.0544218	0.626812	0.00537634	3.94444	0	0.0451389	0.0137457	0.414286	0.0201149	4.62547	1.2973	0.761364	0.675287	3.62963	0.205882	2.0922	0.152381	4.2037	0	0.00282486	0.00854701	0.0718954	0.0192837	0.031746	1.96825	0.274011	0	0.038835	0	0.0378007	0.0398551	0.021097	0.0871795	0.0986667	5.98148	162.154	0	0.164319	0.00383142	17.0135	0	0.237443	0.541667	59.8172	0.00537634	9.83333	0	1.43111	0.43771	198.708	0	1	0	10.8034	0.0169492	11.5267	0	0.550505	1.87821	242.44	0	3.08805	0	0.666667	0	0.438095	0	0.876812	5.07692	538.298	0.0036036	110.993	0	1.72917	0.948718	66.6867	1.03401	41.3067	0.00757576	234.683	0.0136054	48.4103	2.44872	55.8333	0.241667	44.4286	0	0.459596	0	0.161765	1.4798	0.145161	2.56626	2.48538	0	0	0.573529	0.169014	0.0675676	0.305085	0.56746	88.4031	0.022831	67.6	0	0.0212766	0	4.34946	0	0.71875	0	0.130081	0.771144	0.218182	0.159204	0.0456621	7.51082	41.0784	1.0641	1.79279	0	0	0	0	0	0	0.0363036	0.0324074	0.114478	5.93798	0.00862069	1.58228	0	0.574074	0.321321	31.2959	0	0.00430108	0.00287356	0.0496454	0.0141844	20.0308	0.203704	13.4902	0.309237	0	76.9716	89.183	0.00740741	0.0137741	0.00888889	27.0872	0.549296	8.14583	1.01923	30.0267	72.3333	89.7639	67.3522	31.2436	0.725	50.1228	101.613	119.319	0.634921	61.4815	0.0271318	30.6491	10.7733	34.8571	0.0147493	62.8889	38.5461	34.4744	3.38974	105.719	0.409962	79.0741	5.39623	229.354	11.8397	686.542	140.054	0	1.25076	33.2339	2.67361	4.87281	4.92739	138.976	2.16511	24.8951	0.0564516	79.9023	1.83162	34.9296	1.05263	14.9605	0.182073	2.21858	0.382979	0.580808	13.2222	149.378	0.662921	69.043	0.431579	349.683	6.73333	148.075	0.477193	5.02083	
5103.03	BG_L_6_1	0.164794	0.0387597	0.451219	0	1.04706	0.0392157	0.111111	0.0219298	0.0733333	0.00877193	0.0149813	0.00479616	0.493827	2.99259	0	0	0.00200803	0	0.00600601	0.00292398	0.00925926	0	0.0031746	0.00701754	0.00987654	0.00701754	152.083	0.341808	0	0	0.022831	0	0.2375	0	0.20155	0	0.0952381	0	0.121569	0.00314465	67.3148	9.09167	11.1944	0	165.65	0.0130208	178.754	6.76296	53.7333	0.527778	1.73684	0.0105263	0	0	0.0208333	0.00401606	0.0271003	0	0.934343	6.27891	0	0	0	0	0.0562249	0.0266667	0.0289855	2.22654	84.2745	3.19126	0	0	0	0.130584	0	0	59.9009	1.66049	0.00282486	0.0253968	0	0	32.1171	2.26	0	0	0	0.031746	0.143369	0	0.0143369	0	1.96078	0.0789474	0.0434783	0.0112994	0.027027	0	0.00406504	0	0.0643939	0	4.9697	0.274011	0.231183	0.0287356	0.0530303	0.00653595	0.00680272	0.0344828	0.017316	0.00258398	0.00533333	0.0442478	0.0873016	0.00653595	1.5977	0	0	0	0	0	0	0	1.46667	0.158537	12.8251	5.26437	0	0	0.235294	0.0576132	8.15	0.0894309	2.26768	0.329412	4.75556	0.364706	0	0	0.00501253	0	0.0113636	0	0	0	3.2402	8.19512	0.020202	0.126761	3.03226	4.16846	1.44809	0.567901	0.00917431	0	0	0	0.0047619	0	0.205882	0.0599251	1.59487	0.342262	0.215054	0.138365	0.00611621	0	10.2552	0.351682	0.0035461	0	0.010101	0	0.220238	0.00813008	4.25758	0.933333	15.7481	0.0144928	1.12778	0.0688406	1.40952	0	2.89116	0.0526316	25.9206	0.181818	0.951613	0.553571	36.8594	0.663462	36.5859	1.59667	0.0134409	0.0196078	54.4531	1.12211	3.28205	0.0394265	0.782609	0.0058997	23.3586	0.384354	0.645503	0.0915033	3.19487	3.82624	2.24615	4.09195	0.345833	0.751634	0.708333	0.850153	7.38798	0.347368	32.4198	1.25076	0	19.7193	8.92381	1.84512	252.172	21.4115	253.236	6.48227	101.941	0.209302	57.4427	4.46599	160.451	0.155116	3.38272	0.043956	5.15556	0.539095	155.314	0.877976	30.4035	0.456349	74.873	0.0476191	94.6491	0.0772358	98.6286	0.654472	
6796.27	BG_R_6_1	0.0185185	0.0651341	0.0449735	0	0.15	6.79762	0.0447761	0.00766284	0.0178971	0.0193798	0	0.593496	0.528455	24.2303	0	0	0	0	0.0030581	9.97279	0	1.08176	0	0	0	0	6.09957	178.754	0	0	0.002849	0	0.03663	0.00595238	0.0819209	1.91156	0.020649	1.15686	0.010101	0	10	11.8018	0.0583333	21.6111	4.04088	3.88384	9.84783	238.681	1.7027	1.42857	0.117845	7.20139	0	0	0.0022831	0.00220751	0.0202703	0	0.116531	4.69663	0	0	0	0	0.0137741	0.185714	0	0.890152	1.10569	84.9917	0	0	0.0119048	0.02589	0	0.0104167	0.57193	15.6748	0.0171821	0.00623053	0	0.00469484	0.417544	33.4957	0	0.0410959	0	0.00623053	0.00392157	0.423423	0	0.414634	0.00666667	6.61582	0.00392157	0.846154	0	0.252137	0	0.050505	0.00392157	0.0632911	0.0631579	4.05405	0.0154321	1.15789	0.00416667	0.349794	0.00294985	0.714286	0	0.0606061	0	1.16228	0.0125	0.0149813	0.0350877	0.251366	0	0.0210526	0	0.0163934	0	0.0102564	0.333333	2.59477	1.81197	4.38624	0	0.00529101	0.170732	0.633333	0.449074	2.73958	0.201646	1.59877	0.0888889	2.59322	0	0	0	0	0	0	0	0.0888889	3.11765	0.908602	0.00813008	1.95238	3.1886	78.9286	0.689815	0.0769231	0	0	0	0	0	0	0.0254453	0.238095	0.121212	19.1286	0.0104987	0.345679	0	0.0857143	0.695312	2.50952	0	0	0	0	0.0720721	0.00673401	1.71895	0.29078	4.92949	0.0217391	0.303922	0.0262172	0.241379	0	0.853535	0.0333333	2.54386	0.0869565	3.88263	82.1408	4.4359	85.4191	7.21474	128.252	0.0361111	3.17391	6.23175	102.595	0.270833	2.28922	0.00653595	0.577114	4.18095	64.9	0.0149254	21.0376	2.8109	22.7861	0.53125	3.51741	0.48538	0.640625	1.46296	70.5214	0.30303	21.0242	1.20213	33.2339	19.7193	0	0.513072	32.9007	11.5947	342.72	5	318.142	0.534799	220.429	1.71536	105.87	0.313131	253.176	0.214286	56.1389	0.244792	2.93939	3.54301	125.094	0.743295	9.43243	1.97255	105.127	0.745098	173.536	0.111111	88.6577	
6054.76	BG_L_6_2	77.7536	7.32906	77.2701	0.00421941	70.6319	1.71951	103.678	9.64444	20.5333	8.36364	0.0208333	1.13169	0.574359	0.173333	0.548387	0	0.00757576	0.00694444	0.385621	0.0253165	2.25455	0.030303	0.173611	0.025641	0.401961	0.0570175	8.59322	0.447619	0.0178571	0	3.88235	0.0168776	21.1183	0.0253165	19.3131	0	29.4556	0.0273973	16.7667	0.00537634	0	0	0.154762	0	0.16273	0.016	0.105943	0.126126	4.12346	0.00724638	17.7467	0.00542005	0.00980392	0.00854701	132.022	1.16228	179.283	0.018018	163.533	17.5022	0.00666667	0	0.00666667	0	0.807407	1.12083	0.458333	3.53247	8.0463	1.01361	0.00724638	0.0208333	0.0376344	0.583333	0.00724638	0.0243902	0.297735	1.65934	0.0847458	0.141762	0.02	0	0.505376	2.5914	0.118519	0.00628931	0.378205	0.107407	3.80208	0.0637681	3.34014	0.0848485	0.903509	0.11838	0.108108	0.0188679	2.20567	0.0424242	0.52	0.00292398	1.08475	0.0244648	5.55224	0.371681	0.0909091	0.742616	3.40476	0.101587	0.00248756	0.025641	0	0.0119048	0	0.0619469	0.108696	0	3.86667	0.00340136	0	0.00330033	0	0	0.0227273	0.00392157	25.6812	4.57724	56.6543	24.8701	0.0833333	0	48.7188	3.56379	35.9767	1.03614	9.86667	0.846154	8.27407	1.16034	0	0	0.0526316	0	1.31624	0	0	0.0291667	7.94643	27.7162	0.18	3.30645	1.53939	7.73333	0.10101	2.95385	0.0213675	0	0	0	0.0428571	0	65.129	1.95885	2.93827	0.584192	0.0189394	0.0340909	0.10101	0	0.338384	0.768421	0	0	1.02273	0	0	0.00660066	0	0	0	0	0.00877193	0.00383142	0	0	0	0	0	0	0.407895	3.16667	2.67816	0.00732601	9.92262	0.962963	0.378378	0.385965	10.006	0.64794	6.52632	0.154762	1.2328	0.138577	18.3452	0.166667	0.383966	6.19342	6.65537	2.06439	9.76364	2.70614	87.219	10.3108	20.7681	0.848797	211.188	51.8333	0.582492	2.67361	8.92381	0.513072	0	52.4017	141.809	2.19713	29.0707	1.46392	0.628692	0.371308	263.748	12.6878	55.7119	0.223164	333.115	0.207283	18.1361	0.917949	109.483	18.8265	21.2014	0.526316	14.6124	0.0625	0.888889	0.108527	76.4902	0.892157	
10677	BG_R_6_2	18.4458	292.312	14.4829	0.666667	8.87879	105.189	12.4292	394.148	3.69167	204.829	2.40972	38.7692	1.4619	45.4795	0.0137457	0.444444	0.0227273	1.56522	0.488095	1.68841	0.0598291	1.89103	0	0.84058	0.00456621	2.91667	5.35842	19.4828	0.030303	0.0135135	0.179487	2.06667	0.209738	0.345679	0.268817	5.84615	0.0716846	4.4	0.0416667	0.373333	0.00330033	0	0.0352564	0.969697	1.08654	0.222222	0.623053	0.212121	0.103704	0.0310078	0.684397	2.25157	0	3.10145	1.8375	160.486	2.64583	89.0128	7.30041	879.06	0	0.714286	0	15.3485	0.617486	37.7018	0.144928	40.2883	0.545788	4.09722	0.00483092	1.50833	0.0833333	0.4375	0.00877193	1.43902	0.753788	1.32164	0.0562249	0.351852	0	5.32576	0.647727	3.60452	0	37.6167	0	5.7803	0	2.83568	0	5.75472	0.0166667	1.57333	0	1.56989	0	17.6739	0	1.04082	0	1.57233	0.057971	8	0.120879	2.38498	0.0362319	2.25556	0	0.739316	0	0.133333	0	2.51852	0.00666667	0.00512821	0.0133333	0.0160643	0	0.0273224	0	6.79825	0	6.51754	2.90909	125.026	4.62255	53.3571	0	1.35354	1.48374	116.883	2.18018	47.2417	0.1625	26.3496	0.303797	45.7805	0	0.156863	0	1.48333	0.00490196	1.50833	0	2.45714	12.8201	5.67521	1.91515	25.0256	2.82587	5.03268	0.969697	0.204545	0	1.22222	0	0.111111	0	0	1.36585	129.01	0.450549	2.77477	0.0531915	0.237288	0.00784314	0.0333333	0.349673	7.08333	0	0.444444	0.0070922	0	0.00574713	0.0325203	0.0138889	0.0328639	0.0045045	0.0227273	0	0.0292398	0.00277778	0	0.00277778	0.0178571	0.0135135	0.00406504	0.866667	1.03419	0.488889	0.431373	0.227273	33.1987	0.857143	0.112994	0.215909	8.0641	0.0941177	1.82	0.0227273	3.32667	0.12766	16.9872	1.18803	5.82353	0.120833	29.7255	0.164609	21.6593	0.479167	219.111	0.106227	6.91304	10.2363	500.81	0.965517	4.87281	1.84512	32.9007	52.4017	0	5.81852	58.0069	2.88194	34.8776	0.951311	2.72222	2.73984	896.954	16.8927	14.6606	45.6709	22.2014	2.59216	3.10798	21.339	45.7345	2.27426	0.545455	0.758333	0.276316	0.0842491	0.139194	0.213178	7.26	
10820.5	BG_L_6_3	0.47191	0.217054	1.7451	0.00347222	3.57407	0.141304	0.358491	0.0772358	0.285088	0.0396825	0.00584795	0.0530303	0.0682731	0.0877193	0.00537634	0	0.0113636	0	0.00900901	0.00877193	0.042735	0.00392157	0.0177778	0.00560224	0.0492424	0.0107527	89.715	1.37695	0	0	0.333333	0.00392157	0.806763	0	8.45312	0	6.83333	0.00406504	0.544118	0.0196078	29.8235	0.0384615	16.1641	0.0187266	138.393	0.0339506	107.686	1.55556	233.633	2.58333	32.0615	0.0315789	0	0	0.0714286	0.0126582	0.0633609	0	0.775194	20.093	0	0	0	0	0.143939	0.112994	0.0277778	10.4457	458.767	2.3211	0.003367	0	0.243056	0.775281	0	0	125.057	4.64983	0.0250896	0.129032	0	0	83.7982	4.83838	0	0.00333333	0.0179211	0.12766	0.954338	0.0183486	0.377358	0.00660066	30.5699	0.253086	0.309179	0.0138889	0.283019	0.0103093	0.0438596	0.00292398	0.452381	0.00660066	16.0508	1.01235	0.725806	0.121495	0.560847	0.0280702	0.491525	0.123457	0.0177778	0.0105263	0.045045	0.17284	2.42857	0	41.3929	0.00680272	0	0.0030303	0	0	0	0	12.7241	0.780591	117.226	33.8182	0	0	0.40824	0.160173	35.7628	0.766234	20.3765	1.64069	27.1418	1.87013	0	0	0.0277778	0	0.113636	0	0	0	18.7602	51.6491	0.0673401	0.342857	6.71429	29.3419	0.622951	7.05641	0.0216049	0	0	0	0.0190476	0	0.280303	0.866667	21	1.52885	10.6562	0.0869565	0.16	0	128.477	1.69608	0.0042735	0	1.15819	0	0.166667	0.00813008	1.2	0.0574713	7.7907	0	0.564972	0.0277778	0.892157	0	1.39456	0.00694444	55.1026	0.0416667	1.65657	0.8	70.9948	1.17021	120.544	3.15957	0.220588	0.00438596	142.073	2.60764	43.765	0.234127	7.13462	0.0724638	152.391	0.703704	2.89881	0.408602	29.3041	10	40.3205	11.0385	91.2688	2.38519	281.978	2.22839	207.437	1.26506	95.1282	4.92739	252.172	11.5947	141.809	5.81852	0	21.6	436.175	11.7663	17.0382	0.913726	234.172	13.4667	68.8121	0.909722	2.11667	0.359848	4.893	1.27519	216.39	18.8739	134.979	1.84921	297.74	0.385057	41.1701	0.191824	56.2885	2.4031	
