1347.71	SFG_L_7_5	17.4286	33.9444	0.393939	0.0496454	0.0683761	0.0775194	214.279	42.1333	0	87.093	0.0526316	0.0592593	0	0	0	0	0	0	0	0.0042735	0	0	0	0	0.0114943	0.0362319	0.00505051	0.00854701	0	0	0	0	0	0.00362319	0.0031746	0	0	0.00362319	0	0	0	0.00497512	0.00245098	0	0	0	0	0.00497512	0.280423	0	0	0	0.193548	0	3.8381	22.7045	6.29333	0.818841	25.4568	43.2326	0	0	0.11828	0	8.98667	0.605263	39.1538	5.55	0.153439	0.00512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0.0717949	0.00628931	0.00542005	0	0	0	0	0.00314465	0	0.00564972	0	0	0	0.0102564	0.0260417	0.00314465	0	0.00564972	0	0	0	0	4.51042	0.14359	0	0	0	0	3.58889	0.0289855	0.111111	0.00529101	0	0.017094	0	0	0	0	0	0	0	0	0	0	1.38095	0.236111	4.36667	0.289855	0.157895	0	0.0980392	1.21481	0	0	0	0	0	0	24.3077	0.41844	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.157895	0.031746	0.0208333	0.0190476	0.0990991	0.111111	0.393939	5	3.05405	24.6667	0.842105	0	0.00995025	0.242424	0.0155039	0.0681004	0.0035461	0.0358423	0.00362319	0	0	0.0507246	0.0035461	0.00724638	0	0	0.00340136	0.0501792	0.0106383	0.0657277	0.00724638	0.0561798	0.0141844	0.00374532	0	0.104167	0.00512821	0.185185	0	0.458333	0.0313726	0.121212	0.0102564	0.0224719	0	1.84444	0.0392157	0.916667	0.00520833	0.148148	0	0.872549	0.0444444	0.236111	0.00490196	0.0229885	0	28.7	0	2.10734	0.014652	0.148718	0	0.696078	0	0.307292	0	0.141414	0.00483092	7.48718	0	
1860.15	SFG_R_7_5	3.24806	75.9314	0.292135	0.0133333	0.00666667	0.0462963	86.8485	43.7348	87.093	0	0	0.5	0	0.00833333	0	0	0.00724638	0.516129	0	0.0359477	0.00483092	0	0.217228	0.0114943	2.03175	0.037037	0.00520833	0.0294118	0	0.0190476	0.00793651	0.00660066	0.00775194	0.00854701	0.00877193	0	0.00775194	0.00854701	0.0117647	0.0380952	0	0	0.00362319	0.0042735	0.00362319	0.00803213	0.00362319	0.00803213	0	0	0.00520833	0	17.3939	0.25	24.7364	22.3333	0.305556	1.16667	19.7442	86.4318	0	0.176471	0.0694444	1.58065	0.0507246	8.51389	0.934959	40.5741	0	0.328431	0	0	0	0.00333333	0	0	0	0.00501253	0	0.00250627	0	0	0	0.0625	0	0	0	0.00516796	0.0149813	0.0045977	0	0.0045977	0	0	0	0	0	0	0	0.0045977	0	0.0045977	0	0.104167	0	0.0451389	0	0	0	0.0582011	0	0	0	0	0	0	0	0.040404	0	0	0	0.00555556	0	0	0.0652174	0.414966	0.0141844	0	0	0	0.115942	0.08	0.0141844	0	0.03125	0.00574713	0	0.00520833	0	0.0283688	0	0.0283688	0.0104167	0	0	0	0.156863	3.44762	0.142857	3.5	0.0512821	0.0666667	0.666667	15.2353	0.484848	0.00877193	0	0	0	0	0.164835	0.0848485	0	0.00333333	0	0.00225225	0	0	0	0.0045045	0	0	0	0.00546448	0.0310078	0.282051	0.0310078	0	0	0.313726	0.15942	0.752381	0	19.8529	0.0634921	9.36	0	0.037037	0.8	0.699074	0	0.010989	0	0	0	0.393519	0	0.00813008	0	0	0	0.0035461	0	0.0179211	0.591667	0.192593	0	0.046832	0	0	0.037037	0.355191	0	0.127778	1.12935	57.0993	0.0248756	0.358974	0.0199005	0.757576	2.12366	122.957	0.0155763	0.296296	0.0112994	0.102941	0.0273973	15.3646	0.184397	0.0264026	0.0199005	0.0606061	3.53571	49.4608	0.308244	21.086	0.0120482	0.978495	0.0842105	18.2525	0.0181159	6.17172	0.0240964	7.32292	0.0231884	37.4731	
1382.17	SFG_L_7_6	25.9167	11.2727	15.6579	6.80342	239.757	68.9535	0.00333333	0.00740741	0.0526316	0	0	5.60318	112.469	7.93711	0	0.258503	0	0	0.0666667	17.0252	0.0380952	0.854167	0	0.0384615	0	0	3.075	32.6909	0	0.0362319	0.183908	0.102041	0.448276	0.398551	0.0549451	0	0.0611111	0.188406	0	0.0153257	5.4386	0.079602	0.0896057	0.328125	0.0740741	0.302083	0.0441176	2.25806	4.42342	0.0208333	0.212766	0	0	0	0	0	0.00680272	0	0.00680272	0.0225989	0	0	0	0	0.124031	0	0.00793651	0.00877193	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0.0288066	0	0.0123457	0.0102041	0	0	0	0	0	0	0	0	0.280193	0	0.037037	0	0	0	0	0	0	0	0.493056	0	0.00505051	0.00421941	0	0	0.0314465	0	0	0	0	0.00374532	0	0	0	0	0	0	0	0	0.00505051	0	15.4167	0.0126582	1.26667	0	13.8333	0.0219298	15.4326	0.630631	0	0	0	0	0	0	0.0169492	0.00843882	0	0	0	0.00250627	0	0	0.0037037	0.00250627	0	0	0	0	0.237037	0.101852	8.00758	11.697	11.6882	4.44444	7.42177	0.25	19.2754	0.546296	4.71111	0.0185185	1.64	1.46667	0	0	0.0625	0.00775194	0.0162602	0	0	0.0102041	0.0555556	0.010582	0.011236	0	0	0	0.0162602	0	0	0	0.0458333	0.00687285	0	0.0045045	0.246377	0.0233918	0.00406504	0	0.712121	0.0677966	1.8631	0	0.176471	0.102941	0.0731707	0.213333	0.0666667	0.0675676	0.0187266	0.00250627	0.746269	0.037037	0.0378788	0	0.261538	0.0205761	0.206349	0.00350877	0.0515873	0	0.425926	0	0.544715	0.00411523	0.839506	0.00823045	1.15205	0.00823045	0.341463	0.0108696	
1821.88	SFG_R_7_6	4.125	141.412	57.5194	9.41667	115.406	305.713	1.66667	0	0.0592593	0.5	5.60318	0	7.36364	100.048	1.48428	0.0114943	0.0144928	0	1.07143	0.146825	0.345912	0.0777778	0.806667	0.0114943	0.340909	0	6.34426	0.882114	0.0277778	0.416667	0.0457516	0.155556	1.12057	0.291667	0.47807	0	0.743056	0.010101	1.13194	0.232323	0.0606061	1.21739	0.645833	0	1.13889	0.0035461	1.9435	1.0404	0.0466667	0.316239	1.57527	0	0.00823045	0	0.00411523	0	0.00537634	0	0.0107527	0	0.0266667	0	0.00595238	0	0	0.0107527	0.0111111	0	0.0454545	0.00854701	0	0	0	0	0	0	0.0353535	0	0	0	0.0352941	0	0.0136054	0	0	0	0.011236	0	0.0212766	0	0	0	0.09319	0	0.0501792	0	0	0	0	0	0.0108696	0	0.00508906	0	0	0	0	0	0	0.0140845	0	0.00416667	0	0	0	0.169312	0	0.021164	0	0.00938967	0	0	0	0	0.00995025	0.00271003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555556	0	0.05	0.428571	0.00793651	0.00813008	0.0382514	1.33951	1.16981	22.1895	0	0	0	0	0	0	0	0	0.0362319	0	0.0357143	0	0.0684932	0	0.375	0	0	0	1.02667	0	0.429825	3.54321	7.69444	27.3481	0.426667	26.5507	0.0980392	20.0192	0.0138889	0.481481	0	0.22963	0.183007	10.9383	0.0134409	0	0.0679612	0.00546448	0.042328	0	0	0	0.0293333	0.0123457	0.0537634	0	0	0	0.037037	0	0.00508906	0	0.0646259	0.00740741	0	0.00740741	0	0.0252525	0	0	0.011396	0.356322	0.0550459	0.193548	0.126582	0.0740741	0.768116	0.348837	0.0698925	0.217054	0.198413	0	0.382576	3.88889	0.0482456	0	0.203704	0.738095	0.5	0.770833	0.0238095	0	0.106796	0.138889	0.313131	0.121951	0.3	0.348485	0.277154	0.118056	0.6	0.87619	
3229.47	SFG_L_7_7	0.0297619	1.78307	4.13333	0.444444	365.393	49.2857	0	0	0	0	112.469	7.36364	0	66.3696	1.64	0.0617284	0	0	6.9359	28.539	1.55556	0.0617284	0.0490196	0	0	0	222.587	129.277	0	0	0.63964	0.00606061	0.432432	0.0151515	5.19608	0.00401606	0.925926	0.00749064	0	0	124.127	1.40606	11.8261	4.24667	16.92	3.65385	23.3	34.4014	89.5873	0.0679012	15.0725	0	0	0	0	0	0.0030303	0	0.00512821	0.00913242	0	0	0	0	0	0	0	0.00347222	0.108434	0	0	0	0	0	0	0	0.021164	0	0	0	0	0	0.00314465	0	0.00311526	0	0	0	0.00508906	0	0	0	0.114198	0	0	0	0	0	0	0	0.00508906	0	0.226667	0	0.0163399	0	0	0	0	0	0	0	0.00277778	0	0.0222222	0	0.0416667	0	0.00483092	0	0	0	0	0	0.0225225	0	0.0606061	0.00724638	0	0	0	0	0.0135135	0	0.0208333	0	0.00888889	0	0	0	0	0	0.00411523	0	0	0	9.1875	0.0108696	0.169492	0	5.59487	0.0108696	8.15625	0.0133333	0	0	0	0	0	0	0.0047619	0	0.0329218	0	0.00813008	0	0.0070922	0	0.0772358	0	0	0	0.0123457	0	0.903226	0	33.4048	44.3712	32.1429	0.0212766	5.59375	0.0350877	11.0278	0	1.92982	0.00350877	28.4744	0.184211	0.0590278	0	0.705426	0	0.311111	0	0.0152672	0	0.496296	0.00456621	0.141026	0	0	0	0.333333	0.00333333	0.0366667	0	0.381526	0.0133333	0.00823045	0.00694444	0.0322581	0	0.057971	0	0.875556	0	2.78667	0	5.92029	3.75817	1.00565	0	2.4127	0.111111	11.5556	0	21.2201	0.00512821	1.02899	0	9.8239	0.00606061	5.33333	0.0030303	0.326389	0	5.6715	0	2.95062	0	5.27011	0	8.30208	0	11.8372	0.00277778	
2375.99	SFG_R_7_7	0.0193237	0.518519	0.0432099	0.133333	79.3262	165	0	0	0	0.00833333	7.93711	100.048	66.3696	0	0.0229885	0.00406504	0	0	0.517241	1.41844	0.06	0.00406504	0	0	0.010929	0	90.0556	182.75	0	0	0.00273224	0.0104167	0	0.00537634	0.0923077	0	0.00995025	0	0	0	3.46	144.361	9.62	0.223485	15.8333	0.390805	42.0278	94.5128	1.8655	13.8133	3.8	0.0512821	0	0	0.00952381	0.00505051	0	0	0.00952381	0.00938967	0	0	0	0	0	0	0.00980392	0	0.0171821	0.00416667	0	0	0	0	0	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0.00343643	0	0	0	0	0	0	0	0.003367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0520833	0	0	0	0.0918367	0.112903	0.262911	3.44444	0	0	0	0	0	0	0	0	0.0042735	0	0.00584795	0	0	0	0.02849	0	0	0	0	0	0	1.41954	31.4341	89.7907	0.450704	3.74713	0.0824742	3.07471	0.104167	0.0307692	0.030303	0.222222	6.57143	11	0.0811594	0	0.458333	0.00383142	0.256637	0.00383142	0.0143678	0	0.327434	0.00766284	0.077381	0	0	0	0.312684	0.00383142	0.022409	0	0.137427	0.00383142	0.00311526	0	0	0	0.0137457	0	0.029703	0.0125	0.0990099	0.0787879	0.597015	1.10784	0.0181818	0.0292398	0.830303	1.33333	0.801802	0.0833333	0.4125	1.36937	0.0151515	0.00666667	0.2827	0.520325	0.0688406	0.0595238	0.0058997	0	0.189922	0.266667	0.0447154	0.0814815	0.135802	0.357143	0.220974	0.449612	0.202532	0.185185	
2273.04	MFG_L_7_1	0	0.987879	110.939	0.194872	231.49	8.46939	0	0	0	0	0	1.48428	1.64	0.0229885	0	0.0625	0.285714	0	131.396	1.5034	204.667	0.22695	339.881	0	9.92222	0	11.2899	0.620915	0	0.00628931	3.52381	0.00740741	6.30864	0.0128205	16.3678	0	2.78495	0.00641026	0.365591	0	0	0.00383142	3.37255	0	0.287037	0	0.00749064	0.0536398	0.0193798	0	18.5444	0	0	0	0	0	0.00606061	0	0.00606061	0	0.010101	0.00411523	0	0.00411523	0	0	0	0	0.06	0	0	0	0	0	0	0	0.06	0	0.003663	0	0.00497512	0	0.0156863	0	0	0	0	0	0.0265152	0	0.0131579	0	0.160338	0	0.0411523	0	0	0	0	0	0.0337553	0	0.109705	0	0.0179211	0	0	0	0	0	0	0	0	0	0.00505051	0	0.0151515	0	0	0	0	0	0	0	0.100529	0.0208333	0.079602	0.00416667	0	0	0.0166667	0	0.015625	0	0.0136986	0	0.00813008	0	0	0	0.00606061	0	0	0	0.030303	0	0.09375	0.021097	0	0.0045045	0.0353535	0	0	0	0	0	0	0	0	0	0.0169492	0	0.0985916	0	0.0246914	0	0.16092	0	0.377193	0	0.00757576	0	0.418182	0	0	0	0	0	0	0	0.0454545	0	0	0	0	0	0	0	0.00490196	0.0131579	0.345679	0	0.129412	0	0.00374532	0.00438596	0.223629	0	0.1375	0	0	0	0.124031	0	0.00438596	0	0.304167	0	0.00793651	0	0.0353535	0	0.011236	0	0.461538	0.00411523	0.818182	0	0.0138889	0.294872	1.84444	0.00823045	0.104651	0	1.39167	0	5.47059	0	0.213675	0	2.04575	0	1.89506	0.00438596	0.166667	0	2.28736	0	1.22917	0	2.41497	0	3.08025	0	2.46939	0	
1848.43	MFG_R_7_1	0.0217391	101.46	0.666667	115.025	2.34694	90.2281	0.00387597	55.9889	0	0	0.258503	0.0114943	0.0617284	0.00406504	0.0625	0	0	1.08333	0	84.7193	0.0277778	102.644	0.04	281.623	0	42.3623	0.00490196	0.060241	0	0.144928	0.00537634	3.92	0.0130719	0.753086	0	2.47222	0	0.703704	0.0123457	0.0263158	0	0	0	0.0138889	0	0.00362319	0	0.00724638	0	0.00462963	0	0.787879	0	0.0444444	0	0.589744	0.0193798	0.031746	0.0156863	0.0564972	0	0	0	0.91954	0	0	0	0.0218579	0	0.118421	0	0	0	0	0	0	0	0.00537634	0	0	0	0.00555556	0	0.003367	0	0.00966184	0	0.0185185	0.00378788	0.139918	0	0.0899471	0	0.0155039	0	0.00701754	0	0.0687831	0	0.0645161	0	0.00701754	0	0.419753	0	0	0	0.00823045	0	0.17284	0	0	0	0	0	0.0234742	0	0.1	0	0	0	0.0222222	0	0	0	0.138889	0	0.00574713	0	0.00925926	0	0.0567376	0	0.0772947	0	0.452991	0	0.00456621	0	0.0070922	0	0.00877193	0	0.00438596	0	0	0	0	0	0.00833333	0	0.00843882	0	0	0	0	0	0	0	0	0.0153257	0.0873016	0	0.00888889	0	0	0	0	0	0.0311111	0	0	0	0.00680272	0	0	0	0	0	0	0	0.119048	0	0	0	0	0	0	0.00694444	0	0	0.0421941	0	0.0333333	0	0	0	0.0590717	0	0	0	0.00350877	0	0.0379747	0	0	0	0.042735	0	0	0	0.504274	0	0.057971	0.00775194	1.52033	0	0.67284	0	0.057971	0.0155039	4.34234	0.00333333	0.115942	0	0.0509259	0.161905	5.61539	0	0.137255	0	3.42105	0.0387597	1.5641	0.0155039	0.0748299	0	1.84167	0	2.26984	0	3.83333	0	3.15447	0.00333333	2.88034	
1621.41	MFG_L_7_2	0.321839	2.93939	12.381	0.00694444	8.41379	0.0149254	0.00952381	0.00347222	0	0.00724638	0	0.0144928	0	0	0.285714	0	0	0	0.585859	0	28.7284	0	143	0	51.0123	0	0.222222	0	116.825	0.0204082	124.069	0	10.141	0.194444	6.61765	0	2.49425	0.00641026	39.358	0.0733333	0	0	0.0763889	0	0	0	0	0	0.00456621	0	0.542636	0	29.803	0	9.72727	0	0.0740741	0	0.148148	0	1.24138	0	83.2727	0	0	0	0	0	0.101852	0	1.70303	0	0.410256	0	1.21769	0	0.696517	0	1.0101	0	7.91824	0	1.34328	0	6.23718	0	2.47126	0	20.3232	0	2.35593	0	17.0343	0	7.11795	0	1.17647	0	4.22599	0	10.0847	0	4.42593	0	0.0441176	0.0128205	6.05238	0	0.0590717	0	0	0	0.00374532	0	0.025641	0	0.00560224	0	0	0	2.25641	0	0.777778	0	0.00617284	0	0.0026455	0	0.00775194	0	0.00775194	0	0.00724638	0	0.100629	0.0021097	0.291667	0	3.78862	0	4.80488	0	0.300654	0	1.65873	0	0	0	0	0	0.0175439	0	0.0116959	0	3.01961	0	0.00546448	0	1.4902	0	0.27193	0.00392157	0.048433	0	0.030303	0	0.00660066	0	0.375439	0	0.0401235	0	1.24444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0512821	0.0160643	0.879781	0	0.284946	0	0.00374532	0.00483092	0.519126	0	0.377778	0	0	0	0.532258	0	0.0238095	0.0160643	0.883333	0	0.00560224	0	0.017094	0	0.00952381	0	0.357143	0.00444444	0.047619	0	0.00456621	0	2.06667	0.00444444	0.0374532	0	0.0875706	0	0.0185185	5.88506	0.666667	0	0.0537634	0	6.00855	0	0.026936	0.00392157	0.0114155	0	0.552083	0	0.222222	0	0.0686275	0	1.67742	0	
1353.39	MFG_R_7_2	0	5.95556	0.0235294	0.416667	0	0	0.00724638	13.4138	0	0.516129	0	0	0	0	0	1.08333	0	0	0	0.0379747	0	1.59259	0.00784314	139.319	0	68.8506	0	0.185185	0	45.4028	0	0.102041	0.00416667	0.333333	0	0.0133333	0	0.208333	0	3.75	0	0	0	0.188596	0	0.256757	0	0.0232558	0	0.00512821	0	0.195556	0	2.17333	0.00411523	1.55952	0.00374532	1.11458	0.0268199	1.0101	0	0.037037	0	225.893	0	0.0151515	0	0	0	0.302632	0	0.0384615	0	1.45355	0	0.185185	0	2.95082	0	1.30055	0	4.87421	0	1.19403	0	15.9048	0	4.42262	0	2.89671	0	7.98182	0	0.130435	0	0.590909	0	13.4545	0	9.52469	0	0.47619	0	2.87963	0	0.0218579	0	0.027027	0	0.368889	0	0	0	0	0	0	0	0.145299	0	0.00512821	0	3.01307	0	0.125926	0.00757576	0.0972222	0.00383142	0	0	1.67568	0.0227273	0.171429	0	0.0569106	0	11.6182	0	9.525	0	10.1171	0	10.7207	0	26.9206	0	0.0217391	0	0	0	0	0	0	0	0	0	0.114943	0	0	0	0.388889	0.011236	3.25253	0	0.2	0	1.60101	0	0.00617284	0	2.28125	0	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0384615	0.0328639	0	0.0408805	0	0.047619	0	0.0740741	0	0.00952381	0	0	0	0.0116959	0	0.147186	0.0177778	0	0	0.255208	0	0.00606061	0	0.105263	0	0.0140845	0.0189394	1.31282	0	0.0564103	0	0.0343137	0.0306513	4.06202	0	0.0888889	0	0.570175	0	0.441441	0	0.333333	0	0.0070922	0.0357143	0.633333	0.030303	0.177778	0	0.010929	0.00383142	0.284722	0	0.213333	0	0.206667	0	0.469136	
1668.38	MFG_L_7_3	0.0031746	0.411765	29.3656	0.0990991	180.014	3.5404	0	0	0	0	0.0666667	1.07143	6.9359	0.517241	131.396	0	0.585859	0	0	1.92949	117.13	0	16.1212	0	7.44762	0	130.421	1.55128	0	0	0.655556	0	0.818182	0	30.8205	0	3.01802	0	0.0900901	0	0.210884	0.0225989	39.2778	0.0324074	0.824561	0.030303	0.0151515	0.260606	0.135135	0.00564972	104.667	0	0.05	0	0.025	0	0.00378788	0	0	0	0.0185185	0	0.0666667	0	0	0	0	0	0.0113636	0	0.00383142	0	0	0	0	0	0.0156863	0	0.0117647	0	0.00383142	0	0.0117647	0	0.025641	0	0.0114943	0	0.103704	0	0	0	0.185185	0	0.0777778	0	0	0	0	0	0.037037	0	0.0886525	0	0.0253623	0.00266667	0.00430108	0	0.0031746	0	0	0	0.0031746	0	0.00469484	0	0.0143369	0	0	0	0.0153846	0	0	0	0.0153257	0.00673401	0.04329	0.003367	0	0	0.00877193	0	0.0153257	0	0.018018	0	0.00900901	0	0.0119048	0	0.0297619	0	0	0	0.0282486	0	0.0296296	0.00383142	0	0.0037037	0.0144928	0	0.0191571	0	0	0	0.00833333	0	0	0	0.00757576	0	0.12549	0	0.0396825	0	0.121212	0	0.337607	0	0.0695971	0	0.247967	0	0.00775194	0	0.0625	0.0625	0.0877193	0	0.0666667	0	0.0348837	0	0.00383142	0	0.0931373	0	0.0196078	0.0113636	0.297619	0	0.128788	0	0.00374532	0	0.152941	0	0.178862	0	0	0	0.159091	0	0.0117647	0.00266667	0.251029	0	0.00865801	0	0.00469484	0	0.00330033	0	0.198312	0	0.350211	0	0.0136054	0.0503145	0.687075	0	0.192157	0	6.61111	0	2.87821	0.00275482	0.574879	0	1.40385	0	1.47619	0	0.101852	0	1.16949	0	0.583333	0	1.17901	0	1.46199	0	2.07051	0	
4604.81	MFG_R_7_3	0.0190476	1.12626	2.38194	3.60494	93	129.622	0	0.483092	0.0042735	0.0359477	17.0252	0.146825	28.539	1.41844	1.5034	84.7193	0	0.0379747	1.92949	0	0.921986	202.604	0.159722	1.36508	0.0338983	0.183521	4.11282	480.55	0	0.0386473	0.408163	32.619	0.333333	0.103286	1.79167	60.6508	0.0917874	6.31884	0.0314465	0.192308	1.70556	0.00784314	0.379487	18.8636	0.429825	0.310345	0.0974359	10.3623	0.994444	0.191111	2.0068	92.0909	0	0.148148	0	0.192157	0.0193798	0.0265152	0.0191571	0.333333	0	0.25731	0	0.209677	0.00647249	0.0806452	0	0.138889	0	4.12658	0	1.0914	0	1.08333	0	0.677083	0	0.783784	0	0.457778	0	1.01493	0	1.38095	0	0.452055	0	1.01852	0	1.11232	0	0.589431	0.0125313	0.249158	0.00182149	1.15854	0	1.0935	0	0.396624	0	0.211765	0.0130208	2.15	0.00501253	0.232067	0	0.0851064	0	0.702811	0	0.00392157	0	0.0114943	0	0.311111	0.00408998	0.706271	0	0.0153257	0	0.243781	0	0.145833	0.164875	4.59596	0.0921986	0.376812	0	1.07071	0.113725	0.587302	0.0390071	4.85354	0.00297619	4.85185	0.00724638	2.47619	0	1.90404	0	1.59487	0	0.381643	0	3.69006	0.381443	0.256039	0.0215054	0.030303	0.524306	2.09132	0.58156	0.015625	0	0.0185185	0	0.571429	0	0.0245098	0.0265152	2.73438	0	17.2658	0.00399202	13.2466	0	0.444444	0	20.0365	0	0.189055	0.00666667	0.0765766	0.0358423	0	0.411523	0.506173	0.75	0	0.561594	2.32576	0.175084	0	0.0390071	0	0.276316	0	0.0164609	0.0571429	0.0220386	5.53425	0.00564972	5.99099	0.00260417	0.225108	0.00826446	7.36486	0.00854701	0.0614035	0	0.238095	0.00564972	6.06306	0.00520833	0.0231481	0.0280112	19.7432	0.00280112	1.12963	0	0.938967	0.00497512	1.03333	0.0344828	5.16129	0.126126	13.7697	0.189189	102.991	0.047138	29.7107	0.0381944	2.45946	0.194093	96.9641	0.714912	146.175	0.0292398	65.5314	0.264228	114.211	0.202381	22.626	0.0758808	0.0144928	0.122449	46.718	0.132653	14.8889	0.134146	77.2051	0.222222	71.1707	0.242798	42.5702	
1831.05	MFG_L_7_4	0.0882353	0.581818	26.3871	0.0833333	21.908	1.80667	0.0555556	0.00724638	0	0.00483092	0.0380952	0.345912	1.55556	0.06	204.667	0.0277778	28.7284	0	117.13	0.921986	0	0.0780142	98.8133	0	40.3039	0	15.4487	0.569444	1.42308	0.0178571	168.8	0	4.72464	0.0740741	78.0104	0	1.69136	0.00584795	0.833333	0.010929	0.00687285	0	0.555556	0	0.157576	0.00483092	0.00350877	0.0289855	0	0	26.4194	0	2.43902	0	3.33333	0.00757576	0.0909091	0	0.257576	0	0.0182648	0	7.55	0	0	0	0	0	0.0601852	0	0.0298507	0	0.0888889	0	0.031746	0	0.0606061	0	0.0853658	0	1.61275	0	0.137255	0	2.45641	0	0.306306	0	4.67511	0	0.261603	0	4.00833	0	2.05833	0	0.106667	0	0.444444	0	1.82051	0	0.905882	0.00154321	0.0420712	0.00308642	0.771084	0.00154321	0.0107527	0	0	0	0.0031746	0.00154321	0.0151515	0	0.0405405	0	0	0	2.17708	0	0.765027	0	0.0666667	0.0470588	0.106061	0.0235294	0.047619	0	0.0555556	0	0.161458	0	0.447761	0.0210526	1.06667	0.00749064	0.875	0	1.35119	0	0.575758	0	1.26061	0	0.123077	0.0357143	0	0.00775194	0.0555556	0	0.00343643	0	0.113208	0	0.0142857	0	0.0246914	0	0.104938	0.0037037	0.37751	0	0.0701754	0	1.41844	0	0.734177	0	0.224719	0	2.05128	0	0	0	0	0	0.00343643	0	0.0724638	0	0	0	0	0	0.00343643	0	0.0213675	0.00362319	0.554113	0	0.251082	0	0	0	0.359649	0	0.147679	0	0.004329	0	0.251082	0	0.0128205	0.00362319	0.385281	0	0.00900901	0.00350877	0.010101	0.00387597	0.00952381	0	0.383085	0.0148148	0.755869	0.00154321	0.0297619	0.0340136	1.20325	0.0224719	0.0326797	0	0.290196	0	8.2803	0.425926	0.636752	0	0.350575	0	0.80117	0	0.0396825	0	3.19565	0	0.635897	0	2.01282	0	3.14184	0	0.590909	0	
2360.68	MFG_R_7_4	0.3	38.2941	0.77551	55.7917	2.81633	25.4861	0	31.6952	0	0	0.854167	0.0777778	0.0617284	0.00406504	0.22695	102.644	0	1.59259	0	202.604	0.0780142	0	0.212766	89.6458	0.00411523	5.43434	0.00952381	40.6667	0.0314465	55.3333	0.0333333	241.143	0.298611	1.35897	0.0114943	37.7576	0.0208333	1.69444	0.0994152	0.156863	0.0047619	0	0	11.4737	0	0.0401606	0	0.0387597	0.0047619	0.00900901	0.0178571	31.0833	0	0.0392157	0	0.107843	0.0325203	0.00888889	0.0281124	0.105263	0	0.154472	0	0.266667	0	0.00537634	0	0.0564972	0	1.06393	0	0.183333	0	0.045977	0	0.120219	0	0.0666667	0	0.0277778	0.00343643	0.0571429	0.00343643	0.128889	0	0.10929	0.00343643	0.0396825	0.00392157	0.139785	0	0.0823045	0	0.0161812	0	0.115226	0	0.172996	0	0.0735931	0	0.0120482	0	0.693878	0	0.017094	0	0.0108696	0	0.380952	0	0	0	0	0	0.0140845	0	0.273927	0	0	0	0.0222222	0	0.0555556	0	0.553846	0	0.0047619	0	0.130208	0	0.0537634	0	0.512821	0	0.534247	0	0.119048	0	0.305085	0	0.477778	0	0.153846	0	1.01923	0.00347222	0	0.00421941	0	0	0.105263	0.00411523	0	0	0	0	0.104575	0	0.0133333	0.0155039	0.322222	0	0.347222	0	0.0945946	0	0.213333	0.003003	2.84656	0	0.143791	0.003003	0.131783	0	0	0	0	0	0	0.00308642	0.916667	0	0	0.00421941	0	0	0	0.0337553	0.025641	0.00600601	0.311111	0	0.287671	0	0.030303	0	0.188596	0	0.00456621	0	0.0326087	0	0.292793	0.0168776	0.00888889	0.003003	0.598173	0	0.0263158	0	0.405128	0	0.442786	0.00617284	1.71505	0.00617284	3.63095	0.00537634	4.4386	0.0205761	5.17647	0.00333333	0.957143	0.00537634	3.8869	0.114286	36.6216	0	6.94624	0.00537634	30.7593	0.0803213	8.10526	0.0357143	0.0125786	0.0124611	12.4359	0.010929	10.9	0.00623053	22.4649	0.0123457	16.8917	0.00666667	18.5766	
