7329.83	LOcC_L_2_1	0.0283688	0.114478	2.54978	0.00292398	5.59009	0.0584192	0.193416	0.00323625	0.0295359	0.047619	0	0.015625	0.527426	0.0325203	0.502222	0	0.0569801	0	0.286325	0.00516796	0.63964	0	0.504386	0	0.545455	0	13.3287	1.65033	0.0619469	0.00673401	1.25877	0.00297619	2.18519	0	42.1553	0	6.92381	0	0.957143	0	0.025641	0.0057971	13.4907	0.0112994	8.40845	0.543103	2.55556	1.31884	15.8113	0.00537634	41.2315	0	0.184397	0	0.71345	0.0104987	0.677966	0.00273224	0.39886	0.0268817	0.242857	0	0.228464	0	0	0	0	0.00294985	39.6782	7.9622	0.0283688	0	10.0943	0.00524934	0.0271318	0	26.2346	1.01736	16.7654	0.00623053	1.53086	0	7.87037	0.719298	0.0396825	0.00392157	1.66667	0.00653595	12.9542	0.270833	0.645161	0.0116279	25.391	0.0625	1.86667	0.106383	0.079096	0.0227273	0.185185	0.00287356	2.2449	0.030303	15.3899	19.2234	10.6889	7.74892	2.51634	2.71084	0.581818	0.808511	0.666667	0.619718	0.637427	4.11934	16.1594	2.14428	8.62069	2.71875	4.28333	3.31532	0.0591398	0.00392157	0.0156863	0	0.010582	0.0730594	107.678	34.2982	0.00550964	0	0.0192837	0.00308642	0.0188172	0.0294118	2.2	21.9048	0.0933333	0.489899	0.0434783	0.00512821	0.495495	0.00350877	0.0482456	0.00350877	0.090535	0	50.4294	24.2545	0	0.00231481	166.788	57.6257	0.0555556	1.04255	0.0183486	0	0	0	0	0	0.169444	0	18.4655	0	19.6184	0	2.41204	0	66.6952	0.00980392	0.277056	0	19.0141	0	0	0	0.00275482	0.00917431	0.00469484	0	40.9591	27.3056	0	0	0	0	0.0238095	0	2.86567	0.657277	546.327	1.10648	154.036	0.744292	64.4928	11.3565	554.352	10.7432	217.704	2.53521	0.733333	2.08333	67.1091	1.38739	35.95	0.0385965	0	21.8201	126.63	14.6455	3.34641	0.442786	29.8218	4.44322	49.2807	5.37037	56.2	43.7745	3.58182	1.45238	43.2778	0.0928962	146.025	5.4966	82.1381	0.929825	7.39869	0.0381944	126.754	3.88	7.56284	0.00623053	2.37975	0.0555556	11.7319	0.0181818	14.9942	8.1634	49.876	0.0816993	9.63415	4.18	9.68148	0.0112045	5.96721	0.0915033	
4449.64	LOcC_R_2_1	0.12037	0.275986	0.010101	0.107527	0.0736842	0.213992	0.0128205	0.292011	0.00694444	0.298103	0.0375	0.00392157	0.003367	0.00793651	0.00314465	0.0295359	0	0.368159	0.00314465	3.01778	0	0.386667	0.00687285	0.152381	0.00687285	0.728814	0.00343643	17.1228	0	0.00462963	0	0.68018	0	0.287037	0.0175439	1.22685	0.00694444	4.31034	0.00362319	0.0865801	0	0	0	11.0731	0	5.20548	0	4.42857	0	0.20398	0.0140351	11.9306	0.00275482	0.0135135	0.0111111	0.805556	0.0245902	0.324444	0.0359477	0.672222	0	0.149123	0	0.303922	0	0.109195	0	0.10101	0.0291262	48.9425	0	0.717514	0	35.0952	0	0.761905	0	45.9583	0	28.1296	0	13.8062	0.012945	27.9762	0	9.26984	0	25	0	30.8742	0.00241546	1.53333	0.039604	0.282486	0	25.1509	0.00243309	3.63415	0	9.42857	0	6.22807	1.6621	14.284	3.39352	16.2366	0	2.73504	0.0030581	1.40476	0.00469484	1.93056	0.0283019	2.76068	0.0277778	3.11594	0.0138889	0.966102	0.012987	11.8559	0	0.652482	0	0.193333	0.0112045	0.0935673	4.40936	37.6346	0.0104167	0.00486618	0.0245902	0.015625	0.0104987	0.0483871	0.0203562	17.5679	0.00757576	1.90667	0.00262467	0.113924	0.00262467	4.23333	0	0.264151	0	0.20904	3.9881	0.357576	0.00560224	0.0416667	19.125	350.533	1.31884	0.121212	0	0.0222222	0	0.0409357	0	0.00243309	0.0453333	0.0885417	0	44.4933	0	21.0048	0	0.58046	0	75.6358	0	0.369863	0	0.465608	0	0	0	0.00877193	0	0	9.85632	17.0278	0	0	0	0	0.00775194	0	0.0149813	0.650794	1.63184	28.1135	0.647619	103.667	0.285088	61.4896	1.66176	228.66	0.932367	62.84	0.00611621	7.42857	0.137778	80.781	0.557143	0.948718	21.8201	0	11.0741	144.837	0	13.1987	0.0138889	15.2515	0.141667	16.3718	8.10145	16.1724	0	14.5577	0.126667	30.6725	0.0160256	92.3452	0.03125	22.7436	0.0148148	12.113	0.0234375	131.674	0	4.1	0.121739	0.493056	0.0506667	0.171053	0.120219	14.0556	0.0724638	4.2803	0.0386473	4.02222	0	13.6271	0	0.697674	
1695.31	LOcC_L_2_2	0	0.00647249	0.0380952	0	0.152381	0	0	0	0	0.00320513	0	0	0.0375	0	0.00833333	0	0	0	0.00483092	0	0.017316	0	0	0	0.00512821	0	0.228571	0.52862	0.010101	0	0.00995025	0	0.021164	0	1.58095	0	0.604762	0	0.0208333	0	0	0	0.406863	0.00555556	0.1	0.091954	0.0253165	0.2589	0.0952381	0	2.16667	0	0.0196078	0	0.169811	0.00204499	0.0251572	0	0.00641026	0	0.025641	0	0.015625	0	0	0	0	0	0.83908	1.44792	0.00574713	0	1.84	0	0	0	1.06289	0.148936	0.705128	0.00623053	0	0	0.25	0.105263	0	0.00297619	0.0121212	0	0.574468	0.124113	0.131313	0.00204499	1.48538	0.00687285	0.035461	0.0390071	0.00617284	0.00574713	0.00775194	0.00574713	0.123188	0.0103093	17.0278	4.8764	19.7059	2.60444	0.272727	0.85098	0.0444444	0.304348	0.396825	0.204762	0.0897436	1.29167	4.49242	0.375661	0.424837	0.736111	0.642276	1.19807	0	0	0	0	0.0119048	0	85.0917	31.1754	0	0	0	0	0.0641026	0	93.8636	7.72917	39.7963	0.39899	0	0	0	0	0	0	0	0	0.0416667	12.381	0	0	134.886	39.6199	0.00666667	0.0340136	0	0	0	0	0	0	0.00666667	0	3.22876	0	1.69091	0	0.0394737	0	4.69091	0	0.0126582	0	1.35238	0	0	0	0	0	0	0	14.4023	9.96667	0	0	0	0	0	0	0.636816	0.233333	0.942857	0.476191	0.977012	0.314815	0.625641	4.67633	4.4359	3.25571	34.4583	0.985075	0.609195	0.848837	0.231481	0.71831	3.07292	0.0122324	126.63	11.0741	0	4.79781	0.44898	0.0729167	0.25	1.01481	4.47407	1.13146	16.2	23.7447	0.943262	0.322807	2.82609	0.00641026	1.5037	1.05903	1.26866	0.263566	2.69565	0.00396825	6.50355	0.819728	0.138889	0	0.398693	0.0161812	3.88889	0.00292398	2.35507	3.83333	13.1318	0.00877193	0.482456	1.82171	3.77236	0.00396825	0.516667	0.01	
3260.78	LOcC_R_2_2	0.0694444	0.050505	0	0.211538	0.05	0.0288066	0.00641026	0.352564	0.00320513	0.0045977	0.0166667	0.00383142	0	0	0	0.0114943	0	0.0122324	0	0.391892	0	0.00938967	0	0.0172414	0	0.224359	0.00694444	11.76	0	0	0	0.0231481	0	0.038961	0.0105263	0.0683761	0.00347222	0.512346	0	0.00909091	0	0	0.00694444	3.88406	0	11.9259	0	5.84649	0.00823045	0.19403	0.0283688	1.74286	0	0.00497512	0	3.30952	0.00246914	2.45238	0.00493827	3.66667	0.00416667	0.0892857	0	0.00647249	0	0.00462963	0	0	0.049505	24.4152	0.00483092	0.993333	0.102222	5.30189	0	0.659722	0.0291667	33.631	0.034188	8.01258	0.00444444	0.434109	0.0313726	8.84848	0	0.833333	0.0128205	4.15723	0.00990099	8.55556	0.0526316	1.05172	0.049505	0.133333	0	4.97959	0.021645	4.27778	0	1.4065	0	2.08333	1.24658	34.2015	2.59259	31.2255	0.00524934	9.33333	0	2.58491	0	2.99167	0.027451	18.973	0.0231481	2.11364	0.0185185	3.10714	0.00865801	3.87037	0	0.0465116	0	0.184397	0.0327869	70.1786	4.02299	125.478	0	0.00913242	0	0.25	0.6	47.5	0.978836	204.125	1.30108	275.75	0	0.162393	0.00606061	0.644928	0.0298507	0.0972222	0	0.26087	3.03509	0.0833333	0.00396825	0.00925926	12.7798	106.775	0.460993	0	0	0.00314465	0	0.0897436	0	0	0	0.297297	0.0676328	4.4375	0.0126582	1.94686	0	0.138462	0.0694444	6.01058	0	0.216667	0.00694444	0.104167	0	0	0	0.0177778	0	0	5.61212	9.14729	0	0	0	0	0.00775194	0.00456621	0.0144928	0.1	1.53234	0.194444	0.419048	0.155914	0.211712	5.27273	1.5404	24.5784	0.391304	142.682	0.00917431	19.404	0.126126	0.333333	0.442857	0.195122	14.6455	144.837	4.79781	0	0	1.89583	0.0185185	8.13836	0.0730594	6.94	9.19259	35.2242	0.0047619	5.00565	0.0547945	2.17949	0.052381	23.3131	0.0263158	2.34946	0.0818713	0.45614	0.151111	15.791	0	0.201058	0.0213675	0.0140351	1.09375	0.229508	0.0252525	0.534483	0.683544	0.508333	0.0701754	0.411348	0.641509	0.39548	0.0288066	0.122066	
1287.56	Amyg_L_2_1	0.0322581	0.148718	0.34375	0	0.504902	0.0138889	1.15385	0.136364	0	0.0714286	0.00374532	0.00411523	0.0526316	0.0047619	0.0298507	0.00469484	0.00406504	0.00347222	0.0222222	0.00330033	0.0402299	0	0.0752688	0	0.227642	0	0.0844444	0.0522876	0.00673401	0	0.328283	0	0.388889	0	0.215686	0	0.116959	0	0.109195	0	0.00378788	0	0.0241546	0	0.0335917	0.00252525	0.0189394	0.0326797	45.303	0	0.0447761	0	3.25	0	4.90351	0.015625	12.925	0.0123457	6.21667	0.0260417	0.0153846	0	0.0857143	0	0	0	0	0	2.12346	0.0285714	0.0128205	0	0.079602	0	0.0222222	0	0.13253	0	0.0646766	0	0.0273224	0	0.0493827	0	0.0229885	0	0.0151515	0	0.138528	0.00392157	0.195767	0	0.162281	0	0.0142857	0.00392157	0.205556	0	0.0147059	0	0.0696517	0	0.294872	0	0.0434783	0.107527	0.0821256	0	0.00784314	0	0	0	0.00520833	0	55.6267	0	17.1852	0	1.10667	0	0.0166667	0	0	0	0.319149	0.106061	0.35461	0.047619	0.325926	0.00483092	1.34884	0.00483092	0.746377	0.00483092	0.893333	0.00220751	0.746667	0.00220751	0.070922	0	0.0606061	0	0.0612245	0	0.0285714	0	0.173611	0.0967742	0	0.0615385	3.52174	0.00537634	0.097561	0.0722222	0.108333	0	0	0	0.0530303	0	6.75194	0.00584795	0.0217391	0	0.0555556	0	0.002849	0	0.173333	0	0	0	0.153153	0	0	0	0.00383142	0	0	0	1.85606	0	0	0	0	0	0.00383142	0	0.227642	0.134409	2.5641	0	1.4359	0	0.350877	0.405229	2.99359	0	0.255952	0	0.0292398	0	1.20513	0	0.00925926	0.183908	3.34641	0	0.44898	0	0	0.0271318	61.1818	0.0606061	188.064	0.304598	74.0769	3.04167	0.41844	0.00330033	35.0855	0.268519	28.5	0.0995671	0.197368	0.05	1.44615	0.0138889	4.74638	0.0533333	0.643678	0.00555556	12.6667	0.0037037	0.00634921	0.00529101	9.37963	1.13768	1.16049	0.0138889	30.8261	0.898551	2.11458	0.00716846	0.349462	0.0212766	
3187.33	Amyg_R_2_1	0.779762	13.5897	0.279762	1.57658	0.0526316	3.69231	0.619883	13.4188	0.45977	25.8049	0.0251572	0.50211	0	0.00628931	0.00374532	0.189189	0	0.842593	0	0.166667	0	0.306306	0.00749064	0.00493827	0.0121212	0.648649	0	0.398374	0	0.0325203	0.0112994	0.138889	0.00564972	0.490196	0.003663	0.0583333	0	1.07071	0	2.75238	0	0	0	0.0766283	0	2.27778	0	0.268817	0	4.92857	0.003663	0.0689655	0	0.685185	0.00225225	18.4615	0.0990991	8.92105	0.185185	34.2917	0	3.24762	0	4.05556	0.0740741	1.08527	0.0751174	4.42636	0.0288066	90.68	0	0.24031	0	0.474747	0	0.19697	0	0.45614	0	0.510101	0	0.505376	0	0.561404	0	0.788889	0	0.932292	0	1.10256	0.0045045	0.222222	0	0.0277778	0	0.720721	0	1.1875	0	1.08995	0	0.255144	0.151515	2.63636	0	0.923497	0	0.338308	0.025974	0.138528	0	1.33333	0.144737	0.114754	0.0694444	111.192	0.022831	11.2564	0.0229885	1.42361	0	0.982143	0	0.716312	2.58201	11.7727	0.619792	3.20139	0	3.8254	0.604167	4.0155	0.414141	4.26357	0.0938967	3.50314	0.138095	1.04667	0	3.48413	0	2.29365	0.00980392	0.439716	0	0.79845	1.84127	7.85714	0.715054	0.765152	0.145833	11.4133	0.00775194	0.318182	0	0.188034	0	0.030303	0	0.204545	0.175926	11.8862	0	0.196347	0	0.0574713	0	0.015873	0	0.273148	0	0.0144928	0	0.188889	0	0.00833333	0	0.308642	0	0.4625	0.462687	15.6327	0	0.158333	0	0	0	0	0.021097	0.833333	0.122807	0.752874	0.0692641	0.755952	0.5	1.97484	0.232877	5.80769	0	0.648148	0.00401606	1.08824	0.0512821	0.609195	0.00250627	1.1381	0.442786	13.1987	0.0729167	1.89583	0.0271318	0	0.0182648	118.914	0.353535	252.186	3.64198	223.848	0	2.12593	0.0344828	166.992	0.00560224	56.8492	0.00416667	0.735772	0.0437158	10.8772	0.0307018	65.9848	0.003663	6.01235	0.0625	14.6961	0.135659	0.129252	1	24.9846	1.16667	73.6933	0.512821	29.5041	1.14689	12.6839	0.0422535	15.8971	
3398.72	Amyg_L_2_2	0.028169	0.0175439	0.596244	0	1.31944	0	0.00980392	0	0	0	0	0	0.21097	0.00275482	0.0931373	0	0	0	0.0266667	0	0.180952	0	0.0490196	0	0	0	0.337838	0.103774	0.00277778	0	0.922374	0	0.666667	0	0.662162	0	0.0348259	0	0.0328639	0	0.00653595	0	0.0273973	0	0.843137	0.0595238	0.0456621	0.208333	67.6061	0	0.148148	0	0	0	0	0	0.125	0	0.140625	0.00483092	0.00550964	0	0.00550964	0	0	0	0	0	150.382	0.0191571	0	0	0.00840336	0	0	0	0.251462	0.00383142	0	0	0	0	0.0338983	0.00374532	0	0	0	0	0.0222222	0	0	0	0.189655	0	0	0	0	0	0	0	0.00444444	0	15.1852	0.0226537	0.647059	0.00323625	0.00813008	0	69.2667	0	2.16667	0.00641026	2.53333	0.00584795	48.4598	0.0182648	261.175	0.0138889	1.47059	0.0166667	0	0	0	0	0	0.0045045	0.0121212	0	0	0	0	0.0045045	0	0	0.0123457	0	0	0	0	0	0.00320513	0	0	0	0	0	0.0424242	0	0	0	1.36	0.0138889	0.0652174	0	0	0	0	0	0	0	0.00520833	0	0	0	0.0384615	0	0	0	0.0176991	0	0.00280112	0	0.00438596	0	0	0	0.003367	0.003367	0	0	0.625	0.020202	0	0	0	0	0.0208333	0	0.186667	0	65.5789	0.0042735	30.3099	0.00347222	0.291667	0.298701	66.5789	0.025641	8.54598	0	0.0873016	0	37.7816	0	0.260606	0	29.8218	0.0138889	0.25	0.0185185	61.1818	0.0182648	0	0.0291667	345.621	0.132184	116.083	3.28205	1.28105	0.00326797	21	0	157.482	0.285714	2.36806	0.0628931	4.77619	0.0189394	9.62092	0.072327	3.9078	0	0.12381	0.0175439	0.0897436	0.00483092	42.4343	0.738095	8.67857	0.0175439	41.069	0.488095	8.05914	0	1.62564	0.0263158	
6562	Amyg_R_2_2	0.0193798	0.314286	0.00537634	0.27619	0.020202	1.31944	0.00550964	0.0547264	0.0273973	0.202749	0.013468	0.391667	0.002849	0.0379747	0.00323625	0.0588235	0	0.0108696	0	0.746667	0.00323625	0.109453	0.00323625	0.00204499	0	0.0340136	0.00245098	1.39474	0	0	0	0.0328639	0	0.0285714	0.003663	0.0315315	0	0.0190476	0.00784314	0.0148148	0	0	0	0.0586081	0	15	0	0.435897	0	0.758865	0.003663	0.0945946	0	0.00660066	0	0.138889	0.130631	0.194872	0.190476	1.97475	0	0.0296296	0	0.0259259	0.0422535	0.00262467	0.0610329	0.308458	0.0766283	474.043	0	0.0228758	0	0.14902	0	0.0189394	0.00694444	0.368421	0	0.0606061	0	0.114286	0.00245098	0.387387	0	0.0628019	0	0.04	0	0.644068	0	0.380952	0.0194647	1.12593	0	0.120833	0.00297619	0.557823	0	0.135266	0	0.235897	0.30303	210.937	0.162162	38.5306	0	15.3981	0.0436508	194.275	0	78.697	0.185185	123.876	0.109524	92.0741	0.0246914	71.7658	0.016129	64.9524	0	0.025641	0	0.0215054	0.0923077	0.139394	1.77174	3.72222	0	0.0070922	0.0422535	0.0177305	0.0410959	0.047619	0.0231023	62.7652	0.00416667	0.0508475	0	0.0141844	0	0.0394737	0	0.0104167	0	0.00374532	0.860806	13.0247	0.003367	0.0144928	3.81481	24.1667	0.0238095	0.232558	0	0	0	0	0	0.00358423	0.155251	0.0766283	0	0.135965	0	0.0357143	0	0.00340136	0	0.186508	0	0.0106383	0	0.011236	0	0.00980392	0	0.235772	0.00287356	0.391667	3.30047	48.0963	0	0.133333	0	0	0.00287356	0	0.00793651	0.583333	0.355072	10.7381	0.0916667	5.11111	0.592593	23.0312	0.679825	66.1389	0.0192308	29.4894	0.00961538	35.2698	0.0464135	9.16374	0.0424242	6.12057	4.44322	15.2515	1.01481	8.13836	0.0606061	118.914	0.0291667	0	0.583333	297.818	5.58333	419.78	0.00320513	15.9383	0.0043573	9.62366	0.00641026	345.51	0.00245098	11.7847	0.00970874	26.0196	0.0208333	3.88557	0.00732601	14.7576	0.0412371	12.5274	0.0542636	0.935484	1.86957	40.642	0.883333	70.5333	0.583333	54.0901	2.15217	34.4792	0.0324074	17.1364	
8763.97	Hipp_L_2_1	0.39899	0.460674	9.85714	0.0137741	11.285	0.143333	30.5347	0.17603	0.561056	0.798535	0.28	0.0841751	2.18137	0.00952381	0.852941	0.00462963	0.0277778	0.0348837	0.217778	0.0528053	1.21078	0.0924092	1.94203	0.00716846	3.14493	0.0153257	2.30476	0.847222	0.025641	0.0106383	5.26087	0.0776699	5.63235	0.0330033	5.35938	0	0.89899	0.00600601	0.690141	0.0681818	0.0266667	0.00653595	0.836066	0	0.864583	0.0888889	0.348259	0.438596	46.3254	0.00694444	1.72678	0	9.63636	0	17.6667	0.157088	130.161	0.0465116	57.6158	0.417582	0.107981	0.0454545	0.837037	0.0804598	0.14359	0.0518519	0	0.0612245	187.758	0.428571	0.0383142	0.00542005	0.186869	0.00469484	0.0431373	0.00542005	1.79874	0.0125	0.0833333	0.00469484	0.049505	0	0.508772	0.022831	0.0177778	0.00617284	0.0424837	0	0.884921	0.0130208	1.28169	0	3.97222	0	0.0307018	0.00497512	1.55714	0	0.0481928	0.00374532	0.294372	0	82.1533	0.378378	6.74167	4.35897	0.333333	0.0481481	66.3095	0.0241546	10.7889	0.0260417	0.888889	0.0701754	289.622	0.288889	177.319	0.0847458	47.9706	0.241546	0.00483092	0.00308642	0	0.00308642	2.48611	0.702222	2.42361	0.243243	2.49645	0.0166667	10.2199	0.024055	4.93333	0.119048	5.15205	0.0429043	4.65517	0.0337079	0.333333	0.00416667	0.530612	0.00462963	0.427778	0	0.34188	0.00542005	1.40426	0.606061	0.0123457	0.328358	53.7281	0.127273	2.19355	0.291005	0.138889	0	0	0	0.246377	0	60.6993	0.124031	0.0694444	0	0.025	0	0.0135135	0	0.0538721	0	0.00280112	0	0.380282	0	0.0119048	0	0.0509259	0.016835	0.0208333	0	22.3137	0.173077	0.0884354	0	0.00542005	0	0.180952	0	8.32456	4.06667	90.3392	0.122549	45.4269	0.0711111	7.62745	4.90821	94.6959	0.473958	10.1437	0.011236	0.344444	0.0132275	51.5614	0.0234742	3.86508	4.827	49.2807	0.141667	4.47407	0.0730594	188.064	0.353535	345.621	0.583333	0	2.09942	655.843	33.9259	26.9236	0.170543	193.96	2.17407	207.741	1.0037	3.10798	0.642105	47.6322	0.234848	35.5926	0.802083	25.8014	0.0384615	154.167	0.0714286	1.08696	0.134021	276.272	11.4963	12.4465	0.130584	208.4	7.83333	132.16	0.0608974	5.9375	0.0896057	
8961.28	Hipp_R_2_1	1.71264	82	1.26344	11.4365	0.268199	27.2464	2.2069	53.4419	0.611111	82.7179	0.0555556	1.97685	0.037037	0.213542	0.0210526	1.20635	0	2.18254	0.0268199	7.69355	0.0277778	2.30719	0.215686	0.087963	0.281746	2.08333	0.0618557	7.05729	0.010582	0.0694444	0.0383142	3.59649	0.135802	2.7193	0.0842491	3.12821	0.0912698	4.21622	0.0590717	6.93333	0	0	0.00617284	0.328829	0	3.58025	0	0.368421	0.0121212	2.50725	0.125	1.05914	0.00396825	0.982143	0.0989011	63.4182	1.36047	58.0556	1.8062	179.972	0	5.81579	0.010582	7.5814	0.313131	2.98148	0.364583	8.52032	0.0854701	232.25	0	0.267544	0	0.776423	0	0.176768	0.00297619	0.806452	0	1.18565	0	0.980676	0.002849	2.18095	0	1.27179	0	2.32444	0	3.05018	0.0177305	0.392405	0.002849	0.373563	0	1.56044	0.0181818	2.20202	0	1.85128	0	0.677193	0.363248	79.9574	0.0648148	23.8954	0.00287356	2.43537	0.0519481	67.3636	0	81.3535	0.319249	30.163	0.816993	298.133	0.149425	41.8369	0.0402299	107.591	0	1.90323	0	0.672043	3.75676	34.2619	2.95025	9.92	0	6.95238	2.38739	8.69697	0.611814	12.2619	0.111111	20.2708	0.166667	1.96875	0	4.79739	0	2.25455	0.00716846	0.466667	0	0.642276	3	36.6879	1.40625	2.27273	3.18992	50.0815	0.0190476	1.17073	0	0.0720721	0	0.0392157	0	0.130952	0.976526	30.1163	0	0.25	0	0.142322	0	0.0421941	0	0.486275	0	0.0248227	0.030303	0.268519	0	0.0166667	0	1.80423	0.00854701	2.4709	3.9596	136.019	0	0.541667	0	0.00980392	0.00287356	0.0437158	0.561644	2.81944	0.489177	0.302564	0.14346	0.402985	1.69182	25.7677	0.954338	28.4014	0.00980392	13.7222	0.0120482	4.05556	0.092827	0.563726	0.142276	1.74222	5.37037	16.3718	1.13146	6.94	0.304598	252.186	0.132184	297.818	2.09942	0	10.5294	689.656	0.021097	10.3758	2.78409	662.261	0.156667	61.9111	0.481928	7.47967	0.0972222	26.6782	0.132653	112.712	0.0110193	3.80606	2.99617	2.98387	0.758242	0.10101	1.22222	54.1944	0.275986	38.4643	0.0756014	62.1591	1.61481	36.1369	0.0576923	0.140351	
8884.02	Hipp_L_2_2	0.333333	0.0460993	4.65672	0.00406504	11.0098	0.0311526	0.077381	0.004662	0.00529101	0.0231884	0.124183	0.0124611	2.58824	0.019774	0.552239	0.00406504	0.0280112	0.00694444	0.138889	0.029703	0.965686	0.00416667	0.238806	0.00462963	0.016835	0.00472813	2.49765	3.42652	0.0222222	0	5.90821	0.00645161	4.46191	0.0114943	6.94444	0.00952381	0.545894	0.017316	0.283582	0.00660066	0.0266667	0.00516796	1.33333	0.0515464	1.66667	0.463918	1.40196	1.65625	36.3878	0.00766284	2.26027	0.047138	0.0373563	0	0.0212766	0.020202	0.0286738	0.00524934	0.0248227	0.0515873	0.0772358	0.00952381	0.0598291	0.0047619	0	0.00793651	0	0.015873	138.683	6.38528	0.022831	0.00943396	0.758772	0.127572	0.00323625	0.00456621	9.24444	0.654167	0.0822511	0.0987654	0.00287356	0.0490196	12.5686	0.898734	0.312057	0.131313	0.00524934	0.0921053	0.688889	1.67521	5.13333	0.360153	69.1458	0.0416667	0.00444444	0.883117	0.444444	0.606742	0.0128205	0.357843	0.0488889	0.564706	476.473	9.6036	93.5725	4.59444	29.5463	0.814815	70.9293	0.448889	79.7308	0.285714	69.4828	2.50794	251.305	5.04402	70.381	1.29167	101.366	4.14208	0	0.00980392	0	0.0285714	0.0364583	0.222222	3.24194	2.07217	0.00406504	0.0205128	0.0212766	0.00680272	0.3125	0.289855	15.539	4.0875	0.213542	0.178947	0.0155039	0.0357143	0.118056	0.152778	1.54348	0.0593607	0	0.00913242	5.46154	0.909722	0.0114943	0.00793651	120.63	9.21739	8.42593	0.010989	0.00757576	0	0	0.00308642	0	0	0.0322581	0.00262467	0.775	0.045614	0.29845	0.0652921	0.112245	0.02589	1.11111	0.203065	0.0603448	0.0363036	0.383838	0.0194175	0.00287356	0	0.0601852	0.0161812	0.0172414	0.00546448	78.5057	10.7415	0.0448718	0	0.00542005	0	0.214286	0	5.31333	0.0577778	75.5817	0.994048	49.8397	0.571429	42.3874	22.8693	121.674	10.6667	21.5072	1.56604	104.235	1.39427	34.0755	0.20339	47.907	0.0168067	56.2	8.10145	16.2	9.19259	74.0769	3.64198	116.083	5.58333	655.843	10.5294	0	141.921	34.3401	0.799197	2.13169	0.112281	98.252	6.6886	3.38498	2.3012	57.6609	0.315789	1.92276	3.81746	30.5556	0.158974	0.148936	0.121212	0.838951	0	324.063	45.9922	3.85648	0.0652174	103.144	29.7333	172.088	0.192308	2.82051	0.214559	
11016	Hipp_R_2_2	0.0810811	0.59204	0.00537634	0.19209	0.0790378	8.16667	0.0143678	0.0941177	0.0989583	0.173759	0.0509804	2.19807	0.0573477	0.338798	0.00385356	0.109195	0	0.00694444	0	11.5932	0.00323625	0.726776	0.00323625	0.00653595	0	0.0408163	0.0411523	17.72	0	0.0121951	0.00411523	0.797619	0	0.0569106	0.0205761	0.744048	0	0.052381	0	0.0108696	0	0	0	0.444444	0.0133333	6.81019	0.0203252	11.2121	0.170213	3.95035	0.00732601	0.819672	0	0.003367	0.00225225	0.220513	0.430769	0.084507	0.84375	2.53731	0	0.0144928	0	0.0138889	0.338384	0.101695	0.478495	0.661692	1.82759	316.904	0	0.0487805	0	0.320833	0	0.0299145	0.106061	13.0818	0	0.115226	0	0.268657	0.0190476	13.2857	0	0.122549	0	0.147679	0	1.13559	0.00289855	0.695652	0.126984	1.37778	0	0.308333	0.00289855	1.19697	0	0.257576	0	0.365079	6.83908	365.179	4.70115	87.0333	0.00287356	23.6571	0.903955	185.846	0.00701754	100.438	4.41667	189.081	20.9493	253.404	2.80128	85.5873	0.244444	139.598	0	0.0606061	0	0.115226	0.472222	0.58547	7.15957	12.9348	0	0.162393	0.348485	0.175214	0.0776256	0.240506	0.0390071	127.289	0.0208333	0.0620155	0	0.145299	0	0.245614	0	0.0569106	0	0.0865801	3.97826	44.9333	0.020202	0.0692641	31.0721	71.3798	0.261261	1.14167	0	0	0	0	0	0.0107527	0.70202	0.393939	0	0.461538	0	0.082397	0	0.0126582	0.00243309	0.520833	0	0.0141844	0	0.0224719	0.0273973	0.0392157	0	1.76882	0.0352941	2.3172	39.6267	199.396	0	0.479167	0	0.00980392	0.0196078	0.108844	0.0125786	0.985507	6.26061	2.89231	2.09195	2.44262	13.7941	96.0598	11.0252	129.931	0.511494	72.8367	0.0441767	47.7064	1.47458	2.18579	0.741379	7.85606	43.7745	16.1724	23.7447	35.2242	3.04167	223.848	3.28205	419.78	33.9259	689.656	141.921	0	0.0179211	33.2453	0.0218579	5.45528	0.214286	232.928	0.0229885	19.0292	0.0362319	51.7515	0.012012	48.2239	0.00862069	12.4025	0.0273224	14.8726	0.0692641	0.317647	14.2571	184.415	1.17949	110.811	1.12057	199.225	11.8283	72.0321	0.037037	16.3382	
