8365.8	Hipp_R_2_1	0.265873	45.0652	0.698039	6.63265	1.42248	10.4293	2.41948	115.816	0.55303	43.7755	0.00611621	0.40404	0.266667	1.41429	0.329365	0.169312	0	0.410256	0.0757576	0.196078	0.136546	0.923077	0	0.707071	0	0.928571	0.164706	0.419913	0	0.0860215	0.462745	1.18579	0.017094	0.961111	1.12698	0.230303	0.288618	0.613527	0.004329	0.727778	0.00766284	0	0.0833333	0.00533333	0	0.0208333	0.0058997	0.367965	0.725806	3.58667	0.546185	0.125541	0.0265152	6.52047	0.662921	134.974	0.35249	167.891	0.820225	165.226	0.00497512	8.26437	0.0123457	8.88889	0.519774	0.00289855	0	0.190476	0.0865801	178.323	0	0.401515	0.0177778	0.287879	0	0.357143	0.0246914	1.12245	0.0042735	0.0657277	0.00483092	0.402116	0.00823045	1.42308	0	0.131148	0.00483092	0.532338	0.00462963	12.0175	0.00462963	0.368421	0.0909091	24.4314	0.0213675	1.68627	0	0.409524	0.00254453	0.0225225	0.00462963	0.018018	0.0042735	88.8586	0.594378	0.215385	0.00462963	1.01258	0	24.9111	0	37.7143	0	5.12222	0.0182648	121.464	0.038961	179.758	0	112.667	0	0.181818	0	0.12	1.74444	35.4924	0.22043	7.03876	0	0.309524	0.328767	19.7857	0.111111	8.39535	0.00892857	0.515723	0	6.46405	0.00877193	0.148936	0.0273224	0.768116	0	0.238095	0.00546448	0.539007	1.8631	14.7381	1.49153	10.5952	0.302469	70.5736	1.41818	1.80833	0	0.877778	0	0.977401	0	1.0873	0.220974	66.9167	0.0625	0.883598	0.00350877	0.0740741	0	0.0136054	0.0722892	0.769608	0	0.106667	0	0.0833333	0.0104167	0.0222222	0	0	0.013468	0	0.39548	65.1759	0	0	0	0	0.00383142	0	2.09459	1.11275	0.0598291	1.69281	0.0155039	1.83333	1.58222	1.41954	0.102564	34.9514	0.00483092	0.0141844	0	0.257143	0.0541667	0.122807	1.98734	0.479452	0.595628	31.551	0.321429	2.42222	0.0877193	205.115	0.08	259.49	2.8538	0	5.55128	452.24	0.203922	10.1389	4.99603	756.033	0.580247	75.9444	0.904762	2.43275	0.0213675	24.4269	0.670833	229.855	0.109453	2.12925	7.69412	0.181481	0.221053	0.507092	2.14881	23.4487	0.183521	35.4368	0.0289855	82.9902	4.10256	50.8889	1.4246	0.259804	
8422.58	Hipp_L_2_2	0.328125	0.0819672	0.05	0.00268817	6.14706	0.205993	0.0666667	0.00775194	0.00490196	0.0151515	0.21393	0.132479	6.80208	0.534884	1.18137	0	0	0.0147059	1.16432	0.0380952	1.37681	0.00392157	0.0308642	0.0259259	0	0.00524934	10.9282	1.56746	0.00980392	0	2.46377	0.00392157	0.282828	0.00483092	6.70892	0	1.14762	0.0030303	0.0454545	0	0.105485	0.025641	0.640625	0.0121951	0.179894	0	4.19444	1.24706	13.5758	0.551913	3.1	0	0.0111111	0	0.00564972	0.0102564	0.00900901	0.0070922	0.0135135	0.0597015	0.0462963	0	0.00456621	0	0.00913242	0.0204082	0.00900901	0.0208333	182.151	3.74854	0.279279	0	1.23148	0.0204678	0.309859	0	2.85897	0.453125	1.88095	0.0116959	4.53623	0.0151515	21.7755	0.270833	0.0620155	0	2.16176	0.0265152	3.7598	0.174863	49.374	0	145.397	0.491525	35.2092	0.0793651	3.34815	0	1.13115	0	2.86667	0.00512821	342.793	0.606557	74.1111	0.111111	117.439	0.00865801	116.763	0.117647	82.875	0.0666667	102.058	0.247126	206.818	1.36601	69.8529	2.82051	91.9222	0.633987	0.0444444	0	0	0	1.0303	0.070922	1.57471	0.025641	0.0333333	0	0.0147059	0.0555556	1.19497	0	23.3819	0	0.0166667	0	0.00606061	0	0.0722222	0	13.3475	0	0.00641026	0	1.25203	0.141026	0.00980392	0.124183	148.816	11.7431	8.66667	0.0681818	0	0	0	0	0	0	0.012945	0	0.219178	0.0114943	0.0185185	0.021164	0.0746269	0	1.99123	0.0143678	0.00396825	0	0	0	0.103704	0.0638298	0.0190476	0.00490196	5.36559	0	141.522	2.57364	0	0	0	0.00900901	0.0967742	0	9.19565	0.039548	126.818	18.2264	32.5417	28.8264	30.1212	0.87037	179.504	38.1699	12.483	0.142857	6.10145	0.00653595	15.5	7.71429	19.3262	0.0172414	136.556	36.3333	43.5484	0.0512821	62.6752	0.96732	114.938	3.16364	614.7	5.55128	0	44.5686	20.7152	2.02083	0.220657	0.0122324	35.4553	3.29279	23.3152	5.91026	31.5355	0.116162	3.54717	2.46429	16.1322	0.00347222	0.0193798	0.00347222	0.0233918	0.00406504	105.043	45.4097	4.89474	0.327044	67.7889	28.0408	121.135	0.0143678	1.64286	0.0212766	
8458.38	Hipp_R_2_2	0.00595238	2.79487	0.00634921	3.86667	0.822222	43.6173	0	0.0169492	0	0.112903	0	1.41026	1.14394	12.2047	0.020202	0.738562	0	0.166667	0.140741	0.64881	0.0645161	3.94231	0	0.72327	0	0.0401606	9.30818	5.42857	0	0.211538	0	6.16026	0	4.50641	0.168459	1.53086	0.0107527	2.70303	0	0.0155039	0.0447154	0	0.0031746	0.173516	0.0485437	0.0315789	4.27726	5.60338	5.08844	5.70476	0.0155763	0.616915	0	0.00537634	0	0.0422535	0	0.0382514	0.00694444	0.0899471	0	0.0203252	0	0.025641	0.00606061	0.00803213	0	0.00444444	3.4386	240.314	0	0.045977	0.00600601	0.796748	0	0.640693	0.0530303	14.5152	0	0.745833	0	0.2125	0.352941	13.7297	0	0.0925926	0	1.20675	0.00350877	40.75	0	4.27778	1.48	101.667	0.271318	10.9608	0	3.775	0	0.00925926	0.00350877	0.0520833	0.857143	197.229	0	10.8269	0	16.4924	0.266667	23.5161	0.00520833	79.9231	0	115.278	0.2	75.3011	0.577778	202.076	0.05	188.711	0	0.00438596	0	0.00716846	0.204819	0.07173	0.117647	4.06522	0	0	0.0203252	0.0383142	0.015873	0.0291667	0.130719	0.551282	0	0.0970464	0	0.00406504	0.00497512	0.102564	0	0.00995025	0	0.00900901	0.380952	12.7333	0.0275229	0.160494	1.23005	139.615	0.292683	0.833333	0	0	0	0.00438596	0	0.012987	0.0183486	0.0720721	0.0133333	0.266667	0	0.124498	0	0.0121951	0.355346	0.304167	0	0.0045045	0	0.0103093	0.148148	0.00724638	0.012987	0.00740741	0.054902	0	3.68992	105.711	0	0	0	0	0.00383142	0	0.00793651	0.0847458	5.63636	20.1264	1.71368	18.3678	0.125	23.4778	7.57018	114.899	0.330128	4.94231	0	6.16279	2.40833	6.52727	0.015873	4.03774	5.46569	78.0458	0.934708	10.8452	0.151899	83.5747	1.37662	235.844	15.3333	452.24	44.5686	0	5.81818	89.2764	0.232026	1.11538	10.4082	170.492	16.4377	63.2749	0.0416667	108.913	2.87843	64.4181	0.0333333	15.6111	0.100402	0.236434	0.416667	0.182171	12.0577	187.326	1.04	63.1944	2.06918	306.552	32.1361	182.958	0.035461	0.431373	
5898.14	BG_L_6_1	0.396825	0.346535	0.286458	0.238994	0.333333	0.281159	0.295699	0.0103093	0.0960452	0.0902778	0.00749064	0.00840336	5.78049	1.94949	0.0568182	0	0.015625	0.0105263	0.112319	0.0042735	0.338462	0.00641026	0.03125	0.0175439	0.015873	0.0034188	157.72	4.17073	0	0.00282486	0.149813	0.00333333	0.0205128	0.0121212	3.17117	0	0.0491803	0.0216049	0	0	8.03448	21.4301	12.6852	0	26.9279	0.447619	80.0204	35.4595	55.6267	0.886179	20.5556	0.00347222	0.0232558	0	0.0657277	0.0384615	1.33333	0.0238095	0.36612	0.0259259	0.00289855	0	0.0155039	0	3.89855	0	0.00757576	0	154.146	11.7193	0.00262467	0	0.0601093	0.00438596	0.00524934	0.00456621	0.807692	1.64216	0.0784314	0.0030303	0.042328	0.018315	25.5833	0.464419	0.00469484	0.00732601	0.0135135	0.0127226	0.412037	0.306878	0.10628	0.00806452	39.6429	1.2328	9.16667	1.08743	0.0289855	0	0.0328639	0	0.106667	0	3.09357	0.520147	1.27604	0.241667	0.575342	0.020649	0.37931	0	0.0482456	0.0058997	0.042735	0.0117994	0.616162	0	27.5476	1.06202	0.0358974	0.0057971	0	0.00456621	0	0	23.2857	0.156863	21.1224	0.577465	0.0606061	0	7.1773	0.0137457	5.54815	0.0298507	6.55319	0.0375587	0.189394	0.0798122	0	0	0.0564972	0	0.0808081	0	0.0935673	0	3.04938	7.81221	10.4539	0.512438	5.26797	4.13333	0.125	4.30688	0	0	0.00462963	0	0	0	6.26241	0.0128205	0.019802	0.0340909	14.8556	1.28205	0.00694444	0	17.6146	0.0515873	0.00289855	0	0.00289855	0	0.00362319	0	0.28	1.41935	2.32051	0.108108	0.0407407	0	0.0434783	0.0789474	0.0175439	0.00980392	1.88	0.395062	0.169154	0.0444444	21.7879	0.673759	22.6859	1.01075	0.0845771	0.037037	38.1634	1.73264	20.46	0.135531	0.302469	0.00533333	20.4088	1.43537	3.94048	0.0175439	26.9739	1.48188	12.7755	0.0851852	4.6	2.15891	39.8778	17.7865	16.5818	0.203922	20.7152	5.81818	0	28.0892	97.3067	0.796875	365.83	39.5405	403.667	9.15926	103.491	1.15439	191.184	18.697	157.954	0.0748299	1.6455	0.0212766	0.285714	0.965517	143.892	1.24113	17.4792	3.67511	40.3596	0.775281	82.9487	0.859107	81.036	1.14394	
7252.34	BG_R_6_1	0.00666667	0.625641	0.00497512	0.588542	0.369565	47.1833	0.0155763	0.125604	0.00555556	0.745098	0	0.146465	0.407895	106.949	0.0566038	0.078125	0	0.0798122	0.0140056	0.408163	0.0384615	0.693548	0	0.197183	0	0.258333	12.7165	113.667	0	0.0143369	0.0627063	0.414414	0	0.199134	0.147059	0.05	0.0231023	3.7963	0	0.017094	2.34615	10.619	0.0228758	6.04762	4.16129	3.2963	7.2648	104.967	1.46032	2.34444	0.0947712	2.16667	0	0.0375587	0.00323625	0.2	0.00323625	0.0333333	0	0.172222	0	0.157407	0	0.0809524	0.0333333	0	0	0	6.50427	140.424	0	0.0229885	0.160643	0.151515	0	0.018315	0.266667	42.7105	0.112403	0.0536398	0.00358423	1.4359	0.741573	54.881	0	0.432099	0	2.77451	0.0140351	5.30894	0.00793651	0.546875	1.83117	19.1609	0.496124	24.8621	0	0.779762	0	0.357143	0.00701754	0.45977	0.0444444	6.44025	0.0271318	1.91954	0.015873	1.57527	0.00888889	0.0958904	0.00444444	0.235897	0	0.888889	0.025974	0.16	0.813492	8.69767	0	0.55102	0	0.015625	0	0.0424242	1.3913	4.34722	2.42157	13.3958	0.010582	0.020202	0.127451	0.262295	0.213542	0.516129	0.251142	3.93197	0	3.39583	0.0047619	0.00793651	0.0047619	1.95758	0	0.10119	0.00952381	0.0689655	2.94203	9.28846	0.191919	0.270833	1.80099	11.7756	0.447917	0.612245	0	0.004329	0	0.0328639	0	0.127778	0.0229885	0.626437	0.272358	1.12245	0.195652	0.155556	0.00628931	0.111111	0.980952	0.27193	0	0.278607	0	0.131086	0	0	0	0.00555556	0.0410959	0	0.0717949	0.256944	0	0	0	0	0.0952381	0	0.00569801	0.764706	4.27572	39.4025	1.63374	46.1887	0.0208333	1.89147	5.54733	97.6923	0.756098	8.39103	0	1.2303	5.39095	54.0449	0.146341	0.883333	0.8107	64.0755	0.497835	6.60544	0.404762	1.31333	1.42353	127.657	1.51311	10.1389	2.02083	89.2764	28.0892	0	2.48352	37.9825	31.3176	529.034	32.2526	349.746	0.444444	134.532	12.8313	372.147	0.296703	211.105	0.255892	47.3333	0.415686	0.745098	2.6453	149.586	1.6962	23.7222	0.438596	88.7685	1.40376	112.41	2.16667	52.0342	
5023.56	BG_L_6_2	18.2857	2.63052	62.8639	0.524904	67.4783	0.759857	140.137	1.55814	23.2011	0.275986	0.333333	0.0313726	0.306878	0.0507937	3.06111	0.0131579	3.74713	0.0736434	0.942029	0.116667	0.614035	0.0462046	2.52083	0.116279	2.50427	0.0503876	0.17094	0.0510204	0.031746	0.00564972	5.25424	0.01	1.32051	0.031746	20.7193	0	9.12903	0.0659341	0.755556	0.0172414	0.0155039	0.0382514	0.0132013	0	0.449275	0.00925926	0.281046	0.132616	30.8116	0.844697	2.48148	0.0058997	26.7568	0	68.3563	0.493976	144.889	0.883534	66.7069	0.873563	0.453901	0.0193798	1.01515	0.00546448	12.087	0	2.9899	0	39.3548	1.47464	0.00524934	0	0.104167	0.0286738	0.0340136	0.00990099	0.0253623	0.0942029	0.00524934	0.00358423	0.04	0.0144928	0.124031	0.0797101	0.0444444	0.00724638	0.025	0.00326797	0.0871795	0.030303	0.201058	0	4.59829	0.226804	0.0888889	0.0583333	0.0701754	0	0.121693	0	0.0447154	0	0.144737	0.291228	0.570175	0.114428	0.298507	0.0294118	0.183908	0	0	0.00888889	0.00641026	0	0.475	0.0353535	12.6049	0.482269	0.025641	0.0315315	0.0204082	0	0	0	52.5646	0.345679	31.5322	0.47619	1.01449	0	22.3116	0.206522	4.25	0.102273	5.29101	0.0636704	0.428571	0.106061	0.0185185	0	0.0833333	0.00343643	1.1634	0	0.185185	0	3.77976	6.48	30	1.21256	8.61582	1.19048	0.160256	3.71717	3.52688	0	0.0444444	0	1.27778	0	78.093	0.377289	0.0507246	0.0795455	0.0248756	0.00892857	0.10101	0	0.441026	0.0793651	0.0057971	0.00490196	0.511111	0.003367	0.00574713	0.0107527	0	0.00749064	0.0116959	0	0.0567376	0.0070922	0	0	0	0	0	0	1.27619	0.791667	3.42424	0.0614887	3.23188	0.1	1.16402	0.41791	15.4783	0.228758	11.6232	0.0179211	0.132184	0	7.80476	0.196825	2.16444	0.648148	19.0896	0.16129	13.957	0.0416667	30.7778	4.17442	30.0714	3.16304	172.869	4.99603	0.220657	0.232026	97.3067	2.48352	0	8.43775	199.557	5.15942	25.2636	2.34043	14.3838	1.14815	228.239	5.18518	26	0.0446429	332.782	0.193182	6.85294	1.21277	60.5505	20.631	14.3229	2.31746	5.78431	0.479401	13.0286	0.585965	55.2654	0.924242	
7562.25	BG_R_6_2	0.902778	209.267	1.70238	70.3714	2	202.105	5.88627	243.924	3.00575	107.218	0.0123457	1.62037	0.168582	4.54386	0.365079	8.46032	0.0162602	3.13333	0.0745098	4.2451	0.150406	10.0648	0.0142857	6.21212	0.0380952	4.67424	0.224719	0.444444	0.00411523	1.35714	0.529412	15.8586	0.025641	22.0882	1.26984	9.89815	0.296748	29.5287	0.00865801	2.39181	0	0	0.0992064	0.00533333	0	0.0164609	0.0357143	0.0657895	5.29487	12.5962	0.626506	0.79845	0.16895	10.3394	1.64341	171.177	1.16064	192.479	1.97287	290.533	0.0149813	11.7976	0.0444444	12.3036	0.866667	0.00289855	0	0.367232	0.091954	8.44697	0.00383142	0.863946	0.0740741	0.903955	0.00383142	1.10667	0.0426357	0.937853	0.0235294	0.21164	0.00483092	1.7193	0.00766284	1.40323	0.00374532	1.38298	0.00483092	2.17816	0.00680272	6.36667	0.0205761	0.0540541	0.0217391	2.52151	0.00524934	2.79394	0	0.0297619	0.00254453	0.239437	0.00462963	0.190476	0.00392157	1.89831	0.738095	0.211765	0.0205761	2.13194	0	0.0136986	0	0.0307018	0	0.114286	0.102151	0.721212	0.0306513	3.39394	0.00952381	0.0666667	0	1.85106	0	0.473333	6.01932	73.6067	0.478873	7.66026	0.00497512	0.764228	0.941177	28.9127	0.149758	24.068	0.0148148	1.22642	0.00888889	14.5278	0.00564972	0.938596	0.025641	4.57018	0.00749064	0.630435	0.0153846	3.55	4.91919	13.9467	2.93229	16.1319	0.447917	0.82963	3.92708	1.59091	0.00641026	2.44697	0.00320513	1.4386	0	3.78632	0.509579	122.342	0.135802	2.55932	0	0.0833333	0	1.13725	0.140562	3.3172	0	0.912698	0.00401606	5.35333	0.0116959	0.20155	0	0.00396825	0.0123457	0	0.278607	1.00725	0.015873	0	0	0	0	0	5.07207	4.22886	0.031746	0.180328	0.0141844	0.807292	2.04505	0.767544	0.0714286	1.16176	0.0243902	0.429293	0	0.0208333	0.0542636	2.24378	4.79915	0.757991	0.043956	4.36667	0.0708333	0.431373	0.0791667	187.891	0.0784314	15.6095	2.35526	756.033	0.0122324	1.11538	0.796875	37.9825	8.43775	0	0.757202	35	1.30159	37.5741	0.0650406	1.27083	1.125	494.248	0.235589	7.78704	13.631	28.4472	0.702128	8.25157	0.634921	8.55856	0.514815	1.64957	0.0380952	1.64228	0.112745	0.876923	1.77778	6.35135	
10777.2	BG_L_6_3	1.37374	1.33677	1.27778	0.858586	0.574074	0.911765	1.63682	0.0183486	0.164103	0.21978	0	0.0275229	0.8	1.88506	0.148148	0.0040404	0.00793651	0.0381944	0.420091	0.00961538	0.431925	0.0165017	0.0410256	0.0659722	0.015873	0.0034188	70.5156	1.7069	0.0047619	0.00282486	0.453704	0.0132013	0.0428571	0.0181818	1.11429	0	0.0882353	0.0555556	0.0121951	0.00246914	6.22727	5.72043	2.62626	0	11.9912	0.5	33.0489	12.9024	200.036	16.0635	2.96517	0.0175439	0.181818	0.0169492	0.187793	0.241935	7.65926	0.0666667	1.99346	0.0283688	0.0182648	0	0.047619	0.026455	10.4848	0.00537634	0.00757576	0.00641026	445.371	9.9246	0.0285714	0.0126582	0.149425	0.075	0.0204082	0.0430108	3.23656	2.0814	0.485714	0.0107527	0.153005	0.0963855	44.9192	0.641026	0.0780142	0.0365854	0.042328	0.0561404	2.15686	0.245098	0.483333	0.00537634	161.438	1.34815	25.404	1.04889	0.123457	0	0.169591	0	0.442708	0	37.1828	1.24275	7.0101	0.212454	2.96491	0.0241935	9.10101	0	0.0952381	0.0058997	0.19697	0.0117994	3.36111	0.0198413	64.3137	2.15751	0.0820513	0	0.0136054	0	0	0	68.8403	0.441315	80.3595	2.15556	0.253333	0	21.5891	0.0344828	19.1917	0.0540541	27.6312	0.207792	0.585366	0.364444	0	0	0.298246	0.00343643	0.45283	0	0.367521	0	12.0234	23.0094	28.1556	2.01449	17.2963	12.715	0.812121	15.7814	0.0909091	0	0.0283688	0	0.0347222	0	24.8217	0.0350877	0.363636	0.254167	17.8636	1.50877	0.00694444	0.00406504	24.7246	0.245833	0.00289855	0.00512821	0.0057971	0.0213675	0.00362319	0.00537634	20.2222	4.625	55.4167	0.25	0.240196	0.0177305	0.212963	0.191919	0.185185	0.037037	58.4222	2.68519	0.666667	0.172727	48.6606	0.977346	70.7516	1.76976	0.162281	0.0868056	172.276	2.91919	107.2	0.27037	0.833333	0.00533333	82.4012	3.10774	19.8	0.0245614	99.5494	2.44928	51.3265	0.253165	33.2105	6.51373	155.171	20.6314	172.815	0.580247	35.4553	10.4082	365.83	31.3176	199.557	0.757202	0	54.155	528.605	21.3778	18.0196	2.80702	462.078	42.1061	55.0705	0.256667	7.88462	0.0638298	6.62963	4.06589	147.618	26.4211	143.146	11.4599	236.72	2.77154	88.3619	1.77778	49.6987	4.70281	
11067.6	BG_R_6_3	0.00560224	1.96875	0.00840336	1.13333	0.23053	4.73148	0.0287356	0.242424	0.0131579	1.33862	0.00757576	0.257576	0.72043	22.79	0.150943	0.161765	0	0.149254	0.0137741	0.41784	0.0238095	0.561905	0	0.42381	0	0.341772	19.1481	44.2	0	0.0296296	0.0534591	0.666667	0	0.319444	0.213592	0.225352	0.0330033	5.22059	0	0.0355556	4.27083	19.0208	0.0550162	1.61765	5.84722	9.16049	10.6296	134.295	6.09942	99.5614	0.19281	6.0597	0	0.0687831	0.014245	0.464646	0.0229885	0.196721	0.0162602	0.931217	0.00843882	0.180556	0.00421941	0.12381	0.0809524	0.0212766	0	0	11.0614	546.577	0	0.0135135	0.317269	0.516432	0	0.0361446	0.410256	77.7917	0.217054	0.0795455	0.00687285	1.46154	1.26007	66.5625	0	0.50303	0	2.07317	0.0191571	14.098	0.0238095	1.17172	3.1358	65.1667	0.957854	29.7701	0.0047619	1.20339	0	0.348837	0.00701754	0.489583	0.100877	56.1358	0.0512821	2.59887	0.0198413	3.53846	0.0133333	1.45763	0.0133333	0.647619	0	2.40639	0.04329	0.203704	2.04902	77.673	0	0.878788	0	0.00757576	0	0.0297619	2.84977	8.52941	5.54589	45.8105	0.00784314	0.0208333	0.242857	0.494253	0.490196	1.27273	2.00427	8.08485	0	4.97959	0.0047619	0.00793651	0.00724638	1.98182	0.00900901	0.0892857	0.0238095	0.091954	8.55556	31.8013	0.413146	1.11765	11.1225	24.6282	2.7402	1.37415	0	0	0.00462963	0.0328639	0	0.220238	0.0694444	1.14368	0.543651	1.34667	1.36806	42.9028	0.00628931	0.0630631	2.0102	0.984615	0	0.287879	0	0.122222	0	0.0780142	0.05	85	0.320513	5.24	0.198925	0.840278	0.05	3.45098	0.0162602	2.09259	2.59375	53.0208	0.0149813	1.89697	8.11934	86.8121	3.97119	127.643	0.107843	2.50388	12.5935	210.923	2.69959	16	0.0135135	2.10169	11.2602	149.516	0.45098	1.72487	2.72996	162.491	6.50427	27.5962	0.776471	18.6809	2.93976	498.896	2.89513	75.9444	3.29279	170.492	39.5405	529.034	5.15942	35	54.155	0	50.5284	344.975	0.354839	27.3733	21.3052	557.805	0.550725	15.0263	0.513274	3.64103	0.5	24.2556	7.54667	51.6893	2.40329	154.207	0.782051	158.805	2.15493	55.2244	0.31068	33.0667	
9922.17	BG_L_6_4	0.807292	0.773196	1.04286	0.426426	11.8826	0.466077	0.972973	0.242064	0.214286	0.177778	0.00749064	0.0366972	20.3684	0.050505	2.83099	0.0040404	0.057971	0.0242424	2.69388	0.00320513	4.59487	0.0215054	0.0980392	0.0454545	0.0729167	0.0034188	458.682	0.538941	0.00617284	0	7.45714	0.0144928	0.608696	0.0140351	109.354	0	35.25	0.017094	0.0348259	0.00493827	2.55072	0.0416667	105.957	0	42.7317	0.0541667	123.814	2	32.5161	0.457364	187.101	0.0103093	0.0573477	0	0.140893	0.0992064	1.98374	0.234127	0.518018	0.192157	0.00925926	0	0.0380952	0.00273224	5.26829	0	0.00757576	0.00383142	230.405	5.97407	0.0114943	0	0.160494	0.0149813	0.00900901	0.0217391	52.197	1.35897	5.82222	0.0030303	0.652482	0.0101781	156.217	0.564356	0.045045	0.0111111	0.0531401	0.0266667	0.9	0.206349	0.352113	0.00479616	74.7698	0.974638	37.7829	0.888889	0.142157	0.00314465	0.146199	0	0.258216	0	4.12207	0.847826	5.74178	0.183521	1.77333	0.0215054	0.577778	0	0.29798	0.0058997	0.213675	0.0117994	0.348718	0	11.6423	1.44689	0.282051	0.0147493	0	0.00456621	0	0	29.546	0.246377	25.9788	1.12785	0.15847	0	13.3571	0.0193798	8.20115	0.0203252	16.2275	0.0791667	0.306452	0.115079	0	0	0.191358	0	0.282051	0	0.261905	0	7.37899	16.9561	15.3411	0.753247	4.27684	12.9048	0.303483	7.05392	0	0	0.00980392	0	0	0	12.252	0.0306513	0.656566	0.0714286	10.7561	0.0555556	0.104478	0	106.899	0.07173	0.0030581	0.00749064	0.12037	0	0	0	0.00740741	0	0.0555556	0	0.190883	0.225989	0	0	0	0	0.0296296	0	6.29851	0.104762	128.531	1.31933	122.186	2.48742	3.04103	0.128205	141.046	3.14203	66.5	0.271062	3.32323	0.00943396	85.0539	3.46349	28.4203	0.0189394	84.1546	3.02589	23.2628	0.155039	0.175926	2.08429	15.6444	15.4697	4.29167	0.904762	23.3152	16.4377	403.667	32.2526	25.2636	1.30159	528.605	50.5284	0	27.6891	70.9829	1.34323	399.791	42.4739	134.75	0.184466	32.6667	0.0202899	0.981132	1.94506	75.9487	1.73765	33.3077	6.99177	49.2281	1.60145	61.45	0.909091	132.855	2.49242	
6329.46	BG_R_6_4	0.018315	0.333333	0.129032	0.583333	0.916667	59.0873	0.641026	0.1	0.0692641	0.257143	0.0213675	0.116162	0.806306	130.275	0.0660066	0.0625	0	0.0798122	0.0751174	3.5	0.111111	2.14689	0.00374532	0.285714	0	0.444444	14.9377	160.83	0	0.0246914	0.149573	0.956284	0	0.473958	0.195876	0.737374	0.0231023	25.1494	0	0.0374532	0.0396825	0.398551	0.0163399	20.7562	0.0617284	9.98958	7.12037	53.0882	0.670498	0.377358	0.0561056	13.6198	0.0280702	0.0588235	0.102041	0.217593	0.106529	0.0619048	0.0976431	0.159204	0.00347222	0.1	0.0143369	0.104762	0.0268199	0	0	0	2.48148	120.581	0	0.0307692	0.186992	0.57277	0	0.040293	0.211111	110.179	0.145098	0.10728	0.00358423	1.65	0.586081	40.6857	0	0.298246	0	3.17094	0	2.08772	0.00396825	0.641026	0.791209	5.33333	0.271062	16.7778	0	0.725146	0	0.226415	0	0.22695	0.0933333	4.125	0.00732601	11.3438	0.00396825	2.25114	0.0307018	0.0657895	0	0.451282	0	1.73333	0.0206186	0.0704225	0.266667	1.21393	0	3.90278	0	0.0135135	0	0.0297619	1.1381	8.88384	1.48529	16.4082	0	0.046875	0.0689655	0.307692	0.104478	1.83582	0.128889	4.13605	0	4.24183	0.0047619	0	0.00724638	1.53571	0.00512821	0.0584795	0.0142857	0.0520833	2.88889	9.55556	0.27572	0.112994	1.32821	19.5802	0.603604	0.44898	0.00320513	0.0537634	0.00320513	0.0238095	0	0.216931	0.0673759	0.748634	0.210317	3.55224	0.0132013	3.58974	0	1.21212	1	9.22751	0	0.208955	0	0.112319	0.00438596	0	0	0	0.0456621	0	0.117949	0.232143	0	0	0	0	0	0	0.0696517	17.8802	5.68724	133.677	1.60905	143.172	0.0314465	10.2267	7.39095	163.703	0.633745	10.904	0	2.05314	6.74074	79.6513	0.127572	10.596	0.575092	85.4167	0.238095	7.45679	0.333333	0.15942	0.831461	30.6778	3.12941	2.43275	5.91026	63.2749	9.15926	349.746	2.34043	37.5741	21.3778	344.975	27.6891	0	0.102837	21.1333	7.77647	348.127	0.242754	97.15	1.12371	38.5877	0.456667	0.273224	2.32184	33.7937	1.10861	14.4561	0.597403	17.7829	4.40991	7.62424	1.58974	38.1579	
