8691.58	Hipp_R_2_1	1.3516	42.5816	2.54365	12.9306	1.75794	16.0345	2.55274	125.281	0.00865801	59.881	0.0156863	0.0447761	0.00877193	0.124378	0.00641026	1.31183	0.00766284	2.32692	0.0892857	1.46465	0.0164609	4.82812	0.614458	1.27419	0.0541667	6.49359	0.0884956	2.92857	0.00378788	0.0307692	0.0113636	4.75521	0	2.89372	0	2.84804	0.12987	3.63277	0.147679	2.9697	0	0.0392157	0.00280112	0.537778	0.0636364	0.151852	0.0803571	0.138889	0.0248756	0.880952	0.00280112	0.314815	0.00793651	0.432624	6.71605	81.6845	8.53333	11.1296	0.0166667	155.917	0.0126582	2.77161	0.0198413	4.49383	0.207207	0.385965	0	1.31073	0.0646259	65.9893	0.00323625	0.856322	0	0.130435	0	0.700565	0.040404	1.69643	0.003663	0.0490196	0	0.0717949	0.0884354	4.57447	0.00600601	0.111111	0.00970874	0.307692	0	0.015873	0	0	0.0315789	27.7607	0	0.0225225	0.00628931	0.338462	0	0	0	0.0266667	0.111111	110.52	0.0841751	1.50943	0.0112994	0.146465	0.402116	188.28	0.010929	50.7333	0.00282486	18.1061	2.05914	111.207	0.364103	127.398	0	64.8889	0	0.527778	0.00347222	0.237288	7.80591	15.4633	0.75	14.1412	0.476744	0.762712	17.7763	55.1053	0.197674	0.188889	0.296703	4.38994	0.0434783	7.43827	0	0.104575	0	0.33908	0.121864	0.853107	0	2.15033	15.3108	28.6667	23.9422	19.1609	0.224359	80.6667	9.51802	4.76852	0	0	0	0.0185185	0	0.0111111	3.66667	14.3509	0.0124611	0.019802	0.00217865	0.0585586	0	0.0564103	0.00323625	0.08	0	0	0.0641026	0.025641	0	0.0215054	0	0.00952381	0	0	0.416667	78.4203	0	0	0	0	0	0.0392157	0.914286	2.16993	2.9951	0.910714	1.42512	2.27451	1.97549	5.5	5.37158	26.9716	0.0544218	2.41509	0.00347222	0.263441	0.225	2.36364	3.97863	1.75152	0.528139	29	0.0243056	8.94969	1.13021	258.241	0.205128	287.774	3.90323	0	18.9467	660.333	0.0972222	4.875	15.6831	610.848	0.507576	107.931	0.15015	0.973684	0.752577	24.4403	2.76744	143.778	0.0171821	0.60452	22.037	0.112179	8.1553	0.353135	3.43333	18.4685	12.6517	103.63	0.827004	121.778	2.67188	40.1389	0.0841424	0.0566038	
7916.14	Hipp_L_2_2	0.437158	0.0298507	2.12903	0.00292398	10.5657	0.112994	0.114754	0.0231481	0	0.125	0.0294118	0.059322	2.65574	0.00606061	0.156463	0.00564972	0.0205761	0	8.34804	0.0078125	0.351598	0.0358127	0.0442177	0.00550964	0.0306122	0.00275482	10.5026	0.376667	0.047619	0	0.978495	0.0275482	1.14815	0	1.68421	0.0229885	1.19892	0	0.304965	0	0.00469484	0	0.299517	0.138298	2.6359	0.037037	3.68116	0.0782313	10.0261	0	0.898551	0.0815603	0.0163399	0	0.23	0	0.235632	0	0.143678	0.047619	0.037037	0	0.030303	0	0	0.00505051	0.00555556	0.0952381	197.366	4.28682	0.744292	0	2.95434	0.0037037	0.324201	0	31.7353	0.866667	1.24324	0	0.0126263	0	79.2647	0.342857	0.171569	0	0.261905	0	0.222222	0.00925926	2.26016	0	30.2688	0.328431	0.15	0	0.0547264	0	0	0	0.00854701	0.00925926	306.725	6.73118	13.0397	0.719048	19.6417	0.0549828	120.026	6.32258	54.8636	0.010582	107.765	0.0564103	128.029	1.64667	96.1235	5.15205	83.0702	0.0408163	0.0386905	0	0.00854701	0	0.826667	0.036036	4.94253	0.568889	0.0235988	0	0.131148	0.0869565	0.0136986	0	6.11111	0.441667	0.042735	0.760684	0.00869565	0	0.0202899	0	0.775362	0	0.010101	0	4.44048	1.6748	0.0765027	0.0283688	56.5833	14.4341	0.263889	0.0350877	0	0	0.255708	0	0.00869565	0	0.183333	0.00995025	1.53401	0.121495	0.322751	0.010989	0.414141	0.010989	3.42667	0.0424837	0.0740741	0	0.520147	0.00241546	0	0	0.0555556	0	0.446541	0	173.017	0.71345	0	0	0	0	0.081761	0	4.22449	8.76344	41.3197	6.23529	21.5952	4.66667	48.7821	3.89899	99.381	17.0222	5.75	0.454167	21.9593	0.00793651	10.7288	1.54229	6.62879	2.43077	11.6609	8.71212	1.97163	1.16878	92.3485	5.625	101.231	10.5655	868.522	18.9467	0	54.2391	16.1973	0.10728	4.03	0.390805	16.1859	0.037415	9.30882	0.266667	43.8824	0.0105263	5.32323	0.731884	26.4028	0.00231481	0.172043	0.0111111	0.0984849	0.0035461	242.989	34.275	8.72549	1.01887	225.589	12.6541	192.095	0.0143369	0.297872	0.00231481	
9415.75	Hipp_R_2_2	0.0241935	0.666667	0.0143678	0.833333	0.00529101	4.83838	0.00260417	0.12381	0	0.0654762	0	0.0285714	0.0132013	0.392157	0	0.661458	0	0.0816993	0.0192837	3.06757	0	2.23333	0	0.238806	0	0.179487	0.135314	10.8737	0	0.0193237	0.0130208	1.62121	0	0.556701	0.004662	1.39015	0.00238095	1.2509	0.00268817	0.0980392	0	0.0272109	0.017094	1.8156	0.0660066	2.18841	0.231023	1.88636	0	0.260163	0.00952381	0.673993	0	0.0153846	0	0.0606061	0.014881	0.00308642	0.0229885	0.344086	0	0.366667	0	0.10728	0	0	0	0.121693	0.0480769	120.824	0	5.75949	0	26.0649	0	12.9367	0.037037	57.2857	0.00520833	25.0996	0	0.283784	0.0132275	138.333	0	5.62687	0	7.76754	0	2.02564	0.00330033	0.0606061	0.00268817	103.817	0	0.283951	0	2.53801	0	0.00716846	0	0.715447	0.066092	515.479	0.529825	57.7349	0.0833333	23.1111	0.84127	219.304	0.119497	42.0417	0.00297619	147.111	4.68889	84.1398	0.871795	144.589	0	47.3913	0	2.21839	0	0.586345	0.0344828	0.0193798	4.09091	0.768707	0	0	0.0710382	0.112403	0	0.0163934	1.56929	26.8551	0	2.36601	0	0.661836	0	3.04348	0	0.15534	0	0.912281	0.55303	9.53968	0.100877	0.0793651	4.65462	130.453	0.0268199	5.35238	0	0.0131579	0	0.0727969	0	0.0384615	0.00980392	0.034188	0.0078125	15.687	0.00888889	0.929412	0	1.53333	0.0660066	18.6628	0	0.223577	0	1.35417	0	0.0215054	0	0	0	0	1.13793	86.12	0	0	0	0	0	0	0.733333	25.1067	11.5049	11.5652	4.60476	31.8912	1.20915	77.3431	21.7401	98.6963	2.03261	67.4722	0.0774411	38.1282	0.600694	47.6987	0.631206	35.5	4.72414	211.427	8.34848	83.2986	1.90104	102.333	0.446154	254.634	6.97268	660.333	54.2391	0	0.0320513	12.8615	0.435435	7.11789	0.461279	109.886	0.39934	9.9529	0	41.3141	0.518152	24.2821	0.00282486	1.24359	0.0229885	0.0842912	0.0618557	0.17803	4.46491	73.1048	0.206186	113.189	0.519126	209.989	4.24731	72.5347	0.00564972	0.07	
4062.31	BG_L_6_1	0.0246914	0	0.0307018	0	0.0869565	0.00234742	0.0576132	0.00347222	0	0.00374532	0	0.0291667	1.63158	1.25	0.00660066	0.00537634	0	0	4.01754	0.00469484	0.027027	0.00326797	0	0.00268817	0	0.00268817	126.595	0.121795	0	0	0.017094	0	0.00340136	0	0.796296	0	0.0137457	0	0.00740741	0	7.31944	22.2762	22.419	0.00628931	147.175	0.691667	212.816	20.1802	113.294	7.38235	4.22857	0	0	0	0.0396825	0.00497512	0.0299145	0	0.00314465	0.00740741	0	0	0	0	0	0	0.00444444	0	38.175	5.4	0	0	0.0519481	0	0.0277778	0	15.0167	0.108974	0.075	0	0.0338164	0	11.4167	1.15723	0.27044	0	0.0519481	0	0.0421941	0.0175439	0.186441	0	0.557692	0.346667	0.0285714	0	0.672956	0	0.0268817	0	0.00925926	0.0226537	4.84906	0.0349206	4.01258	0	0.269006	0.0549451	1.42484	0	0.00952381	0	0.0858586	0.00297619	0.00803213	0	8.6381	0.021978	0	0	0.00925926	0	0	0	1.34848	0.0187793	0.949275	1.07512	0.291667	0	0.0185185	0.00374532	0.341667	0	2.32609	0.306667	0.121951	0.324201	0	0	0.00995025	0	0.035461	0	0.00497512	0	0.308081	1.67647	0.00913242	0.00483092	0.185714	0.208955	0.169399	0.825397	0	0	0	0	0	0	0.00694444	0.00740741	0.195402	0.0873786	18.0303	0.475177	0.013468	0	0.301587	0.078853	0.00813008	0	0.0132013	0	0.00925926	0.342342	0.0967742	1.47024	0.0484848	0.0789474	0.0440252	0.364865	0.0287356	0.00483092	0.00877193	0.257778	1.46296	1.95238	0.310502	0.297297	13.4769	0.297297	25.9815	0.102881	0.0434783	0.0144928	6.1369	0.0362319	6.44654	0.208889	1.02721	0	15.2329	0.0958333	2.25786	0.004329	11.5833	0.0731707	0.533333	0.576577	0.830688	0.180952	2.03546	1.60667	8.24183	0.0972222	16.1973	0.0320513	0	0.378788	0.201389	0.164794	133.424	9.00725	135.243	0.113269	106.108	0.0348837	38.8462	0.326165	234.086	0	19.8421	0.00277778	0.0857143	0.017316	134.182	0.018315	10.8833	0.0657895	24.3333	0.0526316	102.124	0.0296296	145.895	0.0406504	
5890.72	BG_R_6_1	0	0.462687	0.0121654	0.032	0.00945626	12.4505	0.0167866	2.79167	0	0.415902	0	0.00606061	0.0517799	16.0855	0	0.333333	0	0.0797101	0.11838	24.9487	0	6.90244	0.00275482	0.194969	0	0.373333	0.157407	225.575	0	0	0	4.67521	0.00970874	0	0	6.32432	0.0210526	4.44444	0.0542636	0.00268817	0.28	3.88095	0.00647249	98.4309	0.108696	127.163	3.94118	154.239	0.560606	3.09524	0.00520833	8.09756	0	0.016	0.0367647	0.463768	0.0225564	0.0078125	0	0.650919	0	0.00333333	0	0.333333	0	0.00258398	0	0.0666667	0.0212766	47.4359	0.0021645	0.00268817	0	0.0111111	0	0.00505051	0.0105263	4.11905	0.00716846	0.00925926	0	0.0646766	0.0210526	8.93798	0	1.60897	0.00716846	0.0977778	0	0.138889	0	0.10303	0.0196078	4.70635	0	0.00888889	0.0031746	2.52201	0	0	0	0.12963	0.0574713	4.54505	0.0116959	1.04831	0	0.405797	0.0114943	0.244444	0	0.014652	0.0030303	2.90222	0.00383142	0.00383142	0.0123457	1.09778	0	0.00628931	0	0.00505051	0	0	2.35897	0.614379	1.74747	5.64493	0	0	0.0277778	0.215223	0	0.0251572	0.119048	18.3841	0	16.8623	0	0.00456621	0	0	0.00245098	0.00438596	0	0.00877193	4.20513	5.74638	0.481481	0.0214067	0.0138889	6.19192	3	0.0196078	0	0	0	0.0031746	0	0	0.0220588	0.412073	0.0373832	2.28472	0.00260417	0.104651	0.0030581	0.0135135	0.0233918	0.261364	0	0.0133333	0	0.00505051	0	0	0.0406504	0.0246914	0.0205128	0	0.00512821	0.0268817	0.00966184	0	0.00483092	0	0.0333333	0.0166667	0.0106667	1.52657	0.393519	2.12438	0.021645	20.1739	0.0588235	0.685446	0.0253623	5.49479	0.021645	10.1773	0	4.39103	0	23.9857	0.0555556	1.47396	0.109705	23.4944	0.0610329	22.8696	0.0883534	0.160784	0.00699301	31.3772	0.0105263	4.875	0.10728	12.8615	0.378788	0	1.10394	125.327	0.928571	186.801	0.288462	167.833	0.00273224	176.48	1.39015	80.9182	0.00666667	334.676	0.104623	141.35	0.238596	1.704	1.01786	227.912	0.389474	14.8188	0.031746	95.5926	0.030303	194.46	0.333333	167.2	
7830.52	BG_L_6_2	7.87075	2.55556	74.2815	0.975904	210.69	1.34583	53.4884	2.69048	0.103448	0.743902	5.33333	0.583333	4.47368	0.0392157	21.4493	0.755869	0.263566	0.308333	25.9643	0.142395	2.01333	0.515152	29.7984	0.59127	16.6667	0.508333	17.5246	1.35974	0.746032	0.00813008	1.34	0.512821	2.13542	0.303419	7.61582	0.337449	15.6364	0.269231	10.5606	0.152263	0.0025641	0	1.05018	0.289562	0.264605	0.127726	0.326667	0.24159	10.5139	0.0510204	4.81421	0.103093	38.8148	0.00843882	198.455	0.839506	346.428	0.0708333	17.0595	2.89712	6.31746	0.123457	8.31746	0.147679	0.00330033	0.38961	0.157407	0.0441176	23.3623	0.556604	2.70213	0.003663	2.14545	0.0361446	2.55102	0.0117647	4.48246	0.149533	7.91525	0.0203252	2.44231	0	5.86574	0.216216	7.9078	0.00323625	15.9198	0	0.168385	0.0412371	1.54717	0	1.81279	0.0582524	0.259259	0	4.23333	0.0126984	0.180952	0	0.037037	0.0350877	12.5568	0.203883	15.2126	0.0681818	3.36937	0.235294	0.25	0	0.0869565	0	0.358974	0.0383481	0.0849673	0.0588235	14.0526	0.264368	0.00333333	0	1.70909	0	0.837037	0	53.1333	0.411765	25.1587	9.38356	48.3496	0	59.6429	1.8902	31.1746	0.0117647	67.3407	0.781609	31.8125	1.87805	5.51587	0	7.91453	0.00350877	29.8222	0.0639731	2.72549	0.014652	5.61582	24	2.69919	0.824561	0.487923	0.703704	1.89881	13.4833	2.94231	0	0.27193	0	1.22549	0	97.5	0.534137	2.09259	1.31228	0.952862	0.0178117	0.367089	0.0639731	3.64493	0.49	0.0603175	0	1.37778	0.0598291	0	0	0.00241546	0	0.0173611	0	0.194872	0	0	0	0	0.00490196	0.00483092	0	1.43694	0.320833	83.8512	0.147679	27.1404	0.0274914	1.01515	0.2723	77.537	0.020202	52.3399	0.428571	7.93878	0.00294985	44.6784	0.00584795	10.5143	1.2375	94.3455	0.071161	3.65926	2.69333	79.6667	4.89024	22.6667	0.628352	119.143	15.6831	4.03	0.435435	0.201389	1.10394	0	17.5597	227.006	1.57	35.0485	1.25	30.3214	0.471264	478.896	11.5349	6.99454	0.0170316	455.699	0.281421	9.83908	0.389439	4.96296	1.23737	50.7821	0.658915	23.0897	0.17603	20.88	0.318519	43.6471	0.0344828	
8732.43	BG_R_6_2	2.92121	98.5533	2.54321	21.098	2.06426	36.7193	2.91139	294.793	0.0242424	143.611	0.0436508	0.15625	0.0353982	3.06111	0.00813008	2.14286	0.00421941	5.43972	0.251515	2.57778	0.0166667	34.4407	0.416667	2.88235	0.0379747	25.7029	0.293939	32.9389	0	0.119048	0	36.2881	0.0119048	9.52778	0	19.9722	0.140351	23.109	0.139241	5.48551	0	0	0.00970874	6.08333	0.0754717	0.0825688	0.0757576	1.75152	0.0121951	0.0272109	0.00884956	3.32787	0.00793651	2.5641	6.90123	237.459	8.9125	85.0476	0.0123457	383.032	0.0126582	7.1626	0.0198413	12.8582	0.505556	0.619048	0.00757576	4.55357	0.0957447	9.4359	0.00323625	2.57333	0	1.11429	0	2.72	0.0729167	4.12121	0.010989	0.789216	0	0.652778	0.147727	2.3	0.00347222	5.53788	0.0212766	3.90667	0	0.219178	0	0.0727273	0.0344828	0.510548	0	0.240437	0.00628931	9.78472	0	0	0	0.216216	0.153061	6.34583	0.134058	1.63014	0.0143678	1	0.0277778	0.116667	0	0.0241546	0.00564972	4.03409	0.00383142	0	0	0.521277	0	0.00628931	0	4.6383	0.00347222	1.46341	15.2237	29.7754	6.29231	37.7826	0.492248	2.5814	14.6844	94.8333	0.213178	2.99242	0.542636	39.0145	0.0434783	45.1232	0	1.83838	0	2.46847	0.132616	8.2807	0	8.30631	36.254	45.3546	23.4233	4.86207	0.0111111	8.91333	28.2957	0.140741	0	0.205128	0	0.495495	0	0.101852	4.10843	84.9167	0.122605	1.77778	0.0078125	0.185606	0.0035461	0.333333	0.0265487	4.10784	0	0.0720721	0.0512821	2.71212	0	0	0	0	0	0	0	0.0340136	0	0	0	0	0	0	2.43478	1.32864	1.18627	2.96	0.0030581	18.0234	4.80392	0.967742	0.125413	4.14286	0.0808081	15.2695	0.00694444	6.07547	0.079096	8.54902	6.87013	2.58571	0.286738	41.3077	0.115385	47.8841	0.417671	242.145	0.00252525	12.746	0.806763	610.848	0.390805	7.11789	0.164794	125.327	17.5597	0	2.65432	64.0065	0.647436	103.729	0.464286	5.51412	6.31707	680.044	0.01	0.020202	23.5226	22.9598	8.31439	5.42138	8.16384	21.1183	11.6288	16.4274	0.345833	3.76871	0.37037	4.38172	0.108025	0.19883	
7621.89	BG_L_6_3	0.395349	0.0235988	0.603704	0.0141243	0.323232	0.00938967	3.36742	0.0536723	0.00740741	0.019774	0.00347222	0.00823045	3.39189	0.255814	0.0388889	0.00806452	0.00584795	0.0025641	13.2055	0.0647249	0.0249221	0.00569801	0.0330033	0.00769231	0.212121	0.00501253	58.5045	0.699346	0.0188679	0	0.0366667	0	0.0453074	0.00212314	0.152778	0	0.238095	0.00212314	0.128788	0	0.37037	1.33333	13.8732	0.0487805	56.4461	0.112211	90.9343	1	186.538	1.22222	4.67143	0.00493827	0.00869565	0	4.84409	0.0112045	4.45	0.00280112	0.7625	0.018315	0.0377358	0	0.0110193	0	0	0.00456621	0.0769231	0.0137457	178.457	2.23077	0.0219298	0	0.657534	0.0190476	0.181373	0.00952381	11.695	0.112403	1.20346	0.015873	0.389744	0	20.6748	0.915151	2.2956	0	0.703196	0	0.392405	0.0679612	0.84127	0	1.81385	0.193333	0.168831	0	3.23077	0	0.243386	0	0.138889	0.07	17.9758	0.273927	39.4	0	4.05376	0.430233	0.29386	0.00574713	0.0857143	0	0.531401	0.0206186	0.105263	0	55.2667	0.195402	0.00333333	0	0.222222	0	0.031746	0	23.2764	0.217391	21.4553	11.9596	3.13492	0	0.404372	0.0249221	3.34074	0	33.0076	1.84722	1.42963	3.24155	0.00490196	0	0.198925	0	0.380117	0	0.109453	0	2.66667	18.8995	0.126667	0.0181818	1.24444	1.71875	1.00575	10.8833	0	0	0.0199005	0	0	0	0.615385	0.0208333	4.23958	0.791667	2.69312	0.162393	0.236111	0.039039	2.07168	0.440972	0.0873016	0	0.240924	0.0299145	0.00462963	0.173516	7.74603	1.56566	17.2857	0.0462963	0.277778	0.207207	0.479167	0.00483092	0	0.157658	43.3333	1.03571	4.83099	4.00889	182.13	4.6895	151.98	0.260684	0.362319	0.580645	128.173	0.519298	115.083	1.22374	9.71528	0.00294985	223.717	0.0168776	21.3333	0	219.388	0.144578	6.75556	5.04762	92.7174	0.3125	176.495	0.820513	102.654	0.507576	16.1859	0.461279	133.424	0.928571	227.006	2.65432	0	6.38667	297.532	0.785714	3.16667	0.285714	354.354	5.01646	27.2787	0.0043573	14.5606	0.108527	1.23704	0.166667	51.3404	3.34375	14.3333	0.558685	112.938	0.125541	36.7037	0.203922	27.2742	0.154472	
6757.83	BG_R_6_3	0	0.0940171	0.00387597	0.125	0.106667	0.666667	0.00687285	0.260073	0	0.238095	0	0.142857	0.171429	2.41975	0	0.0945274	0	0.0160643	0.079646	0.873874	0.00330033	0.231884	0	0.00546448	0	0.0421456	0.120944	89.5399	0	0.00574713	0	0.157143	0	0.039801	0	0.138889	0	0.0245098	0	0	0.215686	16.1667	0.00813008	67.4424	1.20755	103.312	4.56944	109.701	4.76812	69.2105	0.00564972	2.65174	0	0.00653595	0.0134409	0.17037	0.00262467	0.010989	0	0.123188	0	0.00273224	0	0.0222222	0	0	0	0.00574713	0.0653595	361.118	0	0	0	0.0205761	0	0.0047619	0.0149254	8.75556	0.00401606	0.00990099	0	0.121212	0.0245098	57.4649	0	0.494048	0.00401606	0.2125	0	0.173333	0	0.0277778	0.00378788	78.3678	0	0.025	0	0.892655	0	0	0	0.173333	0.0192308	47.0303	0	1.18137	0	1.02899	0.00350877	19.0617	0	0.0241546	0.0030303	3.31579	0	0.00483092	0.154472	85.8966	0	0.0130719	0	0.0140845	0	0	0.931373	0.141844	0.545045	2.71429	0	0	0.0140845	0.030303	0	0	0.279279	7.88	0	5.81333	0	0.00913242	0	0.00508906	0	0.00254453	0	0.00456621	1.4596	2	0.289617	0.0238095	0.0138889	38.7175	1.09091	0.0522876	0	0	0	0	0	0	0	0	0.0374532	0.471429	0.0285714	4.85897	0.00564972	0.0735294	0.00564972	1.44749	0	0.00416667	0	0.00813008	0.00833333	0.380952	0.860215	22.4615	1.16667	0.444444	0.00793651	0.461988	0.162791	0.0169492	0.00701754	0.239766	2.57692	8.19608	0.022792	10.6517	2.57991	12.9034	0.122807	107.535	0.031339	1.33333	0.0246914	34.4211	0.0576132	8.82667	0	1.52381	0.00606061	121.569	0.0136612	1.67164	0.111111	78.569	0.0421941	11.1133	0.161049	50.85	0.0327869	388.31	0.0526316	107.931	0.037415	109.886	9.00725	186.801	1.57	64.0065	6.38667	0	0.294872	187.469	0.00326797	30.1414	1.82246	139.071	0.00666667	7.97619	0.04	4.31944	0.538721	3.34109	4.9899	47.2626	1.0404	184.817	0.00888889	146.073	0.00653595	53.9444	0.0588235	0.621212	
8671.09	BG_L_6_4	0.0222222	0.00537634	1.72222	0.003367	20.0359	0.0672269	0.192982	0.00231481	0	0.00660066	0.0591398	0.0311526	34.5238	0.00826446	0.755208	0.00401606	0.0330033	0	157.451	0.0232558	0.950617	0.00952381	0.0647249	0.00273224	0.0544872	0	364.602	0.291667	0.49505	0	2.75397	0.0133333	1.88485	0	25.8095	0.00714286	18.3946	0	0.749104	0	0.855856	0.00694444	111.907	0.0208333	161.586	0.0180879	240.725	0.048433	16.732	0.012012	84.2126	0.00533333	0.057971	0	0.174603	0	0.179487	0	0.0506329	0	0.157895	0	0.111111	0	0	0.00456621	0	0.0105263	111.149	0.122642	0.740351	0	4.08602	0.00952381	0.892473	0.00623053	108.034	0.0994624	5.9845	0.00623053	0.976852	0	28.1418	0.0215054	5.01493	0	1.80586	0	1.56911	0.0183727	7.57627	0	5.97287	0.0128205	0.768293	0	16.4576	0	0.875556	0	0.737778	0.015748	8.96748	0.0472441	33.5314	0.242105	7.97884	0.0750751	0.255411	0.023569	0.0449438	0	0.282353	0	0.125541	0	15.3438	0.0952381	0.111111	0	1.06061	0	0.402116	0	11.1045	0.0310078	3.96569	2.19512	2.85185	0	0.388128	0.011236	3.24731	0	21.4203	0.48913	1.69271	0.764493	0.0281124	0	1.03646	0	3.18905	0	0.422886	0	1.22059	5.36948	0.0542636	0.0136986	0.766667	0.662698	0.529412	3.84553	0.017316	0	0.294326	0	0.00641026	0	0.138462	0	26.204	0.314465	128.697	0.00925926	1.53012	0.00925926	69.8194	0.146199	0.451852	0	0.90625	0.00934579	0	0	0.00411523	0	0	0	0.0833333	0.0277778	0	0	0	0	0.0163934	0	46.6713	23.1775	154.532	16.9022	308.205	0.329167	4.20202	2.25532	43.5258	1.67687	59.7176	0.329861	14.5054	0	207.438	0.0140351	45.8762	0.0283688	95.9467	0.0510753	1.69082	1.15054	3.13194	0.0342679	10.1458	0.14966	4.44068	0.15015	9.30882	0.39934	135.243	0.288462	35.0485	0.647436	297.532	0.294872	0	0.267717	41.1171	0.0600601	483.062	1.49346	96.6126	0.00292398	41.3133	0.0144928	0.400641	0.0280702	40.2917	1.82812	13.6667	0.0752688	32.2803	0.020202	37.3167	0.0454545	109.026	0.00584795	
5136.86	BG_R_6_4	0.00243309	0.55102	0.00973236	0.03003	0.0182292	6.03077	0.0143885	2.43972	0	0.42735	0	0	0.0104987	4.95628	0	0.125	0	0.0410256	0.0899471	12.6484	0.00990099	5.03268	0	0.0765766	0	0.304348	0.142119	362.329	0.00943396	0	0.0512821	6.04402	0.015873	0.177489	0	3.88272	0.00311526	14.0741	0.0348837	0.00343643	0	0.0491803	0.00260417	65.1667	0.032	60.4242	0.290476	58.3889	0	0.0680272	0.00516796	16.1406	0	0.0147493	0.0325815	0.539007	0.0666667	0.015873	0	0.380952	0	0.031746	0	0.326087	0	0	0	0.0407125	0.0212121	16.4341	0.0021645	0.00537634	0.0130719	1.65368	0	0.344444	0.0100251	39.7971	0.0103093	0.670251	0	1.17803	0.0212121	6.69416	0	4.36036	0.00330033	3.69597	0	0.280142	0	0.0614035	0	1.41924	0	0.242105	0	12.4267	0	0.031746	0	0.192982	0.0498442	7.77061	0.036036	2.05714	0	1.20325	0.00934579	0.573883	0	0.131313	0	3.7971	0.014652	0.0729167	0	1.90722	0	0.905556	0	0.422222	0	0.027027	1.90588	1.53731	0.791667	13.3384	0.0042735	0	0.0185185	0.535354	0	0.746269	0.0537634	26.399	0	23.4769	0	0.0198413	0	0.758065	0	0.272727	0	0.21164	3.41365	7.43781	0.357724	0.00862069	0.121212	24.0857	2.72289	0.0193237	0	0	0	0.0333333	0	0.00716846	0.00699301	0.256614	0.0460993	37.6542	0	25.1562	0.00542005	1.91667	0.034965	63.4872	0	0.2	0.00323625	0.275194	0	0.00564972	0	0	0	0	0.00333333	0.28655	0	0	0	0	0	0	0.145658	77.6146	6.05023	25.5139	1.07407	181.505	0.114114	7.94527	0.319672	41.9851	0.0426667	14.4627	0	12.9595	0.031401	151.557	0.181435	17.841	0.285714	60.6432	0.0330579	19.0796	0.108974	0.388889	0	0.611111	0.0566667	0.973684	0.266667	9.9529	0.113269	167.833	1.25	103.729	0.785714	187.469	0.267717	0	0.0104167	1.61275	1.60544	371.957	0	34.2444	0.127451	35.5852	0.208696	0.887139	0.0357143	2.35938	0.504505	26.1773	0.016	16.766	0.0267857	11.5575	0.0188679	3.77477	
3946.38	BG_L_6_5	5.0404	5.01111	13.8718	1.14444	131.658	0.437229	1.09333	0.107527	0	0.0120482	0.57265	0	31.8684	0.235043	1.91453	0.866667	0	0.0357143	149.37	0.0735931	5.15315	0.26776	0.015625	0.135417	0	0.0938967	151.216	0.615023	0.0894309	0	13.2368	0.273224	11.3772	0.0526316	20.6667	0.20765	9.85417	0.0222222	0.287037	0.0263158	0.0769231	0	2.57407	0.480952	1.05556	0	2.99048	0	2.20202	0	13.4167	0.362319	0	0	1.64286	0.00248756	27.2346	0	23.869	0.00347222	0.00564972	0	0.00444444	0	0.010929	0.0151515	1.78571	0.00574713	4.24103	0	0.0232558	0	0.00483092	0.00416667	0	0	0.672956	0	0.00314465	0	0.00877193	0	1.57862	0	0.00292398	0	0.0238095	0	0	0.00574713	0.00323625	0	1.61111	0	0	0	0.00350877	0	0	0	0	0.00574713	9.49231	0.00574713	0.0537634	0	0.00555556	0.00877193	5.05473	0	0	0	0.0026455	0	0	0	3.64216	0	0	0	0	0	0	0	0.833333	0.0140845	0.666667	0.233716	0	0	31.5128	0.152778	0.00584795	0	0.612121	0.0155039	0.00877193	0.121951	0	0	0	0	0.0175439	0	0	0.00537634	1.68182	0.0584192	10.8241	0.0187793	0.154321	0.0104167	0.681481	0	0	0	0	0.00555556	0	0	17.5	0.133333	0.0380117	0.0234742	0.00913242	0.00234742	0.0116959	0.00456621	0.036036	0.0234742	0	0	0.00680272	0.0022831	0	0	0	0	0.00421941	0	0.0582011	0	0	0	0	0	0	0	0.0215054	0	0.888889	0	0.782828	0	0.0229885	0.016835	0.545455	0	0.047619	0.00775194	0.00323625	0	1.27363	0	0.0394265	0.00320513	1.14925	0.0138889	0.301282	0.284553	0.631841	0.0933333	0.654088	0	16.7917	0.752577	43.8824	0	106.108	0.00273224	30.3214	0.464286	3.16667	0.00326797	41.1171	0.0104167	0	1.58333	0.249084	0.443223	193.081	0	14.307	0.0057971	3.97849	1.42593	181.798	0	129.081	0.0138889	134.306	0	265.518	0.00273224	71.3796	0.0253165	
