5201.24	MVOcC	0.0298507	0.661836	0.248756	0.0392157	0.381643	0.130435	0.126263	0.241546	0	0.138095	0.00411523	0	0.0539216	0.0042735	0.0238095	0.0248756	0	0.0144928	1.0381	0	0.00490196	0.0422535	0.00966184	0.00980392	0.00490196	0.0298507	1.12857	0.0151515	0	0	0	0.0571429	0	0.0193237	0.0285714	0.0483092	0.0529101	0.0144928	0.042328	0.020202	0	0	0.348259	0.00289855	0.0386473	0	0.0714286	0	0	0	1.36715	0.002849	0	0.00952381	0.142857	0.079602	0.508475	0.00497512	0.102151	0.218905	0.00537634	0.010101	0	0.0241546	0.010929	0.00833333	0.00529101	0	3.57724	0.125604	0.0320513	0	0.293333	0	0.0182648	0	1.88	0.00617284	0.418301	0	0.0138889	0	5.88571	0.0253968	0.00966184	0.00680272	0.0684932	0	0.0592593	0.002849	0.015873	0	2.42708	0.135021	0.0451977	0	0.00854701	0.00340136	0.0042735	0	0.00757576	0	151.533	0.138614	780.022	0.121622	207.14	0.025641	1.08333	0.0219298	43.4872	0	16.25	0.00813008	0.204301	0.0162602	0.323529	0.156566	118.848	0.171717	0.00854701	0	0	0	0.798942	0.12037	0.241935	0.424658	0.317204	0	1.39247	0.161905	0.806452	0.025641	0.522388	0.0945946	0.127451	0.314815	0	0	0.010101	0	0.268657	0	0	0	0.193548	0.0852713	0.0885417	0.0464135	3.21212	0.252874	0.00716846	0.0126582	0	0	0.0141844	0	0	0	0.797814	0.0676328	0.104575	0.00252525	1.14976	0.002849	0.0349206	0	0.278539	0	0.00340136	0	0.034632	0	0	0	0.0441176	0	0.0196078	0	10.0444	0.145833	0.0294118	0	0	0	0	0	455.056	1.04372	266.55	0.754386	41.4103	0.0733333	0	3.32	168.683	0.333333	2.17391	0.021645	0.169231	0.011236	48.5	0.0704225	83.1373	1.69945	72.4667	0.351515	0.121795	0.108225	0.0384615	0.026455	0.525253	0.654321	4.02381	2.64516	57.0988	4.23913	0.00980392	0.030303	0.696517	1.84804	0.126761	0.0169492	1.29952	0.120567	0.0133333	0.0123457	1.33333	0.177778	0.00326797	0.00245098	4.21693	0.00987654	3.27513	0.0486891	0.0130719	1.26984	4.86667	0.0235294	0.00653595	0.703704	0.575758	0.00207039	0.0298507	0	
6627.94	MVOcC	0.0142857	0.205128	0.130435	0.00966184	0.193694	0.0245098	0.185714	0.0707071	0	0.0895522	0	0	0.0577778	0.00784314	0.0375587	0	0	0	0.234234	0	0	0.0307692	0.0234742	0	0.0234742	0.00512821	0.248889	1.97619	0	0	0.00438596	0.0358974	0.00438596	0	0.0456621	0.0193237	0.0938967	0	0.0289855	0	0	0	0.00333333	2.56373	0.00606061	0.107843	0.0030303	0.0234742	0	0	0.0684932	0.0151515	0	0	0.476852	0.0364583	0.442857	0.00512821	0.0112994	0.491803	0.00775194	0	0.00387597	0	0.00854701	0	0	0.00564972	0.0881226	1.5	0	0.0047619	0	0	0	0.0047619	0.0620155	0.810458	0.00634921	0.0047619	0	0	0.0446429	1.62092	0	0.0140845	0.00392157	0.0163934	0.00900901	0.911765	0.00469484	0.0430108	0.00628931	3.63725	0	0.00813008	0	0.0277778	0	0	0	0.0325203	0.0946502	104.017	0.150685	1149.72	0.00900901	380.439	0.205882	5.84762	0.114754	4.33333	0	5.27193	0.173913	8	0.248756	9.95238	0.361111	62.0741	0	0.0187793	0	0	0.0699588	0.215385	0.0452675	0.439394	0.00462963	0.015873	0.122363	0.433333	0.0140845	0.0273224	0.0464135	1.18667	0.0035461	0.390625	0	0	0	0.00564972	0	0	0	0.00564972	0.0658436	0.109375	0.216667	0.0102564	0.833333	3.85	0.0329218	0.0533333	0	0	0	0	0	0	0.148649	0.105556	0	0	0.0194175	0.057971	0	0.00505051	0.00611621	0.00784314	0	0	0.00966184	0	0	0	0	0	0	0	0.713178	37.8462	0	0	0	0	0	0	1.06536	648.105	5.37374	85.7302	1.96552	76.5652	3.32	0	4.5283	122.208	0.0288066	55.4493	0	10.5714	0.513158	134.52	0.657407	255.439	0.84	31.7917	0.218579	0.910569	0.0187793	0.151515	0.479167	2.91667	1.16176	4.20635	3.375	55.7111	0.0133333	0.411765	1.3662	1.10215	0.0132013	0.912568	0.238739	3.52451	0.0309278	0.0364583	0.135021	0.661836	0	0.0149254	1.82407	0.109524	0.077193	0.101695	0.020202	0.0625	0.181481	0.0333333	0.0309278	0.022831	0.0916667	0.00952381	0.0177305	0.00456621	
4749.57	MVOcC	0.012987	0.00308642	0.109705	0	0.541667	0	0.004329	0.00308642	0	0	0.0164609	0	2.18376	0.00213675	0.045045	0	0	0	7.62393	0	0.0222222	0	0	0	0	0	20.9784	0.104869	0	0	0.00378788	0	0.00392157	0	0.025974	0	0.012987	0	0	0	0.027027	0	10.4444	0.0471014	13.8202	0.0117371	20.0649	0.00441501	5.45062	0	4.00529	0.00234742	0	0	0	0.0031746	0	0	0	0.0133333	0	0	0	0	0.002331	0	0	0	4.16364	1.47541	0	0	0	0	0	0	2.97826	0.0285714	0.303571	0	0	0	1.68627	0.18107	0	0	0.0503145	0	0.00740741	0.0219298	0.00757576	0	0.425532	0.426667	0	0	0	0	0	0	0	0	1.34848	0.537037	1.61667	0.120773	0.0148148	0.025974	1.20635	0.186869	4	0	1.34375	0.00347222	3.05747	0.812121	1.06173	0.880208	38.5455	0.372549	0	0	0	0	0	0	1.68056	0	0	0	0.002331	0.00660066	0	0.00323625	0.0344828	3.39333	0	2.64626	0	0	0	0	0	0	0	0	2.59722	0.0567376	0.00704225	0.0070922	114.407	13.5417	2.18519	0	0	0	0	0	0	0	0	0.00990099	0.676471	0	14.873	0	0.779412	0	0.436275	0	0.00813008	0	0.00813008	0	0.0133333	0	0.0597015	0.00584795	0.0348259	0	87.5128	1.75641	0.0252525	0	0	0	0	0	5.23529	3.41667	562.021	0.631841	204.931	9.22564	168.683	4.5283	0	19.0862	14.1034	2.62	0	0.00666667	167.901	1.04412	2.09028	1.38798	324.549	34.2951	0.166667	3.43333	1.6369	3.08333	3.38994	2.97701	9.62411	8.88485	135.573	28.0692	3.28431	0.0261438	14.7879	0.0363036	66.4833	0.0218069	72.2657	0.134831	0.595238	0	22.636	0.0533333	0.169231	0	0	0.002331	0.00938967	0.004662	0.732323	29.0648	9.65432	1.33929	4.68794	15.7222	11.2121	0	0.0137457	0	
6524.65	MVOcC	0.00219298	0.0394737	0.00416667	0	0	0.0683761	0.00828157	0	0	0	0	0	0	2.47489	0	0.00505051	0	0	0.0161812	0.0123457	0	0.0164609	0	0.00505051	0	0	0.0261438	39.3148	0	0	0	0.00411523	0	0.00823045	0.00239808	0.00411523	0	0.004662	0	0	0	0.0190476	0.0140351	21.0926	0.0198413	5.09859	0.0842912	1.32877	0	0.0128205	0.0294118	0.270531	0	0	0	0	0.0040404	0	0.0020202	0	0	0	0	0	0	0.0151515	0	0	0.0958904	32.4583	0	0	0	0	0	0.108696	0.0506329	2.07602	0	0.00628931	0	0.166667	0.045045	5.76608	0	0.170732	0	0.893333	0.00287356	0.0503145	0.00843882	0.00617284	0.0147059	11.9881	0	0.0251572	0	0.350877	0	0	0	0	0.164384	2.76282	0.105485	5.64646	0.0526316	0.036036	0.466667	2.5812	0.781609	2.11494	0.0416667	0.612613	0.356322	5.20741	0.453552	5	0.0225989	4.47778	0	0.0851064	0	0	0.00793651	0.00185185	2.44271	0.0539216	0	0	0.00438596	0.00687285	0	0	0.651042	0.448718	0	0.0804598	0	0	0	0	0	0	0	0	0.25	6.96667	0.00401606	0.04	6.32143	584.455	0.0107527	14.7037	0	0	0	0	0	0	0	0.00343643	0	0.2657	0.026936	0.314554	0	0.00938967	0.00611621	1.23288	0	0	0	0	0	0	0	0	0	0	1.77193	114.067	0	0	0	0	0	0	0.372881	87.9643	12.7151	426.088	12.9266	462.148	0.333333	122.208	19.0862	0	1.37374	15.7895	0.0533333	3.84615	2.14035	200.855	0.262911	6.44654	21.9844	471.689	10.9056	0.0972222	0.0166667	3.05333	1.05	63.9844	1.91379	18.4667	25.303	138.566	0.0401606	21.7286	0.00292398	0.25463	0.0156863	96.7333	0.0280702	78.6948	0	0.593137	0.0148148	30.1643	0.0104167	0.0615385	0.0145833	1.77544	0.00649351	0.214286	0.401515	1.62434	0.0338164	4.48227	0.0172414	2	0.883333	1.27869	0.017316	0.186667	
4863.53	LOcC_L_4_1	0.149758	0.0261438	0.502283	0.00297619	6.65789	0.035461	0.47451	0.016835	0	0.023569	0	0.0149813	1.91667	0	2.51174	0.00833333	0.0606061	0	14.6404	0	0.319444	0.02	0.045045	0	0.00952381	0.00297619	13.5877	0.00555556	0.202186	0	0.100457	0.00961538	0.131455	0	1.08559	0.00320513	1.07143	0	0.303922	0	0	0	0.684931	0	1.51709	0	1.81385	0	7.40385	0	1.76126	0	0.035461	0	0.204819	0	1.18992	0	0.685824	0.0233333	0.0619048	0	0.0272109	0.00289855	0.00847458	0	0.0606061	0	18.744	0.0833333	0.222222	0	6.55556	0.00194932	0.0166667	0	14.7152	0.00653595	14.6852	0	0.372093	0	22.3515	0.0841751	1.19792	0.018018	2.26797	0.00294985	2.92	0.337037	4	0.0144928	3.69136	0.218855	2.33987	0.0250896	4.5	0.114035	0.861111	0	2.52899	0.0250896	45.5392	2.98947	37.5	0.858333	31.5802	0.685393	0.622642	0.438776	0.470086	0	1.85185	0.878472	0.0363636	0.0183486	1.93333	0.0446735	0	0.00421941	0.372222	0	0.0187266	0	1.25253	0.00320513	3.3125	7.07292	0.166667	0	0.141304	0.0166667	0.081761	0.00320513	183.058	10.6979	0.037037	10.0469	0	0	0.0457516	0	0.17037	0	0.040404	0	0.0110193	0.925926	0.0616246	0	0.00555556	11.904	0	0.159722	0	0	0.0333333	0	0	0	0.439394	0.010101	7.97849	0	1.24658	0	13.3333	0	14.4461	0	1.18667	0	3.40678	0	0	0	0	0	0	0	0.0111111	0.0340909	0	0	0	0	0	0	2.20513	0.0296296	49.7738	0.00694444	2.48889	0.0977778	2.17391	0.0288066	14.1034	1.37374	0	6.77604	132.185	0.680952	436.587	0.00888889	516.754	0.10628	249.459	30.6717	82.4127	30.8385	11.151	0.0030303	5.28395	0.0058997	9.83333	0.161812	5.47059	2.37847	1.78616	0.0137457	35.6667	0.158416	85.7738	0.0309278	48.4363	0.0208333	0.833333	0.0508475	54.5909	0.139683	2.91534	0	2.81349	0.00877193	1.78744	0.267196	7.16931	0.002849	23.3121	0.046729	6.23485	0.0045977	2.73134	0.0100251	4.37805	0.0251572	
5322.46	LOcC_R_4_1	0	0.0245098	0.00343643	0.00574713	0.144781	0.532407	0	0.00462963	0	0	0	0	0.0277778	3.04566	0.0425532	0.00497512	0	0	0.132653	0.0333333	0	0.149254	0	0.00564972	0	0.0112994	0.0996564	6.32877	0	0	0	0.240196	0	0.153439	0	0.215686	0	0.343915	0	0.0484848	0	0	0	2.13426	0.20132	0.751174	0.211221	0.187215	0.036036	0	0	0.60199	0	0	0	0	0	0	0	0	0	0.151515	0	0.0503145	0	0	0	0	0.0102041	10.9474	0.00716846	0.922481	0.0187266	3.31852	0	1.57037	0.0204082	12.8704	0.0136054	2.00741	0	0.2	0.0179211	6.0679	0	6.11594	0	4	0.010989	13.1746	0.0601852	0.333333	0.00362319	5.54321	0.0107527	0.733333	0.00490196	12.913	0	0.00813008	0	0.310078	0.59127	83.2148	0.0416667	127.391	0.42723	47.4615	0.0212766	9.86	0	0.042735	0.0357143	16.7464	0.00456621	0.0102564	0	2.69935	0	0.787879	0	0.174603	0	0.0650406	0.744048	0	22.1071	0.277778	0.00383142	0	0.00362319	0	0	0	5.28814	312.186	0	105.361	0	0.0487805	0	0.305556	0	0.0123457	0	0.273504	6.50909	0.00350877	0.00555556	0	38.8039	7.01754	0	0	0	0	0.00716846	0.0434783	0	0	0	0	0.0795455	2.67196	0	1.10784	0.0886525	0.294118	0.087963	4.22059	0.0191571	0.0277778	0.0701754	0.442623	0	0	0	0	0	0	0	0.0476191	0	0	0	0	0	0	0.0250896	0.578947	0.0746269	0.00520833	0.0555556	1.89308	0.021645	55.4493	2.62	15.7895	6.77604	0	0.767677	255.982	1.26087	432.476	1.42424	229.451	6.55051	250.692	8.6092	359.333	0.00865801	0.666667	0.0231481	9.42105	0.131455	1.21014	0.113475	48.1292	0.0666667	3.17619	1.31556	3.09524	1.38462	26.977	0.435374	13.5509	0.0595238	0.133333	1.76623	17.2751	0.0363636	0.0749064	0.0281124	0.23913	0.0406504	0.954955	0.158333	0.408046	0.329004	4.41441	0.117647	0.346405	0.0916667	0.295597	0	0.047619	
3025.65	LOcC_L_4_2	0.0454545	0.0666667	0.431111	0	4.16228	0.035461	0.153509	0.0173611	0	0.0561404	0.00438596	0.0141844	0.219178	0	0.897059	0.00280112	0.511905	0.00724638	3.09589	0	1.05263	0.0105263	0.303483	0.00280112	0.0298507	0.00374532	1.87671	0.00673401	1.47879	0	1.04167	0.00326797	0.0520833	0	0.135266	0.00326797	0.827778	0	1.33333	0.00732601	0	0	0.389744	0.00990099	0.57971	0.0130719	0.509524	0.00330033	0.211538	0	0.415385	0	0.0866667	0	0.0636704	0.0141844	0.267399	0	0.150538	0.046595	0.407407	0	0.173077	0.018315	0.00611621	0	0.0177305	0	10.7652	0.0416667	0.882353	0	5.34	0	0.205128	0	15.1136	0.00350877	7.58333	0	0.393162	0	14.7273	0.0416667	108.407	0.0140845	1.31818	0.00294985	27.8611	0.0231023	114.078	0	6.56911	0.108333	4.53333	0	90.2632	0.0405405	1.44444	0	2.86275	0.00330033	116.419	0.255102	14.1944	0.02	272.273	0.0674157	0.821138	0.0412371	1.86667	0	3.44444	0.103093	0.0814815	0.00289855	0.0314465	0.012945	0.00793651	0	0.238095	0	3.8125	0	0.490741	0.00990099	0.969697	2.2718	0.136364	0	0.607407	0.0348259	0.219697	0	137.367	1.77114	0.125	1.97436	0.0333333	0.00350877	0.364583	0.00350877	101.074	0	0.431373	0.00701754	0.0114943	0.470175	0.488372	0	0.0119048	0.411111	0.00884956	0.0376344	0.00865801	0	0.480769	0	0.004329	0	0.129032	0.013468	4.5641	0	0.753846	0	3.5098	0	6.65556	0	1.9281	0	2.99444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152778	0.0114943	0.152778	0	0.0070922	0	0.169231	0	0	0.0533333	132.185	0.767677	0	0.12037	0.472222	0	150.182	0.0127226	1.61111	1.1393	2.04301	2.83582	1.2716	0.0120482	0.0933333	0.00383142	2.88667	0.159722	13.0175	0.319444	0.22619	0.023569	14.0727	0.255319	13.0952	0.030303	5.75758	0.026936	0.444444	0.0140056	28.0333	0.0641026	0.107692	0	4.20635	0.003367	4.68205	0.11315	1.81921	0	10.4689	0.0272109	0.591667	0	0.534722	0.00280112	0.561111	0.0140351	
4014.22	LOcC_R_4_2	0	0.13242	0	0.028169	0.00326797	0.703196	0.0035461	0.0133333	0	0	0	0	0.0190476	0.767123	0	0.037037	0	0.00520833	0.0380952	0.0577778	0	0.555556	0	0.0133333	0	0.0138889	0.0480769	1.52968	0	0	0	1.1831	0	0.397059	0	1.05634	0	1.38384	0	0.0375587	0	0	0	0.537037	0.0188679	0.185714	0.0188679	0.0526316	0.0125	0	0	0.52451	0	0.0125786	0.00641026	0	0	0	0	0.00392157	0	0.138889	0	0.087963	0	0	0	0	0	7.60163	0.00362319	2.73611	0.00724638	15.4966	0	5.08333	0.00330033	13.2917	0.00396825	6.89583	0	0.362319	0	8.925	0	91.0794	0	6.4539	0.00340136	9.86869	0.00501253	3.83333	0	16.3419	0	0.546296	0	339.246	0	0.0714286	0	0.145833	0.0181159	62.7928	0.00362319	51.5079	0.0416667	134.421	0.00326797	4.93023	0	0.0178571	0	10.0769	0	0	0	0.968254	0.00406504	0.155556	0	0.866667	0	0.231884	0.0268817	0.00724638	0.888889	0.0784314	0	0	0	0	0	0	0.282828	289.333	0	27.9722	0	0.0227273	0	0.451852	0	0.0901961	0	0.219697	0.0376344	0	0	0	0.40678	0.897436	0	0	0	0.0121951	0	0.0188679	0	0	0	0.00340136	0.0070922	6.20398	0	0.995098	0.0177305	0.988095	0.0117647	9.21717	0	0.0116279	0	1.66154	0	0	0	0	0	0	0	0.00564972	0	0	0	0	0	0	0.00595238	0.130435	0.0185185	0.0144928	0.00333333	0.763889	0.011236	10.5714	0.00666667	3.84615	0.680952	255.982	0.12037	0	0.045045	52.9206	0.274775	149.614	0.628571	154.841	1.83333	133.298	0.00416667	0.352201	0.00396825	2.44654	0.0515873	1.3869	0.0222222	38.2308	0.00813008	0.768519	0.511905	7.30952	0.488372	12.4094	0.10356	6.08696	0	0.0795455	0.478431	23.2573	0.125	0.0378788	0.0035461	0.26506	0.00438596	0.496296	0.169231	0.517949	0.0862745	2.0155	0.00438596	0.1	0.00333333	0.0959596	0	0.030303	
7006.89	LOcC_L_4_3	0.034632	0.0103093	0.303419	0	3.53419	0.0102041	0.0164609	0.00308642	0	0	0.0117647	0.00347222	8.75758	0	0.977169	0.00343643	0	0	54.71	0	0.648649	0.00333333	0.0438596	0.00343643	0.00416667	0	87.7009	0.0226537	0.0235294	0	1.10811	0.00333333	0.625	0	10.0267	0	4.50926	0	0.159817	0	0.142222	0.00362319	16.64	0.0140845	29.7553	0.00900901	45.2574	0.00900901	12.5123	0	27.3778	0.00234742	0.00416667	0	0.00732601	0	0.0277778	0	0.0137457	0.00660066	0.0315315	0	0	0	0	0	0	0	22.9253	0.277056	0.0448718	0	2.27273	0	0.00653595	0	81.3636	0.00406504	171.867	0	0.106383	0	31.2917	0.0753968	0.0705128	0	2.04487	0	0.253086	0.0208333	0.186047	0	1.3869	0.134146	0.50303	0	0.136054	0	0.031746	0	0.346667	0	4.95425	0.47079	18.9733	0.094697	0.638889	0.0694444	0.304598	0.0924092	0.2	0	0.27907	0.108844	0.0535714	0.152381	1.22599	0.15812	1.20588	0.0656566	0.0857143	0	0.00757576	0	0.00865801	0.00311526	0.0070922	0.266667	0	0	0.00254453	0.00990099	0.004329	0.00323625	0.0287356	1.54589	0	0.975845	0	0	0.015873	0	0.00362319	0	0.04	0	0.0035461	0.00763359	0.00472813	0	0.0804598	4.36232	0	0	0	0	0.0173611	0	0	0	0	0.00660066	1.79902	0	19.3772	0	14.2899	0	32.5714	0	0.148148	0	1.69082	0	0	0	0.0037037	0	0	0	4.01075	0.0990991	0	0	0	0	0	0	14.0351	0.734177	323.611	0.175	354.735	1.08333	48.5	0.513158	167.901	2.14035	436.587	1.26087	0.472222	0.045045	0	0.288618	318.863	0.229437	485.697	9.4381	0.283333	6.44444	4.95322	0.525822	5.92121	0.342105	9.56725	1.06481	15.1384	4.01316	11.8974	0.0160256	27.6909	0.0457516	175.694	0.0117371	207.5	0.0323625	1.66667	0	80.9825	0.0429043	0.620513	0	0.10728	0.002331	0.150235	0.0132275	2.54359	4.67333	19.1133	0.257143	15.4203	2.36	6.88889	0	0.201465	0	
6743.83	LOcC_R_4_3	0.00219298	0.0488889	0.00416667	0.00394477	0	1.74429	0.00828157	0	0	0	0	0	0	14.032	0	0.00966184	0	0	0	0.426667	0	0.0329218	0.00212314	0	0	0	0	81.4861	0	0	0	0.155844	0	0.0125	0	0.199134	0	0.376812	0	0	0	0.0142857	0.00333333	62.1019	0.0198413	10.719	0.101961	2.1982	0	0.00653595	0.00333333	10.6915	0	0	0.0022831	0	0.00649351	0	0.0040404	0	0	0	0	0	0.00252525	0	0	0	0.00421941	50	0	0	0	0.107143	0	0.426667	0.00387597	58.9815	0	1.00641	0	2.16667	0.00421941	21.3091	0	0.388889	0	10.94	0.00421941	0.202899	0	0	0.00421941	17.3036	0	0.198718	0	1.97297	0	0.0130719	0	0.0128205	0.0126582	15.6181	0	153.029	0	0.868217	0.0676328	1.33962	0.0185185	0.0503145	0	2.51111	0.0289855	0.00680272	0.0619048	2.26543	0	3.94118	0	0.15493	0	0.0231481	0	0.00185185	0.00401606	0.00938967	0	0	0.00438596	0.0151515	0	0	0	12.619	0	0.0380952	0	0	0	0.00275482	0	0.00275482	0	0.00634921	0	0.00483092	0	0.00505051	0.077381	40	0	0.0121212	0	0	0	0	0	0	0.00208333	0	0	4.58586	0.00333333	6.22222	0	0.676617	0	9.8287	0	0	0	0	0	0	0	0	0	0	0.0874317	13.5	0	0	0	0	0	0	0.018018	335.037	0.615385	18.7917	0.838235	366.024	0.0704225	134.52	1.04412	200.855	0.00888889	432.476	0	52.9206	0.288618	0	0.00974659	437.267	0.353909	97.0577	0.0147059	0.45614	0.0149254	2.46939	0.0966184	75.1751	0.120773	1.90667	1.37879	29.6536	0.0691057	36.1952	0.00704225	0.845528	0.0235294	237.141	0	188.047	0	1.42424	0.00704225	79.5667	0.0104167	1.13333	0.021097	3.71986	0.0108225	0.206349	0.0260417	3.44792	0.0821256	5.73333	0	3.60256	0.120833	3.17204	0.0292793	0.608696	
6424.62	LOcC_L_4_4	0.0570175	7.23246	0.802632	0.306306	2.34649	0.145299	0.638211	2.48684	0.00757576	0.714286	0.00877193	0.0250896	0.486486	0.00396825	0.488263	0.124444	0.021164	0.0540541	7.08219	0	0.262222	0.0606061	0.193694	0.151111	0.0577778	0.981735	6.37899	0.0167866	0.0765766	0.00854701	0.0694444	0.0519481	0.0593607	0.0136986	0.315068	0.030303	0.587065	0.0405405	0.461905	0.256757	0	0	0.595238	0.0133333	0.328889	0.00714286	0.423423	0.00238095	1.4898	0	4.59722	0	0.00438596	0.0307018	0.552632	0.105263	1.52157	0.00793651	0.662835	0.3	0.0821256	0.0577778	0.018018	0.653153	0.0141243	0	0.0374532	0.00516796	11.7115	0.0471976	0.530612	0.0045045	4.5102	0.00441501	0.346667	0.00441501	30.2628	0.0136612	33.0327	0.00220751	0.0851064	0	14.6346	0.0684524	0.305556	0.05	0.929487	0.00555556	26.4638	0.0989011	22.4074	0.0231481	2.14667	0.163462	0.598639	0	20.2333	0.100877	0.462963	0	4.4058	0.0149813	116.379	0.609428	618.635	0.670782	147.012	0.295019	0.485507	0.0666667	6.34409	0	9.62366	0.148148	2.91667	0.070922	0.358491	0.0424242	0.186275	0	0.153439	0.00411523	0.019802	0.00823045	0.760563	0.0636364	0.623188	3.01515	0.178404	0	0.837963	0.173759	0.509524	0.00641026	17.5614	3.0359	0.0609756	3.66667	0.00938967	0	0.104938	0.0045045	0.242009	0	0.0263158	0.00252525	0.192308	0.488889	0.135417	0.043956	0.0241546	0.666667	0.021021	0.00564972	0	0.00340136	0.0466667	0	0	0	0.995614	0.105105	1.82716	0.00479616	3.61972	0	2.03756	0	3.99524	0	0.496855	0	1.15385	0	0	0	0	0	0	0	0.0402299	0.00275482	0	0	0	0	0	0	447.849	1.31963	27.3889	0.0409357	233.028	0.013468	83.1373	0.657407	2.09028	0.262911	516.754	1.42424	150.182	0.274775	318.863	0.00974659	0	5.61033	99.5606	4.9596	11.7821	8.91282	1.00595	0.0386473	1	0.0348259	2.8642	8.94298	10.6074	0.710438	0.636364	0.0361757	13.6271	10.5614	22.7869	0.0335731	10.8209	0.0515152	0.0985916	0.04	17.8737	0.321839	0.557377	0.0091954	5.51282	0.166667	2.6036	0.353535	0.922222	0.0962963	7.84977	0.0485437	0.503876	0.004329	0.175439	0.00560224	8.17021	0.0125786	
5991.49	LOcC_R_4_4	0.07173	2.17778	0.303797	0.0145985	0.369919	0.953704	0.974359	0.444444	0	0.458333	0	0	0.0555556	1.59361	0.0379747	0.0233333	0	0	0.184739	0.186667	0	0.253333	0.042735	0.00680272	0.130802	0.0518519	0.18254	17.5952	0.002849	0	0.0119048	0.236842	0.0119048	0.004329	0.0128205	0.131579	0.0606061	0.0348259	0.021645	0	0	0	0.00333333	40.0242	0.00909091	3.57436	0.00909091	0.373874	0	0	0.0166667	7.24479	0	0.0319635	1.62083	0.109524	1.06751	0.034188	0.0576132	4.69524	0.0166667	0.00347222	0.0125	0.037037	0.019802	0.0271318	0	0.317708	0.0777778	4.6859	0	0.0277778	0	0.0111111	0	0.0357143	0.0578512	15.3397	0.00806452	0.0217391	0	0.00383142	0.0944444	5.76471	0.00275482	0.0383142	0.00623053	0.0322581	0.0421456	5.52525	0.00854701	0.396825	0.0277778	2.28758	0.0030581	0.0857143	0	7.25641	0	0	0.00611621	0.0107527	0.040293	47.3137	0.651741	683.982	0.0543478	196.383	0.0980392	5.36508	0.0338164	0.252874	0.00280112	10.5175	0.0747126	1.68217	0.117647	0.818182	0.0104167	4.69892	0.00275482	0.0361446	0	0.00877193	0.322344	0.931507	0.254902	1.68	0.0392157	0.0319635	0.602273	1.85024	0.0791667	0.0502283	0.0843373	0.569444	0.0189394	1.27854	0	0.00749064	0	0.014652	0.0271318	0.0047619	0	0.0483092	0.487179	0.813853	0.928839	0.0539216	0.298246	1.41333	0.2	0.0133333	0	0.0273973	0	0	0	0	0.386831	2.38164	0	0.0188679	0.01	3.04103	0.00959233	0.237374	0	0.8125	0	0	0.00854701	0.00512821	0	0	0	0	0	0	0.145455	1.56667	0	0	0	0	0	0	2.05556	521.704	0.408889	2.30952	0.740741	40.7917	1.69945	255.439	1.38798	6.44654	0.10628	229.451	0.0127226	149.614	0.229437	437.267	5.61033	0	0.502222	39.1067	0.626866	6.59091	0.0154321	0.177778	0.166667	17.5124	1.95	2.03704	1.25926	29.8167	0.0125786	3.32843	2.99583	2.31944	0.0438596	51.4896	0.148594	46.5882	0.0416667	0.774775	0.268116	4.08571	0	0.931507	4.28692	12.3234	0.498168	7.12857	0.0283019	1.48485	0.601942	0.183099	0.0807018	0.0996169	0.093633	0.062963	0.039039	0.0620155	
6680.66	LOcC_L_2_1	0.0711111	0.00617284	0.376623	0	3.88889	0.0141844	0.0449438	0.00934579	0	0.00634921	0.0117647	0.0138889	5.13675	0.0042735	1.64352	0.00297619	0.00374532	0	31.4915	0	0.289474	0.0166667	0.0438596	0	0	0	51.2991	0.0420712	0.0378788	0	0.212121	0.00961538	0.0765766	0	2.63203	0.00320513	1.10648	0	0.0925926	0	0.0711111	0	11.4933	0.0175439	20.3924	0.0117371	30.0464	0.00441501	14.679	0	13.0779	0.00234742	0	0	0.003663	0	0.101449	0	0.0537634	0.02	0.00888889	0	0	0	0.004662	0	0	0	16.6839	0.372294	0.0740741	0	2.67925	0.021097	0	0	16.2759	0.00406504	28.7193	0	0.124031	0	15.269	0.116466	0.0902778	0	1.15385	0	1.36478	0.249084	0.547009	0.00516796	2.27381	0.211382	1.2327	0.0136054	0.416667	0.0168776	0.162162	0	0.986395	0.00350877	6.80769	6.02222	7.01961	1.7381	1.80808	0.662921	1	1.11594	0.758865	0	0.286822	3.00741	0.721088	0.219048	2.46429	0.312236	1.63636	0.0784314	0.148148	0	0.00680272	0	0.00865801	0.00311526	12.9038	3.20606	0.0437158	0	0.0515152	0.0165017	0.0163934	0.00323625	3.63889	9.10606	0.00546448	6.55721	0	0	0.021164	0	0.0333333	0	0.026936	0	0.0189394	2.12179	0.0600601	0.00606061	50.5123	49.5873	0.0518519	1.74419	0	0	0.003367	0	0	0	0.0362319	0.03	4.93846	0.00483092	13.7056	0	10.6238	0	10.4686	0.00347222	0.352564	0	1.24242	0	0	0.010929	0.0037037	0.0163934	0	0.00462963	7.22581	13.4115	0	0	0	0.00483092	0	0	1.61728	1.05128	490.468	2.16667	211.024	15.8657	72.4667	0.84	324.549	21.9844	249.459	6.55051	1.61111	0.628571	485.697	0.353909	99.5606	0.502222	0	128.816	90.3704	31.8636	10.5537	0.638498	8.75309	0.484444	17.1636	1.57277	22.5346	9.25882	6.62281	0.0149254	48.9259	0.117647	169.175	0.0367454	143.268	0.0641026	1.9403	0.0128205	68.3519	0.153333	2.00529	0	0.263736	0.004662	0.555556	0.0802469	6.0625	5.72	33.6415	0.319048	16.8551	2.68667	7.8172	0.00419287	1.93333	0.00314465	
