6402.95	MVOcC	0.0155039	0.0321285	0	0.0726496	0.0216049	7.17083	0	0.0238095	0	0.0198413	0.0116279	0.0203252	0.0402299	0.333333	0	0.307359	0	0.0128205	0.00266667	4.05195	0	14.8711	0	0.0940171	0	0.004329	0.0434783	50.72	0	0.0203252	0	0.115556	0	0.201754	0	1.50685	0	6.2723	0	0.0222222	0	0	0.00574713	34.6404	0.0672515	1.98148	0.0730994	0.199134	0.00396825	0.00555556	0.00297619	20.8539	0	0	0	0.00784314	0.00209644	0	0.00209644	0.00775194	0	0.0047619	0	0.00421941	0	0	0	0.0131579	0.0374532	0.817204	0	0.00411523	0	9.35758	0	0.0340136	0	125.109	0	5.39506	0	0.522013	0.00294985	79.9167	0	0.0144928	0	40.1242	0.0113636	5.22013	0	0.101852	0.0187266	5.04094	0	6.93464	0	0.12037	0	0.00314465	0	0.226415	0.0674603	1.55747	0	4.37255	0	0.185185	0	0.553459	0.00462963	0.366013	0	1.36806	0.00462963	0.836601	0.00793651	0.84153	0	10.3611	0	0.0117994	0	0	0	0.144279	0.300469	0.681159	0	0.0037037	0	0	0.00362319	0.0757576	0.00687285	0.173913	0.0108696	0.120567	0	0.0037037	0	0	0	0	0	0	0.0871212	0.135266	0	0	8.02778	18.8913	0.0357143	0.0138889	0	0	0	0	0	0.00784314	0	0.027451	0	1.05778	0.00909091	15.6522	0	0.691919	0	39.0787	0	0.00595238	0	0	0.00383142	0.00239808	0	0.013986	0.0191571	0.00932401	1.06452	47.4615	0.164384	0	0	0.00932401	0	0.0143885	0.0119048	128.863	52.2564	574.139	11.0541	0	0.0375	186.314	23.2133	495.576	0.0035461	0.75	0	0.047619	9.07018	457.792	0	17.6154	22.2192	308.95	2.22222	0.295455	0.00396825	0.117284	0.00396825	1.80874	0.0118203	1.83951	21.9012	49.9708	0	3.58333	0.00209644	1.67521	0.00687285	34.0093	0.058997	110.604	0.00170068	0.418699	0.00687285	103.538	0.00170068	0.0795455	0.00209644	0	0.0238095	0.00980392	0.150943	0.0645161	0.048433	1.4375	0.0166667	1	0.6	0.444444	0	0.158537	
4059.44	MVOcC	0.787037	0.761905	0.784038	0.217593	2.63927	0.898734	2.25571	0.160173	1.43379	0.168831	0.626126	0.148148	0.114286	0	0.0234742	0.199074	0.0772947	0	0.00865801	0.0444444	0.0140845	0.13964	0.0833333	0.022831	0.231481	0.0283688	1.70531	0.04	0.00995025	0	0.00469484	0.0047619	0.00469484	0.0194175	0.0113636	0.004329	0.00512821	0.02589	0.00512821	0	0	0.003367	0.696078	0.045045	0.465686	0	0.259259	0.003367	0.00892857	0.003367	0.0035461	0.0458333	0.00438596	0.00444444	0.41784	0.00421941	1.55385	0.0133333	1.01493	0.122807	0	0	0.00275482	0	0	0	0.0133333	0.00673401	18.4352	0.012987	0	0	0.00653595	0	0	0	0.744186	0.0982143	0.514493	0	0	0	22.9479	0.177177	0	0	0	0	14.5938	0	0.0042735	0	29.5333	0.0684524	0.0412371	0	0	0	0	0	0.0327869	0	121.034	0.025	577.431	3.64341	37.8254	0.017094	4.44	0	19.4222	0.00254453	8.93137	0.00254453	7.93056	0.0190476	0.754386	0.0166667	49.4902	0	0	0	0	0	1.83333	0.164912	0.481982	0.222222	0.0187793	0	1.27363	0.0164609	2.15459	0	1.72146	0.00641026	0.82381	0.00641026	0	0	0	0	0.0509259	0	0	0	0.0307018	0.494845	0	0.0638298	0.619048	0.20068	0.0384615	0.100358	0	0.00444444	0	0	0	0	1.43284	0.0548523	0	0	2.16176	0	0.0185185	0	0.0518519	0	0	0	0.00275482	0	0	0	0	0	0	0	2.93056	0.00793651	0	0	0	0	0	0	264.943	5.19231	195.758	4.83333	113.696	0.0375	0	7.59167	239.73	0.0541667	6.55556	0	0.00406504	0	44.679	0.0238095	12	1.45503	25.8765	0.0490196	0.546667	0.00330033	2.1037	0.608889	0.744048	0.0333333	8.61212	1.65333	79.2292	0.821429	0.013468	0.0630631	21.4206	3.08559	2.93902	0.0722222	1.95588	0.351852	0.0193798	0.040293	0.568889	0.0849057	0.0203252	0.0031746	7.48357	0.024055	11.0429	0.0198413	0.0650406	0.0416667	9.10648	0.018018	0.678788	0.0833333	0.0271318	0.00938967	0.0338164	0.0253623	
4478.56	MVOcC	0.459916	1.35238	0.350211	0.179104	0.658436	0.958904	1.08333	0.131579	0.489712	1.51471	0.154472	0.117021	0.00472813	0.0144928	0	0.179104	0.0855856	0	0.004329	0.276995	0.00865801	1.38967	0.0694444	0.0131579	0.147186	0.079602	0	2.93981	0.0182648	0.00865801	0	0.025974	0.00877193	0.023569	0	0.0684932	0.00444444	0.024055	0.00444444	0.00966184	0	0	0	1.16667	0	0.0904762	0	0.0428571	0.00732601	0.0933333	0	0.483568	0.0168776	0	0.299578	0.00438596	1.01709	0.373874	0.670886	6.34314	0	0	0.00358423	0	0	0.00600601	0.004329	0.222222	0.00246914	0.484277	0	0	0	0.004329	0	0.00505051	0	7.41667	0	0.00980392	0	0	0.00308642	3.30952	0	0	0	0.124294	0.0129199	0.0163934	0	0	0.00516796	5.1619	0.0129199	0.0990991	0	0	0	0	0.00775194	0	0	9.95238	0.137566	533.822	0.00813008	49.7333	0	0.706349	0	0.29304	0	2.42424	0	0.758333	0.00246914	0.566038	0	111.282	0	0	0	0	1.67803	4.97015	1.56522	0.951691	0	0	0.0722892	2.0995	0.0784314	0.776119	0.106061	0.24537	0.0588235	0.419048	0.00314465	0	0	0	0.0113636	0	0	0.00505051	2.11722	0.148148	0	0.495098	0.501873	0.688889	0.0697674	0.0253968	0.00584795	0	0	0	0	0	0.415638	3.18627	0	0.00803213	0	0.0985916	0	0	0.0021645	0.253086	0	0	0	0	0	0	0	0.0058997	0	0	0	22.7051	0	0	0	0	0.003663	0	2.63095	263.705	11.5641	425.689	0.147679	186.314	7.59167	0	0.333333	256.229	0.12963	16.8718	0	0.004329	0.138211	80.1667	0.280952	69.5802	0.316239	26.5641	0.0643939	0.476191	0.0186916	1.59091	0.00493827	1.45283	3.70464	3.54717	1.27536	18.8384	0.0212121	1.02488	3.93249	35.0741	0.0529595	2.64972	0.00860215	8.63184	0.0577428	0.116162	0.64257	5.60185	0.0227273	0.00574713	2.69198	0.0245902	0.245614	3.85075	0.0801282	0.0146199	0.586538	0.142076	0.122951	0.0564103	0.185185	0.0808081	0.010929	0.278689	
16225.1	MVOcC	4.57384	0.656463	16.308	0.0471014	110.695	7.12585	3.98734	0.00647249	0.0321285	0.0366667	5.92276	3.51042	19.5185	0.183673	48.5897	0.308511	9.52444	0.00323625	6.22222	0.291045	7.44144	2.29052	3.83556	0	4.82456	0.00647249	133.887	2.20098	0.707207	0	0.982222	0	0.86758	0.102151	15.2342	0.0031746	7.13426	0.143631	1.64352	0.00533333	3.47967	0.0130719	44.2146	2.0531	83.1822	0.0141844	84	0.070922	4.37634	0.013468	13.6622	1.4486	0.916667	0	0.748918	0	0.168675	0.00666667	0.031746	0.0408163	1.35681	0	2.10823	0	0	0.140351	0	0.0555556	44.0833	0.978261	0.292929	0	3.72989	0.00350877	0.08	0	99.297	9.03226	175.836	0	0.0989583	0	112.897	16.8674	0	0	33.0566	0	44.9444	0.00385356	0.333333	0.00784314	67.1939	5.1362	6.82353	0.0361446	0.0329218	0.00766284	0.0249221	0.00185185	1.58559	0.00185185	137.593	2.35043	197.123	0.246377	14.06	0.0622711	15.3704	0.594203	40.7073	0.364261	32.1712	0.638596	39.4113	0.79602	6.99405	1.39035	47.6306	0.598039	0.0286738	0	0.00716846	0	0.0246085	2.71429	0.578231	27.4429	0.142857	0	0.302682	0.0344828	0.0949074	0.0040404	4.75556	2.41204	0.30787	0.73516	0.17603	0	0.179775	0	0.201389	0	0.010989	0	0.0610329	5.01449	0	0.181818	242.667	60.628	13.0256	0.0202899	0.184739	0	0.0412371	0	0.511905	0.00212314	0.992064	0.107345	0.54386	0.00609756	65.6574	0.0148148	26.4868	0.0026455	184.162	0.0636132	15.1022	0.00555556	29.8509	0.0106157	0.238095	0.004662	0.125413	0.265306	0.0606061	0.025641	57.5	87.5024	0.189394	0	0	0	0.00888889	0.00362319	42.1498	0.358974	1156.24	16.0833	710.802	23.2133	239.73	0.333333	0	42.7685	345.941	1.61111	27.9683	0.00383142	903.015	14.9481	74.4058	0.152778	502.861	142.2	64.5885	28.951	7.93939	0.395238	14.9107	4.21212	55.8485	4.6087	225.561	132.308	29.9125	0.0602837	23.3465	0.184466	108.201	9.80208	387.511	7.21111	0.641414	0.142857	52.443	8.90909	0.399225	0.00769231	0.125683	0.00694444	2.24638	0.0210526	3.75556	0.00512821	13.6735	0.0406504	18.442	6.14379	1.45333	0.0110193	0.882051	0.0128205	
9022.54	MVOcC	0.0198413	0.0406504	0.00505051	0.0833333	0.0213333	9.76667	0	0.0361446	0	0.031746	0.0310078	0.00441501	0.102778	0.599206	0	0.359649	0	0.00843882	0.00266667	7.25108	0	28.8311	0	0.116883	0	0	0.0524934	87.3509	0	0.0243902	0	0.159817	0	0.600877	0	1.20091	0	7.96296	0	0.0225225	0	0	0	68.4561	0.062069	1.89954	0.0643678	0.15812	0.0243902	0.00555556	0.00297619	30.0183	0	0	0	0.00406504	0.00213675	0	0	0.0307018	0	0	0	0	0	0	0	0.0263158	0.0486891	1.49425	0	0.0030303	0	9.37576	0	0.0272109	0	173.661	0	5.61728	0	0.440252	0.00268817	148.994	0	0.0348259	0	42.1634	0.0113636	17.6296	0	8.97059	0.0187266	21.7738	0	12.366	0	3.40741	0	0	0	0.455128	0.0714286	40.8819	0	1.34426	0	22.7692	0	10.1724	0.00925926	7.57037	0	17.2074	0.00462963	19.0123	0.015873	4.80851	0.00584795	75.72	0	0.00234742	0	0	0.0140351	0.169014	0.302564	0.406926	0	0.00252525	0	0	0.00793651	0.025641	0.113333	0.128472	0.0196078	0.072165	0	0.00252525	0	0	0	0	0	0	0.101852	0.13242	0	0.0120482	8.58108	314.123	0.0297619	19.5238	0	0	0	0	0	0.0148148	0.00628931	0.0196078	0	0.0809524	0.00909091	12.4413	0	0.19403	0	34.9014	0	0	0	0	0.0196078	0.00719424	0.00266667	0.0338164	0.0627451	0.0215827	1.5873	193.469	0.347222	0.00483092	0	0.0142857	0.0138889	0.0327381	0.0152672	93.716	51.8726	542.814	17.9537	495.576	0.0541667	256.229	42.7685	0	0.0448718	8.0381	0	0.48062	15.3607	527.573	0	12.006	27.7911	263.138	0.757812	0.18	0.00564972	0.98	0.0126984	11.4615	0.0196078	23.1146	37.6346	126.216	0.011655	7.13158	0	2.45148	0.0268817	59.5467	0.0527578	211.938	0.00505051	0.61039	0.015015	189.262	0.00252525	0.105263	0.00213675	0.00447427	0.0353535	0.00980392	0.3125	0.0874317	0.0805556	1.55556	0.0202899	1.67273	0.969697	0.797814	0.00260417	0.162698	
7824.49	LOcC_L_4_1	9.83983	0.663158	21.6111	0.0567376	55.5232	4.05556	5.37662	0.0165017	0.245014	0.0859107	3.41667	2.27719	5.78481	0.109929	17.2895	0.0921986	7.64414	0	2.47619	0.0385965	2.05093	0.0858086	4.0274	0	5.60889	0.0238095	17.5	0.0222222	0.418919	0.00343643	0.207207	0	0.178082	0.0409836	3.24775	0	3.39524	0.0606061	1.18981	0	0.240506	0	6.33796	0.0647249	4.59361	0	3.87879	0.004329	0.27193	0	2.18056	0.0528053	1.12121	0	0.888889	0	0.341176	0	0.12069	0.0544218	1.34762	0	2.33772	0	0	0	0	0	20.5965	0.0271318	1.65359	0	23.6267	0	0.229508	0	33.5283	0.135659	99.7628	0	1.12022	0	120.397	0.51938	0	0	48.8133	0	42.8367	0.00372439	9.04	0	71.5321	0.321705	16.1812	0.0026455	0.271605	0	0.15847	0	2.38194	0	341.535	0.138577	363.12	0.300725	59.8286	0.00784314	11.4615	0	20.5556	0.0925926	83.2476	0.118519	0.0292398	0	3.88485	0	10.4722	0	0.0833333	0	0.0111111	0	0.0188172	0.0162602	0.0133333	0.899471	0.174797	0	0.215686	0.00970874	0.447368	0.00203252	175.02	0.8	1.57724	0.14359	0.224719	0	0.329545	0	1.11712	0	0.0156863	0	0.0338983	2.36667	0	0.00479616	0.05	6.05848	0	3.91515	0.156626	0	0.566667	0	0.43254	0	0.759036	0.025641	10.2583	0.00406504	1.45205	0	14.5156	0.0026455	71.6974	0.00203252	8.59649	0	22.2368	0.0026455	0	0.00584795	0.0544218	0.216117	0.002849	0.0117647	0	0.00546448	0	0	0	0	0.002849	0	2.81818	0.452899	159.855	0.05	4.54971	0.0035461	6.55556	0.12963	345.941	0.0448718	0	0.454545	219.614	0	537.013	0.00192678	212.444	0.344086	98.4167	0.582011	30.3095	0.666667	4.2963	0.00909091	5.71429	0.0689655	11.2398	0.129252	24.1603	0.46988	3.98246	0.0035461	35.1974	0.171717	59.7324	0.528736	102.083	0.140523	2.27556	0.045614	64.2424	0.316832	1.12281	0.00447427	0.507123	0.0122549	4.67692	0.00213675	5.20238	0.0333333	34.4514	0.00925926	12.5481	0.00641026	4.93897	0	2.66667	0.0149254	
3584.64	LOcC_R_4_1	0	0.00724638	0	0	0.0017094	0.444444	0	0	0	0	0	0	0	0.0842912	0.0017094	0	0	0	0	0.153846	0	1.04444	0	0	0	0	0.0555556	0.657895	0	0	0	0.00865801	0	0.0166667	0	0.462963	0	0.130631	0	0	0.003003	0	0.0030303	0.701754	0.0996885	0.012987	0.11838	0.0151515	0.00387597	0.191358	0	1.33333	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0	0	0	0	0.00740741	1.18966	0	0.153333	0	2.32667	0	0.673333	0	10.5	0	1.93333	0	0.0362319	0	9.21637	0	1.91852	0	0.766667	0	2.33333	0	67.3704	0	9.91358	0	0.699346	0	2.88618	0	0.0507246	0	14.6667	0	179.569	0	265.247	0	228.607	0	0.666667	0	36.625	0	38.5935	0	0.0125786	0	0.266667	0	2.86869	0	0	0	0	0	0.138889	0.0710382	2.21875	0	0	0	0.0972222	0	0.00724638	0.507692	200.752	0.0017094	4.05185	0	0	0	0	0	0	0	0	0	0	0	0.0136054	2.84896	1.24242	0	0.00606061	0	0	0	0	0	0	0.00326797	0.00943396	0	1.85256	0	0.574074	0	0.145455	0.00188324	2.54286	0	0	0	0	0	0	0	0	0	0	0	0.162281	0	0	0	0	0	0	0.0031746	0.105023	1.56944	0	1.0463	0.75	0	16.8718	1.61111	8.0381	0.454545	0	0	218	1.39815	174.107	0	110.719	7.01026	41.3333	10.3651	56.4848	0	0.203704	0.00740741	2.21053	0.0111111	0.387755	0.0155763	17.1447	0.0186916	0.222222	0.00326797	1.12865	0.012012	7.50282	0.0965732	2.16889	0.00387597	0.351515	0.00564972	7.73016	0	0.0229885	0.00326797	0.0141844	0.0031746	0.137681	0.0225989	0.039548	0.0116279	0.692982	0.0045045	0.130081	0.00775194	0.127778	0	0.105691	
4360.64	LOcC_L_4_2	0	0	0.00311526	0	0.0253165	0	0	0	0	0	0	0	0	0	0.0131579	0	0.0261438	0	0.00438596	0	0	0	0.00311526	0	0.0625	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144928	0	0	0	0	0	0.0196078	0	0.00653595	0	0	0	0	0	1.61594	0	0	0	0.0652174	0	0	0	0.0128205	0	0.121212	0	5.66667	0	5.80303	0	134.45	0	0.00833333	0	112.944	0	205.409	0	22.9603	0	70.9537	0	62.0333	0	32.35	0	67.8148	0	124.436	0	23.3636	0	374.944	0	1.97674	0	2.12644	0	7.1954	0	0.00813008	0	0.0909091	0	0.744444	0	0	0	0.755556	0	0.0808081	0	0	0	0.0104167	0	0.114583	0	0.0606061	0	36.3043	0	0.786667	0	0	0	0.0246914	0	287.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0714286	0	0	0	0	0	0.00623053	0	0.0394737	0	0.021097	0	0.0263158	0	0	0	0	0	0	0	0.00564972	0	0	0	0	0	0	0	0.00421941	0	1.06667	0	0.040404	0	0.00406504	0	27.9683	0	219.614	0	0	0	50.2667	0	292.333	0	0.333333	0	0.0138889	0	0.00694444	0	0.0120482	0	0.0595238	0	5.03419	0	0.00877193	0	0.0701754	0	0.0833333	0	0.0131579	0	0.00555556	0	0.333333	0	0.00490196	0	0	0	0.00843882	0	0.0277778	0	0.0380952	0	0	0	0.00490196	0	0.00490196	0	
2501.45	LOcC_R_4_2	0	0	0	0	0	0.00392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101626	0	0	0	0	0	0.00401606	0	0	0	0	0	0	0	0.123457	0	0.0125	0	0	0	0	0	0.0240964	0.0114943	0	0.0114943	0	0	0.00537634	0	0.246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0628019	0	0.042328	0	0.65	0	0.327684	0	0.142857	0	0.779661	0	0	0	0.613527	0	37.0533	0	0.242938	0	2.00901	0	106.519	0	1.05556	0	0.0793651	0	88.7424	0	0.047619	0	15.6061	0	28.9487	0	2.44872	0	306.176	0	0	0	0.438095	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0.045977	0	0	0	0	0	0.0287356	0	0	0	156.519	0	5.80808	0	0	0	0	0	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311404	0	0.0692641	0	0.0260417	0	0.391667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383142	0.00606061	0	0.047619	0	0.004329	0.00383142	0.48062	0	218	0	0	0.00383142	0.537037	0	260.286	0	2.41667	0	9.13636	0	0.021097	0	0.130435	0	0.0268817	0.0314465	0.252525	0	0.0714286	0	0.183575	0	1.09314	0.00847458	0.0952381	0	0.0989583	0	1.67816	0	0	0	0.00374532	0	0.004329	0	0.00374532	0	0	0	0	0	0.015873	0	0.00374532	
12354.9	LOcC_L_4_3	5.62025	0.55102	18.6962	0.0615942	102.502	6.41156	4.4135	0.00330033	0.0238095	0.020202	5.71951	3.16667	12.2263	0.181818	50.1111	0.297872	10.3378	0.00323625	6.65385	0.208333	9.75676	1.54128	3.74667	0	5.4386	0.00323625	75.7721	1.00959	0.716216	0	1.54222	0	1.25463	0.094086	14.8756	0.0031746	8.60563	0.126344	1.94836	0.00533333	3.16667	0.00980392	23.0933	1.26126	41.641	0.0181159	52.025	0.070922	4.33333	0.013468	9.53153	1.00312	0.962025	0	0.627706	0	0.160643	0.00340136	0.0277778	0.0160256	1.38028	0	2.30303	0	0	0	0	0	43.5537	0.619565	0.22	0	2.55	0.00350877	0.0633333	0	84.5212	5.89606	152.812	0	0.213542	0	145.285	10.9068	0	0	23.717	0	62.6605	0.00385356	0.447917	0.00784314	131.036	3.21864	10.4038	0.031746	0.0375	0.00766284	0.0285714	0.00185185	2.69182	0.00185185	132.516	1.46988	463.638	0.101449	16.64	0.0622711	5.8869	0.333333	13.7748	0.323024	29.5278	0.479167	3.11333	0.347826	2.20115	0.735931	11.9537	0.16895	0.0253623	0	0.00358423	0	0.0223714	0.62963	0.489796	19.1972	0.144928	0	0.252747	0.00330033	0.0804598	0.0040404	3.21739	2.06944	0.310345	0.52968	0.2	0	0.207407	0	0.15625	0	0.00769231	0	0.0469484	3.89524	0	0.00330033	0.347222	33.0191	0	0.0199005	0.174603	0	0.0294118	0	0.472222	0.00212314	0.875502	0.00424628	0.1875	0.00609756	17.2368	0.00740741	30.1711	0	200.303	0.0305344	11.9254	0.00555556	32.9394	0.00740741	0	0.002331	0.0906149	0.176667	0	0.0259259	0.742857	30.5324	0.00497512	0	0	0	0.00888889	0.00362319	2.33778	0.1341	517.208	3.51477	576.413	9.07018	44.679	0.138211	903.015	15.3607	537.013	1.39815	50.2667	0.00383142	0	4.9188	411.316	0.0652921	115.811	76.6338	15.2031	19.7101	2.83616	0.208333	9.0226	2.2381	19.3757	2.4381	58.2284	31.0188	26.7958	0.0638298	20.9737	0.127726	89.8889	5.68403	282.876	4.5045	0.435294	0.0915751	32.3291	5.29091	0.359551	0.00769231	0.110236	0.00694444	2.21739	0.0200803	2.78889	0.00512821	11.5442	0.0212766	7.86525	1.40881	1.3	0.0110193	0.764103	0.010101	
8269.27	LOcC_R_4_3	0	0.119342	0.00505051	0.15	0.0346667	20.1375	0.00252525	0.064257	0	0.0682731	0.00277778	0.0458333	0.117333	0.956863	0.0017094	0.942982	0	0.0299145	0.00266667	7.93939	0	23.5111	0	0.359307	0	0.0168776	0.0392157	78.6044	0	0.105691	0	0.454955	0	1.48	0	3.78539	0	12.5787	0	0.086758	0	0	0	52.1491	0.0231884	4.30137	0.0289855	0.424242	0.00634921	0	0	30.7352	0	0	0	0.0203252	0.00419287	0.00833333	0.00209644	0.0131579	0	0.0333333	0	0.00421941	0	0	0	0.0045045	0.0299625	1.54098	0	0.0030303	0	20.2	0	0.0980392	0	224.667	0	9.2716	0	1.10063	0	170.515	0	0.0656566	0	52.6863	0.0113636	25.7716	0	8.32353	0.0149813	28.2083	0	26.7451	0	3.34259	0	0.0320513	0	1.66038	0.0416667	46.5461	0	245.429	0	27.6228	0	0.70303	0.00462963	4.65926	0	13.3986	0.00462963	0.352564	0.00634921	0.533333	0	5.7037	0	0.0235988	0	0.0204082	0.0105263	0.195238	0.107527	0.753623	0	0.00740741	0	0.00462963	0.0026455	0.0428571	0	0.152778	0.0060241	0.091954	0	0.0037037	0	0.0466667	0	0	0	0.037037	0.0394265	0.118721	0	0.00392157	5.23288	0.560284	0.00520833	0.00671141	0	0.0125	0	0.00900901	0	0.0357143	0	0.0705882	0	3.17333	0.00909091	30.9249	0	1.78922	0.00188324	89.8265	0	0.025641	0	0.0286738	0	0.0142857	0.00266667	0.059952	0.00326797	0.0357143	0.584795	6.88506	0.00372439	0.00241546	0	0.027972	0.0138889	0.0588235	0.00740741	103.103	8.68398	116.158	5.33761	457.792	0.0238095	80.1667	14.9481	527.573	0.00192678	174.107	0	0.537037	4.9188	0	0	658.333	15.4089	207.216	1.11261	0.266667	0.003003	0.0121212	0.0031746	1.5847	0.0126263	1.01818	12.1333	58.5394	0.00784314	11.4298	0.00419287	5.6453	0.0253968	40.3014	0.0316092	164.609	0.00757576	0.563492	0.017094	158.209	0.00340136	0.179487	0.00641026	0.0163934	0.037037	0.0198413	0.0740741	0.0582011	0.0805556	1.85816	0.0202899	1.28667	0.551515	0.645503	0.00260417	0.170635	
5149.23	LOcC_L_4_4	0.113924	0.413655	0.132479	0.147679	0.175	1.04762	0.247863	0.0515873	0.127572	0.197531	0.025	0.136546	0	0.0070922	0.017094	0.113924	0.00877193	0	0	0.0340909	0	0.0291971	0	0.00701754	0.0225225	0.00716846	0	0.00714286	0	0.00350877	0	0.00900901	0	0.00909091	0.0444444	0	0	0.00909091	0	0	0	0	0	0.0118203	0	0	0	0	0.00680272	0	0.00877193	0.00714286	0.00803213	0.0200803	0.0541667	0.0117647	0.573333	0.0421456	0.298701	0.365462	0	0	0	0	0	0.0137457	0.00387597	0.00374532	5.79532	0	0	0	0.016129	0	0	0	1.49091	0	3	0	0	0	8.54167	0.015625	0	0.00320513	0.187879	0	10.9203	0.0116959	41.6812	0	15.8121	0.0104167	0.20915	0	0	0.00320513	0	0	0.666667	0.00584795	87.5513	0.00877193	752.111	0.462963	202.783	0	0.782609	0	2.05952	0	5.2381	0	6.58772	0	0.0484848	0	1.60714	0	0	0	0	0	2.26068	0.895425	0.493827	0.313916	0.00438596	0	1.19658	0.128788	2.00844	0.0266667	2.71795	0.0035461	0.510823	0.0217391	0	0	0	0	0.0295359	0	0	0	0.0447154	1.43791	0.0590717	0.875421	0.00833333	0	0	0.197917	0	0.00401606	0	0	0	0	0.982456	0.223485	0	0	0	0	0.00803213	0	0.0877193	0	0	0	0	0	0	0	0	0.00219298	0	0	0	0.00219298	0	0	0	0.00219298	0	0	297.625	6.08676	6.52778	0	54.2667	0	12	0.280952	74.4058	0	212.444	0	292.333	0	411.316	0	0	3.24201	2.38667	0	0.0625	0.0035461	0.0326797	0.100402	0.00584795	0.0026455	0.395062	1.11364	10.697	0.00520833	0	0.0147493	0.739316	2.45382	0.040293	0.0311751	0.0240964	0.119048	0.00184162	0.0530303	1.10833	0.131086	0.00184162	0.0045977	1.95727	0.0205128	8.24583	0.0503145	0	0.00555556	7.23045	0.15	0.00368324	0.0149254	0.00184162	0.0451128	0.003003	0.0924092	
6281.58	LOcC_R_4_4	0.492064	4.74561	0.476191	1.27397	0.4	4.51029	2.34127	0.634146	1.56471	3.11556	0.0293333	0.43038	0.00555556	0.180723	0	1.6982	0.0583333	0.0047619	0	0.683983	0	2.71053	0.0534979	0.22973	0.166667	0.801802	0.0229885	2.83556	0	0.157088	0	0.301961	0	0.34902	0	1.15351	0.0045045	0.333333	0	0.0547945	0	0	0.00204499	1.31111	0	0.157143	0.0229885	0.0625	0.00358423	0.0306513	0	1.27111	0.0609756	0.00469484	1.07143	0.0487805	4.45238	0.329167	3.06667	3.28947	0	0	0.00362319	0.0045045	0	0.0231481	0.0232558	0.493506	0.0571429	0.122222	0	0	0.00236407	0.111111	0	0	0	26.642	0.00236407	0.077381	0	0	0	8.97619	0	0	0	1.03472	0.0330579	0.703704	0	51.6667	0.00271003	1.44872	0.05	0.352201	0	12.0556	0	0.00888889	0.0163934	9.72222	0	37.0513	0.342723	897.222	0.0388889	337.278	0	0.113095	0	3.95238	0	4.20238	0	1.30631	0.0380952	0.22807	0	2.44444	0	0	0	0	1.0037	1.81013	0.465347	0.279835	0.0114943	0	0.621212	1.1886	0.840909	0.235043	0.479853	1.36275	0.262172	0.1375	0	0.0037037	0	0.0037037	0.03663	0	0	0	0.5	0.171015	0.00254453	0.198312	0.085034	0.0409357	0.0243056	0.157233	0.0321285	0.00469484	0	0	0	0	1.62403	1.65351	0	0	0	0.199074	0	0	0.00598802	0.608187	0	0	0	0	0	0	0	0.00277778	0	0.00320513	0	0.0882353	0	0	0	0	0.00358423	0.00320513	10.6898	450.435	0.15625	1.1369	0.0520833	17.6154	1.45503	69.5802	0.152778	12.006	0.344086	110.719	0	260.286	0.0652921	658.333	3.24201	0	0.249123	0.936508	0.248227	1.2	0.0512821	1.79747	0.0627063	0.473684	8.83922	1.94977	0.0350877	3.61438	0.465812	1.2	8.35714	22.3867	0.0584192	1.05778	0.278481	6.54054	0.00888889	0.0729167	2.30682	4.50222	0.257028	0.121212	8.32941	3.45662	1.54902	1.06306	0.0330579	0.567376	1.56884	0.0442478	0.0818182	0.00419287	0.0282051	0.00938967	1.05556	0.653465	
