3036.13	SFG_L_7_5	39.1042	18.7073	0.0437158	1.78519	0.0933333	0.245283	368.449	32.9457	0	176.317	0.0148148	0.0486111	0.00347222	0.0606061	0.0296296	0.0666667	0.00833333	0.202899	0	0	0.00724638	0.0338983	0.0283688	0.96124	0.0606061	7.34848	0.0155039	0	0	0.14966	0.0289855	0.0314465	0.017094	0.897959	0.049505	0	0.0116959	0.113208	0.153153	4.14966	0	0	0.00401606	0	0	0	0.0116279	0	0.623188	0.017316	0.0133333	0	14.0909	0.180556	54.053	47.8593	8.45752	5.60145	99.6306	30.2917	0.703704	1.68707	11.0707	3.80142	19.7619	3.87037	41.8444	17.7619	0.216049	0.0035461	0.00411523	0	0.0263158	0.0117647	0.00823045	0	0.313333	0	0.00823045	0	0.0102564	0	0.283019	0	0.00483092	0	0	0	0	0	0	0	0.47619	0	0.0153846	0	0	0	0	0	0	0	0.276042	0	0.00411523	0	0	0.0031746	0	0	0	0	0	0	0	0.003367	0	0	0	0	0	0	0	0	1.45833	0.307971	0.255556	0.252632	0.452381	0	4.11765	0.0352941	0.322034	0.015625	0.0241546	0.00469484	0.0666667	0.297436	0.010582	0	0	0	0.455026	0	0.00411523	0	0.187879	0.253968	23.8214	2.5098	0.0747126	0.0933333	0.0592593	1.0625	0	0.0070922	0	0	0.00666667	0.0133333	8.20513	0.346154	0.00456621	0.00456621	0	0	0.039548	0	0.503401	0.00456621	0.0350877	0	0.0847458	0	0.00877193	0.0681818	0.00877193	0.614035	0	0.037037	0.0877193	0.437037	12.6667	0.148148	25.3704	4.52778	0	0	0.287879	0.0555556	0.0238095	0.00641026	0.0434783	0	0.003367	0.0164609	0.120773	0.00340136	0.0724638	0	0	0.00673401	0.0422535	0	0.924883	0.111111	0.127451	0.010101	0.0909091	0	6	0.0784314	0.025641	0.032967	45.4014	1.44318	0.566138	0.00732601	0.0232558	0.00314465	98.4354	1.62835	0.156863	0.0296296	0.102941	0.00508906	23.1242	0.0680272	2.13793	0.348148	0.895238	0	146.821	0.0185185	0.382716	0.0232558	2.60784	0.0306513	14.0505	0.029304	11.1919	0.0108696	14.3131	0.00462963	41.5392	0.0185185	
2883.04	SFG_R_7_5	7.94872	47.7167	0.472868	1.92708	0.529412	0.193333	92.8217	120.818	176.317	0	0.0208333	0.0520833	0.00394477	0.138095	0.0658915	0.114583	0	0.645161	0.00775194	0.0136986	0.00262467	0.34127	0.104167	0.5	1.36296	8.44048	0	0.115942	0	2.17647	0.0344828	0.180556	0.0203252	0.297297	0.0348837	0.00680272	0.00813008	0.592593	0	20.3137	0	0	0	0	0	0	0	0	0.015625	0.047619	0	0	14.1136	0.376344	48.5259	26.3889	17.8264	0.458333	40.7333	58.5652	0	20.5905	0.238095	50.4624	1.27891	16.4035	3.42276	68.8077	0.0198413	0.322751	0	0	0	1.43519	0	0	0.00396825	0	0	0	0	0	0.00542005	0	0.0434783	0	0	0	0.00282486	0.0151515	0.00421941	0	0.0116279	0.0529101	0	0.0151515	0.00888889	0	0.0666667	0	0	0	0.00564972	0.111111	0.0171821	0	0.00564972	0	0	0.00483092	0.031746	0.00483092	0	0	0.0582011	0.00483092	0.0164609	0.216931	0.025641	0.00483092	0	0	0	0	0.09375	0.649718	0.0280702	0.15873	2.78363	0.00537634	0.525424	0.806061	1.86207	0.0509259	0.0133333	0.046875	0.327869	0.00865801	0.00529101	0	0.0163934	0	2.23438	0.002849	0	0	0.297872	1.28283	2.24823	11.5521	0.293651	0.69697	0.472868	5.34444	0.00694444	0.00877193	0	0.00877193	0.0261438	0	2.97436	3.53086	0	0.0168776	0	0	0	0.00641026	0	0.0160643	0	0.00980392	0	0.15873	0.0813008	0.192593	0.357143	0.264368	0	0.166667	0.592593	0.752381	2.05882	8.38095	0.0701754	18.1587	0	0	0.953704	0.0547264	0	0.0657895	0.003367	0.0745614	0.21393	0.0156863	0.003367	0.173516	0	0.0610329	0	0.00803213	0.003367	0.150685	1.14346	0.047619	0	0.128889	0.00258398	0.0208333	0.015873	19.6923	0.015873	0.619048	0.341176	95.3111	0.0687831	0.0885417	0.0198413	1.38012	2.06897	180.007	0.0426357	0.811828	0.029304	0.927778	0.0405405	20.2074	0.0434783	8.12222	0	0.163842	1.67054	86.4444	0.245955	10.3333	0.0143369	0.18254	0.197802	19.2812	0.0490196	5.19792	0.0296296	5.93939	0.0444444	53.9896	
672.872	SFG_L_7_6	25.2	7.59804	0	13.8158	102.811	56.1583	0	0	0.0148148	0.0208333	0	8.99074	33.7593	0.992424	1.47748	1.06977	0.0246914	0.650794	0	0.858156	0	0.55102	0.0864198	3.86667	0	0.0757576	0.193798	0.209877	0	0.0232558	0.0114943	0.0496454	0.0111111	0.0606061	0	0	0	0	0.0111111	0.0296296	0.244444	0.0777778	0	0	0	0.020202	0.0406504	0.0148148	0.107527	0.239583	0.0168776	0	0	0	0	0	0.0283688	0	0	0.00666667	0	0	0	0	0.237037	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00966184	0	0	0	0	0	0	0	0.161905	0	0	0	0.304762	0	0.030303	0	0.186275	0	0	0	0	0	0.185185	0	0.00595238	0.018018	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12418	0.188406	4.47619	0	6.42857	0.184685	10.3194	0.0595238	0	0	0	0	0	0	0.00666667	0	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0.126984	0.0263158	2.2451	4.74074	9.22464	7.33333	10.6667	0.225	6.975	0.0277778	1.84553	0.0297619	0.888889	2.82609	0.00406504	0	0	0.011236	0.00749064	0.0528455	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0.155844	0	0.018018	0.0168776	0	0.00564972	0	0.568627	0	0.415459	0.0193798	0.00497512	0	0	0.00326797	0.00497512	0.436782	0.00995025	0	0.0940171	1.09677	0.0128205	0	0.104762	0	0.101852	0.003367	0.00634921	0	0.0144928	0	0.107345	0	0.219048	0	0.0940171	0	0.133333	0	
930.11	SFG_R_7_6	4.41026	26.3958	2.27642	0.0185185	74.1167	130.383	0.017316	0	0.0486111	0.0520833	8.99074	0	10.0296	41.5476	39.125	0	0.0289855	0	0.742424	0.003663	0.215278	0.0777778	0.211382	0.0777778	0	0	1.98639	0.00732601	0.0507246	0.0222222	0.268116	0.0416667	0.297872	0.010101	0.176871	0	0	0.020202	0.255319	0	0.0133333	0.0526316	0.00653595	0	0	0	0.00574713	0.0119048	0.101449	0.0757576	0.44	0	0.00574713	0	0	0	0	0	0.0136054	0.0222222	0	0	0	0	0.0242424	0.0789474	0	0.00732601	0.00666667	0.00469484	0	0	0	0	0	0	0.00724638	0.00490196	0	0	0.0200803	0	0.00724638	0.0245098	0.00374532	0	0	0	0.0431373	0.0343137	0.0313726	0	0.00340136	0.0294118	0.0481928	0.0144928	0	0	0.011236	0	0.0313726	0.00330033	0.0030303	0.00913242	0	0	0.0470588	0.00330033	0	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0	0.0509804	0.0307692	0.0913242	0.00505051	0.0045045	0	0.0136986	0.0229885	0.00757576	0	0.0299625	0	0	0	0	0	0	0	0	0	0	0	0.0464135	0.0864198	0.0411523	0.226415	0.0882353	1.29861	1.30667	10.6596	0	0	0	0	0	0	0.0136986	0.0734463	0	0	0	0	0	0	0.082397	0	0	0	0.0229885	0	0.316239	1.65833	2.17544	15.7692	1.93333	37.2222	0.27551	8.96454	0.590909	4.10606	0.0487805	6.48485	0.047619	7.83333	0	0	0	0.00660066	0.0147493	0.00421941	0	0	0.0235988	0.00421941	0.0149813	0.00330033	0.00406504	0	0.00287356	0.00421941	0.0114943	0	0	0.0047619	0	0.00952381	0	0.0149254	0.00333333	0.00995025	0.00340136	0.00806452	0.0030303	0.240741	0.00666667	0.040404	0.210256	0.0882353	0.0179211	0.166667	0.012012	0.0646766	0.155251	3.87255	0.0672783	0.0769231	0.225225	2.67708	0.358974	0.87619	0.0140351	0	0.0030303	0.00574713	0.0683761	3.11111	0.0219298	2.76768	0.017316	1.45045	0.247748	3.24731	
4007.39	SFG_L_7_7	3.07143	0.234848	0.00497512	0.310606	342.697	145.578	0	0	0.00347222	0.00394477	33.7593	10.0296	0	238.722	3.09412	0.15873	0	0	100.478	2.21014	28.913	0.472222	0	0.0362319	0	0	291.927	96.9845	0	0	1.49425	0.0921986	0	0	51.8889	0	0.453333	0	0	0	45.9316	3.72072	0.533333	0	0.037037	0.017094	0.558333	69.062	2.47619	0.296296	48.4444	0	0	0	0	0	0.0234742	0	0	0	0	0	0	0	0.0984849	0	0.031746	0	0.310606	0.0333333	0	0	0	0	0	0	0.0486111	0.00803213	0	0	0	0	0.120567	0	0	0	0	0	0	0	0	0	0.106383	0	0.0347222	0.00292398	0	0	0	0	0	0	0.047619	0	0	0	0	0	0	0	0.791667	0.004329	0	0	3.87387	0.004329	0.531646	0	1.14286	0.00865801	0	0	0	0	0.12963	0.0125	0.00925926	0.106996	0	0	0.0140351	0	0.00966184	0	0.0648148	0	0	0.00401606	0	0	0	0	0	0	0	0	5.69643	0.703196	2.73469	0.0042735	20.0424	1.13502	22.7296	0.31401	0	0	0	0	0	0	0.0177305	0.00200803	0	0	0.107143	0.02	0	0	0.152778	0	0	0	0	0	2.52381	0.171429	32.1538	101.167	81.9456	1.67442	38.6548	2.44048	26.0684	0.785185	20.0167	0.690476	36.1728	2.41176	0.0047619	0	0.101852	0.0315789	0.118721	0.249042	0	0	0.086758	0.517647	0.0410959	0	0	0	0.0810811	0	0.00865801	0	0.027027	0.871486	0.00900901	0.115385	0.316667	0.00647249	0.0795455	0.00323625	8.92754	0.00813008	6.99537	0.151042	7.55556	0.0175439	1.18889	0.00394477	2.94444	0.351852	13.7632	0	5.84615	0.0735294	0.142857	0.00862069	5.90833	0.00401606	0.292929	0	0.0434783	0	1.07752	0.00203252	0.711111	0.00833333	5.47032	0.015873	2.0813	0.0198413	5.6	0.00401606	
3968.94	SFG_R_7_7	0.0757576	0.102941	0.00277778	0.031746	49.5736	130.072	0	0.0441176	0.0606061	0.138095	0.992424	41.5476	238.722	0	1.12179	0.00416667	0	0	2.3913	33.5667	5.2963	4.57576	0	0.00383142	0	0.00490196	156.265	240.36	0	0	0.506944	0.0864198	0	0.00378788	7.55797	0.107143	0.00641026	10.7564	0	0	12.8478	47	5.31111	0.611111	0.818182	0.0833333	19.7899	87.9298	2.00877	0.611111	34.3409	15.5769	0	0.00966184	0	0.0285714	0	0.00634921	0	0.0509259	0	0	0	0.00966184	0.00673401	0	0	0.00647249	0.280423	1.36667	0	0	0.00660066	0.00314465	0	0.00512821	0.0155763	1.57471	0	0	0	0	0.0342679	0.126126	0	0	0	0.0119048	0	0.427928	0	0.0111111	0.0641026	0.482456	0	0.392694	0	0.00411523	0	0	0	0.0131579	0.0110375	0.351351	0	0.0416667	0	0.0731707	0	0	0.00925926	0.014652	0	0.0153257	0.017316	0.0246914	0.0806452	0.378378	0.00529101	0.0454545	0	0	0	0	0.307692	0.747619	0.0871212	0.453333	0	0	0.0777778	0	0.00362319	0.120773	0.00401606	0.122066	0	0.0985916	0	0	0	0.00512821	0	0	0	0.00512821	0.27907	0.319635	0.314607	0.0985916	0.173333	0.652381	0.705556	3.64368	0	0.00595238	0	0	0	0	0	0.00980392	0.0132013	0.0913242	0.037037	0.149425	0	0.0238095	0.0424837	0.0495495	0	0	0	0	0.368794	3.85507	12.0667	115.634	0.773333	2.80556	0.24127	12.7908	0.333333	1.93333	0.121212	7.20261	2.07407	32.7436	0.00358423	0.203704	0.123333	1.88128	0.0512821	1.90991	0.00505051	0.0808081	0.144231	1.3964	0.0155763	0.453333	0	0.0329218	0.0872274	0.481982	0.002849	0.030303	0.0196078	0.844444	0.00350877	0.0234742	0.0603175	0.240741	0.0740741	1.04444	0.0972222	1.38983	0.163399	8.98246	1.52252	130.291	0.111111	8.2284	0.765625	5.78995	0.329966	58.7154	0.0673401	79.0086	0.154321	4.74429	0.0714286	114.35	0.107034	15.8211	0.0964912	0.108527	0.365079	73.875	0.0873786	4.61905	0.0606061	30.5635	0.050505	54.8862	0.0685358	21.2632	
2105.76	MFG_L_7_1	0.0630631	0.512195	27.0526	3.79487	206.699	100.171	0.577236	0.0823529	0.0296296	0.0658915	1.47748	39.125	3.09412	1.12179	0	1.3	3.04762	0.0952381	165.483	1.42361	151.485	0.843537	143.843	1.39167	0.763889	0.0151515	0.0465116	0.27673	1.44444	0.0227273	9.05333	0.396825	13.8116	0.102041	8.62821	0.184615	3.10667	0.292929	6.76	0.00628931	0	0	0.0232558	0	0	0	0.00392157	0	0.010101	0	0.75	0.144279	0.140741	0	0.0962963	0.00401606	0.183007	0.0620155	0.047619	0.0881226	0.0273224	0	0.133333	0	0.0104167	0.00416667	0	0	1.4963	0.0112994	0.0193237	0	0.144654	0	0.00462963	0	3.5969	0.0196078	0.0454545	0	1.51913	0	1.47101	0	0.107143	0	0.0365297	0	0.641414	0.00900901	0.353846	0	0.211712	0.00260417	3.02732	0.00900901	0.030303	0	0.486339	0	0.630208	0	0.200913	0	0.00438596	0	0.666667	0	0	0	0	0	0	0	0.00611621	0	0.0490196	0	0	0	0	0	0.0121212	0	1.86458	0.0872274	0.12381	0.00505051	0.295082	0	0.94086	0.030303	1.00529	0	0.78607	0	0.0833333	0.00343643	0.235632	0	0.24359	0	0.333333	0	0.27044	0	0.00917431	0.0272727	0.904762	0.0397554	0	0	0	0	0.193939	0	0.176101	0	0.283951	0	0.423729	0.0749064	0.3125	0	0.172414	0	11.4444	0	12.4688	0	0.883041	0	5.2093	0	0.00387597	0.0147059	0.0583333	0.444444	0.0925926	0.638095	0.0030581	0.00497512	0	0.010582	0	0.00529101	0	0.0112994	0.117371	0.00469484	0.240741	0.0766962	2.11429	0.079646	0.00529101	0	2.9381	0.0112994	0.715686	0.00294985	0.00980392	0.00595238	2.01408	0.0112994	2.68545	0.00438596	0.127854	0.00294985	0.114286	0.00294985	0.00406504	0.0157233	0.0821256	0.0176991	0.405556	0.27907	0.585859	0.0454545	0.00569801	0.407407	15.1333	0.899598	0.114428	0.109145	0.628571	0.310606	10.964	0.917749	5.41919	0.392982	10.4144	0.843882	18.0079	0.144444	0.0137931	0	0.942529	0.135802	2.37838	0.0730159	1.64865	0.244726	2.61667	0.353659	12.2719	0.316017	
1754.53	MFG_R_7_1	0.316667	0.0102564	0.106061	186.021	2.30303	138.725	0.00641026	0.447917	0.0666667	0.114583	1.06977	0	0.15873	0.00416667	1.3	0	0.00757576	7.36667	0.183908	147.078	0.00666667	65.1167	0.658333	250.278	0.00641026	17.3704	0	8.93333	0	0	0	13.7361	0	13.2933	0	0.027027	0	1.15278	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0808081	0	0.00512821	0	0.128205	0	0.0392157	0	0	0	0.0229885	0	0	0	0.0462963	0	0.111111	0	0.037037	0	0.050505	0	0	0	0.021164	0	0.00938967	0	0.0196078	0	0	0	0.016129	0	0.0628019	0	0.0126582	0	0.0310078	0	0.0597015	0	0	0	0	0	0.00766284	0	0.0958333	0	0.075	0	0.151899	0	0	0	0.0325203	0	0.0125	0	0	0	0.00687285	0	0	0	0.00529101	0	0.00505051	0.00396825	0.217172	0	0.112745	0	0	0.0225225	0.0376344	0	0.00520833	0	0.039801	0	0.0497512	0	0	0	0.08	0	0	0	0.211111	0.00416667	0.0307692	0.00396825	0.0322581	0	0.0138889	0.004329	0.00512821	0	0	0	0.0273224	0	0	0.0135135	0.116667	0	0.244131	0	0	0	0.0322581	0	0.197183	0	0.00995025	0	0.0588235	0	0.00456621	0	0	0	0	0	0	0.0141844	0	0	0	0	0	0	0.00980392	0	0.0241546	0	0.0821918	0	0	0	0.0972222	0	0.0751174	0	0.0422535	0	0.105023	0	0.00724638	0	0.305164	0	0.0193237	0	0.0241546	0	0.0208333	0	0.012987	0	0.159204	0	0.0298507	0.00416667	3.78095	0	0.15493	0	0.0434783	0	2.87963	0	2.14646	0	2.95238	0.00401606	1.90741	0.0107527	0.0212766	0	0	0.0107527	0.490741	0	0.872549	0	0.657658	0	1.66667	
1814.24	MFG_L_7_2	0.123457	0.181159	5.81333	0.232558	4.8	0.42029	0.525641	0.0030303	0.00833333	0	0.0246914	0.0289855	0	0	3.04762	0.00757576	0	0.0238095	13.0889	0	18.9583	0.0138889	196.702	0.174242	183.344	0.0151515	0.00775194	0	40.3175	0.00694444	21.8056	0.0138889	14.0641	0	0.87619	0	0.427083	0	38.6049	0	0	0	0	0	0	0	0.00775194	0	0.0141844	0	0.145833	0	28.5	0	7.01389	0.003003	2.60417	0	1.24762	0.00600601	0.277778	0	114.136	0	0.00564972	0	0	0	0.010929	0	0	0	0.1	0	0.0555556	0	0.102041	0	0.0107527	0	5.19136	0	0.0268817	0	10.6863	0	0.0862069	0	0.120219	0	0.316384	0	0.0591398	0	0.26776	0	1.28302	0	10.4485	0	0.180328	0	0.046875	0	0	0	0.229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17284	0	2.26	0	0.46875	0.010989	0.0196078	0	0.794872	0	0.0277778	0	0.553763	0	0.106061	0	32.6992	0	18.9573	0	23.4146	0	78.4524	0	0.00724638	0	0	0.00732601	0.00716846	0.00732601	0.00595238	0	0	0	8.92473	0	0	0	3.31481	0	0.138889	0.00416667	0.0656566	0	0.0555556	0	0.108844	0	0.956989	0	0.075	0	0.921212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104167	0	0	0	0	0	0	0	0.0322581	0	0.00980392	0.00287356	0.00555556	0	0.00483092	0	0.00966184	0.00444444	0.00938967	0.00287356	0.00469484	0	0.00877193	0	0.00546448	0	0.0530303	0	0.0591398	0	0.00392157	0.00268817	2.23457	0.00917431	0.0215054	0.00537634	0.0156863	0.00268817	0.447917	0.0909091	0.307692	0.00833333	0.018018	0	1.81481	0.00421941	0	0	0.0967742	0	0.290323	0	0.365591	0	0.385417	0	1.38889	0	
1310.2	MFG_R_7_2	3.4186	0.88	1.39394	2.37333	2.67424	1.39506	0.217391	3.59524	0.202899	0.645161	0.650794	0	0	0	0.0952381	7.36667	0.0238095	0	0.0246914	0.08	0.0503145	52.0758	0.285714	185.507	0.00724638	71.2366	0	0.00311526	0.0797101	66.0185	0.130435	15.9565	0.057971	29.8194	0	0.16129	0	1.44048	0.00724638	19.5556	0	0	0	0	0	0	0	0	0.00358423	0	0	0	0.0283688	1.80769	0.0362319	39.6667	0	4.33333	0	3.52525	0	0.034188	0.0507246	68.1587	0.00938967	0.0121212	0	0.0136054	0	0.042735	0	0.0925926	0	0.0273224	0	0.109091	0	0.0187793	0	0.0952381	0	0.955556	0.00574713	0.580808	0	7.12727	0	0.924731	0	2.96923	0	0.262295	0	0.804762	0.003663	1.17742	0	0.0503145	0	1.52542	0	3.39181	0	1.0597	0	0	0	2.48428	0	0	0	0	0	0	0	0	0	0.0657895	0	0	0	0.0601093	0	0.0628931	0.00421941	0.182292	0	0.0245098	0	0.0592593	0.00469484	0.0350877	0	0.298611	0	0.460993	0	23.0741	0	0.943089	0	1.19841	0	7.72593	0	0.0612245	0	0.0322581	0.0187793	0.0121212	0	0	0	0.010929	0	0.34375	0	0.0125786	0	0.042735	0.00462963	0.196581	0	0.124031	0	0.0196078	0	0	0	0.117949	0	0.116279	0	0.0615385	0	0	0	0	0	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0.0045045	0	0.00877193	0	0	0	0.0219298	0	0.0151515	0	0.0409357	0	0.0219298	0	0	0	0.00512821	0	0.0153846	0.00358423	0.00952381	0	0.015625	0	0.0363636	0	0.0666667	0	0.0512821	0.00716846	0.339181	0.00574713	0.0820513	0.00574713	0.0564103	0	6.37398	0.00358423	0.508475	0	0.156863	0.00392157	0.647059	0.00784314	0.0701754	0	0.00980392	0.00784314	0.756757	0	0.395349	0	0.454545	0	0.686869	
2061.92	MFG_L_7_3	0.0116959	0.430303	4.0303	0.18	189.091	27.6383	0.738095	0.00793651	0	0.00775194	0	0.742424	100.478	2.3913	165.483	0.183908	13.0889	0.0246914	0	1.64493	248.46	0.660131	54.8472	0.141026	4.05208	0	87.9474	0.288462	0.190476	0	6.91304	0.397849	0.129032	0.117284	48.8133	0.1875	0.592593	0.20202	0.091954	0.00574713	0	0	0.0666667	0	0	0	0.003367	0	0.0490196	0.00687285	12.6957	0.126263	0.269841	0	0.368056	0.00378788	0.217687	0.0153257	0.319728	0.0191571	0.0185185	0	0.965812	0	0.00505051	0.00980392	0	0	0.409524	0.0057971	0.0273224	0	0.0451977	0	0.00546448	0	0.808511	0.0196078	0.00628931	0	0.502488	0	0.283688	0	0.590909	0	0.0260417	0	0.116883	0.012012	0.112676	0	0.193694	0	0.103896	0.0151515	0.166667	0	1	0	0.156863	0	0.333333	0	0.0311111	0	0.147679	0	0.00347222	0	0	0	0	0	0.00416667	0	0.0787037	0	0	0	0	0	0.0625	0	0.54902	0.0323625	0.0704225	0.00292398	0.117949	0	0.369231	0.0189394	0.439394	0	0.219048	0	0.247126	0.003003	0.464286	0	0.505952	0	0.666667	0	0.05	0	0.0149254	0.0183486	0.348485	0.0320513	0.0299145	0.00289855	0	0	0.238095	0	0.0282486	0	0.146667	0	0.0959596	0.0416667	0.248756	0	0.155556	0	2.53191	0	3.25871	0.00287356	0.251366	0	0.597484	0	0	0	0	0	0	0	0	0	0	0.00584795	0	0	0.00416667	0	0.111111	0.00282486	0.302222	0.0707965	0.418919	0.0707965	0.025641	0	0.527027	0.00292398	0.136986	0.0058997	0.0168776	0.00595238	0.387387	0.00574713	0.396396	0	0.134199	0.0058997	0.0913242	0.0058997	0.00913242	0.00943396	0.087963	0.0151515	0.264706	0.0581395	0.587963	0.033033	0.00687285	0.21097	1.85833	0.542735	0.12381	0.103245	0.225352	0.226667	8.2807	0.542222	1.12077	0.239057	5.2193	0.502164	4.41085	0.0833333	0.0231023	0.0031746	0.652174	0.0632911	2.68376	0.0252101	1.59829	0.13964	1.87879	0.192982	3.5641	0.195556	
3017.23	MFG_R_7_3	0.0625	0.0692641	0.00294985	31.6667	6.36806	174.905	0	0.0740741	0	0.0136986	0.858156	0.003663	2.21014	33.5667	1.42361	147.078	0	0.08	1.64493	0	0.269504	223.188	0.00680272	54.0533	0	0.00757576	0.119048	434.3	0	0	0.201389	10.7273	0	0.96	0.465278	5.04348	0	16.875	0	0.00438596	0	0	0.00533333	68.0333	0	6.64103	0.0538462	0.233333	0.03	0.00724638	0.075	36.0877	0	0	0	0.0102564	0.004329	0.0722222	0.004329	0.138889	0	0.162602	0	0.025641	0.0120482	0.015625	0.00383142	0	0.0352564	0.251142	0	0.354497	0	0.22807	0	0.251282	0.00961538	3.97101	0	0.135922	0	0.0263158	0.0253968	0.434783	0	0.00438596	0	0.0933333	0	0.247863	0	0.0203252	0.0597484	0.186147	0	0.196347	0	0.00813008	0	0.0160643	0	0.0769231	0.0226537	0.143411	0	0.161905	0	0.168776	0.00323625	0.00512821	0	0.05	0.00362319	0.0348837	0.00323625	0.0140845	0	0.0833333	0.00516796	0.0769231	0	0.0231481	0	0.0268817	0.2	1.11475	0.0912698	0.34359	0	0	0.0894309	0.0944444	0	0.555556	0.00600601	0.117647	0	0.4	0	0.0204082	0	0.203704	0	0.0298507	0	0.644809	0.191057	0.248756	0.140562	0.0392157	0.0772358	1.80808	0.0940171	0.164021	0	0.0308642	0	0.0923077	0	0.0163934	0.0375	0.455556	0.00660066	0.492537	0	0.317949	0	0.140351	0.05	5.17172	0	0	0	0.0252525	0	0	0	0	0	0	0.0175439	0.0375587	0	0	0	0	0	0	0.00289855	0.958333	0.319588	31.7626	0.120275	31.298	0.00634921	0.316384	0.439863	14.4363	0.023569	2.1	0	0.084507	0.343537	6.92424	0.00564972	0.297436	0.091954	5.76812	0.0187266	0.114286	0.029703	0.0803213	0.00660066	0.153153	0.0144928	0.174603	0.150877	2.22727	0.117284	4.51754	0.161905	6.9009	0.466019	15.5169	0.564815	40.9848	0.0726496	13.0351	0.326797	15.1029	0.0569106	10.7477	0.0481928	2.48333	0.0774411	0.14	0.0363636	2.63248	0.109966	1.25463	0.0406504	5.84615	0.0641026	5.96032	0.034632	4.15315	
2528.25	MFG_L_7_4	0.0731707	0.462963	2.89899	0.206667	57.0435	7.83333	0.883721	0.00421941	0.00724638	0.00262467	0	0.215278	28.913	5.2963	151.485	0.00666667	18.9583	0.0503145	248.46	0.269504	0	0.130435	84.35	0.238095	3.17778	0.0112994	10.7576	0.217054	1.30435	0	274.889	0.0680272	1.6087	0.0314465	149.182	0.00533333	0.892857	0.00266667	0.589744	0.0188679	0	0.0070922	0.387755	0	0	0	0.00673401	0.00617284	0.0707071	0.00606061	68.8696	0	0.561404	0	1.25397	0	0.512821	0.0235294	1.2619	0.0352941	0.0775194	0	1.79048	0	0.0193237	0	0	0	2.13475	0.00611621	0.0928962	0.00343643	0.160494	0.00343643	0.0422535	0.00343643	5.97826	0	0.163934	0	0.813131	0	2.02963	0	0.770833	0	0.0343137	0	0.2723	0.00634921	0.239437	0	0.481481	0	0.378788	0.00634921	0.287879	0	1.57576	0	0.269608	0	0.75	0	0.144737	0	0.377193	0	0.0104167	0	0	0	0	0	0.00401606	0	0.109524	0.0030581	0	0	0.0133333	0	0.0327869	0	1.94118	0.0188679	0.319048	0	0.369231	0	0.964103	0.0151515	2.14646	0	1.3285	0	0.22807	0	0.527273	0	0.535714	0	0.966667	0	0.20904	0	0.022831	0.0574713	0.878788	0.0187266	0.0355556	0.00909091	0.00925926	0.0392157	0.527273	0	0.118644	0	0.413793	0	0.359788	0.0227273	0.761194	0.00266667	0.555556	0	7.0303	0	14.6275	0.00266667	0.920904	0	1.65306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.544601	0	2.11416	0	2.59722	0	0.0248756	0	3.65278	0	1.2381	0	0.16895	0	2.21918	0	1.9589	0.00340136	1.04566	0	0.525822	0	0.0252525	0.0244648	0.166667	0.0393939	0.624339	0.0470588	1.37559	0.0366972	2.18421	0.0366972	2.24731	0.0705882	0.4	0.0917431	3.1401	0.0404984	19.1944	0.197531	4.78431	0.0915751	8.05556	0	3.96855	0.0105263	0.0288066	0.00542005	2.5914	0.00350877	3.98198	0.0208333	2.18421	0.00892857	7.55833	0.0238095	4.49593	0.00297619	
