7464.61	MVOcC	0.00749064	0	0	0	0.00326797	0	0	0.00416667	0	0.0168776	0.00784314	0	0	0.00666667	0	0	0	0	0	0	0	0.0958904	0	0	0	0	0.00617284	43.1416	0	0	0	0	0	0	0	0.00888889	0	0.222222	0	0	0	0	0.00323625	53.5417	0.00623053	7.91177	0.00311526	1.02222	0	0.0425532	0	3.50242	0	0	0	0	0.0128205	0	0.017094	0	0	0	0	0	0	0	0.0042735	0.00396825	1.70238	2.7381	0	0	0	0	0	0	0.496124	5.27564	0	7.32099	0	0	0	21.2704	0	0.00362319	0	8.78395	0	0.15942	0	0	0	4.46528	0	0.544218	0	0.00362319	0	0	0	0	0.0121951	4.12667	0	2.14815	0	0	0.025974	23.1984	0.010582	28.8148	0	1.55128	0	67.6667	0.513514	2.41212	0.00595238	148.353	0	0	0	0	0.424837	0.00653595	0.446667	0	0	0	0	0.00653595	0	0.00653595	0.0047619	0	0.00238095	0.00112613	0	0	0	0	0	0	0	0	20.2333	12.8611	0	0.00396825	16.0677	337.159	0.592593	6.72917	0	0	0	0	0	0	0	0.0185185	0	0.0151515	0	0.0447761	0	0	0	11.493	0	0	0	0.00289855	0.0666667	0	0	0	0	0.0147059	21.5075	152.472	0.00326797	0	0.00326797	0.0147059	0	0.0162602	29.1429	117.688	67.7571	522.644	55.6238	453.641	0.0422535	165.714	77.6476	0	0.489899	0.190476	0	0	26.2394	158.83	0.123932	0.783784	48.8382	171.88	0.102151	0.4	0.00813008	0.833333	0.774775	3.77564	2.20513	113.81	122.378	259.306	0.00311526	8.65766	0.0128205	0.0246914	0.00813008	10.375	0.0123457	60.5509	0	0.0108696	0	57.8732	0	0.00383142	0.0132013	0	0	0	18.7279	45.0458	0.00266667	15.2688	2.775	87.0915	3.55333	0.0108696	0	0	
4422.99	LOcC_L_4_1	0.164502	0.120879	1.29437	0	4.07792	0.924731	0.247863	0	0	0.00347222	0.0225225	0.142857	0.675214	0.00333333	1.23111	0.032967	0.16285	0.0501792	0.137778	0.019802	0.765258	0.125448	0.0810811	0.15942	0.0219298	0	10.2027	1.6634	0.0576441	0.0035461	0.0720721	0.0537634	0.806763	0.0265487	6.07143	0	2.57353	0.047138	0.411765	0.024024	0.00416667	0	1.93056	1.37582	1.81019	0.14386	2.12785	0.102564	0.777778	0	2.4507	0.047619	0.00877193	0	0.0243902	0	0.0503876	0	0.0452675	0	0	0	0.00508906	0	0	0	0	0	9.85632	0	0	0	20.3704	0	0.0121212	0	31.9691	0.00406504	30.7346	0.0156863	0.0363636	0	28.869	0.0436508	0.0133333	0.00260417	1.96795	0.0119048	7.1859	0	4.30159	0.00444444	19.4524	0	0.222222	0	0.621212	0.00260417	0.0280112	0.00260417	0.0583333	0	22.3394	0.013468	57.5	0	11.7821	0.00444444	3.74854	0	0.04	0	0	0	0.0225989	0	1.60819	0	0	0	0.00239808	0	0	0	0.00666667	0.00252525	0.407407	0.522222	0.00833333	0	0.0578231	0.0030303	0	0	65.5439	0.270833	0.0673759	0.255208	0	0	0.0117994	0	0.0701754	0	0	0.00271003	0.0333333	0.189655	0	0.00252525	1.78788	8.26042	0	0	0.00555556	0	0	0	0.00833333	0	0.0833333	0	0.790476	0.00524934	2.59677	0	0.0692641	0	19.8599	0.140523	0.00387597	0	1.24123	0	0	0	0	0.0035461	0	0	0.0070922	0.0070922	0.00340136	0	0.00340136	0	0	0	0.102222	0.021645	91.7202	0.111111	4	0.756757	0.740741	0	158.423	0.489899	0	0.0989583	164.118	0.00444444	483.762	0.835616	399.517	0.00326797	340.245	14.9444	37.3889	6.125	0.911765	0.0164609	5.2924	0	2.09357	0.00813008	9.33333	0.0104167	2.59259	0.874587	0.105263	0.00826446	17.6264	1.16172	33.6111	2.36928	0.651042	0.07	11.1787	2.55446	0.427861	0.0224359	0.0776256	0.0260417	1.72515	0	0.744792	0.0362319	9.54545	0	4.52713	0.00297619	1.21212	0.00595238	0.682292	0.0186916	
4236.55	LOcC_R_4_1	0.00749064	0.285024	0.00350877	0.151961	0	0.0422535	0.0584192	0.425926	0.0740741	0.310185	0	0.00490196	0	0	0	0.0447761	0	0.00732601	0	0	0	0.666667	0	0.0037037	0	0.0646766	0.0170068	1.21296	0	0	0	0.0512821	0	0.00666667	0	0.794872	0.00378788	1.03125	0.00378788	0.00374532	0	0	0	2.00966	0	0.142157	0	0.027027	0.00595238	0	0	1.35354	0.0185185	0.00995025	0.047138	0.1	0.0266667	0.0338164	0.0680272	0.0140845	0	0.00374532	0	0.0248756	0	0	0.00350877	0	0	0.0297619	0	0.385965	0	17.5606	0	1.19658	0	5.27083	0	28.8561	0	4.33333	0.00347222	10.8491	0	0.533333	0	30.803	0.00347222	14.9433	0	4.69792	0.00347222	13.1307	0	14.3475	0	9.41667	0	2.54264	0	1.84848	0	139.804	0	214.131	0	56.6667	0	0.466667	0	4.02941	0	43.5354	0	0.00854701	0	0.283951	0	6.55914	0	0.775	0	0.00925926	0	0.0784314	0.231638	0.644444	0	0	0.00326797	0.00362319	0	0	0.20339	130.167	0	89.3561	0	0	0	0.00952381	0	0	0	0.00925926	0	0.141414	0.00660066	0	1.74545	0.208333	0	0	0.0037037	0.00913242	0	0	0	0	0	0	0.0030581	10.5029	0	0.120567	0	0.0070922	0.00611621	16.1754	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00784314	0.107744	0.156863	0.037037	0.0628019	3.36508	0	67.2738	0.497076	0.190476	0.0989583	0	0	259.275	0.122549	379.424	0.00775194	258.431	0.994444	90.6543	0.595238	138.783	0.00362319	0.0888889	0.00456621	0.0884354	0.016835	0.0467836	0	4.04348	0	2.70748	0.0510204	0.882353	0.0136986	6.10667	0.0238095	4.31746	0	0.0229885	0.00647249	13.2527	0	0.0892857	0.0986395	0.00995025	0	0.0833333	0	0.196429	0	0.0810811	0	0.00546448	0	0.0357143	0	0.0714286	
2146.04	LOcC_L_4_2	0	0	0.0045977	0	0.0045977	0	0	0	0	0	0	0	0	0	0	0	0.158602	0	0	0	0.0186667	0	0.030303	0.00192678	0	0	0.0136986	0	0.094086	0.00192678	0.0107527	0	0.0238095	0	0.0410959	0	0.00271003	0	0.0298103	0	0	0	0.00456621	0	0	0	0	0	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0.00280112	0	0	0	0	0	1.01961	0	0.00757576	0	0.49697	0	0	0	0.569697	0	0.672727	0	0.00512821	0	6.31292	0	26.3889	0	0.151515	0	5.42754	0	97.8596	0	6.07483	0	0.113924	0	79.5088	0	0.160338	0	0.0562771	0	51.4419	0	47.4667	0	160.145	0	2.82993	0	0	0	0.0144928	0	0.0136054	0	0.583333	0	0	0	0.00273224	0	0	0	0	0	0.018018	0	0	0	0.00673401	0	0	0	98.7333	0	0.046595	0	0.00323625	0	0.010101	0	81.7647	0	0	0	0	0	0	0	0.0285714	0	0	0	0.031746	0	0	0	0	0	0.0476191	0	0.0185185	0	0.0350877	0	0.00268817	0	0.155251	0	0	0	0.0298103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48	0	0	0	0.0175439	0	5.40741	0	164.118	0	0	0	0.135802	0	102.647	0	82.5758	0	31.5909	0	0	0	0.00564972	0	0.00564972	0	17.1957	0	0.00673401	0	0.003367	0	0.0173611	0	0.0515873	0	0.00192678	0	0.0409357	0	0	0	0	0	0	0	0	0	0.00192678	0	0	0	0	0	0	0	
3280.14	LOcC_R_4_2	0	0	0	0	0	0	0.00323625	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144654	0	0.0160256	0	0	0	0	0	0.00952381	0	0.00546448	0	0	0	0.00311526	0	0	0	0.0238095	0	0	0	0	0	0	0	0.0128205	0.00343643	0	0	0.0942029	0	0.115942	0	0.0070922	0	0	0	0	0	0	0	0	0	0.24	0	0.011236	0	0.0116959	0	0.0149813	0	0	0	0.0833333	0	1.38384	0	3.50725	0	43.2064	0	0.0522876	0	57.7204	0	60.0667	0	16.1349	0	16.5376	0	154.72	0	1.80208	0	9.86905	0	117.314	0	18.0128	0	218.013	0	0.0683761	0	0.0537634	0	12.1728	0	0	0	1.02778	0	2.81333	0	0	0	0	0	0.0227273	0.00512821	0.00595238	0	0	0	0.348837	0	0	0.00888889	226.51	0	23.6111	0	0.00766284	0	0	0	0.573333	0	0.0238095	0	0.00595238	0	0	0.010101	0.2	0	0	0	0	0	0	0	0	0	0.0620155	0	0.0128205	0	0	0	0	0	0.0333333	0	0.00277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0520833	0	0.010101	0	0.181818	0	11.9359	0	0	0.00444444	259.275	0	0	0	7.56	0	97.8	0.00512821	127.115	0.00888889	141.606	0	0	0	0	0.00343643	0	0	7.53658	0	0.00606061	0.00323625	0	0	0.0260417	0	0.0160256	0	0	0	0.137255	0	0.00966184	0.00647249	0	0	0	0	0.0144928	0	0.00775194	0	0.00854701	0	0.00854701	0	0.00483092	
6728.62	LOcC_L_4_3	0.092827	0.0390071	0.8125	0	8.74359	1.6773	0.257384	0	0.00387597	0.00350877	0.0175439	0.195652	5.17917	0.0233333	4.12	0.0286738	0.219697	0.0319149	1.26496	0.0233333	2.42593	0.173759	0.0176768	0.177305	0.0219298	0	52.1422	3.87619	0.0782828	0.00634921	0.255708	0.0567376	1.32381	0.03003	18.1759	0	9.51691	0.0555556	0.823529	0.0176991	0.00823045	0	10.455	3.02857	9.23288	0.320388	7.27027	0.257143	1.75	0.00383142	13.9635	0.0808081	0.0160643	0	0.0361446	0	0.0522088	0	0.0562249	0.0253623	0.0165017	0	0.016	0	0	0.062963	0	0.00740741	22.9333	0	0.0111111	0.029304	26.4909	0.0144928	0.0111111	0.025641	51.6607	0.00673401	53.5576	0.0340909	0.0643939	0	93.1667	0.0498084	0.021978	0	2.98148	0.0151515	1.33333	0	0.466667	0	39.0409	0.0106383	0.383178	0	0.0512821	0	0.187302	0	0.047619	0	5.60606	0.0392157	79.463	0.0030303	3.50575	0	1.22807	0.0107527	0.356589	0.00537634	0.0769231	0	0.475177	0.037037	1	0	0.396396	0.00537634	0.0128205	0	0.00687285	0	0.290476	0.11236	0.542289	1.31429	0	0	0.16129	0.0909091	0.348039	0	0.224242	0.452736	0.114583	0.460784	0.0108696	0.0113636	0.102804	0	0.0404984	0	0.0376812	0.0333333	0.0718954	0.2	0	0.108614	0.233333	36.6522	0.00680272	0.0296296	0.0162602	0	0.00877193	0	0.00406504	0	0.0990099	0.0586081	0.768519	0.010101	6.90404	0	0.0776256	0	60.9296	0.371429	0.00520833	0.00340136	0.736842	0	0	0	0.0102041	0.0136054	0.00666667	0	5.6381	0.207729	0.00340136	0	0.00340136	0	0.00396825	0	25.4667	0.607306	353.172	7.00483	383.48	22.2315	9.64	0	337.87	26.2394	483.762	0.122549	0.135802	0	0	11.3063	450.111	0.00606061	228.561	68.8263	0.6	5.2451	1.0117	0.123457	9.07222	0.047619	3.8046	0.0844444	10.4118	3.9381	8.91781	2.08738	0.133333	0.00533333	41.9727	3.09385	125.613	5.28205	0.388278	0.037415	31.1762	6.14103	0.509804	0.0390071	0.198198	0.00917431	2.15033	0	0.744292	3.06536	11.5725	0.00900901	9.30435	4.69281	2.45139	0.0116959	0.887179	0.0105263	
5375.17	LOcC_R_4_3	0	0.18018	0	0.0222222	0.00236407	0.0562771	0	0.179487	0	0.308017	0.00392157	0.00913242	0.00584795	0.00421941	0	0.00456621	0.00176367	0	0	0	0	0.844749	0	0	0	0.00888889	0.0214067	42.527	0	0	0	0	0	0	0	0.666667	0.00716846	2.87143	0.00716846	0	0	0	0	45.5525	0.00234742	3.87324	0.00234742	0.955556	0	0.0138889	0.00248756	8.12207	0	0	0.00314465	0.0735931	0.00314465	0.0307018	0.00314465	0.0168776	0	0.0030303	0	0.00462963	0	0	0	0	0.295019	0.525424	0	0.00248756	0	1.08025	0	0.0691824	0.0996169	10.3711	0	6.45062	0	0.216049	0.0141243	70.2767	0	0.0108696	0	24.6667	0	6.2327	0	0.252525	0.0114943	29.4403	0	20.7358	0	0.568627	0	0.0031746	0	0.0031746	0.0229885	43.44	0.003663	196.533	0	22.7273	0.00584795	2.07483	0	1.01626	0	4.69608	0	3.97872	0.0162602	0.642857	0	5.33333	0	0.0191571	0	0.00362319	0	0	0.0142857	0	0	0	0	0	0	0	0.00925926	0	0	0	0	0	0	0.00362319	0	0	0	0.00248756	0.0285714	0.00378788	0	0	5.73134	26.6536	0	0	0	0	0	0	0	0	0	0	0	3.1641	0	0.111111	0	0	0.00746269	39.1476	0	0.0299145	0	0	0	0	0	0	0	0	10.4559	2.72619	0	0	0	0	0	0	6.06944	55.0192	35.8519	16.2083	17.5602	401.556	0.0464135	86.7407	59.9765	158.83	0.835616	379.424	0	7.56	11.3063	0	0.0299145	323.176	46.1408	132.944	0.0245098	0.0123457	0	0.18239	0.0325203	0.678363	0.102564	5.73759	18.1443	35.5879	0.00234742	25.719	0	0.395238	0.00869565	43.8971	0.0357143	66.9444	0	0.0593607	0.00289855	87.0704	0	0.0107527	0.00628931	0	0	0	1.15033	4.78571	0.004329	1.0922	0.162791	9.88889	0.179487	0.0645161	0	0	
6086.93	LOcC_L_4_4	0.458874	0.689922	0.987013	0.137255	1.30833	0.122605	3.67111	0.875502	1.5991	0.891566	0.0519481	0.0383142	0.25	0.0103359	0.05	0.0666667	0.102564	0.0106383	0.0625	0.00273224	0.0769231	0.00701754	0	0.0543478	0.00444444	0.106996	2.12121	0.154589	0.0697674	0.00192678	0.0075188	0.0030581	0.0703364	0.0138889	2.46575	0.00617284	0.175439	0.00680272	0.0550459	0.00680272	0.015873	0	0.390351	0.0220588	0.415584	0.00980392	0.508547	0.00980392	0.196429	0	1.12	0.0025641	0.0374532	0.00416667	0.484018	0.597561	1.68056	0.145098	0.777778	0.564706	0.0198413	0.00383142	0.027451	0.00383142	0	0.00358423	0.0031746	0	10.2593	0	0.0315315	0.00378788	8	0	0.0295359	0.00623053	10.125	0	12.2262	0.00542005	0.00512821	0.00287356	31.3333	0.0191257	0	0	1.23636	0.00289855	63.8333	0.00262467	38.746	0.00287356	14.327	0.00826446	0.0252525	0.00524934	0.238095	0.002849	0.0378788	0.00287356	1.33333	0.00262467	69.1812	0.0110193	784.486	3.89912	138.812	0.0740741	6.35333	0	0.463768	0	0.238095	0	2.30833	0.0147059	2.08974	0	0.0537634	0.00505051	0.0205761	0.00289855	0	0	0.324675	0.0905797	1.44444	0.0902778	0.00421941	0	4.69863	0.0925926	0.8	0.01	15.4267	0.0151515	0.115942	0.00749064	0.0136986	0	0.0622222	0	0.139535	0	0.0809524	0.00623053	0.024024	0.16835	0	0.022409	0.292683	0.0614887	0	0.040404	0	0	0.00292398	0	0	0	2.55556	0.100358	0.228571	0.0153846	1.04478	0	0.008	0	6.16667	0.0373832	0.0350877	0.00749064	0.132184	0.00687285	0	0	0	0	0.004329	0	0.0168776	0.00469484	0	0	0	0	0	0	222.833	7.75225	40.8889	0.0598291	115.759	0.102564	56.5152	2.93981	42.3733	0.123932	399.517	0.00775194	102.647	0	450.111	0.0299145	0	6.34167	211.636	0.136752	4.77778	0.0151515	2.81538	0.131783	2.57071	0.029304	1.34	2.88095	30.3537	0.0694444	1.52632	0.155718	1.04219	3.35714	3.82843	0.207407	5.29778	0.189781	0.452991	0.0745098	1.02532	0.434667	1.60526	0.0107527	12.7644	0.0173611	11.9911	0.0842912	5.25694	0.0420168	4.79825	0.0177305	2.01493	0.0677966	0.015873	0.0140351	24.2778	0.0280702	
5551.15	LOcC_R_4_4	0.501961	3.88158	1.76744	0.160377	0.655172	1.39912	2.48837	1.46226	0.375969	2.20513	0.00275482	0.0933333	0.00217865	0.879167	0.00877193	0.0448718	0	0.00990099	0	0.00784314	0.004329	0.288288	0.00406504	0.0248227	0.0120482	0.224422	0.0526316	1.81857	0	0	0	0.00843882	0.0289855	0.00900901	0.0133333	0.178082	0.0912281	0.0246914	0.0841751	0	0	0	0.00462963	0.639269	0.0100251	0.0555556	0.0128205	0.0590717	0.003003	0.00308642	0.00231481	0.16	0.317073	0.0113636	0.590038	1.10891	1.6938	0.281481	1.77395	6.15766	0.0691057	0	0.0487805	0.004329	0	0.183099	0.008	0.605634	0.147679	0.0617284	0.003367	0	0.00784314	0.00225225	0.003367	0	0.00248756	0.0512821	0.00239808	2.91195	0	0.00564972	0.017094	35.3268	0	0.00892857	0.00239808	0.271605	0.0411985	0.628205	0.0116279	11.9583	0.022792	16.8431	0.00219298	3.29487	0	4.875	0	0.00254453	0	0.105263	0.00385356	52.5632	1.07451	973.551	0.0643939	134.683	0.00385356	0.854701	0	1.68627	0	11.7778	0.00374532	12.8095	0	0.153846	0	3.74074	0.003367	0	0	0	0.156667	0.605263	0.445578	0.400844	0.0210526	0.00416667	0.600733	1.62037	0.206667	0.235556	0.478114	0.134199	0.0707071	0.147186	0.0119048	0	0.0309278	0	0	0	0.0375	0	0.103333	0.193416	0.01	0.187215	0.0933333	0.15942	0.0212766	0	0.0238095	0	0.0406504	0	0.00775194	0	1.06202	3.5493	0.0594315	0.00225225	0	0	0	0	0.0826873	0.328638	0.00803213	0	0.0344828	0	0	0	0	0	0	0	0	0.00520833	0	0	0	0	0	0	7.23504	428.616	0.0386473	1	0	22.3833	3.57746	153.746	0.00961538	0.783784	0.00326797	258.431	0	97.8	0.00606061	323.176	6.34167	0	0.0747664	15.2727	0.656566	0.208333	0.116883	0.379928	0.166667	2.44615	2.9187	5.07527	0.0218579	12.5463	0.0714286	10.8667	3.62016	7.24753	0.300412	4.89418	0.10101	4.4	0.0393939	5.20098	0.385185	1.55128	0.0685358	1.96244	7.77519	26.1566	1.66667	9.66184	1.81212	11.7531	0.3	1.17157	0.0735294	0.129353	0	0.0327869	1.06494	16.8513	
9554.34	LOcC_L_2_1	1.27706	0.251773	8.12658	0.0105263	14.6793	1.60573	2.34615	0.0249221	0.229167	0.0349206	0.113924	0.32971	3.72083	0.0594059	2.82895	0.136201	1.31556	0.199275	0.451477	0.0528053	1.96396	0.230496	0.743961	0.623656	0.166667	0.0136054	29.7733	7.55229	0.283208	0.0171821	0.144144	0.0673759	1.53521	0.0801282	25.8219	0	5.85507	0.108844	1.54902	0.0512821	0.0465116	0	5.67568	5.29085	3.67123	0.673333	4.76444	0.411765	2.95062	0	8.0137	0.0673401	0.322751	0	0.191057	0.0102564	0.182171	0.00258398	0.121569	0.015748	0.442708	0	0.702564	0	0	0	0.00628931	0	37.7268	0.00803213	0.344444	0.0320513	83.239	0.0653595	0.410714	0.0490196	95.7421	0.0131579	95.216	0.0793651	0.322034	0	69.8538	0.134921	0.18254	0.00260417	21.1333	0.0634921	52.2586	0	5.41463	0	42.5805	0.0934959	0.785311	0.00343643	4.40476	0.00260417	0.0644258	0.00260417	0.0740741	0	74.1871	0.208835	29.2716	0.0342679	11.6667	0	12.7213	0.0172414	2.79845	0.0535714	0.105691	0	5.12879	0.0760234	5.27322	0.00537634	3.61111	0.0457516	0.0266667	0.00653595	0	0	12.7778	0.132275	99.0107	11.2381	1.07483	0	0.330065	0.0175439	0.0555556	0	44.2184	5.05747	14.3256	5.89655	0.306122	0	1.46667	0	6.41667	0	0.130719	0.0160256	4.35556	7.67816	0.00219298	0.00505051	280.821	133.255	0.0869565	2.61438	0.580247	0	0.191358	0.0031746	1.84615	0	0.441077	0.00775194	20.3575	0.081761	9.40113	0	0.315068	0	68.3568	0.577558	0.846561	0	4.00889	0	0.0229885	0	0.00641026	0.019802	0.0163399	0.103448	12.4902	20.45	0.00411523	0.00813008	0.00595238	0.0881226	0.00980392	0.0957854	24.25	0.941441	493.878	10.3385	233.022	67.57	16.1159	0.0108401	412.406	48.8382	340.245	0.994444	82.5758	0.00512821	228.561	46.1408	211.636	0.0747664	0	198.01	196.151	41.9731	13.0563	1.0939	37.9508	0.45614	19.4269	0.255452	42.3522	9.94118	6.57534	5.57388	5.32018	0.0611111	94.9836	12.6423	97.5	10.868	7.5	0.227414	55.9903	17.1769	2.87255	0.598394	0.663158	0.214744	13.6056	0.00611621	6.73232	3.37229	46.0071	0.0324074	19.6818	6.18667	5.4963	0.172285	3.31863	0.416667	
8109.18	LOcC_R_2_1	0.0390071	2.12987	0.0192308	0.530702	0.0175439	0.835443	0.237179	1.23932	0.0816327	1.425	0	0.0735931	0.0373832	0.0240964	0.00292398	0.24	0.00352734	0.0833333	0.00333333	0	0.00287356	3.46847	0	0.106227	0	0.198198	0.69637	22.6533	0.0021097	0.0540541	0	0.109589	0.0165017	0.00248756	0.00574713	4.05093	0.0204082	6.08333	0.0272109	0.0103093	0	0	0.0384615	24.9009	0.037415	2.5787	0.0306122	0.850877	0.202703	0.0337079	0.0253968	12.0631	0.0693069	0.0266667	0.183801	0.375527	0.155763	0.1625	0.299065	0.101626	0.019802	0.0108696	0.010101	0.04	0	0.00330033	0.00641026	0	1.64257	1.06111	0	0.00550964	0.0102041	46.4231	0	3.27891	0.182171	65.8616	0.00226757	65.9936	0	11.517	0.0814815	76.7738	0	0.801282	0.00226757	144.582	0.0104167	38.9636	0	4.26126	0.0833333	49.1429	0	58.8667	0.00241546	8.21296	0	1.12179	0	0.615385	0.0186916	162.007	0.00694444	101.849	0	35.3333	0.00584795	3.14894	0.010582	2.13178	0	42.1019	0.0350877	4.99242	0.12987	3.98851	0.0181818	17.4839	0	5.08511	0	0.011236	0.00806452	0.0253968	1.24138	52.8889	0	0	0.0318841	0.0243056	0.00260417	0	3.06667	1.27778	0	0.71875	0	0	0.00505051	0.00724638	0	0	0	0.00347222	0.212121	8.71852	0	0.0183486	84.125	348.81	0.0680272	0.0119048	0.00980392	0.00833333	0	0	0	0	0.0266667	0.016835	0.0151515	54.3535	0	0.845238	0.00275482	0.0185185	0.0864198	105.082	0	0.0583333	0.0110193	0.00406504	0	0	0	0.00416667	0	0.0131579	7.77612	11.1282	0	0	0.00865801	0.0131579	0	0.0131579	8.61429	1.37544	94.5	69.4314	50.4507	193.44	0.0515873	75.4516	156.029	171.88	14.9444	90.6543	0	127.115	68.8263	132.944	0.136752	15.2727	198.01	0	7.09444	190.531	0.255102	3.16667	1.20325	7.82738	1.12195	8.48148	37.4167	64.4052	0.0306122	58.6792	0.447619	6.68421	1.69478	156.154	0.838284	68.5455	0	0.857923	0.0549828	192.751	0.0154321	3.51323	0.504762	1.0619	0.347418	1.74242	3.46667	14.3333	1.92157	5.69767	0.860696	12.9245	0.54902	2.39153	0.0390071	2.47619	
8144.5	LOcC_L_2_2	1.67662	0.677083	9.42922	0.0561404	11.0225	1.20833	4.08955	0.585859	0.194757	0.949495	0.269406	0.632184	1.14719	0.00358423	1.68468	0.246212	3.3631	0.227273	0.27027	0.0309278	2.69565	0.222222	4.76667	1.19697	1.87407	0.118056	11.5799	7.73611	0.589372	0.0407407	0.138095	0.032967	1.26368	0.15942	12.7681	0.00392157	3.34826	0.101449	1.90625	0.0869565	0.0116279	0	2.01429	1.8125	1.17143	1.19792	1.23148	0.795139	1.51634	0	3.34762	0.0213333	2.90244	0	0.346667	0.622896	0.691667	0.0833333	0.226496	0.633663	1.77778	0	1.46429	0.00687285	0	0	0.00628931	0.0424837	16.2982	0.00456621	58.6963	0.0717949	123.457	0.101852	5.67424	0.112745	31.6122	0	66.1181	0.151515	0.366013	0	37.1258	0.164557	3.36782	0.00271003	54.2847	0.106481	50.641	0	38.2949	0.00444444	27.7673	0.206751	1.68553	0	23.4583	0	0.295238	0.00271003	0.0972222	0	66.2013	0.413502	4.4321	0.37193	55.2889	0.012987	6.32749	0	0.156463	0.00595238	0	0	0.258503	0.00483092	2.92727	0.00292398	0.198582	0.00784314	0.362319	0.0162602	0	0.00813008	54.679	4.10909	478.865	17.1897	50.1818	0	49.6364	0.104575	28.1358	0.0440252	953.681	2.15517	83.1587	2.75862	1.26667	0	5.66667	0	30.8111	0	0.633333	0.0512821	18.9556	35.2976	0	0.163522	268.696	26.4943	0.0424242	8.97436	1.04762	0	0.386667	0	7.29524	0	12.0952	0.0603175	60.8182	0.0957447	4.77976	0	0.516432	0	64.8596	0.195876	1.37634	0	6.58095	0	0.0229885	0	0.00383142	0.00383142	0.003003	0	0.323529	0.371795	0	0	0.00595238	0.00628931	0.003003	0	3.54338	0.528986	0.183007	0.0252525	0.77451	0.050505	1.07812	0.113725	4.85034	0.102151	37.3889	0.595238	31.5909	0.00888889	0.6	0.0245098	4.77778	0.656566	196.151	7.09444	0	7.51977	16.1438	0.995305	14.8851	1.13426	9.23563	2.7415	12.3774	0.510417	4.53731	6.94982	27.0931	2.83333	82.5185	14.8153	56.6473	10.0561	19.9267	0.760417	117.282	17.0148	4.54301	0.771318	19.1376	0.311526	103.617	0.25	9.12429	2.71233	106.494	0.616667	26.9744	0.414286	6.43902	0.333333	3.73889	0.569767	
4938.97	LOcC_R_2_2	0.0149813	0.468599	0.00687285	0.205882	0	0.142157	0.189003	0.624413	0.102564	0.462963	0	0.00980392	0.0349206	0.00401606	0	0.0696517	0.0105485	0.108696	0	0	0.00287356	1.71642	0	0.0328639	0	1.875	0.319865	3.81944	0.00632911	0	0	0.133333	0	0.0229885	0.0144928	1.4	0.00378788	1.54688	0.00378788	0.0628931	0	0	0.00564972	3.40299	0.0136054	0.62963	0.0140351	0.392694	0.183575	0.0224719	0.00680272	2.27861	0.0602837	3.0614	0.104377	3.12821	0.0866667	2.45946	0.158249	0.0731707	0.00680272	0.0457516	0.0177305	0.775194	0	0	0.00350877	0	0.831276	0.278689	0	10.5526	0.0147059	44.8667	0	16.7265	0.0148148	16.381	0.00246914	91.2946	0	11.7955	0.0651341	25.4151	0	3.08	0	85.7111	0.0206186	45.6042	0	8.17544	0.0567376	38.9673	0	43.9867	0.00231481	23.0833	0	4.48889	0	5.02326	0.0137457	106.694	0	0.821138	0	15.2556	0	0.992754	0	0.286822	0	2.86111	0.00653595	0.420635	0.0416667	0.99435	0.00653595	0.0409357	0	6.54167	0	1.7193	0.0402299	11.9892	1.98246	179.638	0	5.17857	0.01	10.9798	0	8.66667	1.90805	338.279	0	351.279	0	4.83333	0	1.38384	0	0.03125	0	1.44762	0.371069	15.5444	0.00660066	0.00378788	42.8121	27.88	0.215278	0	0.0070922	8.33333	0	0	0	3	0.016	2.41176	0.0289855	23.1939	0	0.212766	0	0.0123457	0.0446735	31.0449	0	0.057971	0	0.0277778	0	0	0	0	0	0.00469484	0.190476	0.904762	0	0	0	0.00469484	0	0.00469484	0.0705882	0.211268	5.60101	0.00225225	2.89524	0.0126984	0.0636704	0.496296	14.125	0.4	6.125	138.783	0	141.606	5.2451	0.0123457	0.0151515	0.208333	41.9731	190.531	7.51977	0	0.160338	5.14074	0.716049	1.76471	0.584362	1.96914	0.0238095	12.5948	0.0140351	15.2837	0.27551	1.76812	1.11523	45.4653	0.42517	13.0287	0	0.191358	0.087963	75.2692	0.00462963	2.65497	0.336735	0.5	0.404762	0.590643	0.446429	9.04094	1.75622	1.05691	0.492537	0.412281	0	0.989418	0.0262172	1.53216	
