6304.48	BG_L_6_1	0	0.0416667	0.0416667	0.045045	0.0833333	0.128713	0.00766284	0.0185185	0.00165017	0.00595238	0.00490196	0.0121212	0.666667	0.441441	0.00813008	0.0815603	0.0031746	0	0.00416667	0.0144928	0.0280702	0.0137457	0	0	0.0833333	0	238.19	2.69271	0	0	0.025641	0.03125	0.0175439	0.00392157	0.0208333	0.0405797	0.00292398	0.00308642	0.00326797	0	65.969	8.5	3.31667	0.0135501	200.479	1.08267	435.946	12.4321	75.0606	2.89167	5.23932	0	0.17094	0	0.230769	0	0.291667	0	1.1098	0.349462	0	0	0	0	0	0.0386473	0.00833333	0.128205	107.105	2.37576	0.0218069	0	0.0803213	0	0.00843882	0	10.6589	0.660606	0.355932	0	0.0689655	0	0.272109	3.49235	0.027027	0	0.0362319	0	0.0569106	0	0.0980392	0	1.37778	0.629969	0.0995671	0	0.166667	0	0.0761905	0	0.0387597	0	3.93694	0.0121654	1.70312	0.019774	1.53778	0	0.111111	0	0	0.00314465	0	0.00472813	0.00584795	0.00628931	1.41212	0.00314465	0.00584795	0.00472813	0.00900901	0	0	0	12.7846	4.7	9.50292	2.23256	0.476923	0	1.36923	1.61423	6.06989	0	8.04372	0.00564972	8.7931	0.0282486	0	0	0	0	0.254237	0	0.0508475	0	1.04225	6.80843	0.299517	2.67778	0.22973	0.918919	0.164659	1.2549	0	0	0.00766284	0	0.00529101	0	0.285714	0.671642	0	0.00275482	3.57143	0.00653595	0.0133333	0	0.258216	0.00550964	0	0	0.0326087	0	0.0248756	0	1.68254	1.5679	3.94624	0.311111	0.0894309	0.0481928	0.405405	0.0512821	0.126263	0	7.28571	0.301075	1.9403	0.0163399	24.2745	0.0116279	13.6526	0.488372	0.0641026	0.019943	41.2	0.0581395	14.3148	0.0229885	2.67213	0.00444444	19.9398	0.393258	6.31863	0.00501253	9.40376	0.59127	3.61212	0.176955	5	0.251634	55.1149	2.33019	50.1624	0.253472	26.5494	2.90741	0	13.2419	10.3684	0.232323	347.938	19.5155	319.167	0.138418	105.526	0.452381	36.8095	1.76533	216.308	0.0143678	12.4074	0.0180879	0.247863	1.19697	234.325	0.0833333	11.8062	0.569106	18.471	0.101626	113.378	0.29932	123.163	0.413655	
5949.94	BG_R_6_1	0	0.00714286	0.0252101	0	0.030303	5.43182	0	0	0	0.00524934	0	0.00628931	0	59.4296	0.0035461	0	0	0	0	23.0303	0.0163934	0.208333	0	0	0	0	2.49871	223.019	0	0	0.00292398	26.878	0	0.818713	0.00819672	90.0083	0	8.51587	0	0	0.525641	6.78261	0.0677083	26.3167	4.72351	18.3788	6.50129	251.788	0.764706	3.71429	0.0568475	2.13158	0	0	0	0	0.170635	0	0.0483092	0.0291667	0	0	0	0	0	0.0047619	0	0	3.89189	69.7356	0	0	0	0.00843882	0	0	1.46795	5.55797	0.570093	0.00854701	0	0.00524934	0.121495	18.2639	0.0037037	0	0	0.0250896	0	0	0.00490196	0	0.014881	21.675	0	0	0.00701754	0.0222222	0	0	0	0	0.036036	1.03797	0.00490196	0.848485	0.0157233	0	0	0	0	0.00323625	0	0.106838	0	0.0128205	0.00641026	0.00653595	0	0.231111	0	0	0	0	1.98106	3.00913	3.47101	18.522	0.112554	0	0.160173	0.2	0.763158	0.246032	0.511111	1.52469	1.22599	7.31333	0	0	0	0	0.0203252	0	0.00483092	0	2.49259	5.69907	0.011236	0.661905	0.478964	0.327485	0.213542	0.057971	0	0	0	0	0	0	0.166667	0.348259	0	0.045045	0.135417	0.0286738	0	0	0.024	0.0215054	0	0	0	0	0	0	0.017094	0.0123457	0.0128205	0	0.00854701	0.0047619	0	0	0	0.00617284	0.0222222	0.00740741	0.0197531	0.010582	0.445545	0.00888889	1.33333	4.70667	0.00297619	0.450216	2.65049	0.144144	1.73139	1.16374	0.0266667	0.229885	2.21683	22.2987	0.0327381	0.0819672	0.369637	6.08889	0.106667	17.5374	0.181373	0.161905	0.695652	79.8095	0.805907	14.1746	1.08411	29.719	13.2419	0	0.104762	22.6615	11.981	266.309	9.48837	106.905	0.177419	217.296	4.41919	64.2205	0.070028	232.198	0.0711974	146.381	0.311927	0.227778	0.982906	254.157	1.01031	9.94667	0.494118	115.27	0.219512	221.657	0.034188	151.333	
5604.69	BG_L_6_2	2.48485	0.0160643	28.5271	0.0296296	31.1149	0.0136054	20.2064	0.492424	2.62179	0.2	0.025641	0	0.504065	0.00680272	1.26241	0.00133333	1.7	0	1.19497	0	20.6071	0	0.744444	0	53.9185	0.0613027	16.2593	0.168196	0.0169492	0	23.3082	0	26.6905	0.015873	12.8727	0	45.5354	0.00401606	2.31915	0.0120482	1.53846	0.00819672	9.92857	0.00323625	0.26087	0.0160256	8.51795	0.188679	0.658537	0.010929	34.2482	0	52.75	0	84.2	1.19841	393.939	2.63454	325.259	9.77381	3.65278	0.0120482	8.68056	0.00406504	0	0.538012	0.361111	0.135021	13.1111	0.140893	0.021164	0	0.154762	0.00392157	0	0	0.0765766	0	0.0995671	0	0.00803213	0	0.00694444	0.0538721	0.00938967	0	0.047619	0	0.00888889	0	0.11828	0	0.105023	0.115646	0.00416667	0	0.242424	0	0.0437158	0	0	0	0.25463	0	0.218905	0.342342	0.347032	0.0540541	0.00793651	0	0	0.0238095	0	0	0.00406504	0.0957447	0.081761	0.037037	0.00406504	0.0544218	0	0	0	0	19.0148	1.72428	14.2174	0.557018	1.13333	0	18.3333	0.830508	23.0758	0.043956	6.40909	0.00641026	21.2713	0.0149813	0.205128	0	0.0583333	0	0.391304	0	0.351852	0	0.0107527	2.86772	0.0043573	2.26437	0.0136986	1.48387	0.0162602	0.994709	0.121212	0.064257	0.010582	0	0.0378788	0.0271318	66.8772	1.44156	1.94444	0	0.0142857	0	0.553571	0	2.06452	0	0	0	0.700565	0	0	0	0	0	0	0	0	0.319444	0	0	0	0	0	0	0.188406	0.32	1.4697	0.00396825	0.574359	0.149573	1.18713	0.628571	1.33831	0.00326797	0.111111	0.0306513	0.534314	0	0.0285714	0.160173	0.213333	0.457364	1.25269	0.147186	1.26471	0.0627451	39.65	4.21951	4.80556	0.302682	318.302	16.6386	7.28169	0.1125	10.3684	0.104762	0	16.5462	124.492	0.614887	98.1894	0.00775194	4.8869	0.0522088	264.629	3.06746	9.22222	0	378.717	0.0018018	1.31707	0.318519	26.798	0.0347222	4.81159	0.0531401	0.0569106	0.0277778	0.118721	0.0416667	19.5035	0.101695	
6767.51	BG_R_6_2	4.31556	26.6379	2.46222	41.4242	0.192157	21.9744	3.8692	256.579	0.379167	77.7602	0	0.121212	0.0387597	3.3285	0.082397	4.27222	0.0789474	0.0416667	0.0486891	3.08602	0.222222	0.744792	0.266667	0.0119048	4.91165	18.3778	0.135922	6.80513	0.00595238	0.22043	0.152941	8.11282	0.273092	7.23729	0.0392157	20.2969	0.164609	8.66667	0.0123457	3.45556	0.0343643	0	0	2.31771	0.426282	0	0.586538	1.32843	0.0229885	0.0763889	0.00647249	0.142857	0.926829	0.0512821	2.04819	30.2721	14.9246	146.368	14.0814	634.802	0.0333333	1.0452	0.0583333	0.479167	0.0483092	4.04321	0.00456621	12.7862	0.03663	0.597222	0	0.0465116	0.0128205	0.153439	0	0.0620155	0.0396825	0.0416667	0	0.0070922	0	0.222222	0	0.24359	0	1.95238	0	0.108108	0	0.0242424	0	0.0522876	0	0.0734463	0	0.0114943	0	0.392593	0	0.00740741	0	0	0.00248756	0.206573	3.22066	1.9375	0.0291667	0.229167	0	0	0	0	0	0.0297619	0.545977	0.00347222	0	0.00347222	0	0.0877193	0	0.216216	0	0.230769	1.39394	65.1382	1.31771	30.2302	0.0229885	0.00980392	2.6385	30.8889	0.186047	12.813	0.0104987	2.29762	0.124031	11.6042	0	0	0	0.121212	0	0.234234	0.0204082	0.0913242	2.00529	0.319635	2.84848	6.90972	0.025641	0.0638298	0.211111	0.0365297	0	8.8	0	0.0196078	0	1.7931	4.16867	134.806	0.003003	5.77358	0	0	0	0.31746	0.0192837	9.88889	0	0.0846561	0.0200803	4.65306	0	0	0	0	0	0	0	0.00347222	0	0	0	0	0	0	2.47222	1.26768	0.012987	0	0.0519481	0.568627	2.28922	2.81967	0.0675105	0.0522876	0.0243902	0.492537	0	0.301587	0.0406504	0.215686	0.262222	1.28704	0.0121951	1.34694	0.0035461	11.6871	0.106996	123.228	0.018315	0.698413	29.1792	945.216	0.0550459	0.690141	0.232323	22.6615	16.5462	0	0.465201	13.7236	0.583333	44.2751	0.352941	3.79798	3.03213	341.088	0.0217391	0.984848	25.9277	23.8079	1.6553	5.51282	0.280142	3.26797	0.714286	0.0904762	0.0657277	0.333333	0.223485	3.04575	0.0412979	0.0972222	
9289.6	BG_L_6_3	0.00486618	0.0240964	0.0674603	0.00213675	0.0845771	0.0217391	0.0564103	0.0208333	0.00330033	0.00833333	0.0467836	0.0430108	1.44444	0.439024	0.00813008	0	0.0555556	0	0.0555556	0.0136986	0.723404	0	0.0171821	0	0.228395	0	97.8762	4.31933	0.00258398	0	0.804965	0	0.336957	0	1.00717	0	1.22831	0	0.00516796	0	26.3793	4.05983	3.80751	0.0287356	79.1714	1.07407	142.23	8.90476	223.292	1.83333	16.2029	0	0.593496	0	0.878049	0	4.87571	0.00766284	1.96465	0.358209	0.00595238	0	0.0022831	0	0	0.424837	0	0.0444444	368.275	2.36634	0.176282	0	0.924399	0.0026455	0.0694444	0	20.7857	0.320635	1.64341	0.00529101	0.638554	0	0.691983	2.90159	0.539216	0	0.436214	0.00529101	0.960784	0	0.990868	0	9.25641	1.22112	0.821429	0	1.8172	0.00775194	0.727273	0	0.674419	0	11.7766	0.0448718	4.97368	0.047619	15.1316	0	0.632184	0	0.0123457	0.0460993	0.00843882	0.0102041	0.0132013	0.177778	3.9	0.050505	0.021645	0.126812	0.024024	0	0	0	74.28	2.85075	79.7716	8.26316	6.06863	0	35.7105	0.774359	90.6364	0.00512821	66.5062	0.026936	113.504	0.0493827	0	0	0.00490196	0	2.73214	0	0.96875	0	0.57672	19.8784	0.0102564	3.04598	0.746032	9.5	0.94709	3.25253	0	0	0.0251572	0	0.010582	0	16.265	1.06965	1.72059	0	8.80769	0.00653595	0.114695	0	5.25	0	0.0035461	0	0.359477	0	0.132184	0.00350877	13.4688	2.29885	29.4533	0.296296	0.360215	0.783069	3.10753	0.0517241	0.462585	0	53.6508	0.243902	7.05263	0.0185185	59.7206	0.106061	82.1333	2.48276	0.858974	0.0105263	142.078	0.55303	82.4792	0.181818	30.7135	0.0126984	91.4476	2.00758	34.3226	0.0617284	65.6448	4.5873	33.7151	0.939024	13.1818	0.405018	208.202	4.18947	280.302	0.602996	59.2083	2.67314	347.938	11.981	124.492	0.465201	0	21.9614	374.354	0.982609	0.890625	0.058104	304.078	5.25369	34.9833	0.0141243	0.266667	0.0203562	11.4086	0.479167	221.92	0.0560224	84.3678	0.108225	114.391	0.0177305	7.71345	0.0541311	30.1296	0.122363	
9999.45	BG_R_6_3	0.037037	0.263889	0.042735	0.00732601	0.0545977	0.431624	0.031746	0.0215054	0.021164	0.0107527	0.128788	0.317829	0.8	7.75325	0.00314465	0.00732601	0.00574713	0	0	6.71831	0.0595238	0.00444444	0.00292398	0	0.0132013	0	7.23097	208.4	0	0	0.00611621	0.0844444	0.00555556	0.00497512	0.0342679	0.467593	0.00330033	2.07843	0.00330033	0	7.42064	77.6429	0.15748	9.97549	18.9646	83.551	26.3628	252.279	12.9091	147.522	0.21164	13.8182	0.0238095	0	0.030303	0.010582	0.342857	0.00245098	0.402116	0.637931	0	0	0	0	0	0.0540541	0.0487805	0.00546448	3.61798	579.753	0	0	0.0122324	0.111111	0	0	3.71569	44.5079	1.28972	0.038961	0.00469484	0.00787402	0.342949	141.601	0.0108696	0	0.00469484	0.166667	0	0.018018	0.00980392	0.0277778	0.014881	141.438	0	0.00617284	0.00701754	0.132184	0	0	0	0	0.0401235	8.13158	0.0730159	4.93627	0.0660066	0	0	0.0121951	0	0.0289855	0	0.615385	0	0.124444	0.00641026	1.33333	0	2.31746	0	0	0	0	7.95238	16.5094	32.3867	154.261	0.116883	0	0.25	0.0581395	1.01515	7.48485	0.594937	5.41176	1.35632	36.9203	0	0	0	0	0.0203252	0	0.00483092	0	25.4394	18.3971	0.199005	2.03774	3.38211	5.14286	1.31694	0.509091	0	0	0	0	0	0	0.203065	0.363184	0	0.906103	0.359788	16.4253	0.0030303	0.0319635	0.1	0.364865	0	0	0.0030303	0	0	0.0208333	0.205128	12.8395	0.507576	3.09167	0.0506329	0.0641026	0.0378788	0.693333	0.0273973	0.424242	3.01802	3.02564	0.0712251	80.0606	5.83505	9.61458	11.8567	100.453	0.0774411	2.98438	19.1987	36.3234	8.22442	7.64744	0.435088	0.836364	14.0842	149.014	0.360269	0.591398	4.09091	69.7667	2.11348	95.1704	0.248945	52.25	0.866667	520.481	1.94333	86.0333	2.95597	84.3091	19.5155	266.309	0.614887	13.7236	21.9614	0	30.9444	168.259	0.831776	16.2778	5.21256	418.562	0.193452	7.60976	0.333333	4.01282	1.75177	18.7471	5.67879	61.9612	5.34082	162.595	1.9359	129.99	0.996825	77.0733	0.0532213	5.85714	
9927.57	BG_L_6_4	0	0.011396	0.0695971	0.00133333	0.745098	0.0385675	0.0365854	0.0058997	0.00165017	0	0	0.00241546	1.14414	0.0176768	0	0.00133333	0.0611621	0	0.025	0.00932401	0.548387	0	0.0133333	0	0.078125	0	589.237	9.6743	0.00775194	0	2.47619	0.00280112	0.158076	0	6.60294	0.0112045	20.6533	0	0.0196078	0	29.8333	0.657051	113.718	0.0232558	307.46	2.5599	554.521	15.1846	11.6548	0.378917	190.641	0.00280112	0.00462963	0	0.0136986	0	0.108225	0	0.468165	0.0666667	0.00892857	0	0	0	0	0.0740741	0	0	121.725	9.57057	0.205882	0	1.28912	0	0.153005	0	78.4031	2.63095	10.8444	0	2.27778	0	2.44203	14.4835	0.469484	0	4.30496	0	0.818182	0	2.17521	0	8.16667	2.73273	0.95045	0	0.97807	0	0.98718	0	0.401515	0	10.2553	0.0121654	4.34314	0.00945626	13.8273	0	0.0873786	0	0.0380952	0.00943396	0.031746	0.00236407	0.161716	0.0226537	0.181518	0.0122324	0.108614	0.0220126	0.134409	0	0	0	29.0707	5.7326	20.2935	9.02564	2.17204	0	7.125	0.907407	40.8438	0.00512821	39.7313	0.0141844	41.4762	0.00493827	0	0	0	0	4.81095	0	0.25	0	1.76577	26.1386	0.0315315	1.43333	1.40444	1.91667	0.125	3.96512	0	0	0.0285714	0	0.00529101	0	0.979592	0.181481	5.10606	0	17.7541	0	0.0943396	0	62.6763	0	0.0308642	0	0.230994	0	0	0	0.183908	0.0447154	0.293532	0.00735294	0.20098	0.0740741	0.0261438	0	0.0518519	0	1.25	0.00490196	39.8529	0.0106667	177.517	0.0277778	107.042	0.691358	2.95312	0.0162602	307.324	0.0744337	140.218	0.070922	11.549	0.00634921	152.718	0.543689	107.637	0.00320513	50.1553	0.777778	9.91787	0.245614	0.0378788	1.06796	17.4861	10.318	35.6129	0.936027	8.72222	14.997	319.167	9.48837	98.1894	0.583333	374.354	30.9444	0	0.195312	19.7667	0.117647	145.016	6.53846	71.75	0.0797721	41.4915	0.0310078	0.472222	1.51754	24.7514	0.376812	7.33333	0.481884	12.8333	0.15625	11.1905	0.249275	106.049	0.359551	
2834.85	BG_R_6_4	0	0	0	0.046875	0.00392157	7.9435	0	0.00330033	0	0	0	0	0.00392157	52.1594	0	0.0923077	0	0	0	29.403	0	0.276923	0.0113636	0	0	0	0.0585242	133.907	0	0	0	9.74479	0	0.948718	0.00282486	41.7778	0	21.026	0	0	0.00252525	0	0	14	0.0866142	0.877451	0.122396	72.125	0.0352564	0	0	26.0099	0	0	0	0	0.0141844	0.015873	0.00217865	0.00647249	0	0	0	0	0	0	0	0	0.187135	0.733333	0	0	0.0030581	0	0	0	0.0126984	0.545455	0.0030581	0	0	0.0131579	0	5.81973	0	0.00854701	0	0.027451	0	0	0.00628931	0	0	1.30556	0	0	0	0.00411523	0	0	0	0	0.00271003	1.32281	0.00248756	1.44872	0.0264026	0.00330033	0	0	0	0.00314465	0	0.1625	0	0.00314465	0	0	0	0.303419	0	0.00444444	0	0	0.0396825	0.482759	2.76245	5.66667	0	0	0	0.0147059	0	0.928571	0.0248227	3	0	11.7413	0	0	0	0.00505051	0	0	0	0	0.0784314	0.287879	0	0.0199005	0.162791	1.0995	0.0116279	0	0	0	0	0	0	0	0.0141844	0.0512821	0	9.65196	0	6.65152	0	0.194444	0	7.64141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250627	84.1869	1.1193	6.13021	1.5625	61.3781	0.00550964	0.916667	2.93471	23.4899	0.860544	1.52381	0.156028	0.995098	2.12715	80.2271	0.0716846	0.434343	0.972509	10.3085	0.770609	18.6566	0.0147059	0	0.0621469	2	0.182891	2.75661	0.043257	2.23711	0.138418	106.905	0.00775194	44.2751	0.982609	168.259	0.195312	0	0.00763359	2.42963	0.0245614	242.06	0.00508906	11.2381	0.0043573	34.7533	0.0384615	0.00995025	0.468391	5.52941	0.195286	0.489796	0.0625	0.523809	0.0101781	0.801282	0.00401606	18.6905	
5933.51	BG_L_6_5	6.57658	0.546296	76.8649	0.071161	66.3	0.318352	20.8925	0.856061	0.92381	0.1875	0.00611621	0.0136986	13.1802	0.0749064	9.88889	0.0978261	7.61616	0	8.5641	0.150327	89.6316	0.0347222	3.15447	0	23.3492	0	132.415	0.252101	2.05556	0.00749064	76.3684	0.0531915	63.037	0.659722	85.0171	0.0833333	20.4211	0.00617284	3.39048	0.0175439	35.0507	0.00555556	24.0721	0.0484848	0.986301	0.0387597	68.0725	0.232804	0.0375587	0.00277778	170.149	0.0314465	1.15	0	9.92064	0	12.0476	0	11.2292	0.0119048	0	0	0.00537634	0	0.218391	0.159722	0.275862	0	9.53333	0.485981	0	0.00347222	0.0114943	0.00347222	0	0.00347222	2.18239	0.123457	0.00766284	0	0	0	0.00854701	0.438272	0	0	0	0	0	0	0.0105263	0	0.0575758	0.18239	0	0	0	0	0	0	0	0	3.79104	0	0.0244648	0.00277778	0.162602	0	0.00653595	0	0	0	0	0	0	0.00333333	1.51244	0	0	0	0	0	0	0	23.1017	5.8902	2.37374	0.378277	0	0	26.8768	2.40171	1.35323	0.00740741	0.0277778	0.00574713	0.80597	0.00490196	0	0	0	0	0	0	0.00694444	0	1.54237	2.00379	2.63277	3.97255	0.00729927	0.0232558	0.00766284	0.694118	0	0	0.00243309	0	0	0	21.7701	0.170068	0.00973236	0.0104167	0.010101	0	0.176768	0	0.119497	0.0102041	0	0	0.0526316	0	0.00421941	0	0	0	0	0	0	0.0133333	0	0	0	0	0	0	0.03125	0.0261438	0.438356	0.00483092	1.44156	0.00401606	0.11828	0.0204678	1.62338	0	0.510548	0.0035461	0.350649	0	1.20253	0.0146199	0.377193	0.00501253	0.21097	0.0163399	0.0273973	0.00749064	0.0734463	0.039604	0.553991	0.481848	16.1038	0.291188	21.6611	0.23676	105.526	0.177419	4.8869	0.352941	0.890625	0.831776	19.7667	0.00763359	0	0.903704	0.12549	0.369048	332.973	0	85.2105	0.00753296	24.5054	1.9176	202.189	0.00275482	177.461	0.653509	180.933	0.090535	406.467	0.308511	211.733	0.736111	
5446.15	BG_R_6_5	58.4167	43.2252	80.1075	10.8288	6.92708	147.383	35.3333	17.1667	2.88889	8.88235	0	0.731707	0.0497512	53.031	5.5619	17.5	5.79798	0	0.992248	16.8333	2.96124	2.86179	21.9195	0	26.4409	0.0112994	0.222222	58.3167	0.52381	0	1.64762	49.6667	0.741667	24.5704	0.205882	115.789	0.0104167	8.39474	0.025641	0.847826	0.0818713	0.0388889	0	24.4685	0.079096	0.719807	0.22807	6.53846	0.045045	0.0643275	0.0339506	2.94595	0.0133333	0	0.0882353	0.268116	0.352201	0.00282486	0.176471	10.8966	0	0.0144928	0.0222222	0	0.00606061	2.5	0.1	0.73913	0.057971	10.9821	0	0	0	0	0	0	0.0568182	1.74074	0	0	0	0.0182648	0.00333333	11.46	0	0.034632	0	0	0	0	0	0	0	13.7636	0	0	0	0.00411523	0	0	0	0	0.00512821	0.0042735	0.0861423	0.0246914	0	0	0	0	0	0	0	0	0.0394737	0	0	0.00653595	0	0.00411523	0	0	0	0	0.253165	28.7234	0.0434783	1.78689	0	0	0.257778	12.6491	0.0047619	0.0166667	0.00462963	0.0128205	0.0396825	0.0383142	0	0	0	0	0	0.0248756	0	0	0.226337	0.727273	0.25	15.8519	0	0.0263158	0	0.0045045	0	0	0	0	0	0	0.252688	14.2963	0.0224719	0.0379747	0.00271003	0	0.00694444	0	0.038961	0.0627451	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0659341	0	0.0045977	0	0.0031746	0.270042	0.0592593	0.0469484	0.00952381	0	0	0.0294118	0	0.0035461	0.00595238	0.797297	0	0.00490196	0	0.182648	0	0.113821	0.0387597	0.0804598	0	5.04848	0.170732	16.4405	0.070922	44.0705	0.452381	217.296	0.0522088	3.79798	0.058104	16.2778	0.117647	2.42963	0.903704	0	0.298701	1.12745	0.0627063	268.802	0.586345	73.0598	1.41844	12.8095	0.432624	158.675	0.915709	124.495	0.0692641	254.523	0.591065	408	0.104167	116.982	
7100.3	BG_L_6_6	0.835821	0.0745098	4.92929	0.0235294	1.73632	0.0790378	20.5591	0.0871212	2.02083	0.0240964	0.00462963	0.00416667	0.0619048	0.00687285	0.169082	0.0196078	2.40562	0	0.595238	0.00775194	46.1389	0	0.995025	0	16.151	0.00387597	17.9118	0.224359	0.0698925	0	64.5029	0.0042735	37.375	0.00784314	27.904	0.0042735	17.092	0	0.645503	0.00392157	1.50242	0.0198413	7.65608	0.00595238	3.0098	0.388186	10.0338	1.925	2.90152	0.0119048	58.4242	0	54.0303	0	61.5362	0.0588235	428.679	0.531746	73.9	1.69444	12.4943	0	6.55556	0	0	3.71631	0.0114943	0.135021	10.5298	0.196296	4.86364	0	7.66667	0	1.55285	0	7.15333	0.0112045	14.4493	0	5.99225	0	3.4966	0.265993	1.73958	0	10.2946	0	0.538462	0	1.23556	0	4.3587	0.11985	2.61111	0	8.2284	0	3.67333	0	0.731884	0	5.7305	0	0.54386	0.0585586	6.92135	0.00888889	0.0454545	0	0	0.0784314	0.00421941	0	0	0.406393	0.0567376	0.0901961	0	0.220779	0.900709	0	0.00512821	0	113.364	9.6	20.8623	0.598958	62.2043	0	151.02	5.51389	126.53	0.0121951	54.3122	0.00358423	98.8538	0.00917431	0.738739	0	0.276596	0	12.5862	0	16.4058	0	0.0598291	6.51149	0.02589	17.3467	0.0045045	1.93889	0.0903955	5.09434	39.2533	0.00757576	4.96212	0	6.80247	0	428.655	5.31292	26.0699	0	1.39103	0	35.3913	0	77.0575	0	34.0833	0	58.8939	0	0.00282486	0	0.00884956	0	0.00884956	0	0	1.55367	0	0	0.0031746	0	0.015873	0	0.601732	0.047619	2.06222	0.00877193	1.57746	0.0769231	0.0717949	0.0311111	3.28095	0.00574713	4.65238	0.00716846	3.87745	0.00444444	3.65641	0.130802	1.68056	0.054902	4.88263	0.0776256	1.7343	0.0533333	25.3016	0.437229	1.83951	0.301205	66.2121	3.44177	8.53241	0.5875	36.8095	4.41919	264.629	3.03213	304.078	5.21256	145.016	0.0245614	0.12549	0.298701	0	1.10588	6.68485	0	88.1579	0	0.137681	1.17094	26.7363	0.00326797	0.0862069	0.433962	1.08333	0.014652	0.839827	0.118143	4.02339	0.559748	
11728.4	BG_R_6_6	0.285141	0.547264	0.2827	2.66667	0.147727	11.702	0.297619	2.71717	0.0296296	0.116402	0	0.0277778	0	45.4537	0.026936	3.71875	0.0153257	0.00239808	0.016835	25.5771	0.0509804	2.88889	0.0465116	0.00239808	0.526104	1.21538	1.71026	228.721	0	0.031746	0.0235294	37.4656	0.027451	12.6831	0.00564972	327.354	0.011236	53.4889	0	0.973118	0.0743802	0.166667	0.0205128	24.9394	3.84872	13.5632	5.3028	97.6228	0.145062	0.161616	0.0205128	24.4559	0.243902	0.0869565	0.386179	3.31481	3.77647	207.078	2.4186	162.853	0.0121951	3.45312	0.0164609	0.308081	0.0125786	1.14815	0	0	0.723214	18.2436	0	10.5873	0.00917431	5.28302	0	22.2487	0.616352	13.2826	0.287037	0.905473	0	43.9254	0.058104	42.7158	0.00647249	45.6716	0	25.5323	0	1.46091	0.00628931	3.23671	0.00246914	8.71585	0	3.24675	0	11.5588	0.00600601	3.35749	0	0.0904762	0.0128205	8.22868	0.28169	4	0.0533333	0.177215	0	0.0121951	0	0.0243902	0	0.473684	0	0.128889	0	0.021645	0	1.62613	0	45.8	0	21.1026	2.41294	276.649	11.1629	154.548	0	0.661111	1.31073	111.989	0.0941177	166.311	0.124113	55.3081	0.0509804	175.349	0	1.05556	0	16.4828	0	4.21256	0	21.256	7.63077	4.01826	3.9434	4.77778	1.68301	2.96517	1.0765	0.016835	0	37.3333	0	3.16	0	6.93082	1.08235	447.944	0	176.905	0.0333333	8.63682	0	6.23392	0.00252525	301.613	0	85.9939	0	61.7268	0	0	0	0.0193798	0	0.0155039	0	0	0	0	0	0	0	0.00934579	0.246575	52.7647	3.49667	7.20202	7.24183	98.4902	0.159817	2.83099	13.915	34.6522	6.34615	14.451	0.444444	9.03535	10.8641	111.808	0.159722	1.34272	3.25333	42.8814	2.18794	193.806	0.0793651	32.0263	0.238095	57.7647	7.73413	169.569	0.736364	30.308	1.76533	64.2205	3.06746	341.088	5.25369	418.562	6.53846	242.06	0.369048	1.12745	1.10588	0	0.039886	1.61111	4.82143	0.509259	0.848485	0.183673	2.38393	9.9434	1.66327	4.53472	0.442244	1.72778	0.318182	10.0185	0.0138889	1.22857	
5363.61	Tha_L_8_1	3.86487	0	53.25	0.0035461	67.9211	0.0141844	0.0175439	0.00308642	0	0.00308642	0.0857143	0	2	0.00966184	3.98246	0.0035461	1.11111	0	4.41026	0.00314465	41.8919	0	1.125	0	0.0972222	0	123.87	0.0638889	0.104762	0	39.9009	0.002849	61.1204	0	43.7018	0.00854701	19.213	0	4.80556	0	24.1905	0.00277778	14.4103	0.00333333	11.735	0.00421941	97.9431	0.0805556	2.68519	0.00277778	78.1538	0	0.00350877	0	0	0	0.117647	0	0.01	0.00362319	0	0	0	0	0	0.0238095	0	0	10.3086	0.0841424	0	0	0.0153257	0	0	0	1.09697	0.025641	0.0229885	0	0	0	0.0246914	0.247525	0	0	0	0	0	0	0.00555556	0	0.261364	0.0244648	0	0	0	0	0	0	0	0	1.74286	0	0.0710382	0.143791	0.192157	0.0641026	0	0	0	0.0070922	0	0	0	0.010989	0.637255	0.0070922	0	0.010989	0	0	0	0	2.61538	0.770115	0.83908	0.0871212	0.0691824	0	1.81132	0.214286	0.976191	0	0.333333	0	0.648485	0.00176367	0	0	0	0	0.00564972	0	0.0434783	0	0.0821256	0.552941	0.153439	0.550388	0.00241546	0.0701754	0.00952381	0.274262	0	0	0	0	0	0	0.529412	0.0328639	0.0021645	0.00275482	0.00505051	0	0.0757576	0	0.0349206	0.00275482	0	0	0.0125786	0	0	0	0	0	0	0	0	0.0224719	0	0	0	0	0	0	0.204301	0.00555556	0.682292	0	0.629108	0.00740741	0.0583333	0.273333	1.55897	0	1.4359	0	0.251366	0	1.47692	0.0116959	0.364103	0.01	0.871795	0.011236	0.0804598	0.00374532	1.65556	0.0208333	4.62162	0.104377	25.6541	0.0277778	21.7654	0.21	216.308	0.070028	9.22222	0.0217391	34.9833	0.193452	71.75	0.00508906	332.973	0.0627063	6.68485	0.039886	0	0	77.0991	2.47619	0.108527	0.203175	247.838	8.125	159	0.0759494	152.454	0.00803213	222.789	0.0366667	349.398	0.0865801	
