2130.94	SFG_L_7_5	45.4381	10.5772	0.00282486	0	0.0512821	0.91358	288.769	4.13492	0	68.7143	0.0606061	0.0138889	0.00323625	0.1125	0	0.0833333	9.14444	0.0148148	0	0.025	0	0	0.5625	0.0833333	14.9286	0.260163	0.00497512	0.139918	0	0.0133333	0	0	0	0.0266667	0	0.00343643	0	0.0507246	0.0175439	0.428571	0	0	0	0.00512821	0	0	0	0.0534979	0	0	0	0	1.46875	0.151515	57.6667	32.252	2.47778	7.30081	29.8333	6.29268	0.0175439	0.442177	29.0556	0.47619	3.60256	0.666667	20.3333	0.777778	0.293532	0.0253165	0	0	0	0.0283688	0	0	0	0.00311526	0	0	0	0.003663	0.00512821	0.00421941	0	0.00732601	0	0	0	0	0	0	0	0	0	0.00248756	0	0	0	0.003663	0	0	0	0	0.0135135	0	0.00374532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52976	0.0503145	0.195402	0.00392157	0	0	1.04598	0.115385	0.00258398	0	0.0306513	0.0481928	0	0.00343643	0	0	0	0	0	0.014652	0	0	1.42593	1.18116	1.27879	0.353741	0.101852	0.0566038	0.270833	1.37589	0	0	0	0	0	0	1.65152	0.130952	0	0.0155039	0	0	0	0.0261438	0	0.0691057	0	0.0271318	0	0.0595238	0.00757576	0.0272109	0.031746	0.174242	0.0416667	0.00628931	0.1875	0.0780142	0.333333	0.0107527	8.22222	0.444444	0	0	0.400966	0	0	0.00660066	0	0.0132013	0.776042	0.017094	0	0.00550964	0	0.00749064	0.00749064	0	0	0.00320513	0.045045	0	0.0144928	0.0192308	0.045977	0.0441767	0	0.575758	0.0153846	0.0213675	2.34615	6.4359	0.0222222	0.017316	1.34848	0.45679	8.13889	17.2576	1.95333	0.147186	1.33333	0.423868	7.78788	0.173913	1.60667	0.319249	0	1.23333	180.07	19.2398	10.8857	6.68085	0.00803213	0.0188679	19.1613	0.319444	10.7604	0.0307018	2.06173	0.0192308	99.2381	5.47826	
4713.83	SFG_R_7_5	7.51219	170.742	1.48352	0.08	0.213768	4.13527	39.4444	147.778	68.7143	0	0.00555556	0.680272	0.0123457	0.571429	0	0.0780142	0.106061	7.3908	0	0.107143	0.0035461	0.077381	0.200758	1.83333	0.0643939	10.1724	0.0220126	1.17874	0	11.1143	0	0	0	0.27027	0	0.0169492	0	1.97059	0	31.9907	0	0	0	0.244048	0	0	0.00314465	0.545894	0.0113636	0	0	0.206897	0.404762	12.451	8.79845	159.609	14.1288	0.175439	37.9167	62.32	0.00732601	48.8704	0.106061	119.143	0.453901	21.0152	2.62879	72.1795	0.311966	0.126263	0.00673401	0.034188	0.003367	2.37963	0	0.025	0	0.00546448	0	0	0.0493827	0.178571	0.0318841	0.019802	0.00943396	0.0708333	0.0401235	0	0.00595238	0	0	0.00694444	0.0110193	0	0.0540541	0.0165017	0	0	0.00308642	0.123016	0.0030303	0	0.0110193	0	0.0375	0.13964	0.00275482	0.0724638	0	0	0	0	0	0	0.00980392	0	0	0	0.00666667	0	0	0.00757576	0	0.0149254	0.326241	0.288288	0.163636	0.184685	0.00660066	0.057971	0.251773	0.425926	0	0.58	0.0763889	2.16901	0.0333333	0.938775	0	0.391304	0	0.809524	0.0266667	0.614379	0	0.129252	11.1961	47.3131	0.54717	7.72619	0.0530303	0.468468	0.395349	52.4583	0	0.342105	0	0.0136986	0	0.150794	1.65556	0.187879	0	1.18841	0	0	0	1.80556	0.00724638	3.30986	0	1.71069	0.0136054	11.6306	0.0155039	0.00938967	0.0666667	0.156863	0	0.0740741	0.371212	0.022831	0.0196078	0.0666667	0.0181818	7.42222	0	0.00757576	0.852814	0.726027	0	0.0823045	0	0.121951	0.747748	0.645833	0.0143369	0.0447154	0.0057971	0.703196	0.00884956	0.00241546	0.00289855	0.0666667	0.0406504	0.0666667	0.00934579	0.208333	0.0549828	1.98122	0.0119048	19.1818	0.030303	0.111111	13.347	178.353	0.021164	0.046875	1.32164	1.84286	19.7215	347.19	1.51795	0.555556	0.972678	2.38164	0.54902	6.65657	1.29231	25.1905	0.0140845	23.1765	93.4323	167.519	4.77169	35.5196	0.0166667	0.116279	1.01299	36.5152	0.528986	5.44444	0.604167	5.94792	41.1389	83.5686	
1217.71	SFG_L_7_6	27.3979	0.333333	4.48387	0.0540541	188.238	10.0167	0	0	0.0606061	0.00555556	0	4.4	129.833	1.15094	0.45679	5.25714	1.02469	0.0175439	0	0.00740741	0.481481	0.00900901	3.74074	4.31429	0.0222222	0	0.215054	0.726191	0	0	0	0.0362319	0.0114943	0.620155	0	0.0466667	0.150538	1.03101	0.434343	0.162602	0.0107527	0.106667	0	0.0123457	0	0	0.0392157	0.2	0.025641	0.0123457	0	0.0925926	0	0	0	0.0268817	0.015873	0.00505051	0.0347222	0.0284553	0.0707071	0.0045045	0	0	0.126126	0	0.0277778	0	0.164319	0.0151515	0	0	0.0462963	0.0162602	0	0	0.12037	0.00595238	0	0	0	0.0259259	0.0135135	0.0030303	0	0.0149813	0	0	0.0307018	0	0	0	0.0175439	0	0.0175439	0	0	0	0	0.0296296	0.0131579	0	0	0	0.00456621	0	0.00865801	0	0.00653595	0	0	0	0	0	0.0482456	0	0.00462963	0	0.0482456	0	0	0	0	0	0.0358974	0.0155039	0.419753	0.00793651	0	0	0.0364583	0.0037037	0	0.0116279	3.12745	0.0243902	0	0	0	0	0	0	0.0666667	0.0262172	0	0	4.76984	0.0333333	0.280702	0.00757576	1.53623	0.0476191	2.20325	1.23423	0	0	0	0	0	0	0	0.0243902	0	0.0378788	0.03125	0	0.147059	0.0222222	1.78744	0.0609756	1.05314	0.0431373	3.19487	0.0212766	0.097561	0.409524	1.37963	1.38889	84.5556	7.66667	0.251462	0.774775	16.2051	0.0666667	4.12593	0.203704	0.622222	1.5641	0.00757576	0	0	0.00775194	0.00833333	0	0.018018	0	0.0291667	0	0.0042735	0.00401606	0.00952381	0	0.0291667	0	0.00456621	0	0.025641	0.00323625	2.5098	0.00803213	0.004329	0	0.0245098	0.00564972	0.338624	0.0381944	0.426471	0	0.0123457	0	15.04	0.757576	0.00843882	0.014245	0.0047619	0.0340909	1.87805	0.06	2.71605	0.226496	9	0.0576923	16.3421	0.078125	0.188034	0	0.833333	0	6.87387	0.0384615	6.49123	0.0320513	2.77236	0	15.955	0.0740741	
2677.34	SFG_R_7_6	0.333333	63.3222	0.516667	1.05	14.5405	502.427	0.206897	0.375	0.0138889	0.680272	4.4	0	2.88889	67.7556	3.22917	23.5139	0.0833333	0	0.940741	0.00680272	0.333333	0.0555556	0.245614	6.37333	0.050505	0.0047619	0.535948	0.0632911	0.00854701	0.00877193	0.0155039	0.268817	1.07407	45.4545	0.814815	5.12121	2.00775	76.2292	0.0296296	0.196078	0.0136054	0.091954	0	0.00628931	0	0	0.0833333	0.444444	0	0.0222222	0.28	0.0125786	0.00396825	0.0196078	0.125	0.56	0.253788	0.26	0.393258	1.95522	0	0.107843	0.0123457	0.0234742	0.00854701	0.173077	0.151515	0.469697	0.0524345	0.178404	0	0.0282486	0.0217391	0.0196078	0	0.0218579	0.0133333	0.0140845	0	0	0	0.441558	0.00333333	0.0537634	0	0.126761	0.00666667	0	0	0	0	0	0	0.0285714	0	0.0280702	0.00793651	0	0	0.399123	0	0	0	0	0.0208333	0.0037037	0.00793651	0.00740741	0.004329	0	0.00456621	0	0	0	0.022831	0	0	0	0.022831	0	0	0	0	0.015873	0.263736	0.68599	0.131086	0.385714	0	0	0.17603	0.0944444	0.00374532	0.217172	2.01646	1.2549	0	0.431373	0	0	0	0.015873	0.097561	0.480952	0	0.0163934	0.3	1.94574	0.0615942	0.133333	0.261905	2	2.59524	18.4959	0	0.0102564	0	0	0	0	0.333333	2.26368	0.0200803	0.372549	0.00724638	0	0.44186	2.13542	1.21811	2.31373	0.544715	0.220588	1.15385	0.553846	0.555556	2.60784	4.21622	14.5686	5.61905	105.968	0.047619	8.27536	0.0416667	0.0860215	0.101695	7.14035	0.027027	17.2857	0.106838	0.0111111	0	0.143678	0	0.0614035	0.123288	0.0769231	0.0143369	0.0208333	0	0.185714	0.0120482	0	0	0.0263158	0.0123457	0.00740741	0.0215054	0.108108	1.14634	0.764706	0.00595238	1.56818	0.00378788	0.0422535	0.506667	10.563	0.162393	0.101449	0.0329218	0.0634921	8.925	49.5088	0.0140351	0.0801688	0.129167	1.99206	4.11538	12.8919	3.78571	12.5538	6.53595	20.3889	39.2611	23.3061	0.534799	0.00980392	0.406061	2.71053	3.86275	10.5676	3.39744	9.31532	1.12963	10.2544	29.8025	24.8981	
4697.63	SFG_L_7_7	1.16667	0.0425532	0	0	447.076	52.3509	0.0392157	0.00628931	0.00323625	0.0123457	129.833	2.88889	0	222.65	0.177083	0.0454545	0.00333333	0	56.7879	0.684211	4.5303	0.0416667	0	0.0434783	0	0	260.044	113.032	0	0	0.580247	0.0518519	0.24	0.00813008	20.48	0.159091	8.51852	0.142857	0.00766284	0	34.0175	2.63889	3.95455	0.340909	0.00282486	0.0283688	21.4203	11.5111	0.333333	0.0493827	43.625	1.07576	0.00520833	0	0.00628931	0.00326797	0.039801	0.00229885	0.0657277	0.00980392	0.0952381	0.00333333	0	0.00333333	0.00374532	0.00775194	0.0454545	0	0.333333	0.125	0	0.00673401	0.0748299	0.00314465	0.0175439	0.00673401	0.412698	0.0202899	0.0578231	0	0	0	0.0194175	0.00308642	0.00546448	0	0.0161812	0	0.0740741	0	0.0677966	0	0.011236	0	0.025641	0	0.5	0	0	0	0.0592593	0	0.00595238	0	0.232877	0	1.07527	0	0.00843882	0	0.0135135	0	0.00401606	0	0.82684	0	0.00641026	0	0.745614	0	0.0125786	0	0	0	1.65672	0.289377	2.82843	0.47619	0.222222	0	0.528205	0	0.873737	0.00740741	11.702	0.0449438	0.176471	0.0181159	0.042328	0	0.0133333	0	1.17436	0	0.239766	0	7.6	0.727273	0.119403	0.00775194	3.86458	0.708812	11.4909	0.403101	0	0	0.195402	0	0.00444444	0	0.442708	0	0.45641	0.0070922	2.16026	0	5.90323	0	40.8657	0.00636943	0.0262172	0	0.825397	0	0.430303	0.057971	18.5676	70.8684	237.167	4.81667	5.41243	0.00888889	7.66667	0.025	21.6164	0.0652174	43.5625	7.76667	0.384977	0.00441501	0.495495	0.0695971	3.59524	0.0347222	0.0666667	0.00564972	3.76256	0.085034	0.842857	0.00694444	4.47541	0	15.4601	0.0206186	2.31401	0.00634921	6.59259	0.0816327	9.06965	0.0501792	0.00823045	0.0192308	0.100457	0.0818182	1.78667	0.0623053	1.77027	0.0045977	28.0263	0.203704	22.7799	0.410256	5.04839	0.536873	61.4195	0.513889	45.5175	0.0630631	3.78333	0.289474	35.2544	0.277778	28.66	0.105263	0.189055	0.0058997	7.74797	0.08	5.71667	0.0117647	12.75	0.0798122	9.09929	0.0630631	69	0.0740741	
4345.84	SFG_R_7_7	0.060241	0.661905	0.0119048	0.00724638	101.024	185.575	0.0396825	0.056338	0.1125	0.571429	1.15094	67.7556	222.65	0	0.143939	0.0833333	0	0	26.1301	26.7937	0.0873016	2.93939	0	0.0484848	0	0.0151515	149.202	310.752	0.00378788	0	0	1.63946	0.00546448	0.0114943	0.485507	6.71111	0.312057	7.2619	0.00378788	0	6.36508	90.4259	0.451852	18.4921	0.284722	0.208333	28.9926	71.0667	6.28571	2.25397	0.617021	14.2619	0	0	0	0.0686275	0.0121951	0	0.00961538	0.114428	0	0	0	0	0.0164609	0.0989583	0	0.0199005	0.00555556	0.884444	0	0.0205128	0.00311526	0	0	0.0153846	0	0.0465116	0.00311526	0	0	0	0	0.017316	0	0	0.0026455	0	0	0.00406504	0	0	0	0.153153	0	0.00406504	0.00396825	0	0	0	0	0.00406504	0	0	0	0	0.0164609	0	0	0	0	0	0	0	0	0.0030581	0	0	0	0	0	0	0	0.00546448	0.00396825	0.004662	0.00749064	0.00456621	0	0	0.0277778	0.0260417	0	0	0.0313726	0.115942	0	0	0	0	0	0.010929	0.0155039	0.0047619	0	0.031746	0.011236	0.0963855	0.00406504	0.102564	0.338624	0.616915	1.97354	7.01613	0	0	0	0	0	0.00628931	0.0357143	0.0666667	0	0.0614035	0	0	0.0156863	0.0641026	0.0736434	0.030303	0	0	0.0166667	0	0.298246	3.41667	15.1026	126.553	2.49275	28.913	0.037037	9.49405	0	0.488372	0.00617284	2.68627	2.08333	82.2174	0.00387597	0.00401606	0.00374532	3.10667	0	3.45333	0.00775194	0.00396825	0.0248227	0.897778	0.0035461	0.141553	0.0288066	0	0	0.648889	0	0	0.0567376	1.87719	0.0206186	0.212963	0.00275482	0.0324074	0	0.572072	0.00934579	1.78462	0.0030581	2.33333	0.179487	89.807	0.673913	12.3642	0.021097	2.94144	0.0722892	84.5318	0.0708333	52.7315	0.0588235	5.37443	0.0833333	98.2895	0.658537	30.4841	0.0453074	0.204762	0.128205	42.6581	0.0813008	1.42424	0.0609756	27.4561	0.0321285	49.5556	0.316872	19.2308	
1870.3	MFG_L_7_1	0.037037	0.00584795	53.098	0.00813008	272.867	5.52137	0.019802	0	0	0	0.45679	3.22917	0.177083	0.143939	0	0.478633	0.666667	0	65.1667	0	111.889	0	130.825	0.208333	0.00877193	0	2.15789	0.00617284	0.142857	0	31.5072	0	53.9012	0.0148148	46.56	0	26.3718	0.0465116	0.22619	0	0	0	0	0	0	0	0.00854701	0.00617284	0	0	5.44444	0	0.100629	0	0.00961538	0	0.00660066	0	0.0128205	0.00533333	0.0925926	0	0.0387597	0	0.010582	0	0.00606061	0	0.056338	0.00617284	0.0637255	0	0.104167	0	0.0190476	0	0.425287	0	0	0	0.118721	0	0.0387597	0	0.045045	0	0.0225225	0	1.69076	0	0.00854701	0	0.152263	0	0.682731	0	0.0047619	0	0.0410959	0	1.28175	0	0.0156863	0	0.012987	0	1.38095	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952381	0	0	0	0.107843	0	0.283582	0.00687285	0.00564972	0	0.0885417	0.0037037	0	0	7.86667	0	0.0338164	0	0.039548	0	0.102941	0	1.71282	0	0.0392157	0	0.228856	0.00343643	0.00966184	0.0037037	0.0977011	0	0.121795	0	0.0847458	0	0.326667	0	0	0	0.311475	0	0.492063	0	0.607143	0	18.4762	0	12.3548	0	3.05128	0	8.69893	0	0	0	0.273504	0.429825	0	0	0.0769231	0	0	0	0.166667	0	0	0	0.017316	0.00266667	0.004329	0	0.004329	0.00234742	0.0307692	0	0.166667	0	0.004329	0	0.0686275	0	0.0125	0	0.00865801	0.00803213	0.197183	0.00234742	2.30808	0	0	0	0.0142857	0.00469484	0.22043	0	0.204301	0	0.015625	0	2.66667	0.0326087	0.0285714	0.0185185	3.49383	0.0031746	7.92793	0.0128205	11.9735	0	5.76852	0.0333333	8.05426	0.00266667	0.00595238	0.0117994	0.477778	0	2.92593	0.0192308	3.44737	0.02	1.6124	0.00641026	9.50451	0.0320513	
2805.81	MFG_R_7_1	2.27027	29.3833	0.358974	74.2037	15.5641	117.727	0.00813008	0.0697674	0.0833333	0.0780142	5.25714	23.5139	0.0454545	0.0833333	0.478633	0	0.301587	0.0277778	0.00995025	195.756	1.5812	133.431	0.716667	355.778	0.0701754	82	0	0.746032	0.0151515	20.4133	0.00813008	75.3056	0.62963	57.9733	0.155556	27.4861	0.533333	28.7083	0.130435	1.34524	0	0	0	0.183333	0	0	0	0.00501253	0	0	0	4.86364	0.0172414	0	0.0498084	0.0193237	0.144033	0.0212766	0.158915	0.100529	0	0.0229885	0.00595238	0.0114943	0.155556	0.101449	0.109091	0	0.174797	0.00862069	0	0.0169492	0.0763889	0.0344828	0	0.0169492	0.047619	0	0	0	0	0.0892019	0.00374532	0.011236	0	0.0497512	0	0	0.00387597	0	0	0	0.00387597	0	0.00749064	0.00749064	0	0	0	0.0798122	0.00749064	0	0	0	0	0	0.00749064	0	0	0	0	0	0	0	0.00813008	0	0	0	0.0047619	0	0	0	0	0	0.0627451	0.613757	0.735294	0.40625	0	0	0.0268199	0.0125786	0	0.2	2.25926	1.05376	0	0.169399	0	0.00680272	0	0.00584795	0.0281124	0.0746269	0	0.00584795	2.43939	0.534591	0.208333	0.0884354	0.40404	0.384615	1.73333	3.60544	0	0	0	0	0	0	0.091954	0.0752688	0.00401606	1.14754	0.0133333	0	0.0680272	3.3913	0.975309	2.40437	0.481481	0.214689	1.62393	0.971014	0.148936	0.219697	2.1982	2.74167	0.0416667	2.7619	0.135593	1.95833	0.133333	0	0.39899	0.585034	0	0	0.0291667	0	0	0.0943396	0	0.0142857	0.0614035	0.00262467	0.00512821	0.00653595	0	0.216931	0	0	0	0	0	0	0.0140845	0.0238095	1.61317	0.634409	0	0.577236	0.0128205	0	0.2827	0.852713	0.364035	0	0	0	13.2368	5.00813	0.00326797	0.00869565	0	1.15	5.00813	2.12745	2.325	2.34426	5.08333	1.55882	27.0287	0.631206	0.0542636	0.00430108	0.789474	0.12381	2.68056	1.80392	3.69333	1.30392	2.72549	0.828571	19.9811	1.87255	
2784.82	MFG_L_7_2	6.49425	0.585586	32.4242	0.0416667	8.32099	0.124031	22.9643	0.0449438	9.14444	0.106061	1.02469	0.0833333	0.00333333	0	0.666667	0.301587	0	0.0325203	0.114943	0	65.381	0	219.907	0.356589	143.359	0.0598291	0	0	142.101	0	26.2879	0	46.6806	0.0533333	1.28736	0	10.6795	0.104167	168.218	0.0340136	0	0	0	0	0	0	0	0	0.00564972	0	0.259259	0	12.6667	0	29.2029	0.0470588	0.0641026	0.011236	1.2716	0.245211	24.5802	0.0212766	168.014	0.00680272	0	0	0	0	0.0298507	0	11.5	0	3.08602	0.0141844	6.13636	0	1.30208	0	0	0	4.97959	0	0.285714	0	2.18667	0.0037037	2.72917	0	4.68391	0	0.00653595	0	0.0388889	0	1.53672	0	0.606667	0	1.76667	0	3.55367	0	0.0225989	0	0.00347222	0.00444444	4.39655	0.00444444	0	0	0	0	0	0	0	0	0	0	0	0	9.11364	0	0.0416667	0	0.0441176	0.00732601	0.0833333	0.00374532	0.0720721	0	0.020202	0.00740741	0	0.00401606	8.40625	0.0160643	0	0	4.39048	0	3.71795	0	0.703704	0.0037037	7.87597	0	0.0757576	0.00749064	0.010101	0	0.0185185	0	0.0208333	0	2.43678	0	0.666667	0	0.375	0	0.398374	0.0259259	2.08696	0.0163934	1.45455	0	3.36458	0.0070922	6.10215	0.0328639	2.78307	0.010929	47.9877	0.0212766	0	0	0.025	0.05	0	0.0104167	0	0	0.0144928	0	0.0308642	0	0	0	0.0885417	0.00833333	0	0	0	0	0.132275	0.0138889	0	0	0	0.00396825	0.0225989	0	0	0	0.00347222	0	0	0	7.63021	0.00793651	0	0.29697	0.0112994	0	1.73913	0.4	0.00966184	0	0	0	47.7733	0.825397	0.039548	0	0.00520833	0	0.036036	0.143939	26.4608	0.0534979	0.194444	0.120567	8.58503	0.363636	0.00740741	0.00374532	0.027027	0	0.247619	0.205674	0.238095	0.035461	0.0630631	0.0277778	1.23684	0.537879	
1893.91	MFG_R_7_2	1.78378	4.66667	0.369369	2.04762	0.00724638	0.0821918	0.186992	4.71605	0.0148148	7.3908	0.0175439	0	0	0	0	0.0277778	0.0325203	0	0	0.00980392	0	3.625	0.145299	79.0725	0.196581	63.1746	0	0.0187793	0	134.35	0	0	0	35.2593	0	0.630952	0	31.6905	0.0283688	46.6429	0	0	0	0.0070922	0	0	0	0.00516796	0	0	0	0.0746269	0	29.1667	0.0963855	167.696	0.134921	19.6552	0.207843	0.428571	0	11.5952	0	264.364	0.00520833	0	0.00512821	0	0.00888889	0.00287356	0	0	0	1.66667	0	0	0	0	0	0	0	0.108225	0	0.0105263	0	0.0386473	0	0	0	0	0	0	0	0	0	0.0140351	0	0	0	0.0822511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584795	0.00749064	0.237374	0.00378788	0.131313	0	0.341667	0.0117647	0.0406504	0	1.96748	0.0116279	0.416667	0	2.36508	0	0.91453	0	1.48837	0	0.4	0	0.179487	0.00378788	0.025641	0.00483092	0	0	0.00628931	0.0192308	0.0576923	0	0.967742	0	0	0	0.252525	0.174419	0.416667	0	0.455882	0	0	0	0.188889	0	0.882051	0	0.358209	0.0232558	0.37037	0	0	0	0	0	0	0	0.00694444	0.0860215	0	0	0.0128205	0	0	0.0140845	0	0	0.00877193	0	0.0187793	0.0185185	0.00282486	0	0.00938967	0	0.0615385	0	0	0	0.00938967	0	0	0	0.00512821	0.0116279	0.225641	0	2.12821	0	0	0.186508	2.07317	0.00888889	0	0	0	0.26506	13.3733	0	0.00938967	0	0.0338164	0.139785	0.18018	0.0235294	1.54167	0.00641026	0.0190476	0.661376	0.047619	0.0271318	0	0.0238095	0	0.362963	0.0111111	0.275362	0	0.246667	0	0.482269	0.0444444	
1510.65	MFG_L_7_3	0	0	0.253333	0	142.101	7.61667	0	0	0	0	0	0.940741	56.7879	26.1301	65.1667	0.00995025	0.114943	0	0	0.208333	126.929	0.0793651	0.24359	0.00966184	0	0	148.275	3.67442	0.00938967	0	5.68116	0.169697	2.83951	0	65.4493	0.424242	24.1154	0.0444444	0.0238095	0	0	0	2.38095	0.166667	0.015873	0.00740741	0	0.00223714	0	0	43.0667	0.906977	0.00628931	0	0	0	0.00456621	0	0	0	0.039801	0	0.0047619	0	0.00537634	0	0	0	0.0136986	0.0058997	0	0	0.00340136	0	0	0	0.166667	0.00294985	0.00340136	0	0	0	0.00775194	0	0	0	0	0	0.178571	0	0.00854701	0	0.0238095	0	0.0666667	0	0.046875	0	0	0	0.121569	0	0.00793651	0	0.00456621	0	0.200803	0	0	0	0	0	0	0	0	0	0.00362319	0	0	0	0	0	0	0	0.0447761	0	0.0358974	0	0.0444444	0	0.0740741	0	0	0	1.03646	0	0	0.00392157	0.00564972	0	0	0	0.442708	0	0.00757576	0	0.0149254	0.00416667	0.00966184	0	0.00497512	0	0	0.00416667	0	0	0.00512821	0	0	0	0.180328	0	0.546448	0	0.333333	0	2.02222	0	2.61905	0.00207039	0.1875	0	0.467742	0	0	0	0.00793651	0.135135	0	0	0	0	0	0	0	0	0	0	0.00456621	0	0	0.0358423	0.00416667	0.0394265	0	0	0.178082	0.00347222	0.052381	0	0.328042	0	0.212963	0.0215054	0.347826	0	0.283105	0.0185185	0.270531	0.00378788	0.00362319	0	0.0328639	0	0.078125	0	0.078125	0	1.15315	0.04	0.711538	0.00980392	0.59887	0.0120773	3.52299	0.11985	5.2549	0.00666667	1.7541	0.0925926	1.74775	0.0622222	0.86	0.0219298	0.0172414	0	0.828829	0.0045045	0.134615	0	0.815789	0.0225225	1.03419	0	1.47368	0.0177778	
1954.62	MFG_R_7_3	0.037037	0.0689655	0.00843882	0	0.866667	87.5333	0.00823045	0.0503145	0.025	0.107143	0.00740741	0.00680272	0.684211	26.7937	0	195.756	0	0.00980392	0.208333	0	0	122.314	0.00505051	6.94444	0.00505051	0	0.408333	340.595	0	0.00980392	0	19.4697	0	0.202899	0	13.1159	0	8.28572	0	0.0298507	0	0	0	47.2281	0	0	0	0.772727	0	0	0	14.8551	0	0.0229885	0	0.107143	0.00438596	0.045977	0.00438596	0.827957	0	0.103448	0	0.0298507	0	0.010582	0.00438596	0	0	0.140845	0	0.0847458	0	0.0283688	0	0.127778	0	0.0987654	0	0	0	0.122066	0	0.00396825	0	0.10101	0	0	0.002849	0	0	0	0	0.0187793	0	0.00320513	0	0.00529101	0	0.0751174	0	0	0.002849	0	0	0	0	0	0	0.00297619	0	0	0	0	0	0.00297619	0	0	0	0	0	0	0	0.0621469	0.0156863	0.59375	0	0.328125	0	0	0.004329	0.00584795	0	0.188172	0	1.03763	0	0.172043	0	0	0	0.0960452	0	0.364583	0	0.391813	0	0.0114943	0	0.010582	0.00297619	0.109589	0.00537634	0.016129	0	0.0705128	0	0.12963	0	0.0641026	0.00793651	1	0	1.08743	0	0.04	0	4.11594	0	2.6612	0	0.338889	0	1.01449	0	0	0	0.00537634	0	0	0	0	0.00555556	0	0	0	0	0	0	0	0	4.04566	0	4.49772	0	0	0.00297619	1.08889	0	0.234375	0	0	0	0.806306	0.0042735	0	0.00297619	2.28829	0	0.682796	0.00275482	0.00913242	0	0.056338	0.00333333	0.264368	0.00595238	0.272222	0	6.08333	0.0196078	5.22876	0	3.72146	0	13.9887	0.0102564	4.44762	0.00508906	11.3838	0.00641026	5.03704	0.0198413	1.57143	0.0310078	0.0182648	0	2.11404	0.0153846	0.153846	0.0192308	2.15741	0.00512821	3.93694	0.0128205	0.703704	
1548.2	MFG_L_7_4	0.16092	0.0227273	15.0303	0	51.2464	0.683333	0.00740741	0.0035461	0	0.0035461	0.481481	0.333333	4.5303	0.0873016	111.889	1.5812	65.381	0	126.929	0	0	0.00775194	143.352	0.777778	0	0	16.4359	0.0476191	0.869565	0	76.9825	0	64.8	0.0425532	13.7639	0.00724638	14.5867	0.0852713	0.422222	0	0	0	0.30303	0.00775194	0	0	0	0.00497512	0	0	13.8667	0.0232558	0.0243902	0	0	0.00374532	0	0	0.0031746	0.00383142	0.0322581	0	0.00833333	0	0	0	0	0	0.00913242	0	0	0	0.15625	0	0	0	0.10101	0	0.0133333	0	0	0.00606061	0	0.0030303	0	0	0	0	0.0321285	0	0	0	0	0	0.00396825	0.0030303	0.015873	0	0	0.00606061	0.0281124	0	0	0	0	0	0.0601852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0637255	0	0.171717	0	0	0	0.0364583	0	0	0	2.90104	0	0	0	0	0	0	0	0.864583	0	0	0	0.256831	0	0.00490196	0	0.107345	0	0.0705128	0	0	0	0.00595238	0	0	0	0.0322581	0	0.111111	0.00462963	0.271605	0	3.23457	0.0128205	3.53439	0.0108696	0.692708	0.00462963	1.87097	0.00462963	0	0	0.216667	0.0583333	0	0	0	0	0.0533333	0	0.244048	0	0	0	0.0147059	0	0	0.00362319	0	0.00362319	0.0461538	0	0.0869565	0	0	0	0.0430108	0	0	0	0	0	0.115942	0	1.05128	0	0	0	0.00913242	0	0.028169	0.00952381	0.026455	0	0.212963	0	3.63636	0.0651341	0	0.00542005	1.50538	0.00362319	4.91304	0.02	2.08602	0.0416667	4.03922	0	4.10638	0	0.00628931	0	0.297297	0	2.5	0.00555556	2.4902	0	0.504505	0.00555556	6.10476	0	
