1384.28	SFG_L_7_5	12.049	24.7805	0.02	0.111111	0.0720721	1.01282	195.117	65.8049	0	124.942	0.166667	2.42857	0.0131579	0.117117	0.00497512	0.0198413	0	0.0148148	0	0.00383142	0	0.0634921	0	0.00784314	0.0123457	9.5	0.00497512	0	0.00813008	0.026455	0	0.0376344	0.00813008	0.0153257	0	0	0	0.0718954	0.00833333	0.126667	0	0.0212766	0	0	0	0	0	0	0.00900901	0.0208333	0	0	2.24444	0.521739	18.2342	25.9837	5.34848	0.00343643	37.0455	1.55263	0	0.153333	0.944444	2.53788	2.22727	2.06944	20.098	3.31034	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444444	0.0104167	0	0	0	0	0.00444444	0	0	0	0	0.015625	0.00326797	0.0135135	0.00289855	0	0	0	0.0163934	0	0.0163934	0	0	0	0.0591398	0	0	0	0	0	0	0	0	0.206897	0.0196078	0.00546448	0.0153257	0	0	1.92593	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0	1.8046	0.297101	6.72619	1.71111	0.00497512	0.029304	0.455556	0.227642	0.0344828	0	0	0	0	0	0.0320513	0.102564	0	0.00374532	0	0	0	0.00938967	0	0.0772358	0	0	0	0.156863	0.0070922	0.025641	0.047619	0.0694444	0	0.816667	0.00628931	0.393939	37.2	4.91667	2.74074	0.483333	0	0.00694444	0.106481	0.0957854	0	0	0	0	0.00952381	0	0	0.00326797	0	0	0	0	0.00362319	0	0.0421941	0	0.0148148	0.0299625	0	0.0337079	0.00653595	0.0449438	0.0358974	0.00326797	16.3086	0.161049	0.0104167	0.0215054	0	0	11.537	0.344697	0.0675676	0	0.0638298	0	0.984848	0.22619	0.0111111	0.104418	0	0	34.4321	0	0.783784	0	0.00634921	0	0.8	0	0.3	0	0.0273224	0	5.87387	0	
3699.71	SFG_R_7_5	3.625	66.5351	0.636704	0.307692	0.632959	3.98611	112.431	214.477	124.942	0	0.0362319	3.42424	0.00787402	0.0111111	0.183908	0.00966184	0.0119048	0.166667	0.0326797	0.0628019	0	0.212121	0	0.0444444	0.0136054	3.07407	0	0.0692641	0.0175439	0.333333	0.0116959	0.0984849	0.0162602	0.166667	0	0.0248756	0.00793651	0.342857	0.0121212	1.03226	0	0	0	0	0	0	0	0	0	0	0.00456621	0	3.93182	10.1875	64.1185	295.591	19.4394	0.00294985	56.6449	33.0635	0	12.8384	0.26087	37.9355	1.05691	27.2609	41.6667	93.7051	0	0	0	0	0	0.0555556	0	0	0	0	0	0	0	0.00546448	0	0.0294118	0	0.00628931	0	0	0	0.00537634	0	0	0.00900901	0.0196078	0	0.016129	0	0	0	0.0222222	0	0	0.00900901	0.0260417	0.004329	0.00634921	0	0.0035461	0	0	0	0.00520833	0	0	0.0208333	0.00888889	0.00537634	0.0260417	0.00512821	0	0	0	0	0	0.411565	0.553846	0.982993	0.544118	0.0520833	0	0.830409	0.563218	0.213058	0	0	0	0	0.00757576	0	0	0	0.0362319	0	0.0217391	0	0	0.118056	3.23148	3.46212	15.0267	0.0283688	0.189815	0.0869565	0.875	0.287879	0	0	0	0	0	0.354839	0.954023	0	0.0225225	0	0.00268817	0	0.193939	0.0219298	1.62626	0.0952381	0.0430108	0.0612245	1.55556	0	0	0.0181818	0.0114943	0	0.0111111	0.170213	0.686869	0.763158	27.7222	0.0555556	0.583333	0	0	0.190476	0.146667	0	0.00877193	0.0162602	0.0684932	0.025974	0.00497512	0.0203252	0.018018	0.00406504	0.0720721	0	0	0.0203252	0.0315315	0.166667	0.0966667	0.011396	0.180556	0.00340136	0.242857	0.0031746	21.4833	0	0.0364583	1.8442	173.48	0.0364583	0.00520833	0.00258398	0.0724638	3.17754	243.864	0.037415	0.0923077	0.122363	0.126761	0.740741	5.96774	0.453901	30.4333	0.00258398	0.0245098	4.49638	26.1026	0.479167	8.86539	0	0	0.666667	7.54545	0.372549	0.666667	0.180556	0.244444	1	18.4242	
2296.12	SFG_L_7_6	21.4054	1.94286	28.6458	29.8198	170.208	113.86	0.0238095	0	0.166667	0.0362319	0	32.6857	64.4035	5.92982	36.1783	13.5676	0	0	0.0454545	27.975	0	0.147287	0	0.0387597	0	0	0.0153846	1.74603	0	0.0155039	0	0.139535	0	1.31111	0	0	0	0.58156	0	0.524823	0.589744	0.0111111	0	0.064257	0	0.0481928	0	0.154472	1.15205	0.0260417	0	0	0	0	0	0	0.0634921	0	0.0454545	0	0	0.025641	0	0	0.859649	0.002849	0.814815	0.02	0.021097	0.0160643	0	0.00823045	0	0.0425532	0	0.030303	0	0.003663	0	0	0	0.00501253	0	0.00501253	0	0	0	0	0	0	0	0	0.00444444	0.00383142	0	0	0	0	0	0	0	0	0.0123457	0.00358423	0	0.00387597	0	0	0.869565	0.045045	2.35354	0.0509259	0	0.00716846	8.87562	0.0509259	0.712963	0.00766284	1.70707	0.00716846	0	0.0187793	0	0.0187793	1.28889	0.00483092	0.0643275	0.215962	0	0.00483092	0.047619	0	0	0.00966184	0	0	0	0.00456621	0	0	0	0.0983607	0	0	0	0.0205128	68.3333	0.377451	11.8211	0.0990991	19.34	0.13253	102.546	2.00813	0	0	0	0.0128205	0	0	0.0387597	0.002849	0	0.0156863	0	0	0	0.0208333	0	0.115079	0	0	0	0.123188	0.212121	0.045977	10.5926	5.30556	59.8468	33.5278	22.4485	0.976608	133.465	0.541667	63.6587	0.511111	13.1917	0.212121	0	0.0153257	0.0045045	0.00456621	0.012945	0.0781893	0	0.00396825	0.121795	0.151899	0.00323625	0.0153257	0	0	0.0194175	0.0198413	0.0045045	0	0.00641026	0.236948	0.0166667	0.186508	0.00888889	0.0203252	0.0548523	0.0114943	10.0149	0.0601852	9.68159	0.0938967	0	0.003663	0	0.18107	0.0451977	0.0539216	0	0.00430108	0.0491803	2.94253	0.00600601	0.257028	0	0	0.00343643	0.00641026	0.0813008	0.00555556	0.0107527	0.002849	0.25463	0.0168776	1.77957	0.00564972	0.0289855	0.00564972	0.00323625	0.00641026	
3927.26	SFG_R_7_6	19.6306	94.275	136.1	0.814815	220.325	420.717	0.414634	0	2.42857	3.42424	32.6857	0	14.4833	174.786	32.0894	0.361111	0	0	0.0930233	0	0	0	0	0	0	0	0.00469484	0.0283688	0	0	0	0	0	1.04444	0	0	0	1.82796	0	0.151515	0	1.26087	0	0	0	0	0	0.0388889	0.0185185	0.930556	0	0	0	0	0.025641	0.00938967	0.0561798	0	0.0143369	0.0190476	0	0	0	0	0.0892857	0.368421	0.170213	0.215054	0	0.261261	0	0.0242424	0	0.0520833	0	0.0666667	0	0	0	0	0	0	0	0.0123457	0	0	0	0	0	0.00421941	0	0	0.00411523	0.0246914	0	0	0	0	0	0	0	0	0.00411523	1.42793	0	0.00411523	0	0.00289855	0.00392157	12.1436	0.00392157	14.6094	0	0.21875	0.00392157	15.8542	0	1.99099	0	0.492063	0	0.0363636	0	0.0363636	0.00694444	0.0102564	0.147059	0.0895522	0	0	0.00387597	0	0	0	0	0	0	0	0	0	0	0.0133333	0	0	0	0.0392157	0.461538	24.1277	0.413793	23.3016	0.416667	6.19858	0.884354	145.563	0	0	0	0.00952381	0	0	0.0606061	0	0	0.0657277	0	0	0	0.045977	0	0.280952	0	0	0	0.72381	0.283688	9.08889	14.6019	44.837	19.6111	184.556	0.728395	95.7163	1.11594	38	0.333333	31.0721	0.254902	42.5238	0.0128205	0.00823045	0.00952381	0.0142857	0.0214286	0.00483092	0	0.00900901	0.0214286	0.119048	0.00282486	0.00938967	0	0	0.0142857	0.00469484	0.00462963	0.00823045	0.0833333	0.357143	0.0648148	0.333333	0	0.507937	0	2.24324	0.0659341	17.5156	0.0156863	17.3073	0.0117371	0.258427	0.0622711	2.52482	0.0165485	0.325758	0.0140845	0.00611621	0.00246914	2.87619	0.0214286	0.744792	0	1.7027	0.047619	8.26126	0.00694444	0.0895522	0	0.566667	0.00493827	7.64583	0.00564972	0.527778	0.00246914	0.213675	0	7.16216	
7100.4	SFG_L_7_7	0.575758	0.0462963	0.423423	0.828571	580.949	86.7265	0.0263158	0.00512821	0.0131579	0.00787402	64.4035	14.4833	0	234.708	11.1583	0.0462963	0	0	27.6333	10.2308	10.6032	0.353846	0	0	0	0	464.872	363.081	0	0	0	0.0132275	0	0	11.625	0.0645995	4.2963	0.0338542	0.00925926	0	52.8542	27.4615	16.1304	7.36585	0.0338983	5.33333	2.41111	187.423	10.2143	2.06863	62.7083	0.0538462	0.00775194	0	0.00623053	0.00787402	0.357576	0	0.125	0.00533333	0	0	0	0	0.00529101	0.0108696	0.0877193	0	5.88148	0.269504	0.07173	0.0639731	0.0763889	0.01	0.123188	0.0639731	5.4697	0.0363636	0.432624	0.0130719	0.153595	0.00980392	1.56333	0.0243902	0.246154	0	0.306667	0.0264026	0.190972	0.00600601	0.046875	0	0.722222	0.0189702	0.264151	0.018018	0.134328	0	0.0577778	0.00595238	0.0208333	0.00892857	1.39556	0	4.7	0.0021097	0.191667	0	0.0131579	0.017316	0.0355556	0.021645	0	0.0042735	1.43519	0.0289855	0.285088	0.00560224	0.138889	0.0190476	0	0.0333333	0.00456621	0.00701754	1.21891	0.0289855	1.98068	1.07639	0.328283	0	0.348485	0.0358423	1.70647	0.03125	0.911765	0	1.75758	0.0358423	0	0.0035461	0.116162	0.0037037	0.706468	0	0.0204082	0.00673401	12.3974	0.536232	0.111111	0.0358423	19.5893	0.275986	34.2264	0.224359	0.0625	0	0	0.003367	0.037037	0	0.444444	0.00917431	3.89394	0.015873	10.1364	0.375	0.0141844	0.0030581	52.3521	0.0367454	0.0833333	0	0.00520833	0	0.0454545	0.139394	11.0901	94.0614	35.94	1.86667	8.28571	0.192708	21.4626	0.015873	10.4861	0.0666667	6.98485	3.2549	10.0563	0.0918635	22.6111	0.00260417	35.3796	0.018018	1.16418	0.0021097	54.5972	0.0342679	4.06019	0.0114943	0.111111	0	17.0639	0.018018	19.2037	0.00757576	5.20614	0.213058	2.27027	0.27551	0.0171821	0.107937	0.184685	0.0367232	3.1619	0.0340136	6.37634	0.172515	97.1316	1.0854	6.5847	0.285714	12.8796	2.33048	198.725	1.54688	89.5833	0.0116959	56.7512	2.01852	97.4955	0	2.82313	0	3.98	0.669935	37.9912	0	13.5362	0.5	16.1783	0.0194175	32.025	0	67.6515	0.25817	
4152.96	SFG_R_7_7	0.268519	0.255556	1.33333	0	367.642	212.959	0.0246914	0.0047619	0.117117	0.0111111	5.92982	174.786	234.708	0	133.81	0	0	0	7.93496	4.6	0.0444444	11.6333	0	0	0	0	2.58333	139.036	0	0	0	0	0	0	0.0208333	1.74242	0	0.0769231	0	0	0.209302	12.4348	0	1.77193	0	0.0967742	0.384058	13.5057	0.137931	7.65333	0.0138889	3.83333	0	0	0.00383142	0	0.0755556	0	0	0	0	0	0	0	0.00546448	0	0.0614035	0	0	0.0120482	0	0	0	0	0	0	0	0.00469484	0	0	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0.00294985	0.0185185	0	0	0	0	0	0	0	0	0.00294985	0.015873	0	0.00411523	0	0	0.003663	0.789474	0	1.05479	0	0	0.00732601	1.16216	0.00732601	0.215447	0	0	0	0	0	0	0.00378788	0.00236407	0.00456621	0	0	0	0	0.00236407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119403	0.515152	0.0233918	0.714286	0.159204	1.12727	0.502564	34.5705	0	0	0	0	0	0	0.00546448	0	0	0	0	0.0121212	0	0	0.0025641	0.0456621	0	0	0	0	0.25	10.9348	14.5766	132.122	9.63333	95.8148	0.422619	48.2133	0.333333	0.866667	0.384058	9.82051	0.655556	135.81	0.00865801	0.0821918	0.0502283	0.0821256	0.0266667	0.126761	0	0.037037	0.0264026	0.207729	0	0.00512821	0	0	0.0264026	0	0	0	0	0	0	0	0	0	0	0.199187	0.0153257	1.2027	0.0164609	1.3653	0.00258398	56.7387	0.00383142	0.372222	0.0103359	0.433333	0.0102564	4.39024	0	53.5619	0	0.226852	0	55.955	0.030303	4.94167	0.0701754	0.00995025	0	31.4825	0.0701754	1.12162	0.00823045	1	0	2.29825	0.00843882	19.5789	
10407.8	MFG_L_7_1	0.170732	0.454902	323.481	0.513726	890.458	275.722	0.20915	0.388235	0.00497512	0.183908	36.1783	32.0894	11.1583	133.81	0	0.0387597	10.0588	0	389.236	123.829	283.98	0.070922	119.733	0	0.0964912	0	9.37255	3.98519	8.01587	0	165.032	0.0151515	116.939	0	198.983	0.0833333	51.6522	0.00740741	4.04762	0	0.0119048	0.0151515	0.655172	0	0.0163934	0	0.104869	0.0168776	0.0769231	0.00833333	44.8841	0	0.407407	0	0.553571	0.0763052	1.60714	0.0119048	0.316384	0.188596	0.59596	0	0.0777778	0	0.0545455	0.410256	0.111111	0.0238095	5.46825	0.00311526	1.76667	0.09319	0.623932	0.0306122	0.113095	0.0860215	6.59167	0.00314465	0.462121	0.003003	1.78182	0.0420712	1.45355	0.0172414	1.93678	0.0070922	0.302632	0.0323625	0.477273	0.00326797	0.512438	0	2.60476	0.00600601	0.348485	0.0462046	1.76344	0	0.384181	0.0687285	0.0595238	0.00634921	9.8599	0	3.62255	0.0294118	0.893333	0.00628931	0.047619	0.00766284	0.0917874	0.0045045	0	0.00383142	1.18841	0.0398551	0.134259	0.00311526	0.132353	0	0.0350877	0.0319149	0	0.0108696	3.40437	0.285714	2.48485	0.168498	0.416667	0.00421941	2.47953	0.7	2.78307	0.0569106	2.42564	0	2.29032	0.0210526	0.0144928	0	0.195767	0.0352941	6.31746	0.00392157	0.507937	0.0411985	2.66	0.381481	0.366013	0.42616	5.45513	0.157303	7.68	0.025641	0.8	0	0.097561	0.00701754	0.129944	0	4.4507	0.495727	5.97849	0.0274914	2.44048	0	29.4409	0.00308642	144.569	0.0283019	2.47619	0	30.9645	0.00308642	0.0378788	0	3.16239	21.9167	1.33333	0.175926	5.41509	0.0625	4.84028	0	1.58519	0	0	0.0540541	1.12207	2.71545	0.396135	0.00469484	16.2667	0.0200803	0.0751174	0.037037	24.4493	0.0365854	16.9453	0.00606061	1.43434	0	38.3667	0.00917431	25.7971	2.10163	4.36765	0.131868	1.23232	0.128788	0.0238095	0.662698	0.26087	0.00934579	10.8019	1.01961	11.8458	0.00766284	0.197674	0.135802	54.4094	1.49603	4.29167	0.199377	129.451	0.0564516	262.287	0.0857143	108.456	0.353741	179.19	0.00456621	208.984	0.00289855	13.9211	0.247312	16.5814	0	105.27	0.108434	114.111	0.0548523	68.3821	0.00469484	189.535	0.0576132	
3303.18	MFG_R_7_1	1.07143	0.966667	9.01709	357.5	15.9487	269.431	0.18254	0.179487	0.0198413	0.00966184	13.5676	0.361111	0.0462963	0	0.0387597	0	0	26.2222	0	119.588	0	209.3	0	152.517	0	24.873	0.00793651	0.0120482	0	67.2879	0	95.2857	0	83.7333	0	11.3889	0	25.1026	0	55.2222	0	0	0	0	0	0	0.00516796	0	0.002849	0	0	0.0229885	0	0	0.120155	0.252033	0.100402	0.0969697	0.0310078	0.10119	0	0.433333	0	0.00641026	0	0	0	0	0	0	0	0.404255	0	1.1828	0	0.20915	0	0.00641026	0	0	0	0.155172	0	0.040404	0	0.214689	0	0.0574713	0	0.025641	0	0	0.00634921	0.0151515	0	0.117949	0	0.0793651	0	0.273224	0	0.00497512	0.0031746	0.00865801	0.00438596	0.004329	0	0	0	0	0.0035461	0	0	0.004329	0.00634921	0	0	0	0.0035461	0	0	0.196078	0	0.143791	0.00732601	0.275132	0.102273	0.609375	0.00383142	0.0376344	0.0153257	0.196721	0.0114943	0.042328	0.00362319	0	0	0.0307692	0	0.151515	0	1.31061	0	0.131148	0	1.37681	0.0813008	0.323077	0	0.0205128	0.0436508	3.52941	0.129167	0.00546448	0	0.0222222	0	0.0833333	0	0.0166667	0.0235294	0.408046	0	0.258065	0	0	0	1.55172	0.00254453	3.46875	0	0.233333	0	3.3	0	0	0	0	0	0	0.00416667	0.00555556	0	0	0	0	0	0	0.0540541	1.41176	0.0243056	0.901961	0.140893	3.11275	0.0260417	0	0.10101	2.76961	0	1.41414	0	0.00444444	0.10101	0.323383	0.0253165	0.0131579	0.0175439	1.20896	0.0181159	1.29353	0.010582	2.74419	0.002849	0.00520833	0.20155	1.65972	0.00483092	0.0520833	0.00529101	0.111111	0.277778	19.5635	0.0380952	0.259804	0.0222222	3.55721	0	8.22549	0.0425532	8.33838	0	7.76768	0.281746	11.6961	0.0512821	0.00680272	0.00934579	0.725926	0.0412698	1.54902	0.0126984	1.7549	0	1.3619	0.00343643	7.20202	
2503.09	MFG_L_7_2	0.106061	0.00900901	197.594	0	67.1067	0	15.2639	0	0	0.0119048	0	0	0	0	10.0588	0	0	0	0.460317	0	31.05	0	244.433	0	59.1429	0	0	0	213.091	0	77.4286	0	5.24242	0	7.33333	0	0.0952381	0	15.3467	0	0	0	0	0	0	0	0	0	0	0	0.348485	0	3.25333	0	1.54444	0.0116959	1.54762	0	0.202381	0.00584795	0.149425	0	167.93	0	0	0	0	0.0238095	0.0232558	0	5.93182	0	0.0111111	0	2.71212	0	0.0387597	0	0.0833333	0	7.37255	0	0.745763	0	18.902	0	0.534591	0	0.0344828	0	0.303571	0	0	0	0.259887	0	33.5256	0	11.9551	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38095	0	0.82	0	0	0	0	0	0.816667	0	0.178862	0	0	0	0.00497512	0	0.855856	0	0.808333	0	22.6512	0	4.89922	0	4.90698	0	0	0	0	0	0	0	0	0	5.73529	0	0.198198	0	1.88034	0	3.45455	0	0	0	0.0357143	0	0.115385	0	0.178161	0	0.091954	0	1.01235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0	0	0	0	0	0	0	0	0.0199005	0	0.0818713	0	0.0147059	0	0.00490196	0	0.0144928	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0.00396825	0	0	0	0.0343137	0	0	0	0.0490196	0	0	0	0.00396825	0	0.0111111	0	0	0	0.0111111	0	0	0	0	0	0	0	
1679.83	MFG_R_7_2	0.0620155	0.0229885	0.00775194	34.0152	0	2.26389	0.0387597	0.875	0.0148148	0.166667	0	0	0	0	0	26.2222	0	0	0	0	0	13.6061	0	226.853	0	74.8551	0	0	0	158.667	0	0.362319	0	3.47222	0	0	0	0.761905	0	44	0	0	0	0	0	0	0	0	0	0	0	0.00378788	0.00694444	10.4493	0.0222222	3.02469	0	4.27778	0.00694444	0.27957	0	3.14815	0	107.712	0	0.00653595	0	0	0	0	0	0.0133333	0	0.287356	0	0.00666667	0	0	0	0	0	0.557692	0	0.00966184	0	21.9933	0	0.00483092	0	0.74552	0	2.12667	0	0	0	2.54237	0	28.3	0	18.817	0	3.47778	0	0.0153846	0	0.00653595	0	0.04329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416667	0.00268817	0.0567376	0	0.194444	0	0.848485	0	0.490196	0	0.191667	0	0.848485	0	3.14729	0	0.133333	0	12.8667	0	15.5	0	0.00925926	0.00268817	0.050505	0	0	0	0.0462046	0	0	0	5.12222	0	0	0	0.28125	0	2.03125	0	0.0285714	0	0.00401606	0	0.0238095	0	0.0729167	0	0.010101	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411523	0.012945	0	0	0	0.00634921	0.00411523	0.0320513	0	0.00970874	0	0.00326797	0	1.64103	0	0.00326797	0	0.0233918	0	0.108911	0	0.688525	0	0.0362319	0	0	0	0.0486111	0	0	0	0	0.00628931	0.466667	0	0	0	0	0	0.275862	0	0.205556	0	0	0.00877193	0.00606061	0	0.00606061	0	0	0.0026455	0.00925926	0.0026455	0	0.0026455	0	0.00438596	0.00606061	
4097.51	MFG_L_7_3	0.00564972	0.127907	6.14286	0.135659	176.48	8.84127	0.0226537	0.100775	0	0.0326797	0.0454545	0.0930233	27.6333	7.93496	389.236	0	0.460317	0	0	1.10317	154.241	0.00574713	0.227273	0	0	0	214.556	6.8374	0	0	10.4444	0	1.88889	0	156.591	0	33.3194	0	0.04	0	0	0	18.4074	0.00813008	0.00273224	0	0.270833	0.00262467	0.00292398	0	134.545	0	0.0162602	0	0.049505	0.0119048	0.235632	0	0.106918	0.015873	0	0	0	0	0	0.0113636	0	0.00416667	3.34848	0	0.0703704	0.00680272	0.0744681	0.0102041	0.00980392	0.00687285	2.85714	0.00314465	0.0842491	0	0.0510204	0.00666667	1.57778	0.00248756	0.288889	0	0.03367	0.01	0.0658915	0	0.104167	0	0.454106	0.00248756	0.100324	0	0.296296	0	0.0416667	0.0035461	0.0248227	0	0.966667	0	2.43961	0.0108696	0.171053	0	0	0	0	0	0.00444444	0	0	0.0212766	0	0	0.00444444	0	0	0.00333333	0	0	0.584615	0.0444444	0.651515	0.057971	0.100529	0	0.179894	0.0449438	0.838542	0.00378788	0.323232	0	0.567708	0.00701754	0	0	0.0358974	0	0.635417	0	0.0849673	0	0.0285714	0.0732601	0	0.040293	0.22381	0.037037	0	0	0.0535714	0	0.00497512	0	0.0268817	0	0.403509	0	1.72917	0	7.44167	0	0.423077	0	35.4048	0.00537634	0.0760234	0	0.128205	0	0	0	0	0.00803213	0	0	0	0	0	0	0	0	0	0	1.90952	0.534137	2.00476	0	6.79343	0	0.12381	0.0045045	14.2019	0	3.38095	0.0030303	0.20398	0	11.6528	0.0030303	10.6291	0.349398	1.62557	0.0333333	0.384977	0.0296296	0.00877193	0.170543	0.0571429	0.00248756	1.4955	0.24031	1.40796	0	1.62745	0.058642	20.8441	0.414729	2.57353	0.0654206	67.441	0.0108401	102.99	0	36.3667	0.108974	95.9429	0	67.5079	0	7.34188	0.0160256	5.72358	0	31.6068	0.00320513	31.6417	0.003663	17.018	0	88.5333	0	
4967.9	MFG_R_7_3	0.00546448	0.0628019	5.97778	17.0702	140.242	317.393	0.176245	0.0441176	0.00383142	0.0628019	27.975	0	10.2308	4.6	123.829	119.588	0	0	1.10317	0	0	341.95	0	3.06667	0	0	0.361757	174.053	0	0.179487	0.00724638	90.0303	0.0444444	1.1358	0	145.061	0.030303	30.3056	0	0	0.0234375	0	0	4.08772	0.0490956	0.0724638	0.248062	0.0627451	0.110063	0.0138889	0	14.9167	0	0	0.0268199	0.0821256	0.146667	0.0178571	0.0149813	0.0597015	0	0.141975	0	0	0	0.0632184	0	0.00653595	0.0175439	0.481481	0.0137457	0	0.026936	1	0	0.102564	0	1.40909	0.0309278	0.00641026	0.0031746	0.29078	0.015873	1.38806	0	0.0289855	0.00943396	0.166667	0	0.0185185	0	0.0242424	0.0251572	0.950249	0	0.0780142	0	0.0182648	0	0.0277778	0	0.00462963	0.0157233	0.393035	0	0.0806452	0	0.0121212	0.003003	0	0	0.00416667	0	0.0253165	0	0.00416667	0.003003	0.0483092	0	0.0291667	0	0.00617284	0	0	0.0441767	0.302083	0.400749	0.70202	0	0.0260417	0.0313726	0.354839	0	0.159204	0.0492424	0.00483092	0.0196078	0.149758	0	0.00966184	0	0.031746	0.00392157	0.0196078	0	0.026455	0.363985	0.434343	0	0.116402	0.172549	23.0539	0.312757	0.037037	0	0	0	0	0	0	0	0.405556	0.0111111	3.63542	0	0.197531	0	1.21111	0.0645995	7.19608	0	0.0909091	0.00277778	1.26667	0	0	0	0	0.473684	0	0.00913242	0.0751174	0	0	0	0	0	0	0.0745614	7.31401	1.60563	7.70531	1.10438	12.6087	0.0241546	0.555556	1.08	16.9903	0.00564972	3.72549	0	0	1.05667	1.20952	0.0691057	0.0822511	0.159574	11.8235	0.0915751	8.39216	0.0880503	0.447368	0.0467836	0.38806	0.127341	1.27778	0.0412698	6.26667	0.210938	93.6306	0.252747	41.3333	0.71028	10.57	0.729659	55.6085	0.0149254	105.695	0.186916	40.2598	0.0192837	156.667	0.255814	68.6579	0.178694	0.538462	0.0133333	21.5526	0.357895	21.2037	0.141304	45.9459	0.025641	39.3596	0.0174129	72.4865	
1962.08	MFG_L_7_4	0	0	63.8182	0	62.9394	0	0	0.0035461	0	0	0	0	10.6032	0.0444444	283.98	0	31.05	0	154.241	0	0	0	44.1579	0	0.408602	0	28.1905	0.0289855	1.31818	0	131.812	0	9.80952	0	116.926	0	0.434783	0	0.24359	0	0	0	0.0133333	0	0	0	0	0	0	0	21.6296	0	0.0408163	0	0.0192308	0	0.0576923	0	0.0125786	0	0.0285714	0	0.151515	0	0	0	0	0	0.266667	0	0.0457516	0	0.0169492	0	0.0123457	0	0.208333	0	0.025	0	0.0297619	0	0.0268199	0	0.0537634	0	0.00343643	0	0.0141844	0	0	0	0.0141844	0	0.00673401	0	0.0760234	0	0.0175439	0	0.0042735	0	0.0411523	0	0.323232	0	0.0213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00564972	0	0	0	0.0208333	0	0.0416667	0.00362319	0.00546448	0	0.016129	0	0.0645161	0	0.0520833	0	0.0860215	0	0	0	0.0225989	0	0.11828	0	0.02	0	0	0.00378788	0	0	0.0241546	0.00378788	0	0	0.0238095	0	0.0114943	0	0.0112994	0	0.108108	0	0.209677	0	0.264957	0	0.474074	0	2.65672	0	0.0606061	0	0.371585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164179	0	0.0895522	0	0.553922	0	0.00529101	0	1.10294	0	0.248756	0	0.00505051	0	0.845411	0	0.784314	0	0.103286	0	0.0252525	0.00362319	0	0	0	0	0.0035461	0.0035461	0.00980392	0	0	0.00537634	0.262295	0.0035461	0.122549	0.00537634	2.99005	0.00268817	1.31313	0	2.24378	0.00537634	0.313131	0	0.353333	0	0.16	0.00333333	0.025641	0	0.393333	0.00333333	0.233333	0	0.0962963	0	0.7	0.00333333	
