1672.74	LOcC_L_2_2	0	0	0	0	0.875	0	0	0	0	0	0.00462963	0	0.0648148	0	0.0294118	0	0.00653595	0	0.365741	0	0.0138889	0.010989	0.00653595	0	0	0	0.462963	0.0106383	0	0	0	0.0143369	0	0	0.0175439	0.00358423	0.00262467	0	0.00262467	0	0	0.00406504	0.131579	0.0173611	0.214912	0	0.39726	0	0.106918	0	0.0833333	0.00347222	0	0	0	0	0	0	0	0.00990099	0.0208333	0	0.00877193	0	0	0	0	0	0.233918	0.00411523	0.0217391	0	0.825397	0.0182648	0	0	0.149425	0	0.0576923	0.00462963	0	0	0.140351	0	0	0	0	0	0	2.76812	0.0322581	0	0.0297619	0.070922	0.0114943	0.0471014	0	0.00520833	0	0	0	0	0.163522	15.3074	3.72	3.04444	0.333333	2.45185	0.025641	0.00497512	0.0138889	0.00497512	0.0162602	0.449275	0.276423	0.00497512	0.0196078	0	0	0	0	0	0	0	8.42029	0	148.679	12.6	0.0133333	0	0	0.00347222	2.7193	0	81.2064	6.03825	8.78788	5.81356	0.04	0	0	0	0.0266667	0	0	0	1.17222	17.503	0	0	38.3395	75.6981	1.51064	18.0556	0	0	0	0	0	0	0	0.00362319	1.41667	0.0526316	0.046875	0	0.169154	0	0.429487	0.0138889	0	0	0.447619	0	0	0	0	0.00406504	0	0	14.1845	9.49444	0	0	0	0	0	0	0.00813008	0	0.268116	0.0123457	0.0533333	0.0392157	0.0746269	0	0.647059	7.06897	63.7302	5.59677	0.644444	0.964646	0.541667	0.0628019	10.2692	0.0966184	117.556	75.7634	0	21.4368	0.268116	0.0272109	0.0128205	0.00823045	1.37778	0.047619	0.674074	16.0899	0.348039	0.00623053	1.53191	0.0543478	5.07092	0.0639269	1.65238	0.0902778	0.081761	0.00606061	2.32	0.238095	0.0526316	0	0.446429	0.00308642	2.45652	0.111111	0.276836	0	9.50758	0	2.46667	0	0.163399	0	0.045977	0	
6401.77	LOcC_R_2_2	0.0362319	0.328431	0.144928	0.205882	0.204861	0.753623	0.161172	0.162037	0	0.022831	0	0.0185185	0.0625	0.109524	0.00343643	0.039801	0	0.046875	0.101754	0.0319635	0.030303	1.1393	0	0.0820513	0	0.100775	0.1875	4.6087	0	0	0.0538721	3.47264	0.05	0.848958	0.0031746	2.0199	0.0582524	1.6455	0.0711974	0.270833	0	0	0.0274914	1.7971	0.0790378	0.125604	0.212766	0.106481	0.025974	0.120567	0.00724638	1.87065	0.00378788	0.15	0.0842491	0.495935	0.0347222	0.196581	0.0037037	0.010101	0.0694444	0.760417	0.00378788	0.156566	0	0.0151515	0	0	0.0970464	6.7381	0.0454545	41.9921	0.568627	80.4074	0.010101	49.6279	0.042735	10.1806	0.115942	38.4741	0	0.222222	0.0641026	6.14545	0	34.2267	0.010101	26.2222	0	33.1705	0	0.166667	0.00462963	6.80769	0	1.22695	0	40.6667	0	0.135135	0	0.0243902	0.0658436	104.114	1.68229	18.1628	0.0428571	44.4762	0.00701754	0.318841	0	0.166667	0	5.04545	0	0.434783	0.00529101	0.216049	0	0.0070922	0	1.16327	0	0.673469	5.67949	0.376812	39.6182	201.361	0.00271003	0.184211	0.0186916	0.710692	0	8.97619	7.58757	452.225	0	582.31	0	1.22222	0	6.99048	0	1.23232	0	1.05128	7.42	1.2598	0.0026455	0.0153257	66.6144	77.8844	0.410256	0.0111111	0	0.0328639	0	0.0333333	0	0.030303	0.0261438	0.0436508	0.472637	36.7692	0.021645	0.435028	0.0407407	0.55102	0.0992064	34.6384	0	0.463768	0.0609319	9.8303	0	0	0	0	0	0	2.82143	4.36478	0	0	0	0	0	0	0.0121951	0.0877193	18.3039	0	3.36364	0.00343643	0.0299625	0.179487	2.84	0.130952	8.80423	328.907	0.0447761	105.152	14.0531	0.0727273	2.4375	0.685185	30.5771	232.287	21.4368	0	0.0610329	4.88636	0.00529101	7.28571	0.304762	21.3623	0.177215	67.7424	0.274074	2.89091	1.375	13.5597	3.34742	32.9275	0.862963	30.7611	0.0755556	0.128788	0.976852	96.2695	0.0994152	0.045977	0.551852	0.038835	0.238095	3.05833	0.273504	0.534483	1.50476	3.72807	0.521505	1.36667	0.178744	0.424731	0.0277778	2.29825	
1838.82	Amyg_L_2_1	0.216216	0.0178571	2.05405	0	0.825	0	2.41667	0	0	0	0.00900901	0	0.00990099	0	0.00358423	0.0123457	0	0	0.0429043	0	0.00716846	0.00917431	0.0740741	0.0114943	5	0	0.0462046	0.0157233	0	0	0	0.0157233	0	0	0.0030581	0.00628931	0.186275	0	0.380952	0	0	0	0.0366667	0.015873	0.0666667	0	0.57619	0	123.714	0	0.012945	0.00311526	4.07071	0	38.2941	0	26.5143	0	1.26667	0.00649351	0.352941	0	1.20202	0	0	0	0	0	7.80303	0.0310078	0.304965	0.00843882	0.112994	0.0268199	0.217391	0.00421941	0.124294	0.0193798	0.224138	0.00740741	0.0484848	0	0.248756	0.0222222	0.320261	0	0.381818	0	0.0102564	0.00308642	0.0181818	0	0.235294	0.0037037	0.117647	0	0.372549	0	0.00952381	0	0	0	0.302632	0.0646766	4.68075	0.00308642	0.236364	0.00308642	0.00843882	0.0338164	0	0	0.0144928	0	2.84058	0	12.7167	0.0656566	0	0.0208333	0.00680272	0	0	0	4.54815	0.00546448	1.32609	0.3	3.20635	0	1.57937	0.00520833	4.77778	0	4.35461	0.0704225	1.60993	0.0966184	0.025641	0	0.035461	0	2.07092	0	0.411765	0	0.51773	0.969697	0.0199005	0.047619	0.430894	0.0508475	0.0680272	0.359788	0.298246	0	0	0	0.0416667	0	4.94737	0	0.10728	0.0466667	0.070922	0	0.0163399	0	0.0777778	0.0220126	0.0232558	0	0.186047	0.00392157	0	0	0.107527	0	0	0	2.28333	0.00877193	0	0	0	0	0.505747	0.0606061	0.0208333	0.0416667	7.04242	0.0555556	4.20606	0	0.0653595	0.0277778	3.70303	0.0355556	2.95151	0.0135135	0.446541	0	6.69091	0	4.29902	0.00260417	6.52121	0.0327869	0.268116	0.0610329	0	0.0263158	52.641	0.0555556	149	0.186508	34.4267	0.169399	0.937198	0.0253165	78.4286	0.0357143	122.733	0.125541	0.814286	0.0647249	1.12879	0.00803213	23.4341	0.371795	5.64444	0	26.9915	0.00520833	0.105485	0.00740741	28.7444	0.057971	13.7308	0.00803213	54.2609	0.434343	8.35772	0.00401606	5.09091	0.0045045	
1707.55	Amyg_R_2_1	0	0.614035	0	0.142857	0.0161812	0.0407407	0	4.21622	0	0.807018	0	0	0.00225225	0.0113636	0	0	0	0.0185185	0.0126984	0	0.00333333	0.0181159	0	0.00803213	0	0.351852	0.0112994	0.0777778	0	0	0	0.0732601	0	0.0235294	0	0.03663	0	0.0963855	0	0.0707071	0.0196078	0.210526	0.00323625	0.0842491	0.00647249	0.0229885	0.231481	0.0724638	0.0119048	14.6078	0	0.0518519	0	0.323529	0.00537634	17.7451	0	10.0196	0	42.6765	0	0.686275	0	1.54902	0.0892857	0.333333	0	0.075	0.0361446	24.2754	0	0.380952	0	0.0164609	0	0.303704	0	0.568889	0	0.0866667	0	0.030303	0.0441767	0.359307	0	0.265432	0	0.338308	0	0.109589	0	0.0287356	0.00350877	0.315556	0	0.0196078	0	0.777778	0	0.037037	0	0	0.00411523	1.723	0.022831	0.454106	0	0.0222222	0.00411523	1.16667	0	0	0	0.247619	0	2.10145	0	4.54545	0	0.105263	0	0.0402299	0	0.145299	1.60847	5.00813	0.287179	10.2148	0	0.455285	0.508772	12.2719	0.026455	3.45	0.0285714	5.17829	0	9.2197	0	0.378378	0	1.00877	0	0.55303	0	2.37374	5	10	1.15723	0.128205	0.108614	2.61594	4.20904	0.124031	0	0.0686275	0	0.0752688	0	0.027027	0.0714286	14.4324	0.050505	0.0416667	0	0.698413	0	0	0.00421941	0.293173	0	0.0243902	0.00673401	0.0425532	0	0	0	0.0512821	0	0.0128205	0	2.03252	0	0	0	0	0.0138889	0.0190476	0	0.0185185	0.0900901	0.246667	0.2723	0.28	0.0338164	0.0526316	0.257143	0.25	0.0432099	1.33333	0	0.141975	0.244726	0.0486111	0.027027	0.0299145	0.0960961	2.38194	0.0272109	4.88636	0.0263158	0	0	38.4762	0.118421	166.427	1.3617	83.95	0.159091	0.0681818	0.133333	122.275	0.429224	20.8235	0.155556	1.04016	0.00865801	0.0680272	0.252381	124.795	0.00749064	0	0.15873	0.015873	0.320175	0.913043	0.0340909	1.59848	0.722222	24.2333	0.154589	23.4815	1.06522	0.230159	0.0114943	1.5614	
1732.18	Amyg_L_2_2	0	0	0	0	0.03125	0	0	0	0	0	0.0128205	0	0.0171821	0	0	0	0	0	0.00952381	0	0	0	0	0	0	0	0.01	0.00542005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00793651	0.00560224	0.025641	0	0.990741	0	114.123	0	0	0	0	0	0	0	0	0	0	0.00462963	0	0	0	0	0	0	0	0	94.1579	0	0	0	0.022831	0	0	0	0.555556	0	0	0	0	0	1.4058	0	0	0	0	0	0	0	0	0	0.0555556	0	0.0128205	0	0.00775194	0	0	0	0	0	0.766667	0.00732601	2.20915	0	0.0107527	0	21.3867	0.00546448	0.544444	0	0.0192308	0	0.204301	0	163.137	0.0149254	0.037037	0	0	0	0	0	0.0212766	0	0.234043	0.00877193	0	0	0	0	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0.347518	0.0234742	0	0	0.552381	0.015873	0.04	0	0	0	0	0	0	0	0.00641026	0	0.0133333	0	3.30303	0	0.00311526	0	1.75758	0	0	0	0.00311526	0	0.00406504	0	0.0641026	0	0.00406504	0	1.36559	0.010582	0	0	0	0	0.219512	0.018018	0	0.0945274	6.93333	0.570621	4.38788	0.0410256	0.92029	0.125683	6.01852	0.0598291	1.53086	0	0.0107527	0	7.99394	0.00512821	1.61438	0	5.58333	0.0196078	0.0128205	0.00529101	52.641	0	0	0.014652	175.481	0.0185185	37.9877	0.018315	1.47343	0	2.42105	0.00462963	131.317	0.00542005	1.64762	0.014245	0.666667	0	0.128655	0.0105263	0.0123457	0	0.00438596	0	0.00757576	0	4.07292	0.0133333	3.89333	0	8.64	0.0882353	1.7037	0	0.0123457	0	
4641.27	Amyg_R_2_2	0	0.0166667	0	0	0.0287356	0.467593	0	0.0111111	0	0.00869565	0	0.0149254	0.00280112	0.186667	0	0.111111	0	0.00330033	0.0114943	0.291667	0.0166667	0.412037	0	0.039801	0	0	0.011396	23	0	0.0193237	0.012945	0.360731	0.00966184	0.114286	0	0.18018	0.00241546	0.0915751	0.003003	0.0126984	0.00574713	0.531746	0	20.1787	0.00234742	13.8806	0.140152	8.66082	0.0191571	6.50725	0	4.81373	0	0	0.00362319	0.0309278	0.0378007	0	0	0.0181818	0	0.0126984	0	0.0104167	0	0	0	0.0181818	0.0165017	394.944	0.00282486	0.0058997	0.00416667	0	0.00188324	0.0853658	0.00990099	2.30952	0.00282486	0.0470588	0	0.042735	0.011236	39.3333	0.00188324	0.405128	0.00376648	0.404762	0	0.224806	0	0.0441176	0.00732601	14.4333	0	0.0120482	0	1.61616	0	0.0348259	0	0	0.0057971	61.8391	0.0155039	1.7173	0	0.172691	0.00732601	74.9136	0	0.652174	0	5.33333	0.0102564	0.860465	0.0298507	156.821	0.0409357	6.66667	0	0.0149813	0	0.00560224	0.431111	0.0641026	0.184211	2.22619	0	0	0.258216	0.04	0.0135135	0	0.0321285	4.8303	0.00421941	6.2303	0	0.0533333	0	0.0915033	0	0.00280112	0	0.00537634	0.144144	0.74269	0.00913242	0.115385	0.037037	15.7455	0.0444444	0.0555556	0	0	0	0.00520833	0	0	0.00647249	0.00606061	0.0412698	0.109649	0	0.870647	0	0.0628019	0	0.171617	0	0	0	0.00294985	0	0	0	0.0166667	0	0	0.75	9.80808	0	0	0	0	0.0042735	0	0.0222222	28.4363	2.1381	13.7345	2.40183	56.0808	0.886792	0.909091	4.44608	54.8518	0.0436508	2.53216	0	0.562189	1.28139	37.2722	0.0344828	1.68599	0.363636	24.8772	0.00823045	7.28571	0.0555556	38.4762	0.014652	0	0.186047	173.802	8.83333	213.345	0.219697	40.4043	0.164912	24.381	0.534979	409.927	0.192029	64.9701	0	5.0339	0.2	25.8305	0.0193798	0.316239	0.134021	0.430769	0.22449	4.46429	0.266667	14.5933	0.385417	85.4943	0.0854701	56.7204	5.54	14.5652	0.0130719	4.31034	
7823.17	Hipp_L_2_1	4.42342	1.06584	27.1944	0.121951	7.53763	0.0573477	32.8108	0.617886	0.00877193	0.0763052	0.315152	0.0175439	0.961111	0.00584795	0.0606061	0.0261438	0	0.0042735	2.80108	0.0206186	0.693122	0.012945	0.470588	0.0406504	24.4412	0.0365854	3.20219	0.0892857	0.00569801	0	1.08854	0.0288462	0.191919	0	0.677419	0.0157233	0.588235	0.00416667	2.33333	0	0.047619	0	0.363636	0.116809	0.653509	0	7.22381	0.0188679	64.1818	0	0.287037	0.00934579	6.68687	0	136.648	0.303419	114.694	0.034188	3.99306	0.934156	2.13725	0	3.88889	0.0037037	0	0	0.00584795	0.00757576	216.37	0.151515	1.58642	0.0135135	0.507042	0.0493827	1.15686	0.0123457	3.14583	0.0576132	1.46111	0.00716846	0.238994	0	12.8621	0.0833333	1.23529	0	2.15789	0.004329	0.0810811	0.00308642	0.0654762	0	23.1444	0.01	0.530303	0	1.26797	0	0.0138889	0	0.00584795	0	62.4048	0.140625	7.48428	0.0779221	0.904762	0.0362319	79.2564	0.0666667	12.5679	0	8.70833	0	64.1667	0	131.971	0.182292	11.8333	0.0677083	0.0645161	0	0.0848485	0	11.4806	0.0358974	12.1301	0.864734	7.75833	0	5.4	0.329365	9.40833	0	12.6014	0.277778	8.82963	0.414286	0.504065	0	0.159091	0	9.00741	0	1.29032	0	17.6275	2.86154	0.0289855	0.10929	27.1235	0.375	0.861111	0.911111	1.44444	0	0.0190476	0	0.170213	0	25.4211	0.166667	0.321285	0.0893471	0.12549	0	0.0394265	0	0.314176	0.0550162	0.0387597	0	0.473118	0.00378788	0.316092	0	0.570621	0	0.299435	0	102.167	0.11828	0	0	0	0	0.258333	0.0325203	0.451977	1.10945	26.2372	3.33333	19.2453	0.198925	13.8	0.907104	42.4015	0.504762	4.85256	0.0630631	2.01961	0	22.3214	0.0497512	7.02564	0.504274	18.5697	0.35119	1.37778	0.304762	149	0.118421	175.481	0.186047	0	3.5679	660.24	1.03774	18.6437	0.0869565	276.467	3.33745	201	0.385965	12.2451	0.302181	13.2011	0.0438596	72.2045	1.69106	13.7094	0.00275482	230.897	0.0506667	13	0.0495495	202.811	0.643411	24.5867	0.0540541	187.361	3.46875	111.01	0.0238095	5.66667	0.0182648	
9550.45	Hipp_R_2_1	0.109756	115.197	0.716667	13.0694	2.07631	19.6092	0.735772	148.442	0.0493827	36.9091	0.0205761	0.181287	0.0227273	1.12778	0.0731707	1.07407	0	0.463768	0.387006	1.68254	0.0533333	2.40323	0.00598802	1.93567	0.129167	4.30769	0.0875912	3.24194	0.00383142	0.254545	0.0606061	6.88136	0.0266667	1.12903	0.0208333	3.85876	0.209402	2.95322	0.097561	8.67593	0	0	0.0113379	0.900901	0.0234742	0.00877193	0.219858	0.00584795	0.0444444	0.4	0.0208333	0.574074	0.00854701	2.10317	3.95062	164.816	5.31667	28.4786	0.0181159	198.653	0.031746	10.7429	0.0116279	32.1532	0.497585	2.03268	0	1	0.214035	112.595	0.0126984	1.03472	0.0472222	0.037037	0.00634921	0.75	0.0451977	2.4	0.025	0.227778	0.00408998	0.0380952	0.22807	18.0303	0.00472813	0.872727	0.0226757	0.680556	0	0.370892	0.0170068	0.0250896	0.0165289	12.2222	0.00273224	0.0490196	0.0798611	2.1369	0	0.0925926	0	0	0.0948276	31.902	0.322222	3.28431	0.102041	0.178404	0.00913242	149.645	0.00262467	89.4231	0.00869565	27.3333	0.0185185	84.6786	0.016129	83.8384	0.0818713	46.8542	0.0045045	0.128205	0	0.393333	4.87215	21.641	0.888889	38.7564	0.384921	1.75	2.35238	54.84	0.191781	9.56209	0.866667	18.3986	0.0807018	26.4113	0	1.34127	0	3.45926	0.569288	1.14894	0.0045045	7.04762	23.8826	40.2453	4.19697	0.948718	0.106061	85.4118	19.6338	0.856209	0.00387597	0.189189	0	0.166667	0	0.0540541	1.36585	40.7386	0.130556	0.0603448	0.00497512	0.0352941	0.036036	0.0291667	0.0738095	0.863636	0.00383142	0.0229885	0.0465686	0.0802469	0.00749064	0	0	0	0	0	0.976608	73.4138	0	0	0	0	0.0042735	0	0.860759	1.27083	2.8381	1.10714	5.57971	2.46914	7.41919	1.04667	9.42051	13.3712	0.160131	6.40741	0.139456	0.403509	3.15111	0.315789	5.73932	1.17568	1.02222	32.6597	0.047619	21.3623	0.186508	166.427	0.0185185	173.802	3.5679	0	18.6667	648.617	0.533333	4.93878	7.9177	938.181	1.00407	44.1778	0.666667	4.29719	0.181481	16.848	2.98431	342.66	0.030303	0.178082	11.9309	0.237237	2.79924	0.623656	0.659259	37.8936	3.39394	47.8438	0.614719	117.031	13.6944	54.7	0.126812	0.75	
7194.23	Hipp_L_2_2	0.0172414	0.0112045	0.050505	0	8.89231	0.0325203	0.0119048	0.00533333	0	0	0.354167	0.0175439	1.03889	0.0151515	0.0628019	0	0.0534979	0.00555556	5.7541	0.0137457	1.18357	0.00508906	0.0894309	0.004329	0.0047619	0.004329	5.26111	0.531353	0.11245	0	1.81373	0.024024	0.566138	0.003367	1.06349	0.0155763	0.575163	0	0.0622222	0	0.0634921	0	0.363636	0.448276	0.80597	0.0030303	10.372	0.015015	14.3917	0	0.480952	0.00647249	0.00877193	0	0.00973236	0.0018622	0.00952381	0	0.0119048	0	0.0731707	0	0.0266667	0	0	0	0	0	104.552	4.14	1.21778	0.00314465	2.57778	0.0121951	0.671111	0.00628931	7.15278	0.452055	1.04889	0	0.0114943	0	50.1515	0.180556	0.117647	0.002849	0.047619	0	0.107407	0.0516432	3.00794	0	33.7333	0.0809524	1.08148	0.00469484	1.05303	0.002849	0.0193798	0.002849	0.0227273	0	342.833	3.22222	25.3651	0.0898876	18.6167	0.0422535	127.897	10.0067	62.6032	0.352564	50.7037	0.0481481	71.7333	1.17687	63.7692	6.0678	62.4792	0.125	0.0291667	0	0.0260417	0	0.291667	0.0597015	11.9123	0.0972222	0.0175439	0	0.0187793	0.0324074	0.132479	0	4.13072	0.117886	0.017094	0.174797	0	0	0	0	0.0833333	0	0	0	20.027	0.344203	0	0.189055	23.9778	34.6032	0.103704	0.0289855	0.00462963	0	0.203704	0	0	0	0.010101	0	0.713675	0.0507937	0.197183	0.00456621	0.1875	0	0.649573	0.0280374	0.220779	0	0.498246	0	0.455556	0	0.595628	0	0.305556	0	124	0.28125	0.00490196	0	0	0	0.0994152	0.00641026	2.94326	7.54938	62.6312	14.0485	55.02	12.3272	87.2222	2.66667	137.829	28.0884	6.32639	0.0444444	23.5854	0.0434783	20.6901	1.46784	17.7364	0.145161	13.7386	79.5758	0.674074	0.177215	34.4267	1.3617	37.9877	8.83333	660.24	18.6667	0	94.4638	27.2222	0.0440252	3.63291	0.162791	16.5576	0.59736	16.9091	0.916667	32.1698	0.0434783	2.0641	0.706349	16.4823	0	1.13636	0.00238095	0.693182	0.0695971	254.688	68.7569	5.25	0.091954	117.634	17.0463	239.252	0.0362319	6.10811	0	
11564.5	Hipp_R_2_2	0.00813008	0.38488	0	0.190972	0.0658915	7.17989	0.0106667	0.356209	0.0108401	0.0291262	0.011236	0.524691	0.00374532	4.42138	0	0.916667	0	0.047619	0.0353982	4.46429	0.127946	2.70952	0	0.169082	0	0.06	0.015873	13.1278	0.00493827	0.0348259	0.126214	4.53191	0.0806452	1.06227	0.00252525	3.50709	0.0555556	3.22963	0.0568475	0.413793	0	0.0199005	0.0245614	3.47872	0.0202899	0.119048	0.503704	0.120275	0.0268199	1.5935	0	2.98227	0	0.0277778	0	0.0264026	0	0	0	0	0	0.634752	0	0.147368	0	0	0.00537634	0	0.0488889	200.189	0	0.861111	0	11.4054	0	0.944444	0.0714286	21.3565	0.0181818	3.59817	0	0.390476	0.021645	91.5253	0	6.62842	0	3.0137	0	21.2681	0	0.0666667	0.00666667	62.1212	0	0.536797	0	2.5847	0	0.208333	0	0.00529101	0.013468	696.942	0.427083	198.58	0.0126984	10.4479	0.0888889	214.77	0.00995025	72.1905	0.0058997	201.65	0.271605	65.8778	0.107527	225.718	0.320988	45.2222	0	0.65812	0	0.164251	0.0777778	0.0151515	10.2333	1.01905	0	0.0328639	0.00724638	0.259259	0	0.00505051	1.1	42.3876	0	3.22222	0	1.40212	0.00207039	3.34392	0	0.186186	0	1.18841	0.423221	18.4118	0.00724638	0.0804598	10.5098	211.51	0.0753968	2.63768	0	0	0	0.205479	0	0.0147059	0	0.0138889	0.0210526	11.2235	0	0.767442	0	0.349206	0.00217865	27.3068	0	0.0694444	0.00763359	6.10741	0.00282486	0	0.00564972	0.00833333	0.00374532	0.0362319	7.37576	141.44	0	0	0	0	0.0042735	0	0.163934	18.1088	27.5029	7.79245	35.9107	32.0128	5.35897	44.7094	75.9167	85.1556	1.85663	102.298	0.00673401	49.4685	14	67.4286	0.78125	50.8547	22.5821	212.91	16.0899	67.7424	0.169399	83.95	0.018315	213.345	1.03774	648.617	94.4638	0	0.988372	29.4	0.126984	6.53604	0.524823	117.765	1.0728	33.1073	0	55.8681	0.0588235	32.3135	0.0178571	3.4539	0.0631579	0.0234375	0.20922	0.969697	1.79675	207.017	0.379433	78.7188	0.20915	298.444	44.1778	166.889	0.0116959	0.676923	
4619.95	BG_L_6_1	0	0.01	0.0042735	0	4.23684	0	0.0916667	0.00333333	0	0	0.0121951	0.0357143	22	0.681159	0	0	0.0323625	0	35.5225	0	0.00396825	0.00529101	0.0323625	0	0.00330033	0	162.798	0.0637255	0.0363036	0	0.375	0.019774	0.075	0.003367	2.68519	0.008	2.53704	0.00311526	0.010989	0	12.8889	11.1905	57.0667	0.452736	119.917	0.00740741	267.32	4.33333	24.8519	3.49524	13.8611	0.0030303	0.00694444	0.00234742	0.0740741	0	0.369792	0	0.124378	0.018018	0.00970874	0	0.0103093	0.00234742	0.0438596	0	0	0	38.619	0.76087	0.0347222	0.00387597	0.130584	0.025641	0.0125786	0.00387597	20.3333	0.0216049	0.207407	0.0133333	0.00289855	0	5.21569	0.194444	0.0994152	0.00387597	0.0378788	0.0133333	0.00340136	0	0.0410256	0	1.07801	0.0212766	0.00320513	0	0.542484	0.00387597	0	0	0	0	3.61806	0.0752688	13.8384	0.0296296	0.220513	0	1.14286	0.0989011	0.0676328	0	0.243243	0	0.047619	0.0727969	7.14912	0.14652	0.265537	0.00673401	0.00234742	0	0	0	2.2093	0.00766284	0.338164	0.124031	0.00740741	0	0.829268	0.010582	0.0416667	0	0.328502	0.125448	0.0130719	0.306818	0	0	0	0	0.0193237	0	0	0.00584795	0.643411	0.064257	0.436508	0.0522088	0.164179	0.247191	0.0496454	0.00505051	0	0	0.00347222	0	0	0	0.266667	0.021164	0.0680272	0.0287356	0.892857	0.0894309	0.0192837	0.00311526	0.120275	0.0405797	0.037415	0	0.0550162	0	0.0191571	0.00784314	0.777778	0.299145	0.416667	0	0.107527	0.0543478	0.0245098	0	0.0147059	0	1.4697	0.512821	20.3881	2.98268	41.1618	7.15351	75.2388	0.530864	5.11282	1.67901	41.7385	1.0824	2.00463	0.00680272	0.404372	0	50.4879	0.354978	12.7711	0.0185185	13.2429	0.384615	0.348039	0.274074	0.937198	0.159091	1.47343	0.219697	18.6437	0.533333	27.2222	0.988372	0	9.525	3.675	0.0877193	125.978	12.8395	299.172	0.431818	74.9167	0.040293	1.50388	0.543478	183.18	0	22.4775	0	0.439614	0.0823529	128.733	0.712644	23.7895	0.0786517	26.7302	0.333333	84.8571	0.0407407	129.081	0.0111111	
5516.47	BG_R_6_1	0	0.0265487	0	0.00854701	0.0630631	11.693	0	0.0440252	0	0.0285714	0.0432099	0.0263158	0.977273	44.1917	0	0.0193237	0	0.0277778	0.02589	8.74359	0.270531	11.7524	0	0.0653595	0	0.00444444	3.72043	205.535	0.0047619	0	0.228856	6.35185	0.164251	0.1	0	2.89189	0.0798122	4.61111	0.112676	0.00574713	5.06504	21	1.12903	60.8718	8.58915	92.0598	37.6667	143.396	5.64583	4.38095	0	5.49167	0	0	0	0.0866667	0.003367	0.0119048	0	0.174603	0	0.00287356	0	0.00813008	0	0.020202	0	0	0.0198413	57.3056	0	0.0130719	0	0	0	0.00666667	0	0.388889	0	0.00569801	0	0.00732601	0.0155039	8.11667	0	0.0711111	0	0.078853	0	0.0816327	0	0.0232558	0	1.99187	0	0.002849	0	0.324675	0	0	0	0	0	1.03584	0.003367	0.326087	0	0.0537634	0.00362319	0.244792	0	0	0	0.0886525	0	0	0	0.338624	0	0	0	0.00749064	0	0	0.979487	0.121951	0.308081	2.93478	0	0	0.196581	0.192708	0.026455	0.0666667	0.003663	2.62222	0.00512821	3.91111	0	0.016129	0	0.0544218	0	0.0298507	0	0.0864198	2.03125	2.14815	0.0938967	0.122807	0.0153257	1.40437	1.77215	0.030303	0	0	0	0	0	0	0.0133333	0.031746	0.0194175	0.787356	0	0.426357	0.00314465	0.243243	0	0.0895062	0	0	0.00323625	0.00784314	1.35317	0.00401606	2.81579	0.477778	2.50235	0.0263158	0.726191	0.00854701	1.38172	0.191257	0.685185	0.0416667	3.72	0.162791	0.00584795	13.3971	0.315068	4.52857	0.102222	24.1449	0.0192308	0.137255	0.00362319	35.2189	0.00694444	1	0	0.114035	0.00900901	25.0381	0.0246914	2.11429	0.0271318	3.40845	0.00623053	2.89091	0.0253165	0.0681818	0	40.4043	0.0869565	4.93878	0.0440252	29.4	9.525	0	0.0740741	54.6491	7.625	183.402	0.0561056	249.178	0.003003	207.43	0.129167	48.1613	7.26667	334.971	0.0740741	54.9915	0.145833	0.193333	6.28333	179.747	0.252747	6.51852	0.0408805	102.333	0.0272727	217.04	0.0177305	107.743	
