3568.62	MVOcC	0.240741	0.141414	0.453704	0	0.36036	1.68037	0.671296	0.707692	0.101852	0.338384	0	0.00537634	0.00421941	0.817778	0.012987	0	0.00505051	0	0.0031746	0.274775	0.0031746	0.0724638	0	0	0.00505051	0	0.00421941	0.887387	0	0	0	0.0289855	0	0	0	0.12381	0.00569801	0.039801	0	0	0	0	0	0.0182648	0	0	0	0.003367	0	0	0	0.127854	0.0190476	0	0.483568	1.65641	0.263889	0.004329	0.133333	1.45833	0	0	0.00323625	0	0	0	0	0	0	0.578616	0	0	0	0.0246914	0	0	0	0.0205761	0	0.00854701	0	0.00980392	0	3.66667	0	0.00490196	0	0.00854701	0	0	0	0	0	1.78912	0	0.305556	0	0	0	0.00641026	0	0	0	21.1159	2.13757	645.048	0.245098	170.348	0	0.0851064	0	0.8125	0	0.141414	0	0	0	0.0362319	0	50.1481	0	0	0	0	0	0.0572917	0.003663	0.478261	0.00387597	0	0.0193798	0.197917	0.00673401	0	0.027451	0.276923	0.0164609	0.623188	0	0	0	0	0.00416667	0	0	0	0	0.145833	0	0.00497512	0.302083	10.5556	0.133333	0.119048	0.0047619	0	0	0	0	0	0.0892019	0.241935	0	0.0123457	0	0.00490196	0	0	0.00226757	0.0534979	0	0	0.00226757	0	0	0	0	0	0	0	0	0.871795	0	0	0	0	0	0	6.30348	281.472	3.94048	126.947	0.0333333	32.381	1.90123	0	0.0818713	113.192	0	73.0152	0	0.904762	0.00456621	20.6833	12.2587	105.146	0.344444	56.0988	0.00362319	1.19403	0.00343643	0.0720721	0.00343643	0.488263	0.25	3.4359	0.0380952	5.23333	0.00401606	0.0705128	1.36574	5.03646	0.00909091	0.865591	0.0121212	3.31963	0.00200803	0.0769231	0.0194175	3.68981	0.01	0.0242424	1.92019	0.0291667	0.134259	0.0666667	0.0114943	0.0833333	0.0128205	0.0104167	0	0.0333333	0	0.08	0.0114943	0.0205761	
14562.2	MVOcC	0.400901	0	2.0873	0	83.1111	0.860119	0.903509	0.010989	0.403509	0.0031746	0	0.025	26.364	0.672619	27.4201	0	0.0280702	0	21.6797	0.160606	0.756757	2.08581	0.0855856	0	0	0	81.9099	4.16092	0	0	2.99167	0.970297	1.55417	0.00634921	9.85586	15.6122	5.76812	4.1521	0.686084	0	0	0.00362319	8.24658	0.662921	14.1598	0.852273	47.5405	4.54924	2.0303	0.0238095	5.12207	9.78846	0.00574713	0	0.0394737	0.00634921	0.140351	0.0031746	0.207885	0.156028	0.0144928	0.00343643	0	0.0137457	0.0103093	0	0	0	17.5167	1.75794	0	0	15.0063	0.00628931	0.0208333	0	50.88	0.00362319	24.2037	0	2.16312	0.00236407	7.73099	0.686508	0.021097	0.00472813	3.63333	0	0.0572917	0	0.0438596	0	7.98333	0.150406	0.916667	0.075	0.00757576	0	0.10303	0	0.0104167	0	6.88288	0.469298	20.1944	0.0163934	1	0	3.68553	0.692308	20.9147	0.0392157	17.8542	0.141975	35.8148	0.0610329	14.5494	0.700422	36.3182	0.213836	0	0	0	0	0.519608	0.219697	1.67857	2.95767	0.00724638	0	0.145161	0.0198413	0.20098	0.00282486	1.28986	0.16129	0.216495	0.347032	0.0111111	0	0	0	0.0799087	0	0	0	0.421053	15.05	0.0173611	0.094697	378.204	173.97	0.805556	0.0833333	0	0	0	0	0	0	0.0170068	0	0.115288	0.0292398	0.75	0.776699	34.8148	0	163.662	1.5817	0.0274914	0	46.1216	0.00714286	0	0	0.0037037	0.00584795	0.0037037	0	42.3125	10.5683	0	0	0	0	0.0296296	0	51.3146	4.58796	755.355	152.557	672.61	212.2	139.035	0.0818713	0	150.824	208.443	134.69	0.0938967	0	632.397	149.056	155.975	0.538691	394.151	202.776	3.9697	1.39062	5.47799	0.092827	35.2485	4.93103	84.5603	1.38813	325.098	186.647	34.2785	17.498	1.20468	0.537879	152.975	29.6217	299.274	25.3039	7.81928	1.91005	45.6895	20.8137	1.8	0.0410959	0.423077	0	2.96078	0.414414	13.1033	130.532	72.5455	1.02137	69.1382	92.9267	24.2847	0.947368	10.2255	0.162162	
7129.33	MVOcC	0	0.0779221	0.00701754	0	0.0960961	15.3462	0.003367	0.0657895	0	0.00421941	0.00574713	0.19883	0.0216049	3.76923	0.015015	0.012987	0	0	0.0327381	1.9697	0	8.01389	0.0070922	0.00438596	0	0.0042735	0.158879	7.49561	0	0.021097	0	3.93056	0	0.457778	0.00311526	49.169	0	36.0619	0.00479616	0.0517241	0	0	0	7.87065	0	1.31818	0.00917431	0.236948	0.0262172	0.0437158	0.00311526	48.4714	0	0	0	0.030303	0.00653595	0.00813008	0.0242424	0.00980392	0	0.012987	0	0.00865801	0.00694444	0	0	0	0.185185	0.732143	0	0	0.00292398	6.66667	0	0	0.0674157	11.4524	0.0141844	0.963636	0	2.34043	0.125926	6.44025	0	3.00758	0.0021097	2.58333	0.0021097	0.201878	0	0.0610329	0.106061	2.08176	0	3.77778	0	0.0238095	0	0.0888889	0	0.0031746	0.140805	2.66667	0.0361111	0.0676328	0.00735294	0.0428571	0.0193798	9.43972	0.00486618	9.66667	0	8.95	0.00917431	8.12319	0.0151515	3.35849	0.0030581	84.3827	0	0.00732601	0	0.00749064	0.223529	0.727273	0.338462	2.83333	0	0	0.0775194	0.447761	0.120155	0	0.633333	0.0486111	0.0449438	0.0544218	0	0.00701754	0	0.0344828	0.0111111	0.0357143	0	0.00383142	0.247863	4.66667	0.0149254	0.159204	46.041	363.794	0.716049	2.5614	0	0	0	0	0	0	0.00606061	0.0114943	0.0122324	0.004329	0	10.4718	0.0186916	1.12169	0.0960961	62.2754	0	0	0.0144928	0.824242	0	0.135802	0	0.0169492	0	0.0416667	10.3616	61.4568	0	0	0	0.160494	0	0	0.0353982	66.6414	58.4714	552.492	50.0185	385.138	0.0217391	113.192	150.824	0	21.0746	104.391	0.00254453	0.00680272	71.2429	92.6045	3.03604	12.9209	54.1111	120.258	8.03646	0.0875421	0.117886	0.237179	0.434457	6.66667	0.251852	16.3841	46.5254	183.167	3.34866	12.4853	0	5.4693	3.51087	100.779	3.00324	119.152	0.0165017	1.5381	1.22756	152.522	0.0844444	0.602941	0.00326797	0.118143	0.0132013	0.914729	0.455782	60.4513	0.262222	4.67924	0.268398	45.9889	1.75887	2.55051	0.184314	1.03546	
5980.68	LOcC_L_4_1	0.452055	0	3.29279	0	32.6017	1.0546	0.878378	0.003663	0.337778	0	0.003003	0.416667	6.71368	1.52778	8.18721	0	0.0208333	0	3.7265	0.0498442	0.201754	1.45333	0.0509259	0	0	0	24.5238	2.15116	0	0	0.244898	0.673333	0.192157	0.0031746	2.00913	3.45215	1.95652	1.03922	1.92593	0	0.0355556	0.00421941	4.60759	0.382576	9.52137	0.450758	20.2574	2.48864	1.53571	0.0138889	2.85185	1.26797	0.0213675	0	0.021645	0.00716846	0.101754	0	0.150538	0.120567	2.04861	0.0025641	0.0564972	0.00330033	0.00374532	0	0	0	14.6722	0.823755	0.112994	0.00421941	57.4218	0.0120482	0.394558	0.00421941	19.6071	0.00401606	56.9467	0.00401606	3.92361	0.0031746	13.6182	0.340996	0.291667	0.00634921	8.23333	0	1.87931	0.00246914	4.22222	0	11.5655	0.0299625	2.14966	0.0333333	0.174242	0.00323625	0.263889	0.00647249	0.356725	0	78.4035	0.0555556	107	0.0106667	119.905	0.00273224	4.03704	0.174419	0.514493	0.012012	2.71852	0.0165017	0.244048	0.0125786	1.17262	0.219608	2.47059	0.0104167	0.0925926	0	0.0617284	0	0.0788804	0.0505952	0.347826	1.69355	0	0	0.116667	0.00621118	0.0719424	0	114.659	0.142857	0.0583942	0.114155	0.0666667	0	0.231111	0	0.947917	0	0.191111	0	0.0277778	9.55	0.0107527	0.00877193	1.56349	40.5397	0	0.0030303	0.00564972	0	0.015873	0	0	0	0.0204082	0	0.694444	0.00980392	0.535865	0.20462	9.06989	0	42.5604	1.0462	0.333333	0	15.1558	0.00248756	0	0	0	0.0810811	0	0	0.0215054	0.411111	0	0	0	0	0.00716846	0.00421941	1.45833	2.56481	11.451	21.2705	5.47619	30.3527	9.57143	0	208.443	21.0746	0	35.2905	308.759	0.00273224	320.006	36.4	297.767	0.258621	256.099	27.7436	31.7424	0.572917	1.86792	0.0509804	9.4023	2.40824	11.9333	0.149306	24.2545	5.29861	18.8333	9.78295	0.791277	0.225926	97.7444	15.9242	110.364	7.76	5.51754	1.12778	25.7456	6.68647	0.991071	0	0.397436	0	2.54487	0.239437	10.1502	6.44253	47.7287	0.593023	24.8968	0.195122	5.28444	0.313726	8.32353	0.0610329	
8468.82	LOcC_R_4_1	0	0.0945946	0.0105263	0	0.021164	16.6154	0	0.12	0	0.0462963	0	0.0208333	0.00877193	3.82917	0.00212314	0.0225225	0	0.0222222	0.00212314	2.29487	0	7.76256	0	0.0225225	0	0.00884956	0.0419948	13.5702	0	0.042735	0	3.81019	0	0.855856	0.00219298	23.0776	0	20.8704	0.00182149	0.251462	0	0	0	6.71296	0.0035461	2.04286	0.0155039	0.45	0.0311526	0.0308642	0	29.6713	0	0	0.00362319	0.04329	0.0238095	0.00406504	0.0210526	0.0147059	0	0.00888889	0	0.0233333	0	0	0	0	0.416667	4.0977	0	0.0151515	0	31.7547	0	0.020202	0.093633	69.4506	0.0035461	12.4118	0	13.1064	0.2397	52.7636	0	11.8712	0	23.6533	0.0021097	1.65497	0	0.779762	0.159091	22.6909	0	23.6797	0	1.47312	0	1.39837	0	0.155251	0.28655	145.9	0.0812325	354.198	0.00490196	24.4321	0.0348837	1.12281	0.00245098	2.28829	0	6.07843	0.00493827	0.126437	0.0509804	1.17241	0	5.23333	0	0.193333	0	0.00793651	0.40873	1.11111	0.126214	3.3913	0	0	0.154762	0.924242	0.219608	0.00724638	0.42042	168.407	0.0434783	0.25	0	0	0	0.0481481	0.014881	0.327044	0	0.00396825	0.253968	3.27407	0.0199005	0.297436	19.2044	40.2893	0.037037	0.00775194	0	0	0	0	0	0	0	0.00406504	0.012012	4.30769	0	9.96465	0.00364299	3.81548	0.00219298	99.8802	0	0.00505051	0.00364299	2.14286	0	0	0	0	0	0	0	0.41358	0	0	0	0	0	0	0.0526316	22.5595	33.8108	26.4476	60.3067	116.609	0.0253623	73.0152	134.69	104.391	35.2905	0	0.00282486	220.922	113.315	615.727	3.44	377.319	55.4783	366.253	1.92537	103.679	0.241667	0.0218579	0.882576	11.2456	0.481061	0.595238	0.692029	22.8654	4.37647	26.3005	0	9.48571	4.82246	116.43	4.0681	95.6479	0.0264026	3.94536	1.52333	122.618	0.216216	1.20202	0.0128205	0.361111	0.0226537	8.22222	0.342342	2.42424	0.138889	10.7872	0.246914	1.21481	0.057971	6	0.411523	5.78295	
3332.1	LOcC_L_4_2	0.00823045	0	0.149573	0	1.69697	0.0385675	0.0125	0	0	0	0	0.0364146	1.56019	0.0327869	0.37037	0	0.0363636	0	0.337778	0	0.0231481	0.00189394	0	0	0.0185185	0	3.14493	0.00784314	0	0	0.012945	0	0	0	0.133333	0.00189394	0.0746269	0	0.283019	0	0	0	0.562189	0	0.196347	0.00724638	0.567568	0.0117647	0.0409357	0	1.90404	0	0	0	0	0	0	0	0	0	0.0566038	0	0.00350877	0	0	0	0	0	7.71014	0.014652	0.0111111	0	2.16667	0	0.0136054	0	3.9281	0	3.07843	0	0.0962963	0	1.53472	0	102.75	0	0.0962963	0	4.42857	0	29	0	5.92248	0	0.0962963	0	23.7778	0	0.0070922	0	0.131783	0	83.0894	0.0037037	75.8	0	351.242	0	12.6279	0.0037037	4.4375	0	13.1771	0	0.0119048	0	3.14074	0	6.41667	0	0	0	0	0	0.00250627	0	0	0	0	0	0	0	0.00250627	0	126.982	0.003003	0.00472813	0	0	0	0	0	171.944	0	0.00775194	0	0	0	0.00350877	0	0	0.00254453	0	0	0	0	0	0	0	0	0	0	0.0902778	0	0.99495	0	1.12069	0	3.03077	0	0.559748	0	1.43662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0	0.0266667	0.00254453	0.00385356	0.00254453	0.238095	0	0.0938967	0.00254453	308.759	0.00282486	0	0	26	0	235.111	0.00869565	4.66667	0.002849	1.12698	0.002849	0	0	0.193333	0.029304	0.0416667	0	24.9921	0.0126984	0.177778	0.0769231	0.0122324	0.0037037	0.370892	0.0952381	7.2657	0.0190476	0.0471976	0	4.15909	0.011396	0.0297619	0	0.00884956	0	0.00236407	0	0.0231884	0	0.0408805	0.00716846	0.0446429	0	0.0530973	0	0.0386905	0.0037037	
3960.82	LOcC_R_4_2	0	0.0222222	0	0.00497512	0	0.648402	0.004329	0.193939	0.004329	0	0	0	0	0.0217391	0	0.0138889	0	5.59477	0	0.0149813	0	0.520833	0	4.32026	0	0.570513	0	0.0814815	0	2.99405	0	0.502732	0	0.65	0	0.694836	0	0.934272	0	1.52542	0	0	0	0.0199005	0.0035461	0.026455	0.0035461	0.0113636	0	0.0107527	0	0.337963	0	0.409722	0	0.106383	0	0.0238095	0	0.00913242	0	0.0933333	0	2.2449	0	0	0	0	0	0.0909091	0	0.0555556	0	0.909091	0	0.0592593	0	0.727273	0	0.790698	0	0.150794	0	0.312057	0	197.417	0	0.96124	0	4.80702	0	47.2121	0	2.88333	0	1.75833	0	251.87	0	0.324074	0	0.676471	0.00273224	122.741	0	58.5972	0	138.101	0	1.28889	0	6.70968	0	11.5309	0	0	0	0.205128	0	1.62667	0	0.0952381	0	0	0	0	0	0.725	0	0.0128205	0	0.00757576	0	0.0299625	0	503.611	0	60.64	0	0.844444	0	28.6774	0	52.7931	0	0.265152	0	0.0854701	0	0	0	0.245614	0	0	0	0.0378788	0	0.234848	0	0	0	0.0232558	0	0.306667	0	0.045977	0	0.264151	0	0.804762	0	0.357143	0	0.907407	0	0	0	0	0	0	0	0.004329	0	0	0	0	0	0	0	0.0313726	0	0.031746	0	0.0392157	0.00378788	0.904762	0	0.00680272	0.00273224	220.922	0	0	0	0.908046	0.00289855	148.286	0	35.5667	0	38.6833	0	0.00952381	0.00273224	0.515625	0	0.592593	0	4.27273	0.0035461	0.184615	0	0.408602	0.00273224	0.876923	0.00273224	0.186508	0	0.0959596	0	1.88263	0	0.0187793	0	0.0325203	0	0.177215	0	0.0512821	0	0.0846561	0	0.00564972	0	0.117949	0	0.0484848	
6502.89	LOcC_L_4_3	0.292237	0	0.68	0	9.34167	0.531532	0.0759494	0.003663	0.021097	0	0	0.00819672	2.48333	0.396396	3.22072	0	0.00653595	0	1.5	0.109091	0.0964912	1.79868	0.0234742	0	0	0	10.5368	1.69697	0	0	0.0898876	0.843333	0.0617284	0.0031746	0.614035	10.2233	0.388889	2.8479	0.164319	0	0	0	0.371308	0.285714	0.417722	0.202247	1.67917	1.38577	0.981481	0.00378788	0.436937	5.85897	0	0	0.012987	0.0035461	0.0543478	0	0.105072	0.070922	0	0	0	0	0.00660066	0	0	0	6.62366	0.122605	0	0	6.19497	0.00326797	0.00653595	0	4.44048	0	6.62963	0	0.517007	0	2.85246	0.0980392	0.0238095	0	1.04487	0	0.0132013	0	0.683333	0	4.48889	0.00724638	0.226667	0.0576132	0.00666667	0	0.0233918	0	0.0104167	0	3.48588	0.0191571	8.39286	0.00343643	11.7018	0	0.287356	0.045977	0.482269	0.00314465	0.363095	0	1.31293	0.00314465	0.522988	0.0421456	0.965278	0.01	0	0	0	0	0.109453	0.0286738	0.275362	1.42857	0	0	0.047138	0.00387597	0.0959596	0	0.446808	0.0687831	0.0385965	0.127854	0	0	0	0	0.015873	0	0	0	0.0308642	9.16111	0.003367	0.00287356	88.3194	89.3284	0.0140845	0.0375587	0	0	0	0	0	0	0.0102041	0	0.030303	0.00877193	0.0751174	0.585761	2.65641	0	13.4459	1.40523	0	0	3.78059	0.00234742	0	0	0	0	0	0	0.333333	0.0225989	0	0	0	0	0	0	0.305556	3.40278	228.955	83.4413	309.052	129.56	3.22989	0.00456621	632.397	71.2429	320.006	113.315	26	0	0	119.132	253.383	0.0833333	149.17	108.467	1.37209	0.661765	1.49686	0	8.47701	0.460674	12.6889	0.0574713	12.3259	23.94	7.54902	4.08429	0.194444	0.0989583	64.3626	11.0337	44.6757	15.1732	5.12785	1.07527	5.98198	13.6569	0.267806	0.00894855	0.327778	0	2.48077	0.28169	7.61836	26.3971	49.3852	0.671233	28.2326	4.17687	6.08081	0.5	5.68159	0.100457	
5506.86	LOcC_R_4_3	0	0.0711111	0.0105263	0	0.021164	11.7764	0	0.0964912	0	0.025974	0	0.0164609	0.00793651	2.58025	0.00212314	0.018018	0	0.0194444	0.00212314	1.5654	0	6.07763	0	0.0225225	0	0.00555556	0.0396825	9.90351	0	0.0116959	0	2.92237	0	0.644144	0.00219298	17.7443	0	16.2917	0.00182149	0.210526	0	0	0	5.87963	0	1.72381	0.0129199	0.333333	0.0249221	0.0178571	0	23.621	0	0	0.00362319	0.0384615	0.0204082	0.00406504	0.0175439	0.00854701	0	0.00444444	0	0.01	0	0	0	0	0.310861	2.51412	0	0.00925926	0	24.8868	0	0.020202	0.047619	53.097	0.0035461	9.17308	0	9.89583	0.202247	36.1091	0	8.12121	0	18.8497	0	1.17172	0	0.402778	0.140152	13.5515	0	17.5705	0	0.727273	0	0.944444	0	0.130631	0.190058	12.16	0.0472222	60.9359	0.00245098	1.06481	0.0310078	0.804598	0.00245098	0.183908	0	0.951219	0.00493827	0.149425	0.0426357	0.890805	0	0.5625	0	0.121795	0	0.00396825	0.373016	1.01515	0.111111	2.77536	0	0	0.146825	0.833333	0.196078	0.00724638	0.357357	0.0912698	0.0407407	0.0905797	0	0	0	0.037037	0.0119048	0.261905	0	0.00396825	0.25	2.77037	0.0199005	0.276923	25.7928	34.7853	0.037037	0	0	0	0	0	0	0	0	0.00406504	0.012012	2.07143	0	9.11111	0.00364299	3.63095	0.00219298	80.6042	0	0.00505051	0.00364299	2.15476	0	0	0	0	0	0	0.220513	0.588652	0	0	0	0	0	0	0.0438596	49.0667	39.4685	46.5147	64.3022	142.638	0.0217391	20.6833	149.056	92.6045	36.4	615.727	0	0.908046	119.132	0	3.70667	294.963	62.8309	113.778	3.34359	1.92	0.208333	0.010929	0.69697	7.3046	0.409091	0.48538	1.88263	16.1667	3.24904	20.5538	0	7.52451	3.68478	86.8214	3.12411	70.2639	0.016	2.90476	1.2449	89.9952	0.184685	0.99495	0.00970874	0.263889	0.0161812	5.94444	0.279279	5.84804	0.1375	7.94	0.218107	2.16393	0.0651341	4.89785	0.366255	3.90909	
7492.11	LOcC_L_4_4	0.581197	3.40562	2.11814	0.111111	27.9333	6.38636	14.2424	6.52439	1.01316	1.49799	0.0171569	0.137037	9.22511	0.453704	7.7027	0.0595238	0.0105263	0.0731707	7.5671	0.0606061	0.506667	0.252427	0.0421053	0.144578	0	0.0609756	22.1491	1.13953	0	0.00383142	0.861789	0.213768	0.547325	0.194444	4.03153	2.03175	2.72464	0.87055	0.326733	0.0163399	0	0	1.76889	0.185606	2.08108	0.306818	9.04762	1.39773	0.854545	0.0113636	3.01878	0.977778	0.0177778	0.0121951	16.2133	2.34538	6.76256	0.412879	4.19556	2.9759	0.0241546	0.021645	0	0.0177305	0.00524934	0	0	0.00766284	11.3103	0.166667	0.00584795	0	6.03636	0.0271318	0.0208333	0	24.2579	0	14.097	0	1.79433	0	6.08176	0.0757576	0.00803213	0	3.23333	0	63.3651	0	15.902	0	5.0565	0.00823045	0.833333	0.0121951	0.766667	0	0.0969697	0	1.02299	0	110.758	0.0486891	675.107	6.44318	390.014	0.303371	5.82576	0.0697674	3.62366	0	21.4301	0	1.10853	0.0035461	4.13333	0.0843373	19.913	0	0	0	0	0.00387597	1.04889	0.101852	0.140562	0.29588	0.00483092	0	1.48052	0.230241	2.56889	0.0030581	4.15812	0.0235988	2.31224	0.215054	0	0	0.00330033	0.00775194	1.40444	0.002849	0	0.00396825	0.029703	0.310811	0.00347222	0.029703	0.43379	2.68018	0	0.00865801	0	0	0.00569801	0	0	0	2.73516	0.375969	0.05919	0.00854701	0.27451	0.0974843	10.1174	0	50.9213	0.121795	0.00900901	0	19.4298	0.00241546	0	0	0.00287356	0.00877193	0	0	0.00980392	0	0	0	0	0	0	0	573.333	23.7595	8.66667	3.60811	60.0063	4.67117	22.9841	12.2587	155.975	3.03604	297.767	3.44	235.111	0.00289855	253.383	3.70667	0	19.5569	56.9048	0.337719	1.06494	0.229391	0.54386	0.0337079	8.37356	0.540741	9.27957	2.8	29.6589	0.208333	6.72523	4.17054	9.67532	22.2369	42.0106	6.29885	79.7689	3.7055	1.31054	0.728814	10.8509	2.9359	0.924638	0.0899471	31.52	0.130769	9.79111	0.1	3.05405	0.085034	27.1631	0.330579	12.3712	0.161376	1.23478	0.291339	4.28986	0.224044	
6512.05	LOcC_R_4_4	0.142276	0.0583333	0.694444	0	0.934866	6.04274	0.705426	0.100775	0.0224719	0.0833333	0	0.00273224	0.0215054	3.50427	0.010989	0	0.00784314	0	0.00374532	1.42544	0	0.586667	0.00784314	0.00574713	0.00333333	0	0.0358423	5.80263	0	0.00826446	0	0.258772	0	0	0.00833333	3.68468	0.0126582	1.52252	0	0.00813008	0	0	0.00219298	2.48792	0	0.328767	0	0.533333	0.113636	0.0297619	0.00219298	6.21461	0.0813954	0	1.09302	0.156118	0.755814	0.047619	0.229885	0.400844	0	0.00934579	0	0.0242424	0	0	0	0	0.42803	3.95758	0	0	0.00368324	2.81871	0	0	0.200758	3.97076	0.00813008	0.0862069	0.002849	3.25	0.340996	29.2704	0	5.72727	0.002849	0.157576	0.00632911	1.08458	0	0.535354	0.224806	19.2372	0.00184162	7.55556	0	0.32381	0	0.451852	0.00184162	0.132184	0.336283	143.256	2.2735	936.973	0.333333	361.725	0.0365854	0.478261	0	3.77083	0	4.74713	0.00416667	0.275362	0.0396825	0.0451977	0.00490196	1.41379	0	0	0	0	0.0766667	0.160494	0.049505	0.562249	0.00374532	0	0.115942	0.183761	0.139194	0	0.145062	1.14286	0.115789	0.722892	0	0.00374532	0	0.0481481	0.03125	0.0786517	0	0.00694444	0.029703	0.0682731	0	0.0243902	0.037037	0.722222	0	0	0.0166667	0	0	0	0	0	0.32567	0.207792	0.003003	0.0238095	0	0.838889	0.003003	0.0461538	0.00625	9.43333	0	0.00512821	0.00833333	0.00512821	0	0	0	0	0	0	0	0.0169492	0	0	0	0	0	0	12.0843	482.636	0.345238	14.0753	0.33631	22.2821	3.60101	105.146	0.538691	12.9209	0.258621	377.319	0.00869565	148.286	0.0833333	294.963	19.5569	0	0.0990991	21.8413	0.0248227	1.57895	0.039548	0.0386473	0.791667	10.0965	1.79457	1.19737	0.282609	45.085	1.78351	4.49425	4.43373	1.90598	2.86738	12.1577	1.52727	24.491	0.0030581	0.22807	0.516517	28.5205	0.434896	0.220513	2.6938	0.3375	0.282313	0.208333	0.447917	0.338384	0.0810811	0.186147	0.0357143	0.114815	0.0113636	0.469697	0.529101	0.276316	
6062.87	LOcC_L_2_1	0.25463	0.00666667	1.72807	0	16.1453	1.24611	0.302632	0.0136054	0.108225	0.00333333	0.00600601	0.179487	3.76068	0.91954	5.98173	0	0.0243056	0.00490196	2.06838	0.147436	0.114035	2.81973	0.0324074	0.00490196	0	0	12.71	1.55303	0	0	0.131313	1.41156	0.0866667	0.0166667	1.15315	7.47811	0.909524	2.22	0.748538	0.0021097	0.00430108	0	1.78205	0.325758	2.34199	0.25	6.72152	1.55682	0.365741	0.0784314	1.15278	1.9901	0.00854701	0	0.0128205	0.00716846	0.0681004	0	0.0967742	0.0286738	0.283951	0	0.0526316	0	0	0	0	0	6.29444	0.391473	0.232704	0.0252525	38.6667	0.0833333	0.262821	0.0151515	8.78571	0.0205761	37.566	0.0289855	1.94444	0	5.08642	0.223529	0.201389	0	4.37333	0.017316	0.289617	0	0.145299	0	3.17816	0.0193798	0.952381	0.149573	0.118056	0	0.12	0.00323625	0.111111	0	17.848	0.351111	26.2258	0.01	7.41333	0	1.83648	0.698198	8.89394	0.0181818	3.80864	0.0166667	8.32593	0.0287356	3.27381	0.927928	13.2197	0.193548	0.0457516	0.00564972	0.0215054	0	0.07173	4.16667	3.84921	17.2529	0	0	0.0756014	0.0432099	0.0269608	0	29.1333	0.553763	0.0431373	2.50617	0.00724638	0	0.0874317	0	0.0606061	0	0.0416667	0	0.697531	32.6102	0.00673401	1.58824	230.911	123.355	0.104575	2.75	0.00564972	0	0	0	0	0	0.0102041	0.00606061	0.762712	0.104762	0.3	0.28	7.70899	0.0140845	28.1344	2.14815	0.316384	0	8.84286	0.00497512	0.0266667	0.047619	0	0.0297619	0	0	26.6949	16.2833	0	0	0.0263158	0	0.00732601	0	0.772549	2.06944	102.6	47.75	22.7833	75.2157	7.08046	0.344444	394.151	54.1111	256.099	55.4783	4.66667	0	149.17	62.8309	56.9048	0.0990991	0	128.431	199.979	4.88506	4.01258	0.0882353	8.05952	2.97748	21.3	0.19403	57.3712	64.5069	11.9801	8.47186	0.393162	4.35648	65.4821	22.1629	54.7422	14.8537	4.5463	2.82407	12.8246	20.2431	0.29052	0.653153	0.208723	0	3.57143	0.594872	6.58571	67.9653	47.9147	1.23333	29.1333	25.5764	5.6	5.08796	4.36275	0.25641	
8569.29	LOcC_R_2_1	0.0215054	0.858447	0.0436508	0.0958904	0.035461	27.5949	0.00358423	7.40972	0.003367	0.164444	0.0037037	0.00813008	0.00320513	4.41152	0	0.351351	0	14.5163	0.00241546	3.30833	0	9.11111	0	4.05128	0	15.8611	0.160131	15.0549	0	0.157895	0.00252525	4.62963	0	2.00901	0.00252525	20.0502	0	23.4815	0	0.564972	0	0	0	3.93333	0	1.64	0.0641026	0.995885	0.0222222	0.135802	0	18.1735	0	0.416667	0.00320513	1.78723	0.0190476	0.753968	0.0319149	0.0386473	0.00236407	1.07879	0	3.37576	0	0	0.0238095	0	0.0973783	6.56831	0	9.54815	0.00236407	36.9444	0	3.72917	0.025641	48.2182	0	20.0062	0	3.26797	0.106061	30.4368	0	0.527027	0	22.0692	0	3.83929	0	6.625	0.0898876	17.4226	0	12.1394	0	8.48958	0	0.287671	0	0.277778	0.133333	47.966	0.0416667	250.512	0.002849	9.65625	0.00732601	8.4269	0.0168776	4.68794	0	4.82171	0.0128205	3.91667	0.014652	7.05747	0.0168776	20.3763	0	1.12667	0	0.594203	0.513228	5.15556	3.33918	73.1368	0	1.125	0.0243902	9.58333	0.0625	1.60215	0.605556	53.0476	0.0410256	208.113	0	0.0340136	0	0.646258	0.00884956	0.605442	0	5.47727	1.29032	31.7778	0	0.108333	79.3757	238.046	0.0448718	0.0392157	0	0.666667	0	1.77037	0	0.203252	0.003367	0.634146	0.00877193	34.1353	0	2.42157	0.00505051	3.70303	0.0108401	66.8068	0	0.564815	0.00252525	4.42466	0	0	0	0	0	0	15.7249	18.6296	0	0	0	0	0	0	0.0545455	0.164659	71.1878	99.7111	46.3935	142.456	0.0185185	56.0988	202.776	120.258	27.7436	366.253	0.002849	35.5667	108.467	113.778	0.337719	21.8413	128.431	0	44.1534	403.354	0.0864198	0.357576	0.314394	23.6071	0.155303	8.52288	12.2056	77.3631	0.774194	26.9524	0.00980392	30.5119	1.21306	98.3155	1.10561	85.7717	0.0138889	6.23729	0.254902	184.392	0.0630631	1.38462	0.0320513	0.356481	0.0285714	16.1938	0.0855856	28.2732	0.294686	16.7442	0.256039	11.408	0.148936	12.8363	0.111111	9.12121	
