5394.87	BG_L_6_1	0.317204	0	0.377049	0	0.323671	0.019943	2.77778	0.113333	0.548023	3.92793	0.0645161	0.03125	23	0.218391	0.0155039	0	0.0357143	0	0.0793651	0	1.2807	0	0.00647249	0	0.0428571	0.0705128	198.093	2.1358	0	0	0.00766284	0	0	0	4.25439	0	0	0	0.00512821	0	30.8571	2.69524	21.0811	0.816667	301.676	1.78333	180.157	12.614	34.8736	0.225806	28.6126	0	0.394444	1.04505	2.75758	4.46667	1.91534	0.711712	1.43452	3.66667	0.00512821	0	0.0153846	1.75238	0	0	0.0777778	1.45455	37.4912	0.510417	0.00606061	0	0	0	0	0	0.0431373	0.410494	0.364341	0	0.256831	0	18.1351	0.48318	0	0	0.0181818	0	0.0769231	0.00343643	0.0172414	0	22.1863	1.0386	13.963	0.035461	0	0	0	0	1.35897	0.0128205	23.9032	0.187879	1.9381	0.00411523	0.0187266	0	0.206349	0.00350877	0.125	0	0.0308642	0.0135501	1.67136	0.00680272	5.37427	0.0385965	0.078125	0	0.0819672	0	0	0	0.666667	0.396296	1.60377	0.507576	0.004329	0	0.030303	0.0378788	0.659722	0	6.78723	0.104167	0.305556	0.0149813	0	0	0.125683	0	0.0960452	0	0.0196078	0	0.368889	2.06589	0	1.08915	0.202381	0.825758	0.0944444	0.363636	0.0392157	0	0.00456621	0	0.0141844	0	0.381944	0	0.261438	0	1.13793	0.0980392	0	0	0.0274914	0	0	0	0.0142857	0	0	0	13.3684	0.824074	11.1212	0.133333	0.0208333	0	0.485507	0.00793651	0.224242	0.0338164	19.3667	0.130435	3.2451	0.444444	19.6667	0.120482	16.1095	1.17	5.07345	0.0311111	23.2344	0.882784	19.9012	0.141176	2.50725	0.00701754	14.2778	0.970874	3.14976	0.0200803	15.8485	0.755319	3.78205	0.275986	5.08333	0.0868056	16.1667	0.952899	33.9758	0.0744681	55.5597	2.07904	0	0.531447	17.1358	0.095679	284.772	4.15897	215.367	0.0333333	150.333	0.033033	8.64394	1.19551	207.81	0	38.4867	0.0333333	1.84496	0.15625	147.114	0.166667	32.7778	0.445736	65.8378	0.288618	114.703	0.022792	92.6577	0.202899	
6995.61	BG_R_6_1	0.03125	0.0855856	0.0723514	0	0.0927318	3.63333	0.574713	0.457627	0.717514	1.56738	0.0075188	0	0.979167	2.80833	0	0	0	0.00401606	0	4.0463	0.0149254	5.75676	0	0.00401606	0	0	0.208333	237.715	0	0	0.00258398	0.0698925	0	0.0930233	0.0350877	17.386	0	17.7456	0.003663	0.00740741	4.18841	1.54386	0	103.456	1.45	95.5167	0.825826	134.593	0.288889	1.73684	0.0205128	34.6228	0.0611111	0.185185	0.590643	0.418182	0.305085	0.175758	1.41379	1.17241	0	0.00766284	0.039548	0.163934	0	0	0.33908	0.0437158	0.187702	90.2105	0.00297619	0.00406504	0	0.0263158	0	0.0126582	0	15.2857	0.00628931	0.00775194	0	4.11111	0.125382	29.1746	0	1.57471	0	3.42857	0.0121212	1	0	0.233766	0.35474	34.8161	0.00595238	7.78333	0	2.52459	0	0.709677	0.0121212	1.06468	0.183486	5.10548	0.00990099	0.156863	0.00330033	0.261905	0.0244648	0.16	0	0.594872	0	0.996212	0.0433333	2.35784	0.106667	1.90278	0.00724638	0.241379	0	0.0253165	0	0	1.4257	0.409357	1.21795	10.6101	0	0.00641026	0.00320513	0.0847458	0.159259	1.50667	0.105072	13.3203	0.00724638	16.9804	0	0.00314465	0	0.0327869	0.0108696	0	0	0.0377358	1.3547	0.985294	0.162393	0.41791	0.525114	19.6473	0.0938967	0.0409357	0	0	0	0	0	0.00641026	0.0119048	0.106061	0.00287356	0	0.118863	0.0724638	0	0.986928	0	0.137681	0	0.00378788	0	0	0	0	0	0.479167	1.10769	0.03125	0.0299625	0.177778	0.730392	0	0.557143	0.0190476	0.479167	0.0614035	0.518519	43.5048	1.00667	23.5931	0.830065	56.0097	0.0436137	1.57143	1.71947	94.6763	0.0296296	8.72778	0	0.95	0.653722	44.3238	0.0891473	4.24883	0.526144	9.25238	0.047619	15.434	0.106667	0.259804	0.12	110.915	0.761468	6.28283	1.78931	31.8971	0.531447	0	0.215686	29.3401	1.35043	427.247	1.3719	88.8235	0.209302	274.853	0.0446735	234.477	7	315.743	0.0763889	55.9279	0.563636	1.54815	4.69841	316.147	1.92484	43.7982	1.11565	19.0455	0.287462	182.265	0.0153846	72.8919	
5955.26	BG_L_6_2	6.70139	1.7992	38.9935	0.100402	49.5432	1.68273	117.787	1.16049	1.73759	0.376984	4.2803	0.240964	1.12346	0.0170068	1.96175	0.0482456	0.782313	0.0148148	0.397849	0.0526316	19.8909	0.168776	0.261905	0.325581	0.65	0.0632911	2.25309	0.0903955	0.0107527	0.025	1.62667	0.0155763	6.48428	0.162393	38.2821	0.14346	5.46405	0.209402	0.175439	0.0811966	0.00843882	0	2.03333	0.03003	0.0305556	0.027027	0.149254	0.057377	3.65385	0.002849	9.64626	0.075	56.8726	0.0632911	200.746	0.264228	237.189	0.156379	27.7471	1.31746	1.78431	0.0464135	5.02381	0.0590717	0	0.0324074	0.0545455	0.00387597	19.5694	0.0550162	0.218182	0	0.0362319	0	0.163522	0	0.0376344	0.0815603	0.0860215	0	0.0994152	0.0576923	0.161111	0.163399	0.188889	0	0.135802	0.0123457	0.873737	0.00350877	0.294444	0	2.26901	0.113333	0.365385	0.0528053	1.43716	0.00401606	0.234375	0.00273224	1.05208	0.0155763	0.823045	0.0920635	0.768116	0.31982	0.538462	0.0182648	0.0070922	0	0	0	0	0.0277778	0.018018	0	2.37838	0	0	0	0.0457516	0	0	0	31.4841	0.666667	39.1594	2.6886	9.6875	0	7.27273	0.489899	30.7287	0	35.3401	0.868421	19.6797	0.355556	8.34028	0.00546448	9.84967	0.00546448	4.50314	0	1.48148	0.00326797	0.344262	5.56757	0.0144928	0.912821	2.48936	3.59307	0.00320513	1.09091	6.64912	0	0.0666667	0	4.15789	0	94.1111	0.232932	1.06566	0	0.0846561	0	0.0789474	0.012987	0.395833	0	0.00606061	0	0.296804	0	0	0	0	0.0729167	0	0.0123457	0	0.00262467	0	0	0	0	0	0	6.94969	9.62222	1.94118	0	18.4967	1.36471	0.106061	0.494949	21.3464	0.546512	24.0784	0.595833	0.137255	0.0833333	29.3072	1.51938	0.815315	2.38683	37.5641	4.16456	23.6458	2.13924	31.7838	0.199187	21.5556	0.254296	328.048	2.04527	2.56444	0.396491	17.1358	0.215686	0	7.52439	245.993	0.663333	39.7381	0.122449	27.7083	0.120635	176.686	0.57483	42.6164	0.0934579	394.326	0.207407	11.9222	0.278431	64.1698	0.11859	50.4881	0.56962	22.3444	0.0544218	25.9881	0.038835	64.4514	0.375	
9552.33	BG_R_6_2	0.576577	147.304	1.52055	10.5556	2.19444	118.681	1.5754	152.259	0.121864	103.915	0.135593	8.86667	0.0183486	1.30909	0.0138889	0.606838	0.753846	2.30159	0.00456621	1.86441	0.469697	5.94872	0.782828	1.10606	0.018018	2.77778	0.0216802	5.92121	0.0984849	0.00574713	0.0797101	0.201149	0.075	8.92105	0.0496454	13.3037	0.0307692	22.1453	0.0615385	3.4188	0	0.0104167	0	4.67949	0.232704	0.435606	0.057971	0.221053	0.00508906	0.44	0	7.35294	0.670782	15.3821	3.68273	129.684	3.21429	279.631	0.17029	459.556	0	9.93939	0.0606061	12.5659	0	0	0.0143369	0.104167	0.057971	88.2414	0	0.888889	0.00266667	0.16	0	1.82946	0	3.51406	0.00266667	0.173077	0	18.5852	0.0952381	3.50575	0.00569801	25.876	0.00421941	5.46099	0.0194175	3.59722	0	0.579487	0.252874	29.5208	0.0193798	1.39899	0.002849	5.37222	0	5.01389	0.0117647	3.10938	0.00784314	8.10822	0.248945	0.16	0.0226537	0.258065	0	0.0344828	0	0.0333333	0	0.770563	0.0935673	0.203704	0	0.820513	0	0.0424242	0	16.9365	0	8.75969	1.58586	53.9302	5.6895	114.106	0.00634921	14.7905	0.170455	65.5349	0.215686	39.0085	0.174603	37.3542	0.00925926	93.6124	0.0126984	3.84685	0.0123457	12.2927	0.00961538	28.2018	0.00326797	13.6	8.77451	4.92593	0.236559	0.583333	3.37619	2.74074	0.615385	0.189542	0.0431373	6.59259	0	0.366667	0.0306513	21.9192	0.647287	313.029	0.0031746	0.0675676	0.0220386	0.321429	0.00775194	1.4031	0.0431373	2.39303	0	1.03704	0.0416667	6.23214	0	0	0	0.0175439	0	0	0	0.0606061	0	0	0	0	0	0.00297619	4.64957	1.33803	0.0253968	0.0252525	0.185567	3.92857	0.0945274	0.394444	0.183673	0.241026	0.0666667	14.9608	0	2.5	0.118519	6.06433	2.6626	0.382114	0.0112045	18.1132	0.029304	36.0467	0.00724638	118.282	0	100.011	4.56746	767.293	0.614232	3.12121	0.095679	29.3401	7.52439	0	0.670034	273.433	0.27619	36.246	0.235849	7.98113	0.0507246	569.853	0.266667	6.58192	10.4472	37.1156	2.69072	7.81699	0.369048	41.0612	3.16839	2.05674	1.18217	0.31401	0.243986	1.18954	0.0594059	8.16071	
9801.72	BG_L_6_3	0.577778	0.0296296	3.99061	0	7.96296	0.105919	5.35673	0.064257	0.71345	1.82514	0.534247	0.0436508	7.0381	0.195122	0.324074	0.00392157	0.0985916	0.0238095	0.0155763	0	9.81159	0.010929	0.0469484	0.0252525	0.0593607	0.0714286	157.845	0.346561	0	0	0.205882	0.00909091	0.711443	0.0141844	19.4783	0.0111111	1.35354	0.00555556	0.050505	0.0035461	31.3939	0.5	18.2985	0.086514	213	0.344	80.8454	2.18391	158.153	0.0920635	23.0338	0	0.216931	0.910256	6.4386	2.98182	6.72121	0.617284	2.98851	2.55738	0.0348259	0	0.0153846	0.765432	0.00900901	0.0253165	0.201149	1.52459	216.96	1.0033	0.151515	0	0.0522876	0.00347222	0.106918	0	0.359551	1.59327	0.265625	0	0.349727	0.0679012	42.7407	1.80122	0.00617284	0	0.0969697	0.0172414	1.52874	0.0103093	0.534483	0	77.7126	2.46599	42.641	0.0733333	0.254237	0.00775194	0.003367	0.00273224	5.28571	0.0155763	28.5033	0.733333	1.46269	0.00716846	0.284314	0.00297619	4.86207	0.0105263	0.107345	0.0130719	0.0308642	0.120219	0.64881	0.0347222	27.2069	0.0798611	0.0625	0.002331	0.120219	0	0	0	25.7209	1.80833	54.9275	4.5812	0.27673	0	2.31008	0.352941	35.5	0	89.7347	1.30263	13.381	0.472973	0.355556	0.00330033	0.405556	0.00600601	3.9235	0.003003	1.0942	0	1.84103	14.0702	0.0252525	4.56757	3.89362	6.46988	0.638889	2.55399	0.046875	0.00564972	0.0123457	0	0.0516432	0	12.6818	0.0193237	3.22917	0.00347222	33.1063	0.0555556	0.780952	0	8.87619	0	0.00520833	0	0.676328	0	0.0229885	0	59.9074	3.64444	43.303	0.419753	0.37931	0.0035461	1.86822	0.00793651	0.818841	0.0655738	89.2105	0.22619	26.4541	2.82555	118.965	0.627063	152.744	10.5683	5.91282	0.0311111	158.289	4.23492	124.661	1.17949	5.85792	0.162602	132.647	9.57862	20.3768	0.0498688	130.031	7.58423	57.44	3.06593	15.9675	0.271478	141.762	2.55455	305	0.452381	90.5833	6.31633	284.772	1.35043	245.993	0.670034	0	5.58104	455.413	0.189702	16.7862	0.155763	101.271	3.86487	52.8333	0.00704225	9.7803	0.1341	11.0909	0.6337	96.6733	0.319149	107.434	1.76707	156.389	0.82963	17.9733	0.0809969	28.8333	0.879518	
12184.9	BG_R_6_3	0.0888889	0.264957	0.189702	0.00520833	0.298387	1.99537	0.700565	0.640212	0.925287	1.3871	0.037037	0.565657	1.14184	21.7067	0.00833333	0	0.00343643	0.0273224	0	0.36036	0.0300752	0.449074	0.00326797	0.00401606	0.00641026	0.0654762	3.36667	168.01	0	0.00595238	0.00516796	0.00766284	0.00323625	0.0562771	0.0693333	2.52315	0	7.01905	0.003663	0.00746269	4.12195	57.56	0	76.4272	5.64865	90.1304	10.7467	134.539	8.08571	166.833	0.0382514	28.6573	0.0804598	0.853107	0.589286	3.97917	0.732143	3.58848	3.59195	2.35374	0	0.120219	0.0818713	1.6954	0	0.138889	1.13333	0.960317	0.415033	505.733	0.00297619	0.0233333	0.00383142	0.13253	0	0.0421941	0	17.912	0.0125786	0.131455	0.00401606	6.56911	0.427184	50.5581	0	5.57895	0	5.37985	0.0212121	4.34685	0	0.769608	1.07333	204.935	0.0333333	11.3248	0	8.32222	0	1.90256	0.0181818	3.21256	0.351852	34.6389	0.0376812	1.23413	0.00869565	1.14167	0.047619	0.329218	0	1.18905	0	5.29958	0.0510204	2.85294	0.136667	4.81667	0.00724638	0.706897	0	0.0821256	0	0.00297619	6.66667	5.5034	8.79279	78.2549	0	0.0522876	0.05	0.693333	0.671171	5.42754	0.519481	53.1067	0.0198413	52.3667	0	0.0220126	0	0.304094	0.0421456	0.00560224	0	0.562963	11.088	9.81356	0.840376	2.48333	3.62857	28.6111	0.584615	5.17816	0	0.0031746	0	0	0	0.0357143	0.0476191	0.746377	0.00862069	0.0994152	0.344633	37.3651	0	8.77934	0.0042735	1.67063	0	0.00584795	0	0.025	0	0.679739	1.2	59.4301	1.75887	5.15054	0.0337079	1.08642	0.465608	0.666667	0.308081	3.91379	2.50388	26.0145	0.560185	151.831	1.19	53.101	1.20588	138.525	0.0409357	2.70899	2.19142	289.554	0.166667	41.5614	0	4.48538	0.941176	225.358	0.0534351	27.9476	0.715686	49.3977	0.157706	63.3867	0.360784	26	0.396825	569.895	2.05031	79.9298	4.50321	92.9209	4.15897	427.247	0.663333	273.433	5.58104	0	4.39474	232.57	0.577236	65.1389	0.144928	695.578	4.95455	54.6111	0.0307692	19.9592	3.46667	6.01149	1.51029	102.917	8.12795	89.5833	3.28315	85.5591	0.858974	30.4848	0.0428135	16.2812	
9305.3	BG_L_6_4	0.473118	0.00505051	0.84507	0.003367	6.32864	0.0358974	3.21739	0.00252525	0.650273	0.0035461	0.0990991	0.00167504	21.9706	0.00447427	0.389671	0.00383142	0.0515873	0	0.496124	0.00243309	32.3952	0.00787402	0.012945	0	0.0337553	0.00294985	388.069	0.300254	0	0	0.269608	0	1.91045	0.00297619	90.4976	0	5.13333	0	0.00952381	0	3.69369	0.0277778	56.9846	0.0707071	488.73	0.20802	159.391	0.489899	13.5432	0.0536723	105.755	0	0.385057	0	0.431694	0.016129	1.77419	0.00806452	0.239583	0.00684932	0.00497512	0	0.00980392	0.00294985	0	0	0.020202	0	71.5897	0.731563	0.0606061	0	3.92248	0	0.0566038	0	53	1.95796	43.0556	0	0.404372	0	84.252	2.09309	0.00865801	0	0.198718	0	0.178082	0.00343643	0.448889	0	37.2807	1.87576	20.1275	0	0.302222	0.00387597	0.003367	0	1.69231	0	109.587	0.633929	50.7941	0	0.911111	0.00297619	0.648402	0.00877193	0.545455	0.032967	0.152174	0.0773333	1.4596	0.108772	4.4386	0.111111	0.430769	0.004662	0.131148	0	0	0	7.94624	0.974359	4.46154	1.2305	0.238095	0	1.03825	0.0968992	10.8836	0	55.6979	0.115789	3.14359	0.0217391	0.186441	0	0.284153	0	4.56614	0	0.568627	0	0.693333	5.93407	0.0193237	2.74532	0.377451	3.19244	0	1.07491	0.115646	0	0.0632184	0	0.091954	0	2.68841	0.00438596	9.35385	0	155.095	0	1.69953	0	10.8524	0	0	0	0.00320513	0	0.00374532	0	0.711712	0.0598958	0.430894	0.00959233	0.09375	0.0185185	0	0	0.00490196	0.00564972	1.70476	0.0111857	58.881	2.8642	201.627	0.826667	226.571	11.3333	35.7812	0.0519481	236.266	5.21698	131.868	0.36859	12.6771	0.03367	184.143	9.38629	88.2476	0.0268456	80.2222	3.55116	25.75	0.883333	1.95238	0.202492	3.1381	2.22321	36.7206	0.384354	66.6961	7.18413	215.367	1.3719	39.7381	0.27619	455.413	4.39474	0	0.148438	26.3153	0.0911681	63.3386	3.37681	40.5185	0.00229885	51.22	0.00913242	1.68116	0.47619	12.7292	0.956229	21.2195	1.07217	36.0227	1.75789	12.6741	0.0541311	59.8889	0.545139	
3392.73	BG_R_6_4	0.00516796	0.0781893	0.0216049	0	0.0189702	1.92157	0.0171821	0.162162	0	0.912698	0.00501253	0	0	1.12593	0	0	0	0	0	0.310502	0.00529101	0.580952	0	0	0	0	0.0254453	175.357	0	0	0	0.00383142	0	0.00746269	0	3.21368	0	10.2791	0	0.00493827	0.00421941	0.0294118	0	63.0939	0.124031	7.31884	0.0487179	8.7277	0.00330033	0.0380952	0.00273224	30.6238	0.004329	0.0507246	0.0243902	0.196581	0.0451389	0.0108401	0	0.635659	0	0.00383142	0	0.057971	0	0	0	0	0.0154321	12.3333	0	0.00900901	0	0.0320513	0	0.0030303	0	14.093	0	0.163636	0	3.63492	0.0277778	13.6744	0	0.853107	0	8.95238	0	0.857724	0	0.212121	0.0660377	7.29885	0	2.21429	0	1.31148	0	0.447489	0	0.554217	0.0123457	2.63333	0.0231023	0.45098	0.00330033	0.413655	0	0.0945946	0	0.602151	0	0.586081	0	0.487179	0.00314465	0.426667	0	0.929825	0	0.0801688	0	0.00297619	0.248062	0.488095	0.437229	8.44654	0	0.0117994	0	0.0519481	0.0374532	1.75926	0.0350877	9.97661	0	13.6471	0	0.00909091	0	0.145833	0	0.00560224	0	0.039039	0.45679	0.371981	0.0119048	0.156566	0.303922	4.94203	0.124444	0.0248756	0	0	0	0	0	0.00884956	0.00687285	0.0625	0	0.10452	0.0282051	0.875	0	9.1	0	2.55251	0	0.00961538	0	0.0246914	0	0	0	0.00943396	0	0.00574713	0.0114943	0.451977	0	0	0	0.00287356	0	0.00574713	0.390351	97.4762	0.303333	41.9701	0.228758	56.5797	0.0151515	4.34409	0.303333	176.691	0.00945626	16.8667	0	0.756614	0.130719	107.854	0.101124	19.9476	0.03367	8.36986	0.0208333	8.52874	0.00271003	0.0567376	0	11.7262	0.147436	1.9375	0.191358	8.73239	0.0333333	88.8235	0.122449	36.246	0.189702	232.57	0.148438	0	0.0188172	2.12821	0.00508906	291.706	0.29932	6.55	0.0873016	7.88889	0.269841	0.571429	0.211111	11.6458	0.548851	6.49612	0.159722	6.52713	0.0308642	0.426901	0	5.34921	
6854.07	BG_L_6_5	24.6333	2.4188	69.9638	0.133333	136.667	0.115265	25.8435	0.131579	0.57971	0.014652	12.4397	0.00724638	21.8426	0.00550964	16.925	3.4086	56.7	16.4943	9	0	142.703	0.0456621	79.55	32.9222	49.4259	14.9487	74.0541	0.0229008	0.010929	0.134752	14.0789	0.0666667	8.27928	0.695035	228.838	0.0114943	4.35185	1.21905	0.594203	0.474747	0.021164	0	17.9238	0.0246914	4.35185	0.0746269	9.95833	0.112782	0.195238	0.0136612	89.537	0.00268817	0.311475	0	3.04444	0.0232558	42.5062	0.0148148	14.6548	0.546667	0.0166667	0.392157	0.148936	0.130435	0.00634921	1.45333	0.0416667	0.333333	8.83333	0.144928	0	0	0.0416667	0.0138889	0	0	0.0387597	0.123123	0.00854701	0	0	0.00925926	2.92488	0.141141	0.00724638	0.00647249	0	0	0.0252525	0.00862069	0.0208333	0	11.0773	0.28655	0.231884	0.0030581	0.0666667	0.00925926	0.015873	0.0030581	0.0520833	0.00574713	7.86765	0.0775862	0.0268199	0	0.030303	0.0030581	0.0347222	0	0.00520833	0	0	0.00262467	3.5787	0	7.01852	0.00854701	0.00520833	0	0	0	0	0	29.5317	1.69412	12.1152	0.485185	0.193798	0	25.9785	1.00803	9.69565	0.00529101	2.71895	0.100694	0.870748	0.0133333	0.263566	0.0683761	0.25	0.120773	0.238994	0	0	0	1.70968	1.76405	0.0416667	2.04418	0.403226	0.161404	0.0037037	0.720307	0.369369	0	0	0	0.157895	0	78.5667	1.68627	0.026936	0	0.132576	0	0	0	0.317269	0	0	0	0.217391	0.0104167	0	0	0	0.0133333	0	0	0.00574713	0	0	0	0	0	0	0	0.217593	0.16358	3.30417	0.00970874	7.13675	0.566978	0.174242	0	6.95671	0.23053	2.21026	0.105442	0.037037	0.015873	7.40889	0.54321	0.0570175	0.00447427	2.26554	0.382838	2.50556	0.163265	6.81944	0.0545455	6.77778	0.279202	40.0904	0.0652921	146.701	0.567568	150.333	0.209302	27.7083	0.235849	16.7862	0.577236	26.3153	0.0188172	0	13	2.23129	0.478142	182.556	0.00666667	45.2072	0.0833333	24.7701	0.284314	261.302	0.0266667	163.604	0.479853	275.441	0.158333	453.297	0.15873	93.6389	0.258065	
8187.84	BG_R_6_5	14.2941	71.3011	11.6306	0.333333	36.4571	198.558	1.91667	50.1889	0.154762	73.1724	0.404762	13.1296	0.172691	6.11382	0.045977	0.739583	15.2941	7.72043	0	39.8611	2.38562	67.287	20.1111	11.8925	0.787879	1.22989	0.0378007	71.6216	0.157895	0.202899	0.315789	3.96377	0.3	30.5093	0.0284553	49.4324	0.189542	40	0.566667	5.64762	0	0.00606061	0	51.2793	0.0703364	0.990991	0.0393701	4.42982	0.0592593	1.55072	0	27.8772	0.047619	10.0345	0.0272109	7.80303	5.58333	2.72222	0.304762	91.4445	0	3.34783	0.0653595	3.19608	1.0098	5.71875	1.86458	12.1505	0.0311526	13.9107	0	0.0166667	0.0416667	0.14966	0	0.020202	0.00813008	1.95906	0.003367	0	0.0031746	0.0299145	0.0412698	2.64368	0	0.0222222	0.0148148	0.00925926	0.0486111	0.0185185	0.00716846	0	0.0825397	14.0056	0.0120482	0.0248756	0.00775194	0.00749064	0.00358423	0.00374532	0.0618557	0.0138889	0.0037037	9.93678	0.00362319	0.0436508	0.00362319	0	0	0.0185185	0	0.016129	0	0.0568182	0	0.0470588	0	0.428571	0	0.0329218	0	0.00421941	0	0.0151515	1.10417	17.4326	0.197802	1.44643	0	0.0169492	6.54074	47.031	0.213675	0.176471	0.0984849	0.147059	0.00462963	0.423077	0.00490196	0.286458	0.00634921	0.713542	0.0280702	0.0273973	0	0.0555556	0.386179	1.51412	2.01258	3.73485	0.0240964	0.230047	0.0199005	0.0555556	0	0.975309	0	0	0.00749064	0.0169492	11.7073	76.3784	0.0149813	0.00387597	0.00917431	0.00406504	0	0.075	0.248996	0.0243902	0	0.0126582	0.198068	0.0913242	0	0	0	0.0696517	0	0.0058997	0	0.102041	0	0	0	0	0	0.00497512	0.0291262	0.881279	0.0539683	0.149573	0.0672783	1.04955	0.00574713	0.00401606	0.047619	1.54505	0.137255	0.146119	0	0.0266667	0.0633333	2.70423	0.0171821	0.186147	0.0248227	0.485714	0.00600601	0.354167	0.00323625	0.48062	0	4.32143	0.0623053	13.5939	0.177778	76.1206	0.033033	274.853	0.120635	7.98113	0.155763	65.1389	0.0911681	2.12821	13	0	0.143939	5.64407	1.93333	348.75	0.123188	48.6752	0.546185	63.6467	2.06349	377.552	2.51613	329.562	2.55556	338.273	0.245211	586.778	0.0384615	221.148	
4202.79	BG_L_6_6	1.57407	0.0205761	42.2258	0.00740741	86.127	0.176471	22.7302	0.0357143	0.333333	0.0160643	3.23958	0.114583	2.32323	0	2.21026	0.0392157	0.529101	0.0198413	0.0645161	0	13.957	0.0120482	0.259259	0.120833	1.79762	0.0119048	17.7677	0.0163399	0.00537634	0.015873	1.6612	0.0198413	7.15054	0.0599251	33.3388	0.00550964	8.9548	0.0155039	0.355932	0.0193798	0.0199005	0	2.87097	0	0.296875	0.0154321	3.59091	0.0185185	0.0153846	0.00396825	10.7377	0	19.7101	0	10.7407	0.0030303	60.6552	0	0.0458333	0.0714286	2.18519	0	0.75	0.003663	0	0.0969697	0	0.00387597	0.0617284	0.0189394	1.57949	0	0.892308	0	1.15033	0	0.0823045	0.037037	0.483092	0	0.397059	0.0037037	0.351351	0.0481481	0.785185	0	0.716981	0	5.88584	0	0.951691	0	1.90338	0.0542636	0.976526	0.0037037	8.95455	0	1.65359	0	7.56164	0	0.686508	0.0113636	0.0402299	0.00813008	2.84211	0	0	0	0	0	0	0.00340136	0	0	0.0175439	0	0	0	0.346154	0	0	0	129.147	0.761905	16.8205	0.185714	7.47917	0	41.0104	0.981818	130.235	0	48.6198	0.0735294	25.6937	0.0410256	20.6667	0.0031746	23.4722	0.00634921	10.8211	0	10.3333	0	0.25	1.35417	0.0151515	2.09091	0.280702	0.196078	0	0.939394	84.0972	0	2.39583	0	121.308	0	366.689	0.012945	12.4635	0	1.92248	0	43.8833	0	44.4444	0	9.68841	0	17.2047	0	0	0	0	0.0496454	0	0.0143369	0	0.00262467	0	0	0	0	0	0	0.566667	0.071161	0.0493827	0.00358423	2.71642	0.166667	0.00694444	0.00406504	3.89785	0.0595238	30.2794	0.0548523	1.22396	0.003367	15.8263	0.156379	0.142857	0.00938967	14.981	0.0534979	3.69312	0.0234742	1.54386	0.0219298	0	0.0757576	5.45528	0.0198413	1.06849	0.170635	8.64394	0.0446735	176.686	0.0507246	101.271	0.144928	63.3386	0.00508906	2.23129	0.143939	0	0.109966	15.1	0.011236	39.2252	0.0595238	0.0493827	0.151899	20.6733	0.0262172	1.82051	0.37037	2.48366	0.0411985	0.490909	0.0515873	12.3469	0.148148	
12793.4	BG_R_6_6	0.599156	55.9524	1.33333	4.80864	2.07306	36.5056	0.204819	13.42	0.00308642	0.432836	0.120833	2.94737	0.0373563	0.726027	0.00537634	0.655367	0.479452	1.16	0	2.3125	0.364035	38.5758	0.6	0.875	0.0234742	1.21154	0.5	231.164	0.0375587	0.174242	0.0213675	0.988506	0.0325203	8.91813	0.0564103	54.4427	0.0231481	39.4828	0.0416667	1.77987	0.0643939	0.368159	0	113.105	3.59357	29.3146	1.58036	66.8404	0.671111	2.70833	0.0314961	112.263	0.00716846	1.55556	0.0401235	1.04701	0.0603175	57.8095	0.0183486	52.023	0	4.1345	0	0.632653	0	0	0	0.0164609	0.356209	15.8242	0.00297619	7.28205	0.00383142	2.67407	0	8.03774	0	16.9091	0.00943396	1.48	0.00401606	49.4615	0.346032	29.5891	0	15.731	0.00421941	37.1064	0.0226537	9.32035	0	1.46667	0.891089	16.9077	0.0340909	13.7407	0	10.7667	0	14	0.0181818	11.8356	0.308642	18.2308	0.0243902	0.729412	0.00542005	1.05063	0.037037	0.298701	0	1.10417	0	3.52917	0.0466667	2.81863	0.126667	2.20833	0.00724638	1.08772	0	37.3133	0	7.52047	5.16216	112.659	7.13889	178.905	0	24.8933	0.0617284	160.397	0.557018	72.627	0.415584	119.071	0.0116279	169.363	0.00490196	8.81548	0	32.5476	0.0289855	33.7634	0	84.735	10.8143	4.73457	0.771429	1.35519	4	28.4559	1.05128	0.168627	0	7.69231	0	1.78723	0	40.043	0.0447154	519.108	0.00239808	42.4957	0.280556	23.4583	0	12.5952	0.0333333	131.346	0	77.0172	0.0231481	33.4524	0	0	0.00775194	3.0619	0.0031746	0.206751	0.0374532	0.638418	0.0031746	0.00550964	0.0031746	0.066092	0.0865801	0.411765	0.57277	143.005	1.34	63.393	1.26797	128.755	0.0401235	5.53763	2.28713	273.126	0.122667	51.9508	0	7.06322	0.970588	166.2	0.0217865	24.5762	0.686275	49.0788	0.109966	91.0392	0.173469	21.0317	0.180272	76.7222	1.47222	82.0732	3.54603	46.8	1.19551	234.477	0.57483	569.853	3.86487	695.578	3.37681	291.706	0.478142	5.64407	0.109966	0	0.313131	3.23529	0.0752688	2.43503	2.80128	1	0.549206	36.8039	6.3165	15.2302	2.44565	21.2197	0.625397	2.55367	0.030581	3.40625	
