3339.04	LOcC_L_4_4	0.0735931	0.0358423	0	0	0.162037	0.015873	0.252252	0.0449438	0.173709	0.0091954	0.00374532	0	5.9061	0.00411523	0.00462963	0	0	0	0.0138889	0	0.140097	0.04	0	0.00653595	0.00396825	0	11.4	0.00740741	0	0.0123457	0.531401	0.0438596	0.442857	0.0606061	11.3333	0.00456621	7.89055	0.0350877	0.0245098	0.0102041	0.00469484	0	35.2786	0	3.50521	0.00258398	4.30986	0.00258398	0.122222	0	48.0647	0.0213675	0	0	0.0958904	0.00611621	1.03604	0.00611621	1.05936	0.390681	0	0	0.00340136	0	0.0140351	0.268116	0	0.00217865	0.320513	0.00560224	0	0	3.46809	0	0	0	2.95918	0	3.95833	0	0.153846	0	10.4236	0	0	0	11.5782	0	3.04762	0	20.6061	0	70.9007	0.00840336	3.28369	0	8.7619	0	0.0810811	0.00243309	0.496124	0.00243309	19.8198	0.0396825	324.702	0.0697674	201.286	0.0153846	0.257576	0	0.769231	0	5.23188	0	0.039801	0	0.0377358	0	0.0155039	0	0	0	0	0	0.333333	0.134831	0.164502	0.0319149	0	0	0.290196	0.125926	0.0179211	0	0.421569	0	0	0.00537634	0	0	0	0	0	0	0.00411523	0	0.27907	0.175824	0.0045045	0.315217	0.0588235	0	0.0212121	0.0152905	0	0	0.00311526	0	0	0	0.526104	0.383513	0.0273224	0	0.209524	0	0.109848	0	13.5373	0	0	0	0.0031746	0	0	0	0	0	0.0017094	0	0.0034188	0	0	0	0	0	0	0	230.524	0.0946502	0.404762	0.0119048	29.697	0.00623053	10.76	0.181818	3.90476	0.00469484	126.439	0	168.193	0	95.3681	0	0	0.153153	7.45238	0.00419287	0.342593	0	0.15847	0.034188	0.339744	0.020649	0.570513	0.285714	7.92064	0.00275482	6.66667	0.024024	0.625	0.504386	13.5977	0.0588235	99.6119	0.036036	0.174603	0.0157233	3.26797	0.0392157	0.405556	0	1.98667	0.258216	1.80519	0.492754	0.461111	0.025641	6.88889	0.00724638	5.68939	0.00383142	0.742424	0	0.579235	0.248826	
5193.54	LOcC_R_4_4	0.0243902	0.286325	0.0025641	0.00813008	0.0025641	0.725225	0.15	0.197368	0.0666667	0.0730594	0.00280112	0.0126582	0.0220126	3.87387	0	0.0045045	0	0.00900901	0	0.140097	0.00350877	6.88235	0	0.018018	0	0.00925926	0.0408805	1.47826	0	0.037037	0.0105263	12.5637	0.0177305	1.24876	0.00314465	4.5314	0	3.91795	0.0070922	0.653595	0	0.0597015	0	0.0761905	0.00813008	0.228571	0.0291262	0.380952	0.148148	0.0175439	0.012945	0.880952	0	0.0133333	0.0117647	0.225225	0.200803	0.0047619	0.239837	0.416667	0	0.189542	0	0.0570175	0.0025641	0.012012	0	0.0138889	0.0310078	1.14545	0	0	0.00248756	5.43537	0	0.0128205	0	13.6667	0	0.687943	0	0.0576923	0	3.80952	0	0	0	1.01389	0	0.0869565	0	0.247312	0.144928	1.83333	0	0.292517	0	0.408602	0	0.00600601	0	0.00600601	0.0070922	14.1026	0.430556	729.608	0.197279	243.981	0.0070922	1.44167	0.00456621	2.1619	0	2.73737	0.05	0.969697	0.0310078	1.45185	0	0.653333	0	0	0	0	0.0426357	0.115741	0.0462963	0.281124	0	0	0.0451389	0.398148	0.00387597	0	0.0746269	0	0	0.0070922	0	0	0	0	0	0	0	0	0.0719697	0.56621	0	0.027027	0.533333	3.53939	0.0126582	0.0797101	0	0	0	0	0	0	0.0927835	0.231111	0.0191571	0	0	0.0588235	0	0.21164	0.00943396	16.172	0	0	0.00314465	0	0	0	0	0.0181159	0	0.00444444	0.0137741	0.181287	0	0	0	0.00347222	0.00343643	0.0138889	1.22564	475.181	1.92237	2.14943	3.22685	89.1667	0.431034	50.0222	4.68982	66.3791	0.232877	143.789	0.003003	95.3667	2.47945	310.404	0.153153	0	2.87745	1.86111	0.186869	0.11245	0.292683	0.324561	0.445833	5.68027	0.37751	3.79333	0.242857	12.5942	0.762452	11.0952	0.370833	2.46766	1.53488	92.36	1.25969	50.1345	0.00840336	1.19048	0.662745	62.2581	0	0.155914	0.522634	0.159204	0.239482	0.426667	0	0.583333	0.182692	2.21277	0.00641026	1.39716	0.00560224	1.0914	0	0.210526	
5954.36	LOcC_L_2_1	1.04	0.282051	0.425439	0.00362319	4.54505	0.2397	1.04444	0.0824373	0.171171	0.0132013	0.546667	0.116279	1.125	0.0529595	0.0761905	0.021978	0.0193237	0.00724638	0.114155	0.00647249	1.28095	0.30363	0.00512821	0.040293	0.037037	0	2.44292	0.031746	0	0.0460993	6.04762	0.640264	8.70952	0.0718391	20.4429	0.131498	7.51515	0.0308123	1.32338	0.0277778	0.00401606	0	1.03286	0	0.197183	0.00385356	0.90991	0.00330033	11.8889	0.00990099	12.6524	0.046832	0.252381	0	0.675676	0.00680272	0.368421	0.00323625	0.388186	0.0756014	3.37333	0	0.103286	0	0.106529	0.708333	0.0164609	0.00350877	3.03086	1.33796	0.553191	0.0396825	44.6319	0.0745098	0.466667	0.0396825	7.21795	0.190476	46.9306	0.0178571	0.146893	0	8.78431	0.216867	0.0114943	0.0260417	16.9281	0.031746	3.00667	0	17.5185	0.00512821	20.6111	1.65741	0.601307	0.00775194	24.2099	0.0416667	0.325397	0	0.758865	0	32.6133	0.574074	2.05376	0.0660066	132.359	0.0248756	8.85926	0.874317	3.70635	0.328205	2.85833	0.115079	12.2946	7.32778	2.53459	0.939891	6.33333	0.222222	0.0860215	0	0.015873	0	0.203125	1.04167	100.315	0.38806	0	0	0.481481	2.79012	0.0126263	0	50.0357	0.0338983	6.09524	0.046875	0	0	0.0537634	0	5.66667	0	0.0995671	0	1.48718	5.01212	0.0058997	0.525	204.461	53.6	0.833333	1.11538	0.00843882	0	0.00775194	0	0.00374532	0	0.423611	0.047138	22.1414	0.0277778	0.109453	0.00362319	0.489899	0	42.5266	0.24	0.00606061	0	2.77315	0	0	0.017316	0.00716846	0.0577778	0.0078125	0.004329	6.86992	11.0402	0.00260417	0	0.004329	0.00438596	0	0.0533333	0.907801	26.7512	212.785	31.8385	96.3947	160.136	16.4222	0.161716	218.873	116.01	83.8533	1.42424	92.7564	0.0595238	88.7107	56.7727	7.45238	2.87745	0	69.8466	147.698	1.00565	17.9722	0.236111	20.8723	4.59524	24.2917	11.4127	79.358	37.7151	28.1235	0.257937	9.78014	1.28889	81.366	3.78295	85.2727	0.67354	4.28655	0.360856	53.0314	5.33772	1.04762	0.0568182	0.0952381	0.0805861	2.43662	0.269231	1.55914	9.15657	7.88652	0.243243	3.86047	14.3744	5.15972	0.22549	1.10582	0.1893	
5130.1	LOcC_R_2_1	0.0190476	0.325301	0.00320513	0.00483092	0.0384615	0.897436	0.00292398	0.239837	0	0.0284553	0.00634921	0.0528455	0.0264026	3.77778	0	0.00456621	0	0.0037037	0	0.134259	0	8.48309	0	0.0263158	0	0.0131579	0.0433333	4.83333	0	0.0231481	0.0026455	12.4203	0	2.92157	0.013468	7.00476	0.00333333	7.93035	0.00333333	5.37821	0	0.188406	0	10.3426	0.0045977	5.87793	0.0187266	2.28241	0.373984	0.028169	0.0612245	11.681	0	0.0153846	0.00569801	0.156463	0.0442708	0.0277778	0.0202703	0.111111	0	6.1859	0	0.0277778	0.0234375	0.00378788	0	0.0104167	0.0588235	7.60606	0	2.48889	0	52.6667	0	6.38194	0.00497512	64.08	0	36.0884	0.00268817	10.563	0.0112994	52.1218	0	6.28125	0	46.9864	0	26.5625	0	3.02941	0.304207	18.9295	0.00537634	9.69333	0.00294985	11.4141	0	1.32558	0	2.04651	0.0348837	97.2708	0.0574713	0.585366	0.0144928	21.0392	0.231638	16.3056	0.034632	3.92424	0	30.4593	0.857143	11.5985	0.0564972	11.34	0.0454545	0.326667	0	0.00546448	0	0	0.0127226	0.544118	2.62222	25.2255	0	0.179487	0.0539683	0.633333	0.00254453	0.0337553	0.338983	108.153	0	1.2451	0	0.00396825	0	0.00416667	0	0	0.00508906	0.0126582	0.285141	8.96396	0.0124611	0.0265152	34.5028	241.548	0.54321	0.48	0	0	0	0.081761	0	0	0.079096	0.403101	0.047619	18.1769	0	4.14216	0	0.364583	0.0206186	41.4848	0	0	0	0.503268	0	0	0.0107527	0.0358423	0.0035461	0.00421941	2.74843	5.6369	0.0035461	0	0	0	0.00311526	0.0163399	0.701299	3.14056	3.92188	3.6612	2.82353	102.822	0.552381	0.537037	14.9836	66.6833	1.76961	152.923	0.0058997	124.486	5.41177	34.3256	0.00419287	1.86111	69.8466	0	23.9253	229.181	0.608247	0.956522	0.827451	14.3091	1.15812	25.3798	12.75	87.8542	0.884181	33.7467	0.244224	22.8889	2.51307	104.241	1.35028	51.0765	0.24498	2.98413	1.13402	175.797	0.0123457	1.89071	0.0386905	1.72139	0.177778	4.13821	0.144033	6.07222	0.310231	8.56296	0.292237	7.01449	0.26484	2.00521	0.0164609	3.67407	
3258.28	LOcC_L_2_2	0.0913242	0.0296296	0.0263158	0	0.337963	0.170833	0.0315315	0.014652	0.0138889	0	0.0273973	0.0421941	0.266667	0.012945	0	0.00374532	0.00294985	0.003663	0.0328639	0	0.416667	0.0744681	0.00512821	0.00374532	0.00462963	0	0.531401	0.00813008	0	0.00358423	3.05392	0.154386	3.64706	0.0141844	5.66169	0.0243056	0.189055	0.00204499	0.0717949	0.00408998	0	0	0.0571429	0.00362319	0.00952381	0	0.188406	0	20.1884	0.0042735	2.23881	0.00362319	0.00803213	0	0.0231481	0	0.142857	0	0.0724638	0.0210526	1.52482	0	0.0108696	0	0.0609319	0.0212766	0.0138889	0	2.15094	0.236287	0.971014	0.00497512	23.3333	0.00900901	0.772727	0.00497512	0.163399	0.00900901	17.3333	0.0045045	0.0448718	0	1.54	0.00823045	0.0114943	0.0273224	4.24306	0.00438596	2.53901	0	10.2308	0	4.13208	0.240506	0.3125	0.00438596	13.5128	0.021164	0.410256	0	1.46667	0	4.78912	0.0541667	0.15493	0.0133333	28.5513	0.0294118	5.34167	0.0291667	2.29167	0.0112994	0.25	0.0119048	11.9837	0.559524	1.98693	0.0689655	0.882883	0	0.0915033	0	0.0104167	0	0.0105263	0.00287356	300	0.107345	0	0	0.0701754	0.0283688	0.25641	0	311.569	0.0287356	67.6133	0.0409357	0.0144928	0	0.0748299	0	51.3462	0	0.0833333	0	0.350877	8.75758	0	0.0315789	95.2803	23.7394	0.160494	2.29487	0	0	0.0362319	0	0	0	0.207885	0.0561404	21.6241	0.00716846	0.037037	0.00362319	0.265625	0	11.4378	0.117021	0	0	1.0049	0	0	0.021097	0	0.0657895	0.00512821	0	9.08943	2.39394	0	0	0	0.0177778	0.034632	0.0570175	0.329545	1.83333	0.219697	0.850575	0.248062	22.2222	0.123457	0.0618557	1.16667	6.57527	27.4928	0.284153	37.0133	0.021164	0.422764	17.1217	0.342593	0.186869	147.698	23.9253	0	0.0555556	27.7174	0.104762	24.0741	0.739316	21.3841	1.10938	19.525	1.68362	7.00654	0.273148	18.0741	0.87619	58.0725	2.0641	16.0781	0.435185	0.135417	0.0361446	44.3913	3.01429	0.030303	0.0365854	0.0327869	0.0833333	1.44776	0.0434783	0.0848485	0.285141	1.07104	0.0882353	1.59829	0.13522	0.261905	0.0441767	0.0639269	0.0708333	
3132.12	LOcC_R_2_2	0	0.0357143	0	0	0	0.0909091	0	0.0185185	0	0.00490196	0	0.00917431	0	0.255411	0	0	0	0	0	0.00483092	0.00383142	1.44444	0	0	0	0	0.00673401	0.439815	0	0	0.00732601	1.70647	0	0.525253	0.0326087	0.696078	0	0.59596	0	0.756944	0	0	0	0.705314	0	0.362745	0.003367	0.230047	0.0985916	0	0.0222222	1.10945	0	0	0	0.0408163	0.00199601	0.0162602	0.00399202	0.0408163	0	6.28986	0	0	0	0	0	0	0.00512821	2.01852	0	18.065	0.0047619	34.1742	0	15.3953	0	8.37333	0.0047619	9.71739	0	1.35659	0	11.24	0	9.74194	0	6.82609	0	8.75556	0	1.41414	0.0128205	3.96795	0.00421941	2.51064	0	7.65625	0	1.71667	0	2.72358	0	31.4043	0.0240964	0.00925926	0.00362319	11.7604	0	6.4539	0	1.18254	0	4.23188	0.016129	0.345455	0.0168776	4.82993	0	0.021097	0	0.0283688	0	0.00757576	0	0.174603	0.0584795	237.6	0	0.025641	0	0.122807	0	0.0340909	0.0119048	250.095	0	287.097	0	0	0	0	0.00595238	0.149425	0	0.00438596	0.581699	16.2143	0	0	1.0915	14.7901	0.235294	0.0405405	0	0	0	3.17886	0	0	0	0.0916667	0.003367	15.9407	0	0.510101	0	0.0260417	0.018315	5.3125	0	0.18018	0	0.0666667	0	0	0	0.00628931	0.0026455	0	0.00529101	0.0284553	0	0	0	0	0.00314465	0.00628931	0.203463	0.371795	0.0434783	0.00766284	0.178404	1.30081	0.0789474	0.047619	0.535354	0.611111	0.28125	70.6471	0	84.5	0.738462	1.17886	0	0.11245	1.00565	229.181	0.0555556	0	0.166667	0.280303	0.111111	2.42949	0.0854701	5.06349	0.012012	22.7872	0.0990991	3.82979	0.0714286	8.08889	0.388128	12.5	0.203704	5.49306	0	0.0820513	0.32381	52.15	0	0.470238	0.00524934	0.364103	0.0538721	1.125	0	1.33918	0.0772358	0.658333	0.0430108	0.09375	0.00537634	0.158192	0.00262467	1.12698	
2095.93	Amyg_L_2_1	0.0222222	0.0275229	0	0.00358423	0.0776256	0.0189394	0.429825	0.003663	0.324561	0.00277778	0.0348259	0.0108696	0.0442708	0.130631	0	0.00392157	0.0104167	0	0	0	0	0.27044	0	0.00392157	0.00694444	0	0.0333333	0.256098	0.00392157	0.00584795	0.00671141	0.298742	0.0119048	0.00990099	0	0.0709877	0.00564972	0	0.00564972	0.00292398	0	0.123188	0	0.0408805	0.00292398	0.144231	0.117647	0.265372	91.9792	0.0333333	0.0190476	0.0249221	2.39048	0.00340136	0.971429	0.00680272	24.0439	0	9.03419	0.580952	0.00401606	0.00775194	0.00803213	0	0.122066	0.482587	0.0833333	0.2	2.22436	0.156028	0.0128205	0.123457	0.0107527	0.0934959	0	0.105691	0.0384615	0.040404	0.00990099	0.0454545	0	0.00396825	0.027027	0.091954	0	0	0.022831	0.0238095	1.0892	0	0.969697	0	1.19369	0.14539	0.00462963	0.0350877	2.30128	0	0.312169	0	0.223958	0	3.21005	0.0100251	0.0730594	0.0102564	2.46795	0	0.266667	0.00246914	0.132184	0	0.00687285	0	10.7566	0	30.9333	0	0.544444	0	0	0.0035461	0	0	6.19697	2.0359	24.3546	2.46948	0	0	5.86508	1.69697	0.883721	0.00497512	16.1852	0	0.666667	0.112676	0.0416667	0	0.00833333	0	1.02963	0	0.891892	0	14.4583	16.005	0.318519	1.76562	19.2979	5.52657	0.612403	8.09677	0.196078	0	0.145299	0.0464135	0	0	11.8175	0.337838	0.00724638	0.104651	0.1	0.00724638	0.0185185	0	0.0555556	0.0652174	0	0	0.0121951	0	0	0.00537634	0	0.246377	0.046875	0.015873	1.47766	0.00362319	0.00260417	0.00529101	0	0.0311111	0.00555556	0.10101	0.330159	0.951807	0.872222	0.452599	1.62667	2.14815	0.12381	0.112179	3.29333	1.65041	4.81159	0.123932	5.64	0	3.32667	1.16034	0.15847	0.292683	17.9722	0.608247	27.7174	0.166667	0	0.0864198	94.9503	0.401434	92.2323	1.31602	18.4088	0.516517	2.14729	2.80894	112.904	1.91358	132.028	6.16466	1.23958	3.8252	0.542484	0.109929	99.5417	5.39583	0.359649	0.0815603	6.70086	0.110063	0.457516	0.631111	6.05747	0.622642	15.1867	0.525114	30.2464	0.470948	0.992064	0.072165	0.916667	0.532468	
2581.25	Amyg_R_2_1	0.0132013	27.6536	0.00231481	0.217687	0.00900901	0.0935673	0.138462	59.5417	0.0833333	5.23611	0.003003	0.0484848	0.00323625	0.0126582	0	0.00757576	0	0.113636	0	0	0	0.0343137	0	0.333333	0	0.377778	0	1.94595	0	1.5817	0.00340136	0.604938	0.00666667	1.28105	0.00653595	0.025641	0	0.848485	0	3.22	0	0.131313	0	0.201754	0.00595238	0.765766	0.0731707	2.79279	0.0675105	97.7143	0	0	0	7.26471	0.00537634	16.1966	0.016129	10.3426	0.0501792	23.2018	0	19.359	0	22.0439	0	0.147287	0.025641	0.00546448	0.0185185	57.2222	0	0.808511	0	0.641026	0	0.986395	0	0	0	0.128205	0	1.55932	0.003663	0.0182648	0	0.111111	0	0.981132	0.00456621	0.0520833	0	0	0.014652	1.44444	0	0.294444	0	0.0246914	0	0.456989	0	0.201058	0.00350877	1.51282	0.136546	0.0447761	0.0149813	0.0289855	0.00411523	1.69231	0.00444444	0.122807	0	0.0793651	0.0205761	21.2121	0.0162602	54.3939	0.00469484	0	0	0.79085	0	0.333333	0.020202	1.5873	0.234375	2.37984	0	0.0769231	0.008	2.18333	0	0.170732	0.00714286	0	0	2.12766	0	0.114035	0	0.560606	0.00490196	0.0392157	0	1.71212	0.451613	1.05185	0.00595238	0.130081	0.424731	0.856061	0.220238	0.175439	0	0.944444	0	0.414414	0	0.359649	0.0186667	3.74167	0	0.0277778	0	0.0114943	0	0.0070922	0.00666667	0.0328639	0	0.00938967	0	0.0294118	0	0.00843882	0	0.0119048	0	0	0.010101	0.236364	0	0	0	0.00813008	0	0.00823045	0.473251	0.39726	0.0295359	0.0507246	0.418803	0.808511	0.1	0.127854	0.515152	0.449275	0.220779	0.201389	0	0.042735	0.324786	1.03546	0.034188	0.324561	0.236111	0.956522	0.104762	0.280303	0.0864198	0	0.0901961	203.167	0.0862745	255.325	0.0555556	16.4444	0.122605	11.1818	0.359307	235.457	0.373494	37.25	0.153257	0.333333	0.00600601	0.14966	0.434211	23.2764	0.00952381	0.518519	0.113475	0.0512821	0.0404762	0.0714286	0.0191571	2.97531	0.0693333	12	0.0355556	13.1429	0.00600601	0.277778	0.0117647	0.121212	
3580.42	Amyg_L_2_2	0.128205	0.0567376	0.0241546	0	0.304762	0.037037	0.0116959	0.0144928	0.0111111	0.0037037	0.0820513	0.00350877	0.162281	0.133333	0	0.00392157	0	0.00843882	0.00925926	0	0.00456621	0.324159	0	0.0156863	0	0.00813008	0.305556	0.316239	0	0.012945	0.00671141	0.431193	0.0187793	0.026936	0.0601852	0.0892857	0.00268817	0.00333333	0.0149254	0.00292398	0	0.131783	0.022831	0.012012	0.166667	0.107937	0.552381	0.262626	72.3926	0.0496454	0.138889	0.0280374	0	0	0	0.00653595	0.312821	0.016835	0.379487	0.890476	0.00680272	0	0	0.0037037	0.0755556	2.76961	0.0253165	0.209524	156.873	0.157706	0.00740741	0.139918	0.00680272	0.0803213	0	0.108434	0.100775	0.0698925	0.019802	0.0361446	0.00411523	0.00374532	0.725	0.122807	0	0	0.0190476	0.0401606	0.351852	0	0.377358	0	3.70909	0.14539	0.0177778	0.0451977	1.0915	0	0.0512821	0	0.0724638	0.004329	3.45274	0.0177305	0.0746269	0.0253968	1.17308	0.0031746	22.0769	0.00246914	0.375758	0.0047619	0.0569106	0	28.3077	0	174.429	0.003663	0.546448	0	0	0.0035461	0	0	7.2	3.64251	30.6319	1.60094	0	0	1.22564	7.78261	1.0719	0.0136986	13.8148	0	0.376812	0.143519	0	0	0.00757576	0	1.21739	0	0.105263	0	13.5102	9.76812	0.233333	6.16425	17.913	4.73913	0.623188	3.49206	0	0	0.00628931	0.0337553	0	0	0.956522	2.28986	0.00680272	0.0753968	0.2	0.031746	0	0	0.00701754	0.0804598	0.0125786	0	0.00653595	0	0.00606061	0.00483092	0.00606061	0.356061	0.0551181	0.015873	1.5189	0	0.0263158	0.0138889	0.0263158	0.0555556	0.0133333	0.132275	0.361702	1.15854	2.30247	0.547401	3.87333	2.63333	0.25641	0.107937	6.65359	2.20417	7.91667	0.0897436	2.93197	0	6.85256	1.31624	0.339744	0.445833	20.8723	0.827451	24.0741	0.111111	94.9503	0.0901961	0	0.453901	262.389	1.4359	50.3333	0.606607	41.7863	1.96825	84.4539	2.01626	301.174	5.34848	10.4231	2.71705	1.89947	0.257246	84.7823	5.4498	11.8137	0.070922	0.0416667	0.117647	2.94326	0.626667	33.5417	0.701258	28.8125	0.44	37.5556	0.530303	10.7475	0.0815603	15.8824	0.542735	
5961.13	Amyg_R_2_2	0.014652	0.676768	0.00749064	0	0.0187266	0.132479	0.0449438	0.0757576	0.0358423	0.0199005	0.00271003	0.13615	0.00595238	0.0864198	0	0	0	0.015873	0	0	0	0.318841	0	0.0047619	0.00701754	0	0.0204678	15.4815	0	0.00520833	0	0.68599	0.0021645	0.392157	0.0030581	0.779343	0	0.180952	0.0021645	0.0144928	0.00595238	1.47154	0	3.56757	0.00595238	8.69298	0.142857	24.4234	0.359551	26	0.00584795	0.175926	0.0037037	0	0.047619	0.0379747	0.0656934	0.0135135	0.107527	0.174863	0.00392157	0.00456621	0	0.00611621	0.02331	0.0175439	0.00952381	0	0.09375	291.963	0	0	0	0.00766284	0	0	0	10.7536	0	0	0.00314465	0.00952381	0.00990099	26.7586	0	0.0701754	0	0.0860215	0	0.206897	0	0.0944444	0.357895	159.921	0.010989	25.2024	0	0.158192	0	0.00952381	0	0.0190476	0.0347222	35.2396	0.064257	1.19841	0.00406504	0.593496	0.0625	58.4667	0.0037037	10.4946	0.00347222	7.77478	0.131148	61.5043	0.0748299	102.351	0.0308642	3.29762	0	0	0	0	0.034188	0.238889	0.166667	5.16993	0	0.00406504	0.0809524	0.022409	0.00396825	0	0.0183486	0.138365	0	1.03922	0	0	0	0	0	0	0	0	0.232323	12.0131	0.00374532	0.00966184	1.72947	25.0467	0.20765	4.15333	0.0037037	0	0	0	0	0	0.133333	0.046875	0.0122324	0	0	0.0416667	0	0	0.0030581	0.0243902	0	0	0	0	0	0.012945	0	0.173333	0	0	0.273224	3.22	0	0	0	0.00469484	0.0745614	0.16	0.274775	7.21769	2.18571	10.558	2.72157	14.6078	0.621795	1.43902	5.03333	25.9362	1.2619	3.61635	0	1.92593	2.05426	14.4691	0.020649	5.68027	4.59524	14.3091	0.739316	2.42949	0.401434	203.167	0.453901	0	0.553191	196.656	4.61026	188.743	1.66361	280.069	0.359259	95.68	2.43925	573.346	1.72171	92.1358	0.0238095	20.4884	0.860544	36.1267	0.00980392	12.4111	0.107527	5.33333	0.20944	3.94872	0.0480769	50.0303	0.435088	54.1515	0.257937	75.0256	0.342857	11.0915	0.017094	9.84762	
8774.06	Hipp_L_2_1	2.06173	1.57923	0.0547264	0.037037	2.27053	0.155844	78.5814	0.888889	50.0078	0.258065	0.486772	0.025974	3.85586	0.0686275	0.00483092	0.0119048	0.0387597	0.0692641	0.0509259	0	0.0143369	0.404321	0.0045045	0.05	1.54472	0.021097	2.78873	0.116352	0	0.0352941	0.111111	0.556575	0.222222	0.0659341	0.850242	0.108108	0.177778	0.014652	0.109375	0.0319635	0.262911	0.101695	0.28169	0.0339506	1.2029	0.193146	4.48309	0.308411	38.0556	0.0227273	1.4381	0.0339506	13.2195	0	25.627	0.0299625	121.637	0.00653595	117.741	0.528571	0.113821	0.015625	2.26829	0.0037037	0.993333	3.27941	0.045045	0.180952	165.214	0.104167	0.0114943	0.100402	0.0151515	0.0627451	0	0.0666667	1.55556	0.039548	0	0.0191571	0.0219298	0.00396825	8.46667	0.0903955	0	0	0.00952381	0.030303	0.255708	0	0.263682	0	104.991	0.164912	0.0416667	0.021978	0.581921	0	0.389671	0	0.136986	0.004329	106.451	0.0364583	0.356725	0.0267857	0.810256	0.0031746	69.4568	0.0486111	11.8021	0.00952381	1.27451	0.00555556	234.738	0.531915	198.568	0.0344828	21.7658	0	0	0	0	0	18.6458	7.96569	30.8844	1.13426	0	0	21.0903	10.1063	2.4539	0.00378788	11.9306	0	0.156463	0.0958904	0.0387597	0	0.00757576	0	0.816326	0	1.06667	0	22.5035	19.9141	0.829932	9.60784	29.1163	3.16425	3.07692	5.49479	0.756098	0	0.142857	0.0235294	0.00775194	0	47.6525	2.08696	0.00628931	0.0470588	0.00537634	0.00493827	0	0	0.0105263	0.0842912	0.00628931	0	0.0196078	0	0.0900901	0.015873	0.0851064	0.161111	4.78082	0	49.7597	1.65278	2	0.00900901	1.0922	0.0315315	0.318627	0.0509259	1.36325	1.06349	15.9417	0.894231	5.04487	2.95781	5.96875	0.111111	25.4228	2.3038	8.73856	0.0772358	1.35294	0.00362319	7.27044	1.09465	0.570513	0.37751	24.2917	1.15812	21.3841	0.0854701	92.2323	0.0862745	262.389	0.553191	0	1.25439	589.938	2.87719	66.5111	2.74031	420.629	1.3451	319.068	6.60536	20.2803	4.23137	11.0778	0.418519	93.2109	4.0155	31.1159	0.0425532	170.8	0.0620915	4.05556	0.878378	139.412	0.896907	55.6333	0.657534	152.667	1.12879	49.1	0.0744681	33.3874	0.743243	
10491.3	Hipp_R_2_1	0.183521	66.0988	0.0232558	0.30719	0.0816993	7.46948	1.2037	142.458	0.666667	77.9576	0.00900901	2.55238	0.0133333	0.5	0	0.0252525	0	0.546667	0	0.0042735	0.003663	3.69399	0	1.0303	0	1.12	0.0359477	0.376812	0	4.94915	0.00680272	9.93443	0.0133333	13.6056	0.040404	4.74872	0.00483092	5.52459	0.00823045	6.27044	0	0.0547264	0	0.0483871	0.00595238	0.0892857	0.0163399	0.307692	1.21368	1.7551	0.0538721	1.92929	0	19.6098	0.223404	127.132	0.199313	44.7807	0.605735	279.176	0	34.15	0.00378788	57.7064	0.0531401	4.86061	0.375661	0.304094	0.0992064	34.5	0	1.68	0	0.948718	0	1.82	0	0.116667	0	0.237179	0	3.31148	0	0.344828	0	0.369048	0	2.44242	0.0162602	0.208333	0	0.222222	0.114943	45.8409	0.00462963	0.836066	0	0.534884	0	1.67123	0.00406504	1.09132	0.021978	94.3039	1.80556	4.7907	0.191011	2.40952	0.152542	82.7117	0.0222222	46.5484	0	25.991	0.782313	406.207	0.196787	67.9383	0.0625	34.803	0	1.54487	0	0.788462	0.35443	20.6591	2.12568	43.2222	0	0.253968	0.109929	39.1824	0.010101	1.65873	0.106481	0.350427	0	5.17647	0	1.65248	0	1.07971	0.0358974	0.0802469	0	5.42553	4.87571	86.7046	0.0353535	3.52727	6.72881	119.222	2.02976	15.637	0	1.87179	0	0.731707	0	1.47154	0.190476	58.0566	0.00252525	0.036036	0	0.00574713	0	0.0648148	0.030303	0.153153	0	0.00611621	0	0.0350877	0	0.0923077	0	8.26042	0.00374532	0	1.40816	79.1185	0.00374532	0	0	0.0451977	2.10448	8.29167	6.59167	8.62121	5.02116	30.7907	2.55405	25.8712	1.49367	4.35484	8.35238	54.2764	1.18468	4.11111	0	7.31429	2.26577	14.2741	0.285714	3.79333	11.4127	25.3798	1.10938	5.06349	1.31602	255.325	1.4359	196.656	1.25439	0	13.6271	724.133	0.732558	5.32609	4.61472	1074.87	4.17722	20.2162	1.09412	0.54386	0.0701754	32.2976	5.81735	180.884	0	3.10569	2.04348	0.237624	0.626667	0.5	0.0666667	47.0303	0.532646	26.5208	0.287671	71.4516	0.737374	27.8148	0.0340136	0.123457	
