2725.34	LOcC_L_2_2	0.243243	0.0193798	3.59459	0.0105263	13.3514	0.191667	0.0945946	0.0104167	0.0222222	0.0232558	0.0958904	0.0964912	0.878049	0.0586081	1.35586	0	0.0647249	0	0.0482456	0	0.124444	0.0296296	0.0938511	0	0.00623053	0	4.54667	0.0827068	0.00271003	0	0.248889	0.0411985	0.164444	0	0.684444	0.0786517	0.789954	0	0.0614887	0	0.0133333	0	0.18018	0.0358974	0.0231481	0	2.70667	0.0035461	0.986667	0	0.217778	0.043956	0.0123457	0	0.0639269	0	0.0307018	0	0.0047619	0.0199005	0.050505	0	0.038835	0	0	0	0	0	5.15476	0.0666667	18.3681	0.0245098	6.7551	0.0234742	0.342222	0.0428571	3.01258	0	4.72436	0.00483092	1.37838	0	9.35151	0.177215	0.216216	0	6.29762	0	1.125	0.034188	0	0	1.56548	0.350211	1.41026	0.0735931	0.075	0	0.0493827	0	0.0119048	0	13.9932	1.7	2.44444	0.0070922	1.94444	0	0.993333	2.5443	5.81197	0.0305556	1.56911	0	6.25397	0.0280702	5.31447	0.591667	0.601626	0	0.558559	0	0.522523	0	0.365591	0.0765027	83.0123	5.08333	0.00406504	0	0.00406504	0	13.875	0.0357143	218.829	0.129944	32.069	0.0382514	0.0476191	0	0.246914	0	3.75	0	0.1125	0	3.05263	3.81818	0	0.0601093	136.514	3.92453	0.626016	1.78472	0.047619	0	0.0736434	0	0.0128205	0	0.022831	0.0153846	10.5449	0.422222	0.064257	0.010989	5.0463	0	7.69048	0.215909	0.025641	0.00347222	1.63063	0	0.03125	0.0487805	0	0.471111	0.0287356	0.429825	4.52381	2.675	0.0526316	0.00833333	0.0467836	0.18239	0	0.0666667	0.967593	0.0736434	0.0285714	0.261538	0.0619048	1.7037	0.458937	0.0697674	22.7014	0.106383	87.3016	2.5291	20.8406	0	0.0430108	1.84375	10.92	0.0681004	182.833	6.10734	0	0.577381	22.0272	4.54222	11.0314	8.01778	20.5942	0.417722	15.3415	0.134021	0.570281	0.145299	32.3067	2.38222	59.5177	10.1535	30.1726	0.746032	0.126126	0.316456	83.5248	6.72072	0.158974	0.375	0.00729927	0.275	0.301075	0.0163934	1.16092	1.575	26.5778	0.031746	2.76316	0.0689655	0.265766	1.0211	0.528736	0.312236	
6476.2	LOcC_R_2_2	0.0227273	0.285714	0.101961	2.5619	0.577519	11.6184	0.0411985	0.175439	0.0416667	0.059322	0.337449	0	0.0541667	3.05714	0.0620155	0.410628	0	0.109453	0	0.454106	0	3.30882	0	0.607843	0	0.244792	0.114478	4.38426	0	0.5	0	5.0995	0	3.27692	0	17.7879	0	5.79688	0	1.06667	0	0	0	1.16923	0	1.31401	0.0680272	0.29845	0.109649	0.00584795	0	8.96354	0	0.181818	0.00362319	0.0892019	0	0.0288066	0	0.0266667	0	2.85714	0	0.44898	0	0	0	0	0.00823045	1.02381	0	113.421	0.00333333	109.622	0	141.496	0.00660066	6.18056	0.00333333	54.5794	0	5.24242	0	33.7051	0	1.93496	0	27.8864	0	32.3944	0	7.44792	0	0.775758	0	39.9753	0	41	0	3.34375	0	2.95	0	22.6369	0.00701754	0.0204082	0	3.22549	0	15.1455	0	0.254682	0	0.0263158	0	0.136054	0.00462963	3.07738	0	0.0486111	0	1.975	0	1.51667	0.0185185	0.17037	0.0987654	228.84	0	0.09375	0	0.113636	0	11.3462	0.0308642	587.089	0.00595238	449.859	0	1.73333	0	6.81373	0.00266667	0.0853658	0	6.0098	0.0628931	0.929293	0	0	1.19394	80.4957	0.0833333	0.0333333	0	0.593496	0	1.75758	0	0.100775	0.0030581	0.0512821	0.0103093	131.123	0	13.2436	0.00343643	1.13661	0.0186667	129.88	0	9.23704	0.0186667	5.36735	0	0	0	0	0.0042735	0	0	0.315152	0.0138889	0	0	0	0	0	0.0153257	0.681159	0.0175439	0.235088	0.460317	0.402174	0.00383142	0.0245098	1.36723	0.136842	1.30556	173.533	0.00529101	82.45	1.78142	1.05848	0.0250896	1.58333	3.37853	159.805	0.577381	0	0.0047619	29.7908	0.00900901	47.9937	0.042328	3.59259	0.013468	0.931507	0.0402299	8.97436	0.018018	17.327	0.337719	74.6478	0.164948	12.1884	0	2.01852	0.0490196	170.471	0.0172414	1.94643	0.030581	1.42105	0.0136054	1.15873	0.0526316	7.55357	0.0666667	2.66667	0.0437158	1.2027	0.00505051	5.35714	0.019802	2.2924	
1758.11	Amyg_L_2_1	0.0153257	0.00444444	0.0840841	0	0.660714	0.0272109	0.125	0	0.0833333	0	0.00606061	0.004329	0.144543	0.0188679	0.0917431	0	0.0122549	0	0.0058997	0	0.0380952	0.003367	0.0333333	0	0.00226757	0	0.17284	0.05919	0	0	0.0529595	0.003367	0.0345912	0	0.157233	0.0133333	0.198718	0	0.0218978	0	0	0	0.031746	0.0436137	0.0190476	0.00323625	0.0872274	0	19.1389	0	0.105769	0.00634921	0.00508906	0	0.470086	0	0.807018	0	0.410256	0.0212766	0.00236407	0	0.00763359	0	0	0.00546448	0	0.0242424	4.60215	0.003663	0.0652174	0	0.0943953	0	0.046729	0	0.224806	0	0.199234	0	0.133333	0	1.01149	0.00628931	0.0222222	0	0.602996	0	0.245211	0	0.0353535	0	0.244186	0.0120482	0.166667	0.00387597	0.0103093	0	0.0045045	0	0	0	2.73684	0.015873	0.421569	0	1.48485	0	1.28571	0.0243056	0.248062	0.00258398	0.213333	0	46.0909	0	76.85	0.003663	1	0	0.072327	0	0.0691824	0	7.17021	0.420513	6.11333	0.681592	0.522727	0	1.51515	0	1.46099	0	30.0417	0.0047619	0.40404	0	0.00271003	0	0.0175439	0	4.46808	0	0.014881	0	3	2.01587	0	0.209677	9.0625	0.241935	0.206061	1.24294	0.00542005	0	0.00542005	0	0.00775194	0	1.71545	0.0045045	0.00236407	0.0421941	0.347222	0	0.0878788	0	0.275758	0.0277778	0.00735294	0	0.00236407	0	0	0	0	0	0	0	0.757576	0.0149254	0	0	0.00694444	0	0.017094	0	0.193548	0.0215054	0.278788	0.115385	7.8718	0.134146	0.00757576	0.016129	10.2876	0.0569106	7.61438	0.0219298	1.77381	0	9.13208	0.0619469	1.40606	0.0190476	12.06	0.0447154	22.0272	0.0047619	0	0.160173	133.698	0.121951	149.463	0.227053	35.4697	0.147619	0.260417	0.0752688	48.6939	0.27027	76.6159	0.525362	0.706422	0.257426	0.34	0.0952381	38.6122	0.371308	0.308176	0.0187266	3.65873	0.0658915	0	0.244792	30.08	0.55814	17.3043	0.176471	27.9841	0.178404	2.74242	0.0416667	2.59195	0.174603	
4983.81	Amyg_R_2_1	0.911647	19.1467	0.615686	9.60185	0.674603	10.7251	4.4065	86.8105	8.20833	86.1731	0.0833333	0.0933333	0.57265	0.0686275	0.0299625	0.0952381	0.00520833	0.00813008	0	0.016129	0.00740741	0.0841751	0.0217391	0.0380952	0.0284553	0.723077	5.30275	0.202492	0.00469484	0.0555556	0	0.12037	0	1.29293	0	0.0925926	0.0586081	0.646465	0.0861423	1.15847	0.0108401	0.0141844	0	0.0841121	0	0.025641	2.97898	0.035461	0.031746	17.6667	0	0	0.214286	0.0606061	2.12941	54.5317	0.353741	25.4815	0.648148	60.3333	0.043771	1.32796	0.162791	1.58854	0.0392157	0.340741	0.0833333	0.101449	0.180077	94.5333	0.00314465	0	0.113821	0.139303	0	0	0.316993	0	0.24183	0	0	0.00311526	0.105072	0.197917	0	0	0	0	0.00469484	0.0958904	0.00469484	0	0.219608	0.173913	0	0.295238	0	0.0260417	0	0	0	0	0.0433333	11.5119	0.185185	0.00401606	0.00469484	0	0	39.1455	0	0.984674	0	0	0.00430108	32.7857	0.0204082	29.8788	0	0.0810811	0	0	0	0	1.85556	25.0078	0.990196	35.8403	0.0481481	0.00833333	0.444444	7.42857	0.0248227	0.150943	0.49505	1.90476	0.0447761	0.244898	0	0	0	0	0.179894	0.00311526	0	0	3.68852	33.5177	0.630303	0.977778	6.20657	40.0458	1.35057	1.55814	0.00362319	0.0526316	0	0	0.0286738	0	0.375817	28.6838	0.037037	0.00900901	0	5.91667	0.00869565	0	1.75	0	0	0	1.28571	0.00740741	0	0	0	0.0793651	0	0.143519	0.0173913	3.78616	0	0.00595238	0	0	0	0.0037037	0.666667	0.468927	0.680556	4.80247	3.10714	8.35802	0.13242	0.0253623	5.68803	2.25786	1.97917	9.30818	0.00732601	0.0520833	4.14056	11.6481	0.745833	0.276995	9.21212	47.9935	4.54222	29.7908	0.160173	0	0.046595	165.2	1.39024	374.578	1.23102	98.0667	0.219608	1.80741	2.21622	490.965	2.78758	111.478	7.00935	6.09474	0.438095	7.82424	1.74775	136.456	0.0659341	2.08025	5.29167	1.86164	1.33721	0.911111	0.356322	23.9298	3.51373	18.5556	0.325203	28.3333	0.301205	20.8889	2.37407	3.57143	
5193.8	Amyg_L_2_2	0.343434	0.00456621	0.558824	0.004329	6.81982	0.012987	0.0454545	0	0.00555556	0.00865801	0.0958904	0	2.81579	0.0186916	0.406863	0	0.0169082	0	0.00909091	0	0.00917431	0.00282486	0.0120773	0	0	0	3.07317	0.311526	0	0	0.00917431	0	0.00606061	0	0.185185	0.00326797	0.0408805	0	0.00243309	0	0.050505	0.00952381	0.0666667	0.124611	3.01802	0.0226537	6.2963	0.0030303	34.1349	0	0.174863	0	0	0	0	0	0.0181818	0.00456621	0.0181818	0.029304	0	0	0.00245098	0	0	0	0.004329	0.0131579	106.513	0	0.265306	0	0.0550725	0	0.00934579	0	0.120879	0	0.0925926	0	0.0517241	0	0.420455	0.0155039	0.0030303	0	0.216117	0	0.132576	0	0	0	0.403846	0.0271318	0.0258398	0.0238095	0	0	0	0	0.00320513	0	144.234	0.0286738	0.218905	0.0222222	0.54321	0	116.773	0.0217391	14.0417	0	3.82796	0	14.3254	0	287.714	0.00673401	1.13542	0	0.0155763	0	0.0122324	0	2.46795	0.0966184	2.50617	0.197183	0.00757576	0	0.0208333	0.00292398	1.40881	0	41.7467	0.00900901	0.836364	0	0.002849	0	0	0	9.34	0	0.00282486	0	0.768707	0.583333	0	0.0298507	3.79085	0.151961	0.14966	0.232323	0	0	0.00282486	0	0	0	0.0212766	0.00320513	0.0503145	0.0105263	1.2	0.003367	0.0323625	0	0.990476	0.00653595	0	0	0.0161812	0	0.0962963	0.0434783	0.0822511	0	0.0735931	0	1.12308	0.0900901	0.0789474	0	0.034632	0	0.0232558	0	0.898305	0.126263	6.29412	1.06373	16.8679	1.14706	5.98611	0.126263	16.3148	0.584541	6.93711	0.293532	0.738095	0	12.4583	0.288889	1.20339	0.0533333	7.24528	0.0865801	11.0314	0.00900901	133.698	0.046595	0	0.170213	532.688	0.0333333	271.321	4.625	24.1418	0.258621	65.2614	0.0606061	277.598	0.729167	18.6857	0.663462	12.5762	0.075	20.2885	0.140562	12.7255	0.0208333	0.16129	0.0280702	0.0772947	0.0224359	124.833	5.39837	36.4762	0.0903955	75.3548	3.97163	56.8819	0.0819672	9.51042	0	
7539.84	Amyg_R_2_2	0.00584795	0.166667	0.0233918	0.0449438	0.37741	0.990476	0.0352564	0.17603	0.0253968	0.202899	0.0025641	0.00877193	1.45938	0.451754	0.00888889	0	0	0	0	0.018018	0	0.184524	0	0.0125786	0	0	7.30357	36.4091	0	0.0262172	0	0.25	0	0.0416667	0	0.327161	0	0.072327	0	0.0542636	0.0884354	0.823529	0	6.91489	0.18239	16.2667	3.82738	12.8217	1.74713	9.36842	0	0.27193	0	0.0119048	0.00634921	0.03663	0.00854701	0.00784314	0.0042735	0.0857143	0	0.17603	0	0.0383142	0	0.00462963	0	0.0386473	0.212766	250.467	0	0.101961	0.0155039	1.7037	0	0.349794	0.0135501	0.821918	0.0103359	0.807692	0	0.197674	0.121864	79.6857	0	0.0847458	0	1.85944	0	55.6772	0	2.57051	0.211111	137.719	0	71.0984	0	3.89697	0	0.339286	0	1.98	0.0385965	173.012	0.047619	1.7381	0.0060241	2.64103	0.00421941	161.388	0.00273224	13.7778	0.00347222	0.494949	0.00215054	3.86441	0.0666667	97.3778	0	0.623188	0	0.670683	0	0.2	0.162162	0.0307018	0.818627	27.5705	0	0.00775194	0.0246914	0.0140845	0.003367	0.0117647	0.529915	12.2135	0.0177778	2.97949	0	0.149573	0	0.491228	0.0757576	0.0821256	0	0.416667	1.78431	21.3333	0	0.0142857	9.46296	64.4771	0.286385	0.950355	0.00806452	0.0401606	0	0.0598291	0	0.0120482	0.00537634	0.0200803	0.0152905	0.578544	0.0037037	0.717949	0.00314465	0.0272109	0.54902	1.88492	0	0.805243	0.0409836	0.336806	0	0	0.0178571	0.409091	0.020202	0.0441176	0.0031746	2.57516	0.00497512	0.00497512	0	0	0.296296	0.00793651	0.0614035	1.05238	1.94017	17.7381	7.32937	30.4444	0.010582	4.90833	14.95	8.67273	6.11382	40.1131	0.015748	4.03226	10.7817	49.9226	0.349206	2.98958	21.4979	81.195	8.01778	47.9937	0.121951	165.2	0.170213	0	0.385281	222.756	1.27726	159.081	5.51282	199.079	0.383966	52.5185	8.8549	720.801	10.5075	29.899	0.0609756	24.3492	2.20325	61.5786	0.023569	40.4917	0.376068	22.1508	0.685393	6.25926	2.38095	93.7619	2.4794	76.9697	0.245833	86.981	0.0934959	57.3784	0.0175439	35.0404	
9758.5	Hipp_L_2_1	7.76667	2.26027	7.98889	0.195556	13.1233	0.322344	34.2011	0.351852	17.891	8.89552	1.74317	0.039801	5.99111	0.0748299	0.696517	0	0.0169082	0.0144928	0.00970874	0.00358423	0.0264026	0.0394265	0.030581	0.00490196	0.00330033	0.0277778	1.71373	0.242138	0	0.0125	0.0122324	0.0407407	0.01	0	0.324074	0.043956	0.0555556	0.011236	0.255952	0.0208333	0.0375	0	0.0122324	0.0560748	0.100877	0.016835	0.957364	0.02	7.10458	0.00444444	0.0893471	0	0.333333	0.0185185	70.098	0.857143	94.1626	0.405797	98.58	3.95714	0.175439	0.0208333	0.172619	0.0355556	0.0058997	0.267677	0.528302	7.09662	77.2064	0.0143678	0.22	0	0.103976	0	0.0264026	0	0.188889	0	0.191571	0	0.0870871	0	1.47619	0.0208333	0.0137457	0	0.440741	0	0.234127	0.0168776	0.0196078	0	3.42157	0.0675105	0.0803571	0.0126582	0	0	0	0	0.00320513	0	158.441	0.0615942	0.429293	0.113333	1.10811	0	168.59	0.0434783	44.0707	0.00673401	9.55556	0	164.822	0.003367	253.276	0.0175439	46.1852	0	0.0323625	0	0.0366667	0	29.7154	4.14124	14.2273	2.21111	5.625	0	23.5385	0.0916667	7.13821	0.00401606	40.1933	0.042328	0.842424	0.0163934	0.002849	0	0.0132013	0	7.83333	0	0.00847458	0	20.6111	15.7394	0.082397	6.16959	42.3675	1.01887	3.56667	12.566	0	0	0.00560224	0	0.117117	0.00421941	69.0598	0.14966	0.0853658	0.191571	0.0188679	0.003367	0.0416667	0	0.200617	0.142322	0.00260417	0.0142857	0.0535714	0.00416667	2.42857	0.101449	1.96226	0.0539216	2.77193	0.0392157	85.908	0.231293	4.78182	0.181818	1.68966	0.0564103	0.955975	0	1.55556	1.09722	12.2857	1.83333	18.4487	2.31343	8.55072	0.754902	23.0458	0.99005	8.49359	0.557214	1.9	0	11.7818	0.741784	2.20115	0.55	27.3333	0.173709	20.5942	0.042328	149.463	1.39024	532.688	0.385281	0	3.47619	816.474	6.91667	24.6867	0.268398	323.201	4.03292	211.594	1.38492	8.36667	0.831615	24.7949	1.77934	55	1.68095	18.9848	0.112554	233.7	0.56962	3.63522	2.19209	212.235	5.34109	40.8889	1.8806	153.576	6.5034	149.088	0.474178	5.25	1.91667	
12129	Hipp_R_2_1	2.03213	79.2353	1.36508	47.1206	1.20482	17.2821	9.01219	122.569	15.097	187.241	0.180952	0.0933333	0.0611111	1.15873	0.0542636	0.285714	0.00520833	0.0909091	0	0.0231481	0.0148148	0.161512	0.0431373	0.0714286	0.0284553	1.36364	1.55892	1.4537	0.00574713	0.0410256	0.004329	0.237288	0.00401606	0.715054	0	0.338983	0.0786517	0.641026	0.143939	1.88889	0.00326797	0.0733333	0	0.0917431	0.0266667	0.34359	0.693069	0.210526	0.104478	0.421053	0	0.030303	0.304527	0.74269	4.0947	66.1783	1.26966	73.3056	2.66228	231.256	0.077193	2.17486	0.238095	2.36869	0.376812	1.88462	0.652968	3.25989	0.144033	18.1923	0.00314465	0	0.257218	0.220238	0	0	0.722222	0.00564972	0.541254	0	0	0.00311526	0.116667	14.1875	0	0.00213675	0	0	0.00803213	51	0.00803213	0	0.235043	36.2727	0	15.3656	0	0.00641026	0	0	0	0.0196078	0.0246914	134.03	1.08108	0.108434	0.00401606	0.0294118	0	368.538	0	209.366	0	8.12821	0.00430108	258.645	0.00952381	38.9293	0	69.303	0	0	0	0	26.3497	94.1783	0.202899	55.7349	0.460317	0.00833333	4.6455	19.4275	0.144444	0.0938967	0.585586	0.561404	0.00724638	0.153333	0	0.00248756	0	0	0.41129	0.00311526	0	0.00564972	7.43636	86.2889	13.4918	15.8776	0.424658	58.4729	1.91837	1.47368	0.00362319	0.0652174	0	0	0.0592593	0.00421941	1.1362	58.8	0.0216049	0.0653595	0	0.0628019	0.00869565	0.00497512	3.80635	0.00497512	0	0.00248756	3.17021	0.037037	0	0	0	0.0483092	0.00813008	0.0539216	0.0144928	103.118	0	0.00666667	0	0	0	0.0037037	3.6621	7.19858	3.25137	24.5969	9.08824	13.0152	1.27619	8.88571	3.96191	45.8291	0.722944	3.23214	0	0.0162602	5.1	2.5848	2.70464	3.31455	1.65801	15.9119	0.417722	3.59259	0.227053	374.578	0.0333333	222.756	3.47619	0	6.87879	851.69	0.2375	21.6181	6.49784	1048.86	1.22088	96.0702	2.3266	6.94444	2.64103	26.1346	4.92271	54.3089	0.0431373	28.2639	14.969	2.5303	7.28862	0.833333	0.865741	128.588	7.70782	67.2868	0.848485	177.843	1.89706	53.8947	5.43798	4.65333	
8382.15	Hipp_L_2_2	1.60101	0.0117647	1.12857	0	11.4505	0.0776256	0.0833333	0.00784314	0	0	3.61333	0.0410256	5.54505	0.0923077	0.647619	0	0	0	0.00343643	0.0026455	0.00347222	0.0106667	0	0	0	0	20.1326	0.537468	0	0	0	0	0	0	0.2	0.00529101	0.00483092	0.00271003	0.00234742	0	0.0912698	0.00647249	0	0.200521	0.160173	0.0446194	5.71084	0.104167	3.54938	0.0144928	0.0751174	0.00529101	0	0	0	0.00813008	0.0138889	0	0.021097	0.159204	0	0	0	0	0	0.0612245	0.00865801	0.0871795	125.657	0.182099	0.0204082	0.00333333	0.333333	0.00311526	0	0.00623053	0.267544	0	0.214912	0	0.00560224	0	5.53623	0.181818	0.00555556	0	0.0229885	0	1.21212	0.00849257	0.217949	0	18.2105	0.0892857	0.0168067	0.033033	1.27586	0	0.00383142	0	0	0	258.906	0.874396	15.4839	0	35.8025	0	176.31	6.48611	209.083	4.21277	124.821	0.0630631	156.898	4.03623	110.646	0.928571	100.718	0.179487	0	0	0	0	13.1032	0.934426	18.2064	0.315217	0	0	0.00680272	0.0466667	0.210526	0.00749064	10.1587	0	0.0482456	0	0	0	0.00277778	0	0.418803	0	0	0	17.7724	1.14232	0.020202	0.862745	106.253	9.88889	3.7931	0.140741	0	0	0	0	0	0	0.0190476	0.0733333	0.0666667	0.138298	0.0763889	0.00673401	0.0606061	0	0.358333	0.0277778	0.00280112	0.00330033	0.0408163	0	1.25806	0.141026	2.25641	0.164103	3.55769	0.140625	98.1398	1.38889	6.96732	0	3.28846	0.039548	0.454545	0.0282486	3.6859	4.31206	78.5758	18.4568	68.0333	13.0161	30.6515	0.4	49.4797	18.5556	7.5935	1.39394	13.5	0	8.75694	2.2723	11.404	0.00479616	50.6032	8.38095	15.3415	0.013468	35.4697	1.23102	271.321	1.27726	816.474	6.87879	0	65.617	21.5882	0.454545	1.68	0.918301	99.3137	3.04638	22.8205	2.05278	29.4278	0.0383481	1.89035	3.24211	13.7273	0.0570571	0.0240964	0.218289	0.448718	0.0102041	255.465	35.8667	24.9623	0.0353982	123.629	61.2057	168.928	0.0809969	0.641414	0.0840841	
11084.7	Hipp_R_2_2	0.00584795	0.233831	0.0240964	0.0808081	0.174797	7.50847	0.0288462	0.27037	0.0355987	0.384058	0	0.2657	0.0243309	2.0765	0.0238095	0	0	0.00724638	0	0.0409357	0	0.310345	0	0.0227273	0	0	3.83761	20.3736	0	0.0224719	0	0.434524	0	0.159722	0	0.80117	0.00289855	0.155172	0	0.0143369	0	0.06	0	6.47101	0.0266667	5.65278	1.39886	1.8908	0.828829	0.169697	0	0.338164	0	0.00387597	0.0123457	0.057971	0	0.00486618	0.0245098	0.0114943	0	0.0179211	0	0.0243056	0	0	0	0.0149254	0.235507	11.9885	0	0.0018315	0.00362319	0.144578	0	0.0361446	0.00716846	0.811594	0.00358423	0.123288	0	0.329167	0.102041	168.989	0	0.0102041	0	1.36325	0.00943396	146.755	0	0.172414	0.131206	64.7778	0	93.7586	0	0.321839	0	0.0327869	0	0.756098	1.48718	287.049	0.0190476	27.5856	0.0310078	4.74775	5.02174	371.462	2.41975	245.875	0.779874	70.3846	2.5303	205.333	1.9375	24.8372	1.01449	24.9306	0	0.0891473	0	0.0547945	0.0609319	0.0333333	0.0110193	12.102	0	0	0.0208333	0.00416667	0	0.00248756	0.142494	0.913043	0.00537634	0.214286	0	0.00497512	0	0.0266667	0.0749354	0.0262172	0	0.0240964	0.0330033	51.1377	0	0	6.88485	127.744	0.184397	0.720721	0.00262467	0.00387597	0	0	0	0	0.0026455	0.00623053	0	0.172285	0.0037037	0.268398	0.00289855	0.027451	0.0833333	0.372549	0	0.0893471	0.0434783	0.0392157	0	0	0	0.292517	0	0.534591	1.74074	136.646	0	0.0119048	0	0	0	0	0.0463768	26.7597	64.7986	132.052	61.5778	81.442	0.644444	42.2727	53.3733	161	0.630208	33.0612	0.0222222	7.65909	13.4556	10.5697	0.0380117	43.3643	20.1803	62.7391	0.134021	0.931507	0.147619	98.0667	4.625	159.081	6.91667	851.69	65.617	0	0.66967	49.8696	0.0347222	1.27341	2.0059	159.745	4.33621	30.7484	0.00769231	35.7933	0.262997	1.40991	0.00497512	47.5652	0.0782313	0.353175	0.388889	0.0185185	14.8406	283.095	0.755776	117.863	0.178404	532.067	1.58156	84.5	0.0132275	6.5	
4394.14	BG_L_6_1	0.0917874	0	0.0892019	0	52.8651	0.00297619	0.0814815	0	0.0387597	0.00392157	0.00877193	0	68.1111	0.666667	0.366013	0	0	0	0.0218579	0	0.0694444	0.00884956	0	0	0	0	130.78	1.3858	0	0	0.111111	0.00294985	0.00374532	0	5.24167	0.00793651	0.00900901	0.00512821	0	0	22.7284	21.7937	0.179487	0.421212	35.8194	1.92593	150.706	15.4267	31.25	6.5625	2.10256	0.0122324	0.0169492	0	0.0740741	0	0.550388	0	0.300926	0.0352941	0	0	0	0	0.00680272	0.03663	0.022831	0.149425	29.4188	2.80851	0.108844	0	0.00647249	0.010989	0.00323625	0.00311526	0.09375	0.0192308	0	0.00387597	0.021645	0.00323625	3.27273	0.252033	0.04329	0	0.0161812	0.00323625	0.0133333	0.0683761	0	0	10.6068	1.16216	0.0516432	0.238095	0.0540541	0	0.00250627	0	0.0234742	0	9.17308	1.07692	0.0380952	0.0193237	0.027957	0	0.666667	0.285024	0.00701754	0.056338	0	0	0.142857	0.00732601	12.6601	1.83761	0.0102564	0.0116279	0.00537634	0	0.0136986	0	0.134259	0.201754	0.0533333	0.350649	0.0232558	0	0.00438596	0.0358423	0.086758	0	2.03153	0.0126582	0.0375587	0.00421941	0	0	0.0933333	0	0.85	0	0	0.00358423	0.196429	1.3964	0.00438596	0.0805861	0.220238	0.0833333	0.04	0.180952	0.560976	0	0	0.00358423	0.0873016	0	0.238095	0.018315	0.0448718	0.114943	0.106667	0.0251572	0	0.00308642	0.32906	0.0235988	0.025	0.0037037	0	0	0.00740741	0.0133333	0	1.19231	0	0	0.0576923	0.0308642	0.00877193	0	0.00877193	0	0.525641	0	2.26087	0.0308123	1.63596	0.174863	5.24201	0.171875	0.00574713	0.0283019	5.37443	0.136612	0.320346	0.045977	0.0580808	0.00444444	4.59361	0.0833333	1.30986	0.00505051	0.324561	0.0683761	0.570281	0.0402299	0.260417	0.219608	24.1418	5.51282	24.6867	0.2375	21.5882	0.66967	0	15.0476	19.6454	0.357895	286.062	12.7976	174.431	2.78505	118.1	0.122222	16.4133	1.42803	220.222	0.124113	25.5385	0.148867	0.0358974	0.00775194	269.507	2.15152	12	0.54386	39.7163	0.724138	83.6667	0.223577	161.383	0.0841424	
6904.9	BG_R_6_1	0	0.0646766	0	0.00542005	0.362745	115.184	0.00401606	0.047138	0.00884956	0.122066	0	1.78704	1.68627	68.3504	0.00462963	0	0	0.00854701	0	1.10417	0	8.21053	0	0.00687285	0	0.00775194	2.10606	134.13	0	0.0141844	0	1.01481	0	2.35507	0	33.5175	0	19.4048	0	0.0352941	2.55208	0.846154	0	16.0296	1.11494	35.6068	9.62222	66.24	7.25714	0.54902	0	4.17829	0	0.00687285	0.0271318	0.0181159	0.00497512	0.0592593	0.0123457	0.171429	0	0.1	0.00289855	0.0148148	0	0.0277778	0	0.0502283	0.284153	84.4444	0	0.0350877	0	0.837398	0	0.144578	0.01	0.651282	0.01	0.37037	0	0.421384	0.105072	83.7333	0	0.079096	0	0.88755	0	23.1863	0	1.22807	0.183521	49.9091	0	49.0962	0	1.62069	0	0.204678	0	1.21795	0.0287356	43.1181	0.0121212	2.32222	0	2.15517	0	13.7348	0	0.890909	0	0.0717949	0.00537634	0.251142	0.0535714	32.2647	0	0.339744	0	0.290196	0	0.0958333	0.0384615	0.194444	0.0547945	2.22839	0	0.0117647	0.00444444	0.0601852	0	0.115646	0.07173	4.69565	0.0133333	1.09048	0	0.0897436	0	0.230769	0.00248756	0.0384615	0	0.175214	0.248826	2.37576	0	0.0540541	0.441441	3.38889	0.0858586	0.25641	0	0.0441767	0	0.0229885	0	0.0120482	0.00248756	0.716667	0	1.92453	0.0144928	0.328829	0	0.0268199	0.147147	0.814394	0	0.325926	0.015015	0.127726	0	0	0	0.104762	0.0123457	0.00574713	0	0.320755	0	0	0	0	0.106667	0	0.0280374	0.923423	0.594378	6.46429	1.24206	9.21053	0.00542005	2.05072	1.53571	4.04848	0.333333	7.88701	0	1.43627	1.26667	11.3333	0.0568182	4.90256	0.539095	9.59259	0.145299	8.97436	0.0752688	1.80741	0.258621	199.079	0.268398	21.6181	0.454545	49.8696	15.0476	0	0.133333	25.0204	29.9314	318.042	3.24528	232.754	0.0548523	212.974	1.87083	36.2695	0.023569	373.284	0.223485	147.297	0.228464	0.5	2.08571	195.895	0.79845	69.9504	1.03788	123.447	0.0854701	238.644	0.0392157	128.194	
