4004.17	MVOcC	0.00694444	0.00472813	0.441441	0.00787402	3.91463	2.95045	0.00980392	0.00542005	0.0132013	0	0.042042	0.0021645	9.16667	2.19369	0.854167	0.00505051	0	0	0.142322	0.157407	0.0657895	0.531401	0	0.0241546	0	0	52.3964	6.41063	0	0.0144928	0.0462963	0.21256	0.00340136	0.115942	0.00913242	0.180952	0.00343643	0.602941	0	0	1.85232	0	0.00938967	4.26866	1.00889	0.205128	26.9111	0.233333	0.738095	0.0493827	0	1.10448	0	0	0	0	0	0.00444444	0	0.00529101	0	0.00483092	0	0	0	0	0	0	2.49383	2.50407	0	0.003663	0.0251572	0.020202	0	0.00732601	0.0467836	0.189744	0.0233918	0.0133333	0	0.15625	0.0818713	0.393574	0	0.0695971	0	0.0736842	0.0156863	0.172549	0.00877193	0.00343643	1.33333	0.433735	0.0162602	0.301587	0	0.0688406	0	0.023569	0	0.0130719	27.3986	2.32922	3.04762	0.213333	0.0425532	0.047619	18.4038	3.48659	4.45139	0.49789	8.08333	0.365591	6.63462	1.50813	4.58025	2.54065	9.46237	1.1	0	0.0590278	0	0	0.00813008	0.2589	0.00787402	0.471698	0	0.00803213	0.00268817	0.0366667	0.00271003	0.0562249	0.0628931	0.0188679	0.0030581	0.131086	0	0.0126582	0	0.0037037	0.0114943	0	0	0.0037037	0.0282486	0.415094	0.0112994	0.01	11.3556	1.91111	0.0545977	0.015873	0	0.0131579	0	0	0	0.00865801	0	0.0646259	2.01732	0.0324074	2.72685	0.661616	0.0529101	0.0860215	6.28571	5.28205	0	0	0.0416667	0	0	0	0.00892857	0.010989	0	0	13.75	0.955752	0.00238095	0	0.00238095	0	0.0168776	0	27.4444	18.1017	0	64.4754	313.899	43.5476	118.704	38.5614	271.523	27.9751	4.45238	0.671171	0.025641	0.00623053	122.922	4.58915	0.0352564	0.130952	178.571	7.23221	0.0490956	0.578616	0.0294985	0.109705	10.0943	8.22088	29.8395	3.23509	93.7279	49.8718	4.46491	11.4535	0.0288066	4.50192	40.4386	16.7751	104.689	26.1493	0.404762	0.077381	27.3416	14.1481	1.38095	0.037037	0.0362319	0.0151515	0.0144928	0.00396825	2	0.0441176	1.12077	0.284091	1.379	37.2031	1.88095	0.0534591	0.89372	0.0393939	
7445.1	MVOcC	0.018315	0.0940171	0.0380952	0.724444	0.631579	45.8128	0.232639	1	0.326389	0.493671	0.186186	0	0.114355	32.3105	0.178363	0.136752	0	0.0196078	0.00497512	1.87037	0.00483092	4.29048	0	0.402778	0	0.324786	0.692064	46.7681	0	0.42723	0.00275482	2.02415	0	2.96135	0.00275482	2.84541	0.00617284	9.69652	0.00323625	0.393519	0.0244648	0.00966184	0	53.4328	0.00943396	3.89231	0.295238	1.53521	0.1	0.0261438	0	15.0354	0.0126984	0.0359477	0.0141844	0.735931	0.00641026	0.220779	0.0150538	0	0.0166667	0.598173	0.019802	0.178451	0	0	0.00326797	0	0.00900901	1.7483	0	0.154762	0	0.4	0	0.497942	0.0125786	10.0256	0	3.08667	0	15.7059	0	27.2308	0	2.31159	0	51.102	0.00653595	8.32704	0	0.333333	0.00297619	1.59887	0	20.6867	0	1.14894	0	0.723906	0	0.919192	0.719807	10.2067	0.00396825	4.4697	0.003003	1.59524	2.91045	24.6042	1.06154	3.18254	0.208333	4.13095	2.84848	13.5972	0.719807	8.54422	0.18	18.9733	0	3.19792	0	1.02652	0.00262467	0.488636	0.00600601	0.0719697	0	0.145098	0	0.203922	0.00268817	0.825581	0.126126	0.395604	0.003003	1.60741	0	0.109756	0	0.907631	0.002849	0.729167	0	0.46988	0.0645161	5.875	0.00131234	0	11.6721	28.3958	0.154472	3.42857	0	0.125541	0	0.013468	0	0.0958333	0	0.198312	0.0241546	0.478873	0.0157233	18.1323	0.00550964	1.78307	0.124378	118.709	0	0.0362319	0.0507937	0.109453	0	0	0.0117994	0.00340136	0.00340136	0	0.361111	5.8374	0.00719424	0	0.0047619	0	0	0	10.7544	256.2	64.4754	0	66.43	592.065	0.387755	287.574	39.9602	465.13	4.94608	22.6795	0	0.205993	29.8333	188.203	0.0730594	10.7259	33.1313	75.6	0.457711	0.0978261	0.0322581	0.185185	0.872549	20.3697	3.51244	26.5106	24.4709	111	0.342105	9.4269	0.00894855	2.87719	1.16954	86.7302	1.86957	315.833	0.00806452	0.0716511	1	221.784	0.015873	0.0623053	0.110215	0.0617284	0.0043573	0.00793651	0.0681818	0.03125	0.0430108	0.493333	0.0645161	62.5271	0.540741	0.0602837	0.048	0.11215	
7116.94	MVOcC	0.72807	0.134058	2.43379	0.0293333	18.8734	6.1982	1.4632	0.0634921	0.793249	0.0449438	0.0212121	0.0444444	50.0256	9.36444	4.44749	0.00617284	0	0	1.04955	0.26484	3.2723	0.538095	0.00925926	0.0380952	0	0.0144928	136.725	8.9452	0	0.0238095	3.19324	0.328502	0.108108	0.257143	1.08451	0.628019	0.258216	1.40196	0.0324074	0.00469484	10.8312	0.00326797	0.597222	8.82353	3.11404	0.777778	58.8816	0.542222	2.23636	0.090535	0.197183	4.9403	0.0238095	0.00653595	0.307359	0.0692641	0.112554	0.0212766	0.0970464	0.030303	0	0.0140845	0	0.0165017	0	0.00970874	0.0022831	0.00673401	11.6726	5.97561	0	0.00793651	3.96667	0.111111	0	0.0210526	6.32051	0.955975	4.20513	0.238095	0.0601093	1.25989	4.85714	1.46748	0.0106383	0.238095	0.0925926	3.68027	0.707602	0.349206	0.00877193	0.0204082	13.3333	0.742972	1.02424	0.804878	0.0070922	0.155797	0	0.0421053	0.00666667	0.0694444	49.3197	5.06911	44.9275	0.297619	0.201754	0.0285714	12.1761	6.98431	2.47619	1.05195	5.26984	0.0634921	4.5641	2.87243	4.76364	6.36992	6.26042	0.0731707	0	0.323024	0.0108696	0.0524345	0.0694444	0.955128	0.0315789	1.65714	0.0534979	0.0284553	0.0162602	0.11	0.00271003	0.16092	0.106529	0.0641026	0.0187266	0.191011	0	0.0208333	0.0116279	0.0325203	0.0286738	0.039604	0	0.0166667	0.14245	1.82051	0.0488506	0.03	2.30435	34.0253	0.246377	0.541063	0.0789474	0	0	0	0.0958333	0	0.0295359	0.196667	12.7183	0.0175439	14.7342	2.34328	1.53731	0.724868	49.6056	14.7626	0	0.00260417	5.21905	0.00512821	0	0	0	0.0852713	0.00340136	0.0117647	8.32222	10.8889	0.00340136	0	0.00340136	0.0536398	0.0168776	0.0123457	158.455	46.204	313.899	66.43	0	118.113	71.8889	0.464912	385.406	67.9412	17.4444	9.30047	0.07173	0.0384615	427.082	39.1667	14.4098	0.666667	86.5365	59.43	0.425287	1.63175	0.200913	0.311966	10.875	17.1687	31.5298	5.70922	81.6267	42.9538	11.0043	25.2682	0.364865	12.5833	115.589	34.4157	315.896	51.3615	1.13242	0.168254	76.1948	35.9505	3.29048	0.077381	0.162963	0.0141844	0.125356	0.0394265	4.17874	0.130631	7.47222	0.551724	8.10345	47.1343	4.4537	0.13522	2.8	0.0686275	
8088.08	MVOcC	0.040293	0.281385	0.0539683	1.56444	0.857971	50.1487	0.319444	1.50216	0.486111	0.700422	0.21021	0.00444444	0.251208	39.3956	0.217391	0.204167	0	0.0533333	0.00987654	1.77626	0.00241546	4.69048	0	0.675926	0	0.554113	2.11526	33.1944	0	0.638498	0.00508906	2.79048	0	4.12077	0.00275482	3.84541	0.00617284	11.9701	0.00641026	0.666667	0.151515	0	0	47.5294	0.0283019	4.63636	1.00926	1.43111	0.133333	0.0185185	0	20.3781	0.0166667	0.0693069	0.03125	0.98718	0.00854701	0.299145	0.0215054	0	0.0166667	0.925926	0.0233333	0.316498	0	0	0.00326797	0	0.0498084	0.672222	0	0.192157	0	0.961039	0	0.593496	0.0125786	17.0185	0	4.55769	0	23.0458	0.0057971	42.6541	0	3.18478	0	70.8133	0.00653595	21.1509	0.00444444	0.518152	0.00297619	2.01111	0.00294985	38.42	0	1.65233	0	1.43262	0	1.6875	1.08444	8.65409	0.00396825	2.93827	0.012987	1.24324	4.27053	5.97024	1.52941	0.810458	0.329787	0.984127	3.79902	3.22222	1.1	2.9881	0.444444	2.08602	0	4.63509	0	1.603	0.00806452	0.666667	0.00600601	0.0719697	0	0.180392	0.00282486	0.258824	0.00537634	1.0728	0.156863	0.505495	0.00600601	2.01111	0	0.150406	0	1.26984	0.00735294	1.19444	0	0.606426	0.0967742	0.0126984	0.00262467	0	16.1323	2.66667	0.0047619	0	0	0.153846	0	0.0265152	0	0.133333	0.00564972	0.248945	0.0772947	1.03756	0.100629	24.7944	0.00826446	2.26455	0.264198	143.037	0	0.0544218	0.0612245	0.282051	0	0	0.0117994	0.00340136	0.00340136	0	0.386364	2.30065	0.00719424	0	0.0047619	0	0	0	0.133333	300.164	43.5476	592.065	118.113	0	1.52273	13.0145	71.3527	341.849	10.8406	67.2982	0	1.69892	65.8241	503.876	0.123288	17.3333	110.711	166.9	1.97475	0.128472	0.0430108	0.079602	1.4537	11.5088	5.3	5.57862	28.005	71.4722	0.168196	8.26543	0.0216802	5.6455	2.05607	94.841	4.38889	297.794	0.0107527	0.077381	0.922667	267.328	0.0286738	0.0660661	0.188525	0.058642	0.0141243	0.00793651	0.101961	0.046875	0.208889	1.00444	0.141176	85.9343	0.42	0.0606061	0.085034	0.121495	
3920.1	MVOcC	0.263682	0.363636	0.29798	0.174129	0.583333	0.210784	1.51042	0.338095	0.646154	0.747619	0.00490196	0.00462963	0.328947	0.0131234	0.045045	0.00952381	0	0	0	0	0.0045045	0.00271003	0	0.0190476	0	0.0190476	1.03196	0.023622	0	0.015625	0.012987	0.00520833	0.004329	0.0252525	0.00865801	0.0149254	0.004329	0.0376344	0	0.00995025	0.00343643	0	0	0	0.00803213	0	0.134199	0	0.0107527	0	0.0047619	0.0343137	0.00803213	0.00483092	0.473958	0.222222	2.12778	0.131455	1.96237	0.512077	0	0.0153846	0	0.0153846	0	0.04329	0	0.00938967	3.76423	0	0	0	0.0677966	0	0	0	0.0666667	0	0.0666667	0	0.00716846	0	0.133333	0.0253968	0.00952381	0	0.00716846	0	0.0114943	0.0030581	0	0	0.393939	0	0.0116959	0.015873	0.00925926	0	0	0	0.00584795	0	123.944	6.96825	716.708	24.6212	129.123	1.53333	5.10345	0.030303	9.91111	0	9.5	0	0.567568	0	2.17284	0.0212121	110.667	0	0	0	0	0	3.68254	0.388186	0.390476	0.333333	1.04839	0	2.79032	0.0502283	2.17742	0.00833333	1.32456	0	0.134259	0	0	0	0	0	0.00387597	0	0	0	0.414286	0.662651	0	0.278481	0.705128	0.111111	0.0481928	0.4125	0.00411523	0	0	0	0.00387597	0	3.38798	0.100457	0.0516432	0.00330033	0.361111	0	0	0	0.189189	0.00330033	0	0	0.0243902	0	0	0	0	0	0	0	33.381	0.0277778	0	0.00438596	0	0	0	0	325.417	2.28161	118.704	0.387755	71.8889	1.52273	0	52.8939	49.614	0.160338	0.77381	0	0.037037	0	4.31183	0.501873	19.8833	0.178404	3.77778	0.544444	0.478873	0	0.0648148	0.294686	5.0119	0.0555556	13.4074	2.2381	32.8025	0.97076	0.0343137	0.0679612	4.62602	2.96135	1.36404	0.12844	1.92593	0.108108	0.0444444	0.25969	0.657534	0.107639	0.00606061	0.015873	13.8042	0.030303	9.78836	0.219697	0.0818713	0.018018	2.53125	0.280303	0.120219	1.74329	0.0199005	0.123188	0.166667	0.131783	
6220.02	MVOcC	0.219178	0.0845771	0.486111	0.0252525	0.884444	0.0516432	1.39035	0.03663	0.265823	0.124542	0.0045045	0	0.255411	0.0751174	0.105263	0.00497512	0	0	0.00469484	0.00387597	0	0.00862069	0	0.00862069	0	0.00952381	0.114155	2.72778	0	0.00287356	0.0147059	0.00854701	0.0185185	0.0031746	0.0516432	0.00401606	0.0234742	0	0.00913242	0	0	0	0.00938967	1.33333	0	0.020202	0.0111111	0.0735294	0	0	0.0375587	0.00239808	0.0375587	0	0.899123	0.0531401	0.770563	0.139303	1.01299	0.159204	0	0	0	0	0	0.0224719	0.00275482	0.047619	0.00213675	0.280303	0	0.00314465	0.00456621	0.00314465	0	0.00311526	0	0.134615	0	0.0147059	0	0.0104167	0	3.82292	0	0	0	0.0466667	0.004329	0.578704	0	0.0974359	0	0.0177778	0	0.386243	0	0.111111	0	0	0	0.0128205	0.00980392	39.4603	0.416667	1050.58	0.012987	289.63	0	8.33333	0	15.8571	0.00757576	17.5873	0	3.125	0	2.32558	0.00757576	164.848	0	0	0	0	1.0122	0.333333	0.579365	0.726852	0.225	0	0.3875	0.0422535	0.308943	0.0121951	0.702381	0.135135	0.142857	0.00913242	0	0	0	0	0.0401606	0	0	0	0.398374	0.4811	0	0.02	0.25	0.148551	0.0615942	0.280142	0	0	0	0	0.0042735	0	0.594017	0.0757576	0.00177305	0.0157233	0	0.109453	0	0	0.00699301	0.252525	0	0	0	0	0	0	0	0	0	0	0.004329	60.9583	0	0.00396825	0	0	0	0	11.7	725.217	38.5614	287.574	0.464912	13.0145	52.8939	0	0.434783	176.882	0.0674603	3.15942	0	0.131455	0.216524	1.85897	1.68075	40.4259	0.285714	1.67816	0.376471	0.0416667	0.242424	0.132353	0.0295359	4.79333	3.53846	10.3566	0.489362	26.7255	0.22792	0.941003	4.63111	1.04074	0.609195	1.30218	0.882006	5.61582	0.017094	0.0471698	1.91844	0.295533	0	0.00520833	7.98734	0.0606061	0.386179	0.129032	0.0566038	0.0273224	0.0530303	0.0766667	0.0108696	2.86458	0.035461	0.0244648	0.0584795	0.0166667	
6058.59	MVOcC	0.355263	0.0318841	2.21296	0.0293333	18.2996	0.596154	0.400844	0.00424628	0.2875	0.0250896	0.0243902	0.0306513	32.1453	2.04808	4.84931	0	0	0	0.95045	0.0031746	4.85916	0.00469484	0.00833333	0	0.00416667	0.00212314	67.8622	1.89937	0	0.003663	4.95238	0.010989	0.205479	0.00258398	1.5493	0.0130719	0.196347	0.0330033	0.0133333	0	8.41126	0.00653595	0.201878	0.673016	1.08225	0.0528455	31.039	0.218254	1.79394	0.105485	0.166667	0.0673401	0.0222222	0	0.0769231	0	0.0921053	0.00634921	0.0683761	0.02	0	0.0037037	0	0	0	0.00990099	0.00456621	0	1.18644	5.88618	0	0	6.48718	0	0	0	11.5897	0.00512821	6.73718	0	0.123656	0	1.10494	0.72549	0	0	0.116959	0.00374532	0.169697	0.262745	0.00900901	0	0.261905	0.831325	0.388889	0.454902	0	0	0.015873	0	0	0	7.01361	5.68724	1.99167	0.0178571	0.637681	0	17.2993	7.81349	14.6577	1.2973	10.7821	0.0634921	11.1739	3.27848	3.46667	6.71951	16.6667	0.0776256	0	0	0	0	0.070028	0.919872	0.0132275	2.08654	0.00271003	0.0030303	0.0225989	0.0858086	0.0142857	0.0522876	0.05919	0.0576923	0.0148148	0.00273224	0	0	0.0037037	0	0.00490196	0	0	0	1.35802	2.42484	0.045977	0.0503876	157.531	46.4973	0.321534	0.92	0.042735	0	0	0	0.00732601	0	0.025	0.176667	18.3865	0.011396	2.50901	0.0248227	2.62121	0.0106383	60.2609	0.178451	0	0	8.59903	0	0	0	0	0.0833333	0	0.00784314	98.0833	12.0533	0	0	0	0.0952381	0.0142857	0.0123457	0.901709	0.131653	271.523	39.9602	385.406	71.3527	49.614	0.434783	0	37.9282	17.1026	9.99502	0.0215054	0.0160256	276.692	28.6197	13.9444	0.0222222	178.531	84.9899	7.38	2.33003	0.539007	0.586854	9.43636	18.374	24.4545	6.337	92.7569	57.0376	8.09705	24.7663	0.21519	12.1667	116.714	30.1916	222.559	8.19333	1.28704	0.160606	73.0909	9.11746	2.87324	0.077381	0.348348	0.0321285	0.125356	0.0264026	3.97585	0.105691	8.06897	0.492424	8.77381	55.4233	4.84038	0.144654	2.15766	0.0436137	
6650.16	MVOcC	0.00378788	0	0.0121212	0.0315315	0.517544	35.9352	0.0359477	0.135965	0.0631579	0.0598291	0.153153	0	0.0776942	29.5479	0.181287	0.087963	0	0.0031746	0.00497512	1.98148	0	3.11111	0	0.12381	0	0.0406504	0.380471	30.381	0	0.0917874	0.00271003	1.46377	0	1.2451	0	2.5942	0.00308642	7.33333	0	0.0462963	0.0228758	0.00966184	0	35.3483	0.0572391	1.69192	0.299663	0.630137	0.12069	0.0308642	0	10.4328	0	0.00634921	0.00362319	0.162281	0.00854701	0.0570175	0.0107527	0	0	0.0938967	0	0.0538721	0.00606061	0	0	0	0.0155039	2.46405	0	0.0476191	0	0.236287	0	0.201754	0.00555556	3.23077	0	1.12925	0	5.72109	0	12.3464	0	0.739927	0	18.9792	0	4.3697	0	0.0748299	0.00297619	3.53107	0	10.451	0	0.449275	0	0.505747	0	0.294326	0.101754	16.6181	0.00387597	1.15504	0.00401606	0.0634921	0.52657	37.6015	0.169154	8.79167	0.0860215	5.33333	0.455882	17.8333	0.14554	13.3819	0.0358423	34.2879	0	0.919298	0	0.212121	0.00262467	0.174419	0	0.275862	0	0.0528455	0.0141844	0.0365854	0	0.294118	0.183575	0.155556	0	0.700758	0	0.0365854	0	0.138211	0.00917431	0.175627	0	0.0583333	0.0846561	7.08333	0.00262467	0	14.9891	218.303	0.2	9.41177	0	0.0482456	0	0	0	0.017316	0.00757576	0.0726496	0.0333333	3.22705	0.00701754	9.77083	0.00308642	1.51323	0.108527	77.5107	0	0.0057971	0.00990099	0.011236	0	0	0.0117994	0.00340136	0.00340136	0	0.116402	123.852	0.00719424	0	0.0047619	0	0	0	0.269608	111.503	27.9751	465.13	67.9412	341.849	0.160338	176.882	37.9282	0	6.41791	39.2097	0	1.44872	31.7585	64.3854	0.047619	7.43972	49.9949	226.681	3.80952	0.361111	0.0321285	0.365385	0.226852	30.4012	0.877934	38.5606	14.8333	125.484	0.442424	13.0864	0.00716846	5.90196	1.61562	96.6889	2.06006	240.737	0.00529101	0.0754717	1.11884	174.293	0.0179211	0.0623053	0.0217391	0.15847	0.0043573	0.030303	0.178161	0.231638	0.0755556	0.378378	0.0803213	78.7302	0.836879	0.100457	0.0226537	0.194805	
3084.41	LOcC_L_4_1	0.324444	0.0688406	1.42793	0.00840336	9.46053	0.448718	0.728889	0.00378788	0.242424	0.00724638	0.00323625	0.00623053	18.56	1.52427	2.51142	0	0	0	0.699531	0.00641026	0.771429	0	0.0601852	0	0	0	27.9812	0.646865	0	0	0.594203	0.00314465	0.356808	0.00314465	1.5942	0.016835	1.10476	0.0171821	0.0833333	0	1.75799	0	2.00483	0.198653	2.12037	0.00634921	13.032	0.047619	0.327161	0.0234742	2.92271	0.0816327	0.0144928	0	0.105023	0	0.0776256	0.0031746	0.0405405	0.00401606	0.00308642	0	0.00617284	0	0	0	0	0	9.50943	0.097561	0.0212766	0	4.86111	0	0.111111	0	7.15333	0.00520833	6.12245	0	1.25455	0	18.451	0.0793651	1.37931	0	2.38562	0.00396825	12.8027	0.0447154	0.466667	0	10.6405	0.198413	4.47059	0.0952381	2.6875	0	0.803419	0	0.548611	0	48.7273	0.493976	23.2222	0.00961538	6.55285	0	0.533333	0.434959	0.628571	0.0945274	4.8018	0	0.142857	0.149254	1.64103	0.353414	0.0416667	0.00687285	0	0	0.136364	0	0	0.0363036	0.00505051	0.844444	0.037037	0.0030303	0.00401606	0.00606061	0	0	150.086	0.042328	0.0486891	0.00550964	0.00411523	0	0.0193798	0	1.94737	0	0	0	0.0102564	1.5977	0.0030303	0.0070922	0.245614	15.1611	0.0117994	0.269231	0.0394737	0.00934579	0	0	0.037037	0	0.027027	0.0249221	4.28986	0.00701754	1.96667	0.0229885	1.88718	0	18.9275	0.0986395	0	0	1.73709	0	0	0	0	0.00378788	0	0	1.07143	0.415205	0	0	0	0	0	0	0.180952	0.0509804	4.45238	4.94608	17.4444	10.8406	0.77381	0.0674603	17.1026	6.41791	0	3.5202	142.231	0	177.275	8.62745	219.5	0.0037037	149.268	18.3333	101.895	2.36612	1.07576	0.111111	5.8239	1.37449	8.70833	0.333333	3.95745	0.630137	2.36574	0.561224	0.178082	0.380952	34.1603	4.04211	70.9769	3.6	0.360656	0.00524934	30.7454	3.33	0.785311	0	0.645833	0.0155039	0.300654	0.00687285	1.03448	0.042735	9.08527	0.0105263	4.23485	0.705882	0.9	0.0037037	1.24339	0.00687285	
5568.31	LOcC_R_4_1	0.0383142	0.351351	0.00508906	1.18721	0.0727273	13.8122	0.113475	0.631111	0.249084	0.121212	0.0191571	0.00444444	0.0212121	3.72973	0.0141243	0.105023	0.00362319	0.0447761	0.00252525	0.197183	0	2.81818	0.00362319	0.599034	0.00362319	0.401826	0.0617284	14.8287	0	0.593137	0.00275482	4.8	0.0030303	1.35821	0.00275482	3.64179	0.00673401	2.74872	0.016835	0.32381	0.00611621	0.010582	0	13.7313	0.011236	3.30729	0.0560748	1.46575	0.0319635	0.0163934	0	9.68852	0.00701754	0.0277778	0.00340136	0.175439	0.0165289	0.038961	0.0192837	0	0.00323625	0.580952	0.00647249	0.115741	0	0	0.00277778	0	0.0151515	1.60819	0	23.0488	0	13.8815	0	18.7857	0.00900901	22.3205	0.004662	7.03704	0	13.1135	0	51.88	0	1.66092	0	24.3595	0	62.3067	0	3.02632	0	3.69091	0	86.3681	0	21.1275	0	7.12403	0	6.22727	0.0018018	135.008	0.0036036	84.3457	0	5.01282	0	7.10119	0	8.95402	0	54.2727	0	0.208754	0	5.45238	0	0.17094	0	1.64069	0	0.309804	0.00326797	0.220974	0.00308642	1.93137	0.003367	0.037037	0.00486618	0.0627451	0.00617284	0.267442	0.0366667	65.307	0.00308642	0.731801	0	0.0208333	0	0.369919	0.00628931	0.289377	0	0.203252	0.010101	0.81982	0	0	4.10417	2.11111	0	0.00483092	0	0.027027	0	0.0444444	0	0.0394737	0.00840336	0.0833333	0.00757576	30.7006	0.00320513	20.9357	0.013468	0.40625	0.0330789	77.5254	0	0.0238095	0.0544218	0.333333	0	0	0	0.00833333	0	0	0.010101	0.181818	0	0	0	0.0111111	0.00438596	0.00438596	0.0123457	1.53257	0.671171	22.6795	9.30047	67.2982	0	3.15942	9.99502	39.2097	3.5202	0	0.00462963	261.386	10.2952	448.156	0.0509259	128.03	22.7333	200.417	2.22917	241.333	0.030303	4.28369	0.0977778	22.8025	0.0526316	4.15686	0.0361446	46.1508	0.126214	14.7908	0.0143369	13.1864	0.777778	73.1154	0.697819	51.7157	0	0.258706	0.504673	110.599	0.00222222	0.333333	0.0601093	0.608187	0.0141243	0.225	0.263158	1.60234	0.0823045	2.64384	0.106996	2.42593	0.00444444	0.374359	0.0309278	0.611111	
2892.37	LOcC_L_4_2	0.100877	0	0.385281	0	1.30342	0	0.0482456	0	0.00823045	0	0	0	1.6484	0	0.283784	0	0.0432099	0	0.107692	0	0.0392157	0	0.27381	0	0.166667	0	3.26154	0	0.888889	0	0.13964	0	0.0821918	0	0.0533333	0	0.125	0	2.15152	0	0.0392157	0	0.0860215	0	0.126263	0	1.59596	0.0140845	0.00641026	0	0.00438596	0	0.288462	0	0.004329	0	0.0942029	0	0	0	3.34615	0	2.22641	0	0	0	0	0	13.0593	0	6.00741	0	11.9556	0	1.42029	0	1.63492	0	2.92667	0	0.761905	0	23.5528	0	98.0357	0	0.527778	0	53.4123	0	43.9889	0	18.9024	0	7.91228	0	286.849	0	31.2556	0	4.55208	0	106.459	0	23.4533	0	96.3448	0	1.13821	0	1.81111	0	16.9792	0	0.00843882	0	2.64341	0	0.0972222	0	0.0542636	0	13.6275	0	0	0	0	0	1.61364	0	0.037037	0	0.0650406	0	74.8	0	2.83838	0	2.38095	0	1.73171	0	126.819	0	0.439394	0	0	0	0	0	0.0102564	0	0.00308642	0.00308642	0.94697	0	0.571429	0	3.81395	0	0.25	0	10.6	0	0.323077	0	0.590909	0	4.86979	0	3.02222	0	1.80769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387597	0.025641	0	0.07173	0	0.037037	0	0.0215054	0	142.231	0.00462963	0	0	1.13889	0.00462963	103.684	0	25.3333	0	25.2899	0	0.0204082	0	0.131148	0	0.355191	0	10.25	0.00564972	0.0615385	0.00617284	0.0245098	0	1.07738	0.0123457	6.14428	0.00282486	0.00294985	0	4.15657	0	0.0105263	0	0.0679012	0	0.0185185	0	0.00701754	0.00966184	0.039548	0	0.0448718	0.00411523	0.0105263	0	0.0232558	0	
2998.26	LOcC_R_4_2	0.0153257	0.100457	0	0.212963	0	0.328571	0.0259259	0.105023	0.0599251	0.0175439	0	0	0	0.04	0	0.0462963	0	0.517007	0	0.0147059	0	0.390476	0	0.225352	0	1.80272	0.00424628	2.09453	0	0.210784	0	0.79602	0	0.317949	0	0.52657	0	0.238889	0	0.0666667	0	0	0	1.48958	0.00469484	0.22043	0.0140845	0.125604	0	0	0	0.566138	0	0.0392157	0	0.0531401	0	0	0	0	0	0.128571	0	0.0769231	0	0	0	0	0	0.185185	0	0.0888889	0	0.137681	0	0.128788	0	0.30719	0	0.174242	0	0.955556	0	9.83333	0	83.6389	0	0.601307	0	58.9675	0	8.2	0	0.475177	0	25.4419	0	137.907	0	0.82906	0	3.73958	0	85.6306	0	27.1167	0	102.622	0	0.162791	0	1.97619	0	40.6078	0	0.00444444	0	0.0266667	0	0.126761	0	0.15873	0	0.0617284	0	0.0138889	0	0.459459	0	0.0123457	0	0.00823045	0	0.0411523	0	200.833	0	17.4667	0	0.00411523	0	0.0617284	0	2.86667	0	0.0121951	0	0.184211	0	0	0	0.838384	0	0	0	0.00888889	0	0.00775194	0	0.0177778	0	0.0355556	0	1.72581	0	1.19497	0	0.20202	0.00239808	6.03279	0	0.208955	0.00347222	0.170068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0984849	0.00623053	0.205993	0.0384615	1.69892	0	0.131455	0.0160256	1.44872	0	261.386	0	0	0.0216049	18.1467	0	182.333	0.00787402	81	0	68.2333	0	0	0	0.478495	0.00966184	0.190476	0.00241546	21.5528	0.0145985	0.688525	0	1.0892	0.039886	4.49735	0.0423729	4.84615	0	0.0609756	0.0277778	12.3898	0.00280112	0.0609756	0.0123457	0.0166667	0.00389864	0	0.00280112	0.0111111	0.0173913	2.76562	0.00884956	1.98958	0	0.105485	0.0143369	0.021978	
