6504.74	MVOcC	0.0357143	0.114035	0	0.00239808	0.0188679	0.714912	0.00333333	0.0675105	0.012012	0.140351	0.0441767	0.0438596	0.0615385	0.333333	0	0.0190476	0.0035461	0.00900901	0.00245098	0.481481	0.0035461	0.0144928	0.0035461	0.0114943	0	0.0135135	1	142.573	0	0	0	0	0	0	0.0363036	0.0365854	0.00472813	0.218905	0	0	0.0194647	0.0311111	0.0918635	21.1275	0.064	65.8068	0.264198	69.9213	0.0691057	0.230769	0.0749354	4.24339	0	0	0	0.12963	0.00192678	0.0617284	0.00385356	0.04811	0	0.0676328	0	0	0.00192678	0.00340136	0.00350877	0.00401606	0.82029	62.3046	0.00330033	0.00694444	0.0995671	6.12346	0.0140351	0.210145	0.333333	54.2436	0.134831	1.98551	0.0529595	31.1185	0.207951	53.0121	0	0.365385	0.119266	27.8056	0.0560472	26.3061	0	3.8018	0.0263158	15.5952	0.058642	46.7891	0	0.90991	0.00297619	1.61111	0	0.319444	0.319672	28.2667	0.0274914	18.8413	0	2.82883	0.371429	1.4881	0.122642	0.209302	0.091195	1.89744	0.35873	0.379781	0.0964912	0.170732	0.179775	0.885965	0	0.611111	0	0	0.255102	0.0458333	0.176667	0.0811966	0.00246914	0	0.0572391	0.0797101	0.00740741	0.0168776	0.0385965	0.186992	0	0.0155039	0	0.004329	0	0.060241	0.00350877	0.135659	0	0.104167	0.333333	0.0958333	0.0381944	0.00340136	13.3226	161.781	0.0378788	0.0416667	0	0.00823045	0	0.00546448	0	0.00411523	0.00192678	0.0385965	0.0330033	0.0161812	0.133858	23.1369	0.0306122	0.566138	0.15748	61.3483	0	0	0.0166667	0.0555556	0	0	0	0.00537634	0	0	0.531532	1.66667	0.0117647	0	0	0.00401606	0	0	0.0656168	188.021	48.7571	385.483	36.8142	0	0.406977	43.8889	91.7476	262.667	23.6667	14.125	0	4.83908	22.4306	230.842	0.144578	48.7895	95.2464	337.594	4.6828	1.32063	0.0737705	2.86164	0.217391	31.5778	0.775701	0.881543	7.89202	14.9096	0.125	12.4583	0.396825	0.984674	1.55747	117.254	2.02887	115.488	0.0747126	0.143519	0.729825	131.86	0.00847458	0.161458	0.0318627	0.561404	0.337302	0.0043573	0.161616	0.661458	0.0862069	0.922481	0.102102	0.2	0.0701754	0.492063	0.0272727	0.142857	
2396.63	MVOcC	0.876923	1.32394	0.912821	0.00483092	0.550505	0.615741	6.17708	0.42723	1.63077	1.18721	0.0151515	0.164384	0.0520833	0	0.0591398	0.176471	0.0382514	0.0676328	0.0102564	0.0392157	0.00775194	0.0441176	0.0529101	0.173709	0.037037	0.00497512	1.40323	0.0373563	0	0	0	0	0	0.00362319	0	0	0.00252525	0.0260417	0	0.0037037	0	0	2.53889	0	0.0225989	0.0229885	0.114943	0.010582	0.0042735	0	1.47778	0.00520833	0	0	0.079602	0.41784	2.56614	0.732394	2.61458	1.43333	0	0.0037037	0.05	0.00406504	0.306011	0.242798	0.0200803	0.00843882	7.76923	0.0920635	0	0	0	0	0.0045045	0	0.651515	0.00258398	0.325758	0	0.0894309	0	2.43902	0.0285714	0.0042735	0	1.56098	0	5.325	0	0	0	3	0	0.105263	0	0	0	0	0	0	0	118.882	0	454.849	0.169154	6.52941	0.129032	2.97531	0.0141844	1.46875	0	2.13889	0	0.287356	0.0272109	0	0.0070922	32.5455	0	0.0045045	0	0	0	1.70312	0.208333	0.39899	0.04	0.00537634	0	1	0.2625	0	0.00900901	0.0611111	0.00749064	0	0	0	0	0	0	0.00268817	0	0	0	0.251282	0.240506	0.973545	0.325103	0.571429	0.0265152	0.0327869	0.189873	0	0	0	0	0	0	2.54839	0.183099	0.00262467	0	1.09444	0	0	0.00378788	1.01639	0.00479616	0	0	0.00248756	0.00378788	0	0	0	0	0	0	4.51282	0	0.00823045	0	0	0	0	0	286.971	0.591195	62.0926	0.307692	0.506667	0.406977	0	3.16327	78.7333	0.478431	0.275362	0.0045045	0.1	0	0.444444	0.0426357	8.625	0.202899	3.5119	0.0176768	0.964286	0.00865801	1.96396	0.460317	0.0888889	0.037037	1.70732	1.21596	16.037	0.12549	0.0042735	0.0222222	5.7094	6.02347	0.166667	0.079646	3.88889	0.483092	0.115942	0.0447154	0.384615	0.0636364	0.0147059	0	14.6614	0.0512821	6.71958	0.0957854	0.00990099	0.0204082	4.31795	0.0864198	0.121212	0.00732601	0.0462046	0.0148148	0.076087	0.0823045	
3144.38	MVOcC	0.310811	0.494792	0.265766	0.00383142	0.198198	0.519608	0.45045	0.15625	0.0622222	0.289855	0.00444444	0.148148	0.00555556	0.0147059	0.00533333	0.0658915	0.037037	0.00387597	0	0.00701754	0.00900901	0	0.152381	0.0658915	0.00888889	0	0.00550964	7.7043	0	0	0	0	0	0.00254453	0	0.00438596	0	0.00508906	0	0.00277778	0	0	0.00542005	0.0625	0	5.86885	0	1.57576	0.00913242	0.0234742	0.00542005	0	0.0394737	0	0.333333	0.520202	0.761261	1.31217	0.59009	5.43548	0	0.00277778	0.0740741	0	0.114035	1.20219	0	0.0793651	0.0517799	8.62585	0.0153257	0.0193237	0.0407407	0.0593607	0.00724638	0.039801	0.0392157	0.37037	0.0274914	0.00378788	0.0411985	0.211268	0.0588235	3.53333	0.0143369	0.00900901	0.0510204	0.0776256	0.0264026	0.189815	0	0.181818	0.0188679	1.40476	0.039604	0.194444	0.00350877	0	0	0.025974	0.0165017	0.00564972	0.00833333	60	0.21393	626.378	0.0193237	28.5	0	0.37037	0	1.86957	0	2.95455	0	0.125	0	0.0952381	0	88.9048	0.00387597	0.0135135	0	0.00520833	2.84167	8.06452	0.558233	5.06452	0.0675105	0	1.32068	3.24194	0.0853658	0.727778	0.0493827	1.08602	0.0119048	1.18889	0	0	0.00793651	0.0151515	0.0745098	0.00456621	0	0.030303	1.64103	3.52151	1.7173	1.39344	0.303419	4.53521	0.513889	1.33871	0	0	0.00813008	0	0.00469484	0	0.767544	1.80645	0.0198413	0.00268817	0.0025641	0.0895522	0.00266667	0	0.0135501	0.234742	0.00362319	0	0.00266667	0	0.0333333	0	0	0	0	0.00462963	0.0126582	59.6111	0	0	0	0	0	0	2.95333	263.017	2.25556	80.3478	2.87097	43.8889	3.16327	0	0.260163	96.1515	0.0823045	3.20588	0	0.438596	0.0268199	4.90323	0.343434	41.0833	0.378601	9.10769	0.297189	2.26344	0.0232558	0.859259	0.00411523	2.42995	2.18421	1.91414	0.720721	4.9902	0.022792	0.828283	2.41892	7.30601	0.0679612	5.28431	0.0401235	7.15847	0.125731	1.68333	1.46341	10.4603	0	0.00358423	3.48246	0.0757576	1.65185	0.278689	0.0202899	0.0212766	0.496732	1.23392	0.0401235	0.531073	0.0724638	1.03472	0.0253623	0.287879	
8293.55	MVOcC	0.693694	0.467949	0.191111	0.0113636	2.51142	0.759259	0.126126	0.00660066	0.0469484	0.00766284	0.0666667	0.365385	8.37198	0.215385	0.408451	0.0262172	0.0277778	0	1.14706	0.0166667	0.047619	0.00326797	0.0182648	0.0795455	0.0136986	0	84.1667	18.9538	0	0	0.00469484	0	0.00913242	0.00343643	3.73039	0	0.616915	0.0173611	0	0.00347222	2.26852	0.0821256	22.6032	1.73	5.2459	7.87205	16.9765	6.15385	4.6	0.0314465	16.2923	0.176282	0.0135135	0	0.00757576	0.00416667	0.0208333	0.002849	0.0343137	0	0.00469484	0.00694444	0.028169	0	0.0326797	0	0	0	101.693	9.9088	0	0.0045045	5.20408	1.67054	0.00673401	0.0045045	34.5359	3.13333	23.2067	0	4	1.08	33.9574	0.940476	0.206667	0	19.6232	1.28	83.5887	0.70948	0.0720721	0.0206186	34.8156	0.321429	6.54815	1.27726	0.90991	0	0.111111	0	1.28369	0	106.95	0.565657	36.5111	0.0362319	1.91429	0.0206186	11.3721	3.93785	6.2439	0.212121	4.78889	0.471698	3.72093	6.12429	0.798742	1.59487	7.34524	0.0128205	0	0.0833333	0	0	0.353741	0.222222	2.8046	0.491525	0.00694444	0	0.103825	0.0212766	0.0113636	0.00260417	3.38095	0.153846	0.00694444	0.0687831	0	0	0.0113636	0	0.102564	0	0	0	3.45238	1.48958	0.136054	0.004329	160.864	173.296	7.29333	6.46667	0	0	0	0	0.00823045	0	0.0333333	0	2.62687	0.00840336	14.0677	2.13916	4.13889	0.00961538	29.4948	7.79085	0	0	4.42949	0	1.56667	0.412698	0.0512821	0.487654	0.035461	0.570513	38	27.898	0.0508475	0.0571429	0.15	0.253333	0	0.685185	56.7062	1.54795	587.082	63.1841	134.881	91.7476	78.7333	0.260163	0	205.185	168.482	0.114428	8.74359	0	236.595	11.8545	56.873	0.0765766	426.923	88.559	32.1061	0.758454	0.523809	0.372294	6.82099	6.94444	15.3106	12.0282	112.589	66.732	6.09259	2.41346	11.4967	0.112211	85.2202	19.1307	167.749	14.3967	1.22807	0.0231481	32.0498	26.5611	1.37374	0.00584795	0.114943	0.0148148	0.591954	0.0188679	2.23039	1.63265	10.5504	0.0714286	15.5039	0.729885	9.14729	0.00716846	0.691542	0.0286738	
7265.09	MVOcC	0.08	0.150327	0.012945	0.00282486	0.0666667	0.179012	0.0245614	0.0107527	0.0385965	0.0491228	0.00584795	0.120567	0.194175	0.0358974	0.00320513	0.0146199	0.0035461	0	0.0208333	0.0319635	0.0035461	0.00350877	0.0035461	0.026087	0	0.00287356	1.64583	38.8243	0	0	0	0	0	0	0.134021	0.0045045	0.0173611	0.00275482	0	0	0.0218978	0.0462963	0.136483	5.49048	0.0746667	18.79	0.47769	17.3983	0.43038	0.311404	0.177778	0.309179	0	0	0	0.0398551	0.00724638	0.0149813	0.0217391	0.0187266	0	0	0	0	0.0136054	0	0.00350877	0	1.60303	70.2111	0.00483092	0.475177	1.06573	4.71605	0.19403	0.361111	0.421053	4.2724	1.33803	1.16049	0.091195	3.79012	0.425397	3.06931	0	0.129032	0.242991	1.82381	0.0678466	5.68037	0	0.427778	0.0412979	2.39394	0.219409	5.37407	0	0.114035	0.00297619	0.141026	0.00462963	0.00555556	0.361111	4.12393	0.0243056	0.18254	0	0.438889	1.30303	10.3889	0.185897	4.81579	0.091195	1.96875	1.31884	17.0155	0.182099	3.27451	0.246212	10.3175	0.00529101	0.0985916	0	0	0.194719	0.25	0.982456	11.631	0	0	0.0333333	0	0.00666667	0	0.380952	0.152778	0	0.0384615	0	0	0	0.00260417	0.202381	0	0	0.00444444	0.158416	13.0123	0.111111	0	48.4821	761.083	0.179012	33.0833	0	0	0.00483092	0	0	0	0.00680272	0.00537634	0.221053	0.916667	0.206349	1.64725	0.164912	0.0497512	0.532646	8.47489	0	0.00260417	0.0958333	0	0.833333	0.0857143	0	0.0928962	0	0.188034	2.60494	49.675	0.00362319	0.0630631	0	0.00793651	0	0.0375587	0.0589744	3.0619	62.0149	382.85	32.2344	262.667	0.478431	96.1515	205.185	0	44.5455	1.64493	0	0.878788	47.4343	16.3092	0.124498	0.189815	239.083	463.601	38.435	13.044	0.142395	16.4551	0.429012	78.1243	1.61905	24.7829	26.7333	71.124	0.71308	8.80631	2.05907	0.218638	6.97531	136.213	3.91597	24.5926	0.264706	0.0966184	3.66239	119.544	0.0666667	0.037037	0.037037	0.201389	0.776256	0.00438596	0.336667	0.271795	0.420875	2.1626	0.484536	1.90805	0.414141	0.179894	0.101754	1.05691	
3858.72	LOcC_L_4_1	0.207207	0.0383142	0.106667	0	0.587963	0.0390071	0.0649351	0	0	0.00749064	0.0128205	0.010101	0.647887	0.003367	0.390476	0.00740741	0.0416667	0	0.268519	0	0.0375587	0	0.0277778	0.0037037	0.0185185	0.0037037	3.17371	6.69333	0	0	0.00900901	0	0.0182648	0	1.67647	0	0.616915	0.003663	0	0	0.0657895	0	2.22388	0.683849	0.251282	2.60269	0.716895	2.10231	0.873333	0.004329	4.10448	0.0608974	0.00877193	0	0.0147059	0	0.00444444	0	0	0	0.00938967	0	0.0469484	0	0	0	0	0	6.45833	2.41473	0	0	0.293333	0.568627	0	0	3.92308	1.23256	3.00641	0.00340136	0.583333	0.306122	7.85714	0.22807	0.0740741	0	3.0922	0.354167	5.97163	0.164557	0.050505	0	4.64583	0.0169492	1.59722	0.220126	0.0769231	0	0.0585586	0	0.481481	0	7.12121	0.043771	55.75	0.00392157	4.59649	0	0.212766	0	0.113475	0	0.288889	0.00406504	0.035461	0	0.0233918	0	0.00925926	0	0	0.0261438	0	0	0.0268817	0	0.0204082	0	0	0	0.0215054	0	0.00673401	0	120.689	0.00490196	0.003367	0.00260417	0	0	0	0	0.0238095	0	0	0	0.00600601	0.003003	0.010929	0	0.0037037	34.5231	0	0.00600601	0	0	0	0	0	0	0.0212766	0	0.235294	0.00560224	1.11111	0.896667	1.20635	0	7.42424	3.38095	0.0031746	0	1.32184	0	0	0	0	0	0	0	0	0.00266667	0	0	0.00326797	0	0	0	0.0694444	0.581081	35.029	7.3285	61.1015	23.6667	0.275362	0.0823045	168.482	44.5455	0	0.0231481	180.733	0	312.278	3.48357	457.689	0.0263158	197.253	22.1231	39.8	0.101852	0.04	0.004329	0.446429	1.13566	0.245614	0.0170068	0.564103	0.106529	1.03205	0.783333	3.88235	0.0111111	12.6	6.52234	11.9254	5.2963	0.144737	0.00732601	2.82828	8.56803	0.14359	0	0.0484848	0.00347222	0.00537634	0.00356506	0.319048	0.0218579	2.24031	0.00356506	2.94574	0	1.30233	0	0.123077	0.00178253	
4678.96	LOcC_R_4_1	0.0339506	0.323944	0.0143678	0.028169	0.0165017	0.896714	0.0632184	0.0972222	0.013468	0.0313726	0.00766284	0.027027	0.0179211	0.0588235	0	0.0666667	0	0.0196078	0	0.154229	0	0.0410256	0	0.0434783	0	0	0.035461	7.20588	0	0	0	0.0285714	0	0	0.0108696	0.0959596	0.0037037	0.193548	0.0037037	0	0	0.0572917	0	6.1164	0	3.32864	0.00326797	3.54412	0	0.111111	0.0103093	0.677419	0	0.00289855	0.00350877	0.0196078	0	0.0441176	0.00520833	0.0909091	0	0	0.00294985	0	0.00297619	0.00803213	0	0	0.0620155	26.4568	0	6.11382	0.104762	13.5	0.015625	4.17073	0.0107527	10.7667	0.1	6.78014	0	6.03876	0.00333333	9.45238	0	7.01282	0.00537634	5.4539	0	33.8936	0	32.2941	0.00660066	11.3519	0.0133333	14.1181	0	13.798	0	4.22807	0	0.325758	0	58.8462	0	7.08333	0	33.9167	0	0.395062	0	1.27083	0	15.4444	0	0.0133333	0.00266667	0.788462	0	0.104167	0	0.333333	0	0.0701754	0.116505	0.171717	0.15873	0.989583	0	0	0.0132013	0.217172	0.00660066	0.00406504	0.0277778	65.775	0	0.0645161	0	0	0	0.0121951	0.0222222	0.0650406	0	0.04329	0.0952381	0.0583333	0.0123457	0.00803213	0.395062	23.4783	0.0266667	0.0325203	0	0	0	0.0136054	0	0	0	0.0294118	0.047619	1.11828	0.00358423	1.29412	0.0144928	0.129944	0.0652174	9.16667	0	0	0.0238095	0.0666667	0	0	0	0.00248756	0	0	0	0	0.00438596	0	0	0	0	0	0.015873	1.42857	0.00508906	0.432749	0	14.125	0.0045045	3.20588	0.114428	1.64493	0.0231481	0	0	351.746	0.0136986	404.786	0	175.863	0.282828	441.469	0.190476	374.333	0	2.34043	0.00266667	14.0267	0.0463768	0.497175	0.011236	25.4444	0.0648148	2.52239	0.112094	1.84762	0.285024	26.4403	0.107527	7.78974	0.0386905	0.0350877	0.360215	31.9617	0.0102564	0.00746269	0.0643275	0.0467836	0.0166667	0.736842	0.0204082	0.0686275	0.0386905	1.42342	0.0326797	0.0619048	0.0416667	0.0980392	0.00803213	1.5045	
4066.05	LOcC_L_4_2	0.111111	0.0337553	0.136364	0	0.645833	0.0650406	0.0945274	0	0	0	0.00505051	0.030303	0.132275	0	0.635417	0.0042735	0.114754	0	0.136612	0.00411523	0.0491803	0	0.0899471	0.0123457	0.0634921	0	0.677249	0.0306122	0	0	0.047619	0	0.0752688	0	0.455556	0	0.280702	0	0.031746	0	0.0714286	0	1.52047	0.00350877	0.0454545	0.0170068	0.201878	0.0122324	0.00611621	0	3.14286	0.00392157	0.0252525	0	0.0944444	0	0.0697674	0	0.0425532	0	0.0491803	0	0.198925	0	0	0	0	0	6.19149	0.0361446	0	0.00250627	1.25641	0	0.0125	0.00250627	5.05691	0.00784314	4.1	0	1.38235	0.0045045	50.4417	0	44.1905	0	9.36937	0	161.078	0.0042735	47.4167	0	39.25	0	20.1714	0.0042735	180.507	0	0.922222	0	44.3838	0	62.3784	0	151.4	0.00340136	239.23	0	2.56911	0	0.954545	0	0.954023	0	0.0675105	0	0.00793651	0	0.141975	0	0.0166667	0	0	0	0.211382	0.010101	0.333333	0.031746	0.175926	0	0.0789474	0	0.263158	0	242.261	0	0.27027	0	0.0925926	0	0.0730594	0	190.455	0	0	0	0.0705882	0.0416667	0	0.00529101	0.015873	0.0166667	0	0.00952381	0.0353535	0	0	0	0.0964912	0	0.461538	0	0.486667	0	1.30128	0.0102041	0.911565	0	9.64052	0.0274914	0.238095	0	1.67347	0	0	0	0	0	0	0	0	0	0.00564972	0	0	0.0031746	0.004329	0	0.0454545	0.00340136	0.034632	0	0.283333	0	0.1	0	8.74359	0	180.733	0	0	0	1.26984	0	157.048	0.00340136	49.1449	0	90.6818	0	0	0	0.0277778	0.0375	0.314465	0	1.22695	0	0.129944	0.0026455	1.17486	0.00877193	0.727273	0.060241	5.24294	0.0204082	0	0	2.79167	0.0491228	0.0199005	0.00766284	0.431034	0.00383142	0.00456621	0	0.0248756	0	0.108108	0	0.188679	0	0.0178571	0	0.00775194	0.00766284	
4382.15	LOcC_R_4_2	0	0.0042735	0	0	0	0.0047619	0	0	0	0.00396825	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021164	0	0.522988	0	0.188889	0	0	0	0.00740741	0	0	0.00320513	0.00813008	0.0030581	0.19697	0.00320513	0.844961	0	0	0	0	0.010582	0.0564972	0	0	0.00564972	16.0732	0	0.191667	0	0.560284	0	0.158333	0.00282486	1.07407	0	0.101695	0.00701754	0.67619	0	13.1463	0	65.5303	0.00350877	0.5	0	7.4381	0	75.4074	0	6.325	0	3.53153	0	154.879	0	0.75969	0	0.0707071	0	108.178	0	1.11667	0	207.357	0	4.00952	0	16.7101	0	50.4058	0	0.0555556	0	0.149123	0	0.0325203	0	0.114035	0	0.0990991	0.0426357	0	0.0348837	0	0	0	0.00766284	4.22222	0	0	0	158.451	0	0.0555556	0	0	0	0	0	12.9394	0	0.0462963	0.00766284	0	0.010582	0.0364583	0	3.68687	0	0	0	0	0	0	0	0	0	0.643411	0	0.0496454	0	0.010582	0	0	0	0.253623	0	0	0	0	0	0	0	0	0	0	0	0.0162602	0	0	0	0	0	0	0	0.0821918	0.00456621	0.04329	0.00456621	4.83908	0	0.438596	0	0.878788	0	351.746	0	0	0	20.4058	0	184.424	0	405.507	0	267.667	0	0.00421941	0	0.333333	0.00320513	0.162602	0.00282486	34.5	0	0.254237	0.00623053	0.0726496	0.00934579	0.213115	0.00311526	0.574713	0.0030581	0.00925926	0.00311526	1.00575	0.00374532	0.00383142	0.0102041	0.00749064	0.00917431	0.0169492	0.00623053	0.00617284	0.00917431	0.0138889	0.00749064	0.0142857	0.00374532	0.0185185	0.00611621	0	
4157.74	LOcC_L_4_3	0.786667	0.0996169	0.591111	0.00757576	8	0.0515464	0.70614	0.00387597	0.0140845	0.0191571	0.0299145	0.0250896	12.6995	0.0280702	3.42029	0.014652	0.492958	0.0037037	3.42254	0	0.15942	0	0.262911	0.0674157	0.187793	0.0037037	26.7429	6.76375	0	0	0.00900901	0	0.0136986	0	4.60294	0	3.86364	0.00680272	0.0610329	0	0.135965	0	22.7164	0.63	0.65641	2.45425	2.73973	1.89841	4.02614	0.0117647	35.5373	0.0524691	0.196347	0	0.183099	0	0.0606061	0	0.0295359	0	0.294686	0	0.680751	0	0	0	0	0	25.2924	2.22097	0.0187266	0	0.36478	0.457364	0.0224719	0	16.3396	0.916667	9.73585	0.00340136	0.943262	0.216667	10.9645	0.146552	0.117021	0	8.83688	0.215488	1.06289	0.107143	0.017094	0	0.961538	0.03003	1.98582	0.185185	0.0681818	0	0.0210526	0	0.173203	0	1.11111	0.0687285	15.0392	0	0.108772	0	0.0392157	0.0572917	0.0198413	0.00383142	0	0.0240964	0.0196078	0.078125	0.636364	0.0365297	0.0190476	0	0.0296296	0.03	0	0	0.0234742	0.0026455	0.0155763	0.0328639	0.0365854	0	0.0200803	0	0.0113636	0	2.91919	0.0140845	0.0189394	0	0.0952381	0	0.147287	0	0.0674157	0	0.00374532	0	0.0280374	0.0116959	0.00606061	0	0.252525	35.3795	0.0035461	0.0116959	0.157895	0	0	0	0.115385	0	0.0164609	0	0.204762	0.00493827	7.20202	0.72549	4.0678	0.00378788	61.318	2.92157	0	0	2.92655	0	0	0	0	0	0	0	0.036036	0.169312	0.00673401	0	0.0206186	0.00292398	0	0	0.236842	0.45045	260.333	6.05714	150.442	22.4306	0.444444	0.0268199	236.595	47.4343	312.278	0.0136986	1.26984	0	0	3.1713	315.167	0.0131579	72.3095	20.7026	0.849462	0.087963	0.130719	0.00512821	4.61905	1.14607	2.33333	0.176471	0.983333	0.79096	2.19753	0.778846	9.53086	0.0659722	59.3041	5.73333	108.488	5.14706	0.662393	0.024055	26.7381	8.23762	0.712121	0.00694444	0.0452675	0.0137457	0.0131579	0.0125786	1.30952	0.0819672	6.8062	0.0170068	12.1085	0.0102041	6.72093	0	0.373737	0.0206186	
3739.34	LOcC_R_4_3	0.031746	0.127193	0	0	0.0173611	1.04	0.00333333	0.038961	0.010989	0.0691057	0.0476191	0.0526316	0.0244648	0.438356	0	0.0285714	0	0.0135135	0.0031746	0.638889	0	0.00483092	0	0.0273973	0	0.0177778	0.176768	35.3238	0	0	0	0	0	0	0.0132013	0.0387597	0	0.303483	0	0.00323625	0.00243309	0.0187793	0.0149254	12.6425	0.0133333	13.6812	0.0343137	13.4352	0.0117647	0.039801	0.0149254	4.29688	0	0	0	0.0731707	0	0.0576132	0	0.0144928	0	0.0555556	0	0	0.003003	0	0	0.00401606	0.119658	26.0994	0	0.0277778	0.004329	5.47799	0.004329	0.177305	0.0405797	19.9938	0.0132275	1.06	0.00917431	33.4741	0.0397554	20.3452	0	0.410256	0.0214067	19.4792	0.0137741	28.7823	0	6.79279	0.00275482	13.7018	0.00917431	30.8503	0	1.65766	0	2.13725	0	0.246667	0.0385675	36.8485	0.0212766	7.7619	0	5.10185	0.0412698	0.261905	0.0160256	0.366667	0.00909091	5.05263	0.011655	0.0716253	0	0.179012	0.014652	0.148148	0	0.578231	0	0	0.039604	0.0281124	0.0231023	0.0406504	0	0	0.0102041	0.1	0	0.0037037	0.0101781	0.282051	0	0.00766284	0	0	0	0.0196078	0.00254453	0.135659	0	0.0731707	0.0383481	0.0284553	0.00287356	0	1.14872	8.73438	0.0123457	0	0	0.0123457	0	0	0	0.00823045	0	0.0333333	0.019802	0.00961538	0.0209974	8.54971	0.00653595	0.645833	0.0230769	27.8284	0	0	0	0.0683761	0	0	0	0.00537634	0	0	0.046595	0.196721	0.0117647	0	0	0.00401606	0	0	0.047619	23.5806	3.0495	17.4503	2.0787	230.842	0.0426357	4.90323	11.8545	16.3092	3.48357	404.786	0	20.4058	3.1713	0	0.043956	354.267	13.2667	191.941	0.257576	8.24444	0	0.339744	0.014881	6.09942	0.0747664	0.132231	0.336336	9.19231	0.022831	7.10798	0.0833333	0.893004	0.235632	41.8578	0.377953	38.9179	0.0160256	0.0482456	0.104377	53.1932	0.00508906	0.125	0.0167866	0.470175	0.00970874	0	0.100529	0.444444	0.0204678	0.349206	0.0292398	0.0388889	0.0175439	0.232804	0.00606061	0.0740741	
5014.56	LOcC_L_4_4	0.256757	0.283951	0.360731	0	0.520548	0.126016	1.13063	0.0894309	0.342222	0.288618	0	0.0333333	0.686567	0.00333333	0.030303	0.00641026	0.259804	0.00411523	0.159204	0	0	0.00271003	0.107843	0.00823045	0.107843	0	3.56716	0.166667	0	0	0	0	0.00694444	0	0.776042	0	1.13978	0	0.0343137	0.0037037	0.0730594	0	19.1746	0.03367	0.301075	0.095679	0.393519	0.0416667	0.0320513	0	20.6931	0.011236	0.0869565	0	0.0441176	0.126016	1.22222	0.45	0.842342	0.966667	0.10101	0	0.303922	0	0.0972222	0.0196078	0	0	1.68027	0.0833333	0.0144928	0.00219298	0.0503145	0.0193798	0.00387597	0	7.20139	0.045977	4.53472	0	0.248062	0	7.52713	0.0178571	0.0185185	0	5.86047	0.00775194	16.8485	0.00843882	1.43939	0	11.563	0	0.651163	0.00843882	0.0035461	0	0.003367	0	0.047138	0	21.2778	0.00282486	664.412	0.0533333	26.4697	0.0231481	0.642857	0	0.333333	0	1.08642	0	0.0283688	0	0	0	0.0357143	0	0.00387597	0	0	0	0.671053	0.126016	0.252137	0.0162602	0.00823045	0	0.481982	0.102881	0.00340136	0	19.2889	0.0361446	0.00406504	0.00396825	0.00401606	0	0.015873	0	0	0	0	0.00219298	0.0683761	0.0208333	0.256757	0.0117647	0.0231481	0.0141844	0.00938967	0.0103093	0.037037	0	0.004329	0	0.00462963	0	1.51142	0.144578	0.00925926	0	6.24339	0.0374532	0.566667	0.00406504	22.9841	0.115646	0.00529101	0	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308.8	0.123288	3.87719	0	85.6667	0.144578	8.625	0.343434	56.873	0.124498	457.689	0	157.048	0	315.167	0.043956	0	0.0789474	148.928	0.0374532	45.25	0.0441767	0.177305	0.156863	0.0545455	0.0537634	0.255814	0.427984	1.27536	0.0287356	0.148148	0.0121212	1.34762	1.9125	0.739394	0.163522	20.6138	0.195286	0.00641026	0.00271003	1.13725	0.233333	0.0375587	0	3.37838	0.0243056	2.47748	0.010101	0.0222222	0.00564972	1.00913	0.00271003	0.237037	0	0	0	0.878205	0.0286738	
