2364.56	SFG_L_7_5	23.8	55.8775	0.297297	0	0.44086	1.17677	375.605	26.7467	0	153.417	0.333333	1.38095	0.0168776	0.0646766	0.361582	0.00362319	0.0104167	0	0.030303	0.0204082	0	0	0.025641	0.00219298	0.186667	0	0.138889	0.0928962	1.65714	0	0	0	0	0.00732601	0.00666667	0.0394265	0	0.0319149	2.66667	0	0.00350877	0	0.0509259	0.0108696	0.012012	0.00275482	0.0169492	0.0611111	0.478261	0.0487805	0	0.0144928	0.387597	0	0.952381	1.34752	7.18519	0.32	19.3056	11.9275	2.12381	0	2.68571	0	17.2738	0.282609	22.1795	2.05303	0.07173	0	0	0	0.108108	0	0	0	0.0416667	0	0	0	0	0	0	0.00546448	0	0	0	0	0	0	0.00687285	0	0.00647249	0	0	0	0.00438596	0	0	0	0	0	0.0434783	0	0.0506329	0	0.00701754	0	0.0386473	0	0	0	0	0	0.00546448	0	0.0196078	0	0	0	0	0	0	0	26.619	0.10582	2.35659	0.00666667	0	0	11.8857	0.112903	0.118644	0	0.562092	0	0	0	0	0	0	0	0.148718	0	0	0	0.55814	0.282486	28.8172	0.345912	0.0058997	0.316384	0.0175439	0.818713	0.139535	0	0	0	0	0	11.4881	0.0344828	0.108108	0	0	0	0.0111111	0	0.240741	0	0.00320513	0	1.15741	0	0	0	0.0277778	1	0.035461	0.0780142	0.210145	0.222222	39.619	2.06667	5.69048	0.177305	0	0	1.19444	0.197674	0.0103093	0	0.00323625	0	0.0871795	0.00854701	0.00483092	0	0.043956	0	0.0132013	0	0	0	1.42857	0.0189394	0.00401606	0	0.025641	0	0.5	0	0.461538	0	28.9253	0.0888889	0.0315789	0.00564972	0.398551	0.147368	60.0058	0.478723	1.64444	0.2	1.67376	0.147766	1.04321	0.264706	6.73563	0.0306122	0.00260417	0	141.519	0.00462963	5.31532	0.043771	0.16129	0	4.88288	0.021645	0.442708	0.00564972	0.264368	0	54.8108	0.021097	
2592.63	SFG_R_7_5	7.34091	148.468	2.06202	0.00854701	1.53968	2.54264	113.238	97.9481	153.417	0	2.16	14.7949	0.661202	1.62879	0.0860215	0	0	0.0128205	0.114428	0.182796	0	0.047619	0.0266667	0.0574713	1.82171	0.0533333	0.855556	1.27869	0	0	0	0.0612245	0.0388889	0.133333	0	0.184524	0.0333333	0.468468	0.0722222	7.36191	0.00483092	0.0666667	0.00574713	0.100629	0.00766284	0.0392157	0.0944444	0.627778	0.0406504	0.146341	0.0163934	0.142857	4.23913	0.438095	34.9621	76.3472	18.1844	0.037037	18.1938	95.954	0	11.1905	0	8.46667	0.848485	6.39506	0.775362	54.5093	0.00623053	0.123077	0	0.0107527	0.00246914	0.00716846	0	0.0136054	0	0.0193237	0.00694444	0.0205128	0	0	0	0.0677083	0.0284553	0	0	0	0.00623053	0	0.00775194	0.00497512	0.00623053	0.0348259	0	0.0268817	0.0481928	0.00497512	0	0	0	0	0	0	0	0	0.00775194	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.385057	2.48333	0.0752688	0.0634921	0	0	0.0804598	3.125	0.00995025	0	0.0482456	0.421769	0.00447427	0.0888889	0	0	0	0.0070922	0.214612	0.0070922	0	0	1.39716	4.51754	1.21088	11.8283	0.0632184	3.02326	0.602837	13.65	1.18116	0	0.00246914	0	0	0	1.04167	1.75439	0.00246914	0.17094	0	0.0277778	0	0.297297	0.00493827	0.293333	0	0.0666667	0.00854701	2.79048	0.0217391	0.0215054	0.0592593	0.666667	0.0037037	0.212121	0.289308	2.64228	1.69048	24.2184	0.813008	18.2473	0.0340136	0.0261438	0.551724	0.277108	0.0104167	0.00653595	0.0104167	0.105485	0.0502283	0.00505051	0.0138889	0.0366667	0.00469484	0.0328639	0.0528455	0	0	0.139241	0.482759	0.0117994	0.00854701	0.0421941	0.00469484	0.147619	0.00438596	8.075	0	0.153846	0.00490196	20.3503	0	0.0591398	0.0297619	0.625	0.043771	83.6538	0.042042	0.699346	0.036036	0.416667	1.15625	21.8981	0.0503145	2.32292	0	0.00617284	0.0698198	86.9936	0.03003	11.982	0	0.0225989	0.0117994	13.3243	0.00462963	0.885714	0.00294985	1.69444	0.0246085	48.7544	
1834.99	SFG_L_7_6	19.3984	17.5965	5.17424	0.0185185	195.66	157.597	0.243056	0.0136054	0.333333	2.16	0	77.5041	110.325	13.4626	7.93798	0	0.00757576	0	0.22449	11.7211	0.00740741	0	0.0227273	0	0.10119	0	0.21875	21.8776	0.00546448	0	0	0	0.205556	0	0	0	0.181287	0	0.142076	0	1.79365	0.173913	0	0.00584795	0	0.0151515	0.030303	0.966667	0.00611621	0.00877193	0	0.00584795	0	0	0.00694444	0	0.077381	0	0.194969	0.0261438	0.00606061	0	0	0	0.51773	0.236842	0.131783	0.166667	0.0299145	0.0146199	0	0	0.00966184	0	0	0	0.0123457	0	0	0.00262467	0	0	0.0037037	0.00262467	0	0	0.00326797	0	0	0	0.00350877	0	0.0045045	0.0263158	0.0037037	0	0	0	0	0	0	0	0.00623053	0	0	0	0.00687285	0	0.00421941	0.003003	0	0.003003	0	0	0.107843	0	0.0295359	0	0.24359	0	0	0	0	0	0.955975	0.0265152	0.855346	0.239316	0	0	0.122222	0.00508906	0	0	0.029703	0	0	0	0	0	0	0	0.02	0	0	0	20.5532	0.631313	3.86806	0.37415	21.5185	1.24378	8.2	2.17687	0.0037037	0	0	0	0	0	0.0545455	0.04	0.030303	0	0	0	0	0	0.0606061	0	0	0	0.057971	0	2.87654	0.0143678	7.8	14	97.029	5.13675	22.7679	1.60452	27.4065	0.349206	23.8582	0.897436	2.07576	0.252252	0.00943396	0	0.0177778	0	0.0292793	0	0	0	0.215385	0.00569801	0	0	0.00623053	0	0	0.0026455	0.00389864	0	0.0153846	0.349794	0	0.0791667	0.0253165	0.0037037	0	0.003003	0.481481	0.0231884	0.0144928	0.0292398	0.0310078	0.00647249	0.205556	0.135802	0.0854701	0.0854701	0.0272109	0.00943396	0.0227273	0.277154	0.106667	0.0125786	0	0.1341	0.0980392	0.0972222	0.0153257	0.00569801	0.00508906	0.0518519	0.0229885	0.0996169	0.0621469	0.134921	0.0111111	0.145594	0.0173611	0.105072	
2829.98	SFG_R_7_6	9.90152	109.79	44.6884	0	118.84	359.558	7.1345	0.0740741	1.38095	14.7949	77.5041	0	15.6389	136.056	72.2246	0.0769231	0.129252	0	1.8655	0.060241	0.0148148	1.47826	0.836601	0.0384615	1.69811	0	0.0574713	0.200803	0.0784314	0	0	1.76389	0.4375	0.238095	0	0.0149254	0.4375	0.0070922	0.571429	0	0.0333333	0.0666667	0	0	0	0	0.010101	0.0522876	0	0	0.0287356	0	0	0	0.263441	0	0.283784	0.00209644	0.711712	0.122222	0.0363636	0	0.0308642	0	0	2.04965	0.030303	1.12281	0	0.402597	0	0	0.039548	0	0	0	0.00280112	0	0.00280112	0.0328639	0	0	0.0037037	0.0990991	0	0	0.00282486	0.00512821	0	0.003663	0.0140351	0	0	0.528139	0.0037037	0.0519481	0.002849	0	0	0	0	0	0.00280112	0.128889	0	0	0.0113636	0	0.00280112	0.00865801	0	0.004329	0	0	0.00289855	0	0	0.12	0.0057971	0	0	0	0	0	0.00483092	0.590643	0.289474	0.027027	0	0	0.00416667	0.0447761	0	0	0.040293	0.0416667	0	0.00913242	0	0	0	0	0.029304	0	0	0	1.05455	4.77987	0	5.56209	0.181818	12.8497	0.861635	31.7974	0	0	0	0	0	0	0.025	0.235632	0.0507246	0.0123457	0	0	0	0	0.0681818	0.0422535	0	0	0.151515	0.0196078	0.0225989	0.217687	5.77037	42.9037	8.28889	169.5	0.234694	29.6	0.124113	4.42105	0.0544218	2.71545	0.183333	51.7	0.00483092	0.00453515	0	0	0	0.0512821	0	0	0.00803213	0.114583	0.0151515	0	0	0	0	0.075	0.00414079	0	0.0689655	0.00714286	0.0362319	0.0324074	0	0.0238095	0	0.237443	0.0486891	0.715556	0	1.20833	0	0.0212121	0.233918	2.88	0.00280112	0.0821918	0	0.161512	0.0595238	15.7381	0.0421456	0.292135	0.00784314	6.50794	0.0824742	3.87597	0.00392157	0.126761	0.0112045	2.27132	0.00392157	4.52713	0.0117647	6.16667	0.0173913	6.25581	0.0235294	4.49612	
4298.63	SFG_L_7_7	0.428571	1.26882	0.0705128	0	345.341	12.8085	0.0488889	0.0444444	0.0168776	0.661202	110.325	15.6389	0	138.925	1.21769	0	0	0	30.6267	12.5442	0.115385	0	0.0204678	0	0.0438596	0	414.533	143.347	0	0	0	0	0	0.0025641	5.58333	0.0025641	0.444444	0.0025641	0	0	127.167	31.0072	0.972222	0.00438596	0.0121212	0.376812	100.731	95.3867	14.5652	1.30894	7.15476	0.00200803	0.00606061	0	0.164251	0.0539216	0.402597	0.0410256	0.512438	1.85859	0	0	0	0	0.015873	0.00641026	0.00520833	0.0185185	0.460606	0.0729167	0	0.0021097	0.00617284	0	0	0	0.208333	0.05	0	0.05	0	0	0	0.158333	0.108225	0	0	0	0	0.0021097	0.333333	0	0.0107527	0.0220386	0	0.0555556	0.864865	0	0.00823045	0	0	0	0.299578	0.0021097	0.0509804	0	0.15	0	0.193416	0	0.0189394	0	0.02	0	0.0795455	0	0.177778	0	0.0606061	0	0	0	0	0	0.342593	0.0425532	0.144033	0.021978	0	0	0.0571429	0.030303	0.0779221	0	0.2875	0.00653595	0.0133333	0.00326797	0	0	0	0	0.321138	0	0	0	2.32768	0.163333	0.0408163	0.0347222	11.6359	0.337778	4.87097	1.26042	0	0	0.00308642	0	0	0	0.378788	0	0.181818	0	0.557143	0	0.00913242	0	0.104167	0.00401606	0	0	0.00913242	0	17.037	0.0833333	10.6609	45.4681	148.069	4.01235	17.7037	1.01613	51.675	0.0490196	9.34568	0.154229	66.8267	8.44167	0.598394	0.0043573	0.821138	0.00287356	0.962963	0.00787402	0.00456621	0	0.654321	0.00862069	0.308017	0	1.23246	0	0.321138	0.00314465	1.0935	0	0.00990099	0.105072	0.0166667	0.0283688	0.0227273	0.00289855	0.316667	0.0025641	0.514768	0.0424242	1.18333	0.201681	20.5043	0.204167	1.96795	0.0402299	8.73889	0.930233	10.3137	0.152778	23.2778	0.198312	2.04527	0.0972222	16.9535	0.082397	3.11443	0.0378007	0.706215	0.0126984	6.34884	0.0465116	1.27381	0.00987654	1.00741	0.0299625	3.22963	0.0397554	16.3406	0.0283688	
4377.58	SFG_R_7_7	0.488095	13.7126	0.803571	0	279.753	88.8506	0.295082	0.0833333	0.0646766	1.62879	13.4626	136.056	138.925	0	9.25694	0.0037037	0.00483092	0	17.8333	1.78205	0	0.0996564	0.163522	0	0.442424	0	42.0067	208.262	0	0	0	0.00687285	0	0.111111	0.728814	1.19355	0.0273224	0.166667	0.00617284	0	2.0963	83.7417	0.389294	1.61905	0.477941	0.422222	6.50282	105.914	0.513274	12.5513	3.24405	2.66667	0.0376344	0	0.0846561	0.0321285	0.12043	0.00374532	0.16122	0.169811	0	0	0	0	0	0.262821	0.010101	0.0961538	0.601695	1.13208	0	0	0.00564972	0	0	0	0.281609	3.37909	0	0	0	0	0	0.313333	0.00245098	0	0	0	0	0	0	0	0.0176991	0.0772358	0	0.03367	0.00245098	0	0	0	0	0	0.0519126	0.00406504	0.0214067	0	0.00959233	0	0.0874317	0.00208333	0.00763359	0	0.00254453	0	0.0428571	0.0131234	0.151515	0.00406504	0.00389864	0.00184162	0	0	0	0	0.170139	0.295359	1.33681	6.62869	0	0	0.00271003	0.05	0.0105263	0	0.0633333	0.027451	0	0.0205761	0	0	0	0	0.00959233	0	0	0	1.70139	10.6026	0.00680272	0.767677	1.97544	7.36842	1.35859	20.3698	0.010929	0	0	0	0	0	0.0119048	0.0298507	0.00241546	0.2625	0	0.045045	0	0	0.0149254	1.82051	0	0	0.0112994	0	0.988701	8.97222	13.3333	155.395	23.7381	55.1333	0.3	32.2742	0.173913	7.23737	0.0320513	0.818182	9.01111	102.5	0.133333	18.1477	0.186544	0.32	0.478395	11.7417	0.0175439	0.04	0.728972	12.2827	0.342767	0.0162602	0.0197531	0.00184162	0.250765	2.55556	0.326984	0	0.784512	0.804167	0.546667	0.979424	0.102339	0.00387597	0.238482	0.0753425	0.810734	0.227848	0.71358	1.29444	1.97917	70.5163	0.0451389	14.2464	6.12174	12.6413	4.14407	107.333	0.492188	45.6738	3.2	78.0167	0.0712468	51.058	0.0451389	19.6776	0.45082	0.114754	0.260101	21.2754	1.31111	9.44848	0.245283	9.87302	0.312169	9.74545	0.0314961	17.8156	
7067.16	MFG_L_7_1	0.342593	0.553459	269.833	0	344.744	100.879	37.0575	0.197133	0.361582	0.0860215	7.93798	72.2246	1.21769	9.25694	0	0	92.7857	0	330.944	0.211538	131.361	0	249.603	0	45.284	0	38.4028	0.117333	19.7284	0	40.25	0.00653595	41.0385	0.0132275	72.4872	0.015873	30.3929	0.0132275	30.023	0	0.0166667	0	0.635417	0	0.135897	0.00260417	0.156566	0.00260417	0.101852	0	24.0769	0.00740741	6.76923	0	10.7179	0.047619	3.2924	0.190476	0.368421	0.404255	5.06	0	4.17687	0	0.138889	0.0114943	0	0.0208333	4.71861	0.0110193	1.61111	0.00229885	3.49561	0	0.810256	0.00229885	2.45935	0.0244648	1.89451	0.0539683	1.04975	0	3.1519	0.137821	1.46569	0	2.86385	0	1.72464	0	5.56944	0	3.16854	0.019774	0.804878	0.0647249	12.9014	0	0.926941	0	0.247863	0	8.31418	0	4.61111	0	3.38889	0	3.96889	0	0.148551	0	2.45878	0	0.118519	0.00368324	1.23474	0	0.0573477	0	0.672414	0	0.0710382	0	3.50505	1.13258	1.97585	0.0652174	0.134615	0	0.5625	0.597701	0.389744	0	36.9437	0.0824742	0.888889	0.0798611	0.60452	0	0.666667	0	17.4667	0	1.71698	0	0.734299	0.417625	0.0225225	0.532567	0.037037	0.130268	0.0536398	0.444444	6.14198	0	2.91358	0	0.0434783	0	3.37778	0.142361	56.446	0.00258398	0.209622	0	36.7071	0	124.619	0.00533333	9.13146	0	55.6242	0	0	0	0.312057	3.5303	0.418803	6.47863	0.00469484	0.313253	0	0.0576923	0	0.00574713	0	0.00490196	0.413655	0.213178	0.102881	0	0.295833	0.0171821	0.193237	0	1.04641	0.0104167	18.8756	0	11.621	0	1.31276	0.0288462	10.0833	0.0113636	0.495614	0	0.77027	0.152778	0.111111	0.0030581	3.79279	0.00537634	12.8169	0.283154	9.56757	0.107937	0.194139	0.0179487	61.3407	0.885305	2.37443	0.141593	73.8557	0.231183	170.583	0.92	135.946	0.284553	62.2018	0.0634921	149.341	0.0599251	2.26515	0.163121	29.6667	0.0160643	42.8167	0.0992064	58.6833	0.0515873	69.3254	0.0542636	125.967	0.0873016	
2661.85	MFG_R_7_1	0	20.954	0.00740741	124.867	0.00740741	20.3788	0.00362319	45.4713	0.00362319	0	0	0.0769231	0	0.0037037	0	0	0	6.8	0	298.509	0	162.392	0	489.246	0	75.7833	0	18.0556	0	1.11111	0	9.04545	0	7.14667	0	3.19444	0	0.962963	0	0.323529	0	0	0	2.62667	0	0	0	0	0	0	0	6.72	0	0.356589	0	2.72549	0	0.290598	0	0.145299	0	0.184397	0	1.85294	0	0	0	0	0.00212314	0	0	0.102151	0	0.208955	0	0.129032	0.00212314	0.0724638	0	0.337963	0	0.741935	0	0.435185	0	0.994444	0	0.887179	0	0.143519	0	0.155172	0	0.0253165	0	0.967136	0	0.322222	0	0.114428	0	0.0619048	0	0.0598291	0	0	0	0.0307692	0	0.0031746	0	0	0	0	0	0	0	0.00634921	0	0	0	1.08995	0	0.418301	0.004329	0.1	0	0.209877	0	0.0851064	0	0.248366	0	0.153333	0	4.36842	0	8.09877	0	0.00913242	0	1.28	0	0.232704	0	1.12245	0	0.0294118	0	0	0	0.00421941	0	0	0	0	0	0.102564	0	0	0	0.0804598	0	0.205479	0	0	0	0.0222222	0	0.348039	0	0.261438	0	1.15476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347222	0.00854701	0	0	0	0.125541	0.00469484	0	0	0.0641026	0	0.022831	0	0.0698925	0	0.160173	0	0	0	0.0765766	0	0.348485	0	0.0328639	0	0.0106383	0	0.173516	0	0.0190476	0	0	0	1.4359	0	0.0161812	0	0.0037037	0	0.631579	0	1.27363	0	0.230769	0.00362319	0.151515	0	0.0217391	0	0.140351	0	0.289474	0	0.385965	0	0.280702	0	0.260163	
1916.45	MFG_L_7_2	0.00803213	0.118519	0.36214	0	0.135531	0.106667	0.90625	0	0.0104167	0	0.00757576	0.129252	0	0.00483092	92.7857	0	0	0	90.3011	0	172.397	0	101.076	0	75.4928	0	0.363296	0	73.8696	0	24.913	0	5.46667	0	0.996124	0	5.17333	0	42.68	0	0.00330033	0	0.53012	0	0.0238095	0	0.0070922	0	0.00330033	0	1.4549	0	15.1795	0	2.88889	0	0.514286	0	0.0111111	0	7.42857	0	109.486	0	0	0	0	0	0.947368	0.00297619	3.89542	0	1.76667	0	4.78788	0	4.9204	0	7.04615	0	5.17816	0	7.56771	0	3.17949	0	13.1299	0	1.66667	0	4.92857	0	1.57895	0.00297619	2.33846	0	24.817	0	3.00617	0	0.357576	0	1.5	0	0.093633	0	0.610169	0	0	0	0.00749064	0	0.071161	0	0	0	0.00416667	0	0	0	3.08333	0	0.875817	0	0	0	0.00287356	0	0	0	0	0	0	0	1.39487	0	0.0724638	0	0.623932	0	0.681481	0	1.12308	0	0.422222	0	0.00287356	0	0	0	0	0	0	0	1.42708	0	0.06	0	0.72381	0	4.78947	0	2.5	0	0.497653	0	0.454545	0	5.55833	0	0.152778	0	7.61111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	0.275362	0	0.154229	0	0	0	0.0570175	0	0	0	0	0	0.00584795	0	0	0.00297619	0.160494	0	0.176471	0	0	0.00297619	2.10317	0	0.0434783	0.00297619	1.53933	0	0	0.00740741	2.37634	0	0	0	0.628788	0	0.0115942	0	0.00387597	0	0.030303	0	0.00387597	0	0.00387597	0	0.333333	0	
1668.44	MFG_R_7_2	0	0.111111	0	0.0144928	0	0.00406504	0	8.29762	0	0.0128205	0	0	0	0	0	6.8	0	0	0	1.71111	0	11.0741	0	140.364	0	61.0119	0	0.0263158	0	27.2167	0	5.74359	0	10.0758	0	0.0654762	0	1.71264	0	5.23457	0	0	0	0	0	0	0	0	0	0	0	0.00555556	0	8.29487	0	69.6026	0	12	0	0.234234	0	1.53333	0	161.269	0	0	0	0	0	0.00358423	0	0	0	0.0234742	0	0.0760234	0	0.0469484	0	0.706468	0	32.3459	0	3.20765	0	114.613	0	38.6424	0	0.306452	0	0.994048	0	0.00716846	0	3.79167	0	10.3077	0	1.18129	0	0.666667	0	0.030303	0	0	0	0.195402	0	0	0	0	0	0	0	0	0	0	0	0	0	48.6	0	5.59028	0	0.0507246	0	0.0147059	0	1.01709	0	0.808333	0	0.00757576	0	0.993333	0	0.191358	0	0.241667	0	5.98374	0	25.6028	0	0.300813	0	0	0	0	0	0	0	0	0	0.380952	0	0	0	0.010101	0	1.10811	0	0.0147059	0	0.00555556	0	0.0537634	0	0.194872	0	0.0740741	0	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277778	0	0	0	0.0111111	0.00483092	0	0	0.00990099	0	0.0138889	0	0.0188679	0	0.00990099	0	0.00383142	0	0.0132013	0	0.116162	0	0.00952381	0	0.00266667	0	0.106061	0	0.00564972	0	0	0	2.18519	0	0.0265152	0	0	0	0.00287356	0	0.307292	0	0	0	0	0	0.0037037	0	0.00282486	0	0.0153257	0	0.00282486	0	0.00564972	0	0	
4582.57	MFG_L_7_3	0.00314465	0.128655	4.21905	0	241.447	9.06173	1.17073	0.0193237	0.030303	0.114428	0.22449	1.8655	30.6267	17.8333	330.944	0	90.3011	0	0	1.86538	180.985	0	49.6429	0	11.9608	0	274.206	2.83333	14.1458	0	19.1739	0	9.53535	0.00266667	136.962	0.008	17.6552	0.00533333	14.598	0	0.00925926	0	0.721088	0	0.0814249	0	0.0610687	0.0116959	0.0681818	0	94.6111	0.0129199	1.09615	0	1.31818	0	0.490909	0.0104167	0.179894	0.0677083	1.18116	0	3.06504	0	0.0102564	0.00550964	0	0	2.375	0.014881	0.714912	0.00229885	1.83513	0	0.597222	0.00229885	1.62195	0.00900901	1.3374	0.00917431	1.27397	0	2.77778	0.0703364	0.75	0	2.07018	0	0.655431	0	1.95169	0	1.73663	0.0178571	0.619658	0.0545455	4.1393	0	0.509524	0	0.116667	0	4.14902	0	2.93487	0	2.25	0	2.42735	0	0.0942029	0	0.919298	0	0.0797101	0.00623053	0.573333	0	0.046595	0	0.558974	0	0.228856	0	1.99524	0.47619	0.995434	0.0170068	0	0	0.174129	0.194757	0.161765	0	15.347	0.02	0.26087	0.010101	0.0806452	0	0.318841	0	9.19718	0	0.306306	0	0.211712	0.144928	0	0.206522	0.0164609	0.071161	0.011236	0.116105	0.496032	0	0.627907	0	0.0897436	0	1.0117	0.02	17.0315	0.00258398	0.194444	0	10.1302	0	59.5525	0	0.825758	0	11.2794	0	0	0	0	0.00383142	0.00666667	0.0340136	0	0.0666667	0	0.0112994	0	0	0	0	0.707317	0.0222222	0.0793651	0	1.0125	0.0161812	0.022831	0	0.683333	0.012945	12.1711	0.00660066	8.63014	0	3.30894	0.0192308	17.4959	0	0.291139	0.00236407	0.333333	0.0466667	0.0311526	0.003003	2.44872	0.00326797	7.46491	0.0357143	7.23874	0.116208	0.116838	0.00892857	26.5758	0.02849	1.21368	0.061828	81.9333	0.133333	117.016	0.0818713	45.5991	0.147287	45.2833	0	29.9767	0.00171821	1.15972	0.0531915	28.4097	0	16.3167	0.0143369	16.9365	0.00934579	37.7536	0	44.4127	0.018315	
3058.63	MFG_R_7_3	0.538462	9.64912	0.515152	17.3968	37.5425	130.963	0.19883	12.2137	0.0204082	0.182796	11.7211	0.060241	12.5442	1.78205	0.211538	298.509	0	1.71111	1.86538	0	0.00595238	161.783	0.153846	96.4	0.371069	0.959596	0.264198	338.155	0	0.364583	0.00564972	8.90278	0.0042735	3.22581	0	32.5897	0.0042735	9.62222	0.0042735	0.178295	0.02331	0.00740741	0.0997567	10.7639	0.17037	1.51282	0.154412	0.0537634	0.0920398	0.0151515	0.00617284	28.4267	0.0111111	0.0392157	0.0582011	0.130435	0.0627706	0.0297619	0.0627706	0.0707071	0	0.144654	0	0.307692	0	0.042328	0	0.00203252	0.159544	1.25758	0	0.00497512	0	0.0307018	0	0.0185185	0.0574713	2.25	0.00314465	0.111111	0	0.278607	0	0.296804	0	0.447761	0	0.215962	0	0.144033	0.0103093	0.036036	0.00584795	0.662338	0	0.42616	0.00793651	0.0630631	0	0.0416667	0	0.0569106	0.0135501	0.168627	0	0.0138889	0.00483092	0.0133333	0.0163934	0.018315	0	0	0	0	0.0070922	0.0115942	0.0504202	0.034632	0	0.00378788	0	0.270531	0	0.131148	0.00716846	0.454106	0.168421	1.19481	0	0.0123457	0	0.459596	0	0.00490196	0.016835	1.34783	0.0166667	0.495238	0	0.0107527	0.00833333	0.428571	0.0232558	0.153005	0	0.375758	0.191489	1.57895	0.0037037	0.0531401	0.268817	0.758772	0.00724638	0.0913242	0.00555556	0	0	0.111111	0	0	0.00512821	0.0793651	0	4.18333	0	0.00343643	0	0.0729167	0.00564972	6.46847	0	0.448087	0	0.954248	0.00343643	0	0.00343643	0	0.0117647	0	0.00343643	0.0622222	0.0326087	0	0.0362319	0	0	0	0.107527	17.2727	0.0872274	0.351351	0.179245	15.5992	0.00444444	0.0787037	0.207921	17.4805	0.0865385	1.18519	0.00729927	0.0462963	0.0703364	10.2949	0.154122	0.52968	0.113402	1.95238	0.0782313	1.95775	0.00909091	0.015873	0.0367454	0.109848	0.182336	1.39153	0.209877	2.68783	0.524548	23.0985	0.0736842	9.96599	1.73099	3.05983	1.13978	32.4865	0.124031	25.6977	0.892754	40.684	0.0142276	14.5083	0.0842105	2.94737	0.0819672	0.333333	0.0586854	7.7197	0.306667	2.64706	0.0512821	10.6032	0.0875421	14.4186	0.00591716	2.60606	
2582.57	MFG_L_7_4	0	0.00546448	2.15385	0	14.2564	0.0166667	0.0693333	0.00350877	0	0	0.00740741	0.0148148	0.115385	0	131.361	0	172.397	0	180.985	0.00595238	0	0	96.037	0	1.62963	0	82.2576	0.00595238	28.4568	0	267.771	0	10.5914	0	50.3333	0	4.77419	0	19.4896	0	0	0	0.184615	0	0.0258398	0	0.0273632	0	0.00277778	0	95.4638	0	0.212121	0	0.205674	0	0.0549451	0	0.00732601	0.0031746	2.5	0	3.48571	0	0	0	0	0	0.447917	0	0.353234	0	3.06306	0	0.21393	0	0.353741	0	0.394737	0	0.264706	0	0.930736	0	0.0858586	0	0.873239	0	0.1	0	1.18571	0	0.402778	0	0.157658	0	1.25373	0	0.0637255	0	0.00900901	0	0.732601	0	0.905303	0	0.711712	0	0.045045	0	0.00311526	0	0.319298	0	0	0	0.0147059	0	0	0	0.12069	0	0.0208333	0	0.323383	0	0.0294118	0	0	0	0.0205128	0	0.0686275	0	9.20657	0	0.0410959	0	0.0333333	0	0.0628019	0	7.32367	0	0.0535714	0	0	0	0	0	0	0	0	0	0.0843882	0	0.129252	0	0.00653595	0	0.109929	0.00330033	10.7407	0	0.034188	0	11.0909	0	19.4601	0	0.122807	0	19.6667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144737	0.0289855	0.0175439	0	0.12	0.003003	0.00287356	0	0.00784314	0.003003	1.65333	0	0.693333	0	0.141026	0	1.36752	0	0	0	0.0182648	0	0.00320513	0	0.045045	0	0.37619	0.0106383	0.638889	0	0.00483092	0.00483092	4.26667	0.0140351	0.0578231	0.00483092	3.07843	0.00241546	2.77273	0.00529101	8.04167	0.00241546	0.807018	0	3.02778	0	0.0672515	0.0035461	0.338889	0	1.53659	0.0035461	1.60976	0	0.945736	0	2.86179	0	
2586.12	MFG_R_7_4	0	13.9537	0.0175439	10.141	0.0512821	80.9231	0.0175439	16.5225	0	0.047619	0	1.47826	0	0.0996564	0	162.392	0	11.0741	0	161.783	0	0	0.00680272	119.294	0.0188679	1.47619	0.00529101	56.8841	0	5.40476	0	335.467	0	16.5432	0	35.2727	0	3.15476	0	0.8	0	0	0	18.2	0	0	0.0026455	0	0	0.00421941	0	93.7381	0	0.266667	0	1.06504	0	0.260163	0	0.06	0	0.416667	0	10.1667	0	0	0	0	0.00424628	0.372294	0	0.496732	0	0.78744	0	1.45513	0.00212314	0.266667	0	1.68545	0	3.62564	0	2.99502	0	2.9096	0	5.36923	0	0.712329	0	0.126263	0	0.415584	0	7.35648	0	0.206573	0	0.60101	0	0.780952	0	0.155844	0	0	0	0.0717949	0	0.011396	0	0	0	0	0	0.00900901	0.002849	0.0614035	0	0.002849	0	6.48958	0	4.50327	0.00383142	0.517413	0.00421941	0.522388	0	0.1	0	0.634921	0	0	0	1.67172	0	0.646465	0	0.021164	0	9.91333	0	1.40385	0	10.2585	0.00421941	0.25	0	0.0196078	0	0	0	0	0	0	0	0.382716	0	0	0	0.421769	0	4.11905	0	0.011236	0	0.782051	0	5.36232	0	1.55797	0	8.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.694444	0	0.0047619	0	2.12329	0	0.00469484	0	1.56944	0	0.531401	0	0.0531401	0	2.85845	0	0.0231481	0	0.703704	0	1.26768	0	0.0168776	0	0.144737	0.002849	0.89899	0	1.19807	0.00320513	0.126984	0	3.06667	0.014245	0.183761	0.0160256	0.252874	0	8.81818	0.0128205	8.82126	0	1.89744	0.00347222	0.625	0.00533333	0.130719	0	2.00725	0.00533333	0.916667	0	3.39394	0	4.74815	0	0.568182	
