8434.65	BG_R_6_3	0.066092	0.990196	0	0.00258398	0.0960452	6.93249	0.0138889	0.598039	0.021097	0.0122549	0.0392157	0.27619	0.100575	14.3378	0	0.0045045	0	0.0100251	0	0.0441767	0.015015	1.96296	0	0.0380952	0	0.00268817	0.763533	112.967	0	0.0251572	0.00238095	1.76617	0.0173913	0.166667	0.106322	2.72947	0.00447427	5.64141	0.00833333	0.181481	1.46667	41.5694	0.0201149	19.0583	0.0724638	33.4786	3.22222	115.299	12.3889	89.75	0.0666667	11.7512	0.00378788	0.00512821	0.0416667	0.153005	2.99291	0.129353	2.75362	1.23737	0	0.108225	0.00190476	0.0140845	1.19259	0.025641	0.575758	0.00277778	1.37083	380.885	0.0047619	0.35443	0.00347222	0.404444	0	0.312757	0.241758	45.4786	0.0138889	0.164384	0.00416667	0.189055	0.530612	120.877	0	0.0430108	0.0191571	0.632035	0.016835	0.347418	0.0140056	0.00680272	4.96739	127.5	0.0116959	33.9896	0.0078125	0.0535714	0	0.030303	0.00350877	0.135266	0.0218978	8.14286	0.6	0.0818713	0.0608696	0.45977	0.0534979	0.130719	0.030303	0	0.0232558	0.003663	0.0875	5.45045	0.442982	42.8182	0.00546448	0.129944	0	0.00740741	0	0	0.43379	11.6471	0.623762	28.3333	0	0.0225225	0.440972	6.51977	0.0045977	2.94558	0.17094	0.444444	0.00529101	9.53333	0.0107527	0.00508906	0.00266667	0.035461	0.0765027	0	0.0421053	0.111111	2.75117	19.0351	0.0884354	0.440476	0.337607	1.74576	2.97059	0.575163	0	0.0025641	0	0.0588235	0	0.994048	0.839869	1.4918	0.0151515	6.80769	0	2.5045	0	0.071161	0.0863095	3.78889	0	0	0.0070922	0	0.00241546	0.00694444	0.0123457	5.29167	0.0116959	0.505376	0.00865801	0.0615385	0	0.308333	0	0.131783	0.130435	1.04444	0.790476	46.097	0.805825	16.5424	1.2646	54.1724	0.358491	0.488095	2.0466	41.3091	0.258427	17.5673	0.022409	0.179487	1.27037	36.3743	0.162242	26.8395	0.55873	23.4386	0.0434783	2.38462	1.92181	50.3333	1.77489	611.926	1.06742	57.4483	6.14337	119.497	8.86	587.815	7.75893	94.3246	23.5032	0	12.6024	264.297	1.70062	7.53889	5.19048	257.482	0.560748	42.2778	0.503401	11.327	10.9	30.9889	5.5	87.3423	9.625	122.321	2.65891	68.9012	0.953795	20.7642	0.431746	30.0815	
8747.43	BG_L_6_4	0.191667	0.0701754	0.0126582	0.00347222	2.45098	1.81395	0.0822511	0.0413223	0.0323625	0	0.0576132	0.025641	35.224	2.81102	0.0909091	0	0	0.00320513	0.240741	0.00740741	1.89062	0.714646	0.00406504	0.0030303	0	0	204.297	1.33616	0	0.00628931	1.61979	0.0798898	1.55729	0.03003	40.8636	0.148718	19.2051	0.256	1.42361	0.01	4.46354	0.0606061	237.858	0.167979	95.807	0.0233918	175.379	0.636905	11.4	0.00569801	159.99	3.05344	0.0177778	0	0.0355556	0.0196078	5.32982	0.0421456	3.48227	2.8227	0.22	0.00716846	0.0131579	0	0.518152	0.0933333	0.00314465	0	218.648	0.513274	0.0611111	0.117845	3.02083	0.043771	0.0107527	0.0933333	240.421	0.0841424	30.5116	0.00208333	0.0243902	0	33.5583	0.288462	0	0.0172414	1.95745	0.0117371	0.00323625	0.00282486	0.846154	0	19.031	0.593567	0.123188	0.179245	0.932367	0.0172414	0.0408163	0	0	0	6.40606	0.0183486	28.152	0.00314465	5.28283	0.0224359	1.61404	0	0.659091	0.00280112	1.82171	0.00280112	2.78947	0.00877193	75.2184	0.0250896	1.04321	0.004329	0	0	0	0	2.4359	0.942529	10.9851	1.9304	0.00444444	0.00469484	1.78451	1.23485	0.0776256	0.0383142	27.1852	0.0681004	2.8	0.0185185	0.00497512	0	0.0611111	0	6.86458	0	0.294444	0	1.72947	6.52593	0.0294118	0.274725	5.05392	2.77778	0.107692	1.23171	0.0103093	0	0.0169492	0.03367	0.00497512	0.0283019	3.84333	0.41	1.75	0.039548	137.565	0	0.270833	0.0127226	121.88	0.0295699	0	0	0.583333	0	0.003003	0	0.0104167	0.00416667	0	0	0.142276	0.0232558	0.00628931	0	0	0	0.00416667	0	8.61806	4.54983	158.744	1.44898	98.204	4.89562	9.74545	0.0125786	135.177	7.56701	13.9559	0.627451	2.73529	0.0567376	108.338	0.550162	34.7538	0.925566	53.2174	1.77778	7.45455	0.170213	14.8765	0.0759076	34.5679	1.15596	14.8605	0.5	148.255	24.7727	273.531	7.13396	69.4601	0.916667	500.047	12.6024	0	26.6994	26.9728	0.188172	254.793	26.8979	47.1083	0.219048	53.6889	0.0208333	7.20325	1.41924	19.7705	0.156667	21.8889	1.7354	14.5435	0.534014	14.58	0.223188	64.2464	1.12245	
7914.81	BG_R_6_4	0.0347826	0.435185	0	0.0482456	0.330065	87.895	0.0436508	0.292237	0.0436508	0.00456621	0.0412979	0.0776256	0.117117	128.792	0	0.13253	0	0.0894309	0.0226537	1.18056	0.00793651	18.723	0	0.485944	0	0.00311526	1.31148	134.952	0	0.107407	0.0138889	11.8889	0.0309278	1.13146	0.102564	22.3971	0.00358423	33.8958	0.00380952	1.33333	0.00833333	0.102941	0.0173913	48.3167	0.0431034	12.1333	1.34699	19.836	0.136364	3.09524	0.0555556	98.0676	0	0.0497512	0.00497512	0.538813	0.619687	0.714286	0.371882	0.471429	0	0.75	0.00190476	0.034188	0.0703934	0.00877193	0.00396825	0	0.624242	86.0808	0	0.44856	0	4.8141	0	1.58182	0.120635	103.942	0	0.251142	0.00266667	2.40252	0.510703	97.6	0	0.0516432	0.0166667	8.54248	0.00320513	0.812785	0.00483092	0.0172414	4.03158	4.32558	0.00343643	5.73485	0.00483092	0.087963	0	0.0583333	0	0.461111	0.00888889	1.28378	0.102151	1.73958	0.022409	3.72989	0.00560224	0.0229885	0	0.0298507	0	0.0225225	0.0110193	1.25	0.136364	3.44444	0.00273224	0.362069	0	0	0	0	0.18254	3.00505	0.278736	17.8148	0	0.091954	0.228758	10.9471	0.00229885	1.83607	0.151515	0.591398	0.0131234	17.0994	0.00806452	0.177778	0.00266667	0.0289855	0.0746667	0	0.0295699	0.472222	1.74123	14.9167	0.015873	0.106667	0.32967	2.92593	2.02778	0.224242	0	0.277778	0	0.132353	0	3.23333	0.547619	4.61376	0	16.0848	0	6.42262	0.0030303	0.95098	0.0643275	64.2022	0	0.00701754	0.0030303	0	0	0.00347222	0.0495495	0.0544218	0	0	0.00456621	0.0358974	0	0.0042735	0	0	0	0.0042735	0.403226	128.246	4.24537	138.656	1.20249	152.381	0.286136	9.04545	3.09	147.22	0.200617	33.7128	0.0140056	2.61828	1.40187	91.8131	0.0840108	72.1	0.693939	32.7745	0.0483461	1.87879	0.326531	5.98148	0.812698	54.7576	0.591195	0.849673	11.3927	288.551	9.29915	499.189	16.058	56.1707	42.5802	264.297	26.6994	0	3.20988	7.51572	8.30556	593.247	0.840979	31.86	0.465986	17.1088	13.4369	1.6875	7.55452	4.5977	9.31715	6.31292	1.38435	2.75595	0.80198	2.6129	0.58642	4.62264	
5456.08	BG_L_6_5	18.1585	0.576577	0.535948	0.528571	44.4058	1.11688	4.86667	1.16908	3.52222	0.0130719	6.67179	0.00854701	43.6667	0.438889	0.188679	0.0410959	0.157895	1.30631	5.65833	0.00411523	20.0789	1.39286	0.114943	0.384259	0.0729167	0.666667	54.475	0.278736	0.00980392	1.35833	6.55814	3.56911	13.6667	3.0375	165.197	0.0492754	15.6496	0.95614	5.88272	1.66234	3.33333	0.0638298	7.80833	0.0373563	6.00505	0.00287356	28.2846	0.132184	0.169935	0	81.9512	0.29096	8.02564	0.00666667	2.12	0.0163934	65.9247	0.0196078	16.2083	0.0833333	0.0566038	0.0610329	0.0172414	0.075	24.4865	0.025641	0.322917	0.0324074	4.03922	0.0600601	0.0212766	0.121569	0.00297619	0.0277778	0.0138889	0.0804598	0.326797	0.0454545	0.00297619	0.00392157	0.00900901	0	1.44444	0.148485	0	0.00980392	0.0204082	0.020202	0.0342679	0.00550964	0.274262	0.0188679	38.0051	0.146417	0.0266667	0.0872274	0.608333	0.00980392	0.0330033	0.0157233	0.010101	0.00634921	6.11111	0.0359477	0.218391	0.00358423	1.25541	0.0357143	0.365591	0.00653595	0.091954	0	0.0227273	0	0.392157	0.019802	2.66667	0.0111111	0.0200803	0	0	0	0	0	3.20408	1.30516	4.06918	1.03896	0.00343643	0	18.094	1.29293	0.129252	0.111111	5.89947	0.0714286	0.464052	0.0446735	0.0188679	0.0031746	0.0217391	0.00694444	1.63399	0	0.592593	0.012987	2.20755	3.875	6.18803	0.189815	6.33908	2.07801	0.655172	1.36444	0.0128205	0	0.0392157	0.0470588	0.0537634	0	50.6667	0.047619	0.0116959	0.0117994	0.00938967	0	0.00555556	0.00287356	0.156379	0.0117994	0.00490196	0	0.0987654	0	0.123932	0	0.104762	0.0142857	0	0	0.0650406	0.0562249	0.00343643	0	0.00343643	0	0.0045045	0	0.0977778	0.463602	1.48387	0.154386	4.55026	0.494382	0.111111	0.0070922	4.47849	0.298851	1.9209	0.161049	1.24123	0.0533333	5.13021	0.435606	0.360731	0.42803	4.84375	0.393258	4.81221	0.0289855	3.45833	0.0350877	18.8359	0.12381	48.0722	0.190939	90.7869	3.21914	186.009	1.16358	25.1287	0.385113	43.0476	1.70062	26.9728	3.20988	0	5.2193	14.4717	3.55247	245.825	0.630769	91.7521	0.0123457	43.5882	0.882114	208.264	0.0802469	150.904	2.39474	110.45	0.0275229	343.786	0.0208333	177.631	1.19342	
7506.49	BG_R_6_5	31	108.922	0.292929	0.263889	1.88172	65.0556	1.34259	43.9679	0.185185	5.62626	1.25	28.0855	0.0135135	30.55	0.00900901	1.80667	7.38298	20.15	0.0222222	0.745763	5.19333	47.0467	5.05797	11.1473	0.106383	0.694444	0.058997	88.0926	1.43434	37.7424	3.37179	115.551	4.05128	85.8633	0.0272727	52.8684	1.31293	85.5586	7.64706	51.2105	0	0.00421941	0	0.137255	0.0045977	0	0.0367232	33.3148	0.0601093	0	0.0147059	14.046	0.0588235	0.287879	0.177305	6.29032	1.01316	1.73563	0.268398	63.3438	1.16	0.553333	0.358974	5.9899	0.727273	22.1579	0.0245098	0.367816	0.071161	4.28431	0.00766284	0.27907	0.232704	0.289216	0	0.178295	0.205882	0.512077	0.084507	0.0137457	0	0.0497512	0.0651341	3.14925	0	0.0447761	0	0.10119	0.03125	0.0130719	0.0163399	0.0265152	0.404762	26.6162	0.0651341	2.18229	0.0343643	0.0428571	0.0705882	0.030303	0.0606061	0.014652	0.0137741	2.1592	0.131086	0.032967	0.0590278	0.0506329	0	0.253731	0	0	0	0	0	0.686869	0.00497512	0.434343	0	0.00546448	0	0.0533333	0	0.02	0.34632	52.8537	0.076087	2.31746	0	0.0182648	0.982684	95.6316	0.0144928	3.28736	0.151515	0.0761905	0.0148148	0.297297	0	0.614379	0.0190476	0.0983607	0.11236	0	0.0619048	1.23718	0.291139	6.07602	0.268398	26.8509	0.0968992	0.145833	0.358586	0.141243	0.00606061	0.368421	0	0.0461538	0.00606061	0.508772	1.47009	30.3238	0.143939	0.0421941	0	0.00462963	0.0622711	0.377778	3.66026	0.0458333	0.0047619	0	2.37255	0	0	0	0.052381	0.027027	0.325397	0	0.0333333	0.025641	0.138211	0	0.0964912	0	0.0045045	0	0.430976	2.92342	0.045045	1.33333	0.129252	4.61644	0.0596491	0.040293	0.142857	2.00457	0.16129	1.22078	0.0133333	0.0571429	0.22807	3.59649	0.114286	2.14912	0.101449	1.67143	0.0814815	0.0411523	0.0555556	0.415094	0.109756	16.7514	0.555556	47.117	0.434959	94.1905	0.0833333	223.537	2.65455	25.7989	0.333333	7.53889	0.188172	7.51572	5.2193	0	0.7751	3.19298	0.0442478	439.305	2.55051	161.048	1.03252	27.7333	1.73577	89.386	2.025	212.333	0.769547	250.811	2.09778	472.952	3.46429	247.933	
9668.73	BG_L_6_6	10.9024	3.84277	1.90196	0.0984849	18.641	0.929688	48.1222	1.18	11.6667	0.0383142	3.57949	0.192771	13.9048	0.967172	0.550505	0.00392157	1.58696	0.425926	0.568627	0.00453515	11.7923	0.386364	0.158974	0.0498084	2.04762	0.153333	31.5539	0.43832	0.0377358	0.15847	18.1444	0.300654	37.2759	0.17037	63.3333	0.0948718	25.1148	0.304348	2.9071	0.118519	0.924883	0.0021645	9.5303	0.0697674	0.352941	0.00260417	12.6039	0.228986	0.0637255	0	55.9545	1.22556	26.4643	0	65.1778	0.00716846	293.395	0.0070922	55.9688	1.4539	3.11852	0.0886525	3.95349	0.0108696	0.50165	0.151203	0.00628931	0.00490196	27.2381	0.508417	3.42	1.27132	6.15278	0.367816	1.37415	1.06977	19.0278	0.0277778	4.88679	0.109804	2.33333	0.0141844	10.9497	0.203252	1.11728	0.0143369	1.23718	0.0982456	0.973958	0.00282486	1.51412	0	6.40741	0.395833	4.48387	0.105611	14.1765	0.0181159	33.9231	0	4.4127	0.00416667	3.97674	0.0373832	6.46575	0.0231023	7.84409	0.0639731	1.97386	0.028169	0.698925	0.00280112	0.48538	0.00280112	1.53333	0.0666667	4.37333	0.0164609	0.126984	0.0289855	0.0992908	0.0213675	0.0126582	0	189.151	15.1979	179.929	12.9952	0.04	0	59.2281	2.59048	21.1204	1.51852	78.8251	0.294872	12.9892	0.0833333	4.39716	0	1.64583	0	33.8073	0	52.6571	0	72.3986	32.0707	0.0232558	16.5111	60.5782	8.59155	3.26016	17.8927	14.8889	0	22.1296	0.382576	12.4222	0.0227273	456.276	0.443299	16.7925	0.477124	0.62963	0.0408805	58.0719	0.00262467	155.321	0.401294	17.3694	0	99.4423	0	0.016129	0	0.0120482	0	0	0	0.509091	0.645503	0.014881	0	0.00687285	0	0	0	3.29386	2.16013	29.049	0.777778	35.4493	2.54248	2.33333	0.0196078	45.7681	3.50495	18.1762	0.443366	5.77966	0.239316	62.256	0.773463	14.6162	0.760518	39.1717	1.7766	23.4906	0.125448	81.6087	0.475	25.08	0.887789	83.0816	2.22083	33.7956	6.4573	75.6149	2.59821	486.177	3.95062	383.257	5.19048	254.793	8.30556	14.4717	0.7751	0	10.6667	83.8644	3.32804	2.55729	0.0516796	12.1864	4.0787	83.0115	0.247423	14.5879	2.84706	5.73214	0.23569	14.4211	0.127778	77.9322	2.4856	
11404.1	BG_R_6_6	0.0782609	20.2929	0	0.482993	0.269841	47.9189	0.166667	13.4516	0.16129	0.29697	0.0434783	0.175	0.0862069	73.0365	0	0.26776	0.00641026	1.62411	0.0114943	0.280952	0.015873	45.4975	0.00641026	1.87755	0	0.357143	1.41257	46.204	0	0.904762	0.0210526	77.2931	0.0524345	22.1131	0.142857	55.006	0.00358423	50.1092	0.0107527	3.70115	0.0111111	0.111111	0.0144928	25.1812	0.0451977	5.51587	1.43989	15.6212	0.205479	0.356322	0.0859375	77.3	0.00716846	5.67361	0.0212766	1.43791	0.604027	74.5128	0.372146	259.367	0.004329	14.5051	0.00190476	5.36667	0.0641822	24	0.030303	0	0.824074	28.4533	0	8.30065	0.00444444	9.03268	0	6.03846	0.130159	33.713	0	1.04023	0	20.4493	0.580247	47.1197	0	0.705128	0.00990099	18.756	0	3.5291	0.00241546	2.7193	3.80612	13	0.00343643	6.71739	0.00483092	0.858025	0	9.85333	0	10.1778	0.0510949	5.84577	1.65942	1.75385	0.208333	3.54598	0.019802	0.0606061	0	0.0298507	0	0.040404	0.0576132	0.566038	0.232704	1.27027	0.00273224	0.413793	0	5.0641	0	0.196581	0.286325	33.2273	0.556667	94.7778	0	1.37398	0.290828	154.932	0.00229885	15.5194	0.165289	2.60465	0.00966184	46.3265	0.00508906	21.0351	0	3.40123	0.072	0.0454545	0.0306122	45.2955	4.81313	24.0791	0.027027	13.6111	1.82292	8.40678	3.48485	0.242424	0	19.0698	0	11.0444	0	57.7	0.638158	369.161	0.0142857	96.1701	0.00343643	20.3261	0.0030303	29.1083	0.0883191	157.553	0	39.8367	0.00546448	32.1505	0	0.00347222	0.045045	0.0452675	0	0	0.00877193	0.0416667	0	0.0042735	0	0	0	0.0042735	2.34409	108.76	3.97685	113.683	1.81667	168.117	1.12766	8.23232	3.57576	118.514	0.402062	38.6092	0.0112045	1.50303	2.20202	72.9454	0.133903	54.7222	1.06863	104.255	0.207885	12.0284	1.375	39.963	1.09615	36.6897	0.970297	168.503	11.0792	224.019	9.19943	227.673	17.5428	566.722	45.2274	257.482	26.8979	593.247	3.55247	3.19298	10.6667	0	1.77346	14.4424	0.659794	5.37443	14.5523	6.77778	8.67913	15.097	11.0726	6.34694	2.63768	2.14035	1.44554	2.66102	1.53952	11.9405	
6023.09	Tha_L_8_1	0.966667	0.0349206	0.114035	0.00653595	18.0917	1.21839	0.0329218	0.0547264	0.0119048	0.0045045	5.18421	0.00564972	26.8699	0.21021	0.150794	0.0497512	0.00273224	0.0102564	2.32479	0.00411523	14.2895	0.920398	0	0.111111	0	0	67.812	0.324894	0	0.00501253	4.175	1.26263	14.8519	0.890805	97.2719	0.0289855	14.4054	0.0186916	5.94444	0.0412371	3.34127	0.179487	6.61539	0.0168067	34.7521	0.0424242	73.9316	0.591954	0.343137	0.00358423	41.6316	0.0985507	0.0155039	0	0.00497512	0	1.57407	0	0.753086	0.0212766	0.046875	0.0486111	0.03125	0.00497512	0.0124378	0.00775194	0	0	23.6842	0.0534591	0.0691824	0.772727	0.00749064	0.217228	0.0344828	0.609848	0.0787879	0.00961538	0	0.062963	0.00900901	0.0106383	5.45614	0.0188679	0	0.0144928	0.00529101	0.0798611	0.0204082	0	0.411111	0	11.3897	0.072327	0.018018	0.0188679	0.451613	0.0144928	0.0294118	0	0.00660066	0	7.23246	0.0352564	0.247475	0	1.79096	0.0343643	1.62963	0.0117647	0.252381	0	0.0147059	0	0.845771	0.0153257	7.80392	0.0031746	0.00966184	0.00383142	0.00340136	0.00292398	0	0	5.22619	1.29487	24.6433	4.02991	0.00343643	0	0.648485	0.432099	0.321429	0.0844444	13.7284	0.124498	1.75152	0.0421941	0.0576923	0.0030581	0.117647	0	4.77161	0	1.19608	0	10.9368	6.07595	0	0.441441	15.1462	3.11392	0.561728	2.99061	0.0448718	0	0.0251572	0.258427	0.0503145	0.00387597	2.59259	0.0208333	0.020202	0.211838	0.00611621	0.0175439	0	0.00280112	0.137566	0.18018	0	0	0.0131579	0	0.0657277	0	0.166667	0.0900901	0.00520833	0	0.15625	0.196581	0.0104167	0	0.00584795	0	0.0945946	0	0.2827	0.759857	1.87978	0.208333	4.76882	1.05435	0.0862069	0.00574713	4.26882	0.471014	2.40113	0.384058	1.49444	0.0923695	7.63388	0.753623	1.42778	0.507246	8.96552	0.666667	6.69591	0.0731707	8.30208	0.0842491	48.4715	0.113269	52.6071	0.245791	65.765	0.88254	281.351	0.314985	93.661	0.548611	135.912	0.560748	47.1083	0.840979	245.825	0.0442478	83.8644	1.77346	0	6.04444	67.5614	0.031401	17.0877	1.17063	242.481	14.8571	95.2807	3.12602	118.789	0.0222222	312.053	0.0116959	410.838	1.57854	
5222.35	Tha_R_8_1	0.427536	21.6167	0	0.0229885	0.103175	25.625	0.0235294	4.375	0.0196078	0.630769	0.0638298	9.07018	0.0405405	23.7937	0	0.578431	0	0.0736842	0.00833333	0.075	0.0666667	23.1204	0	0.787879	0.00813008	0.084507	0.194805	139.919	0	0.598039	0.0128205	50.8611	0.0512821	27.4722	0.217391	29.3604	0.0425532	48.1296	0.015625	7.78378	0.0117647	0.00421941	0.0441767	1.30128	0.117647	0.003367	0.278431	45.1892	0	0.00952381	0.0606061	11.5256	0	0.0432099	0.0196078	0.730994	0.196787	0.169154	0.0612245	3.57222	0.00520833	0.00564972	0	0.771429	0.00364299	0.248062	0.0047619	0.0416667	0.105263	14.6574	0.00340136	0.0606061	0	0.0659341	0.00340136	0.03663	0.00732601	0.115741	0	0.0171821	0	0.0130719	0.0614035	1.56452	0	0.037037	0	0.0645161	0.0780142	0.010101	0.0260417	0.00350877	0.0486111	10.2696	0	2.37209	0.0205128	0.037037	0	0.00414079	0	0.00653595	0.0114155	0.907407	0.123932	0.00414079	0.25641	0.0562249	0.0350877	0.139303	0	0.00497512	0	0.00497512	0.00238095	0.591398	0.117117	1.85859	0	0.015873	0.00340136	0.00343643	0	0	0.803279	3.91358	0.978495	3.97576	0	0.0315315	0.738956	4.55357	0.0292398	0.660606	0.212644	0.143678	0.0169492	1.10714	0.00641026	0.0412371	0.0155039	0.0851064	0.0225989	0.00333333	0.154321	0.583333	0.963542	2.57738	0.0133333	0.465812	0.245902	0.188596	0.26087	0.111111	0.00564972	0.0185185	0.00564972	0.0307018	0	0.123656	0.976471	0.624413	0	0.274854	0	0.00411523	0	0.0294118	0	0.0106383	0	0	0	0	0	0	0.0135135	0.00617284	0	0	0	0.00766284	0	0	0	0	0.0045045	0	0.407018	2.35065	0.0421941	1.11111	0.101266	3.67136	0.031746	0.00952381	0.139241	1.67143	0.111111	0.937198	0.0572917	0.0531401	0.199005	2.8607	0.114478	1.56911	0.387097	2.11475	0.284153	0.426901	0.0985916	1.45455	0.307018	27.9474	0.248366	17.5906	0.0277778	30.7471	0.562771	333.991	2.93846	21.585	1.74396	42.2778	0.219048	31.86	0.630769	439.305	3.32804	14.4424	6.04444	0	1	132.382	4.85802	14.1939	13.1609	192.571	12.3946	102.561	0.670886	108.694	0.195833	216.295	7.48889	270.148	
6689.74	Tha_L_8_2	122.054	6.18687	11.5805	0.428571	45.8852	0.618421	220.44	5.91905	98.641	0.310606	20.6833	0.0128205	16.2015	0.137255	0.322581	0.0916667	1.44444	1.72139	0.762712	0	8.62346	0.337553	0.166667	0.588235	2.10303	0.784314	56.1746	0.0444444	0.0102564	0.471111	7.62069	0.766234	17.1235	1.36979	56.0139	0.0196078	20.549	0.564444	6.75641	0.612745	2.01818	0.0138889	4.94203	0	4.01149	0	31.3533	0	0	0	26.6333	0.0485437	6.46939	0.122605	11.732	0.261364	309.057	0.0627451	289.945	2.15751	0.393443	0.20155	1.25309	0.306202	11.1939	0.158076	18.1786	0.0265152	0.210256	0.047619	0.0493827	0.004329	0.00595238	0.00784314	0.0070922	0.012987	0	0.00340136	0	0	0.0447154	0.00628931	0.0562249	0.0283688	0.00416667	0.0031746	0.00854701	0	0.0561798	0	0.0248756	0.0122324	0.0306122	0.0460993	0.0757576	0.0177305	0.472574	0.0031746	0.776371	0.0122324	0.101124	0.0031746	0.0161812	0.0105263	3.94222	0.177778	0.233333	0.0824373	0.00411523	0	0	0	0	0	0.0382514	0.00680272	0.133333	0.0042735	0.0149254	0.00843882	0.0070922	0.011236	0	0.00347222	27.0864	3.52055	2.90566	0.295833	0	0	44.103	2.49187	2.08805	0.176471	0.0314465	0.00925926	0.0593607	0.012012	0.003367	0	0.0277778	0.00701754	0.0470085	0.00347222	2.43537	0.0177305	9.19394	4.53704	0.976191	5.80556	0.112554	0.00546448	0.413978	0.738462	0.345029	0	0.563636	0	0.0555556	0.00529101	166.648	0.206186	0.114943	0	0.00793651	0	0.025641	0	0.166667	0.00287356	0.0888889	0	0.39548	0	0.0888889	0	0.0833333	0.0111111	0	0	0.00813008	0	0.0282486	0	0.025	0	0	0	11.5	1.09877	0.0114943	0.0141844	0.102273	0.278388	3.86243	0.252137	0.0355987	0.0842105	0.0160256	0.115942	0.00634921	0.00546448	0.109848	0.355072	3.25114	0.846743	0.023569	0.0315789	0.00990099	0.00673401	0.194444	0.127572	0.42623	0.0927835	128.644	3.51724	0.0510204	0.373626	97.7967	0.275362	335.229	4.83333	0.635965	0.503401	53.6889	0.465986	91.7521	2.55051	2.55729	0.659794	67.5614	1	0	0.166667	189.6	1.27843	0.0411985	0.0674603	61.5088	1.9188	19.2193	0.0337079	6.78889	0.0378007	510.542	1.23045	
2781.38	Tha_R_8_2	0.0119048	100.889	0.002331	0.238095	0.0438596	20.2568	0.114379	70.1017	0.101307	11.3333	0.0151515	7.10929	0.00399202	7.83333	0.0149254	1.04094	0.00333333	0.18408	0.00416667	0.00865801	0	15.5632	0.00497512	1.36782	0.00333333	0.136612	0.00199601	29.52	0	0.025641	0.00273224	37.6316	0.0198413	13.2364	0.00694444	5	0	24.0816	0.00374532	4.66667	0	0.00421941	0	0.843137	0.00399202	0	0.00689655	5.99333	0	0	0.00231481	3.37654	0	0.0454545	0.00961538	1.05952	0.0208333	0.214689	0.0560748	72.4138	0	0.037037	0	0.461538	0.00182149	6.49444	0	0.20765	0.00483092	3.72222	0	0.0130208	0	0.010101	0	0.0114943	0	0.025641	0	0.00372439	0	0.004329	0.00193798	0.349206	0	0.00611621	0	0.0137457	0.114583	0.00623053	0.030303	0.00673401	0.00813008	1.61404	0	0.533333	0	0.00611621	0	0.00673401	0	0.00326797	0.00406504	0.0218069	0.12381	0.0138889	0.222222	0.0421456	0	0	0	0	0	0	0	0.0467836	0	0.236364	0	0	0	0	0	0	0.0143885	0.666667	0.0160256	0.773504	0	0.0350877	0.0446009	6.74074	0	0.222222	0	0.0329218	0	0.307359	0	0.0704225	0	0.0155039	0	0.00387597	0	0.183575	0.0457516	0.219512	0	4.74317	0.0288462	0.0454545	0.03663	0	0	0.0497512	0	0.0185185	0	0.10628	0.0657277	11.9071	0	0.0590717	0	0	0	0.388889	0.00469484	0.00438596	0	0	0.00273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.857143	0.60241	0	0.160643	0.0141243	0.811765	0.0168067	0.0549451	0.010101	0.312757	0.00396825	0.206897	0	0.0121951	0.0169492	0.560784	0.370748	0.427984	0.00289855	0.707317	0.00314465	0.102564	0.0176991	0.29697	0.00483092	6.48718	0.0140845	0.152104	0.00406504	0.565041	0.0118203	101.248	0.0988701	32.1322	0.0492958	11.327	0.0208333	17.1088	0.0123457	161.048	0.0516796	5.37443	0.031401	132.382	0.166667	0	0.127098	73.7299	0.0234742	83.4667	0.161836	31.7297	0.0772947	0.0630631	0.014881	0.0692308	4.88889	246.579	
