4723.17	MVOcC	0.00537634	0.352657	0.0502283	0.113725	0.045045	0.411523	0.0394737	0.191919	0.0263158	0.0461538	0	0	0.0519481	0.0217391	0	0.150794	0	0.124498	0	0.0357143	0.00490196	0.0284553	0.111111	0.0941177	0.0921053	0.0487805	0.0213333	2.15385	0	0.0151515	0.00980392	0.0284553	0.00444444	0.0262172	0.0047619	0.0361446	0.00980392	0.116883	0	0.00396825	0	0	0	0.523077	0	0.00438596	0.0176991	0.338798	0.0035461	0	0.00813008	0.012987	0.004329	0.00340136	0.0649351	0.0444444	0.0585586	0.0585586	0.0315315	0.684931	0	0.0203252	0	0.0204082	0	0.0268817	0	0	0	0.108974	0	0.0210526	0.0171821	0.125	0	0.0172414	0	0.148148	0.0133333	0.0717949	0	0.0392157	0.003003	8.31667	0	0.0253968	0	0.25	0	0.714286	0	0.00462963	0.00560224	0.913979	0	1.05797	0	0.031746	0	0.0122324	0	0.0185185	0	18.2963	0.025641	863.275	0	257.353	0.00362319	1.62667	0	6.38889	0	8.38462	0.0217391	0.542857	0.00647249	0.291667	0	45.6538	0	0.00311526	0	0.00574713	0.0259259	0.267677	0.0666667	0.267677	0	0.00803213	0.0107527	0.640625	0.0138889	0.021164	0.003663	0.711111	0.00666667	0.397849	0	0.00716846	0	0	0	0.00970874	0	0.0531915	0.0909091	0.672619	0.0149813	0.0769231	0.382114	13.1954	0.030303	0.894444	0.004329	0.00333333	0	0.00401606	0.004329	0.00666667	0.038961	0.761261	0	0.155039	0	0.0111111	0	0.0144928	0	0.967871	0	0	0	0.0337553	0	0	0	0	0.102564	0	0.426667	39.3333	0.0430108	0	0	0	0	0	0.462963	439.717	0.137255	168.071	0.014245	27.7333	0.611111	0	0.30719	257.156	0.0102041	14.5067	0	1.92308	0.03	13.2267	0.77027	100.015	0.235294	12.7742	0.257576	2.55556	0.037037	0.0338164	0.00647249	1.30303	0.241228	3.23333	0.0897436	18.7179	0.00987654	0.259887	0.297778	1.35784	0.0280374	2.02381	0.0266667	4.13333	0.00529101	0.079602	0.0248227	2.97512	0.010582	0.521739	0.306306	1.64493	0.0295359	1.05392	0	0.327044	0.0191571	0.0995025	0.0114943	0.113333	0.00595238	0.0847458	0.020649	1.95652	
8835.26	MVOcC	0	0.027027	0.305556	0.00178253	0.946667	1.07645	0.44	0	0.0394737	0	0.00793651	0	5.04054	1.7737	1.43379	0.00273224	0.0904762	0	1.19178	0.203175	8.20188	0.140523	6.1784	0.00280112	1.27143	0	51.7887	9.8381	0.0761905	0	0.270531	0.0582524	0.913043	0	1.72464	0	1.78109	0	0.304348	0	0.0266667	0	9.657	0.160256	0.388128	0.0251572	27.1553	0.150943	0.270115	0.00793651	38.5333	0.00236407	0.0547945	0	0.0952381	0	0.206522	0.0253968	0.0421053	0.0114943	0.0454545	0	0.0441176	0	0	0.00323625	0	0	0.351515	0.219048	0	0.136752	1.38667	4.69583	0	0.811966	25.4118	3.18107	44.6144	1.62393	12.4783	0.519841	55.3878	2.27843	0	0	2.13475	6.54065	7.07801	0	0.137255	0	53.4894	0.0984849	25.9007	0.242064	0	0.00273224	0.181159	0	1.42029	0	69.9333	0.799087	7.04762	0.0154321	1.57447	0	5.73171	1.52381	2.42063	4.80791	3.5	1.6358	23.5426	11	3.16981	1.21078	20.2632	13.4746	0	0	0	0	1.5404	0.533333	0.958974	7.12255	0	0	0.661692	0.0147059	0.851282	0.105691	0.197917	0.00246914	0.241026	0	0.00406504	0	0	0	0.0630631	0	0.0117647	0	0.502645	11.1422	0.139303	0.22619	218.729	50.0707	1.45679	9.25604	0.0695971	0	0.00483092	0	0.00865801	0.0057971	0.666667	0.0178571	1.43333	1.48889	0.439614	0.0562249	0.122549	0.0268199	24.7585	1.99656	0	0	2.1381	0.0153257	0	0	0	0	0	0	65.3333	22.1278	0	0	0	0	0	0	6.83333	5.06863	575.883	1.97101	389.345	30.0516	284.238	0.30719	0	24.6957	167.135	0.00444444	7.15278	0.0116279	459.042	0.922374	14.3795	0.0267857	389.447	95.799	11.876	25.1111	1.77037	1.64474	7.75333	2.5	39.7576	17.2865	176.593	85.821	1.40323	1.55116	15.0905	1.70886	144.792	14.8067	133.662	18.9241	3.69841	0.25641	54.5323	25.771	3.58095	0.0411985	0.616487	0.00187266	4.96914	0.791667	18.8309	7.51449	36.2681	1.15766	33.3111	38.8367	11.0915	0.208333	2.92958	0.305882	
7379.51	MVOcC	0.0534979	0.614035	0.00483092	0.0894309	0.150327	4.36752	0.0153257	0.278539	0	0.119658	0.0224719	0.0246914	0.358696	5.60759	0.0124611	0.164557	0	0.00843882	0	0.333333	0.00660066	0.025	0.00673401	0.0487805	0	0	0.143731	132.517	0	0	0	0.0291667	0	0.017316	0	0.0311111	0	0.211268	0	0	0.00634921	0.0031746	0.0031746	20.9697	0	2.58081	0.143731	9.73632	0.00347222	0.0833333	0.0190476	0.882353	0.00347222	0.00784314	0.00347222	0.00444444	0.0392157	0.0307018	0.0441176	0.444444	0	0.0042735	0	0.0042735	0.0272109	0.136752	0	0.0299145	0.00462963	2.6358	0.00326797	0.00416667	0.0328639	0.021097	0	0.00208333	0.00483092	0.54321	0.0401606	0.352941	0	4.11347	0.0470588	78.7708	0	0.0310078	0	6.41176	0.0035461	4.69504	0	0.0188679	0.0137741	2.50641	0.0113636	26.6042	0	0.054902	0	0.246667	0	0.24	0.0821256	31.9048	0	22.2815	0.00469484	0.119048	0.147059	6.89796	0.246154	29.75	0.00653595	35.6481	0.94086	17.4203	0.173709	7.00641	0.0388889	90.0571	0	0	0	0	0.0803213	0.117845	1.31694	0.487923	0	0.00600601	0.144578	0.125	0.134921	0.0858086	0.190476	0.434783	0.0503876	0.0385965	0	0	0	0.00350877	0	0.00314465	0	0.00793651	0.954802	2.64286	0.0105263	0.0606061	13.1017	283.377	0.589286	4.91667	0	0.0128205	0	0.00438596	0	0.00343643	0.123711	0.2375	0.010101	0.189744	0.00486618	0.46875	0	0.0588235	0.015873	27.9375	0	0.00421941	0	0.00569801	0.0185185	0.00617284	0.00634921	0.00862069	0.725738	0.00900901	4.00565	117.788	0.464135	0.00617284	0.015873	0.00641026	0	0	0.0294118	330.539	15.6197	347.844	3.51142	428.109	3.74359	257.156	24.6957	0	1.06393	5.21014	0.00606061	0.642857	7.82456	188.265	0.03	71.1722	15.2794	173.774	16.5026	3.5942	0.010101	2.30556	0.220657	19.9216	1.1746	28.5333	6.74747	81.9133	0.0134409	16.836	0.0190476	9.1875	0.139683	163.132	0.169753	238.38	0	7.73656	0.0606061	138.831	0.00617284	0.037037	0.0904762	0.00900901	0.324444	4.21429	0.0190476	1.85876	0.417671	30.9302	0.160643	17.345	0.0128205	8.38418	0.019943	4.34848	
6903.78	LOcC_L_4_1	0	0.00308642	0.676056	0	1.04955	0.0948012	1.26126	0	0.155556	0	0	0	1.36036	0.159021	1.5	0	0.376812	0	0.694836	0.0126984	5.36232	0.0102041	10.1111	0	4.40952	0	8.80676	0.839744	0.0995025	0	0.313726	0.0026455	1.30392	0	2.04831	0	3.28283	0.00340136	1.98907	0	0.00469484	0	1.93627	0.0261438	0.0761905	0.00326797	0.949772	0.00606061	0.0189394	0.00396825	12.9179	0.00680272	0.671362	0	0.931507	0.00333333	0.87963	0.010101	0.160173	0.00330033	0.972222	0	0.910448	0	0	0.00323625	0	0	0.333333	0.0136054	3.79259	0.00701754	84.3778	1.09402	3.61111	0.0790378	52.3878	1	115.688	0.478633	43.1449	0.0803213	95.0139	1.06827	6.57143	0	45.4348	2.20253	74.6594	0	9.89583	0	69.6879	0.0251572	29.4815	0.0620155	9.36667	0	34.4952	0	27.3008	0	120.833	0.0599251	30.746	0.016	90.9872	0	12.4419	0.0178571	0.233333	0.0308642	2.98374	0.004329	0.119792	0.0432099	1.14744	0.00749064	0.679487	0.0484848	0.367521	0	0.0666667	0	0.813131	0.116279	1.67708	1.32812	0.0111111	0	0.267677	0.00647249	0.916667	0.0224719	309.203	0.0701754	2.06667	0.00574713	0.125	0	0.608333	0	0.0687831	0	0.0493827	0	0.164103	1.47561	0.0597015	0.12549	0.0974359	12.2328	0.00529101	0.881226	0.629108	0	0.444444	0	0.206573	0.00289855	0.175214	0.00289855	14.5533	0.182796	0.0798122	0	0.441026	0	27.1863	0.315018	0.385621	0	4.47549	0	0	0	0	0	0	0	0.0047619	0.0679012	0	0	0	0	0	0	3.01235	0.310811	29.2769	0.232143	204.19	1.35616	11.2667	0.0102041	167.135	1.06393	0	0.129944	265.883	0.015625	242.562	0.173333	225.698	0.0110193	411.667	21.4872	206.333	7.26667	0.659259	0.229437	2.78	0.0492424	17.3721	0.460526	29.4841	0.290123	0.122549	0.209622	10.1225	0.393939	49.9278	1.5189	37.5196	1.78788	0.234568	0.0740741	46.049	2.94386	1.2451	0.011236	0.0509804	0	3.58503	0.205387	4	0.224806	11.6742	0.405405	7.13178	0.0854701	0.727273	0.0645161	0.916667	0.0881226	
3178.91	LOcC_R_4_1	0	6.98611	0	4.44131	0	1.83796	0	2.45714	0	0	0	0	0.00197239	0.897778	0	0.457143	0	0.613527	0	0.2723	0.00673401	0.2657	0.00347222	0.558685	0	0.183575	0.0295699	2.76667	0	0.0776256	0	0.237443	0	0.352201	0	0.102941	0	0.761905	0.00438596	0.137681	0	0.00462963	0.00207039	0.413146	0	0.0990991	0.0298103	1.125	0	0.0196078	0.00414079	0.0833333	0	0.0462963	0	0.128571	0.0035461	0.0140845	0	0.0666667	0	0.559748	0	0.0966184	0	0.104167	0	0	0.0030303	0.0555556	0.00888889	1.14286	0.106481	24.1206	0.0047619	2.89394	0.00421941	10.7234	0.0972222	8.46667	0.0045045	2.46809	0.025641	21.1769	0	0.180077	0.00854701	18.9493	0	5.07092	0	0.0185185	0.00533333	0.8125	0	10.7755	0	0.358974	0	0.587879	0	0.379085	0	48.8519	0	86.3194	0.00505051	5.40351	0	5.90698	0	0.190476	0	14.6589	0	0.0740741	0	0.0679012	0	2.65517	0	0.0262172	0	0.0120482	0	1.14729	0.390805	4.02083	0	0.207407	0	3.4539	0.00520833	1.04762	0.244048	170.829	0.0185185	24.0494	0	0.0123457	0	0.148148	0.00628931	0.0271318	0	0.604938	0.0864198	0.324324	0	0	0.487654	3.4058	0.354167	1.74747	0	0.0555556	0	0.0547264	0	0.025	0	0.213542	0.0208333	4.24615	0.00546448	0.206897	0	0.130208	0.0104167	12.8011	0	0.0252525	0.00347222	0.405797	0	0	0	0	0	0	0	0.45	0	0	0	0	0	0	0	0.424242	0	0.247423	0	5.58974	0.0042735	14.5067	0.00444444	5.21014	0.129944	0	0	210.405	0.00444444	276.842	0.00952381	208.255	0.135417	84.3485	0.327586	176	0	0.155556	0.00374532	4.27907	0.0035461	5.52713	0	28.5833	0.00980392	0.218905	0.00694444	10.4507	0.0191257	2.47826	0.0171569	3.85784	0.00462963	0.0503145	0.0102041	20.3991	0	0.034632	0.00472813	0.0313726	0.00231481	0.188596	0.00347222	0.188679	0.00231481	0.192593	0.00254453	0.0148148	0.00462963	0.0238095	0.00236407	0.0884354	
2260.7	LOcC_L_4_2	0	0	0.00438596	0	0.00438596	0	0.0125	0	0	0	0	0	0.00833333	0	0.00877193	0	0	0	0.0045045	0	0.0365297	0	0.10628	0	0.0219298	0	0.017316	0.00323625	0	0	0.00512821	0	0.0185185	0	0	0	0	0	0.123188	0	0	0	0.00469484	0	0	0	0	0	0	0	0.0701754	0	0.0177778	0	0.0263158	0	0.0451389	0	0.0253623	0	0.00913242	0	0.0797101	0	0	0	0	0	0.010582	0	1.06977	0	0.326241	0	0.699187	0	0.0208333	0	0.318841	0	0.633333	0	1.84848	0.00416667	74.7544	0	1.03876	0.00416667	1.41026	0	5.54902	0	9.86667	0	0.20155	0	109.188	0	1.13978	0	0.62963	0	20.7658	0	17.8235	0.00444444	95.5882	0	2.70476	0	0.020202	0	0.722222	0	0	0	0.00584795	0	0	0	0.125	0	0	0	0.314815	0	1.29762	0	0.0537634	0	0.0416667	0	1.89655	0	189.13	0	2.88095	0	0	0	0	0	70.9815	0	0	0	0	0	0	0	0.00595238	0.0363636	0	0	0.004329	0	0.00680272	0	0	0	0.410256	0	0.10628	0	0	0	0.00512821	0	0.270531	0	0.00595238	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493827	0	6.76389	0	0	0	7.15278	0.00606061	265.883	0	0	0	7.19444	0	122.105	0	53.1594	0.039548	42.4	0.0229885	0	0	0.0977778	0	2.05714	0	5.71429	0	0.0107527	0	0.0136986	0	0.216931	0.00323625	0.157895	0.00323625	0	0	2.5873	0.00323625	0	0	0.0144928	0	0.0187793	0	0.00854701	0	0.00938967	0	0	0	0	0	0	0	
3990.94	LOcC_R_4_2	0	0.586667	0.00396825	0.372294	0	1.64634	0.0119048	0.257778	0	0	0	0.00320513	0	0.259259	0	0.532468	0	5.81921	0	0.75502	0.003367	4.07792	0	2.66667	0	1.05263	0	1.00439	0	1.09195	0	3.79167	0	2.21164	0	0.230392	0	1.03448	0	1.15205	0	0	0	0.358974	0	0	0	0.0045045	0	0	0	0.212644	0	5.98611	0	0.24359	0	2.57447	0	2.73469	0	1.69753	0	2.13836	0	0.0833333	0	0	0	0.0930233	0	0.0555556	0.0168776	1.34641	0	0.0611111	0	1.18	0.0168776	0.791667	0	1.43972	0	26.122	0	98.6377	0	10.4048	0	23.1569	0	39.2778	0	1.83333	0	18.0991	0	356.323	0	6.57407	0	7.61905	0	129.253	0	25.5873	0	134.522	0	15.1261	0	2.13542	0	39.303	0.00411523	0.0355556	0	0.0333333	0	0.34	0	0.0272109	0	0.00716846	0	2.63492	0.0437158	2.10526	0	1.22481	0	1.82667	0	3.37302	0.00952381	253.307	0.00574713	13.5606	0	3.93333	0	27.1944	0.00574713	66.7188	0	1.50388	0.0157233	0.0666667	0	0	0.0960452	3.48611	0.00680272	0.768519	0	7.43972	0.00406504	0.746914	0	1.86395	0	5.16327	0.00673401	0.891892	0	0.338983	0	0.318627	0.00673401	8.61333	0	7.07018	0	1.31609	0	0	0	0	0	0	0	0.0871795	0	0	0	0	0	0	0	0.0777778	0.00273224	0.172285	0	1.4955	0	1.92308	0.0116279	0.642857	0.015625	210.405	0	0	0.00273224	27.4048	0.00869565	168.417	0.0155039	49.6543	0.03125	44.0513	0	0.247475	0	6.20175	0.00411523	9.64912	0.00411523	58.5619	0	0.0610329	0	3.95699	0	0.275862	0	1.43716	0	0.034188	0.003367	10.0833	0	0.0259259	0	0.0103093	0	0.587719	0	0.0388889	0	0.102941	0	0.0531401	0	0	0	0.0208333	
5718.41	LOcC_L_4_3	0	0.0324484	0.406393	0.00178253	1.57778	0.578788	0.422222	0	0.0350877	0	0.00793651	0	3.76889	0.936364	2.32877	0.00273224	0.1	0	1.63927	0.091195	10.2207	0.0865385	7.39437	0.00280112	1.47143	0	36.4537	6.46226	0.0952381	0	0.495238	0.0444444	1.5	0	4.73333	0	5.18627	0	0.512077	0	0.108108	0	9.46667	0.0920635	0.333333	0.0251572	16.3559	0.128931	0.225989	0.00396825	37.3667	0.00236407	0.0648148	0	0.125926	0	0.199275	0.0253968	0.0460993	0.00574713	0.0547264	0	0.0666667	0	0	0.00323625	0	0	0.208333	0.0638298	0	0.0940171	1.40667	3.08642	0	0.454167	31.5621	2.06996	50.4575	1.03376	35.539	0.25	66.38	1.72093	0	0	4.48611	4.3494	9.75887	0	0.323529	0	38.1528	0.0915751	28.4236	0.164706	0	0.00273224	0.326241	0	1.64493	0	22.1944	0.203704	22.0606	0.00505051	4.94326	0	1.05185	0.0470588	0.0434783	0.0730594	0.027027	0.101852	1.59259	0.4375	1.54545	0.0881226	0.371795	0.421941	0	0	0	0	2.30303	0.368217	1.25253	6.66667	0	0	0.825871	0.00980392	1.11282	0.111111	3.08889	0.00246914	0.308458	0	0.00740741	0	0.00462963	0	0.0615385	0	0.0306513	0	0.414141	11.3188	0.176471	0.258824	0.248756	22.6422	0.00497512	8.94762	0.0695971	0	0.00966184	0	0.00865801	0.0057971	0.548387	0.0178571	1.08571	0.860806	0.324074	0.0396825	0.230769	0.0163399	28.9324	1.09722	0.00469484	0	2.20476	0.00766284	0	0	0	0	0	0	0.00925926	0.215385	0	0	0	0	0	0	10.1667	1.01333	300.339	0.277778	440.019	10.2763	11.197	0.03	459.042	7.82456	242.562	0.00444444	7.19444	0.00273224	0	0.524444	134.028	0.0175439	95.8077	40.7559	0.598958	15.403	1.58519	0.649573	5	0.256705	10.3067	2.92405	12.5185	6.12418	0.817204	1.25243	14.7286	0.921569	121.062	9.87582	114.467	11.6635	2.73846	0.19244	64.0147	15.6867	3.02381	0.0185185	0.482269	0	3.71605	0.571429	15.5169	0.705882	30.7754	0.92	32.5778	1.95161	7.67284	0.189003	2.58685	0.222222	
4408.8	LOcC_R_4_3	0	0.708861	0	1.40598	0.362745	23.8701	0.00362319	0.512821	0.00236407	0.149573	0.0123457	0.0288066	0.29703	30.7511	0.0291262	1.75877	0	0.367521	0.0133333	2.47111	0.029703	0.43379	0.00234742	0.800866	0.00234742	0.25641	0.030303	51.125	0	0.0436508	0	0.214912	0.00343643	0.598173	0	1.18056	0	3.6619	0	0.0203252	0	0	0.00207039	10.9238	0	0.394366	0.00406504	0.945946	0.00347222	0.0119048	0.030303	6.7971	0.00347222	0.0128205	0.00694444	0.0675105	0.0035461	0.152047	0.0035461	0.623932	0	0.155251	0	0.0964912	0.0442177	0.209402	0	0.0295359	0	1.57222	0	0.142857	0.0134409	0.860606	0	0.114695	0	3.91824	0.00959233	2.52941	0	28.9375	0	84.26	0	0.287879	0	37.7867	0	19.5486	0	0.407407	0.00277778	2.84242	0.00326797	80.6803	0	0.893617	0	2.84354	0	5.9375	0	60.4444	0	65.36	0	7.21053	0	0.42029	0	0.102564	0	12.1042	0.00512821	0.0691824	0	1	0	1.28571	0	0.0311111	0	0.017316	0.054902	0.591837	0.0734463	0.239216	0	0.126984	0.107143	0.581818	0.029304	0.736111	0.00769231	0.589474	0.010989	0.0652921	0	0.00757576	0	0.0659341	0	0.0138889	0	0.37037	0.0325203	0.0960452	0.0171821	0.0598291	0.0687831	0.141243	0.0137741	0.103604	0	0.0586081	0	0.0394737	0	0.0915751	0.12585	0.618474	0.0017094	0.589041	0	1.64865	0	0.253731	0	73.7524	0	0.0155039	0	0.196347	0	0	0	0.010101	0.00330033	0	0	0.253731	0	0	0	0	0	0	0.00383142	135.98	0.707207	0.520408	0.231111	235.851	0.00508906	13.2267	0.922374	188.265	0.173333	276.842	0	27.4048	0.524444	0	0.0103093	322.965	1.02778	5.09524	0.256039	0.250936	0	1.37415	0	3.89881	0.00694444	2.95035	0.0509259	19.5347	0	6.84804	0.0119048	9.2549	0.023622	50.1149	0.0335917	114.493	0	5.30516	0.0209974	92.2143	0	0.172285	0.0070922	0.0733333	0.04	3.1938	0.0126984	0.936782	0.0972222	23.1395	0.0555556	3.5	0	5.87931	0.002849	5.71111	
3837.16	LOcC_L_4_4	0	1.13253	0.0622222	0.0476191	0.158333	0.845238	0.493506	0.558233	0.298701	0.0286738	0	0.00234742	0.484444	0.052381	0.319635	0.0791667	0.00444444	0.05	0.268519	0.0682731	2.58216	0.0102564	0.79452	0.0329218	0.0755556	0.0042735	4.81221	0.122549	0.056338	0.00401606	0.162037	0.0157233	0.268519	0.0609756	0.266667	0.0823045	0.205882	0.142276	0.037037	0	0.00877193	0	1.40097	0.0361446	0.115741	0.00387597	1.44292	0.00704225	0.00757576	0	5.59048	0.0934959	0.0222222	0.00823045	0.100877	0.455285	4.35586	0.253012	1.13596	0.315217	0.0182648	0	0.0182648	0.00784314	0	0.0380952	0.00833333	0.00647249	0.00666667	0.0026455	0.0424242	0.0224359	0.0133333	0.0619469	0	0.0778816	5.47712	0.0353982	6.26144	0.0917431	7.03704	0.033033	11.6383	0.0775862	0	0.00289855	0.0612245	0.0914454	3.13492	0	0.380952	0	54.0074	0.0143678	8.71014	0.011396	0.00749064	0	0.119658	0.00277778	0.420635	0.00262467	44.3659	0.0380117	400.46	2.01606	105.611	0.0562249	1.35135	0	0.0571429	0	0.75	0.00215054	0.0205128	0	0.0833333	0	0.948718	0	0	0	0	0	2.52632	0.796296	1.55263	1.00717	0	0.0471014	0.973333	0.636704	1.40991	0.207407	0.617117	0.00925926	0.652968	0.0421053	0	0.0037037	0	0	0.0416667	0	0	0.0114943	0.469697	2.21277	0.0801282	0.281481	0.109649	0.351449	0.0122324	2.44681	0.0136986	0.0153257	0	0	0	0.0431373	6.97297	0.373626	0	0.0358974	0.169014	0.021978	0.00225225	0.0609756	6.22059	0.0572139	0.00938967	0	0.166667	0.014652	0	0	0	0	0	0	0.00813008	0.00406504	0	0	0	0	0	0	499.889	3.91775	12.359	0.015873	44.6122	0.072165	28.5303	0.77027	14.3795	0.03	225.698	0.00952381	122.105	0.00869565	134.028	0.0103093	0	3.5125	34.3913	0.20922	1.10222	0.124542	0.0681818	0.674699	0.201258	0.00569801	1.42177	6.57037	4.69298	0.102339	0.00666667	0.0666667	1.16667	4.97189	11.2947	0.121469	13.419	0.148148	0.0233333	0.024	7.81159	1.07885	0.0509259	0.0592593	11.7432	0.321637	9.06757	0.34188	0.303483	0.0677966	1.16216	0.049505	0.75	0.00611621	0.104575	0.0133333	0.136986	0.315315	
5327.49	LOcC_R_4_4	0	1.00855	0.345679	0.191667	0.312236	0.848485	1.42857	0.899123	0.827309	0.16	0	0.003663	0.00333333	0.921053	0.518987	0.0982906	0	0.0811966	0	0.0675676	0.0307018	0.042735	4.1125	0.106838	1.49593	0.00813008	0.0292793	19.4902	0	0.0238095	0	0.0396825	0.0888889	0.04	0.00888889	0.0394737	0.130631	0.183099	0.0311111	0.0168776	0	0	0.00883002	6.34343	0	0.233831	0.0213333	0.527778	0.00347222	0.0188679	0.0157658	0.297436	0.0164609	0.00462963	0.478431	0.315789	0.580247	0.493333	0.734127	2.77778	0	0.0405405	0	0.0307018	0	0.102222	0	0	0	0.22619	0	0.0153257	0.0121951	0.321839	0	0.003663	0	0.591195	0.00813008	0.287582	0	1.98551	0	35.8264	0	0.0231023	0	5.3913	0	9.51111	0	1.15942	0.00813008	0.992754	0	18.8865	0	0.277778	0	0.228758	0	0.204082	0	81.3048	0.0240964	883.556	0	128.75	0	3.46847	0	0.558824	0	27.6237	0	0.0177778	0	0.213836	0	5.47436	0	0	0	0	0.0396825	0.18018	0.037037	0.195556	0	0.0432099	0.0627451	1.32	0.0745098	0.166667	0.0114943	2.24242	0.0265152	0.116667	0	0.00766284	0	0.00383142	0.00392157	0.00701754	0	0.0568182	0.00497512	0.166667	0.00392157	0	0.0153846	0.490909	0.00606061	0.127451	0.00716846	0.0151515	0.00406504	0.00666667	0	0.0352941	0.263374	1.50427	0	0.185654	0.00546448	0.0833333	0	0.0490196	0	8.76882	0	0.00877193	0	0.0740741	0	0	0	0	0	0	0	0.674074	0	0	0	0	0	0	1.37281	359.231	0.0183486	5.36111	0.00584795	6.68254	0.932367	100.015	0.0267857	71.1722	0.0110193	208.255	0	168.417	0.0175439	322.965	3.5125	0	0.0277778	9.62069	0.0229885	4.32184	0.0897436	0.415205	0	2.59829	1.775	5.67568	0.00196078	29.5926	0.0225225	1.67662	5.01266	6.17316	0.025	14.5333	0.037037	30.5101	0.00444444	0.252874	0.0833333	15.0931	0.0337838	0.207407	8.3375	2.33333	0.162602	1.26961	0.00675676	0.348485	0.0318841	2.25203	0.0126984	0.875969	0.00512821	0.138889	0.0661939	1.37374	
6210.8	LOcC_L_2_1	0	0.0228758	0.694836	0	1.28311	0.672956	1.12444	0	0.149123	0.00196078	0	0.0042735	3.15766	0.928349	1.7277	0	0.304762	0	0.99061	0.119741	7.08095	0.0782313	12.0097	0	4.57005	0	18.9857	3.01307	0.0696517	0	0.299517	0.0248227	1.31863	0	2.28019	0.00362319	3.48485	0.00340136	1.15152	0	0.00925926	0	3.15196	0.104575	0.087963	0	6.13426	0.00970874	0.0402299	0.00793651	24.2126	0.00340136	0.549296	0	0.826484	0	0.657534	0	0.103896	0.00392157	0.540984	0	0.607843	0	0	0	0	0	0.327161	0.144928	0.0689655	0.277778	37.4167	5.12613	0.0916667	1.01961	63.4762	2.90351	99.449	2.27315	28.6594	1.05405	80.6939	2.75949	0.410256	0	28.4752	7.58333	76.5362	0	3.64646	0	45.625	0.0454545	27.9203	0.611872	1.53125	0	22.4952	0.0225225	26.2857	0.00888889	84.5177	0.615023	3.07407	0.0388889	12.0667	0	6.35659	1.34392	1.81818	3.86667	1.40476	1.45679	10.697	8.17778	2.01887	0.921569	1.69048	10.3833	0.0263158	0	0.0333333	0	1.10769	0.496032	33.3567	4.22599	0.0111111	0	0.405128	0.0045045	0.441026	0.0736434	0.269841	0.0909091	0.296875	0.0181818	0.0562771	0	0.45	0	0.0260417	0	0.037037	0	0.767677	2.95	0.0606061	0.400794	58.0167	44.4462	0.269231	1.89024	0.413146	0	0.0687831	0	0.233333	0	0.166667	0.00323625	17.1587	1.45935	0.188406	0.0325203	0.666667	0.0205761	28.8971	1.91111	0.358974	0	4.657	0.00784314	0	0	0	0	0	0	2.11905	23.0389	0	0	0	0	0	0	0.648148	4.0049	132.455	1.48792	172.694	23.5762	12.1786	0.235294	389.447	15.2794	411.667	0.135417	53.1594	0.0155039	95.8077	1.02778	34.3913	0.0277778	0	80.9192	61.2333	28.3333	0.718518	1.03947	3.9359	1.8806	23.2519	11.7688	74.4653	68.037	0.102564	0.522727	11.25	1.29386	97.4973	4.8	67.1765	6.47279	0.239837	0.138889	64.4925	11.7061	1.33333	0.014652	0.0724638	0.00392157	5.11333	0.478431	4.58824	6.24444	23.9778	0.657534	10.1783	29.7014	0.797814	0.0753968	0.828571	0.195833	
