8124.94	MVOcC	0.100402	0.00892857	0.00196078	0.00529101	0.0035461	0.384921	0	0.00595238	0	0.00660066	0.0873016	0.00406504	0.0204082	0.261905	0	0.00806452	0	0.00934579	0	0.527426	0	12.589	0	0	0	0.00653595	0.686084	41.8423	0	0	0	0.0263158	0	0.0266667	0	1.07359	0	1.77941	0	0.0030581	0	0	0.135922	79.3874	1.0098	3.54412	0	0.217949	0.00258398	0	0	7.69608	0	0.0042735	0	0.0128205	0	0.0042735	0	0	0	0	0	0.00843882	0	0	0	0	0.0374532	4.69643	0	0	0	2.5731	0	0.00617284	0.0509804	190.043	0.0246914	2.07051	0	0.0440252	0.00294985	165.5	0	0.00387597	0	28.9281	0	0.817204	0	1.98039	0.0198413	26.3214	0	8.1697	0	0.166667	0	0.00694444	0	0.081761	0.391753	46	0	13.3267	0	3.38667	0.0277778	4.17391	0.0469484	8.75694	0	22.2789	0.028169	4.78125	0	3.01212	0.0610329	45.0333	0	0.0246914	0	0	0.0392157	0.00483092	0.025641	0.0200803	0	0	0	0.00584795	0	0.00483092	0.0266667	0.210884	0	0.197279	0	0	0	0	0.00666667	0	0	0.00617284	0.112903	1.64706	0	0.012987	9.21891	308.427	0.189655	33.9167	0	0.00311526	0	0	0	0.00623053	0	0	0	0.0308642	1.11765	1.31818	0	0.0757576	0.00641026	21.6127	0	0.0202899	0	0	0.00843882	0.0533333	0	0.0958904	0.0173611	0.0692641	15.199	206.398	0.0447154	0.0104167	0	0.0584795	0	0.00617284	0	138.673	27.7381	513.99	11.3657	418.438	0.299435	250.15	30.8967	0	0.0130719	11.4298	0	0.542373	9.63426	483.807	0	18.9321	25.9676	269.245	1.26042	0.1	0	0.742138	0	4.45833	0.030303	7.23611	55.7007	132.409	0.0058997	0.0265152	0.00392157	0.971193	0.0058997	7.58796	1.18954	174.435	0	0.111111	0	74.5869	0.00406504	0.0507246	0.00497512	0.124113	0	0.0107527	0.0440252	22.1636	0.00292398	0.0823529	0.00292398	33.2459	0.00292398	0.082397	0.00497512	0.0652174	
11448.7	LOcC_L_4_1	40.5671	1.4375	47.4805	0.131868	120.532	4.46181	28.2035	0.0233333	1.15417	0.023569	8.23333	3.44444	6.65432	0.0753623	32.8504	0.0217391	14.2603	0	12.7436	0.00343643	6.98148	0.196667	11.162	0	15.5811	0.00343643	25.8082	0.0686275	1.81221	0	2.78241	0	1.12676	0	11.21	0.00653595	4.6385	0.00292398	1.3105	0	0.0583333	0	4.20548	0.145631	6.5045	0	2.827	0.0203252	1.10303	0	9.0137	0.0433333	2.05634	0	1.0303	0	0.447257	0	0.0487805	0	0.923423	0	3.56019	0	0	0.00282486	0.00406504	0.00406504	103.31	0.0344828	0.147766	0	34.4444	0	0.00990099	0	68.2516	0.116279	137.693	0	1.92593	0	106.111	0.122605	0	0	31.4097	0	62.3529	0	7	0	80.9936	0.0117647	2.2449	0	1.7931	0	0.0165017	0	2.71111	0	312.667	0.166667	535.458	0.112403	75.1	0	7.5	0	18.4074	0.0784314	103.686	0.103175	1.09091	0	4.75	0.0155039	4.13889	0	0	0	0	0	0.0333333	0.0182292	0.234234	2.27957	0.196581	0	0.091954	0.00617284	0.342105	0	298.673	0.772727	0.805556	0.461538	0.00732601	0	0.00732601	0	0.717172	0	0.106383	0	0.755556	4.87778	0	0.0185185	0.174863	7.96045	0.0409357	3.32164	0.0811966	0	0.141414	0	0.105691	0	0.821138	0.00645161	17.5848	0	5.33333	0	34.3733	0	231.408	0.0021097	17.9556	0	153.009	0.00215054	0	0	0	0	0	0.267442	0.0365854	0	0	0	0	0.0168067	0.0277778	0	0.324561	0.0814815	85.6039	0	336	0.0045045	9.25926	0.0518519	427.421	0.0130719	0	0.510101	188.018	0	606.368	0.0045045	224.175	0.0666667	309.061	1.30688	28.0476	2.21693	1.89744	0	6.9774	0.0873016	21.1056	0.00581395	102.63	0.0163934	5.96154	0.0240964	33.5351	0.152482	109.459	0.315412	130.053	0.456667	0.57265	0.232975	152.81	0.536667	0.596708	0.00447427	0.444444	0.0157233	0.651961	0.00925926	0.707071	0.00735294	6.99333	0.030303	3.10204	0.0137741	1.23874	0.0294985	1.0813	0.0106667	
4073.47	LOcC_R_4_1	0.0103093	0.08	0.00925926	0.328638	0.00854701	2.17117	0.0102041	0.0810811	0.003367	0.0482456	0.00569801	0	0.00277778	0.00813008	0.00277778	0.507042	0.00277778	0.0460993	0	0.62037	0.00277778	3.47887	0	0.37037	0.0037037	0.131868	0.504587	0.623932	0	0.00673401	0	0	0	0.169082	0	1.63333	0	0.40404	0	0.0833333	0	0	0.0161812	1.29778	0.545171	0.0298507	0.764526	0	0.0121951	0.0112994	0	2.35238	0	0	0.0280702	0.036036	0.0807018	0.00913242	0.0272109	0.0153846	0	0	0	0.0217391	0	0	0.003367	0	0.0574713	4.78161	0	0.0694444	0	14.5705	0	0.281481	0.0151515	12.6855	0.00740741	2.12418	0	2.22464	0.0113636	13.8036	0	0.77193	0	8.95238	0	8.23333	0	48.4483	0.0232558	6.61818	0	11.7667	0	2.78125	0	1.54074	0	7.27619	0	221.5	0	260.379	0	146.069	0	1.2766	0	38.5586	0	33.2018	0	0.251366	0.0191571	3.03509	0	6.23656	0	1.45139	0	0	0.0102041	0	0.0989583	9.73118	0	0.00406504	0.00680272	0	0.00680272	0	0.969231	276.535	0	19.1524	0	0	0	0.00406504	0.0208333	0.027027	0	0.0340136	0.00537634	0.552083	0	0	0.466667	0.548387	0	0.00340136	0	0	0	0	0	0.00243309	0.0104167	0.00486618	0	2.57233	0.0224359	0.133333	0	0.0645161	0	7.42157	0	0.0037037	0	0.0102041	0	0	0	0	0	0	0.0035461	0.0219298	0	0	0	0	0	0	0.021097	0.461538	1.52252	0.00641026	0.936937	0.0966184	0.0120482	11.9444	1.58559	11.4298	0.510101	0	0	149.375	1.36486	201.238	0.00453515	135.444	3.78109	41.0222	4.4359	145.667	0.0329218	2.60993	0.0613027	10.3041	0.30303	5.32624	0.155763	10.0252	0.709877	0.0707071	0.178947	19.6346	0.453704	18.4035	0.632716	3.3516	0.00277778	0.883333	0.0166667	47.7115	0.0444444	0.262626	0.0947368	0.365079	0.00862069	2.83721	0.0611111	0.375661	0.0216049	4.2	0.00925926	0.37037	0.00555556	0.719577	0.0102041	1.53968	
4107.99	LOcC_L_4_2	0	0	0	0	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0.00701754	0	0	0	0	0	0	0	0	0	0.00716846	0	0	0	0	0	0	0	0	0	0	0	0.00653595	0	0	0	0	0	0.00358423	0	0.00358423	0	0	0	0	0	0	0	0	0	0.0775194	0	0	0	0	0	0.00653595	0	0	0	0	0	20.6889	0	0	0	0	0	0	0	0.0814815	0	0.496124	0	1.55556	0	6.73485	0	148.317	0	0.0378788	0	91.6842	0	256.621	0	39.8943	0	24.7778	0	122.73	0	20.9524	0	41.6296	0	83.3604	0	44.0267	0	346.547	0	2.06667	0	1.77011	0	9.01149	0	0.0925926	0	0.666667	0	0.0689655	0	0	0	0.0222222	0	0	0	0	0	0.00980392	0	0	0.00995025	0.00980392	0	42.7	0	0.466667	0	0	0	0.0111111	0	150.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103175	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00330033	0.171717	0	27.6667	0	0	0.00378788	21.6818	0	188.018	0	0	0	40.0952	0	292.944	0.00347222	6.74242	0	0.0166667	0	0	0	0	0	0.0677083	0	18.3636	0	0.0111111	0	0.17284	0	0.0666667	0	0.00740741	0	0.00555556	0	0.142857	0	0.00980392	0	0.135417	0	0.046875	0	0.0218579	0	0.00775194	0	0.00628931	0	0.00980392	0	0.00546448	0	
2418.1	LOcC_R_4_2	0	0	0	0	0	0.168627	0.00606061	0	0.00606061	0	0	0	0	0	0	0.00411523	0	0	0	0.308642	0	1.18107	0	0	0	0	0	0.141762	0	0	0	0	0	0	0	0.291667	0	0	0	0	0	0	0	0.0116279	0	0	0	0	0	0	0	0.258333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036036	0	0	0	0.16129	0	0	0	0.056338	0	0.112903	0	0	0	0.161905	0	25.6667	0	0.0645161	0	2.65476	0	139.439	0	0.788618	0	0.191667	0	102.571	0	0.0980392	0	15.3067	0	35.7901	0	1.18889	0	307.246	0	0.0350877	0	1.6	0	0.524691	0	0	0	0.00813008	0	0.00793651	0	0	0	0	0	0	0	0.00813008	0	0	0	0	0	0.00606061	0	145.644	0	3.03226	0	0	0	0	0	0.742424	0	0	0	0	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0.344086	0	0.00966184	0	0	0	0.42616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00925926	0	0.0151515	0	0.542373	0	149.375	0	0	0	1.05556	0	229.19	0	14.2179	0	21.1667	0	0.0545455	0	0.0701754	0.00925926	0.122807	0	0.037037	0	0	0.00606061	0.825137	0	0.732456	0	0.106061	0	0.00925926	0	5.12308	0	0.00877193	0	0.022831	0	0	0	0.0175439	0.00438596	0	0	0	0	0.00462963	0	0.0131579	
14068.1	LOcC_L_4_3	16.4895	0.686667	18.8458	0.0277778	113.58	6.21088	18.7292	0.0196078	1.88353	0.0462046	5.68699	3.65217	16.1057	0.147436	62.5316	0.00701754	6.37387	0	41.3291	0.0501475	8.38222	3.02161	4.72444	0	9.16017	0.00666667	155.436	1.12684	0.787037	0	2.32	0	1.22973	0	19.0756	0.299694	11.0225	0.00323625	1.06757	0	0.197531	0.003663	29.4324	2.53153	61.9234	0.00606061	38.4346	0.0528455	2.59064	0.00421941	40.9189	0.782875	0.77193	0.00311526	1.52321	0	0.341463	0	0.0634921	0	0.273504	0	1.15789	0.00311526	0	0.00819672	0.00843882	0	55.3278	0.521277	0.0841424	0	3.64444	0	0.0198413	0	53.0833	3.6383	99.9939	0	0.00606061	0.00246914	67.6424	3.81915	0	0	7.09434	0	11.0952	0	0.634409	0.00740741	34.2164	0.121864	0.137931	0.00414079	0.0808081	0	0	0.00246914	0.0118343	0	105.103	0.241758	516.889	0.0549451	21.375	0.014652	4.22667	0.0289855	14.9487	0.0537634	35.2593	0.112319	5.00709	0.022831	3.69444	0.121864	11.0317	0.0634921	0	0	0.0123457	0	0.0160643	0.0601852	0.166667	30.7559	0.0214286	0	0.0309524	0.00621118	0.0248227	0	0.387879	1.93694	0.0460705	0.762557	0	0	0	0	0.0561056	0	0.0160256	0	0.0343137	11.7619	0	0.0106667	0.540741	59.5048	0.00666667	0.0341207	0.0576132	0	0.0171821	0	0.0387597	0	0.430233	0.00421941	2.18987	0.00611621	50.9635	0.00757576	13.2152	0	209.38	0.135314	5.11539	0	70.4701	0.00213675	0	0	0	0.00238095	0	0.455556	1.20657	16.9906	0	0	0.00297619	0.0168067	0.0810811	0	7.39583	0.166667	591.895	1.93249	678.237	6.13964	73.92	0.489712	973.935	9.63426	606.368	1.36486	40.0952	0	0	2.53586	428.5	0.0125	294.644	76.4648	1.8913	24.5714	0.48538	0.0992064	16.0054	0.903704	37.7742	0.652381	62.3631	20.8922	53.8945	0.04	19.0717	1.05618	218.089	3.19182	337.123	9.46605	0.351852	0.178694	134.45	9.06231	0.472527	0.0453074	0.666667	0.0774411	0.277778	0.0185185	0.466667	11.0314	6.875	0.0493827	5.48227	11.6732	2.34804	0.0639731	1.60317	0.040404	
7281.27	LOcC_R_4_3	0.00392157	0.0658436	0.00196078	0.0421941	0	4.92308	0	0.104167	0	0.020202	0	0	0	0.349206	0	0.872807	0	0.0408163	0	1.97835	0	17.5991	0	0.0470085	0	0.0726496	0.17134	22.8468	0	0.109804	0	0.495614	0	1.45333	0	4.47556	0	7.6338	0	0.115741	0	0	0.0285714	73.7432	0.242138	2.92754	0.0116959	0.160173	0.00740741	0.0047619	0	12.3151	0	0.017094	0.00197239	0.0253165	0.0021645	0.0333333	0.00197239	0	0	0.0809524	0	0.025641	0	0	0	0	0.030303	6.33333	0	0.00392157	0	22.506	0	0.104938	0.0229885	191.702	0.00757576	2.46154	0	0.853333	0.003663	202.626	0	0.119792	0	49.3782	0	8.26667	0	0.95098	0.00775194	50.3929	0	39.119	0	1.74286	0	0.0698925	0	1.21384	0.102564	106.278	0	236.131	0	10.2083	0.0185185	2.13605	0.0234742	15.35	0	28.029	0.0140845	0.232143	0	2.20238	0.0324074	8.39583	0	0.171717	0	0.144654	0.0040404	0.00595238	0.0045045	0.027027	0	0.00537634	0	0.00595238	0	0.00483092	0.00900901	0.357143	0	0.282313	0	0.00358423	0	0.148148	0	0.0365297	0	0.0654762	0.0208333	0.0405405	0	0	3.08213	0.98	0.0577778	0.00793651	0	0.0102041	0	0	0	0.0196078	0	0.0481928	0	0.712963	0.251572	2.92593	0	0.144928	0	48.0483	0	0.114379	0	0.166667	0	0	0	0	0	0	3.68889	25.6875	0	0	0	0	0	0	0.00757576	89.0309	5.05983	75.0444	2.03376	332.417	0.0705882	55.5797	9.42105	483.807	0.0045045	201.238	0	1.05556	2.53586	0	0	587.917	9.64889	114.199	0.087963	0.148148	0	0.0416667	0.00411523	9.52632	0.0196078	1.52976	9.2303	75.8827	0.0338164	0.204762	0.0121654	10.0566	0.0428135	24.3282	0.289308	185.162	0	0.883598	0	106.713	0.0677083	0.397059	0.00746269	0.661616	0.004329	0.125	0.0833333	6.34259	0.00990099	2.47407	0.00292398	8.13333	0.00292398	0.605128	0.021645	1.02041	
5099.44	LOcC_L_4_4	1.41026	0.921811	0.831224	0.189873	0.930041	0.0674157	2.61039	0.394309	1.20346	0.325103	0.204167	0.00358423	0.26749	0	1.00855	0.149573	0.0128205	0	1.05983	0.0120482	0.171053	0.0198413	0.025641	0.034188	0.127193	0.0982906	2.80889	0	0	0	0	0.00634921	0	0.0392157	0.324444	0.0813008	0.00456621	0.0470588	0	0.012987	0	0	0.537778	0.00462963	0.237443	0	0.017316	0	0	0	1.83556	0.012987	0.00888889	0	0.29386	0.017094	3.00444	0	1.61404	0.230453	0	0	0	0	0	0	0.0649351	0.0238095	4.14184	0.0047619	0	0	0.0124611	0	0	0	5.95758	0.00775194	12.7346	0	0	0	11.7091	0.0128205	0	0	0.030303	0	1.6746	0	36.625	0	5.34524	0.00462963	0	0	0	0	0	0	0.0175439	0	56.4359	0	673.456	0.613333	159.825	0.106227	0.275362	0	4.33333	0	12.7857	0	0.225	0.00680272	0.0757576	0	0.925926	0	0	0	0	0	2.15152	0.136842	0.126582	0.0288462	0.0126582	0	3.25214	0.0658915	0.818182	0.00401606	0.625571	0.00453515	0.241667	0.00606061	0	0	0	0	0.0666667	0	0	0	0.0030581	0.113333	0.00444444	0.128472	0.00421941	0.00340136	0.00340136	0.0992908	0	0	0	0	0	0	2.2807	0.101626	0	0	1.81333	0	0.209402	0	4.31111	0	0	0	0.541126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242.307	9.42381	3.30556	0	143.455	0	26.5789	1.88732	63.4744	0	224.175	0.00453515	292.944	0	428.5	0	0	5.09859	44.5139	0	0.04329	0.00606061	0.00595238	0	0.00520833	0.00714286	1.34599	0.975309	4.19149	0.00258398	0.0562771	0.00932401	2.94017	1.95885	1.11712	0.0124378	1.37387	0.0992064	0.0213675	0.0144928	0.382576	0.00231481	0	0.00282486	11.3636	0.0619048	6.20779	0.056338	0.039039	0.0026455	2.38528	0.0190476	0.0630631	0.00340136	0.00757576	0.0043573	1.44737	0.0135501	
5622.84	LOcC_R_4_4	1.14815	0.34188	1.17695	0.198198	0.178947	0.420833	1.73896	0.521368	1.77912	1.71053	0.0842912	0.0103093	0.0136054	0.0784314	0.0091954	0.086758	0.00421941	0	0	0.0833333	0	0.632911	0.0117647	0.0045045	0.0375	0	0	0.713615	0	0	0	0.021645	0	0.0205761	0	0.194093	0	0.0614035	0	0.00888889	0	0	0	0.694444	0.00343643	0.0273973	0	0.00673401	0	0	0	0.146667	0.0541667	0	1.76423	0.280702	4.34979	0.0126582	2.76707	1.53333	0	0	0	0	0	0	0.634538	0.0103093	0.017316	0.27957	0.00416667	0	0.00847458	0.0734463	0	0	0.00877193	17.5893	0.00564972	0.00537634	0	0	0.0162602	17.5497	0	0	0.0057971	0.916667	0.0163934	0.27619	0	45.4889	0.0162602	2.03571	0	0.172619	0	13.1515	0	0.0215054	0.00294985	4.88333	0.00271003	51.2179	2.14706	725.561	0.0220386	257.984	0	0.0196078	0	2.8642	0	1.69892	0	13.5714	0	0.0376344	0	1.2	0	0	0	0	1.07986	5.09649	0.256667	1.24786	0.0037037	0	0.517647	2.18222	0.47191	0.202703	0.325843	0.24359	0.0962963	0.155556	0	0	0	0	0.0724638	0	0.00416667	0	0.411565	1.35897	0.0114943	0.666667	0.139456	0.00311526	0	0.0397554	0	0	0	0	0	0	1.00813	0.822222	0.00320513	0.00483092	0.00343643	0.00952381	0	0	0.00320513	0.314286	0	0	0	0	0	0	0	0	0	0.0035461	0.0428571	0.0655738	0	0	0	0	0	0	18.796	478.022	0.030303	0.53125	0.038961	4.11905	5.13978	79.7816	0.04329	18.9321	0.0666667	135.444	0.00347222	229.19	0.0125	587.917	5.09859	0	0.085034	2.67901	0.102564	0.666667	0	0.197531	0.004329	0.290323	11.0772	1.71111	0.152047	2.08642	0.021021	0.0946502	9.9187	5.58667	0.032967	0.740196	0.00634921	1.47111	0.026764	0.0853658	0.0842912	2.14155	0.0183908	0.00280112	6.93902	0.0384615	0.781145	0.88	0.0117994	0.135802	0.453333	0.140152	0.0486618	0.0804598	0.0514706	0.0243056	0.0519878	0.013468	
9307.95	LOcC_L_2_1	9.32917	0.256667	10.0417	0.0170068	57.1317	1.5945	4.57917	0.01	0.447154	0.00262467	4.07819	0.868132	5.81301	0.127726	17.5443	0.00358423	4.39189	0	7.67094	0.0642202	2	3.88235	3.21622	0	2.60606	0	30.9595	2.07634	0.611111	0	0.737778	0	0.351598	0	4.08444	0.365079	2.12785	0	0.324201	0	0.0583333	0	3.93694	4.54128	6.81579	0.00990099	3.99167	0.0243902	2.89474	0	4.96889	1.10897	0.337778	0	0.337607	0	0.120155	0	0.0584192	0.00493827	0.179487	0	0.626667	0	0	0	0.012987	0.010582	56.5574	0.546512	0.0352564	0	8.66667	0	0	0	23.3095	5.4739	24.5417	0	0	0	10.8757	5.15476	0	0	1.32075	0	17.5614	0	0.260417	0.00803213	21.4152	0.216667	0.111111	0.00207039	0.020202	0	0	0	0.0729167	0	58.152	1.02381	136.856	0.25098	9.30667	0.0536398	2.97576	0.0724638	4.22963	0.232558	6.85088	0.403922	2.62667	0.0338164	7.11111	0.178862	9.60684	0.196429	0	0	0	0	1.41667	2.40476	44.2182	45.7049	0.0179211	0	0.045977	0.0760234	0.547619	0.0178571	10.1467	6.03535	0.304348	3.32275	0	0	0	0	0.229885	0	0	0	13.5455	37.1667	0	1.01212	122.787	95.2849	0.907407	3.76364	0.0128205	0	0.0104167	0	0.0155039	0	0.149425	0.0333333	11.3129	0.00990099	4.1982	0.0151515	6.3375	0	76.6581	0.309278	2.68354	0	42.6034	0	0.0754717	0.194444	0.00497512	0.212121	0.00416667	0.240964	32.8148	78.1615	0	0.0208333	0	0.166667	0.036036	0.0784314	4.16667	1.40476	477.43	14.3286	238.235	23.9333	32.2469	1.84	772.316	25.9676	309.061	3.78109	6.74242	0	294.644	9.64889	44.5139	0.085034	0	108.379	183.821	41.6561	2.16667	0.189815	22.5847	0.963855	47.7377	0.78744	72.4727	138.755	7.22785	0.0350877	9.53419	1.78189	118.446	4.50859	88.2675	15.1909	0.995238	0.166667	82.6325	13.4125	0.649573	0.0421053	0.811245	0.175627	0.686275	0.0547264	1.0359	48.2199	10.6667	0.169312	6.18116	89.6377	2.37745	0.0769231	2.01606	0.137037	
6473.99	LOcC_R_2_1	0.345528	0.0125	0	0.042735	0.0463768	3.11966	0.00653595	0.0493827	0	0.0238095	0.253012	0	0.15	0.25	0.00869565	0.578947	0	0.0175439	0	1.44298	0	14.0496	0	0.0307018	0	0.0562771	1.72327	3.82906	0	0.0348837	0	0.171053	0	0.368889	0	3.41778	0	1.60185	0	0.028169	0	0	0.187702	8.16228	0.964744	0.248889	1.34603	0.175439	0.0406504	0.00952381	0	4.11712	0	0	0	0.0128205	0	0.0168776	0	0.00843882	0	0.0175439	0	0.010989	0	0.025974	0	0.00421941	0.182171	10.1389	0	0	0	3.6131	0	0.0208333	0.0126582	17.2147	0.004329	0.213836	0	0.612245	0.030303	23.0778	0	0.339869	0	7.64103	0	3.49697	0	8.97917	0.0833333	14.6552	0	5.88485	0	3.62037	0	0.194444	0	1.91057	0.0654206	218.817	0	100.754	0	47.4234	0.00483092	4.89333	0.00966184	81.2846	0	92.0244	0.00966184	2.18	0.0588235	4.92529	0.0144928	18.0303	0	0.0163399	0	0.0133333	0.0040404	1.72727	0.33908	113.661	0	0.00574713	0	0.0142857	0.00323625	0.00287356	1.65054	4.57778	0	3.04598	0	0.00441501	0	0.00716846	0	0.0182648	0	0.0178571	0.155914	2.9435	0	0.034632	30.9308	232.146	0.340136	0.00673401	0	0	0	0	0	0.00326797	0	0.0288066	0	0.943662	0.339623	0.183333	0	0.0151515	0	8.02347	0	0.0172414	0	0.0328639	0.105485	0.0136054	0.00564972	0.0045045	0.046595	0	4.24876	49.4286	0.101626	0	0	0	0.0031746	0	0.00378788	0.170732	105.605	101.172	63.6479	227.469	0.0611111	29.2917	107.638	269.245	1.30688	41.0222	0	14.2179	76.4648	114.199	0	2.67901	108.379	0	65.5833	237.308	0.012987	0.962963	0.137255	23.3103	0.390805	7.37736	52.7021	63.6364	1.44762	0.308458	0.00258398	49.6282	2.0254	67.3446	2.23175	42.0685	0.0565476	3.2957	0.00444444	145.868	0.291005	1.19118	0.00611621	3.07179	0.0307018	0.173913	0.285714	5.84946	0.215909	2.42424	0.149425	15.9928	0.187739	2.21875	0.126761	1.86243	
2002.02	LOcC_L_2_2	1.04825	0.004662	0.552632	0.0045045	5.31276	0.103093	0.0964912	0.004662	0.0175439	0.002331	0.447257	0	1.23413	0.0151515	0.740741	0	0.0380952	0	0.042735	0.0349206	0.0365297	2.02721	0.0966184	0	0	0.0045045	1.98268	0.395425	0	0	0	0	0	0	0.105023	0.0647249	0	0	0	0	0.00406504	0	0.189189	1.33333	1.00866	0.003367	1.51477	0.003367	0.777778	0	0.0990991	0.410774	0	0	0.00740741	0	0.0416667	0	0.0111111	0.00273224	0	0	0	0	0	0	0.00462963	0	3.68966	0.436508	0.00641026	0	2.63265	0	0	0	1.55758	2.21032	1.61111	0	0	0	1.67797	2.29365	0	0	0.179487	0	0.169811	0	0	0.0123457	2.00575	0.0392157	0.0430108	0	0	0	0	0	0.00694444	0	0.220339	0.923695	0.0877193	0.345098	0.111111	0.0431373	0.113333	0.0102564	0.266667	0.247059	0.0222222	0.428571	0.710692	0.0102564	1.21429	0.195122	0.538462	0.00900901	0	0	0	0	22.0247	2.84524	93.4348	59.6045	0.00694444	0	0.0289855	0	11.8462	0.0229885	93.12	7.32812	29.0167	4.87634	0	0	0	0	5.66667	0	0	0	1.92857	32.6433	0	0	25.0545	71.431	0.159722	14.8095	0	0	0	0	0	0	0.0340136	0.00273224	5.8718	0.00340136	0.173516	0	0.871795	0	7.72093	0.0175439	0	0	0.773504	0	0.0864198	0.113475	0	0.109649	0	0.109649	2.53535	6.05172	0.0070922	0.0104167	0	0.0402299	0.0135135	0.0641026	0.459459	0.188889	2.88889	0.21393	0.460993	2.10769	0.232877	0.0833333	16.1057	1.26042	28.0476	4.4359	0.0166667	0	1.8913	0.087963	0.04329	0.102564	183.821	65.5833	0	43.8798	2.05229	0.276995	2.5977	1.09877	7.73099	0.304762	4.8913	1.68182	3.43421	0.0245614	1.44025	2.12236	10.3095	4.1383	5.25541	5.51701	4.15351	0.193798	5.04	6.5625	1.62602	0.076087	0.657895	0.22963	2.62903	0.109453	3.18452	0.185185	13.6774	0.179487	5.39912	0.0583333	6.50901	0.122605	1.13514	0.137931	
5584.61	LOcC_R_2_2	0.132013	1.17808	0.0555556	2.61905	0.0442478	17.5972	0.0646259	1.49099	0.0486111	0.517544	0.0634921	0	0.0917431	0.182927	0.00277778	4.37198	0	0.537037	0	2.94366	0	18.1333	0.003663	3.15942	0.003663	2.33803	2.30841	4.27193	0	0.1375	0	0.264706	0	1.27363	0	8.8744	0	4.32292	0	0.40796	0.00961538	0	0.0582524	8	2.69231	0.012987	4.22857	0.012987	0.0791667	0.0188679	0	19.6039	0	0.15493	0.184397	0.783784	0.455197	0.402778	0.205674	0.100457	0	0.453333	0	0.324074	0	0.00537634	0.003367	0.00421941	0.588235	3.59195	0	21.2946	0.00271003	59.7483	0	28.5152	0.468254	14.5283	0.140562	31.4184	0	4.84444	0.515873	15.4854	0	1.33333	0.00411523	20.4514	0	25.68	0	21.0667	0.507937	7.45062	0.0121654	25.2467	0	1.99074	0	3.23704	0	6.47727	0	124.889	0	33.9189	0	58.4381	0.00483092	0.70922	0.00966184	36.5667	0	35.6417	0.00966184	0.138462	0.0883534	2.10119	0.00966184	0.170543	0	4.1773	0	0.252033	0.101449	0.920635	6.47222	328.971	0	0.0658915	0.0306122	0.0904762	0.0724638	0.0901961	4.72581	323.093	0.00555556	329.861	0	0.00387597	0	0.0444444	0.355191	0.0966184	0	0.198312	0.587571	2.24731	0	0.00537634	20.5263	6.65986	0.0326797	0.00238095	0	0.160494	0	0	0	0.0569106	0.0815603	0.175439	0	55.4583	0.0380952	1.3	0	0.989071	0.00238095	80.5522	0	0.011396	0.00238095	1.42424	0.0464135	0	0.00564972	0.0112045	0.0151515	0	0.704762	0.175439	0.017094	0	0	0	0.00673401	0.0102041	0.071161	0.987013	28.9667	0.0070922	18.6	0.0566667	0.0358423	0.128571	29.2952	0.1	2.21693	145.667	0	21.1667	24.5714	0.148148	0.00606061	0.666667	41.6561	237.308	43.8798	0	0.0470085	4.39259	0.388889	9.41667	2.19216	13.2593	2.63454	3.18391	4.04127	0.511905	1.04659	53.034	2.76603	31.2542	3.06349	22.1268	0.0586081	3.80882	0.0606061	139.606	0.107527	0.512821	0.539007	0.860215	0.09319	4.06349	0.136612	0.72043	0.462121	10.1417	0.2	1.85845	0.235294	3.52113	0.116505	2.84167	
