5451.11	LOcC_L_2_1	0	0	0.815315	0	0.382716	0.0574713	0.0763052	0	0.0593607	0	0	0.141026	4.1375	0.0651341	0.719298	0	0.0444444	0	0.924051	0	0.372807	0	0.0755556	0	0.0488889	0	19.7644	0.791277	0.00877193	0	3.80889	0	0.189189	0	22.5644	0	1.79812	0	0.143519	0	0.00843882	0	3.52252	0	12.9595	0	6.39912	0.0058997	0.263682	0	36.2533	0	0.070028	0	0.194139	0	0.437037	0	0.263736	0.0037037	0.117284	0	0.0509804	0	0	0.00347222	0	0	21.2281	0.00900901	0.647059	0	21.1597	0	0.263889	0	10.1543	0	17.6732	0	6.8062	0	12.2284	0.0444444	3.31783	0	8.67361	0	17.0467	0.0340909	0.004662	0	9.69136	0.0407407	14.78	0	0.345528	0	3.89683	0	6.98582	0	19.1824	0.342222	15.6863	0.0241546	7.5102	0	4.40385	0.0533333	9.53741	0.0765027	9.54487	0.127854	11.1154	0.0327869	8.27381	0.00900901	20.5122	0.103825	0.0869565	0	0.0125	0	0.0555556	0.00641026	7.59524	0.660256	0.0103093	0	0.127854	0	0.01	0	5.0625	0.25	0.0906149	0	0	0	0.0323625	0	0.0453074	0	0.0251572	0	1.70588	20.3567	0.0140845	0.00694444	73.5128	83.7076	0.666667	2.90385	0.0115942	0	0.00925926	0	0.00374532	0	0.183908	0.0037037	0.6875	0	5.13242	0	14.8468	0	42.2252	0.0253968	0	0	3.12613	0	0.00854701	0.126984	0	0.781094	0	0.621005	138.262	16.1094	0.00469484	0.271795	0	0.037037	0	0.038961	0.777778	0.0630631	404.308	1.13527	27.7619	38.6244	7.65476	0.0241546	528.212	19.7108	35.817	1.76056	0.26087	0	59.8333	5.78995	4.63492	0.0037037	0	94.303	77.4422	13.7644	3.84483	0	24.3642	0.0495495	31.4259	0.0469484	92.2167	56.5229	9.44242	0.049505	31.8962	0.0133333	116.421	1.86207	96.1126	1.41424	11.8278	0	27.9851	1.47737	15.7869	0	0.809524	0	1.83099	0	17.847	3.23129	18.5873	0.0045045	14.7236	13.6111	6.48	0.00421941	5.20635	0.0045045	
7767.94	LOcC_R_2_1	0	0.0289855	0.0357143	0.0577778	0.0225989	3.00427	0	0.676056	0	0.00925926	0.00297619	0.00358423	0.0310734	1.86667	0.0117994	0.0675676	0	0.0126984	0.00516796	1.27556	0	1	0	0.135314	0	0.00952381	4.17492	32.1009	0	0	0	0.0375	0.00311526	0.0779221	0.00623053	1.12162	0	1.32843	0.00311526	0.0545455	0.00970874	0.0031746	0	10.8148	1.37333	1.24561	3.68	1.05	0.0495495	0.00584795	0.00380952	3.06481	0	0.00483092	0	0.254902	0	0.0144928	0	0.613527	0	0.00444444	0	0.00634921	0	0	0	0.0735294	1.60976	9.53801	0	0	0	8.19136	0	0.231884	0.0268199	41.4906	0.00383142	15.7179	0	12.8815	0.162602	81.761	0	0.183333	0	50.0833	0.00634921	37.5309	0.00326797	0.222222	0.613169	38.4048	0	21.3141	0	1.05556	0	1.65152	0	0.204082	0.726667	107.295	0.461806	48.4558	0.015873	3.79825	0.22449	3.92361	0	5.39007	0.368056	6.5037	0	9.10884	0.55	2.58333	0	6.57778	0	0.121693	0	0.0632184	0.252033	0.328767	59.1786	47.1698	0	0	0.037037	0.105023	0.143678	0.00784314	1.90395	32.4861	0.0424242	6.73333	0	0.0148148	0	0.371795	0	0.091954	0	0.0205128	11.1212	20.4815	0.00411523	0.122549	94.9198	411.948	0.143939	0.246377	0	0.0130719	0	0.00347222	0	0	0	0.220657	0	1.17352	0.132075	18.3429	0	0.00497512	0.003367	41.8333	0	0	0	0.011236	0	0	0	0.0338164	0.0212766	0.0107527	1.21891	36.9231	0.0444444	0.0149254	0.00980392	0	0.0030581	0	0.00970874	0.193416	108.71	84.3913	59.7857	263.752	0.0989011	12.6129	105.836	328.061	1.41791	132.444	0.0177778	66.5	78.4106	190.733	0.0647249	5.63333	94.303	0	66.8421	227.506	2.80488	1.35119	2.04115	5.26316	2.13169	10.3133	5.7381	102.94	0.931973	25.1939	2.63454	10.4722	17.8112	142.082	9.67687	65.4461	1.61317	13.8607	0.26936	115.855	3.59438	7.29688	0.0042735	0.894309	0.506494	6.14729	4.99216	13.3069	9.08197	36.6867	6.39344	10.0139	6.81159	14.7828	1.61044	19.7054	
2530.95	LOcC_L_2_2	0	0	0.433333	0	0.259259	0.105691	0.0144928	0	0.00966184	0	0	0.138528	0.816239	0.100402	0.390351	0	0.00438596	0	0.379747	0.00687285	0.102222	0	0.0798122	0	0.00854701	0	8.30667	0.479592	0	0	1.379	0	0.0730594	0	4.76577	0	0.358209	0	0.0149254	0	0.0200803	0	1.04	0.00362319	8.3114	0	8.10811	0.00990099	0.124294	0	5.73423	0	0	0	0.00938967	0	0	0	0.00512821	0	0.0133333	0	0.0042735	0	0	0	0	0	7.49091	0.119342	0.62	0	9.99291	0	0.106383	0	4.39881	0	8.38194	0	1.32576	0	4.88095	0.304527	0.627907	0	1.62585	0	11.9615	0.0185185	0.0162602	0	5.47273	0.695833	6.01307	0	0.0542636	0.00520833	0.444444	0	3.77778	0	22.5091	0.367424	18.3939	0	3.01333	0.00775194	6.04848	0	1.96899	0	11.2182	0	3.58333	0	2.85621	0	2.7907	0	0.0133333	0	0.0204082	0	0.00938967	0.00826446	168.694	15.4444	0	0	0.00673401	0	1.77273	0	202.788	0.126437	5.04167	0	0	0	0.0136054	0	0.00793651	0	0	0	1.75	69.1242	0.00888889	0	65.3333	81.5577	0.785185	19.1915	0.00374532	0	0	0	0.00374532	0	0.0192308	0.00287356	0.54	0	2.15351	0.00766284	3.38356	0	7.7032	0.0153257	0	0	0.608108	0	0	0.290598	0	0.636364	0	0.720588	2.03226	2.08176	0	0.146893	0	0.103704	0	0.038961	0.025	0.0031746	5	0.021164	2.8254	8.65657	0.860215	0	5.07937	4.93333	30.3158	1.0303	1.97917	0.0208333	4.49206	1.5303	1.59259	0	77.4422	66.8421	0	12.1092	4.37356	0.00900901	6.72549	0.141667	7.00641	0.0198413	23.5939	0.574713	4.19718	0.346667	8.80702	0.0045045	48.1975	4.1645	35.2639	1.78829	6.78161	0.021097	4.75661	2.72523	8.78531	0.0155039	0.0287356	0	0.133333	0.276042	11.9548	0.151163	8.49123	0.0615385	9.1579	0.0208333	3.96175	0.0852713	3.11299	0.0899471	
4100.18	LOcC_R_2_2	0	0	0.0615942	0.281046	0.00314465	1.32184	0	0.0497512	0	0	0	0	0	0.452991	0.00314465	1.54422	0	0.804348	0	0.128571	0	0.381643	0	2.69504	0.00358423	2.5873	0.733333	6.35556	0	0.00555556	0	0.0645161	0	0.112903	0.003367	0.240196	0	0.150538	0	0.045977	0	0	0	0.425121	0.193333	0.391892	0.62963	0.236287	0.0126582	0	0.003367	0.497512	0.00701754	0.649573	0.00666667	1.60526	0.00362319	0.12381	0	0.0260417	0	0.00775194	0	0.650406	0	0	0	0.00537634	0.231707	2.19298	0	0.880342	0	1.82171	0	0.65812	0.00406504	3.4717	0	0.77305	0	0.409091	0.0198413	17.6981	0	0.410256	0	1.76596	0	25.4121	0	0.807018	0.0934959	24.1964	0	2.05333	0	3.16162	0	0.0273224	0	0.586957	0.109966	70.2821	0.0659722	5.21333	0	12.5965	0.0238095	0.113333	0	0.0282486	0.0381944	0.152778	0	0.0112994	0.090535	0	0	0.0666667	0	0.00925926	0	0.00925926	0.0444444	27.4872	28.3216	267.84	0	0.0416667	0.00262467	0.0588235	0.166667	5.27928	0.276836	366.014	0.0440252	407.242	0	0.202381	0	0.0430108	0.00617284	0.107143	0	0.00537634	11.4667	0	0	0.00520833	26.1607	68.9636	0.0289855	0	0	1.37963	0	0	0	1.04762	0	0.0140351	0	1.66154	0.00333333	0.671717	0	0	0.003367	2.7931	0	0	0	0.166667	0	0	0	0	0	0	0.0104167	0.0729167	0	0	0	0	0	0	0.00358423	0.0940171	5.65152	0.00938967	1.96517	0.506944	0.0731707	0.666667	5.74747	0.115942	0.189744	110.07	0	11.5797	4.93434	0.177305	0.00358423	0.479675	13.7644	227.506	12.1092	0	0.321429	0.858156	0.321138	1.35088	0.280488	0.520202	0.221122	21.5067	0.179487	7.26901	0.411765	11.7908	2.49187	56.9877	1.59184	19.4231	0.200803	2.67797	0.0519481	56.2993	0.420635	5.54839	0.0507246	0.54359	0.00490196	5.42963	0.54902	9.64516	0.784946	12.9593	0.763441	0.702811	0.0694444	3.47312	0.170635	11.9444	
1935.2	Amyg_L_2_1	0	0	0.836601	0	0.039801	0.00277778	0.136612	0.039801	0.0806452	0	0.010101	0	0.0137457	0	0.0364583	0	0.00687285	0	0.0541667	0	0.0132013	0	0.0496454	0	0.0583333	0	0.0561056	0.25	0.0175439	0	0.0208333	0	0	0	0.0533333	0	0.00673401	0	0.0287356	0	0.0666667	0	0	0.0114943	0.0636704	0.00869565	1.25397	0.0231884	35.7037	0	0.0766667	0	1.98198	0	1.88095	0.0454545	4.44444	0.0151515	0.562842	0.0151515	0.0438596	0	0.126126	0	0.00462963	0.00520833	0	0	16.2917	0.0173611	0.90303	0	0.184615	0	0.684848	0	0.0776256	0	0.377778	0	0.154762	0	0.160173	0.0688406	0.350877	0	0.238889	0	1.47257	0.0498442	1.31073	0	0.280702	0.105072	0.152778	0	0.466667	0	0.244444	0	0.240437	0	1.85654	0.0679012	0.206897	0	2.63333	0.00378788	0.094697	0	0.010101	0	0.0909091	0	18.5455	0	47.0145	0	3.51111	0	0.304094	0	0.0535714	0	2.71852	0.308081	5.10458	2.32917	1.05303	0	8.40152	0.015625	9.05797	0.00938967	4.90972	0.0916667	10.0942	0.0166667	0	0	0.282051	0.0045045	4.63121	0	0.00724638	0	0.205128	2.50952	0	0.0151515	3.0202	1.8996	0.0614035	0.412698	0.231481	0	0	0	0	0	6.96899	0.0147059	0.00775194	0	0.00623053	0	0.0274914	0	0.116838	0	0	0	0.0165017	0	0.00653595	0	0	0.00653595	0.010101	0	3.21505	0	0	0	0	0	0.010101	0	0.0555556	0.0746269	3.16393	0	1.42857	0.16	0.0696517	0.0119048	2.65278	0.0576923	0.355932	0.00749064	0.244048	0.00326797	2.25	0.030303	0.04329	0.0353535	3.84483	2.80488	4.37356	0.321429	0	0.00803213	73.3333	0.0217391	168.394	0.149254	52.25	0.142857	0.189055	0.164948	30.5814	0.220779	47.8056	1.07407	1.15972	0.64486	8.8642	0.0284553	25.4296	0.928803	35.2745	0.0584192	18.0303	0.00555556	0.464286	0.0772358	79.9048	0.0816993	19.049	0.127193	133.667	0.00900901	17.2692	0.038835	15.8796	0.114035	
2121.12	Amyg_R_2_1	0	0.825	0.0613027	2.04762	0.0205761	3.42222	0.00757576	3.22481	0	0	0.00606061	0.208889	0	0.153153	0.0299145	2.84127	0	0.152381	0.00793651	0.00749064	0	0.00694444	0	3.5122	0	0.739837	0.0308642	0.148148	0	0	0.00258398	0	0	0.139535	0.00258398	0.0375587	0	0.253968	0	0	0.015873	0.0641026	0	0.0208333	0.312925	0.476191	0.472222	0.621622	0.0232558	20.8788	0	0.0243902	0.0229885	0.00784314	0.029304	1.83761	0.03663	3.21368	0	10.094	0	0.030303	0	0	0	0	0	0.0153846	0.00483092	59.7308	0	0.214815	0	0.0297619	0	0.242424	0	0.015625	0	0.129252	0	0.145455	0.00775194	0.0583333	0.00297619	0.0292398	0	0.181818	0.00724638	0.5	0.00277778	0	0	0.530702	0	0.0182648	0.00555556	0.0584795	0	0.0233918	0	0.141414	0	0.341991	0.014652	0.0078125	0.00724638	0.0555556	0	0	0	0.166667	0	0	0	40.9744	0	46.4487	0	2.33333	0	0.108974	0	0.0714286	0.368687	4.41085	0.602941	4.03788	0	0.379845	0.012945	2.24242	0.0895522	3.05426	0.00483092	3.19149	0.0547264	1.49645	0	0.222222	0	1.075	0.00623053	0.166667	0	1.69298	1.02488	0.659864	0.00900901	0.0277778	0.283582	2.95035	0.116667	0.318519	0	0.00784314	0	0.00740741	0	0.0731707	0.0229885	5.69167	0	0.0107527	0	0.108527	0.00258398	0.00512821	0.00258398	0.0291667	0	0.0205128	0	0.0261438	0	0.458333	0	0.907104	0.0121212	0.488263	0	7.55303	0.015873	0.459016	0	0.205674	0.0251572	0.010101	0.0128205	0.461538	0.224359	0.73718	0	1.51515	0.152778	0.017316	0.00287356	2.83333	0	0.0261438	0.00297619	0.0292398	0	0	0.0175439	0.00732601	0	1.35119	0.00900901	0.858156	0.00803213	0	0	149.175	0.149425	182.712	0.0268199	74.6389	0.382979	0.47619	0.182171	80.812	0.0804598	104.212	0.0647249	0.0666667	0.00320513	0.484277	0.0114943	25.627	0.0035461	5.39394	0.0732601	2.98611	0.164751	14.4	0.00387597	12.627	0.333333	69.3768	0.12037	58.8485	0.0103093	4.54545	0.0070922	10.947	
4040.05	Amyg_L_2_2	0	0	0.260606	0	0.316017	0.0186916	0.016129	0	0.00537634	0	0.0161812	0	0.551282	0	0.0218579	0	0	0	0.13242	0	0.130631	0	0.00292398	0	0	0	1.04329	0.05	0	0	0	0	0	0	0.148649	0	0	0	0	0	0.004329	0	0.102222	0.00574713	0.18254	0	0.5671	0.0606061	39.7302	0	0.486486	0	0.0586081	0	0.111111	0	0.259259	0	0.0928962	0	0	0	0	0	0	0	0	0	251.949	0.0178571	0	0	0	0	0	0	0.0461538	0	0	0	0	0	1.14493	0.0107527	0	0	0	0	0.0465116	0.00595238	0.00411523	0	0.123077	0.0135501	0.0166667	0	0.00205761	0	0.00401606	0	0.00803213	0	20.0388	0.0165289	0.0996169	0	0.0277778	0.00378788	14.2059	0	48.2917	0	21.2619	0	84.1453	0	195.758	0	48.9127	0	0	0	0	0	0.0272109	0.226852	0.838384	0.356902	0.00490196	0	0.258216	0.00333333	0.0619048	0	0.511905	0.0133333	0.0754717	0.00340136	0	0	0	0	0.0394737	0	0	0	0	0.0821918	0	0.125	45.0889	1.47083	1.3	0	0	0	0	0	0	0	0.147619	0.00333333	0	0	0.0447154	0	0	0	0	0	0	0	0.00292398	0	0.0754717	0	0	0	0.21393	0	26.7315	0.00564972	1.04103	0	0.232323	0	0.00392157	0	0.633987	0.00277778	33	0.0119048	13.8129	0.375	0.58156	0	34.2182	0.0777778	0.485876	0.128788	0	0.00326797	13.6149	0.170455	0.0329218	0	24.3642	2.04115	6.72549	0.321138	73.3333	0	0	0	376.052	0	217.287	0.025641	1.80769	0.0606061	8.04	0.010101	184.909	0.222222	28.7083	0.118841	7.03509	0.00262467	0.0833333	0.139394	28.0202	0.00326797	0.595238	0	0.865079	0	51.5859	0.00326797	20.9722	0	51.5802	0.0126582	13.9127	0.00262467	14.5152	0	
3939.93	Amyg_R_2_2	0	0.00694444	0.0682731	0.0141844	0	0.104651	0	0.103093	0	0	0.0121212	0.21645	0.00606061	0.15	0	0.0376344	0	0	0	0	0	0	0.004329	0.0376344	0.004329	0.0070922	0.0784314	4.00402	0	0	0	0	0	0.00462963	0	0	0	0.00462963	0	0	0	0.186667	0	0.116667	1.10556	1.31532	1.37097	2.46491	0.244898	11.6944	0	0.015873	0.0177305	0	0.0170068	0.111111	0.026936	0.0170068	0	0.243386	0	0.00258398	0	0	0.00469484	0	0	0.025641	0.01	367.975	0	0	0	0	0	0	0.00524934	0	0.00262467	0	0	0	0.016835	6.91892	0	0	0	0	0.00223714	0.142322	0.00550964	0	0.00680272	85.7576	0	0.00529101	0.00537634	0.00497512	0	0	0	0	0.0123457	27.781	0.00617284	1.06667	0.00447427	0.012987	0	16.1587	0	8.45528	0.00617284	4.32381	0	32.735	0	115.133	0	9.85714	0	0	0	0	0.131579	0.477012	0.700855	1	0.00378788	0	0.0259259	0.0462963	0.0735931	0	0.00666667	0.408805	0.0340909	0.0405405	0	0	0.00294985	0	0.00934579	0	0	0.00250627	0.350427	0.566667	0.00925926	0.0454545	0.166667	6.12766	0	0.57971	0	0	0	0	0	0	0.019802	0.0539216	0	0	0.00238095	0.0638298	0	0	0	0.813953	0	0	0	0	0	0.294118	0	0.698925	0.0512821	0.399061	0.00490196	5.57971	0.015625	0.301075	0	0.104167	0.0641026	0.119497	0.0031746	1.7673	1.16425	3.26415	0.364865	5.87273	0.0185185	1.14815	0.607306	8.40741	0	0.241379	0	0.0289855	0.465753	0.304598	0.00308642	0.0333333	0.0495495	5.26316	0.141667	1.35088	0.0217391	149.175	0	0	0.0918367	217.805	0.0701754	189.312	1.12778	29.7381	0.0942761	0.876344	0.190972	356.813	0.156342	4.80894	0.02	1.64151	0.00560224	3.47679	0.015873	14.9658	0.100694	2.83007	0.0756014	26.7436	0.0253968	34.3651	0.274725	68.28	0.139241	86.76	0.0416667	13.5385	0.0155763	16.2137	
8794.42	Hipp_L_2_1	0	0.0390071	29.6717	0.114815	7.19556	0.353535	2.7541	0.944444	0.666667	0.00757576	0.194969	0	6.61905	0.0154321	6.20896	0.144578	1.13228	0	7.65728	0.00358423	4.19178	0	1.92188	0.158537	2.10769	0.0383142	9.96889	0.146199	0.169154	0	0.627451	0	0.301587	0.00401606	6.77465	0	3.3871	0.0117647	0.656566	0	0.0777778	0	1.53604	0	0.528889	0	2.73059	0.0192308	22.529	0	12.8649	0	43.7939	0.0291667	44.1149	2.87654	64.068	0.84739	3.37179	1.24498	0.301075	0	1.50521	0.0164609	0	0.0225225	0	0	339.28	0.03367	0.854545	0.02	0.230392	0.00362319	0.684848	0.0374532	3.51282	0	0.352381	0.00560224	0.262295	0.0102041	8.37931	0.0491228	0.59204	0	0.338624	0.0194175	1.49573	0.0405797	1.77586	0	17.3737	0.137255	0.28	0.00289855	0.946078	0.0030303	0.574359	0	0.469484	0.00292398	103.475	0.045977	0.265823	0.407407	2.43556	0.00833333	50.5806	0	56.6667	0	8.01149	0	148.608	0	208.625	0.00555556	83.3535	0	0.339181	0.0170068	0.0436508	0	3.6	0.887597	1.26415	0.820833	1.04861	0.0555556	13.034	0.397004	7.34074	0.287879	3.27044	0.329749	9.82	0.16129	0	0	1.02252	0.0555556	7.68056	0.0340136	0.0217391	0.0853658	0.116402	1.1831	0	0.171296	64.439	1.29583	2.19658	0.333333	2.13939	0.00833333	0	0	0.0431373	0	23.2353	0.456349	0.0575758	0.00362319	0.0203252	0	0.106796	0	0.175084	0	0	0	0.0780781	0	0.0943396	0	0	0.00653595	0.90303	0	51.2121	0.00564972	2.07104	0	0.237374	0	0.0232558	0	0.944444	6.55805	36.6061	0.034188	18.7953	0.490637	0.843972	0.74537	44.4821	0.0962963	1.26554	0.219697	0.327161	0.0030303	21.7759	0.254682	0.155914	2.48659	31.4259	2.13169	7.00641	0.280488	168.394	0.149425	376.052	0.0918367	0	6.97561	543.281	0.121864	21.0069	0.103333	272.455	8.42276	318.844	1.00362	67.716	0.28972	31.2694	0.0456989	17.9778	1.13858	36.8283	0.0392157	125.901	0.0367454	1.72093	0.355311	252.065	0.0797721	48.4762	0.126582	270.586	0.0987654	92.3273	0.0382514	16.964	0.142322	
7661.66	Hipp_R_2_1	0	5.71631	3.22088	11.3481	0.170635	16.2997	0.0383142	131.2	0.00533333	1.71345	0	1.3619	0.0454545	1.0875	0.430894	6.85271	0.00383142	0.896825	0.125926	0.0772947	0.0164609	0.0384615	0.0740741	9.57364	0.00784314	16.626	0.0594059	12.5511	0	0.00483092	0	0.00378788	0.00775194	0.424837	0.0361446	0.0966184	0.0238095	0.735849	0	0.752381	0.00833333	0.106481	0.0243902	0.471429	1.69136	0.661905	2.20833	0.675556	0.386667	0.928571	0.203252	0.0666667	1.13333	0.507246	0.813492	122.654	1.47222	32.631	0.0220386	119.467	0.00421941	1.91453	0	1.00725	0.0151515	0	0.00497512	0.0787879	0.00330033	179.322	0.00673401	0.642424	0	0.0539216	0.00673401	0.757576	0	0.0111111	0	0.132184	0	0.220721	0.00243309	1.41414	0	0.0169492	0	0.240196	0.0645161	0.801282	0.00943396	0	0.00763359	39.2323	0	0.0833333	0	0.047619	0	0.0675105	0	0.0843882	0.047619	72.1417	0.140152	3.6359	0.116352	0.0568182	0	43.287	0	135.8	0	11.8762	0.00995025	243.951	0	95.321	0.0149254	107.917	0.00340136	0.214689	0	0.0818713	0.302083	8.19753	0.338384	2.77778	0.0113636	1.16667	0.473485	11.303	0.0925926	6	0.0104167	6.03175	0.195652	2.94792	0	0.319728	0	1.96154	0.0555556	0.697917	0	3.02041	0.455026	5.80159	0.141414	0.180328	0.136364	58.7027	0.266667	15.4775	0.0627451	0.0507246	0	0	0.0153257	0.0740741	1.21073	33.6352	0	0.0289855	0.00320513	0.0387597	0	0	0	1.61905	0	0.0308642	0	0.025	0.00877193	5.60163	0	4.97126	0	3.625	0.0196078	76.6111	0.091954	2.5	0.00813008	2.425	0	0.128205	0.130081	5.7029	2.77976	12.6818	0.714976	13.183	1.24201	6.04505	1.01449	28.4275	0	0.0797101	0	0.0362319	0.699531	0.0638298	0.246212	0.538462	0.0469484	10.3133	0.0198413	0.520202	0.149254	182.712	0	217.805	6.97561	0	0.0686275	665.322	2.07265	9.73709	8.11647	524.918	0.0493827	44.6288	0.0489297	15.6502	0.0130719	3.31313	0.662879	40.9346	0.00231481	1.36054	3.27059	1.53952	0.235088	2.16296	0.00430108	40	0.222222	98.6667	0.0534979	139.633	0.0444444	26.7639	0.0649718	0.658824	
8964.35	Hipp_L_2_2	0	0	0.320635	0	4.14667	0.0253968	0.00282486	0	0	0	0.150943	0	6.55844	0.00320513	1.36986	0	0.0711974	0	2.89954	0	1.94444	0	0.0759076	0	0.0571429	0	13.2252	0.49187	0	0	0.964052	0	0.150538	0	3.00337	0	0.549645	0	0.0927835	0	0.017316	0	1.82648	0	3.13433	0.00416667	6.30392	0.00569801	14.0545	0	8.54222	0	0.00268817	0	0.0141243	0	0	0	0	0	0.112554	0	0.00282486	0	0	0.00456621	0	0.00666667	132.171	0.0322581	0.15812	0	5.29386	0	0.0509259	0	4.65591	0	1.96537	0	0.0730594	0	14.101	0.0612245	0.0410959	0	0.0416667	0	1.025	0.0153846	0.0102564	0	12.4444	0.176667	0.354167	0	0.0058997	0	0.0808081	0	0.2	0	471	0.0498442	177.389	0	26.1351	0	137.302	0.0380952	191.657	0.0196078	280.25	0.0245098	170.216	0.039548	112.924	0.00888889	220.061	0.0338983	0.00925926	0	0	0	0.18018	0.380282	1.5625	1.82524	0.00560224	0	0.0352941	0	0.720165	0	45.029	0.01	0.590717	0	0	0	0.00273224	0	0.122363	0	0.00421941	0	0.195402	1.43667	0	0.143519	134.405	10.461	3.04386	0.0392157	0.00294985	0	0	0	0.00294985	0	0.0117994	0.0182648	0.296748	0	0.218254	0	1.44118	0	4.26523	0.115385	0	0	0.762887	0	0.100629	0.0151515	0.00595238	0	0.441026	0	118.333	0.344633	2.37288	0	0.267677	0	0.00784314	0	16.8623	1.69767	168.404	9.29545	24.3556	9.24444	16.1919	0	173.212	21.1667	45.1042	0	19.093	0	12.8067	0.00884956	33.4848	0.00479616	92.2167	5.7381	23.5939	0.221122	52.25	0.0268199	217.287	0.0701754	543.281	0.0686275	0	36.969	13.283	0.0809062	5.86434	0.227106	28.308	1.7732	18.3684	0.58	30.6528	0.00208333	3.59524	0.623457	25.1111	0.126667	0.00724638	0	0.785714	0.0784314	220.281	0.523809	3.07207	0.175214	63.6741	31.5349	149.803	0.109145	1.26761	0.139241	
11326.5	Hipp_R_2_2	0	0	0.0185185	0.0104167	0.0165289	1.18981	0	0.0163934	0	0.00546448	0.0149254	1.44762	0.0365854	1.35111	0	0.0208333	0	0	0.015873	0	0	0.00628931	0	0.00995025	0	0.00497512	0.169492	27.9054	0	0	0	0.00378788	0	0.0833333	0	0.150235	0	0.164251	0	0	0.025	0.2	0	1.15714	2.52991	1.57619	3.39316	1.89333	3.28431	1.22619	0.00294985	0.0985916	0.00340136	0	0.00340136	0.00546448	0.00364299	0	0	0.00694444	0	0	0	0	0.0151515	0	0.00497512	0	0.0172414	149.237	0	0	0	0	0	0	0.010929	0.0128205	0.010929	0	0	0.0035461	0.0101781	13.9388	0	0.0380952	0	0	0.00223714	0.766284	0	0.003663	0.0438596	95.7429	0	0.0582011	0	0.263682	0	0	0	0	0.0875	628.049	0.00441501	195.693	0.00447427	7.61616	0.0123457	164.111	0	188.5	0.00662252	164.908	0.00823045	227.343	0.00823045	63.9583	0	185.755	0	0	0	0	0.237589	0.83105	1.17978	2.06965	0	0	0.0187793	0	0.0893471	0	0.034188	5.57971	0.0520833	0.236111	0	0	0	0	0.00680272	0.00938967	0	0	0.434028	7.71429	0.161616	0.039548	1.64444	121.193	0.230769	17.1667	0	0	0	0	0	0	0.0234742	0	0	0.00330033	0.0329218	0.0495495	0	0	0	3.25333	0	0	0	0	0	5.95	0.00392157	5.46784	0.121693	3.88021	2.43651	139.88	0.25	2.64881	0.00980392	2.54167	0.0205128	0.191111	1.25185	22.5926	134.388	100.028	50.6333	103.797	0.0378007	82.043	131.714	222.111	0.02	33.7852	0	22.2683	24.3395	17.3133	0.0347222	15.2064	56.5229	102.94	0.574713	21.5067	0.142857	74.6389	0.025641	189.312	0.121864	665.322	36.969	0	2.9386	36.3389	0.0980392	2.18468	0.496855	130.884	0.404762	36.0381	0.025641	6.17742	0.0217391	32.6869	0.116505	3.50249	0.0194175	0.605634	0.64539	1.92683	0.102564	143.008	1.42963	150.012	0.354167	435.539	50.845	52.7852	0.100324	4.33898	
4242.84	BG_L_6_1	0.00378788	0	0.252525	0	0.619048	0.00833333	0.0497512	0.0148148	0.0646766	0	0.203704	0.0655738	3.00952	1.00794	0.133333	0	0	0	0.128472	0	0.00438596	0	0.0149254	0	0	0	164.263	0.237374	0	0	0.026936	0	0.0217391	0	0.0380952	0	0.0215054	0	0.00641026	0	25.7333	6.28829	0.004329	0.00248756	139.632	0.0363636	305.072	4.35659	39.3556	8.60526	0.039604	0	0.0572391	0	0.375	0.0388889	0.570707	0.00555556	0.820895	0.222222	0	0	0	0	0.0966184	0.00888889	0.0196078	0.12069	55.9352	4.00641	0.0481928	0	0.0581395	0	0.0606061	0	16.5833	0.0196078	0.70922	0	0.0277778	0	11.6863	0.33871	0	0	0.0416667	0	0.0515464	0.00900901	0.012987	0	3.42857	0.416667	0.0726496	0	0.0107527	0	0.0219298	0	0.015873	0	6.31609	1.06024	5.34742	0.0194175	0.0464135	0	0.273973	0.131944	0.0987654	0.0948276	0.313253	0.0292398	0.0233918	0.049505	1.2193	0.0935673	0.158974	0.0883191	0.0208333	0	0	0	0.216049	0.261261	2.44048	0.372294	0	0	0.797619	0.0639269	0.296296	0	8.4537	0.025974	0.150327	0	0	0	0.0107527	0	0.153439	0	0.00343643	0	0.0355556	0.105485	0.00406504	0.0285714	0.921053	0.646258	0.0476191	0.0315789	0.00340136	0	0	0	0	0	0.497585	0.136364	0.00479616	0	0.180272	0.256944	0.00995025	0	0.0539683	0	0	0	0.00479616	0	0.0541667	0.00350877	0.407407	1.3619	1.90278	0.19209	0.0411523	0.0421053	0.0875	0.00938967	0.0231481	0.00416667	2.66667	0.210884	3.52736	0.0196078	13.5031	0.0196078	12.7296	0.260317	0.187215	0.0161812	16.4654	0.127451	3.69484	0.0634921	0.0133333	0	10.0611	0.0761905	1.88095	0	9.44242	0.931973	4.19718	0.179487	0.189055	0.382979	1.80769	1.12778	21.0069	2.07265	13.283	2.9386	0	1.42424	1.25309	0.0444444	204.111	14.6593	198.938	0.34188	124.864	0.0259259	16	0.515942	174.703	0.0355191	16.9474	0.00294985	0.0931373	0.104377	180.123	2.21491	17.4211	0.225	17.4626	0.769231	94.1081	0.239316	100.605	0.1625	
