3769.46	LOcC_L_4_2	1.05405	0.193548	1.19907	0	0.597222	0.003663	1.72	0.0253623	0.0622222	0.0106383	0.00888889	0.003663	1.06103	0	0	0	0.721088	0	0.180952	0	0.40796	0	0.386473	0	0.396135	0	9.94444	0.00641026	0.06	0	1.06763	0.00666667	0.0646766	0.09375	1.87143	0.00529101	0.391304	0.0756014	1.87333	0.0584192	0.111111	0	0.306452	0.003367	1.89671	0	5.65741	0.00378788	0.283019	0	2.2451	0.003367	0.888889	0	0.144737	0	0.0135135	0	0	0	1.60284	0	0.306122	0	0	0	0	0	4.97959	0	0.651163	0	5.09756	0	0.296296	0	14.3129	0	12.2029	0	0.538462	0	4.41844	0	13.193	0.00245098	0.375886	0	14.5691	0	24.9825	0	11.8333	0	1.51667	0	33.5741	0	0.546099	0	0.683761	0	128.414	0	36.803	0.0909091	218.053	0.00358423	0.837607	0	4.47059	0	26.9293	0	0	0	0.111111	0	0.265152	0	0.0650406	0	0.0128205	0	0.0789474	0.0102564	0.17094	0.0153846	0.0534979	0	0.0120482	0	0.155556	0	357.667	0.00245098	7.4	0	0.10101	0	0.910256	0	130.175	0	0	0	0	0.00497512	0	0	0.446009	0.0248756	0	0	0.17094	0	0.666667	0	0.0277778	0.00262467	0.0576132	0	9.13768	0	0.730392	0	1.14706	0	18.6618	0.00245098	2.85784	0	6.1784	0	0	0	0	0	0	0	0.0451977	0	0	0	0	0	0	0	0.00653595	0	0.0165017	0	4.66667	0	0.259259	0	40.529	0.00505051	230.217	0.0456621	0	0	3.38889	0	138.227	0.109848	41.3889	0.0913242	200.758	0.0047619	0.751634	0.00438596	0.431373	0	4.88095	0	18.9744	0	0.86385	0.00595238	11.3037	0	9.64319	0.0213675	13.3991	0.00961538	0.017316	0.0631579	19.3333	0.025641	0.031746	0	8.46914	0	2.21311	0	0.017316	0	0.529101	0	0.198413	0	0.0160643	0	0.047619	0	
3916.66	LOcC_R_4_2	0.00358423	0	0.00358423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0892857	0	0.0140845	0	0.0350877	0	0.166667	0	0.0125786	0	0.0921053	0	0	0	0.0509259	0	0.020202	0	0.175676	0	0.0687831	0	0.0114943	0	0	0	0.0844444	0	0.00900901	0	0.0241546	0	0.0192308	0	0.131579	0	0.00757576	0	0.0296296	0.00564972	0	0.00282486	0	0	0.00925926	0	0	0	0	0	0	0	3.59848	0	0.952381	0	0.453901	0	1.37879	0	3.39394	0	1.01481	0	0.362963	0	25.3566	0	46.5652	0	1.34058	0	39.2381	0	16.5833	0	11.4065	0	1.23404	0	105.281	0	0.288288	0	18.7917	0	188.126	0.046595	91.1	0	131.85	0	0.00740741	0	0.0208333	0	23.0833	0	0	0	0	0	0.0864198	0	0.141844	0	0.0266667	0.0517241	1.70476	0.0847458	4.14583	0	0.0166667	0	0.261905	0.0117994	2.16667	0.0146199	293.148	0.00292398	6.29333	0	0.0333333	0	0.0804598	0	1.37179	0	0.116667	0.0282486	0.444444	0	0.0325203	0	52.3889	0	0	0	0	0	0	0	0.0630631	0	0.015873	0	0.41358	0	0.0746269	0	0	0	0.666667	0	0.00757576	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326797	0	0	0.0042735	0	0	0	0.030303	0	19.12	0	322	0	0	0	10.0926	0.00323625	170.278	0.00444444	55.9583	0.00444444	268.381	0	0.172619	0	0.0440252	0.0137457	0.893939	0	26.2396	0	0	0.00323625	1.32203	0	0.0641026	0	0.324074	0	0.00358423	0.00584795	6.75	0	0	0.00564972	0	0.0235988	0.0601852	0	0	0.015873	0.00833333	0	0	0	0	0	0.0151515	
6675.33	LOcC_L_4_3	0.114035	0	0.0311111	0	5.0641	0.00990099	0.0222222	0.00358423	0.00444444	0	0.00411523	0	4.77778	0.0233333	0	0	0	0	3.19231	0.0253968	1.07658	0.00311526	0	0	0	0	105.645	5.00314	0	0	0.0121951	0.0026455	0.0135135	0	1.621	0.00819672	0.936073	0	0.00888889	0	0.628692	0	3.91204	1.28349	20.0173	1.40187	70.5671	6.61994	3.22013	0.15261	10.6758	0.13522	0	0	0.00865801	0.00358423	0.00641026	0	0.00641026	0	0.00444444	0	0	0	0	0	0	0	8.65497	0.857678	0	0.00865801	0	0.0833333	0	0.012987	10.1152	0.370787	13.9119	0.0421456	0	0	4.92262	0.303704	0	0	0.0440252	0.0229885	0	0.0421456	0	0.00374532	0.563636	0.0891473	0.002849	0.00555556	0	0.004329	0.002849	0.004329	0	0.00749064	16.8994	0.0333333	90.7544	0.00289855	1.68056	0.00374532	5.15385	0.00934579	0.0530303	0	0.412698	0.00826446	4.53846	0	8.44654	0	1.43056	0.0124611	0	0	0	0	2.11594	0.162037	3.26812	2.7	0.0047619	0	0.280423	0.0198413	0.644928	0.00634921	5.87302	0.025641	0.0814815	0	0	0	0	0	0.0031746	0	0	0	0.0136054	6.56338	0.00512821	0.0617284	139.473	68.8143	0	0.189744	0	0	0	0	0	0	0.0315789	0	0.00469484	0.0843373	1.84615	0.00647249	0.15942	0	44.2456	0.111111	0	0	0.123077	0	0	0	0.019802	0.019802	0	0	9.85714	40.1324	0	0	0	0	0	0	12.6852	0.00266667	325.378	3.53425	140.54	29.2178	38.1364	0.0166667	646.954	65.0329	301.693	21.5395	3.38889	0	0	27.2756	191.039	0.00273224	140.492	73.9907	50.2593	5.05164	0.808642	0.833333	2.95062	1.91852	18.2692	0.338624	74.4082	44.86	10.0356	6.10476	0.1125	0.0205761	93.7044	14.6537	163.61	8.56536	1.37281	0.003663	33.216	7.04951	2.39062	0	0.174797	0	1.54359	0.0151515	3.00498	0.0860215	9.53788	0.021097	9.9845	5.46258	2.77083	0.003663	0.876923	0.0121951	
7564.69	LOcC_R_4_3	0	0.00833333	0	0	0	0.597403	0	0.0555556	0	0	0	0	0	1.2906	0	0	0	0	0	2.0463	0	0.740741	0	0	0	0	0.165165	46.787	0	0	0	0.845411	0	0	0.0031746	3.46667	0	5.7	0	0	0	0.0131579	0	27.2911	0.0757576	6.90991	0.153153	18.9422	0.0114943	0.157895	0.00952381	23.0986	0	0.0133333	0	0.0070922	0.0416667	0	0.0238095	0.00333333	0	0.018018	0	0.004329	0	0	0	0	0.0856269	6.2924	0	0	0	3	0	0	0	43.4909	0	8.37179	0	0.768707	0.0397554	121.315	0	0.0037037	0	5.58974	0	10.7	0	0	0	7.83333	0	23.4379	0	0	0	0.0172414	0	0.0344828	0.0214067	63.1778	0	265.394	0	11.2174	0.00647249	1.55346	0	0.0697674	0	27.0388	0.00970874	0.0448718	0.0111111	0.475309	0	3.66667	0	0.00716846	0	0.0037037	0.0547264	0.0108696	18.348	0.00246914	0.00320513	0	0.003367	0.01	0.0249221	0	5.74627	0	0.0642202	0.00378788	0	0	0	0	0.0856269	0.0037037	0	0	0	0.16129	0	0.00716846	81.8095	182.593	0	0.0125786	0	0	0	0	0	0	0.0859107	0	0.0825688	0.457143	0.0021097	0.734463	0	0.251208	0.030581	24.7101	0	0	0	0	0	0	0	0.00421941	0	0	6.42857	10.1692	0	0	0	0	0.00913242	0	0.00462963	67.6232	5.67532	32.7469	0.477366	295.831	0	120.58	76.723	227.716	8.28889	787.901	0	10.0926	27.2756	0	0.0548523	276.625	56.5	155.41	90.0048	0.626016	0.011236	0.0185185	0.0190476	4.62424	0.140673	2.37107	2.80667	73.8696	2.14506	27.8241	0.037037	0.509434	1.70948	71.4677	2.09174	143.295	0.0216049	0.15625	1.74924	130.246	0.0110193	0.282051	0	0.0337553	0.0966667	0.0755556	0.0462963	0.477778	0.24	0.27907	0.148148	0.639456	0.034632	0.494792	0.00550964	0.142857	
4408.8	LOcC_L_4_4	0.0375587	0.118421	0.0630631	0.00462963	0.0225225	0.0614035	0.0328639	0.45045	0.00505051	0	0	0	0.239437	0	0	0	0.00505051	0	0.0909091	0.0037037	0.0904762	0.011236	0.00724638	0	0.010989	0.004329	17.4009	0.0185185	0	0	0.00749064	0	0	0.0047619	0.0531401	0	0.00497512	0.0333333	0	0.00653595	0.102564	0	0.768817	0.01	5.66667	0	12.56	0.00917431	0.0787879	0	0.523077	0.01	0.00995025	0.0140845	0.0938967	0.768889	0.205882	0.412281	0.0845771	1.28444	0	0.00653595	0	0.0469484	0	0	0	0	4.7044	0	0	0.00456621	0.0107527	0.0116279	0	0.00456621	6.07051	0.00775194	4.44	0	0	0.0243056	3.14465	0.0037037	0	0.0549451	0	0.0102041	0.911111	0.0058997	1.73684	0.00311526	0.313726	0	0.00680272	0	0	0.00623053	0.00724638	0	0.00724638	0.003003	76.7222	0.00294985	338.684	0.2723	74.902	0.121212	0.105691	0	0.122807	0	3.02083	0	0.0322581	0	0.0416667	0	1.25	0	0	0.00340136	0	0.00358423	0.0852713	0.125	0.152174	0.0740741	0.916667	0.00411523	0.716418	0.240506	0.14554	0.00406504	77.9048	0.0108696	0.0350877	0.00732601	0	0.00416667	0	0.0123457	0.144737	0.0107527	0	0.00456621	0.00611621	0.0666667	0	0.0333333	1.93421	0.207207	0.00358423	0.00350877	0	0.017094	0	0	0	0.0205761	0.386473	0.290598	0.00966184	0.0133333	0.552511	0	0	0.0047619	3.08676	0.00793651	0	0	0	0	0	0	0	0	0	0	0.0333333	0.00938967	0	0	0	0	0	0	232.963	1.90805	23.7818	0	45.6812	0.0683761	28.2281	0.432749	59.2531	0.115556	459.574	0.130631	138.227	0.00323625	191.039	0.0548523	0	3.8619	190.133	0.368889	134.19	0.0307018	0.0320513	0.355932	0.153846	0	0.462963	2.41778	10.1603	0	1.09589	0.0111111	0.204762	2.83333	3.30594	0.026936	21.0901	0.030303	0.0047619	0.00701754	0.666667	0.0923695	0.507576	0	1.06667	0.285714	1.56219	0.031746	0.272727	0	0.854839	0	0.237037	0	0.00775194	0	1.00758	0.0588235	
3430.42	LOcC_R_4_4	0.809524	0.127854	0.754386	0.0135135	0.0666667	0.0583333	1.71368	0.319048	0.0133333	0.00512821	0.0042735	0.00277778	0.00406504	0.00396825	0	0	0.00888889	0	0	0.00421941	0.00444444	0	0.0502283	0	0.0133333	0	0.100251	0.0111857	0	0	0.0117647	0	0.00392157	0.00297619	0.0042735	0	0	0.00297619	0.0365297	0	0	0	0	0.00378788	0.050505	0	0.100251	0.00666667	0.00490196	0.0185185	0	0.00483092	0.162162	0	0.692308	0.595238	2.29333	0.457143	0.105263	1.4	0.0540541	0	0.0189394	0.00490196	0.00757576	0	0	0.0042735	0.0151515	1.91195	0.0025641	0.0348259	0.0151515	0	0	0.0447761	0.00909091	4.73718	0.015873	0.0432099	0.136842	0.0121951	0.072327	10.634	0.0444444	0.00524934	0.0533333	0.0325203	0.16208	0.386364	0.0719697	0	0.135802	0.0972222	0.111111	0.120567	0.0749064	0	0.0893471	0	0.0163399	0.0569106	0.339506	33.3333	4.37811	282.667	0.294872	54.5873	0	0.101449	0	0.0104167	0	2.1358	0.0136054	0.210526	0	0.0567376	0	0.153846	0.00234742	0.00406504	0	0.00490196	0.0652174	0.324074	0.0140351	0.112613	0.555556	0	0.353909	0.771429	0.172691	0	0.681818	0.463768	0.375	0.00694444	0.00401606	0	0.00749064	0.00952381	1.07491	0	0	0.0348259	0.00732601	0.425926	0.025641	0.276995	0.180077	0.52381	0	0	0.0375	0	0.018018	0	0.0864198	0	1.71368	0.304348	0	0	0	0	0	0	0.0149254	0.00913242	0	0	0.00483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75.9615	377.385	0.642857	36	0.00574713	16.1556	0.708333	10	0.091954	0.733333	0.0144928	264.796	0.109848	170.278	0.00273224	276.625	3.8619	0	0.091954	23.6667	0.237548	4.3913	0	0.215686	0	0.224138	10.7735	1.05714	0.109034	1.38889	0.025641	0.0590717	9.66239	2.343	0.0294985	0.270833	0.126263	0.0236407	0.0040404	0.0519481	0.392857	0.136986	0	0	7.05063	0.715447	0.131783	2.13146	0.00490196	0	0.031746	0.015873	0.180791	0	0	0.0364583	0.00490196	0.0238095	
12233.4	LOcC_L_2_1	0.241228	0.00943396	0.0384615	0	2.85333	0.00340136	0.0542636	0.0171821	0.017094	0	0.0315315	0	4.63111	0.020202	0	0	0	0	2.27632	0.010101	2.36111	0	0	0	0	0	54.2944	1.44118	0	0	0.143519	0	0.0966184	0.00347222	8.20188	0.02	4.12381	0	0.030303	0	0.666667	0	4.49537	0.590759	8.7173	0.368932	34.1255	1.6699	3.20513	0.075	22.4601	0.197279	0.0131579	0	0.021097	0.0243056	0.0651341	0.0141844	0.0568182	0.0140351	0.248889	0	0.0488889	0.003367	0	0	0.00387597	0	16.6207	0.819923	0.0193798	0.00888889	1.17021	0.129167	0.0187266	0.0263158	12.239	0.100402	16.3269	0.0641026	0.00647249	0	8.03448	0.215909	0.00340136	0.00892857	0.0320513	0.0325203	0.228758	0.0493827	0.019802	0	1.70175	0.060241	0.027027	0.0164609	0	0.00865801	0.0433333	0.004329	0.010582	0	21.7879	0.0569106	192.15	0.071161	9.39394	0.00387597	25.1333	0.0833333	1.11348	0.0333333	2.15504	0.0163399	29.0612	0	20.2579	0	9.00709	0.0765027	0.00323625	0	0	0	0.47541	0.166667	18.8214	4.95385	0.0543478	0	0.149813	0.0116279	0.0952381	0.046875	94.7222	0.0416667	0	0.0153846	0.00392157	0	0.00392157	0	0.0108696	0.0030303	0.0117647	0	0.015748	1.32828	0.00584795	0.0295359	440.309	113.354	0	0.172043	0	0	0.00888889	0	0	0.00340136	0.18315	0.00358423	0.4	0.116105	3.41204	0.0156863	1.54726	0	64.4722	0.170068	0	0	1.00995	0	0	0.004329	0.00340136	0.00340136	0	0	47.3697	59.8359	0	0	0	0	0	0	72.1228	0.0241546	832.087	13.1127	75.634	62.8905	118.467	0.0070922	1121.94	90.8737	553.737	37.9531	41.3889	0.00444444	140.492	56.5	190.133	0.091954	0	111.881	533.942	13.7626	6.05128	0.0791667	8.5679	1.17857	67.1067	0.22973	235.553	73.2667	7.04566	1.8268	3.77966	0.0947368	65.1905	6.07018	84	3.08163	2.20548	0.0161812	30.6761	3.24055	2.81481	0	0.264957	0	8.05729	0.00297619	3.98387	0.0163934	26.0629	0.0128205	18.9187	2.4898	4.92683	0.00647249	3.01562	0.0058997	
14936.6	LOcC_R_2_1	0.00323625	0	0.00323625	0	0.0394265	3.02222	0	0.027027	0	0	0.0128205	0.0266667	0.0426357	2.12554	0	0	0	0	0	1.5493	0.00634921	1.76329	0	0	0	0	0.296296	24.0868	0	0	0.00347222	4.21429	0	0.0121212	0.00634921	12.6143	0	8.2598	0	0	0.00606061	0	0.00320513	27.2911	0.116352	4.81019	0.277778	5.14222	0.0196078	2.15333	0.0126984	29.6952	0	0	0	0.0117647	0.0412371	0.0117647	0.020202	0.100402	0	0.00925926	0	0	0.00326797	0.0348837	0.00326797	0.0105263	0.0727273	46.1552	0.0042735	3.56589	0.0583333	113.81	0	40.1986	0.0155039	134.63	0.0200803	176.203	0	10.1458	0.0339506	161.721	0	0.632184	0	176.473	0	66.9733	0	0.166667	0.00584795	38.641	0	40.817	0	0.872549	0	0.738095	0	2.14103	0.0117994	226.262	0.0168776	282.056	0.0380952	30.8	0.0974843	24.4121	0.0142857	2.50667	0	87.1301	0.072327	0.45283	0.0679012	4.58333	0.0448718	37.8367	0	1.76389	0	0	2.34409	1.13072	49.8778	23.4277	0.00623053	0.00865801	0.010101	0.777778	1.00505	0.442982	10.7143	0.908046	0.410256	0.262626	0	0	0	0.0571429	0.0393939	0	0	0.0845771	1.86905	28.1957	0	0.321138	159.586	903.282	0.82963	0.57265	0	0	0	0.00462963	0	0	0.114583	0.0224719	0.0666667	15.3906	0	2.89071	0.00634921	0.383838	0.0906149	60.8201	0	0.00865801	0	0.0544218	0.00877193	0	0	0	0.0277778	0	30.2645	105.81	0.00289855	0	0	0.0125786	0.0155039	0	0.0108696	18.1167	19	693.79	0.711111	208.267	0.0238095	110.358	171.196	900.464	13.1952	371.118	0.0913242	55.9583	73.9907	155.41	0.368889	23.6667	111.881	0	131.964	371.44	0.0136054	11.9514	0.0253968	70.2121	0.286164	32.2545	8.69872	194.623	1.94081	17.7015	0.0869565	3.39487	2.04167	137.673	2.25545	135.048	0.0618557	1.11728	1.57716	154.935	0.106227	0.433862	0.0196078	2.31944	0.319444	1.55376	0.147766	0.907104	0.461538	2.58772	0.123596	7.94595	0.0536398	0.794444	0.0358423	1.27119	
10075.4	LOcC_L_2_2	0.297778	0.030303	0.215962	0.00343643	6.48198	0.0177305	0.261905	0.201389	0.045977	0.00340136	0.12037	0	7.74324	0.0238095	0.00854701	0	0.0193237	0.003663	3.38596	0.0277778	5.06573	0.0113636	0.0135135	0	0.00966184	0	65.2178	1.73469	0	0	3.25871	0.00862069	1.39801	0.00680272	16.277	0.046595	6.95169	0.00340136	0.333333	0.00701754	1.08772	0.0035461	9.92694	0.887755	4.90222	0.636054	29.5	2.34354	7.38462	0.0708333	42.6857	0.367698	0.0350877	0	0.092827	0.20922	0.137931	0.0842105	0.0909091	0.157895	0.56621	0.0141844	0.146119	0.0394265	0	0	0.00387597	0	34.381	1.10196	0.898551	0.00888889	41.4444	0.219178	0.0595238	0.0985916	48.9346	0.119342	55.9216	0.133333	0.457364	0	12.5346	0.34902	0.0540541	0.0357143	0.8125	0.0711111	11.6531	0.0526316	0.714286	0	11.966	0.0853658	3.25362	0.0307018	0.111111	0.00444444	2.95556	0	1.50758	0	37.4133	0.0699588	111.333	0.181818	14.0152	0.00387597	9.2029	0.105263	1.54264	0.0760234	1.95	0.0196078	13.0709	0.00653595	13.3529	0	5.91667	0.116959	0.014652	0	0	0	3.10753	0.180272	88.5091	27.548	0.0989011	0	0.17037	0.0291262	8.17284	0.0512821	481.75	0.0238095	3.89655	0.0188679	0.0198413	0	0.0198413	0	0.344828	0.00909091	0.0156863	0	0.0291005	3.2069	0	0.026936	493.585	139.567	0	0.564103	0	0.0035461	0.0133333	0	0	0.00680272	0.414815	0.0245614	2.68939	0.131868	8.33333	0.0117647	4.09453	0	141.043	0.271478	0	0	3.19271	0	0	0.00877193	0.00680272	0.0103093	0	0	23.679	50.9635	0	0	0	0	0	0	0.357143	0.0277778	4.26667	3.14706	20.963	72.0676	2.32	0.0431373	347.871	73.7552	353.867	85.4412	200.758	0.00444444	50.2593	90.0048	134.19	0.237548	533.942	131.964	0	21.9839	15.5513	0.311688	26.5185	1.44578	50.1533	0.856631	65.3333	9.30303	18.6039	3.85667	18.6778	0.875886	182.328	9.19149	119.495	4.17526	6.23944	0.0613027	81.1716	4.4932	6.17204	0.0155039	1.89744	0	22.7566	0.00456621	11.9646	0.0261438	65.2745	0.0547264	25.4146	0.046875	7.13333	0.0883534	5.8871	0.0248756	
6191.16	LOcC_R_2_2	0.00497512	0	0	0	0.0295359	1.15068	0.003663	0.00392157	0	0	0.0311111	0.00888889	0.05	0.640351	0	0	0	0	0	0.63285	0.0031746	1.00995	0	0.0544218	0	0.0144928	0.0693069	7.39614	0	0	0	1.19608	0	0	0.00634921	4.0098	0	2.54726	0	0	0.0162602	0	0	7.34314	0.0173611	0.943662	0.06	3.08451	0.00877193	1.63121	0.00634921	7.7549	0	0	0	0.0126582	0	0	0	0.0329218	0	0	0	0	0.00326797	0.0378788	0	0.0131579	0.00694444	18.3333	0	6.01587	0.0168776	69.7163	0	40.3043	0.00416667	19.1698	0.0125	73.4058	0	2.8125	0.0141844	18.4906	0	4.03846	0	73.4638	0	67.5833	0	14.3604	0	15.6267	0	5.03401	0	6.85185	0	0.430894	0	33.3252	0	140.8	0.0120482	83.4301	0.0047619	80.9279	0	0.0849673	0	0.146341	0	12.1176	0	0.00680272	0	0.0185185	0	1.72549	0	1.86667	0	0.037037	4.41212	28.7654	20.5536	124.936	0.00294985	0.00438596	0.0212766	1.69767	0.345238	19.84	3.33918	318.227	0.2	191.515	0	0	0	0.0392157	0	0.625	0	0.0646766	1.84242	5.05952	0.00701754	0.383966	22.7135	270.632	0.621212	0.413793	0	0	0	0	0	0	0.0350877	0.0262172	0.00909091	14.0345	0	1.78161	0	0.107692	0.0261438	19.9885	0	0.0222222	0	0.0780142	0	0	0	0	0.0789474	0	0.519126	6.22396	0	0	0	0	0.0315315	0	0.0149813	0.0379747	0.422535	0.138462	0.0704225	0.31746	0	3.53086	16.3586	178.453	1.38571	92.8095	0.0047619	268.381	5.05164	0.626016	0.0307018	4.3913	13.7626	371.44	21.9839	0	0	10.4275	0.00378788	23.9811	0.0136986	1.95349	0.00330033	5.33333	0.656863	7.30159	0.0189394	2.0359	0.378788	66.3595	0.442177	41.6256	0.011236	0.357576	0.281046	61.3005	0	0.0983607	0.010989	0.85446	0.0805861	0.655738	0.0187266	0.272222	0.0842912	1.83333	0.00555556	0.00803213	0	0.229885	0	0.477012	
1766.57	Amyg_L_2_1	0.287179	0	0.028169	0	0.419192	0	0.220339	0.00641026	0.0539216	0	0.0364583	0	0.0135135	0	0.0520833	0	0	0	0	0	0.128205	0	0.00938967	0	0.00938967	0	0.117117	0.0402299	0	0	0.244792	0.00289855	0.223958	0	0.0490196	0.00569801	0.09375	0	0.00537634	0	0	0	0	0.0115942	0.0280702	0.0114943	0.108108	0.0608696	13.6577	0	0.0191571	0.00311526	0.00980392	0	0.232558	0.00584795	2.0873	0.00292398	0.111111	0.00289855	0	0	0	0	0	0	0.030303	0	2.5	0.0567376	0.122807	0	0.0862069	0.00358423	0.0467836	0	0.0892019	0	0.52451	0	1.43678	0	0.745098	0	0.487654	0	0.553672	0	0.985714	0	0.218182	0	1.0049	0.0461538	1.57778	0	0.572327	0	0.655914	0	0.306011	0	2.30952	0	0.0166667	0	1.24286	0	0.0833333	0	0.00938967	0	0.056338	0	15.5	0	16.9028	0	0.0266667	0	0.0185185	0	0.0119048	0	0.37037	0.00533333	0.189542	0.144737	2.56296	0	2.73485	0.00266667	0.888889	0.0025641	8.76923	0	1.06122	0	0.0378788	0	0.0151515	0	3.15686	0	0	0	0	0.13964	0	0	8.00641	0.0694444	0	0.0144928	0.025	0	0	0	0.0952381	0	8.55814	0	0.0402299	0	0.015873	0	0	0	0.0562771	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00793651	0	0.0987654	0	0.128205	0.0070922	0.0133333	0	2.54902	0.0070922	0.578616	0.011236	0.751634	0	0.808642	0.011236	0.0320513	0	6.05128	0.0136054	15.5513	0	0	0.0153257	99.9394	0.387978	404.933	0.333333	45.0538	5.79675	1.37198	0.0716511	25.8844	0.00877193	14.7647	0.190476	0.117117	0.0471976	2.62051	0	4.80556	0.1	1.96774	0	24.6327	0	0.126437	0.00268817	21.5185	0.134409	4.31482	0	72.0758	2.91057	16.0215	0	2.91398	0	
2612.86	Amyg_R_2_1	0.339286	2	0.49697	0.256039	0.00934579	1.68095	0.813559	9.65909	0.00266667	0.0457516	0	0.0469484	0.0030581	0.0696517	0	0	0	0.010989	0	0.0520833	0	0.03125	0.119497	0	0.00732601	0.047619	6.82282	0.0858586	0	0.0490196	0	0.0151515	0	0.121212	0	0	0	0.198068	0.00350877	0.272727	0.00584795	0	0.0326797	0	2.29697	0.183908	6.17718	0	0.157088	28.3129	0.00311526	0.0070922	0.21097	0.07173	0.974359	8.34848	1.46491	3.82883	0.05	6.80342	0	0.735849	0.0126582	1.64706	0	0.0140351	0	0.0153257	0.598485	25.3656	0	1.10317	0.0119048	0.0156863	0	1.48837	0.174242	0	0	0.368794	0	1.21818	0.356061	0.00966184	0.0258621	3.16049	0.00241546	1.16049	0.00694444	0.457143	0	0.216931	0.00314465	0.106061	0	0.0869565	0.022792	0.384181	0.00241546	0.238095	0	0.183575	0.00512821	0.16895	2.73438	0.18	0.0448718	0.04329	0	27.5	0	0.111111	0	0	0.0178571	34.5556	0.0175439	7.46154	0	0.383838	0	1.58503	0	0.585185	15.3095	33.4397	8.58216	46.2333	0.329114	1.1453	0.860696	18.1667	0.784038	4.97101	0.293333	1.19394	0.148148	4.08333	0	0.364341	0	0.651163	0.123457	0.851191	0	1.74603	9.80193	25.5347	0.444444	8.64539	1.09756	11.4097	0.0102564	0.340426	0.0232558	0.113821	0	0	0.0232558	7.40171	1.30196	27.7917	0.00406504	0	0	0	0	0.0035461	0.508929	0	0	0	0.00362319	0.0035461	0	0	0	0.0454545	0	0	0	0.244444	0	0	0	0	0.00490196	0	0.261044	0.079602	0.613821	0.166667	0.479675	0.0242424	0.169935	0.0652174	1.09756	0.942308	0.123457	0.0128205	0.00438596	0.172619	0.833333	0.0185185	0.355932	0.215686	0.0791667	11.9514	0.311688	10.4275	0.0153257	0	0.0606061	101.681	8.10769	201.49	2.41176	35.4643	1.1838	1.65926	6.84343	176.853	1.94318	48.2971	9.63939	0	0.0729167	4.79259	0.930233	132.819	0.127907	0.0808081	4.73846	0.30303	1.56522	1.46032	0.223529	4.64368	4.51111	33.7083	0.95045	55.6267	0.342593	3.93798	0.10989	0.619048	
2912.41	Amyg_L_2_2	0.494949	0	0.0497512	0	1.57005	0.00340136	0.0923077	0.00641026	0.0388889	0	0.210784	0	0.43038	0.004662	0.164251	0	0	0	0.00462963	0	0.68599	0	0.0037037	0	0	0	0.855263	0.0168067	0	0	1.25	0.0141243	1.04975	0.00378788	0.816901	0.0112994	0.627451	0	0.0215054	0	0.0609756	0	0	0	0.242424	0	0.657895	0.0140056	17.7727	0.0402299	0.115556	0	0	0	0.00378788	0.0042735	0.0648148	0	0.0555556	0	0	0.00294985	0	0	0	0	0.0362319	0	156.591	0.0945274	0	0	0.00396825	0	0	0	0.015873	0.00555556	0.00793651	0	0	0	0.298246	0.0166667	0	0	0	0	0.00340136	0	0.0567376	0	0.030303	0.0769231	0	0	0	0	0	0	0	0	8.88288	0	0.224359	0	0.288889	0	5.47778	0	0.138889	0	1.87356	0	0.813333	0	183.181	0	2.31532	0	0	0	0	0	0.123457	0	0.18239	0.0588235	0.0426357	0	0.0858586	0	0.032967	0	12.956	0	0.0138889	0	0	0	0	0	0.0175439	0	0	0	0	0.00813008	0	0.00378788	12.3395	0.0185185	0	0	0	0	0	0	0	0	0.424242	0	0.00456621	0	0	0	0	0	0.0181159	0	0	0	0	0	0	0	0.004662	0.004662	0	0	0.351351	0	0	0	0	0	0.0175439	0	0.0884354	0	1.96296	0	1.22222	0.00617284	0.69697	0	7.19753	0.0152905	1.23457	0.0253968	0.431373	0	2.95062	0.0190476	0.153846	0	8.5679	0.0253968	26.5185	0.00378788	99.9394	0.0606061	0	0.655738	371.333	0.471264	153.5	9.25581	4.3172	0.0510511	2.68182	0.0058997	89.1429	0.177778	1.73585	0.0366972	8.49254	0.00326797	1.20606	0.0679012	3.7619	0	0.111111	0	0.464286	0	45.1624	0.247312	15.24	0	122.543	6.02326	47.0303	0.00326797	6.75676	0	
