2312.25	LOcC_L_4_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595238	0	0	0	0.00392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163934	0	0	0	0	0.0030303	0	0	0	0	0	0	0	0.0030303	0	0	0	0	0	0	0	0	0	0	0.00546448	0	0	0	0	0	6.64	0	0.0123457	0	0.0251572	0	0	0	0.00595238	0	0.0915033	0	0	0	5.4375	0	41.8246	0	0.254902	0	2.47407	0	102.429	0	4.44444	0	0.0793651	0	76.0667	0	5.48333	0	0.00294985	0	61.2323	0	78.6778	0	160.028	0	8.53472	0	0.0833333	0	0.333333	0	0.204082	0	1.77551	0	0.08	0	0	0	0	0	0	0	0.107843	0	0	0	0	0	0	0	122.8	0	0.0392157	0	0	0	0	0	82.8947	0	0	0	0	0	0	0	0.0486111	0	0	0	0	0	0	0	0	0	0.0144928	0	0.00444444	0	0	0	0	0	0.0238095	0	0.00653595	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252525	0	0	0	1.05333	0	0.111111	0	4.22667	0	190.51	0	0	0	1.25641	0	52.2222	0	95.4091	0	43.0635	0	0	0.00358423	0	0	0	0.00333333	5.95652	0	0	0	0.012987	0	0.00843882	0.0030303	0	0.00606061	0	0	0.04	0.0166667	0	0	0	0	0.00694444	0	0	0	0.00694444	0	0	0	0	0	0	0	
3330.59	LOcC_R_4_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0424242	0	0	0	0	0	0.00444444	0	0.030303	0	0.222222	0	0	0	0	0	0.00444444	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0.0188679	0	0.0440252	0	0.0225989	0	0.0363636	0	0.0555556	0	0.231884	0	0.176471	0	0.879433	0	48.4545	0	0.351852	0	21.2292	0	66.0494	0	18.1545	0	2.44203	0	96.5758	0	1.26901	0	4.49383	0	132.028	0	34.3043	0	208.933	0	0.777778	0	2.04938	0	12.3218	0	0	0	0.0680272	0	1.4321	0	0.00888889	0	0.00444444	0	0	0	0	0	0	0	0.100775	0	0	0	252.352	0	22.625	0	0	0	0	0	0.722222	0	0.00833333	0	0	0	0	0	4.21505	0	0	0	0	0	0	0	0.00387597	0	0.0930233	0	0.0169492	0	0	0	0	0	0.00416667	0	0	0	0	0	0	0	0	0	0	0	0.017094	0	0	0	0	0	0	0	0.268519	0	0.0444444	0	0.304762	0	7.57971	0	0.0754717	0	314.111	0	0	0	9.70968	0	86.9333	0	145.603	0	165.365	0	0.0289855	0	0	0	0.114035	0	2.09756	0	0.00469484	0	0.0187793	0	0.00900901	0	0.00444444	0	0	0	0.111111	0	0	0	0	0	0	0	0.00512821	0	0	0	0	0	0.0045045	0	0	
7429.42	LOcC_L_4_3	1.97009	0.0155763	5.17695	0	10.7407	0.962199	0.8625	0	0.00806452	0.003003	1.77778	0.154639	2.52439	0	1.1	1.625	0.145038	0.229167	1.28862	0.00660066	1.57778	3.89841	0.0488889	2.88889	0.0555556	0.00330033	8.92544	0.663492	0.137405	0.030303	0.122807	0.166667	0.468468	0.336667	3.67111	0.0294118	1.25352	0.160131	0.356902	0.0326797	0.0042735	0	2.11416	7.33333	1.35648	0.00990099	2.13596	0.0288066	0.17603	0	2.38222	5.13651	0.101333	0.00311526	0.0203252	0.00600601	0.00990099	0.00909091	0.0126582	0.0686275	0.181572	0.00628931	0.173333	0.0311526	0	0.00323625	0	0.00980392	31.2825	0.0296296	0.00262467	0	22.5597	0.0548523	0.00330033	0.00411523	61.4321	0.0224719	85.4843	0.075	0.0486891	0.0350877	103.637	0.597826	0.046595	0.0794872	21.5962	0.0464135	7.92857	0	1.12613	0	34.4444	0.824176	1.38053	0.0797101	0.131868	0.0426065	0.619469	0.0200501	0.103704	0	15.3333	0.487179	30.2929	0.0353982	6.07407	0	6.20115	0.0814815	0.177305	0.0599251	0.156028	0	0.578947	0.0524345	2.58757	0.118519	0.376068	0.00387597	0.00250627	0.0338542	0.00330033	0.00787402	0.288462	0.0518519	0.418301	13.8775	0	0	0.260726	0.091954	0.0448718	0.0216049	0.285714	0.924242	0.0169082	0.939394	0.114114	0	0.458716	0.003003	0.116352	0	0.264264	0.003003	0.121795	3.68095	0.00308642	0.0114943	63.541	36.4541	0	0.00719424	0.0260417	0.00287356	0.0460705	0	0.00501253	0.00287356	0.20915	0.0679612	0.0341207	0.0875	1.20106	0.027451	1.94239	0	41.9644	0.105882	0.0188172	0.00909091	1.3875	0.00401606	0	0	0.0291005	0.0661376	0	0.0125786	1.0625	0.0547264	0	0	0	0	0	0.003003	6.86667	2.76316	259.167	8.75714	593.315	21.5972	6.61458	0.00311526	385.302	32.3519	608.894	0.30303	1.25641	0	0	13.2297	480.196	0.0380117	320.593	80.8075	0.562092	17.3433	1.8642	0.666667	1.0929	1.87843	3.63333	0.872093	8.04321	1.42009	9.16384	0.313726	0.374429	1.01873	25.6384	8.68056	45.2477	12.4531	1.66667	0.302752	26.0376	16.0067	0.27027	0.249249	0.054902	0.0871795	0.161616	0.300412	1.46479	2.34	8.07801	0.0952381	5.82269	3.84	3.53061	0.178451	0.134259	0.261682	
6327.07	LOcC_R_4_3	0.00952381	0.865801	0.015873	0.164444	0.00533333	1.37333	0.02589	0.835498	0.0179211	0.350427	0	0.0632911	0.00266667	0.0464135	0	0.0622222	0	0.0405405	0	0.0213675	0.00687285	8.35616	0	0.025	0	0.157658	0.0920635	3.54054	0	0	0	0.287037	0.00238095	0.203704	0.00343643	2.6385	0.00238095	2.55238	0.00238095	0.0297619	0	0	0	40.2831	0	2.40845	0.00383142	0.012987	0.146341	0	0	13.5541	0	0.00694444	0	0.177215	0	0.0128205	0	0.0208333	0	0.00392157	0	0.0175439	0	0	0	0	0.394309	0.459016	0	0.00560224	0	17.4706	0	0.858156	0.0189394	29.641	0	50.3974	0	5.76596	0	77.5926	0	0.130435	0	89.7333	0	7.25	0.00392157	0.303922	0	53.2037	0	39.0062	0	0.637255	0	0.0877193	0	0.0765027	0.019943	58.7244	0.00784314	96.5238	0	15.1923	0	2.82	0	1.78986	0	4.44681	0	1.67391	0.0123457	0.824561	0	3.0625	0	0.578231	0	0.0431373	0.00716846	0.0113636	0.00666667	0.0748299	0	0	0.00245098	0.0375	0	0	0.0142857	0.0896057	0	0.0888889	0	0	0	0	0	0	0	0.0149254	0.00347222	0.0544218	0	0	10.6425	24.2667	0	0.00512821	0	0.0126582	0	0	0	0.00347222	0	0.0119048	0	5.34804	0	0.957576	0	0.0196078	0.002849	28.1857	0	0.05	0	0.615385	0	0	0	0	0	0	0.472637	5.21569	0	0	0	0	0	0	7.51643	145.539	61.8704	28.7233	32.0913	433.964	0.00892857	59.7654	84.4074	175.483	5.70048	396.849	0	9.70968	13.2297	0	0.0119048	393.352	66.3333	199.82	0.0225225	0.13	0.0126582	0.0705128	0.146341	7.65455	0.130081	3.59615	37.24	9.2	0.0497512	7.60256	0.00952381	3.48826	0.304527	61.1731	0.11859	80.8213	0	0.583333	0	96.8718	0	0.101961	0.0352564	0.0173611	0.00275482	0.908497	0.0225989	3.05634	0.015873	3.75556	0.0125	12.0094	4.77551	0.857923	0.00333333	0.942029	
6336.57	LOcC_L_4_4	1.65778	0.577061	1.17333	0.159091	2.34167	0.268817	2.97297	0.47037	1.54054	0.296296	0.38961	0.0860215	0.276423	0	0.320513	0.18315	0.0155039	0.253623	0.121212	0.0102041	0.104167	0.0763889	0.00462963	0.271739	0.0675676	0.160784	1.48918	0.00945626	0.0129199	0.00724638	0.0426357	0.0208333	0.396396	0	0.413333	0.00252525	0.643836	0.00212314	0.0972222	0	0.0350877	0	0.177215	0.00236407	0.252137	0	0.991342	0.0205761	0.0231481	0.0192308	0.177778	0.00236407	0.017316	0	0.148649	0.511111	2.51351	0.0549451	2.23556	0.476703	0.012987	0	0.0138889	0.0271318	0.0175439	0	0.00900901	0.00387597	27.4074	0	0	0	0.267857	0.00350877	0	0	8.94048	0	13.6364	0	0	0.00537634	35.0061	0	0	0.00560224	3.07692	0.00537634	77.3472	0	88.9103	0	9.78182	0	0.0166667	0	0.0308642	0.00560224	0.00245098	0.00266667	7.02899	0	57.8958	0.0191571	726.333	4.55696	223.819	0.365854	20.5229	0.00469484	0.397163	0	1.25287	0	9.12403	0.00666667	7.73077	0.00469484	0.229167	0	0	0.00574713	0	0	1.03419	0.108696	0.945833	0.0842105	0	0	2.01802	0.104167	0.679487	0.029304	8.16667	0.0411985	0.00421941	0.0486891	0.0380952	0	0.0610329	0	0	0	0.00546448	0	0.0892857	0.043771	0.0658915	0.0522876	0.326599	0.01	0.0152905	0.00653595	0.0037037	0	0.0177778	0	0.00952381	0.00392157	4.12613	0.0491228	0.00564972	0.00990099	0.0045977	0	0.0235294	0	0.0865801	0.00550964	0	0.00275482	0.0238095	0.00275482	0	0	0.0179211	0.0107527	0.0030581	0	0.00497512	0	0.00917431	0	0.0183486	0	0	0	232.547	4.33333	7.35	0	173.314	0	29.1667	1.01778	41.4167	0	441.193	0.0187266	52.2222	0	480.196	0.0119048	0	6.57456	203.667	0.020202	3.32018	0.0512821	1.33333	0.0149254	0.0245098	0.010582	0.366667	2.36667	25.4422	0	1.99561	0.00343643	2.57207	2.32222	3.1308	0.0704225	2.71429	0.00236407	1.79167	0.0638298	1.28938	0.323988	4.78903	0.013986	15.9111	0.126437	10.4622	0.0348259	3.23288	0.201201	6.23377	0.0238095	0.949495	0.0106383	0.00438596	0.0136054	37.0657	0.103641	
5399.64	LOcC_R_4_4	0.763052	8.33803	1.11508	0.251208	0.960784	3.94064	1.751	3.5381	0.393574	3.01408	0.369919	1.9213	0.0362319	0.0243902	0.00673401	0.0720721	0.00701754	0.0708333	0.0197531	0.004329	0.0430108	1.46479	0.0179211	0.168459	0.0476191	0.0945274	0.172932	0.543379	0	0.0143369	0.0132013	0.0619048	0.119565	0.0925926	0.0208333	0.309524	0.102564	0.42381	0.047619	0.0042735	0	0	0.0419948	2.51174	0.0026455	0.22381	0.03125	0.00421941	0	0.0340136	0.00505051	1.47685	0.0329218	0.0042735	0.25	0.32381	0.313492	0.0187266	0.650794	21.9476	0.00275482	0	0.00550964	0	0	1.08333	0.00396825	3.17143	0.206522	0.444444	0	0.00537634	0.0179487	0.952381	0	0.00537634	0.0101781	15.3467	0.0126263	24.8105	0	0.0533333	0.00699301	43.4444	0	0.00297619	0.0124378	10.8333	0.186992	0.104575	1.01984	9.33333	0.0043573	9.54902	0.00243309	4.52201	0	5.19048	0	0.0196078	0.00537634	0.0555556	0.00740741	44.321	2.93827	769.528	0.616667	188.167	0.00225225	0.724638	0.018018	1.05833	0	5.57471	1.21333	1.70833	0.00225225	0.241026	0.0151515	2.30769	0	0.00529101	0	0	0.343643	1.47945	0.793333	1.71429	0	0	0.250896	8.81905	0.0694444	0.315068	0.276667	0.468468	0.0025641	0.518018	0.00406504	0	0.0125	0	0	0	0.00462963	0.05	0.580756	0.779221	0.238596	0.895238	0.76	0.48996	0	0.027027	0.018315	0	0	0	0.00483092	0	0.186508	14.1208	0.0152672	0.022831	0	0.00628931	0.0652174	0	0.107692	0.657143	0.00287356	0.0179211	0.057971	0.042328	0	0	0.0047619	0	0	0	0	0.00854701	0	0	0	0	0	0	9.75587	282.667	0.0204678	1.16981	0.0431034	16.24	2.97884	131.965	0.0442478	0.251572	0	269.1	0	86.9333	0.0380117	393.352	6.57456	0	0.160131	36.3333	0.579125	0.899123	0.285714	0.117284	0.0138889	2.0226	0.632184	2.60684	0.114846	2.24444	0.0222222	6.57672	2.30894	19.8627	0.34	4.78531	0.318066	10.9259	0.0501475	4.65217	0.218638	5.50633	0.180791	6.41063	4.8996	61.1691	0.43295	36.2319	0.259259	13.9704	0.208333	4.01471	0.026455	0.182292	0.0117994	0.325926	6.45926	20.9851	
10415.3	LOcC_L_2_1	2.16878	0.0155763	2.25	0.003663	17.6091	0.34386	0.920833	0.0363636	0.105263	0.0242424	0.641026	0.126812	8.3251	0	0.780591	0.177305	0.125641	0.0877193	2.72428	0	2.46667	3.4281	0.0789474	0.417544	0.0745614	0.00647249	11.8509	0.718447	0.0941476	0.00330033	0.131687	0.0306122	0.36036	0.0572391	2.96	0.0141844	0.666667	0.0208333	0.538095	0.013468	0.0333333	0	0.858447	5.60784	0.546667	0	1.16228	0	0.394231	0	1.91441	4.29739	0.0971129	0.00311526	0.00787402	0.0122324	0.0442177	0.00311526	0.0930233	0.252525	0.224932	0	0.199475	0.00970874	0	0.00258398	0.0235294	0.030303	57.3611	0.12549	0.264368	0.0364583	67.4771	0.238095	0.18239	0.00628931	38.6923	0.00900901	79.3333	0.352657	0.195402	0.00234742	82.5322	1.14015	0.508772	0.00234742	93.9623	0.225352	57.4854	0.012987	9.92793	0	40.4483	1.75479	3.04598	0.147727	3.69106	0	1.52326	0.00248756	0.36612	0	76.0115	1.96169	24.5731	0.168317	26.0606	0.00611621	35.209	0.271318	1.78986	0.0284553	0.206667	0	4.70139	0.0406504	14.6328	0.395349	1.10078	0.00555556	0.0225225	0.015873	0	0	4.70833	0.0731707	52.3469	34.8387	0.0566038	0	0.766667	0.0697674	0.06	0	46.2167	3.12778	0.503876	3.23729	0.0780781	0	0.570988	0.00323625	0.154088	0	0.25	0.0125786	2.63095	20.1311	0.0168776	0.00766284	250.667	108.317	0.047619	2.36	0.0744337	0	0.177489	0	0.20915	0	0.55	0.166667	6.66061	0.295775	2.07407	0.0488889	1.3547	0.0045045	62.2396	0.382883	0.15625	0.00358423	1.0211	0.0945946	0.00843882	0.00843882	0.00266667	0.00819672	0	0.021645	9.13492	26.1538	0	0.00823045	0	0.0958333	0	0	14.05	18.0594	441.235	21.0597	379.638	89.5905	11.2644	0.0122324	608	89.3575	503.707	0.955556	95.4091	0	320.593	66.3333	203.667	0.160131	0	170.581	232.278	42.5191	3.43396	3.06306	6.33333	6.59259	19.9661	3.94515	26.7267	4.19774	22.6012	0.958848	3.84444	3.24603	81.9774	17.257	69.4794	10.5544	1.10952	0.181159	86.4409	28.7625	1.07353	0.113636	0.196491	0.0188679	4.16176	0.801688	1.94286	6.4966	13.2766	0.348485	4.37985	14.7867	1.50909	0.314176	1.90909	0.497512	
8140.95	LOcC_R_2_1	0.0512821	2.82051	0.0961538	0.213333	0.0934579	5.70563	0.195513	1.5368	0.0897436	0.474359	0.00229885	0.424242	0.0716511	0.0310078	0.00358423	0.133333	0.00647249	0.198198	0.0342679	0.0379747	0.0381944	6.61712	0	0.175824	0.00326797	0.18018	0.112179	2.25	0	0.0217391	0	0.922374	0.0228758	0.587963	0.00343643	4.75342	0.0047619	3.27143	0.00763359	0.0498084	0	0	0.00641026	34.0594	0	2.76852	0.0194175	0.00694444	0.646341	0.00680272	0	10.1171	0.00877193	0.0196078	0.0471698	0.216667	0.030303	0.0481928	0.0849057	0.047619	0	0.0113636	0.00280112	0.0394737	0	0	0	0.00330033	1.90763	0.881356	0	0.0646766	0.00311526	56.451	0	5.41497	0.0116279	28.7515	0.00308642	102.693	0	32.7014	0.00333333	35.2679	0	1.0679	0	204.32	0.00673401	28.2308	0	2.12963	0.00333333	42.3869	0	58.2327	0	1.77477	0	2.91503	0	0.573099	0.013468	159.346	0.00333333	101.237	0.00347222	18.8333	0.0357143	5.79861	0.0416667	9.3254	0	42.7518	0.0595238	4.2963	0.0731707	1.60819	0.0119048	3.54955	0	7.36054	0	0.0666667	0.0289855	0.0422535	7.45833	79.2316	0	0	0.0666667	0.0492424	0	0.00469484	2.54098	5.71795	0	2.1954	0	0.00584795	0	0.0187793	0.00520833	0	0	0.0658436	1.79012	31.538	0	0	81.0056	304.393	0.339744	0.0144928	0.00308642	0.0357143	0	0	0	0.00396825	0.008	0.0766283	0.002849	58.6243	0	2.16667	0.00282486	0.0576923	0.0178117	77.5075	0	0.255144	0.00564972	1.64103	0	0	0	0	0	0.00444444	2.24691	17.2513	0	0	0	0.00444444	0	0	15.5905	2.79747	141.595	92.7011	103.512	143.153	0.0206186	35.3	203.402	171.926	48.3073	139.036	0	145.603	80.8075	199.82	0.020202	36.3333	170.581	0	5.81667	137.682	0.166667	7.56209	0.646341	15.8363	0.906504	12.9935	26.8105	30.58	0.589431	8.66038	0.197531	22.375	2.59756	65.1758	0.31068	61.6715	0.00490196	1.75	0.126984	163.333	0.002331	0.947917	0.282051	0.388278	0.0173611	8.13462	0.225806	6.80729	0.168776	15.3643	0.104167	15.1932	0.398693	2.68889	0.002331	7.37778	
7440.07	LOcC_L_2_2	2.74886	0.354167	4.50222	0.0807018	25.2368	0.531136	1.93694	1.56122	0.164794	1.56122	0.932432	0.208791	5.04115	0	2.05023	0.280899	1.15033	0.180685	2.6375	0	7.07729	4.48611	1.42857	0.549451	1	0.123188	5.83772	1.18213	0.229167	0.0143369	0.276316	0.047619	0.619048	0.148148	6.11594	0.0666667	0.727273	0.0814815	1.22989	0.0130719	0.00843882	0	0.56338	8.18403	0.37037	0	0.567568	0.00456621	0.215686	0	2.52582	6.23958	0.851852	0.00350877	0.0437158	0.595238	0.14966	0.0618557	0.110032	0.363946	0.660256	0	0.40113	0.0425532	0	0.0687831	0	0.0130719	44.6374	0.0763052	27.9394	0.307292	138.407	0.766667	2.37209	0.232323	22.4771	0.025641	50.2917	1.67692	0.215686	0.016	27.869	1.14286	3.90323	0.0163934	48.2721	0.59204	46.0556	0.0121951	33.6923	0.0030303	18.756	1.87149	6.14286	0.124498	11.5784	0.0136612	4.6859	0.00533333	0.625731	0	63.216	1.04762	14.9123	0.451178	51.0208	0.037037	23.8655	0.0784314	0.047619	0.00350877	0	0	0.766082	0.00350877	10.9006	0.214286	0.010101	0	0.039548	0.117949	0	0.00546448	60.869	1.09524	478.429	13.9111	18.0104	0	38.6961	0.291667	21.3548	0.00660066	821.644	0.349727	48.0855	1.58192	0.173913	0.00617284	1.33333	0.015873	10.0889	0	0.467949	0.0529101	25.5517	39.4598	0.00564972	0.497175	98.3459	29.6609	0	6.32075	0.486111	0.003367	0.933333	0	3	0.00347222	6.87719	0.197279	52.7284	0.877451	1.84181	0.0234742	4.55251	0.00888889	97.7725	1.0628	0.415094	0	1.51598	0.231481	0	0.00260417	0.00564972	0.03	0	0.00687285	0.0555556	0.239766	0	0	0	0.00966184	0	0	4.81081	0.467433	0.353741	0.0196078	0.583333	0.0380952	1.20657	0.093633	10.9568	0.0646766	78.037	0.0382514	43.0635	0	0.562092	0.0225225	3.32018	0.579125	232.278	5.81667	0	2.35	7.35374	2.72603	6.75595	3.97009	20.3879	6.69149	5.02424	0.161404	21.0126	0.414815	39.5212	6.19298	88	16.0196	56.9951	15.0143	9.43137	0.298611	171.136	28.9579	2.2459	0.278351	8.45	0.111111	68.2712	1.43056	7.57971	1.24324	68.0119	0.677083	5.66667	0.278689	5.12195	0.45679	3.40084	0.898551	
5105.74	LOcC_R_2_2	0.0208333	1.1619	0.04811	0.214286	0.0245614	2.18841	0.140893	0.747619	0.0350877	0.208333	0.0140351	0.342995	0.00200803	0	0.0107527	0.0686275	0	1.18841	0	0.0042735	0.0222222	5.97685	0.00666667	0.0694444	0.0143369	4.11111	0.010101	2.37037	0	0.00724638	0.00362319	0.364583	0.0108696	0.208333	0.00320513	1.41538	0.0114943	1.14815	0.00766284	0.0595238	0	0	0	14.6944	0	1.33838	0	0.0042735	0.238095	0.00757576	0	8.97685	0	21.3932	0.019802	5.2906	0.0448718	0.425926	0.0627063	0.0507246	0	0.581395	0	4.08943	0	0.00687285	0	0.00694444	0.627706	0.315476	0	16.3761	0	59.8254	0	25.2991	0	2.22222	0	92.3089	0	8.94309	0.003367	14.0252	0	8.02899	0	74.0238	0.003367	36.1556	0	6.69444	0.003367	25.7279	0	30.5652	0	32.3718	0	3.22481	0	4.71429	0.003367	72.4752	0	1.19444	0	4.08046	0.0297619	0.694444	0.0238095	1	0	3.75758	0.0535714	0.0666667	0.0570175	0.446429	0.00617284	0.0509259	0	12.3784	0	1.2906	0.016129	6.32258	2.00606	210.127	0	9.89286	0.035461	9.72549	0	6.45161	0.429379	411.333	0.00416667	326.537	0	16.1149	0.00416667	1.44118	0	0.0416667	0	2.52778	0.830189	24.9885	0	0.00680272	33.4909	11.096	0.22	0	0	17.6036	0	0.00775194	0	11.9792	0.00595238	6.20588	0	30.7209	0	1.35461	0.0037037	0.152174	0.00636943	29.8182	0	0.236715	0.0037037	2.87681	0	0	0	0.00275482	0	0	0.166667	2.54386	0	0	0.00275482	0	0	0	0.235955	0.812785	19.5909	0.0394737	14.1275	0.0909091	0.0224719	0.343137	45.7354	0.386667	17.8925	123.833	0	165.365	17.3433	0.13	0.0512821	0.899123	42.5191	137.682	2.35	0	0.0711111	4.53191	0.285714	5.46296	0.363636	6.53061	0.0714286	2.05031	0.251142	1.15423	0.140893	8.97778	0.907895	26.9611	0.047138	23.0619	0.00350877	1.06322	0.0541667	64.7849	0.00501253	0.276836	0.24055	0.094697	0.0173611	5.16026	0.139394	1.73684	0.0311111	5.65766	0.0622222	2.01852	0.00326797	1.79012	0.00840336	3.52137	
2205.49	Amyg_L_2_1	0.0806452	0.00294985	0.0539216	0	0.026936	0.00611621	0.423729	0.0105263	1.36508	0.358491	0	0	0.0274914	0.0402299	0	0	0.00595238	0.0125786	0.013468	0	0.00995025	0.148148	0	0.0314465	0.0181818	0.0440252	0.268817	0.0617284	0.00980392	0	0.00555556	0	0.0215054	0	0.00512821	0	0	0.00952381	0	0	0.00995025	0.0297619	0.0634921	0.265432	0.810811	0.0681818	0.972973	0.0848485	31.9365	0.126984	0.0196078	0.191358	2.37143	0.0128205	4.375	0.497076	24.4031	0.0862069	24.4593	0.384181	0	0	0.0438596	0.00628931	0	0	0.124031	0.0340136	24.4	0.130719	0.030303	0.00490196	0.00584795	0.00392157	0.0227273	0	0.0238095	0	0	0.00392157	0	0.00378788	0.0208333	0.0102041	0.00490196	0	0	0.00314465	0.0162602	0	0.042328	0	0	0.03663	0	0.00680272	0.00980392	0	0	0	0	0	0.05	0.0925926	0.12963	0.380952	0.0582011	0.0130719	1.62963	0.0128205	0.227273	0	0	0	19.1159	0	64.1061	0.0192308	11.2174	0	0	0.00314465	0	0	1.82639	0.12037	4.71528	0.425439	0.0522876	0	11.3704	0.0714286	4.29078	0.00623053	4.43333	0	0.541667	0.102222	0.634921	0	1.18254	0	0.00574713	0	0.121951	0.00490196	0.133333	0.875556	0.0915033	0.0454545	1.71605	0.166667	0	0.0162602	0.894309	0	0.0392157	0	0.507937	0	13.8519	0.0358974	0.0130719	0.015873	0.380952	0	0	0	0.431373	0.015873	0	0	0	0	0	0.00378788	0	0.0282486	0.0120482	0.00564972	1.51389	0	0.0120482	0	0.0148148	0	0.0298507	0.0451977	1.06111	0.795918	1.28931	0	2.2037	0.00416667	0.101449	0.266667	4.01258	0.00813008	0.826923	0	0	0	1.8642	0.0126582	1.33333	0.285714	3.43396	0.166667	7.35374	0.0711111	0	0.0357143	107.789	0.339869	249.392	0.856322	33.2639	0.0186916	1.83333	0.198718	76.5833	1.33333	85.875	1.69697	0.487179	0.477987	0.208333	0.0235294	11.1361	0.936667	9.89216	0.00294985	1.83721	0	3.78788	0.024055	57.9722	0.655556	25.9316	0.0187266	129.561	0.129032	0.908333	0.0153257	7.33333	0.0171821	
1768.06	Amyg_R_2_1	0.0694444	0.625	0.121622	0.185897	0.318043	0.128205	0.109589	1.18803	0.0166667	2.13675	0.022831	0.0909091	0.333333	0	0	0.0864198	0	0.047619	0.124242	0	0.00248756	0.00623053	0.00462963	0.0424242	0.0187793	0.264706	1.21242	0.0508475	0	0	0.0030303	0	0	0.010101	0.0272727	0	0.00980392	0.010101	0	0.010101	0	0	0.148148	0.0405405	0.0274914	0.333333	0.127451	0.333333	0.169492	10.5952	0.13	0.00542005	0.00757576	0.304762	0.0035461	2.16216	0.0121951	9.54167	0.0281124	20.5794	0	0.0857143	0	0.161905	0	0.152174	0.00854701	0	0.662791	49.6078	0	0.031746	0.0544872	0	0	0.037037	0.0266667	0	0.11746	0.00628931	0	0.316384	0.0416667	0.382716	0.00358423	0.428571	0.133956	0.233333	0.0175439	0.106481	0	0.0392157	0.022792	0.322581	0.00892857	0.0386473	0.00374532	0.464286	0.00277778	0.0564972	0.00277778	0.0252525	0.0116959	0.171053	0.0102564	0.104938	0	0	0.002849	1.84615	0	0.0484848	0	0.0217391	0	16.5167	0.0286738	2.03846	0	0.0111111	0	0.356322	0	0.0128205	2.26471	5.43478	5.95305	5.2381	0	0.00793651	0.974747	7.55556	0.102941	2.38519	1.43243	1.58696	0.0108696	3.80142	0	0	0.00378788	0	0	0	0	0.157407	4.42029	2.75817	1.22222	0.35461	8.64815	6.11765	0.00584795	0.188406	0	0.0701754	0	0	0.00333333	0	0.0177305	8.7037	0	0.0130719	0.00560224	0.0133333	0.00560224	0	0.229358	0.0130719	0.00273224	0	0.00401606	0	0	0.0530303	0	0.0128205	0	0.109589	0.0972222	2.5	0	0.0540541	0	0.164384	0	0.0168776	0.201058	0.666667	0.525	1.61538	0.682927	1.3141	0.0508475	0.070922	1.54274	2	0.175214	0.391304	0.00358423	0.0289855	0.666667	0.0705128	0.0149254	0.117284	3.06306	7.56209	2.72603	4.53191	0.0357143	0	0.148718	144.462	0.14539	159.815	0.556818	49.4	0.0923695	0.41358	0.25463	59.7381	1.01361	24.7917	2.11111	0.0232558	0.0143678	0.856061	0.242105	71.5556	0	0.321637	0.283105	0.0874317	0.0681818	2.52	0.104167	1.61212	0.154167	61.9028	0.0755556	62.6528	0.210526	0.39548	0	10.6232	
