4191.92	Amyg_L_2_2	0.185185	0.00362319	0.201058	0.00282486	0.576779	0.232932	0.419355	0.0442478	0.0544218	0.0156863	0.130268	0.0384615	2.24815	0.0697674	0.00512821	0	0	0	0.194805	0	0	0	0	0	0.0294118	0	0.817544	0.0393939	0	0	0.0133333	0	0.003367	0	0.0720721	0	0.045045	0	0	0	0.347079	0.0144928	0.474359	0.00189394	2.63914	0.0114943	2.39815	0.25	37.732	0.113636	0.948718	0	0.00555556	0	0.0408163	0.00869565	0.0512821	0	0.141026	0	0	0	0.00980392	0	0.00716846	0.231707	0.00980392	0	174.091	3.24206	0.00252525	0.0022831	0	0	0	0.0022831	0.311828	0.0689655	0.164021	0	0	0	0.809524	0.0526316	0	0	0	0	0.00392157	0	0.0297619	0	1.96774	0.0343643	0	0	0.030303	0	0.00362319	0	0.0035461	0	22.6667	0.03125	0.459259	0.101124	0.264151	0.00323625	100.981	0.00673401	42.2614	0	35.3856	0.036036	18.5449	0.0120482	84.1149	0.315018	41.6049	0.0490196	0	0	0	0	5.73333	0.675676	15.9815	1.27193	0	0	0.079096	0.00462963	0.0722222	0.00888889	0.150943	0	0	0.00414079	0	0	0	0	0.00392157	0	0	0	4.26061	0.594595	0.218391	0.225	14.2963	4.35417	0	0.0222222	0	0	0	0	0	0	0.0314465	0.0387597	0.003003	0	17.7083	0.00574713	1.38333	0	20.8718	0.00909091	0	0	5.25	0	0	0	0.128205	0.0650406	0.140351	0	1.57143	0.0307018	0	0	0	0	1.92181	0.0555556	0.129032	7.26506	1	0	24.697	2.10569	1.66667	0.0476191	54.0063	4.04819	16.2436	0.572016	1.04575	0	35.821	4.66667	13.4843	2.45783	17.1173	0.583333	5.20606	0.70614	36.0789	0.26087	0	3.98467	386.247	1.13978	142.143	3.43704	15.5409	8.83333	0.0977011	0.176667	263.206	17.626	6.19767	0.15942	1.99543	0.370833	0.361111	6.32157	44.4889	0.616162	1.07143	0.294872	2.52713	0.1341	86.2812	1.24138	23.6404	0.772947	100.356	0.14554	41.5686	0.759804	28.6897	0.612613	
7476.94	Amyg_R_2_2	0.0464135	2	0.0277778	0.707071	0.245421	1.50235	0.00793651	1.82828	0.0119048	0.646154	0.0185185	0.888889	0.16092	0.802469	0.00350877	0.0125786	0	0	0.0318841	0	0.0121212	0	0	0.0125786	0	0.00980392	0.683908	7.1619	0	0	0.00900901	0	0.0037037	0	0.027027	0	0.00925926	0	0	0.015873	0.0333333	0.611111	0.663768	0.705314	8.11799	3.94949	4.69883	44.0775	0.598566	9.43678	0.014245	0.00740741	0	0.0307692	0	0.237374	0.0042735	0.00803213	0.0650406	0.22549	0	0.00529101	0	0.010582	0.0444444	0.0181818	0.025	0.419192	0.568027	648.771	0	0.0291667	0.0105263	0.00383142	0.00362319	0.0291667	0.106383	1.55556	0.0501792	0	0	0	0.220238	0.244898	0	0.0042735	0	0.0042735	0	0.0185185	0	0.00680272	0.169231	8.57576	0	0.0185185	0	0.035461	0	0	0	0.00980392	0.00273224	115.949	0.0577428	2.51064	0.047619	0.44697	0.00847458	22.4248	0.0138889	1.79167	0.0042735	1.44186	0.00980392	40.0196	0.045977	363.566	0.0138889	30.6124	0	0.0042735	0	0	5.85135	4.25595	7.61404	9.22619	0	0	0.452055	0.0440252	0.411255	0.593939	0.621951	1.00444	0.0588235	0.0430108	0.0045045	0	0.0045045	0	0.0311526	0.0111111	0	0	4.20548	2.71264	0.280952	0.315152	3.03968	49.0714	0.0248756	0.192157	0	0	0	0	0	0	0.0598291	0.00766284	0.014881	0.0111111	0.140893	0.0877193	0.00320513	0	0.118182	0.0121212	0	0	0.025641	0	0	0.0536398	0.003663	2.0303	0.0238095	0.018315	0.116883	23.4444	0	0	0	0.0112045	0.382979	1.29365	0.0702811	22.9152	0.367003	2.26797	4.40741	15.5758	0.0181818	3.20513	6.4963	35.8272	1.57955	4.5	0.151163	0.606061	5.397	21.5902	1.06093	11.6995	2.8447	22.9942	4.8718	9.87719	0.602151	139.253	3.98467	0	2.00355	419.313	0.280899	439.472	3.52174	115.417	0.646825	2.2	20.138	509.73	13.2492	17.7249	0.358156	13.4255	4.5618	57.9231	0.037037	1.61111	0.035461	0.752874	0.33677	1.8172	2.68306	36.1373	1.76955	126.583	3.70556	131.716	2.92473	33.2698	0.0222222	4.70667	
8044.51	Hipp_L_2_1	16.0556	0.378277	74.9383	0.761364	58.14	0.606742	164.596	1.3876	13.195	0.0666667	2.56173	0.0296296	6.99608	0.0506667	0.166667	0.205674	0.572327	0.00564972	0.640693	0.00266667	0.827957	0.0416667	5.75926	0.0166667	69.8693	0.0361446	2.15709	0.0387597	0.00617284	0	0.354978	0	0.0193237	0.00865801	1.23556	0.00239808	0.715556	0.0246914	0.0641026	0.052381	0.816479	0	0.0849057	0	1.90323	0	1.87847	0.128852	8.3141	0.0177305	0.533333	0.0121212	1.46	0.00595238	63.9608	0.0666667	2.08163	0	6.32026	0.0659341	0.035461	0.0641026	5.55333	0.015873	0.00555556	0.276423	0.795455	0.011236	139.073	1.26736	0.0225225	0.00362319	0.036036	0.0126582	0	0.0108696	0.688525	0.0117994	0.449735	0	0.012987	0	4.29412	0.0169492	0.0692641	0.00641026	0.0268199	0	0.0675105	0.00479616	0.555556	0.00537634	65.375	0.0272109	0.0299625	0.0030303	0.0692641	0	0.0823045	0.0031746	0.0281124	0.00239808	79.4375	0.0457516	18.8803	0.0259259	11.9892	0.00833333	152.384	0.010582	37.3268	0	43.6454	0.0140351	144.564	0.003663	83.8667	0.210145	77.8467	0.0348837	0	0	0	0	8.49057	1.05856	18.2642	1.33333	0.0735294	0	2.2037	0.0384615	0.537415	0.0526316	1.22564	0.00268817	1.02857	0.0329218	0.031746	0.0149254	0.0147059	0.0204082	1.3619	0	0.00900901	0.0149254	4.97531	1.00457	0.276836	0.283333	18.4744	2.11814	0.111111	0.0985916	0.00546448	0	0.004329	0	0.0588235	0	2.35849	0.0842912	0.0185185	0.00453515	1.04762	0	0.3	0	1.06061	0.0151515	0.00803213	0	0.533333	0	0	0	0.0222222	0	0.00333333	0	7.79661	0.0421053	0	0	0	0	1.12549	0	4.875	4.2549	6.84783	0.00347222	28.6852	0.860082	2.81579	0.0357143	42.6226	1.43651	5.57233	0.0946502	0.813333	0.00277778	24.3889	1.23293	9.84906	0.984314	17.6289	0.373984	6.27673	0.495614	63.381	0.580392	386.247	2.00355	0	2.63953	585.207	1.68817	18.9936	2.78388	342.6	3.01177	217.021	6.05814	5.31507	0.107639	9.62557	0.322344	0.502058	2.44203	25.6092	0.256039	206.083	0.193651	1.69841	0.205426	198.957	0.595238	18.2917	0.388128	166.247	0.0902778	114.462	0.228464	20.7067	0.373333	
13218.1	Hipp_R_2_1	1.03101	72.7279	1.14943	145.66	3.48689	56.1701	1.86142	402.764	0.872659	77.7115	1.89147	4.55111	0.501792	1.06159	0.0189394	3.38889	0.00508906	0.141026	0.0136054	0.0786517	0.0210526	0.507692	0.0470588	2.1761	0.651852	10.9697	0.240113	2.2397	0	0.0680272	0.0121951	0.217949	0.0160643	0.30303	0.027451	0.057971	0.0281124	0.353234	0.0113636	12.7054	0.0035461	0.0107527	0.152542	0.302406	5.0413	0.518519	3.85251	1.11957	0.524904	0.614943	0.0196078	0.212121	0.00505051	3.14634	0.403101	199.991	0.179167	1.11667	1.19249	144.52	0	14.9187	0.139194	16.4365	0.291667	6.77333	0.268519	31.1069	0.240143	366.739	0	1.22222	0.0122324	1.81643	0	1.06103	0.04	2.89815	0.0152905	0.513228	0	1.4153	0.00673401	1.5865	0	10.6981	0	2.39548	0	2.98795	0	3.91534	0.0250896	4.9381	0	1.54825	0	2.14516	0	3.63842	0	0.945736	0.00490196	270.025	0.0121212	10.8444	0.00892857	7.16931	0	191.837	0	79.7209	0	51.6667	0.00213675	198.122	0.0344828	361.438	0	171.23	0	2.39103	0	0.875817	2.58667	16.813	3.57895	26.9464	0.0037037	0.00641026	0.490476	27.2276	0.240506	1.25581	0.238095	19.3582	0.0106383	12.0747	0	1.25532	0	4.57037	0.0424837	3.08805	0	3.70543	1.46948	8.99415	0.796875	14.125	1.25843	87.6667	0.0116959	0.48	0	0.424242	0	0.0125	0.0037037	0.0566038	0.0963855	58.9931	0.00314465	1.3287	0.0322581	0.0901961	0.00243309	0.0714286	0.0929487	2.15493	0	0	0.0204678	0.180392	0.0365297	0.0724638	0.00732601	0.703196	0.0573477	0	0.0512821	116.543	0	0	0	0	0.0143369	0.0143369	0.915663	18.8095	0.139683	5.76471	1.36918	14.2013	0.518519	7.75238	2.01812	56.8428	0.388278	4.2449	0.0410959	7.0922	1.44803	4.38012	0.93254	11.16	1.13333	38.9515	1.87342	27.2061	0.564912	226.464	1.13978	419.313	2.63953	0	0.153846	758.917	0.861111	17.202	2.5	913.544	6.78679	70.6596	6.45238	3.63095	0.448148	22.2564	0.903226	233.744	0.0277778	1.03947	3.54167	0.163793	0.292929	0.15942	0.217262	58.9037	1.56626	51.9877	0.528369	138.892	0.550725	41.3617	0.0297619	0.261905	
5975.5	Hipp_L_2_2	0.0252525	0	3.18462	0.00282486	3.21368	0.00689655	0.079096	0.058997	0	0.0156863	0.324444	0	5.50407	0.0091954	0.191111	0	0.124378	0	0.770563	0	0.511111	0	2.57576	0	2.37158	0	1.47325	0.0126984	0	0	0.528139	0	0.012987	0	1.78667	0	0.88	0	0.0307018	0	0.205426	0.00673401	0.151203	0	8.87923	0	4.27111	0.0895062	5.50303	0.02589	0.609649	0	0	0	0.0111111	0.00564972	0.137255	0	0.0746269	0.00374532	0.0277778	0	0.046875	0	0.00716846	0.205761	0	0	66.3333	0.225694	0.0121951	0.00416667	0.132275	0.00294985	0.016129	0.00775194	4.85455	0.0112045	2.55758	0	0.0484848	0	10.1667	0.00862069	1.11111	0	0.0208333	0	22	0	8.31111	0	122.433	0.00909091	0.301887	0	2.45238	0	0.025641	0	0.0632184	0	184.061	0.0107527	74.124	0.00787402	86.0521	0	217.636	0	68.3481	0	132.353	0	62.4545	0.00396825	56.0571	0.0337079	97.0638	0.0045977	0.0125	0	0	0	8.74214	0.214612	24.8235	0.0630631	0.377358	0	0.619792	0	0.0380952	0	4.05229	0	0.507937	0.0042735	0.0466667	0	0.126984	0	4.59167	0	0	0	6.19753	0.908497	0.229885	0.2	33.8296	14.8403	0.428571	0	0.0625	0	0	0	0.54	0	0.651741	0.0229885	0.0451389	0.00294985	0.147679	0	0.0102041	0	0.392405	0.00294985	0.00374532	0	0.0548523	0	0.0148148	0	0	0	0.00392157	0	27	0.079096	0	0	0	0	0.257028	0	22.2741	13.4861	29.6818	0.921986	52.3106	5.44203	7.08333	0.201754	76.7009	19.1631	0.462585	0	2.41481	0	11.6742	4.54667	24.2296	0.210728	24.4444	4.02778	6.44444	0	18.3939	0.0465116	142.143	0.280899	585.207	0.153846	0	45.881	29.3141	0.554422	0.855072	0.107143	44.2585	0.926667	17.1111	0.0231481	11.6073	0.328571	0.916667	0.365591	5.1634	0.0126984	0.0252525	0.0031746	0.00358423	0.183908	156.505	22.913	1.45198	0.525822	70.8387	32.0758	99.3542	0.561905	0.281046	0.234234	
11885.4	Hipp_R_2_2	0.0849673	0.154386	0.045045	2.47761	0.765957	5.97518	0.0173913	0.20068	0.021645	0.0441176	0.262537	2.21171	0.19943	1.48958	0.0105263	1.15982	0.00254453	0.00995025	0.0300546	0.35	0.019802	0.340426	0	1.31401	0.00508906	0.726368	0.870057	37.9905	0	0.00330033	0.003367	0.024055	0.0037037	0.0047619	0.0169492	0.0042735	0.0037037	0.192771	0.00378788	0.0833333	0.00591716	0.0422535	0.846154	7.83099	15.4357	18.43	10.4415	28.4143	1.18992	2.35	0.00847458	1.26908	0	0.0980392	0	0.246753	0.0458333	0.596491	0.233333	0.661616	0	0.0687285	0.00254453	0.119658	0.118143	0.00980392	0.122363	0.0187793	0.891473	481.023	0	7.54545	0.0231023	3.69608	0	5.38308	0.0733333	37.5621	0.049505	0.16	0	1.26667	0.0503876	41.1731	0	0.201754	0	1.10145	0	7.31863	0.00909091	57.2963	0.138211	54.3273	0	2.42708	0.003003	0.826389	0	13.1538	0	2.76344	0.0352941	420.561	0.0349462	44.3043	0.0349206	40.7901	0.0407407	199.022	0.0253623	57.3333	0.0166667	132.553	0.145098	97.3259	0.0627451	287.901	0.0529595	147.812	0	0.0250896	0	0.407407	2.90476	9.34463	5.125	27.9198	0	0.0030581	0.191057	0.0995025	0.468354	1.18079	0.607843	55.1509	0.0299625	14.1859	0	0.131206	0	3.7931	0.0277778	4.42	0	1.25871	0.72973	8.61728	0.255411	0.0314465	5.73643	224.067	0.0358974	0.48	0	0.00934579	0	0.0714286	0	0.0233333	0.034632	1.52083	0.0137741	6.40084	0.0561056	0.5671	0.00320513	0.320513	0.153846	7.1875	0	0.418699	0.022409	1.29457	0.022831	0.021645	0.00732601	0.307359	0	0	5.42929	148.009	0	0	0	0.00277778	0.0903955	0.144279	0.121839	97.4295	2.11111	21.7197	16.1111	63.9592	0.0673077	31.4865	22.581	209.645	1.10204	24.6474	0.176282	14.2033	11.8447	9.22024	0.436578	47.4074	5.22917	90.6182	3.44033	81.0629	1.04561	37.1481	3.43704	439.472	1.68817	758.917	45.881	0	2.41077	89.0796	0.536083	4.61111	23.6333	166.429	20.5221	75.0896	0.333333	25.766	4.29078	60.8676	0.030303	1.56808	0.0826667	0.328125	0.612903	0.0461538	0.62963	153.619	2.88333	66.3556	1.13636	313.283	5.67347	48.6741	0.010989	0.391026	
4014.87	BG_L_6_1	0.0181818	0.0777778	0.0363636	0.168539	47.1742	0.103943	0.968036	0.187266	0.441441	0	0.0121951	0.00520833	146.833	1.08824	0.0042735	0	0	0	8.14184	0	0.002849	0	0	0	0.021645	0	49.8699	0.275362	0	0	0.0416667	0	0	0	6.31532	0	0.948718	0	0	0	1.34091	8.34848	2.4127	0.0030303	20.0405	0.123077	35.9552	8.13178	25.6989	5.6092	12.7748	0	0.0030581	0	0.315068	0	0.247748	0	0.783784	0.00406504	0	0	0.0030581	0	0.00938967	0.043956	0.138528	0.00378788	45.2323	6.61905	0	0.0198413	0.0181159	0.0037037	0	0.0284553	14.5	3.36179	1.74074	0	0	0.0136986	0.866667	2.82114	0	0	0	0.00411523	0.00392157	0	0.0242424	0	3.19444	0.043771	0	0	0.00606061	0	0	0	0	0	1.66667	0.0208333	5.26562	0.0143369	1.96667	0.00641026	2.94643	0.00483092	0.188235	0.00326797	0.231707	0.00524934	0.438356	0.00653595	3.49359	0.237113	0.311321	0.00653595	0	0	0	0	3.62857	1.52381	4.48259	1.44726	0	0	0.271795	0.0212766	0.169082	0.092827	0.851852	0.00320513	0.0204082	0.0381944	0.00537634	0	0	0	0.0518519	0	0	0	2.14554	2.38222	0.0595238	0.047619	8.48077	1.0303	0.228228	0.187266	0	0	0	0	0	0	0.0982906	0.0217391	0.0277778	0	6.61376	0.497835	0.00486618	0	1.16071	0.0280374	0	0	0.0116959	0	0.0519878	0.00330033	0.833333	0.555556	0.275556	0.0200803	0.141593	0.031746	0.03003	0	0.0530973	0.003663	8.18868	0.0833333	13.9353	1.39394	1.39583	0.015873	23.9192	0.439394	0.0634921	0.011236	14.9691	0.727273	4.52821	0.168582	1.37879	0	23.6615	2.34457	32.9602	0.473485	10.0432	0.345238	4.13228	0.2375	4.15217	0.424908	15.5409	3.52174	18.9936	0.861111	29.3141	2.41077	0	11.3496	4.17742	0.737828	160.923	19.0241	270.972	0.341176	125.114	0.543071	41.5494	3.15217	159.949	0.517094	21.6267	0.190476	1.03756	0.238596	182.595	0.410256	14.5481	1.00433	39.5854	0.162162	93.1667	0.627451	114.952	0.626984	
6912.28	BG_R_6_1	0.0030581	1.02174	0.0189702	0.0940171	1.76829	37.2585	0	2.84058	0.0030581	0.531915	0.0383142	0.245098	3.00866	107.97	0.00653595	0.0157233	0	0	0.329268	1.04	0.040293	7.84685	0.00497512	0.0057971	0.0163934	0.00289855	0.825959	192.314	0	0	0.00252525	0	0.0037037	0	0.0685358	0.0598291	0.0155763	0.0508475	0	0.00634921	5.09195	7.45098	0.569322	18.6173	7.53939	43.3391	7.01246	241.911	2.4619	0.369369	0.0178571	9.18018	0	0.00486618	0.00546448	0.156463	0.0165017	0.0555556	0.030303	0.550388	0	0.00775194	0.00546448	0.00757576	0	0.703704	0.00611621	0.1875	3.01587	118.542	0.00505051	0.0471014	0.00943396	0.0132013	0	0.138462	0.177536	29.2583	0.0666667	0.0466667	0	5.85507	0.100402	12.7724	0	0.142076	0.00374532	6.95556	0	0.103448	0.0030303	0.022792	0.124498	0.377778	0	0.586957	0	0.0686275	0	0.506944	0	0.130435	0.0144928	3.84181	0.153558	1.57214	0.117647	0.687831	0.0254237	0.470833	0.0282486	0.108333	0.00973236	0.625641	0.204482	0.515556	0.204167	3.44809	0.108466	1.76786	0	0.0806452	0	0.102564	4.84475	2.64557	5.81333	5.55738	0	0	0.777778	0.0633333	0.310606	0.484848	0.411523	4.77778	0.003003	0.246753	0	0.0045977	0	0.130268	0.0229885	0.152778	0	0.0446735	2.41315	0.426901	0.0746269	0.789855	4.03901	33.2598	0.0224719	0.00766284	0	0.00486618	0	0.00497512	0	0	0.0752688	1.23016	0.00775194	0.0678466	0.311404	0.0147059	0.00961538	0.00564972	0.161404	0.474474	0	0.0123457	0.0222222	0.0220126	0.00673401	0.00330033	0.0615385	0.190476	0.232143	0.00766284	0.238636	1.11111	0.0262172	0	0.0280702	0.00421941	0.805031	0.0138889	0.178478	43.8209	0.513889	2.7598	4.96667	20.9082	0.00900901	4.45198	6.73835	43.0546	1.51351	6.9	0.140893	0.428571	7.15942	34.875	1.57092	22.942	4.34259	13.1435	3.90351	14.3005	0.725926	0.182692	8.83333	115.417	2.78388	17.202	0.554422	89.0796	11.3496	0	0.943396	52.0833	38.5326	392.494	17.2897	214.181	0.583333	223.156	7.56044	141.345	1.62564	274.937	0.0641026	43.6589	0.412371	0.555556	3.49412	95.9583	2.42917	23.1667	5.76191	83.3714	3.67829	276.207	0.813333	98.6923	
4793.8	BG_L_6_2	51.6327	0.723485	183.068	1.51163	249.977	1.41667	286.733	1.57752	10.447	0.0509804	7.28571	0.037037	19.1204	0.0740741	0.345455	0.368687	1.3037	0	0.263441	0.00266667	1.97778	0.128655	8.05031	0.0196078	88.1961	0.0562249	0.846154	0.0412698	0.0123457	0	0.378205	0	0.117647	0.173333	2.23457	0.00438596	2.91026	0.192308	0.155556	0.0793651	0	0	0.180791	0	0.575758	0	0.390977	0.00735294	0.00252525	0.00294985	3.44048	0.01	2.53901	0.0113636	180.057	0.0555556	12.9083	0	33.9118	0.0716846	0.416667	0.0634921	7.92361	0.0401606	0	0.484848	0.333333	0.0148148	0.0392157	0.424603	0.15625	0	0.0648148	0.00843882	0.0322581	0	0.280423	0	0.198068	0	0.0437158	0	0.189815	0.0274914	0.233333	0.00320513	0.0928962	0	0.136752	0.00239808	0.338889	0.00892857	0.0921053	0.0912698	0.0617284	0	0.195767	0	0.1125	0.00297619	0.0793651	0.00239808	0.0570175	0.037037	0.0175439	0.00600601	0.845238	0.00537634	0.0121212	0.016129	0.00512821	0.00537634	0.00542005	0.019774	0.00769231	0.00854701	0.037037	0.0555556	0.0108401	0.036036	0.0268817	0	0.004329	0	22.8	0.318681	1.93443	0.250859	0.193333	0	29.5407	0.0465116	11.4	0.0390071	7.50282	0.00268817	5.51773	0.0144928	0.538462	0.00340136	0.593496	0.0102041	4.15556	0	0.0135135	0	0.222222	0.100775	0.0338164	0.478788	3.08718	0.61859	0.00320513	0.0465116	0.00546448	0	0.00865801	0	0.333333	0	23.7424	0.0501792	0.574359	0.00453515	0.0769231	0	0.189189	0	2.90566	0.0181159	0.27451	0	1.8172	0.0196078	0	0	0	0	0.0133333	0	0.0188172	0.0570571	0	0	0	0	0	0	0.463964	3.97674	0.121212	0.00952381	0.422764	0.0571429	0.495935	0.0128205	1.45833	0.383648	0.130435	0.00961538	0.035461	0.00277778	0.136364	0.682243	0.36036	0.546816	2.66204	0.158416	2.25758	0.0909091	38.5935	0.565789	0.0977011	0.646825	342.6	2.5	0.855072	0.536083	4.17742	0.943396	0	4.6124	96.2667	2.71617	28.8141	0.045045	4.40833	0.5671	127.234	0.318182	20.3962	0.183099	381.986	0.317757	0.41954	0.154472	15.6905	0.63522	0.385621	0.156379	0.652778	0.0807018	0.148148	0.131206	15.7639	0.155039	
9803.13	BG_R_6_2	4.49123	229.837	3.72941	314.652	16.2554	323.293	3.60227	648.156	1.35606	137.378	10.5052	14.25	5.10288	13.9067	0.045045	6.24242	0.012987	0.666667	0.27193	1.58757	0.0641026	1.78947	0.0627451	9.5619	1.15356	47.2024	0.373737	17.1722	0	0.15942	0.0375	0.38	0.0160643	0.466667	0.164609	0.297297	0.0682731	1.25641	0.0241546	21.7674	0.0638298	0	0.0489297	1.20115	0.428135	0.421053	0.256881	1.9235	0.0672515	0.010582	0.0481928	1.34483	0.0131579	4.84496	0.670543	299.108	0.139194	14.2688	1.26111	136.641	0	52.4731	0.219298	31.3426	0.0754717	3.81081	0.137931	11.7154	0.0146199	3.48039	0	1.46154	0.0124611	4.53846	0	1.67361	0.026936	3.36232	0.0188679	1.06667	0	3.22599	0.00282486	1.46154	0	37.3537	0	6.40385	0	3.08642	0	8.04094	0.00724638	2.22944	0	1.77778	0	5.82738	0	5.92529	0	0.964706	0.00241546	5.12698	0.00888889	0.555556	0.0161812	3.92708	0.00716846	0.942761	0.0107527	0.245211	0.0107527	0.630435	0	0.227273	0.0030581	0.177994	0.0107527	0.415385	0	6.74	0	2.86525	3.5098	45.7464	10.1863	16.7712	0.00641026	0.025641	0.553672	37.1532	0.347826	11.7569	0.56705	15.9938	0.0212766	15.4419	0.00268817	7.35088	0.00268817	45.1532	0.0833333	25.9612	0	30.7714	2.31818	1.06122	0.561404	16.8649	0.95	31.6101	0.0123457	0.0233918	0	3.19048	0	2.40351	0.0037037	1.54902	0.109848	89.4571	0.109848	1.8209	0.012945	0.199005	0.012945	0.212766	0.242424	3.3913	0	0.414286	0.05	2.8374	0.003367	0	0.015625	0.151042	0.314286	0	0.164179	1.31148	0	0	0	0	0.0208333	0	2.96341	5.84314	0.0486111	0.0555556	0.614458	2.55152	0.887324	0.0430108	1.15663	5.39891	0.320833	0.494845	0.0577778	4.24528	0.855422	3.7	1.6626	3.64667	0.521569	22.0303	2.28639	17.6959	0.227106	154.772	0.176667	2.2	3.01177	913.544	0.107143	4.61111	0.737828	52.0833	4.6124	0	1.88776	62.3758	1.54514	74.7959	0.602996	34.7126	0.904215	527.816	0.112245	6.38596	8.3908	11.3399	0.202899	0.75817	0.240385	5	0.666667	0.869565	0.528139	0.164609	0.251938	4.41818	0.119497	1.72121	
10557.6	BG_L_6_3	0.690821	0.0338164	0.755814	0.00657895	4.49778	0.394822	2.61275	0.0706215	0.977273	0.00275482	0.043956	0.0792079	49.9035	0.361635	0.0492424	0	0	0	4.08676	0.00273224	0.20398	0	0	0	0.091954	0	94.1157	0.27619	0	0	0.0111111	0	0.0238095	0.00600601	2.17874	0	2.08213	0.003003	0.0172414	0	6.80556	2.66667	60.3756	0.0125313	164.284	0.22043	119.548	5.9023	169.027	13.7308	11.9034	0.0124611	0.0357143	0	1.96078	0.00564972	19.9333	0	42.0303	0	0.00600601	0	0.0574713	0	0	0.0982906	0.106918	0	120.344	26.1615	0.622222	0.0905797	0.228758	0.0606061	0.079096	0.0947368	18.5556	9.70543	1.61905	0.0057971	0.133333	0.0234742	5.82883	8.13636	0.312057	0	0.284848	0.0117647	0.460784	0	0.852564	0	14.8021	0.468085	0.141414	0	0.566667	0	0.144928	0	0.137566	0	20.172	0.17971	3.82796	0.216049	3.7069	0.0192308	38.3229	0.094086	2.89922	0.0135501	8.17094	0.146893	5.09596	0.0677966	26.3563	1.54545	2.48519	0.367003	0.0430108	0	0	0	45.0485	13.0789	32.9646	10.9319	0.841026	0	37.7917	0.0151515	17.6395	0.4	33.25	0.0114943	10.5725	0.229167	2.63889	0	2.11966	0	9.31515	0	0.0852713	0	3.49765	14.5761	0.0483092	0.13253	141.911	11.0139	1.46835	1.25703	0.00952381	0	0.0130719	0	0.269006	0	38.3964	0.00952381	9.17172	0.0481481	10.1017	1.375	0.203704	0	6.68627	0.140673	0	0	0.387978	0	0.162602	0.00660066	18.9444	1.95122	7.73913	0.0425532	1.02867	0.203857	0.145299	0	0.228916	0.00280112	93.7255	0.580247	11.1324	17.0594	12.1852	0.0878788	153.957	5.21986	0.373563	0.131206	207.076	9.44984	42.454	1.32937	4.36257	0.00680272	161.314	14.6327	69.848	5.19767	166.159	1.77647	47.303	1.2827	32.6042	2.35556	263.206	20.138	217.021	6.78679	44.2585	23.6333	160.923	38.5326	96.2667	1.88776	0	77.4799	529.227	0.522876	10.1416	1.4549	341.912	19.4227	84.3922	0.911392	3.80751	0.514056	2.08667	0.388278	182.733	2.37333	49.5886	2.7735	276.182	0.666667	114.814	1.9031	46.129	1.10569	
10618.7	BG_R_6_3	0.0365854	2.86869	0.0486891	1.10448	0.251412	16.9451	0.0437158	3.66176	0.0198413	1.25871	0.015873	0.502488	1.76119	51.0789	0.00980392	0.0190476	0	0	0.0666667	0.504505	0.021021	0.647619	0.00378788	0.00952381	0.0434783	0.0147059	1.1971	94.2824	0	0	0.0102564	0.00411523	0	0	0.045045	0.00411523	0.0144928	0.0606061	0	0.0233918	2.69388	36.3333	1.0177	16.087	12.8438	25.5291	10.3884	216.262	4.91111	122.333	0.0265487	4.34783	0	0.0358974	0.0108401	0.409091	0.0160643	0.0481928	0.0588235	1.03279	0	0.0116959	0	0.0289855	0.00724638	0.51938	0.0192308	0.631841	5.35341	527.86	0.00505051	0.300654	0.0323625	0.030303	0.00362319	0.526667	0.494253	76.0333	0.192593	0.262821	0	7.62963	0.618474	50.725	0	0.408046	0.00374532	7.21014	0	0.247475	0.00909091	0.171717	0.559524	10.3333	0	0.360544	0.003003	0.126263	0	0.784722	0	0.106667	0.0581395	18.9429	0.496212	5.26866	0.420455	0.584541	0.0652174	1.05063	0.0480226	0.240506	0.0205128	1.18182	0.344086	0.980099	0.308642	74.155	0.171642	3.2807	0	0.822581	0	1.84211	13.9054	16.48	20.5135	20.1195	0	0	0.919679	4.27273	1.20253	3.3617	1.32932	2.84931	0.0784314	0.360656	0.0045045	0.0277778	0.0045045	2.27044	0.0740741	1.15205	0	0.897436	9.38571	4.92708	0.313726	2.96212	10.3333	147.654	0.871795	18.2655	0	0.00383142	0	0.010101	0	0	0.162791	5.5969	0.0339506	0.0674157	1.26577	6.5	0.0166667	0.00340136	0.463158	1.08696	0	0.00938967	0.0507937	0.00340136	0.286667	13.7076	0.136364	85.5083	2.05263	14.8205	0.59009	11.3274	0.363636	1.16667	0.457447	6.73563	16	73.6522	0.506944	177.164	1.04124	7.55026	10.7912	63.0791	0.0540541	8.39548	15.9674	157.706	4.81004	12.1111	0.637681	0.308081	15.0733	130.201	4.35125	65.9662	10.2642	61.9425	10.0693	50.3487	1.41852	95.812	17.626	509.73	6.05814	70.6596	0.926667	166.429	19.0241	392.494	2.71617	62.3758	77.4799	0	32.5692	235.995	0.714777	27.814	13.7862	409.054	0.150877	8.15254	0.0802469	3.36458	0.768707	2.0303	5.78431	33.4231	4.32932	148.701	10.3614	114.949	7.01984	52.9127	0.0576923	6.77273	
