3886.64	MVOcC	0.0405405	0.0656566	0.185185	0.0615385	0	0.319249	0.152778	0.425641	0	0.22549	0	0	0	0.00617284	0	0.0140845	0	0	0	0.788889	0.0126582	0.00641026	0	0	0.130435	0.0820513	0.025	11.9801	0	0	0.0126582	0	0.00843882	0	0.00813008	0.025974	0.0225225	0.00520833	0.00766284	0	0	0	0	0.0133333	0	0.0126582	0.015873	10.2886	0.0175439	0	0	0.00438596	0.0151515	0	0.0597015	0.107843	0.185185	0.0294118	0.111111	1.50256	0	0.00529101	0	0	0	0.0508475	0	0.0364583	0.00560224	0.914894	0	0.0517241	0	0.187879	0	0.0564972	0	0.228758	0	0.0384615	0	0.0163934	0	0.727891	0	0.00520833	0	0.109091	0	0.0144928	0	0.00694444	0	1.16	0	0	0	0.00833333	0	0.00694444	0	0	0	20.6543	0.765432	866.833	0	170.644	0	7.03876	0	8.76316	0	9.2963	0.00680272	15.7281	0	3.54545	0	55.1538	0	0	0	0	0.0833333	3.14815	0.011236	0.489583	0	0	0.0464135	0.597884	0.021097	0.148148	0.00421941	0.00383142	0	0	0	0	0	0	0	0	0	0	0.0348837	0.016129	0.0203252	1.33333	0.00628931	1.30952	0	0	0	0	0	0	0	0	0.103604	1.0359	0	0.0606061	0.0144928	1.32338	0	0.030303	0	2.73889	0	0	0.00766284	0.00606061	0	0	0	0	0	0	0.0294118	2.21333	0	0	0	0	0	0	1.25926	248.842	1.36364	95.254	0.0147059	36.9365	1.05333	0	0.0588235	155.737	0.00209644	28.9872	0	0.106061	0.00419287	13.1795	0.0192308	66.7879	0.00546448	9.92754	0.010929	0.161458	0.047619	0.775194	0.0125	4.16026	1.52381	12.9658	0.25	24.9123	0	0.0564972	0.652174	2.46465	0.036036	9.10101	0.0305556	9.20312	0.00374532	0.0516432	0.135135	7.60513	0.0183486	0	0.552381	0.0102564	0.118056	3.97354	0.025641	0	0.0748299	0.398148	0.00416667	0.433333	0.0833333	0.00406504	0.0246914	0.026455	
10426.3	MVOcC	0.112613	0.00628931	0.495614	0.003367	0.417722	0.00617284	0.223744	0.014652	0.0177778	0.043956	0.0246914	0	4.86937	0.0348837	0.00803213	0	0	0	0.00411523	0.0102041	0.586667	0	0.0153257	0	0.142857	0	329.914	14.5673	0.00248756	0	0.370892	0	0.0925926	0	4.10476	0	1.51282	0.00320513	0.0144928	0	0.230392	0.00520833	48.5931	0.0163399	32.9227	0	117.539	12.8942	0.548023	0.07173	69.4143	0.0125786	0.0025641	0	0.0355556	0	0.455285	0	0.0550964	0.0172414	0.0193237	0	0.0206718	0	0	0	0	0	48.75	1.38431	0.00900901	0	3.81633	0	0.003663	0	89.94	0.195402	65.617	0	18.938	0	50.1348	0.70155	0.113475	0	12.8636	0	2.36296	0	9.01075	0	10.9333	0.0116279	10.254	0	1.00952	0	1.47475	0	2.04762	0	31.02	0.00546448	23.1277	0.00687285	11.2745	0	7.16667	0.0142857	5.59615	0.0142857	0.518519	0	14.7305	0.10582	9.89091	0.0238095	40.75	0.0285714	0	0	0	0	0.444444	0.268657	4.13475	4.4375	0	0	0.0030303	0.0375	0.025641	0	0.995169	0	0.00925926	0.010101	0	0	0	0	0.107407	0	0	0	1.35374	10.5026	0	0.106838	86.5088	14.9453	0.539683	0.00813008	0	0	0	0	0	0	0.373656	0.153005	11.554	0	47.3333	0	1.67606	0	151.884	0.00653595	0.00512821	0	0.957143	0	0	0	0.0431373	0.0190476	0.0714286	0	126.095	0.0320513	0.0163934	0	0.00550964	0	0.0632911	0.0047619	40.5174	0.857143	568.159	6.16425	363.01	27.4286	210.556	0.0588235	0	19.8599	205.557	1.68919	11.8086	0	326.899	8.87037	199.712	0.00925926	345.088	23.0098	28.8	0.395833	0.515723	0.025641	22.3869	12.9865	38.0617	0.146825	115.938	19.3784	27.3944	9.80556	2.47222	7.91358	153.617	39.0275	514.942	15.2756	2.68919	0.022409	137.581	21.6013	7.17486	0.0533333	0.0930233	0.043771	5.00694	0.426667	15.8	1.64341	32.0985	0.109589	20.1894	10.2576	9.03571	0.501832	1.39444	0.022831	
6312.01	MVOcC	0.00416667	0.00694444	0	0.00374532	0.0795455	0.0181818	0.00628931	0.00374532	0.00628931	0	0.0205761	0.0246914	0.22963	0.0238095	0	0	0	0	0	4.28646	0	0.0187793	0	0	0	0	0.0920635	61.9867	0	0	0	0	0	0	0	0.133333	0	0.164319	0	0	0.289855	0.0030303	0	0.262911	0	0	0.0216802	43.7867	0.107692	0.0424242	0	0.352113	0	0	0	0	0.0544218	0	0.010101	0	0	0	0	0	0	0	0	0	0.0286738	7.06667	0	0.003663	0	0.003663	0	0.003663	0.0031746	1.2381	0	0.003663	0	0	0	1.50292	0	0	0	0.00584795	0	0	0.00888889	0	0	0.18239	0	0	0	0	0	0	0	0	0.00865801	4.44444	0.0263158	0.316092	0.0555556	0	0.0131579	9.47727	0.004329	14.5556	0	0.705128	0.0181159	74.6047	0.00913242	9.45333	0.0175439	69.125	0	0	0	0	0.0921986	0.00438596	3.0339	0.141844	0	0	0	0.00438596	0.0222222	0	0.109524	0	0	0	0	0	0	0	0	0	0	0	0.988304	0.156028	0	0.00877193	14.6667	420.101	1.12667	0.531915	0	0	0	0	0	0	0.047619	0	0.00724638	0	0.0253968	0.0132013	0	0	0.00943396	10.9788	0	0	0	0	0.02	0	0.261364	0.0377358	0.579545	0.0188679	5.32479	109.485	0.0823045	0	0.0106383	0.00564972	0.25969	0.0188679	0.00438596	95.4405	21.5507	549.787	14.2048	405.967	0.00438596	155.737	19.8599	0	0.587963	10.4	0.122066	0.0123457	5.99524	79.4798	0.0666667	0.724868	13.7065	303.811	31.596	0	0.075	12.6944	0.0348837	30.9406	0.0958333	82.6894	25.6667	153.746	0.0104167	2.98889	0.0344828	0.412121	0.269841	65.1174	0.181159	77.3059	0	0.0163399	0.20765	72.8243	0.0224719	0.00320513	0	0	0.00550964	0	0.0262172	0.0701754	0.0222222	0.866667	0.037037	45.5379	1.85	0.0701754	0.011236	0.0135135	
3469.54	LOcC_L_4_1	0.0263158	0.00314465	0.200855	0	0.229167	0	0.0438596	0	0.0042735	0	0.00421941	0	2.4693	0	0.00401606	0	0.00374532	0	0	0.00634921	0.448889	0	0.0114943	0	0.0225225	0	61.6991	2.55238	0	0	0.243243	0	0.0684932	0	2.22973	0	0.171429	0	0.0432099	0	0.0355556	0	8.32407	0.012945	1.52703	0	9.23684	2.2254	0.0820513	0.00411523	26.9452	0.00611621	0	0	0.00913242	0	0.158602	0	0.0162602	0	0	0	0.00248756	0	0	0	0	0	12.4722	0.329457	0	0	3.50794	0	0	0	6.3697	0.0689655	2.35256	0	2.125	0	3.37179	0.205426	0.315789	0	0.194444	0	1	0	4.35	0	1.33987	0.00775194	1.66667	0	1.77083	0	0.196581	0	0.463768	0	1.18803	0	4.65432	0	6.25397	0	0.00757576	0	0.00757576	0	0.241379	0	0	0	0.0484848	0	0.0645161	0	0	0	0	0	0.222222	0.144279	2.42029	1.48958	0	0	0	0.0160643	0.0434783	0	41.0417	0	0	0.00505051	0	0	0	0	0.046595	0	0	0	0.533333	4.67725	0	0.0464135	0.0757576	1.59259	0	0	0	0	0	0	0	0	0.136	0.0460705	12.2361	0	0.725225	0	1.59624	0	31.4583	0	0	0	0.719807	0	0	0	0	0.00803213	0	0	0.0148148	0	0	0	0	0	0	0	0.162037	0.00884956	26.3051	0.185714	110.208	0.856481	0.380952	0.00209644	205.557	0.587963	0	0.0995671	143.125	0	220.576	0.315789	133.941	0	141.312	0.934272	82.6061	0.0757576	0.173077	0	3.27222	3.05039	4.75	0.011236	1.43162	2.08861	8.72881	2.87451	2.23404	2.33333	88.1988	9.47791	113.451	2.71111	1.24123	0.014881	84.4085	4.72876	5.14754	0.0104167	0.0457516	0.0130719	3.45578	0.0873016	10.7167	1.08466	20.0444	0.0387597	12.4167	0.0447761	4.97163	0.17803	1.15556	0	
7268.61	LOcC_R_4_1	0.00358423	0.0120482	0.00701754	0.0621469	0.00350877	0.603604	0.00358423	0.04329	0	0.0286738	0	0.00416667	0	1.52814	0	0.0273973	0	0.0215054	0	10.4676	0.00350877	1.51142	0	0.0740741	0.00347222	0.0701754	0.0161812	111.662	0	0.00330033	0.00350877	0.611111	0.00350877	1.61261	0.00260417	9.52968	0	6.68037	0	0.0848485	0	0	0.00260417	12.9167	0.00308642	11.0857	0.012945	72.8739	0.589744	0.428571	0.00260417	19.0098	0	0	0	0.0810811	0.429553	0.0384615	0.0612245	0.0319149	0	0.522013	0.00330033	0.016835	0	0	0	0	0.0326087	25.4464	0	18.2467	0	104.83	0	30.28	0.00617284	115.474	0	43.4626	0	6.32716	0	58.1321	0.00456621	3.19298	0	103.02	0	0.521739	0.0045045	0.693694	0	13.0625	0	1.02424	0	3.45556	0	0.0382514	0	0.00584795	0	121.713	0.00757576	328.346	0.030303	10	0	29.9037	0	8.86111	0	63.907	0	1.41818	0.00401606	0.855346	0	5.66667	0	0.327044	0	0.0380952	0.00512821	0.0421053	2.00513	42.2299	0	0	0.00203252	0	0.00280112	0.0324484	0.103286	199.701	0	56.2143	0	0	0	0.142857	0	0.00416667	0	0.156028	0.885417	0.208333	0	0.00350877	5.84375	35.4301	0.217949	0.00740741	0	0.0128205	0	0.0296296	0	0.0042735	0.258503	0.0555556	0	7.22641	0	40.1667	0.00520833	4.61212	0.0126984	77.526	0	0.0464135	0.00314465	1.08805	0	0	0	0.00456621	0	0	0.00330033	0	0	0	0	0	0	0.00456621	0.0217391	0.173913	1.78378	0.0416667	1.69369	30	0	28.9872	1.68919	10.4	0.0995671	0	0.0925926	116.632	0.679825	396.191	0.0175439	414.143	1.88406	270.807	7.70149	66.2346	0.620833	0.20398	0.0745098	29.3611	0.154472	3.18667	0.0542636	129.304	0.126984	21.7104	0.0451389	12.4928	0.148594	95.9538	0.0261438	75.8843	0	0.114943	0.0736842	71.7443	0.0289855	0.531746	0.0603448	0.29304	0.0373563	0.185185	0.0568182	1.05208	0.0246914	2.84058	0.0952381	0.161765	0	0.811404	0.0144928	2.12057	
3190.2	LOcC_L_4_2	0.0394737	0.020202	0.108108	0.0102041	0.0153257	0.00653595	0.155251	0.0609319	0.027027	0.040293	0	0	1.21127	0.0277778	0.0105263	0	0.0222222	0	0.00701754	0.00641026	0.630137	0.00884956	0.025641	0	0.215962	0.00694444	12.2451	0.973597	0.00666667	0	0.643192	0	0.309524	0	1.28095	0.00884956	0.525253	0	0.0666667	0	0.0656566	0.00546448	2.17413	0.00333333	4.43939	0	6.04831	0.748366	0.525424	0.010582	8.03431	0.00666667	0.017094	0	0.0142857	0	0.05	0	0.0108696	0	0.156463	0	0.034632	0	0	0	0	0	29.0797	0.037037	0.355072	0	10.7292	0	0.15942	0	71.3409	0.0149813	13.7376	0	14.2619	0	44.0518	0.0149813	193.95	0.0022831	5.65909	0	6.65041	0	157.818	0	16.2727	0	9.82171	0	78.1667	0	7.31944	0	2.72093	0	33.3571	0	8.18699	0	180.6	0	4.61905	0	0.217391	0	2.34667	0	0.177778	0.00287356	0.488372	0	0.141026	0	0.0394737	0	0.0212766	0	0.00877193	0.0166667	1.96667	2.53005	0.00724638	0	0.0406504	0	0.130952	0	34.5873	0.00546448	0.107143	0	0.0185185	0	0.00913242	0	50.2778	0	0.00462963	0	0	2.57222	0	0.0125	0.03125	2.34444	0	0	0	0	0.0144928	0	0	0	0.126437	0	4.86275	0	2.95098	0	0.828283	0	14.8358	0.003663	0.00732601	0	1.06667	0	0	0	0.00803213	0.00793651	0	0	0.00938967	0	0	0	0	0	0.0447154	0	0.25463	0	6.50575	0.0285714	5.47778	0.171296	0.127451	0	11.8086	0.122066	143.125	0.0925926	0	0	1.39259	0.178404	164.553	0	28.32	0.626263	72.2533	0.047619	0.104575	0	0.175758	0.527211	0.261905	0.0618557	27.8527	0.343972	2.61111	0.481928	0.637037	0.22619	13.5764	1.57143	32.9091	0.990099	0.0683761	0.00980392	17.8607	1.22333	0.361582	0.0035461	0.0246914	0.00490196	0.439153	0.00501253	0.807018	0.0376344	2.55556	0.0177305	1.15447	0.0107527	0.0610329	0.00396825	0.16092	0.0141844	
2118.98	LOcC_R_4_2	0	0	0	0.0522876	0	0.152778	0	0	0	0	0	0	0	0.0225225	0	0.00900901	0	0.130719	0	0.0746269	0	0.119048	0	0.108974	0	0.0915033	0	43.4876	0	0.0196078	0	0.0343137	0	0.0142857	0	0.233333	0	0.0434783	0	0	0	0.00311526	0	0.520833	0.00311526	0.241935	0.00311526	42.9652	0.011236	0	0	0.125604	0	0	0	0.0507246	0.012945	0.0148148	0.003367	0.00340136	0	0.101449	0	0.0326797	0	0	0	0	0	12.6458	0	3.12879	0	3.01449	0	2.94815	0	16.5942	0	0.479675	0	0.422222	0	26.9783	0	28.6944	0	2.35659	0	0.628571	0	1.34783	0	7.5037	0	0.176871	0	127.697	0	0	0	0	0	44.1032	0	16.8293	0	47.1111	0	10.2713	0	0.468254	0	22.2222	0	0.0698925	0	0.0238095	0	0.300813	0	0.0465116	0	0	0	0.0645161	0	16.7	0	0	0	0.0166667	0	0.00833333	0	185.907	0	57.8533	0	0	0	0.0392157	0	0.309524	0	0.219298	0	0	0	0	0	2.33333	0	0	0	0.00775194	0	0.00740741	0	0	0.00970874	0	0	1.34058	0	0.178744	0	0.0877193	0	1.06667	0	0.0387597	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00775194	0	0.00823045	0	0.716049	0	0.106061	0	0.0123457	0	116.632	0	0	0	0.0326087	0	98.9195	0	9.20238	0	7.29487	0.0120482	0	0.00374532	6.00775	0	0.434109	0.00374532	68.1439	0.015873	0.383333	0	0.172619	0	1.36923	0	12.0196	0	0	0	6.89216	0	0.00564972	0	0	0	0	0	0.0491803	0	0.00282486	0.00374532	0.00282486	0	0.0364583	0	0	
3980.17	LOcC_L_4_3	0.0570175	0	0.324675	0	0.270833	0	0.103604	0	0.0042735	0	0	0	1.10823	0.003663	0.00803213	0	0	0	0.00411523	0.0196078	0.285088	0	0.00378788	0	0.0380952	0	53.9817	11.654	0.00248756	0	0.166667	0	0.045977	0	1.13778	0	0.103286	0.00320513	0.00362319	0	0.0355556	0	3.4537	0.0196078	2.84	0	18.886	10.0698	0.0797101	0.0458333	13.2162	0.0163399	0	0	0.022831	0	0.405914	0	0.0355191	0.00287356	0	0	0.0129199	0	0	0	0	0	15.0278	1.06977	0	0	0.856061	0	0	0	7.17262	0.164751	4.04402	0	1.02	0	2.89937	0.467433	0.0408163	0	0.0915033	0	0.132075	0	0.122449	0	0.175758	0.0116279	0.46	0	0.0218579	0	0.0518519	0	0.0972222	0	0.22619	0	30.4524	0.00343643	0.386667	0	0.0689655	0	0.0595238	0	0.0169492	0	0.8	0.00323625	0.54386	0	0.0432099	0.00323625	0	0	0	0	0.44	0.238806	4.19149	5.58333	0	0	0	0.0295359	0.0289855	0	0.29932	0	0	0.010101	0	0	0	0	0.0322581	0	0	0	1.01333	14.6032	0	0.0940171	0.178295	6.36816	0.00813008	0	0	0	0	0	0	0	0.352151	0.108401	6.02778	0	1.00877	0	0.533333	0	20.2922	0	0.0025641	0	0.191781	0	0	0	0.00275482	0.0104167	0.00275482	0	0.136054	0	0.00275482	0	0.00275482	0	0.00550964	0	0.323944	0.0810811	86.0531	1.48095	207.825	9.02347	0.480952	0.00419287	326.899	5.99524	220.576	0.679825	1.39259	0	0	2.72444	353.444	0.00462963	79.8103	8.74762	4.04444	0.215385	0.363636	0.00854701	4.62778	10.3102	7.34444	0.0453074	3.91813	9.74359	10.6157	8.90873	2.45139	7.04065	89.9368	32.8941	92.2222	12.4679	1.72072	0.0166667	48.5278	18.2977	5.20765	0.05	0.109453	0.04	4.65278	0.235556	11.8278	1.3908	25.9704	0.0985916	14	1.50694	5.4023	0.443223	1.05556	0.0187793	
5980.05	LOcC_R_4_3	0.00358423	0.0243902	0.00358423	0.0328639	0	0.623377	0.00358423	0.0562771	0	0.0322581	0	0.00833333	0	7.28	0	0.012012	0	0.00970874	0	30.3524	0	3.67568	0	0.03125	0	0.0338164	0.0784314	132.738	0	0	0	1.96804	0	6.73423	0	32.2146	0	18.6895	0	0.0238095	0	0	0	10.6343	0.00262467	6.43192	0.015748	63.4956	1.12308	0.464286	0	25.0435	0.00595238	0.00444444	0	0.0421941	0.659794	0.0583333	0.0584192	0.0531915	0	0.309091	0.00909091	0.0128205	0	0	0	0	0.0501792	13.3889	0	18.1438	0	140.846	0	30.9679	0.0126984	82.3522	0	43.46	0	2.94048	0	17.4242	0.00456621	1.35673	0	78.9933	0	0.05	0.00888889	0.461538	0	0.161111	0	0.59887	0	0.366667	0	0.0218579	0	0	0	2.00641	0.034632	76.3788	0.04329	1.46914	0	1.03086	0	0.899225	0	1.08497	0.00673401	2.08163	0.0123457	0.551515	0.00641026	2.77778	0	0.146199	0	0.0138889	0.0199005	0.0348837	3.49231	0.595745	0	0	0.00203252	0	0.00560224	0.0736434	0.178404	0.221053	0	0.140351	0	0	0	0.12	0	0.00416667	0	0.0925926	1.43077	0.29078	0	0	17.151	23.3472	0	0.0227273	0	0.0205761	0	0.012987	0	0.0042735	0.44898	0.0687285	0	14.8994	0.00934579	52.6291	0	7.08929	0.0413223	163.052	0	0.0484848	0	1.2716	0	0	0	0.00456621	0	0	0.243902	0.20202	0	0	0	0	0	0.00456621	0.0179211	24.9846	9.70833	0.27381	7.89041	121.836	0	13.1795	8.87037	79.4798	0.315789	396.191	0.178404	0.0326087	2.72444	0	0.0488889	257.719	19.9104	124.064	42.3333	0.482269	1.04583	0.871795	0.124031	29.4603	0.283951	2.50641	0.714976	8.45128	0.136364	34.9278	0.0220126	16.1436	0.247967	222.172	0.0952381	206.441	0	0.268199	0.0957447	190.667	0.0411985	0.837398	0.0541311	0.477273	0.0541311	0.166667	0.0599251	1.35784	0.0555556	4.77778	0.139535	2.52727	0.0984849	1.30041	0.0262172	2.65248	
5895.5	LOcC_L_4_4	0.0821918	0.0274914	0.182648	0.02	0.0421941	0.0294118	0.287671	0.111111	0.045045	0.117216	0	0	3.25352	0.0116279	0	0.0035461	0.0126582	0	0.00411523	0.01	0.856481	0.00884956	0.0208333	0	0.276995	0.00660066	113.449	0.679739	0	0	0.798122	0	0.31401	0	2.80193	0.00884956	1.41791	0	0.0353535	0	0.0995025	0	30.3881	0	25.3433	0	37.4319	0.650327	0.533333	0.010582	46.3284	0	0.00383142	0	0.0333333	0.00574713	0.047619	0.0106383	0.0119048	0.0128205	0.0591398	0	0.0285714	0	0	0.00252525	0	0	35.7536	0.0200803	0.0416667	0	4.16993	0	0.00766284	0	106.702	0	66.6099	0	33.9545	0	69.2837	0	1.47368	0.0022831	20.0076	0	28	0	11.069	0	14.9275	0	19.4031	0	0.712963	0	2.63158	0	5.31783	0	71.2167	0	396.939	0.012987	131.28	0.00813008	11.7209	0	0.80303	0	18.2083	0	1.01515	0.0175439	2.20455	0	6.83333	0	0.00383142	0	0	0	0.0219298	0.108333	0.189189	2.02732	0	0	0.0266667	0.00462963	0.0422535	0.00396825	6.18333	0	0.0416667	0	0.00775194	0	0.00505051	0	0.0995671	0	0	0	0.0263158	2.26111	0	0.0583333	0.0294118	1.43889	0	0.00766284	0.00680272	0.00416667	0	0	0.00653595	0	0.0623053	0.00716846	5.36715	0	25.8627	0	0.859903	0	75.7745	0.003663	0.018315	0	1.15493	0	0	0	0	0.00793651	0	0	0.00938967	0	0	0	0	0	0.0376344	0	110.619	0.034632	40.5588	0.00980392	29.3831	0.0539216	18.4921	0.0192308	199.712	0.0666667	133.941	0.0175439	164.553	0	353.444	0.0488889	0	0.0045045	19.5139	0.343137	10.8133	0.0252525	0.0718954	0.0058997	0.411765	0.22549	0.521212	0.218638	77.9394	0.133987	5.9	0.398374	0.688406	0.381481	38.2736	1.10774	201.412	0.673203	0.279167	0.0173611	74.3731	0.90429	0.705556	0.00787402	0.0921986	0.0381944	1.15897	0.0075188	1.25989	0.0645161	5.67424	0.0177305	3.90476	0.0179211	0.872222	0.0248227	0.242938	0.0350877	
6176.48	LOcC_R_4_4	0.0182648	0	0.0765766	0.012987	0.0045045	0.225225	0.0313726	0.038961	0.00350877	0.0175439	0	0	0	0.835556	0	0.004329	0	0.00323625	0	6.46569	0.0131579	0.449074	0.00483092	0	0.0280702	0.0123457	0	50.6347	0	0	0.00877193	0.0821256	0	0.201878	0.00877193	1.75117	0.00512821	1.04225	0	0.00653595	0	0	0	1.34703	0	0.267606	0	40.1279	0.0273224	0	0	2.75117	0	0	0.0170068	0.0125	0.0272109	0.0191571	0.037415	0.207792	0.0200803	0.0185185	0.00401606	0	0	0.00732601	0	0	0.00421941	8.66667	0	1.18667	0.00297619	6.89333	0	2.21088	0.00569801	17.8367	0.00292398	2.46099	0	0.635802	0.00292398	14.8627	0	0.386905	0	7.76596	0	0.235772	0	7.98718	0	5.94444	0	0.163399	0	0.933333	0	0.00757576	0	0.0116959	0	131.748	0.140625	888.101	0	237.905	0	45.2727	0	15.0093	0	82.9841	0	9.05426	0	2.20261	0	8.62791	0	0.00724638	0	0	0.00826446	0.252525	0.0120482	0.54902	0	0	0.00542005	0.0509259	0.0035461	0	0	0.285714	0.00323625	0.166667	0	0	0	0	0	0	0	0.0144928	0.0107527	0.00505051	0.00542005	0.0909091	0.00660066	0.300654	0	0	0	0.00383142	0	0	0	0	0.0337553	0.0779221	0.00323625	0.993464	0	11.1481	0	0.764706	0.00323625	21.0808	0	0	0	0.0222222	0	0	0	0	0	0	0.00660066	0.0808081	0	0	0	0	0	0	0.328571	338.907	0.00462963	0.0444444	0.00462963	1.64198	0.16129	66.7879	0.00925926	0.724868	0	414.143	0	98.9195	0.00462963	257.719	0.0045045	0	0.00330033	18	0.00660066	0.108108	0.0164609	0.0533333	0.00401606	24.3037	0.200913	6.9078	0.0192308	114.773	0.00222222	2.31481	0.175676	0.363636	0.021097	29.4619	0.00537634	39.8143	0.00205761	0.0841424	0.036036	28.9624	0.014245	0.0299145	0.189873	0.0148148	0.00453515	0.280952	0.0229885	0.106996	0.00854701	0.132075	0.00401606	0.0757576	0.0151515	0.138528	0.014245	0.0138889	
3918.95	LOcC_L_2_1	0.00438596	0.00314465	0.025974	0.00330033	0.0299145	0	0.021645	0	0	0.00701754	0	0	1.37229	0.00347222	0	0	0.00374532	0	0	0.00634921	0.302632	0	0	0	0.00854701	0	44.621	8.66667	0.00248756	0	0.346667	0	0.0462963	0	2.07111	0.0035461	0.12381	0.00347222	0.0617284	0	0.00438596	0	2.16438	0.012945	1.32906	0	11.4892	7.40129	0.0657277	0	10.7883	0.0130719	0	0	0.00462963	0	0.257453	0	0.0191257	0	0.0188679	0	0.00746269	0	0	0	0	0	17.7134	0.254902	0	0	7.20667	0	0	0	9.81548	0.045977	2.6478	0	1.7619	0	6.32143	0.0775194	0.271605	0	0.266667	0	1.26144	0	3.07207	0	3.17901	0	1.79333	0	0.563218	0	0.222222	0	0.246667	0	4.26061	0.00660066	1.14545	0.00330033	5.40196	0	1.41212	0.0137457	1.49686	0.0416667	0.0769231	0.00330033	13.4493	0.265537	5.10494	0.0353535	1.54167	0.079096	0	0	0	0	0.1875	0.010101	13.4424	4.2381	0	0	0	0	0.0362319	0	7.38095	0	0	0.010101	0	0	0	0	0.133333	0	0	0	0.473333	8.56989	0	0	101.35	16.7541	0.00813008	0	0	0	0	0	0	0	0.209677	0.0758808	19.8219	0	3.36404	0	1.80476	0	13.4167	0.0102041	0	0	1.53216	0	0	0	0.00347222	0	0	0	17.9872	0.35119	0	0	0	0	0.00421941	0	0.0675676	0.333333	175.467	1.75	101.68	33.5282	4.47312	0.00546448	345.088	13.7065	141.312	1.88406	28.32	0	79.8103	19.9104	19.5139	0.00330033	0	25.8226	169.556	0.865591	0.646667	0.037037	11.4506	4.33	22.634	0.255556	47.4771	6.56716	7.20468	4.69048	3.47518	3.20576	76.3726	15.816	81.5139	8.95425	0.199074	0.0163934	61.6385	12.2667	4.14444	0.019802	0.0527578	0.026936	1.18462	0.0471014	7.03333	0.909804	8.15152	0.0365297	4.16667	6.43411	0.408602	0.260073	1.19444	0.00913242	
6564.44	LOcC_R_2_1	0.0426357	0.0208333	0.0175439	0.0215054	0.399225	0.212121	0.00701754	0.0168776	0	0.00438596	0.770563	0.00438596	1.1161	1.16228	0	0.00600601	0	0.00323625	0	7.03865	0.00524934	2.06019	0	0.0322581	0.0215054	0.0166667	0.132013	52.3644	0	0	0.00524934	0.342466	0.00362319	0.471111	0.00262467	4.42922	0.00362319	1.45946	0.0031746	0.0848485	1.62921	0.00757576	0	5.32877	0.00653595	5.69444	0.0653595	32.7675	0.967742	0.0974359	0	7.83092	0.00634921	0	0	0.0168776	1.73404	0.0291667	0.077193	0.0141844	0.00634921	0.339506	0.00961538	0.00980392	0	0	0	0.00438596	0.0852713	9.17544	0	14.7372	0	87.9423	0	25.9487	0.00350877	58.8679	0	27.6733	0	3.81818	0.00387597	27.1273	0	1.78161	0	56.0333	0	0.0848485	0.0555556	0.403509	0	1.5697	0	0.413793	0.010582	0.693694	0	0.0218579	0	0	0	7.28105	0.101449	23.3222	0.275362	0.0990991	0	4.08333	0	2.75758	0	2.01361	0.0222222	43.7197	0.00660066	4.3522	0	23.5227	0	0.163399	0	0.037037	0.224359	0.0833333	29.2075	100.793	0	0	0.0106383	0.0547945	0	0.0745098	0.244792	98.3793	0	22.6795	0	0	0	0.05	0	0	0	0.0588235	13.8974	0.228758	0.0392157	0.0456621	41.3519	401.402	10.6528	0.119048	0	0.0123457	0	0.00529101	0	0	1.43262	0.215054	0	26.6731	0.0352564	13.6169	0.00262467	2.95151	0.0165017	62.1462	0.00262467	0.034188	0	0.735849	0.0496454	0	1.11628	0	4.72917	0	9.39167	22.7167	0.848485	0	0.0329218	0	1.18072	0	0.0198413	1.59524	23.6863	94.8974	18.4951	145.917	0.00803213	9.92754	23.0098	303.811	0.934272	270.807	0.626263	9.20238	8.74762	124.064	0.343137	18	25.8226	0	99.5989	233.356	1.0303	5.65306	0.104418	10.5879	0.47619	46.7652	5.61333	87.0222	0.145833	30.4762	0.16	21.0467	0.401709	86.4717	0.165017	43.8454	0.00970874	0.0534979	0.216667	85.2828	0.017316	0.319249	0.270833	0.0745614	0.208333	0.785714	0.0649351	1.69492	0.211268	1.72222	0.256039	11.1159	0.101449	1.01058	0.0177778	1.27778	
