7318.7	LOcC_L_2_2	1.56164	0.143369	12.8935	0.107527	72	2.07246	1.379	0.0780142	0.0113636	0.00362319	0.195556	0.46124	26.2807	0.267974	6.59155	0.0666667	0.142857	0	5.72603	0.0173611	4.13043	0.00362319	0.310502	0.00362319	1.69484	0	17.3333	0.219931	0.0058997	0.003367	0.225352	0	0.880597	0.00673401	13.4058	0.0138889	6.24876	0.0385965	0.302083	0	0.00411523	0.00411523	1.343	0.0343643	0.531401	0.0148148	0.564815	0.0316092	0.482143	0.154762	10.3382	0.0104167	0.22381	0	0.261261	0.02589	0.188235	0	0.219608	0.0126984	3.49306	0.003367	0.552381	0	0.0231481	0	0.0070922	0.00584795	10.1607	2.90946	22.1515	0.0512821	122.549	0.0526316	6.28148	0.0447761	44.4551	0.0577778	100.876	0.0151515	0.213836	0	9.85256	0	2.07071	0	0.4375	0.04	3.17308	0	10.2262	0.002331	8.74214	0.037037	0.39548	0	5.2619	0	0.0693069	0	0.355072	0	15.0069	0.0744681	19.5385	0.102941	245.707	0.002331	5.96914	0.0501792	13.373	0.077381	6.17308	0.0235294	5.91852	0.0892857	1.20606	0.646091	16.3182	0.0952381	0.105485	0	0.0206186	0	13.3333	0.267857	299.48	19.2893	0.0615385	0	0.166667	0.008	16.9091	0.0977011	516.07	0.002331	31.4762	0.0909091	0.0634921	0.00282486	0.0833333	0.0111111	11.7826	0.00294985	0.395833	0.010582	0.333333	8.57051	0.0509259	0.0112994	281.79	37.1897	0	0.0246914	0.004329	0.0030581	0.266667	0	0.015873	0	0.0570175	0.00647249	36.2571	0.107345	6.18239	0.0148148	26.7448	0.00350877	133.221	0.121864	1.60606	0	36.8431	0.00350877	0	0	0.00258398	0.0106383	0	0	17.5287	0.854839	0	0	0	0	0.0245098	0	1.74786	4.19608	0.00323625	1.11443	4.96667	12.1882	3.85185	0.0119048	77.0833	6.28042	212.812	4.48148	201.667	0	2.9187	20.2828	40.1746	3.89899	284.736	6.71264	0	1.54762	4.73077	8.35714	9.38182	3.59402	16.8148	5.52778	14.5641	0.975	7.75	6.06751	4	0.639847	58.2628	15.0952	93.2394	1.64889	2.57576	0.261044	85.9907	6.17316	0.217391	0.0613027	0.377289	0.0598291	8.13227	0.0322581	3.0404	0.345528	31.7469	0.137931	4.10606	0.0238095	2.37909	0.180392	0.29108	0.0996169	
9173.09	LOcC_R_2_2	0.0952381	0.232456	0.0358423	0.457778	0.389474	14.9144	0.025641	0.302632	0	0.00749064	0.192593	0.0482456	0.0882353	18.2311	0.0510204	0.201878	0	0	0.0107527	3.0411	0.00350877	1.64216	0	0.0564103	0.0160256	0.00900901	0.102041	56.1143	0	0	0.00275482	0.0142857	0	0.00641026	0	0.00653595	0	4.45641	0	0.203704	0.0155039	0.0917874	0.0590278	22.9552	0.118056	24.5098	0.122807	13.4272	0.157143	0.78744	0	14.0564	0	0	0.0160256	0.0186916	0.00833333	0.00421941	0.00275482	0.222222	0	0.125	0	0.00938967	0.0182648	0.0196078	0.00245098	0.222222	0.226337	24.3216	0	43.7879	0	59.3137	0	47.7519	0.022409	60.1282	0.0194444	31.4565	0	7.13475	0.0305556	9.64286	0	2.66667	0	45.6871	0	0.761905	0	11.0538	0	2.67857	0	0.190476	0	17.8444	0	0.777778	0	0.0974359	0	135.713	0.00297619	162.061	0.00297619	112.893	0	24.2756	0.00980392	7.51449	0.00537634	55.1833	0.0058997	2.75	0	6.89091	0.0245098	7.87037	0	7.36232	0	4.87302	0.293103	76.5357	1.2807	262.141	0	0	0.164384	0.5	0	15.5057	0.0641026	419.565	0	338.246	0	0.0534979	0	3.76667	0	1.87037	0	3.18254	0.122222	17.358	0.118721	2.09375	4.45455	534.353	0.0102564	0	0	0	0	0.105556	0	0.0162602	0.0104987	0.297101	0	49.2872	0.0222222	4.43011	0	1.32727	0.0222222	98.2969	0	0.49697	0.00241546	0.575758	0	0	0.00280112	0.00505051	0.00493827	0	0.0121212	2.54545	0.00493827	0	0.00308642	0	0.046595	0	0.0362319	7.63021	0.0484848	3.91146	0.431111	49.5819	0.0274914	31.0108	3.39881	100.352	0.117647	199.491	0.00595238	144.924	0.398148	24.3278	0.023569	98.9365	4.80606	480.55	1.54762	0	0.025641	35.8553	0.21519	29.7044	0.304167	16.641	0.0588235	44.2353	0.461059	10.7006	0.0416667	20.42	1.62547	98.8556	1.22101	78.0242	0.0155763	1.37288	0.0809969	162.282	0.0141243	0.306452	0.0512821	0.921569	0.037037	3.08333	0.0978261	1.97268	0.527132	7.36508	0.44697	0.24359	0.333333	1.21111	0.0138889	6.06061	
1231.17	Amyg_L_2_1	0.00854701	0.00925926	0.393162	0.00483092	0.944444	0	30.6179	0.00787402	1.8062	0	0.0114943	0	0.674419	0.0047619	0.0232558	0	0.0694444	0	0.00653595	0	0.0849673	0	0.642857	0	7.05405	0	0.0571429	0.00775194	0	0	0.0163934	0	0	0	0.157407	0	0.0833333	0	0	0	0	0	0.222222	0	0.0349206	0	0.0181818	0.0133333	20.5238	0.0047619	0.822222	0	0.18018	0	29.246	0	2.60465	0	11.4545	0	0.00980392	0	0.138889	0	0.0625	0.0784314	1.25	0	3.05952	0.259259	0	0.00401606	0.0769231	0.00387597	0	0.00401606	0.466667	0.00387597	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00392157	0.003367	0	0	0	0	0	0	0	0	0.0213675	0	0.003003	0	0.00564972	0	1.5	0	0.666667	0	0.19697	0	23.8333	0	37.6111	0.00340136	4.59091	0	0	0	0	0	4.54422	0.24	3.17687	0.851351	0.0125786	0	8.08511	0.0539216	0.931973	0.0350877	1.94872	0	0.124183	0.0394737	0	0	0	0.00421941	0.18239	0	0	0.00401606	0.326531	1.03196	1.51773	0.196078	8.21154	0.0772358	0	0	0	0	0	0	0	0	3.53901	0	0.00564972	0.00387597	9.02083	0	1.11667	0	14.2381	0.00387597	0	0	0.015873	0	0	0	0.0779221	0.00900901	0	0	0.533333	0.00323625	0	0	0	0	0.03125	0	0.0188679	0.0506329	0.333333	0.00421941	1.15254	0.0447154	0.0242424	0	6.31447	0.0465116	1.58025	0.00260417	0.00617284	0	2.47879	0.128788	0.154321	0.135021	10.0377	0.0153257	4.73077	0.025641	0	0.406593	54.5238	0.155797	118.241	0.333333	7.24603	0.171717	0.575163	0.191489	49.8537	0.0703704	25.5603	0.794326	0.682171	0.0537634	0.713333	0.0206186	2.0155	0.207885	0.0047619	0	22.8455	0.0131234	1.17094	0.0248227	21.321	0.0340136	17.9467	0.0277778	19.4267	0.026455	1.7037	0.0200803	0	0.00925926	
3549.36	Amyg_R_2_1	0.881356	8.20325	0.819608	18.8772	1.10728	11.5887	1.29004	26.2018	0.589372	0.375	0.20202	0.326797	0.113043	0.177536	0.010101	0.133333	0	0.0701754	0.00854701	0.121212	0	0	0.00775194	0.358974	0.363636	1.7027	0.812121	0.265233	0	0.0392157	0.00260417	0.00724638	0	0	0.00333333	0.00724638	0	0.037037	0	0.363636	0.0321285	0	0.798165	0.0625	2.26911	0.0625	1.19878	0.163333	0.161458	13.7701	0.0181818	0.0141844	0.00555556	1.42424	0.277778	17.5135	0.130208	7.08571	0.134259	27	0	6.91667	0.0555556	2.69608	0.0809524	0.0333333	0.0131579	0.492064	1.46739	65.5625	0.00617284	0.198413	0.0250896	0.454545	0.00387597	0.204545	0.614815	0.78607	0.988764	0.0584795	0	0.260417	0.595506	0.64	0	1.33929	0	0.2	0	0.042735	0.003663	0.307292	0.133333	0.189873	0	0.0289855	0	0.530055	0	0.2	0	0.00966184	0.0119048	0.636752	0.00892857	0.079602	0.014881	0.338624	0.0217391	0.3125	0.0217391	0.572139	0.018315	0.328704	0.00340136	32.1795	0.014652	40.3778	0.0289855	8.87179	0	0.404762	0	0.128788	5.20476	21.2361	24.657	13.7974	0	0.00641026	0.264706	16.8571	0.0509259	13.539	0.692641	1.74444	0	2.75163	0	0.401361	0	1.21739	0.0103093	0.574074	0	1.04651	8.31905	2.54902	0.186275	0.18	1.91781	74.3642	0.0410256	0.162791	0	0.390476	0	1.15054	0	0.136054	0.14359	30.374	0.0233918	0.0507246	0.00980392	0.395833	0.00900901	0.015625	0.0519878	0.113553	0	0.522222	0.00260417	0.0512821	0	0	0	0.0730594	0	0	0.0238095	18.8922	0	0	0	0.18107	0.0497512	0.027027	0.136364	8	0.261168	6.18788	0.852713	20.1212	0.0801282	0.246377	1.74206	34.2593	0.361789	1.25	0.0487805	0.567251	1.02778	16	0.220126	0.720238	1.22785	35.3827	8.35714	35.8553	0.406593	0	0.433692	100.897	2.03371	236.481	1.45076	89.7287	2.7411	1.95935	1.01569	204.708	6.74837	121.79	7.50943	4.625	0.119048	13.2323	0.347518	78.2778	0.0375	0.236842	1.15709	2.4899	0.42807	0.0798611	0.0858086	15.3464	2.50201	62.5897	0.484018	71.8272	0.252252	6.45946	0.0996564	2.0303	
4612.49	Amyg_L_2_2	0.186869	0.0162602	0.229167	0.00813008	0.872659	0.0106667	0.548718	0.015873	0.040404	0.0110193	0.25098	0.00266667	1.49817	0	0.00732601	0	0	0	0.00505051	0	0.00497512	0.00524934	0	0	0.0820513	0	0.266667	0.0323625	0	0	0	0	0	0	0.00524934	0	0	0	0	0	0.037037	0.0144928	1.11429	0.0030303	0.687243	0.00606061	1.8375	0.0727273	44.1538	0.0308642	2.66667	0	0	0	0.328205	0.00275482	0.104167	0	0.419192	0.0539216	0	0	0	0	0	0.00456621	0.0913979	0.0426357	271.72	0.681004	0	0.0042735	0.153846	0	0	0.0042735	1.4086	0.020202	0.677419	0	0	0	0.878307	0.0153846	0	0	0	0	0.0512821	0	0.0416667	0	2.8871	0.0170068	0	0	0.0070922	0	0	0	0	0	19.1852	0.0058997	2.31373	0.0114943	1.56738	0.00294985	93.947	0.0058997	50.4808	0.00529101	40.8718	0.00294985	40.2908	0.013468	90.2933	0.0647249	48.2364	0.013468	0	0	0	0.0042735	2.35152	0.454545	25.4821	1.25541	0	0	0.166667	0.0365297	0.00501253	0.0512821	0.918129	0.00383142	0.00584795	0.034188	0	0	0	0.00508906	0.00564972	0	0	0	12.9357	0.779221	0.0882353	0.0135135	19.8765	2.6627	0.0308642	0	0	0	0	0	0	0	0.0833333	0.0462287	0.00569801	0.00560224	24.375	0.0141844	2.87719	0	40.5897	0.00560224	0	0	0	0	0	0	0.835341	0.00900901	0	0	5.32727	0.0603175	0	0	0	0	0.344086	0	2.82692	3.80952	4.56897	0.285141	21.0357	0.819608	0.222222	0.0037037	51.2346	4.54118	13.8395	0.0284553	1.07879	0	26.7679	2.35659	5.51515	1.07143	28.3515	0.2249	9.38182	0.21519	54.5238	0.433692	0	0.847059	468.291	0.336735	177.392	0.312925	8.06481	3.96512	7.29167	0.059322	243.122	7.66275	32.8723	0.304965	3.98	0.0429043	0.463768	3.46124	18.4804	0.017316	2.4153	0.147799	1.91453	0.0884354	71.7807	0.0705882	35.202	0.248889	72	0.121693	8.65	0.046875	39.9184	0.137778	
7737.4	Amyg_R_2_2	0.0119048	0.10101	0.028777	0.0364583	0.119048	1.09091	0.0671463	0.10101	0.0208333	0.0454545	0.00472813	0.0240964	0.0628415	0.870833	0.00231481	0.0133333	0	0	0	0.0213675	0.00243309	0.127193	0	0	0.0380952	0	0.725664	3.24123	0	0	0	0	0	0	0.00490196	0	0	0.00292398	0	0	0.0248227	0.0814815	1.34821	0.271429	4.62798	0.240437	1.87316	3.48485	0.793939	9.09605	0.00245098	0.140351	0	0	0.0246914	0.0606061	0.0179211	0	0.0117371	0.0252101	0	0	0	0	0.00383142	0.0142857	0	0.00493827	1.2415	630.802	0	0.0131579	0.0173611	0.00326797	0.00347222	0.0131579	0.489362	3.94828	0.698925	0.00980392	0	0	0.433692	2.34463	0	0	0	0.00469484	0	0.0148148	0	0.0296296	0.120567	14.6364	0	0	0	0.0852713	0	0.00740741	0	0.00813008	0.014881	149.946	0.00884956	1.58974	0.00595238	0.454545	0.00892857	54.4537	0.0194175	12.2667	0.00970874	26.1709	0.013468	57.4403	0.00833333	465.124	0.029703	17.1418	0	0.0144928	0	0.00505051	2.02222	4.02976	7.87111	7.18452	0	0	0.0995671	0.142857	0.0683761	0.928571	0.399177	0.157233	0	0.126437	0	0.00520833	0	0.020202	0.00505051	0	0	0.0175439	4.27111	1.58929	0.030303	0.0772947	2.22619	90.1758	0.00222222	0.92517	0	0	0	0	0	0	0.0138889	0.0252101	0.00560224	0.0247934	0.0181159	3.53846	0.00275482	0.103448	0.145062	0.2	0	0	0.00550964	0	0.00222222	0	0	0.324561	0	0	0.0176991	16.7698	0	0	0	0	0.0537634	0.27907	0.101928	35.7407	0.555556	16.7051	1.47778	26.9939	0.0446429	0.97037	2.83521	66.9758	0.455556	6.37356	0.0227273	0.568182	1.44815	37.0556	0.217544	10.2299	1.91765	26.0994	3.59402	29.7044	0.155797	100.897	0.847059	0	1.0101	501.624	1.12454	445.531	4.83838	44.5432	0.0839329	1.13333	14.3374	427.381	15.4762	38.1879	0.108333	25.9561	0.917874	32.141	0.254545	5.77778	0.15	18.4308	0.175084	0.173611	1.16402	52.4737	6.51667	71.8966	5.87006	122.188	4.77401	31.3684	0.316667	8.31667	
9807.7	Hipp_L_2_1	20.614	1.36111	68.2083	1.73494	54.1754	1.03409	210.746	1.96429	6.04965	0.267442	1.15584	0.157303	5.84337	0.0472222	2.72956	0.0958333	0.294574	0	0.102881	0.00378788	0.153333	0.00524934	2.81197	0.0155039	139.667	0.0481928	0.691358	0.0517241	0.00952381	0	0.169312	0	0.0193237	0	0.865591	0	0.561728	0.00323625	0.06	0.034188	0.076087	0	0.394737	0.00374532	0.691358	0.00392157	2.39241	0.0376344	18.5625	0.0114155	1.9798	0	1.31429	0.017316	130.376	0.628788	2.40476	0.00823045	16.881	0.629214	0.0486111	0.385714	2.67593	0.262295	0.142857	0.106061	3.34091	0.208333	320.812	1.01634	0.00584795	0.0042735	0	0.0203252	0	0.0042735	5.74194	0.0114943	3.67593	0.00362319	0	0	9.42857	0.00555556	0.0380952	0.0283019	0	0	0.121951	0.00483092	0.275	0	85.3958	0.0233333	0	0.00483092	0.0289855	0.00617284	0.00865801	0.003003	0.00865801	0.003003	62.4649	0.0101781	16.4148	0.037037	7.825	0.00550964	134.806	0.00294985	69.5867	0	60.06	0.00294985	191	0	82.0645	0.118182	98.3399	0	0	0.00314465	0	0.0042735	5.21384	1.32051	40.9212	2.88889	0.58642	0	5.68707	0.271062	0.511111	0.303704	1.83007	0.0137741	0.682796	0.150406	0	0.037415	0	0.0181818	0.910053	0.00943396	0.002331	0.0140351	18.3509	2.0303	1.16327	0.173913	27.7044	2.36905	0.037037	0.00497512	0.0196078	0.00701754	0	0.00611621	0.00666667	0.0272109	3.33333	0.380435	0.0212766	0.0182292	9.11111	0	1.51667	0	15.375	0.0112045	0.004662	0	0.0362319	0.00416667	0.0432099	0	2.39167	0.00497512	0.00416667	0.00194932	20.6522	0.0584192	0	0	0	0	0.127451	0	5.96	3.93726	13.64	0.106996	34.6788	0.364341	0.960317	0.0310078	64.8519	3.34127	8.78161	0.0112994	1.30303	0	27.5424	2.10853	7.22424	1.51765	29.5119	0.300813	16.8148	0.304167	118.241	2.03371	468.291	1.0101	0	6.64341	599.161	0.642857	12.0383	2.40996	376.326	6.9098	313.493	5.96014	31.2411	1.0922	9.50909	0.404494	0.196296	2.44815	19.1619	0.025974	177.476	0.589947	1.91156	0.222222	206.152	0.113402	30.8796	0.173333	177.5	0.128205	44.6566	0.0181159	42.1667	0.197368	
12678.2	Hipp_R_2_1	7.66177	72.2585	4.47222	81.3681	6.57937	49.6181	8.64035	198.686	4.22066	37.5833	1.83598	4.68027	0.221239	2.78313	0.109966	4.72881	0.010582	0.129252	0.00900901	0.224638	0.00287356	0.684931	0.111111	3.95238	2.28736	5.46154	0.491228	4.1	0	1.16981	0.00653595	0.118721	0.00411523	0.357143	0.031746	0.021097	0.0203252	0.273148	0.00823045	1.14667	0.00595238	0.00387597	0.962963	0.287879	2.80912	0.112245	1.06034	1.025	0.0805861	6.58046	0.0261438	0.276423	0.0497512	5.55782	2.43902	207.399	0.369369	37.1754	0.509363	135.776	0	30.3182	0.416667	13.617	0.228571	0.150943	0.101852	12.8519	1.07744	450.21	0.00308642	0.840183	0.035461	1.72308	0	0.908676	0.416667	7.20833	0.606383	0.497778	0	1.95299	0.319444	5.75661	0	11.3	0	1.22917	0.00320513	0.757895	0	2.12889	0.127148	11.7874	0	0.371648	0.0025641	3.83824	0	2.21212	0	0.196787	0.00347222	200.846	0.00396825	4.61905	0	3.74242	0.0040404	129.545	0.0040404	69.4203	0	55.1966	0.00239808	216.149	0	486.608	0.345833	111.541	0	1.79167	0	0.368159	4.17778	13.0694	11.3196	18.8639	0.02589	0.025974	0.982684	46.6259	0.113821	11.0476	0.623016	11.2105	0.0200803	11.339	0	2.02222	0	5.54971	0.0608974	3.38095	0	2.96078	3.48858	7.94771	0.656716	0.21164	0.646091	118.447	0.00222222	2.34722	0	1.11966	0	2.5	0	0.365079	0.461905	82.0327	0.0280112	0.204819	0.0130719	0.197531	0.0155763	0.0113636	0.0883191	0.577778	0	0.9375	0.0166667	0.217949	0.00222222	0	0.163636	0.893519	0	0	0.00673401	96.254	0	0.0130719	0	1.28767	0.0122324	0.037037	4.52326	38.2099	0.275862	16.0256	0.581481	22.1296	2.57895	2.47727	1.04472	96.2654	0.179825	1.5	0.00865801	4.19231	0.674897	13.2281	1.12403	4.46914	0.722222	22.284	5.52778	16.641	0.333333	236.481	0.336735	501.624	6.64341	0	0.989247	756.447	1.74074	10.8431	6.00784	898.24	4.47436	82.4561	6.49405	7.69399	0.373626	22.9253	0.17193	95.803	0.0592105	1.05023	4.65185	1.54167	0.420712	0.650406	0.0961538	39.6667	1.76628	57.7126	0.435294	95.8431	0.337553	21.9753	0.689223	0.852564	
6430.8	Hipp_L_2_2	0.134259	0	0.196581	0	3.31224	0.0218579	0.0606061	0	0	0.0136986	0.416667	0.00550964	3.07229	0.015748	0.233333	0.00847458	0.0156863	0	0.0609319	0	0.0744681	0	3.67982	0	0.542222	0	1.49583	0.115556	0.00865801	0	0.0379747	0	0.014652	0	0.75641	0.00271003	0.0590717	0.0035461	0.030303	0	0.0232558	0.0133333	0.882353	0	1.88557	0	16.8756	0.0622222	10.8727	0.1	0.691983	0	0.00529101	0	0.254386	0	0.0490196	0	0.0219298	0.0246914	0.0585586	0	0.0225225	0	0	0.0133333	0	0.0291667	137.06	1.35069	0.0295359	0.0042735	0.191667	0	0.00533333	0	33.3595	0.0361446	71.0884	0	0.0355556	0	70.7891	0.00606061	0.739837	0	0.0273224	0	8.31667	0	5.925	0	163.775	0.20922	0.117371	0	2.21368	0	0.0353535	0	0.056338	0	214.624	0.0501792	71.3056	0.00564972	97.025	0	177.775	0	71.5435	0.00469484	131.657	0	59.9106	0.00938967	32.641	0.243728	75.281	0.00469484	0.011236	0	0	0.0042735	2.54545	0.511111	37.7407	0.364035	0.146465	0	0.247619	0.0502283	0.018018	0.115556	8.67333	0	0.240741	0.00888889	0.0022831	0	0.284848	0	4.93617	0	0	0	20.1726	0.056338	0.0350877	0.0410959	31.82	4.27536	0.152381	0	0.00529101	0	0	0	0	0	0.0610329	0.00444444	0.292517	0	0.243137	0.003367	0.128713	0	0.981884	0.004329	0.0976431	0	0.236111	0	0	0	0.178082	0.0047619	0.00803213	0.00280112	40.4333	0.299145	0	0	0	0	0.126263	0	16.4933	3.17361	47.9028	1.65891	67.8542	2.74638	1.64957	0.198413	87.6434	4.18116	1.72222	0.0550725	13.3475	0	6.62963	0.965732	22.6533	0.0734463	30.4906	0.0960452	14.5641	0.0588235	7.24603	1.45076	177.392	1.12454	599.161	0.989247	0	10.058	32.7077	1.40317	0.380282	0.018315	36.1887	3.54386	26.403	0.449612	9.38967	0.0185185	0.763713	0.449275	3.4898	0.0104167	0.0107527	0.0102041	0.0020202	0.573643	176.19	5.68939	0.916667	3.58904	60.1333	5.71318	95.52	0.023569	0.016129	0.924444	
12212.9	Hipp_R_2_2	0.868545	0.0412371	0.086758	0.161616	0.406728	5.28788	1.96714	0.0902778	1.80282	0.00641026	0.103245	0.411255	0.0502645	3.76078	0.0075188	0.0759076	0	0	0.00266667	0.28125	0	0.485232	0	0.0284553	0.00254453	0.0042735	0.945402	9.61539	0	0	0	0.00330033	0	0.0208333	0.0110193	0.00421941	0	0.27037	0	0.00673401	0.0111111	0.0208333	1.71469	3.1	4.37006	1.61039	2.90313	7.00926	0.162162	20.7636	0.00569801	0.856589	0	0.00271003	1.26761	0.016129	0.21256	0.00314465	0.236715	0.045045	0	0.0462046	0	0.00542005	0.20398	0.028169	0.0869565	0.0231481	0.976431	460.643	0	2.15766	0.0166667	1.09957	0	1.70721	0.714777	55.8301	1.0386	0.261261	0	0.166667	0.465278	46.1384	0	0.333333	0	0.466667	0.00320513	7.78014	0.003663	64.5088	0.123711	68.283	0	0.19774	0	1.40476	0	22.9067	0	8.88235	0.0147059	441.026	0.00416667	34.881	0.003663	50.954	0.0675676	220.468	0.0945946	81.4593	0.0495495	196.542	0.0497512	188.069	0.0136986	438.467	0.0666667	123.496	0	0.780822	0	0.652582	4.05983	4.58333	5.53846	17.8267	0	0	0.42029	0.26087	0.0452675	1.69355	0.158537	45.6788	0.00401606	13.0848	0	0.121693	0	2.12778	0	2.31548	0	0.914414	3.61712	9.49359	0.538462	0.606061	0.819149	267.874	0.0151515	3.11806	0	0	0	0.0544218	0	0.0121212	0.178744	0.147059	0.0186667	2.17347	0.0222222	0.112403	0.00623053	0.137681	0.123457	4.96935	0	0.268398	0.0141243	0.126437	0.00222222	0	0.13615	0.87963	0	0	0.0849673	144.043	0	0.0130719	0	1.34722	0.0181818	0.0458333	0.211382	119.107	12.7847	71.8188	26.5	72.7943	0.188406	15	42.3333	283.674	0.040293	5.74306	0.003663	13.5122	19.2986	17.0119	0.196721	13.1569	6.02976	46.8889	0.975	44.2353	0.171717	89.7287	0.312925	445.531	0.642857	756.447	10.058	0	5.15774	23.1693	0.0380117	3.44017	6.77778	155.006	12.4484	27.8925	0.0470588	27.5031	0.152104	25.5616	0.0151515	1.14155	0.00732601	0.416667	0.192308	0.90681	0.0501475	162.366	2.27907	36.1354	0.455285	290.838	36.4186	38.4621	0.0365297	0.491525	
4987.26	BG_L_6_1	0.43379	0.00913242	0.351852	0.00208333	10.9111	0.0224359	0.333333	0.00234742	0.0268817	0	0.0365854	0.00406504	71.5111	1.99074	0.0637681	0	0	0	0.451389	0	0.00374532	0	0	0.00401606	0.0222222	0.00208333	61.4264	2.94595	0	0	0.0047619	0	0	0	0.422764	0	0	0.00335008	0	0	6.70667	21.3333	24.7667	0.0035461	39.7363	0.413793	113.961	25.6667	24.2273	6.76423	2.98333	0.00335008	0.00574713	0	0.20765	0.00444444	0.0461538	0	0.115942	0.00421941	0	0	0.00574713	0	0	0.0436508	0.00900901	0	54.3158	8.33333	0.00406504	0.003367	0.0143369	0	0	0	22.9487	3.34058	3.78049	0	0	0.00854701	2.06566	1.40972	0.00584795	0.00775194	0	0.0119048	0.0114943	0	0.010989	0.00383142	2.25238	0.5	0	0	0.00462963	0	0	0	0	0	4.60697	0.127273	8.55392	0.00813008	0.380282	0.0104167	3.2968	0.0333333	0.978633	0.00444444	2.23246	0.00588235	0.855856	0.0130208	1.87654	0.556604	1.16034	0.0133333	0	0.0128205	0	0.00537634	2.82778	3.35926	6.05556	3.50183	0.00533333	0	0.255556	0.109848	0.103825	0.282946	1.83051	0.00347222	0.0136986	0.040293	0.0022831	0	0	0.0260417	0.00617284	0.0205761	0.00271003	0.003367	5.12935	1.0963	0.0952381	0.134921	13	3.78274	0.0923695	0.0143369	0	0	0	0	0	0	0.00512821	0.00165017	0.00542005	0.00333333	12.4646	0.0740741	0.00787402	0	10.2696	0.0108401	0.00483092	0	0	0	0	0	0.0650406	0.0677083	0.340741	0.00444444	0.190476	0.480556	0.0451977	0	0.00529101	0	4.52632	0.0311111	7.56039	8.92793	26.3781	0.990991	87.0725	2.83036	0.104167	0.0166667	40.6465	8.07508	3.93434	0.130952	0.439153	0	32.1174	3.89766	11.7633	2.35758	24.6759	0.842262	7.75	0.461059	0.575163	2.7411	8.06481	4.83838	12.0383	1.74074	32.7077	5.15774	0	15.9021	1.54717	0.0606061	229.395	34.1815	303.467	1.38532	152.747	0.109929	16.4506	10.5375	208.333	0.0178571	29.9231	0.077381	2.61404	0.90099	230.295	0.21131	47.2593	3.17671	45.6154	0.492958	87.5439	0.205882	119.291	0.890196	
5237.6	BG_R_6_1	0.0114943	0.0104167	0.0047619	0.0208333	0.878788	68.5397	0.0243309	0.0110193	0	0.0852713	0.0252525	0	1.04695	51.5891	0.00952381	0	0	0	0.00456621	0.930233	0.00694444	11.0571	0	0	0.0113379	0	0.339031	92.9658	0	0	0	0.00952381	0	0	0.00490196	0.212963	0	0.316239	0	0	0.163399	6.85185	0.669565	16.265	2.55556	11.5833	1.9321	118.203	1.58796	6.5625	0.00358423	10.8611	0.00258398	0.0021097	0.0145985	0.108527	0.106061	0.00282486	0.0646766	1.05426	0	0.016129	0	0.0021097	0.122549	3.06667	0	0.452381	3.62353	122.025	0	0.27381	0.024055	0.0212766	0	0.319728	0.62	49.9167	0.882353	0.06	0	0.870748	0.58908	18.2276	0	0.0877193	0	2.39583	0	0.0282486	0.00273224	0.042735	0.242105	2.60784	0	0.0518519	0	0.0429043	0	0.06	0	0	0.0364583	1.79909	0.0135501	2.03846	0.0555556	0.310345	0.00505051	0.454167	0.0135501	0.346154	0.00529101	0.244726	0.0366667	0.584416	0.135802	4.82609	0.0271003	0.547619	0	0.577778	0	0.152047	0.769841	3.13095	5.22944	4.72121	0.00175439	0	0.60199	3.95652	0.060241	1.18462	0.604361	2.61842	0.0114943	0.853333	0	0.0222222	0	0.469945	0.00308642	0.197368	0	0.4	1.41379	0.251366	0.288557	5.85792	3.98653	49.0833	0.0517799	0.00406504	0.00258398	0	0	0.0268817	0	0	0.124378	4.19048	0.0218069	0.123249	0.169154	0.0392157	0.00385356	0.00490196	0.133956	2.58796	0	0.00362319	0.00385356	0.00273224	0.00387597	0	0.00560224	0.398374	0.124444	0.0291667	0.0373563	0.369919	0.0542636	0	0.0319635	0	0.236715	0.598039	0.0491803	35.4375	0.997245	8.59903	3.84524	12.6713	0.021021	1.01111	9.06845	54.9701	1.84524	3.43275	0.116071	0.307692	5.11012	42.954	1.02632	23.8103	6.28529	11.1852	6.06751	10.7006	0.191489	1.95935	3.96512	44.5432	2.40996	10.8431	1.40317	23.1693	15.9021	0	0.0467836	22.0769	25.3526	317.704	15.3884	69.1569	0.0764526	251.389	2.32632	66.105	0.409357	222.687	0.0559796	77.0427	0.216495	0.896296	0.626374	87.2184	3.92045	9.39837	2.9272	95.6481	1.81439	212.355	0.459016	68.9048	
