4450.19	MVOcC	0.512821	3.45783	1.7125	0.885057	27.4372	4.01938	3.16239	3.893	0.56962	2.56379	0.00735294	0	10.5351	0.794007	13.0877	0.0222222	0	0.00628931	6.52033	0.0253623	0.374429	0.0804598	0.00900901	0.103175	0	0.0617284	20.9543	0.149813	0	0.0620155	0.438356	0.248996	0.356481	0.293651	1.22374	0.174603	2.21078	0.385542	0.119403	0.0122324	0.045045	0	3.72947	0.00574713	11.8263	0	11.4338	0.0179211	0.234375	0	1.51905	0.134921	0	0.00546448	1.15812	0.373494	11.3939	0.646825	8.16883	1.08642	0.0438596	0.00287356	0.00421941	0.00843882	0.0035461	0	0	0.0162602	1.52632	0.0155763	0	0.00447427	1.7697	0.00223714	0	0.00447427	14.2013	0.0026455	11.7862	0.00225225	0.131944	0.0018315	0.923497	0.016129	0.00641026	0	0.111111	0.0018315	74.2821	0	3.2	0	0.744048	0	0.0440252	0.0018315	0.029724	0	0.0227273	0	9.30769	0	3.30208	0.01	469.861	4.97849	166.72	0.117216	0	0.0205761	0.236111	0.00277778	0.633987	0.00617284	0.207407	0.00277778	0.126667	0.0205761	0.283688	0.00833333	0.00843882	0.00671141	0	0.00243309	0.75	0.407018	0.617886	0.443366	0	0.0515873	1.46667	0.795699	0.391111	0.0321839	2.80556	0.0446735	1.84388	0.482866	0	0.00273224	0.0043573	0	0.30303	0	0.0570175	0	0.106838	0.343234	0.0865801	0.175439	0.329317	0.133333	0	0.05	0	0.0337079	0.0138889	0.00239808	0	0	2.05333	0.88755	0.00456621	0.11036	0.0289855	0.00320513	4.1592	0.00330033	47.1952	0.126126	5.90741	0.00225225	9.44615	0.0367816	0	0	0.00383142	0	0	0	0.00383142	0.00277778	0	0	0	0	0	0	0	14.4137	66.6981	0.437309	78.3333	0.157576	288.692	3.51691	111.286	0.369697	2.67871	0.0438596	0.123043	0	1.23106	0.039548	441.086	10.4886	0.497992	0.0925926	1.6748	0.44127	0	0.5125	1	0.0833333	2.18615	5.83539	5.06173	0.119266	3.64815	0.485119	11.9701	19.622	22.6435	0.740413	63.2639	1.57357	0.0688406	0.12381	30.1802	1.04691	0.33871	0.0314961	15.7879	0.0847953	7.40351	0.104167	0.531401	0.0430108	1.78601	0.132132	0.259615	0.0733945	0.176282	0.0672783	0.909605	0.122807	
4414.41	MVOcC	0.4	1.69737	0.718254	0.189873	2.25882	16.4231	1.3012	0.694064	0.239837	0.79452	0	0	0.294326	10.619	0.135659	0.00308642	0.00406504	0	0.0952381	1.20513	0.00854701	0.211712	0	0	0	0	0.330218	10.8514	0	0	0.0042735	0.0138889	0.017094	0.0219298	0.0222222	0.464789	0.0350877	2.1784	0.00462963	0	0	0	0.0113636	1.76256	0.0555556	0.189815	0.062963	0.951754	0.0107527	0.00546448	0.0219298	3.4213	0.0189394	0	0.477778	0.253333	1.30403	0.381579	0.785185	0.537778	0	0	0.00387597	0	0	0	0	0.004329	0.371212	2.63522	0	0	0	0	0	0	0.310861	0.276836	0	0	0.00323625	0	0.116279	5.79245	0	0.00387597	0	0	0.031746	0.146667	0.00314465	0	0.309237	3.18	0	0.193333	0	0.0119048	0	0.0196078	0	0.00505051	0.127907	6.71333	0.939815	554.395	0.194093	135.116	0.0121951	0.502924	0.00239808	0.255952	0	0.082397	0.00401606	2.5	0.00411523	0.561404	0.00245098	0.877193	0	0	0	0	0.368056	0.346253	0.14881	0.196382	0	0.00444444	0.72695	0.230994	0.223301	0.0144928	0.310897	0.273563	0.326667	0.509259	0	0	0	0	0.0711974	0	0	0	0.0584795	0.124682	0.0413437	0.255814	0.117994	16.3274	0	0	0.00724638	0	0	0	0	0	0.573477	0.315315	0	0.117241	0	0.0196078	0	0.323944	0.0271605	10.8125	0	0	0.00462963	0.00239808	0	0	0	0	0	0	0.00877193	0.0392157	0	0	0	0	0	0	14.4137	0	1.95796	127.873	1.63095	77.1042	4.08081	223.722	2.24405	120.245	0.613095	15.9115	0.0265487	0.0387597	0.587719	33.6154	17.5725	445.008	0.112121	0.250689	0.136508	0.532407	0.0205761	0.327161	0.321569	1.66082	2.76136	1.48402	0.521073	21.2174	7.38211	18.8452	6.03529	3.1875	11.644	28.8468	6.53274	123.438	0.0598958	0.154472	4.15476	50.1566	0.0522388	0.722222	4.14902	5.25	0.279461	1.70748	0.249323	0.574561	0.757937	1.71528	0.620155	0.826087	0.286738	0.311111	0.182292	2.96396	
8766.66	MVOcC	0.251082	0.00611621	3.70513	0.00628931	54.6026	4.25786	0.502164	0.0020202	0.103896	0.0020202	0.025	0.183616	23.7836	3.79128	21.9561	0.00358423	0	0	14.51	0.194093	0.76	0.00469484	0	0.00358423	0	0.00716846	53.5631	0.125413	0.00798403	0	0.454545	0.00469484	0.251142	0	2.18468	0.0985916	2.89372	0.560185	0.333333	0	0.100457	0	8.76526	0.0704225	18.7315	0.025641	18.3333	0.1341	0.344633	0	5.02817	0.634259	0.0305344	0.00250627	0.0631313	0	0.0458015	0	0.040404	0.00207039	0.276316	0	0.0682731	0	0	0	0	0	15.5402	0.477912	0.0897436	0	3.9321	0	0.164021	0	15.2885	0	13.8113	0	2.16312	0	5.75556	0.258824	0.163218	0.00250627	2.56667	0	0.0361446	0.00330033	0.107527	0	3.04598	0.0396825	0.782051	0	0.126362	0	0.219858	0	0.0514541	0	1.76437	0.0561056	0.583333	0.0218579	0.266219	0	0.113095	0.948718	24.8369	1.10417	12.3406	0.00943396	7.17021	0.892308	9.96296	1.3619	20.2695	2.09848	0.369792	0	0.204678	0	0.138095	0.0671835	0.314554	0.651515	0.004662	0	0.053528	0.0271318	0.137255	0	0.893424	0.110092	0.567816	0.106061	0.00472813	0	0.10049	0	0.435374	0	0.54955	0	0.127273	3.54098	0.0140351	0.0153846	125.453	63.1919	0.757576	0.00564972	0.0025641	0	0.155556	0	0.00479616	0	0.0637255	0.00490196	0.595238	0.0140845	0.0153846	0	4.76712	0.0365297	58.6622	0	7.31507	0	8.62121	0	0	0	0.00469484	0	0.00411523	0	19.8838	8.08081	0	0	0	0	0	0	66.6981	1.95796	0	73.913	571.172	80.2113	178.608	1.67857	1089.77	98.5459	53.4192	54.1111	0.264444	0	306.684	52.8056	6.8658	0.0173913	139.482	70.2647	0.312312	0.895833	2.44654	0.185714	17.6358	2.12554	26.6049	3.13636	182.515	99.4561	9.56757	7.64242	2.49667	0.151203	69.0685	12.0442	158.219	27.1667	1.13805	0.0757576	74.5378	21.2269	2.94093	0.0244648	0.473958	0.00416667	0.466667	0.283784	7.62295	0.177778	4.71528	0.743243	6.71528	67.86	28.6667	0.186813	0.79941	0.200913	
5660.94	MVOcC	0.00740741	0.0609319	0.0018018	0.00203252	0.858859	34.7749	0.0037037	0.027027	0.003663	0.00732601	0.00479616	0	0.633028	26.3939	0.136232	0	0	0	0.247126	1.76623	0	0.300926	0	0	0	0	1.05346	14.0183	0	0	0	0.0892019	0	0.0495495	0	1.08571	0	5.68571	0	0	0	0	0.0378788	1.74074	0.189394	0.175676	0.30303	1.11556	0.0215054	0.00546448	0	5.1784	0	0	0	0.00732601	0	0	0	0	0	0	0	0	0	0	0	0	1.21073	3.95597	0	0	0	0.00628931	0	0	0.712121	0.0225989	0.00166667	0.00314465	0	0	0.626984	7.66667	0	0.00775194	0	0	0.00555556	0.163265	0.00314465	0	1.21138	3.26667	0	0.213333	0	0.0119048	0	0.0147059	0	0	0.552845	6.60544	0.149123	0.103774	0.0994152	0.0238095	0.0946502	7.76812	0.0120482	8.7907	0.00497512	0.695238	0.00401606	4.82609	0.0123457	4.77564	0.00490196	21.25	0	0	0	0	0.15015	0.392308	0.342424	0.213033	0	0	0.003367	0.0384615	0.0157233	0	0.512346	0.314943	0.275641	0.565517	0	0	0	0	0.0778816	0	0	0	0.132132	0.209302	0.0279898	0.269231	29.899	174.969	0.858974	2.12121	0	0	0	0	0	0	0	0.00793651	0	0.14023	0	0.010101	0.00943396	0.628571	0.402299	8.71875	0.00196078	0	0.00401606	0.0035461	0	0	0.00925926	0	0	0	12.9677	10.4095	0	0	0	0	0	0	0.437309	127.873	73.913	0	29.3657	401.96	1.24638	97.537	64.8381	541.933	3.34557	14.1452	0.0530973	0.0299625	15.1461	35.4097	4.84848	7.38889	27.5441	32.6173	1.35385	0.586207	0.0864198	0.220126	2.20884	7.85535	1.96787	14.1088	17.951	176.438	16.6132	47.3699	0.420635	2.06944	28.2026	81.0966	16.1879	271.397	0.0629921	0.492308	7.81381	166.757	0.0359477	0.485714	0	0.307018	0.238095	1.99259	2.38095	2.10606	1.60976	3.84444	1.12941	54.2222	3.07981	2.26882	0.043771	0.267857	
8224.95	MVOcC	0.34632	0.00205761	8.88312	0.00628931	100.765	3.3869	0.705628	0.0020202	0.151515	0.0020202	0.0472222	0.336134	35.1039	3.22619	40.7456	0.00358423	0.0144928	0	24.5984	0.00909091	1.86254	0.00623053	0.0136986	0.00716846	0.00724638	0.0108696	69.4369	0.114198	0.0542636	0	0.969298	0	0.630137	0	4.58108	0.00943396	5.50242	0.00416667	0.570833	0	0.0972222	0.00606061	11.1667	0.00387597	25.463	0.0121212	23.8874	0.164751	1.38172	0.00343643	9.33803	0.0155763	0.0494792	0	0.0833333	0	0.0746269	0	0.0735294	0.00207039	0.552632	0	0.162602	0	0.0035461	0	0	0	17.9435	0.546185	0.235556	0	8.10494	0	0.427861	0	36.7358	0	33.4465	0	6.79259	0	12.3616	0.321569	0.273381	0	6.58503	0	0.591195	0.00330033	0.254902	0	6.83929	0.0476191	1.38462	0	0.205298	0	0.511111	0	0.0784314	0	9.00585	0.0358127	2.50407	0.0327869	1.24731	0	0.0574713	0.4375	15.5986	0.358586	7.77305	0.0108401	4.78472	0.562189	7.87037	0.958333	14.0748	0.243728	0.604167	0	0.362573	0	0.159722	0.102273	0.347418	0.717593	0.0123457	0	0.0772947	0.03125	0.20098	0	1.65079	0.10303	1.05977	0.36	0.00472813	0	0.207018	0	0.771689	0	1.17619	0	0.0577778	0.78744	0.0210526	0.0113636	139.929	40.4048	0.0114943	0	0.00769231	0	0.306667	0	0.0075188	0	0.101235	0.00181159	0.164319	0.0186916	0.0989583	0.00333333	8.59817	0	112.26	0.00943396	14.9178	0	16.9798	0	0.00869565	0	0.0251572	0	0	0	8.57488	2.70476	0	0	0	0	0.0114943	0	78.3333	1.63095	571.172	29.3657	0	66.2877	16.3733	0.0289855	853.314	53.6343	27.1362	75.4703	0.707207	0.003003	270.792	72.1096	158.042	0.026087	16.6471	56.9286	0.238771	0.543379	2.71698	0.17619	16.9877	1.893	26.6121	1.6338	118.27	52.9559	11.3784	7.39339	3.77228	0.0749354	107.918	10.5154	219.178	20.6973	1.71471	0.0512821	114.822	16.7483	3.51449	0.0173913	1.13499	0.00208333	1.18519	0.444444	7.16667	0.126812	9.43704	1.27027	11.1014	40.2614	22.5532	0.168498	1.63158	0.288288	
6628.95	MVOcC	0.00909091	0.130268	0.0036036	0.00862069	1.24324	22.4487	0.0037037	0.0598291	0.003663	0.0246914	0.0314465	0	0.93578	17.0727	0.186782	0	0	0.0047619	0.295977	1.44583	0	0.689189	0	0.00438596	0	0	1.45794	8.82895	0	0.0182648	0	0.268519	0	0.213333	0	1.723	0	8.62381	0	0.0138889	0.00387597	0	0.00943396	3.46396	0.174074	0.521739	0.225926	0.457265	0.0196078	0.00546448	0	9.90411	0	0	0	0.0166667	0	0.00406504	0	0.00411523	0	0.00888889	0	0.0045045	0	0	0	0	0.223443	3.97268	0	0.00680272	0.0025641	0.345029	0	0.0320513	0.0703704	5.18033	0.00333333	0.345238	0	0.17284	0.195652	8.73333	0	0.00387597	0	3.27673	0	0.103448	0	0.10101	0.218254	2.47701	0	0.218182	0	0.535354	0	0.0196078	0	0	0.21147	5.89308	0.19244	6.52874	0.145833	0.353535	0.0277778	8.53216	0.004329	5.72464	0.00497512	0.520325	0	3.34722	0	11.0977	0.0343643	11.553	0.00258398	0.0833333	0.00258398	0.0797101	0.0795455	0.119241	0.897849	0.891473	0	0	0	0.0151515	0.00411523	0	0.703704	0.184932	0.342949	0.260771	0	0.02	0	0.176871	0.0903427	0.0416667	0	0.0133333	0.188755	1.13492	0.00246914	0.0330789	82.6667	199.08	0.0188679	0.00775194	0	0	0	0.003663	0	0	0	0.0198413	0.00368324	0.086758	0	0.712121	0.00943396	1.98039	0.537356	35	0.00196078	0.00438596	0.00399202	0.119048	0	0	0.00469484	0	0	0	21.1021	17.86	0	0	0	0	0	0	0.157576	77.1042	80.2113	401.96	66.2877	0	0.03125	15.4568	153.258	437.371	25.1667	251.518	0.0287356	0.616162	74.1481	223.283	22.5068	7.83607	78.5572	193.978	8.06349	0.272109	0.0164609	0.79085	0.449612	21.8655	0.437984	8.32026	11.7286	89.2424	9.73232	29.0469	0.308772	1.02406	9.65705	74.0339	7.05247	218.245	0.0151515	0.467742	3.58716	119.513	0.0224359	0.353234	0	0.0694444	0.213675	8.62319	1.08844	1.45274	0.736625	14.4928	0.369048	32.773	1.66667	2.25926	0.02	1.41304	
3208.68	MVOcC	0.238806	1.21296	0.348039	0.216216	1.61574	0.741228	0.728205	1.14815	0.14359	0.731481	0.00273224	0.00383142	0.477477	0.188034	0.25463	0.00740741	0	0	0.152263	0.0042735	0.0116279	0.0438596	0	0.0225225	0	0.0196078	2.93333	0.0375587	0	0.0177778	0	0.0958904	0	0.0913242	0.0333333	0.0469484	0.00350877	0.0787037	0.00350877	0.00666667	0	0.00469484	0.661458	0.00925926	1.20312	0	1.76526	0.00483092	0.0229885	0	0.00952381	0.0185185	0	0.00401606	0.251282	0.180556	2.90104	0.0610329	1.90104	0.428571	0	0.00333333	0	0.0045045	0	0	0	0	3.6092	0	0	0.00243309	0.00900901	0	0	0.00243309	0.775641	0	0.551282	0	0	0	0.850575	0	0	0	0.0047619	0	0.135417	0	0	0	3.4	0	0	0	0.00197239	0	0	0	0.00877193	0	71.7451	0.0141844	542	0.272727	60.6032	0.0779221	0.405797	0.0123457	3.12821	0	4.38889	0.0035461	0.0333333	0.0047619	0.307692	0.0187793	27.2619	0.00537634	0	0	0	0.00243309	0.302564	0.192157	0.2	0.197802	0	0.00456621	0.473958	0.254902	0.104167	0.017284	0.740741	0.0333333	0.333333	0.3625	0	0	0	0.00289855	0.0761905	0	0	0.003003	0.0343137	0.0530303	0.025641	0.0666667	28.2222	0.0361446	0.373333	0.00268817	0	0	0	0	0	0	0.942708	0.22831	0	0.0269608	0.0697674	0	0.213542	0.00469484	1.71795	0.0269608	0.0470588	0.00245098	0.316384	0.0122549	0	0	0	0	0	0	0.5	0.00653595	0	0	0	0	0	0	288.692	4.08081	178.608	1.24638	16.3733	0.03125	0	2.12727	245.706	0.118056	10.3571	0.0277778	0.0569106	0.00411523	4.37778	0.0277778	23.4921	2.75124	6.58333	0.141667	0.394366	0.345992	0.00913242	0.22449	0.632184	0.0358423	0.62585	1.61033	13.9067	0.0541667	0.0405405	0.0613333	2.45588	6.2723	0.619048	0.0911681	4.96135	0.282313	0.00694444	0.0982456	0.684444	0.173028	0.0529101	0.00248756	5.13846	0.040404	1.92821	0.033033	0.0677083	0.00847458	1.3662	0.077193	0.0126984	0.0416667	0.012945	0.0315789	0.103604	0.0729167	
3064.94	MVOcC	0.202703	0.203704	0.540541	0.118421	1.0307	1.31532	0.821918	0.253731	0.143519	0.730392	0	0.00294985	0.0555556	0.481982	0.0481928	0.00330033	0	0	0.0277778	0.003663	0	0.0147059	0	0	0	0	0.0238095	0.733333	0	0	0.0277778	0.00490196	0.0375587	0.00925926	0.037037	0	0.0392157	0	0	0	0	0	0	0.0153257	0	0	0.00320513	0.00456621	0	0	0.00757576	0.0153257	0	0	0.126761	0.368159	0.319048	0.462687	0.304762	0.635897	0	0	0	0	0	0	0	0	0.0245098	0.768707	0	0	0	0	0	0	0	0.00456621	0	0	0	0	0.00497512	1.63265	0	0	0	0	0.0140845	0	0	0	0	0.971631	0	0	0	0	0	0	0	0	0	7.02222	0.578947	611.937	0.0845771	124.348	0	0.306306	0	0.441176	0	0.323529	0	0.20202	0	0.305556	0	21.8772	0	0	0	0	0.0617284	0.0274914	0	0.405797	0	0.00913242	0.102564	0.230769	0.0198413	0.0564103	0.0447154	0.156863	0.03663	0.830918	0	0	0	0	0.0191571	0	0	0	0	0.0031746	0.00660066	0.0347222	0.003663	12.3	0.123457	0.209877	0	0.003663	0	0	0	0	0.0519481	0.280423	0	0.0126263	0	0	0	0	0.00231481	0.0306513	0	0	0	0.00505051	0	0	0	0	0	0	0	3.54902	0	0	0	0	0	0	3.51691	223.722	1.67857	97.537	0.0289855	15.4568	2.12727	0	0.0539216	130.648	0.00424628	82.8667	0.003663	0.590909	0.00358423	29.5833	5.80952	73.8431	0	39.9643	0.00673401	1.42289	0	1.05691	0.0245098	0.55303	1.13889	3.01042	0.0930233	2.51111	0.0333333	0.320988	2.63014	4.79688	0.107843	0.70068	0.0091954	2.90338	0.00314465	0.00884956	0.113821	2.39153	0.00628931	0.0181818	1.91324	0.0108696	0.0235294	0.123656	0.0437158	0.0819672	0.00333333	0.00909091	0.00314465	0.190476	0.00490196	0.0710382	0.0313726	0.0181818	
15536.1	MVOcC	0.411255	0.00917431	11.8889	0.00628931	144.919	4.73574	0.818182	0.0140845	0.17316	0.0177778	0.0688705	0.481793	51.7281	4.54354	58.0088	0.00358423	0.0262172	0	35.1325	0.00486618	2.64261	0.0152905	0.0319635	0.00716846	0.0149813	0.0108696	113.785	0.158879	0.0361446	0	1.17094	0	0.726027	0.00350877	6.54222	0.00546448	6.94686	0.00952381	0.800813	0.00687285	0.171171	0.00606061	21.1315	0.0116279	46.4085	0.0280374	44.027	0.242424	2.86111	0.00343643	14.6385	0.0214067	0.0661376	0.00250627	0.113636	0.00724638	0.135897	0	0.15625	0.025641	0.723684	0.00343643	0.227642	0	0.0035461	0	0	0.0042735	33.678	0.674603	0.337778	0	15.9815	0	0.628571	0	62.6218	0.0026455	58.7756	0	10.6	0	24.5989	0.407843	0.381995	0.00250627	10.3061	0	0.773585	0.00330033	0.363834	0.00314465	12.1845	0.0736434	2.69231	0	0.276688	0.00961538	1.14729	0	0.313131	0	13.0234	0.0693333	24.0381	0.057377	2.54808	0.00314465	0.380952	0.485597	43.0148	0.378109	21.2667	0.0243902	12.2464	0.58209	13.9748	1.08333	33.8593	0.318996	0.84375	0	0.497076	0	0.328767	0.189922	1.18301	2.59375	0.0142857	0	0.120773	0.124498	0.27451	0	2.89041	0.254717	1.69425	0.716895	0.00472813	0	0.251701	0	1.1347	0	1.61765	0	0.28125	8.97268	0.0210526	0.0196078	375.05	128.01	2.59524	0.0545455	0.00769231	0	0.414414	0	0.0075188	0	0.126866	0.0234742	2.79739	0.0186916	0.174359	0.00641026	12.3657	0	173.056	0.0125786	19.21	0	24.5303	0	0.0151515	0	0.0366667	0.00205761	0.0123457	0	41.4802	15.474	0	0	0	0	0.0144928	0	111.286	2.24405	1089.77	64.8381	853.314	153.258	245.706	0.0539216	0	131.198	195.087	147.486	1	0.00600601	561.282	144.634	299.277	0.0570571	231.014	179.791	1.26667	2.61026	5.64151	0.190476	37.4877	2.37805	54.9012	1.83099	289.766	149.09	19.4292	10.7387	6.11	0.141667	179.727	14.9602	345.787	29.0612	5.27969	0.0915751	157.858	23.7925	4.62681	0.0446429	1.69421	0.00208333	4.62222	1.18018	12.9427	0.177536	28.6591	2.89954	24.25	92.4218	41.087	0.227106	2.39181	0.731481	
9218.02	MVOcC	0.0212121	0.217949	0.00757576	0.00617284	0.751515	44.381	0.00653595	0.119658	0.010989	0.0411523	0.0243056	0.122807	0.46729	30.671	0.0935673	0.0175439	0	0	0.16954	2.63158	0	1.2968	0	0.00673401	0	0	0.522013	18.9414	0	0.0047619	0	0.460094	0	0.56621	0	3.3619	0	14.2095	0	0.00925926	0.00775194	0	0.0189394	7.23874	0.23221	1.2451	0.325926	1.08889	0.050505	0.00546448	0	17.0502	0	0	0.012945	0.021097	0	0.00865801	0.0131579	0.00724638	0	0.0133333	0	0.00888889	0.00680272	0.00406504	0.00641026	0.00854701	0.977011	6.8	0	0.00258398	0	0.245614	0	0	0.588015	10.9181	0.00166667	0.301887	0	0.10119	0.439216	15.538	0	0.00617284	0	1.90566	0.00314465	0.0495495	0.00314465	0.111111	0.849593	3	0	0.150327	0	0.385417	0	0.0487805	0	0	0.437751	5.47059	0.160819	0.658915	0.114035	0.245098	0.0781893	17.2353	0.00479616	17.1163	0.00497512	2.50538	0	9.5	0	15.0409	0.0102041	65.4896	0	0.0123457	0	0.00813008	0.147147	0.431525	0.605735	1.76984	0	0	0.0204082	0.0435897	0.0157233	0	0.764526	0.524476	0.407051	0.696552	0	0.00680272	0	0.035461	0.11215	0.00680272	0	0.00724638	0.222222	2.74603	0.0358974	0.282051	58.2475	496.981	0.703704	3.34722	0	0	0	0	0	0	0	0.015873	0	0.296037	0	1.21111	0.00200803	3.27363	0.350575	66.4923	0.00196078	0	0.00399202	0.0848485	0	0.18239	0.00925926	0	0	0.00595238	23.226	51.5806	0	0	0	0.0503145	0	0	0.369697	120.245	98.5459	541.933	53.6343	437.371	0.118056	130.648	131.198	0	20.1542	211.786	0.0560472	0.375	58.4333	147.503	11.9306	47.2974	50.6263	189.115	7.12366	4.28249	0.0627451	1.1634	1.60714	28.9091	1.48193	22.8125	22.5572	224.007	24.6517	70.9657	0.511628	2.89362	27.484	132.328	14.9309	411.646	0.0598958	0.777778	7.96997	203.243	0.0320988	1.05556	0.00501253	0.29386	0.194444	7.53333	2.69333	3.91282	1.57028	15.2148	1.15294	63.3111	3.55869	4.53439	0.0503876	3.10853	
5407.71	LOcC_L_4_1	0.377778	0.0152905	7.37281	0.00740741	46.8095	0.957187	0.197368	0.00362319	0.0131579	0	0.0114943	0.100575	9.79221	0.981651	12.5911	0	0.0375	0	5.56863	0.00330033	0.821306	0.00740741	0.0751174	0	0	0.0070922	10.0614	0.100694	0.00588235	0	0.282828	0.0020202	0.258216	0.0103093	1.61472	0	3.81313	0.00687285	1.93846	0.0103093	0.017094	0.0103093	4.25333	0.00493827	11.8044	0.00934579	7.7735	0.166667	3.4709	0.00343643	1.94907	0.00493827	0.0203562	0.00250627	0.013986	0.00724638	0.181159	0	0.152174	0.00653595	11.0851	0.00343643	0.0379747	0	0	0	0	0	17.6111	0.345238	2.33333	0	99.7986	0	1.86	0	15.7514	0.0026455	45.5733	0	5.22963	0	14.3977	0.305556	0.793333	0.00250627	5.50355	0	4.43791	0	2.46847	0.00314465	18.2756	0.0344828	2.28667	0	0.649123	0.00628931	0.990741	0	1.88435	0	41.6733	0.064	64.7246	0.0376344	101.424	0.00314465	1.16667	0.0407407	0.865079	0.0246914	0.698413	0.0185185	0.163743	0.00529101	0.345455	0.0498084	0.25	0.0740741	0.965278	0	0.34	0	0.155844	0.0622711	0.133333	1.74444	0.00746269	0	0.0444444	0.0883534	0.0952381	0	102.667	0.343284	0.589928	0.179487	0	0	1.17593	0	0.480392	0	0.103286	0	0.0447761	7	0	0.00632911	2.1345	42.2031	0.0112045	0.0617284	0.0026455	0	0.361702	0	0.00248756	0	0.0435897	0	19.881	0.0122324	0.191111	0.0026455	7.06849	0	45.3671	0.00411523	21.7546	0	17.9178	0.0020202	0.0144928	0	0.0392157	0	0	0	0.0735294	0.0348259	0	0	0.00560224	0	0.0314465	0	2.67871	0.613095	53.4192	3.34557	27.1362	25.1667	10.3571	0.00424628	195.087	20.1542	0	39.6381	290.704	0	367.492	37.881	235.05	0.0393939	65.4867	48.2475	43.1515	1.26984	3.43827	0.00641026	26.0643	0.646825	20.5932	0.0532213	11.2821	0.868687	8.11245	4.89189	4.18421	0.0494792	99.4233	6.05505	55.527	7.47531	4.02564	0.0744681	36.0658	6.35202	2.04695	0.0432099	0.432	0.00184162	5.6087	0.722222	4.98684	0.0814815	30.8062	1.59624	17.969	0.552381	5.05263	0.070922	0.830303	0.488263	
8757.5	LOcC_R_4_1	0.0181818	0.217228	0.0106383	0.0416667	0.231231	11.9444	0.00647249	0.125541	0.0035461	0.0617284	0	0	0.207207	3.70833	0.0287356	0.0307018	0	0.00673401	0.0376812	1.71795	0	1.40639	0	0.0217391	0	0	0.654206	14.1156	0	0.0225225	0	0.666667	0	0.684931	0	3.67143	0	11.6425	0	0.0502283	0.00775194	0	0	9.81279	0.137037	2.1592	0.174074	0.25641	0.0343137	0	0	22.1019	0	0.0021645	0.00647249	0.025	0.00533333	0.00854701	0.00533333	0.0108696	0	0.0225225	0	0.0177778	0	0	0	0	0.184783	9.16667	0	0.0136054	0.0025641	0.824242	0	0.0277778	0.0481481	27.0819	0.0025641	1.42138	0	0.333333	0.163043	27.193	0	0.0625	0	8.62893	0	0.164179	0	0.482759	0.137255	9.19497	0	0.351852	0	1.44444	0	0.0380952	0	0	0.275986	151.343	0.236111	257.889	0.164912	5.79167	0.0396825	10.6257	0	15.2685	0.00680272	39.8586	0	0.0222222	0	14.2241	0.04811	8.57143	0.00258398	0.104167	0.00258398	0.0869565	0.0454545	0.0958904	0.256705	1.57143	0	0	0	0.0070922	0	0	0.660317	149.176	0.242991	0.637681	0	0.0333333	0	0.173611	0.0648148	0.0724638	0	0.00680272	0.0925926	1.39683	0	0.0121951	51.0502	165.581	0	0.0310078	0	0	0	0.003663	0	0	0	0	0.00456621	0.393519	0	2.81356	0	5.02116	0.084058	88.9282	0	0.00757576	0.00199601	0.493827	0	0	0	0	0	0	0.0490196	0.119048	0	0	0	0	0	0	0.0438596	15.9115	54.1111	14.1452	75.4703	251.518	0.0277778	82.8667	147.486	211.786	39.6381	0	0.011396	219.5	106.218	610.936	31.5479	316.174	34.0049	292.024	2.51691	205.778	0.0246914	1.17007	0.421456	32.5576	0.375969	0.866667	0.136364	25.1603	8.91667	32.1944	0.32567	1.0989	6.58	85.7836	3.2037	204.585	0.00740741	0.459596	1.66361	64.1237	0.017284	1.11616	0.00647249	0.21645	0.141667	13.8188	0.487179	3.28205	0.423868	21.8696	0.207843	3.00725	0.0774411	3.37566	0.00961538	2.54348	
