6929.32	BG_R_6_1	0.00350877	0.108527	0.0491803	0	0.628205	4.38974	0.112403	0.174797	0.0387597	0.275362	0.00860215	0.0232558	0.280423	21.3333	0	0	0	0.0030581	0.0222222	4.52778	0.021164	0.0128205	0.00462963	0	0.00505051	0.184615	1.78816	165.654	0	0	0.0025641	0	0.0633609	0.00757576	0.0507937	0.158192	0.0220386	0.0326797	0.0215054	0	1.52252	29.5758	0.112045	30.7	0.684478	9.19192	4.41919	200.475	2.85833	4.0404	0.308176	1.68421	0.00775194	0.0142857	0.651685	0.147059	0.70892	0.51938	0.828704	0.632353	0	0.00854701	0	0.0142857	0	0.052381	0	0.078125	2.52874	143.263	0	0.148148	0.00600601	0.0444444	0	0.101449	0.721683	39.8083	0.011396	0.011396	0	0.050505	2.48627	48.6566	0	0.127273	0	0.039604	0.0106667	1.2381	0.00546448	0.163934	2.00794	14.6852	0.0116279	1.47368	0	0.12069	0	0.079096	0.0140056	0.0666667	0.393333	3.74429	0.0424837	0.513889	0.0106667	0.214286	0.00641026	0.191571	0	0.235556	0	1.64935	0	0.202899	0.111111	0.986301	0.003663	0.111111	0	0.010929	0	0	0.237443	3.48077	2.57576	5.5	0	0.0425532	0.146465	1.24113	0.511415	1.22449	0.531746	1.23977	0.0203252	2.37931	0	0.00740741	0.00416667	0	0.00606061	0	0	0.210145	3.75587	0.44856	0.0163934	0.0763889	2.20614	83.3016	0.474747	0.0601852	0	0.0238095	0	0.0243902	0	0	0.0155039	2.06818	0.0160256	0.975758	0.0870647	0.0526316	0.00641026	0	0.598485	6.625	0	0.00243309	0.00424628	0	0.00421941	0	0.34375	0.939394	0.3	0.0138889	0.0106383	0.0136054	0.00421941	0	0	0	1.69231	0.0138889	4.15385	72.8667	7.74118	92.5224	14.1833	145.764	0.011236	0.574359	5.30033	67.451	0.253968	28.4407	0.0313726	1.54237	2.12579	63.7076	0.0363636	11.3626	0.947195	24.452	1.97992	4.72857	0.566038	0.399061	1.33025	134.362	1.54455	9.41358	2.42652	66.6769	58.9785	0	2.68168	4.97436	27.839	379.385	22.0502	356.429	1.2866	171.48	7.39236	139.244	0.130584	198.374	0.0428571	40.5859	0.0930931	0.888889	26.9238	143.637	0.877023	16.1905	3.56491	37.1171	0.958333	143.343	0.0752688	34.1354	
7285.09	BG_L_6_2	52.6533	0.531646	101.76	0.00416667	158.64	0.930041	133.15	0.582278	25.0545	0.226337	7.74074	0.0164609	0.573099	0.240143	0.482759	0	0.116883	0.0416667	1.58621	0.0151515	4.15833	0.0119048	0.208333	0.00297619	2.71296	0.0915751	10.0654	0.585586	0.0498084	0.0140351	9.01754	0.0105263	3.92222	0.01	20.25	0.0126582	21.1458	0.021097	6.63441	0.00333333	0	0	1.91503	0.3	0.0107527	0.014881	0.10231	1.62644	3.46061	0.0774411	26.9375	0.0187793	1.88889	0.0035461	151.508	0.222222	156.857	0.00617284	105.138	0.603375	0.00766284	0.00333333	0.0577778	0.0106383	0.0454545	0.29588	0.015873	0.0482456	18.8974	0.305031	0	0.174797	0.00617284	0.926357	0	0.216867	0.689855	0.413043	0.0246914	0.197802	0	0.0962963	3.39007	0.578014	0.0666667	0.00560224	0.0287356	0.232975	1.26577	0.0625	1.67241	0.00260417	9.48148	0.255663	0.0493827	0.0045045	0.797619	0.00246914	0.525424	0.00260417	0.603604	0.00292398	2.78059	0.382716	0.236364	0.313008	1.71014	0.0280702	0	0.0555556	0	0.018018	0	0.283951	0.114286	0	8.90351	0.0619469	0	0.00606061	0	0.0284553	0.0242424	0.0243902	18.5682	1.62162	48.4183	44.0519	5.9009	0	31.6154	0.816667	40.0625	0.254167	10.9179	0.0726496	4.34641	0.184211	0	0.00252525	0.134328	0	1.49057	0	0	0.0196078	5.28105	33.8553	0.237037	0.432292	0.136612	1.30488	0.00641026	0.697778	0.0190476	0	0	0	2.02222	0	58.9167	0.2249	0.012987	1.07037	0.0102041	0.0253968	0.193798	0.00239808	1.02381	1.14089	0.0506329	0	1.82051	0	0	0	0	0.0047619	0	0	0.0070922	0.0108696	0	0	0	0	0	0	1.78788	4.99603	2.49231	0	15.0333	0.0807018	0.404558	0.568627	2.70707	0.0306513	2.72222	0.18107	2.49744	0.106227	29.8246	0.0114155	2.43379	2.40833	6.94907	2.64634	4.92929	3.41228	48.4815	1.85057	28.8512	2.21698	465.06	4.44304	1.98366	2	38.1198	2.68168	0	7.44715	234.805	7.04377	138.667	4.16199	16.1502	0.387755	366.872	9.43116	28.5686	0.0873786	516.992	0.130584	6.81026	1.09677	123.123	12.5157	6.51282	0.56338	6.48148	0.2	0.768519	0.445578	83.4722	0.513514	
8127.78	BG_R_6_2	0.975	197.282	1.44856	0.37037	10.6313	198.346	1.66255	310.415	0.414634	131.513	2.79279	2.93711	7.78125	49.1173	0.0153846	0.0793651	0	0.047619	0.65942	0.102564	0.0281124	5.42424	0.00347222	0.655556	0.00411523	0.415301	3.54045	6.29688	0	0.100529	0.0289855	4.19048	0.0631313	0.589744	0.161716	2.04386	0.0625	6.68	0.0636704	0.0205761	0.00273224	0.0042735	0.134058	0.533333	0.493827	0.0333333	2.88788	0.0772947	0.592157	0.113475	0.490196	1.66667	0	0.129353	0.761317	175.141	1.34568	64.16	1.34137	507.618	0.0121951	0.0243902	0	1.31818	3.10556	54.2879	0.222222	22.1533	0.35461	8.01418	0	2.18699	0.133333	0.0555556	0	1.46491	0.21147	0.12069	0.0585586	0.12963	0	5.00758	0.5	2.93056	0	7.2	0	2.39394	0.0711974	0.333333	0.0805861	1.1773	0.565217	4.84946	0.00411523	0.386905	0.0666667	1.64341	0	0.637681	0.0358423	0.414966	0.272109	6.84848	0.258333	1.61966	0.142361	0.441026	0.00520833	0.72093	0.00512821	0.347032	0	5.33333	0.00900901	0.0144928	0.106383	1.0728	0	0.131313	0	7.03604	0	2.34286	6.88384	82.8837	13.8685	32.8582	0.00617284	0.0185185	3.24286	112.748	4.34314	3.6875	0.504386	3.09302	0.213542	4.54264	0	0.0344828	0	0.107345	0.0348837	0.0476191	0	3.37607	17.4129	21.8413	2.95	18.9306	3.16667	8.18301	2.32222	0.0909091	0	0.0533333	0	0.569106	0.00392157	0	3.05208	62.3333	0.0732601	1.55399	0.058104	0.0238095	0.037415	0.0123457	0.415902	1.8876	0	0	0.0412698	0.0241546	0	0.0222222	0.0731707	0.462121	0.44898	0.0196078	0.0087146	0.325203	0.00282486	0	0.00226757	0.00555556	0.101961	0.0692641	2.18699	3.32479	0.325103	1.26667	0.467433	18.8491	0.941441	0.125	0.214286	1.24837	0.184211	1.92896	0.0507246	4.4303	0.588997	3.37158	3.07917	4.17816	0.787546	28.0513	0.896104	9.2695	0.849206	152.974	1.36296	15.3016	3.875	677.007	1.22097	5.12602	1.82407	4.97436	7.44715	0	8.90217	75.5833	7.0297	17.3101	1.44322	1.04695	8.76587	600.556	0.404762	6.38596	4.55	22.8133	2.34884	10.4843	13.9213	25.8778	4.30081	2.41975	4.31707	1.38365	0.441767	9.78531	0.882353	2.78531	
9237.98	BG_L_6_3	0.748062	0.0807018	1.40964	0	4.01802	0.151899	2.79012	0.107527	2.39744	0.155251	0.351598	0.0208333	0.789474	0.816667	0	0	0.0070922	0	0.0280702	0.0169492	0.145594	0.00508906	0	0.00297619	0.128205	0.151852	9.76852	3.08123	0.0106383	0.00297619	0.0503876	0.00254453	0.791667	0	0.281124	0.003663	0.291667	0.00472813	0.4	0.00333333	12.098	0.186275	0.582375	0.571429	31.3282	0.0462963	108.695	4.86339	297.175	2	1.71161	0.0164319	0.0149254	0.0283688	2.49275	0.162879	2.34091	0.0104167	5.37121	0.291188	0.0191571	0.00333333	0.045614	0.0212766	0.0070922	0.0348259	0.136752	0.0717949	223.482	7.65315	0	0.242798	0.0108696	3.10606	0	0.304878	31.814	1.27599	0.227513	0.655678	0.0107527	0.398551	87.2602	3.32937	0.00680272	0.00560224	0.0808081	1.04912	1.05856	0.793651	0.422535	0.00877193	94.907	2.26923	0.490196	0.130081	0.0974359	0	0.144928	0.00877193	1.11574	0.00584795	8.27778	0.706061	0.862434	0.108025	1.00457	0.030581	0.0388889	0.091954	0.00823045	0.0471698	0	0.503086	0.440252	0	46.3162	0.165192	0	0	0	0.0365854	0.00680272	0.0243902	7.94118	1.41667	68.2614	63.2719	0.0462963	0	0.730769	0.0232558	32.183	0.63964	22.103	0.3875	8.39024	0.662447	0.00462963	0	0.0730594	0	0.216049	0	0	0.0235294	10.6732	56.375	0.0315315	0.10628	1.82292	12.0813	0.481481	6.92593	0	0	0	0	0.0144928	0	0.49359	0.0497076	0.00323625	3.18794	10.5278	0.1	0.0882353	0.00239808	9.70098	3.73129	0.00456621	0.00243309	0.0888889	0	0.175439	0.0251572	3.46429	4.42857	14.8509	0.378788	0.321839	0.0217391	3.36111	0	2.05556	0.00833333	97.6875	0.30303	0.767442	2.21032	76.6256	3.43254	158.458	9.49425	0.128571	0.0272727	106.129	2.03448	11.3037	2.41762	4.95062	0.501873	129.23	3.23372	2.22886	0.344444	22.1726	13.0421	20.4843	8.57895	25.7582	2.63121	223.408	21.4979	107.512	2.02652	30.1278	6.7303	370.507	27.839	234.805	8.90217	0	51.4087	420.145	18.8476	38.2396	0.782772	319.351	25.5086	114.027	0.102564	14.2708	0.0349462	3.75225	0.786517	203.318	26.8485	52.3131	1.07463	101.314	0.741228	29.1067	1.10227	85.5037	0.539906	
10681.5	BG_R_6_3	0.00275482	0.39801	0.091954	0	2.19697	3.54667	0.169082	0.406863	0.42735	0.333333	0.0489297	0.0531401	0.185567	5.27928	0.00294985	0	0	0.0030581	0.0277778	0.684931	0.0326797	0.0821918	0.00462963	0	0.00505051	0.306878	2.09394	33.2238	0	0	0.00884956	0	0.0883191	0.0171821	0.126214	0.00340136	0.0263158	0.0136986	0.0192837	0	0.459259	48.0115	0.187702	10.6219	1.01529	4.48756	5.71171	118.19	4.22222	97.4912	0.614379	0.0593607	0	0.0241546	0.693487	0.308081	0.995984	0.646465	1.54054	0.903382	0	0	0	0.0410959	0.0196078	0.054902	0.140351	0.146667	3.61176	397.356	0	0.0292398	0.0641026	0.0268817	0	0.0119048	1.07865	33.0762	0.0148148	0.0165017	0	0.0253623	3.50196	127.606	0	0.113636	0	0.029703	0.0460993	6.42342	0.0181159	0.0533333	3.20635	121.688	0.00775194	2.48246	0	0.0340136	0	0.035461	0.0390071	0.0292398	0.590909	44.9718	0.0776699	1.33333	0.037037	0.525253	0.00900901	1.379	0	0.62381	0	6.06019	0	0.0193237	0.27957	14.549	0	0.00980392	0	0.0203252	0	0.00374532	1.48309	11.0078	11.1111	19.0833	0	0.0964912	0.138095	3.33333	1.75521	5.15447	1.83122	1.67262	0.0469484	3.4303	0	0.027027	0.00716846	0.00374532	0.0107527	0	0	0.0467836	18.5714	1.87179	0.046875	0.197531	7.8169	125.006	1.17816	0.107981	0	0.03125	0	0.010101	0	0	0.0555556	1.5098	0.0549451	0.175758	0.135922	20.1	0.0266667	0.00314465	0.816514	0.303571	0	0.00414079	0.0117994	0.00207039	0.0149254	0.00884956	0.10582	22.5667	0.104478	0.449275	0.00694444	0.0315315	0.0047619	0	0.0047619	0.025641	1.42857	2.25	7.05952	98.369	14.0813	148.792	24.275	306.776	0.0146199	1.45161	12.254	64.8889	0.726496	49.1515	0.0821256	6.83333	5.3451	103.727	0.0969697	10.4762	4.58436	81.732	8.25316	10.478	1.19476	46.3926	3.10753	600.163	2.26812	122.698	3.50575	215.022	81.8064	379.385	7.04377	75.5833	51.4087	0	36.7713	326.284	2.2451	57.0492	16.7713	426.622	0.368056	33.625	0.04	14.1605	0.367003	0.81592	15.6988	110.627	2.01569	31	6.93939	188.676	1.96454	116.137	0.175439	20.4966	
8940.15	BG_L_6_4	2.99087	0.0682731	5.36232	0	16.1592	0.022409	6.22222	0.0909091	1.64319	0.0530303	0.408451	0	1.575	0.042735	0.858586	0	0.0315315	0	0.413146	0.0138889	3.69192	0.00508906	0.13242	0.00297619	0.488584	0.128205	165.941	2.94574	0.016835	0.00297619	4.4718	0.00254453	2.88542	0	35.9219	0	18.0714	0.00472813	2.14062	0	6.55556	0.0206718	59.5706	0.31694	119.087	0.0428135	208.019	4.06767	2.18452	0.111111	96.7778	0.0140845	0.0219298	0.00701754	1.04831	0.0942029	3.71264	0.0104167	4.15625	0.256098	0.0191571	0	0.0322581	0.0245614	0	0.0337553	0.0232558	0.0358974	172.685	8.49462	0	0.148594	0.0862069	2.00362	0	0.176471	94.027	0.569579	1.1938	0.394265	0.028169	0.189542	34.6032	2.0902	0.0740741	0.00462963	0.0925926	0.616667	0.674797	0.482051	0.415584	0	18.8384	1.7384	0.320833	0.0946502	0.111111	0	0.177489	0.00350877	0.726496	0.00292398	5.2674	0.405405	2.67633	0.0523416	0.865801	0.0214067	0.0133333	0.0626781	0	0.0214067	0.00383142	0.29697	0.0952381	0	9.69369	0.091954	0.0325203	0	0	0.030303	0.0234742	0.0203252	4.08772	0.662393	36.2989	28.9444	0.71345	0	3.26901	0.042735	35.0747	0.528889	24.4233	0.222222	17.6322	0.440476	0	0	0.0974359	0	0.78836	0	0.00438596	0.0104167	2.87135	31.7735	0.00888889	0.0378788	0.68599	9.27519	0.0900901	5.08333	1.61988	0	0.00724638	0	1.01786	0	10.4702	0.0464135	0.96875	2.17172	75.6961	0.0555556	4.42473	0.00239808	266.923	2.54693	2.23457	0.00243309	3.94118	0	0.00401606	0.0131579	0	0	0	0	0.0364583	0.0108696	0	0	0	0	0.00833333	0	5	1.50833	126.495	2.53909	208.314	7.45055	1.18571	0.0531401	149.77	1.46048	42.037	1.48315	4.69231	0.333333	133.596	2.09363	1.99034	0.246212	30.5253	9.73264	13.6042	4.29218	0.116466	2.06667	25.3256	17.2263	23.7	1.26007	29.6034	4.50287	284.692	22.0502	138.667	7.0297	420.145	36.7713	0	13.9848	92.3852	0.656463	300.5	18.7582	122.265	0.0608974	41.8707	0.0234375	4.57576	0.283525	126.843	4.2956	24.4444	0.531746	71.3265	0.351254	91.3143	0.745704	78	0.238095	
7467.31	BG_R_6_4	0.0325203	0.171171	0.0672043	0.00340136	0.903846	12.8431	0.0708333	0.343137	0.00512821	0.29798	0.0411523	0.00387597	0.252688	21.4624	0	0	0	0.00555556	0.0107527	4.57862	0.00252525	0.028169	0	0	0.00497512	0.45641	2.27327	281.118	0	0	0.0025641	0	0.0620155	0.0113636	0.0705128	4.81111	0.0174129	7	0.0298507	0.00925926	0.0571429	0.0724638	0.0420168	48.6923	0.861979	27.672	5.67717	149.79	0.487973	0.0222222	0.112179	26.8389	0	0.021097	0.161172	0.304762	0.0362319	2.44961	0.0797101	1.34058	0	0.0289855	0	0.0555556	0.0175439	0.114754	0	0.078125	2.26007	53.303	0	0.666667	0.0208333	0.283333	0	0.42029	0.810458	7.38095	0.0265152	0.021097	0	0.277778	2.61569	14.6515	0	0.570621	0	0.171569	0.0386905	0.457711	0.012012	0.489583	1.92941	2.41975	0.0116279	0.244444	0	0.425641	0.00323625	0.204301	0.0353982	0.234375	0.273333	7.19753	0.0363036	2.45935	0.025641	0.584541	0	0.503623	0	0.622222	0	5.47791	0	0.120773	0.216828	0.64751	0.00724638	0.0539216	0	0.256831	0	0.114943	0.553991	6.59477	5.41552	11.6346	0	0.0851064	0.0483871	5.63704	1.23005	3.35374	0.477273	3.7619	0.013468	16.1552	0	0.0169492	0.00416667	0.0133333	0.00606061	0	0	0.907801	8.05556	0.645503	0.0689655	0.052381	4.9863	175.052	1.15657	0.0913979	0	0.0740741	0	0.0980392	0	0	0.0365297	8.67442	0.023569	44.4216	0.145363	8.70667	0.0133333	0.0714286	0.873656	97.2604	0	0.047619	0.00961538	0.0253968	0.00546448	0	0	0.107527	0.0430108	0	0.0106383	0.0106383	0	0	0	0	0.00611621	0	8.79798	142.531	8.52321	169.2	17.8657	279.812	0.0548523	4.39683	4.59933	105.788	0.363636	66.3069	0.0464135	3.36782	3.27899	154.947	0.0492424	20.455	2.20307	104.94	2.34188	45.4688	0.911765	0.545455	2.08333	68.7234	1.79333	7.9602	2.35145	67.0696	13.7725	356.429	4.16199	17.3101	18.8476	326.284	13.9848	0	1.0236	22.5309	6.30241	366.611	0.0879121	41.819	0.0916667	26.3824	0.16	1.19333	3.91212	16.1795	1.27946	13.8571	2.72937	19.7607	0.360544	25.9182	0.0804598	18.5333	
4781.4	BG_L_6_5	1.90909	0.0537634	8.40523	0	97.3488	0.240924	1.75758	0.00456621	1.27451	0	7.92857	0.0666667	7.1619	0.0213333	0.251462	0	0.190476	0.0119048	2.16667	0.00687285	10.3148	0.130435	0.0952381	0.0813954	0.111111	0.0181159	148.029	0.282258	0.253968	0.0507246	7.60952	0.0533333	17.3254	0.0980392	65.6771	0.0035461	31.1313	0.0520833	4.68391	0.0215054	0	0	52.7549	0.0350877	0.702381	0.00340136	3.08235	0.21345	5.94574	0.0151515	171.304	0	0	0	0.539683	0.0107527	10.4444	0.00347222	8.80247	0.0471014	0.0149254	0	0.0149254	0	6.74074	0.0261438	0.015873	0.00444444	5.62564	0.343434	0.03125	0.0447154	0.00392157	0.330065	0	0.0650406	3.97549	0.0748299	0.00392157	0.0326087	0	0.0194175	10.1045	0.147766	0	0.00376648	0.0333333	0.0433333	0.111111	0.0359477	0.136054	0	15.8792	0.117845	0.00952381	0.00292398	0.0962963	0.00376648	0.0362319	0	0.0516432	0.00292398	7.17619	0.0811594	0.047619	0.00574713	0.240741	0.00453515	0	0.00584795	0	0.00925926	0	0.0412979	0.0322581	0	1.82796	0.0229885	0	0	0	0.00406504	0	0.00406504	14.7185	0.343137	8.89308	3.53509	0.0357143	0	31.8081	0.333333	2.62821	0.0720721	0.779874	0.0288066	0.314103	0.0614035	0	0.0045977	0.0277778	0.00362319	0.12381	0	0	0.0137457	3.71895	3.32444	1.18391	0.0326797	0.11828	0.385281	0.00330033	0.0966184	0	0	0	0	0	0	35.4815	0.00803213	0.00350877	0.291667	0.0526316	0.0111111	0.0609756	0	0.164706	0.414493	0.0357143	0	0.622222	0.0030581	0	0	0.00378788	0.00740741	0.0151515	0	0	0	0.00617284	0	0.00617284	0	0.0037037	0	0.0156863	0.0714286	4.92	0.0963542	8.50228	0.280423	0.295833	0.00287356	6.88288	0.0155763	0.201149	0.115591	0.280702	0.00766284	3.09179	0.176	0.0655738	0.0153257	0.706215	0.453333	0.367816	0.48	0.685897	0.412186	8.64539	0.864686	50.7874	0.604651	99.1273	0.247788	85.2451	1.2866	16.1502	1.44322	38.2396	2.2451	92.3852	1.0236	0	0.27305	21.2029	1.86799	166.051	0.0253968	16.6078	0.00497512	9.64198	0.358974	217.589	0.140351	72.0808	0.149573	192.706	0.0818182	375.618	0.148485	57.3636	0.157895	
5510.92	BG_R_6_5	31.9889	32.5882	9	0.00416667	21.7546	98.9737	0.31746	7.83871	0.136752	4.82796	1.08176	1.75926	0.95045	45.8868	0.00884956	0.0666667	0.00749064	1.0303	0.20614	6.44444	0.0225989	0.993333	0.00260417	1.77333	0.0149813	0.444444	5.34167	184.219	0.00396825	0.145833	0.029703	0.59375	0.0730594	0.807692	0.0533333	0.945946	0.00584795	0.581197	0.243243	1.00709	0.0128205	0	0.0898876	12.0185	0.00970874	0.813726	1.79116	13.5208	0.0121951	1.04878	0.228916	2.42342	0.00258398	0	0.0945274	0.148148	0.201258	0.0576923	0.226415	7.82051	0	0.170068	0	0.0144928	0.052381	22.2667	0	2.92593	0.0233918	8.97717	0	1.02941	0.0284553	0.00913242	0	0.628571	0.00892857	3.24837	0.00462963	0	0	0.0175439	0.0285714	7.87037	0	0.0811966	0	0.037037	0.142857	0.0748299	0.0526316	0.0374532	0.108974	19.4977	0.00694444	0.00542005	0.00900901	0.159624	0	0.0299145	0.0925926	0.0164609	0.18638	15.8356	0.00314465	0.0429043	0.127572	0.00550964	0	0.0756014	0	0.00275482	0	0.304965	0	0	0.00634921	2.85845	0	0.00766284	0	0.0592593	0	0.05	4.50595	22.2895	0.916667	2.03846	0.162791	0.0199005	10.5597	71.8667	0.32381	0.0892019	0.345992	0.187215	0.0524345	0.323944	0	0.305556	0.0224359	0.196721	0.00277778	0.103825	0	1.46784	4.28261	7.64341	10.7619	29.6574	0.0281124	0.435028	0.00326797	0.193939	0	0	0	0.0923077	0	0	1.52201	8.75	0.031746	0.148148	0.00584795	0.0181818	0.0648148	0.0666667	0.128472	0.263158	0.00516796	0.0227273	0.121212	0.20915	0.00280112	0.0117994	0.142857	0.531532	0.111111	0.0320513	0	0.0843882	0.0144928	0	0.00289855	0.00900901	0.0996169	0.206667	0.00314465	0.25641	0.0113636	0.444444	0.0606061	1.31609	0.00246914	0.0108696	0.00378788	0.0710382	0.0373832	0.0763052	0.0965732	0.0512821	0.100358	0.26455	0.00943396	0.0801688	0.0871212	0.113402	0.0361446	0.78607	0.0410256	3.86885	0.0190476	39.0564	0.0860215	59.5029	0.0413625	91.2545	0.19802	171.48	0.387755	1.04695	0.782772	57.0492	0.656463	22.5309	0.27305	0	1.04314	20.7879	0.0689655	274.067	0.58642	39.7593	0.565401	38.9333	17.65	176.593	1.08796	149.104	0.475556	232.153	0.282353	460.176	0.703704	117.824	
8721.78	BG_L_6_6	43.6667	0.293651	50.5977	0	21.586	0.542636	96.9111	0.368627	8.61111	0.244186	0.256039	0.00757576	0.151111	0.278388	1.91358	0	0.382883	0.00793651	0.775956	0.0121212	13.7111	0.0111111	1.60163	0.00595238	7.46465	0.0805861	30.4301	0.946032	0.1875	0.00297619	5.66111	0	3.76882	0.00749064	45.2989	0	8.16949	0.00959233	2.52381	0	0.00546448	0	12.7037	0.265487	0.854839	0.0246914	3.02051	1.37719	1.24359	0.12963	82.8362	0.0164319	6.60714	0.00701754	111.344	0.2	266.495	0.00490196	94.3854	0.655039	0.0676328	0	0.144144	0.0177305	0.0869565	0.106061	0.00775194	0.0697674	45.0533	2.54472	0.0845771	0.351111	0.121693	1.40417	0	0.375	5.47009	0.318681	0.435897	0.304167	0.293333	0.117886	18.2407	0.92549	0.741784	0.00462963	0.513158	0.305882	4.29333	0.168675	5.26667	0.00292398	17.6617	0.726908	1.06329	0.0666667	2.39766	0	1.99537	0.00292398	1.97585	0.00292398	10.7281	0.290123	0.390625	0.304527	5.76389	0.00453515	0.00333333	0.0492754	0.00546448	0.0146199	0	0.209877	0.0357143	0	3.67521	0.0606061	0	0	0	0.0593607	0.300469	0.0325203	62.0238	3.42188	109.333	35.9825	22.3838	0	123.158	0.772487	139.63	0.47032	29.082	0.0964912	34.7955	0.31982	0	0	0.505376	0	6.46875	0	0.0113636	0.040404	7.92593	72.4375	0.573333	0.916667	0.258065	4.74879	0.05	15.9487	31.6131	0	0.278912	0	26.1556	0	395.871	0.116105	15.5102	1.43798	15.7094	0.0444444	22.0333	0.00239808	125.525	1.59341	88.4	0.00243309	53.8646	0	0.00628931	0	0	0.00819672	0	0	0	0.00362319	0	0	0	0	0.00273224	0	0.371648	1.397	16.1195	0.598765	23.321	1.77994	0.105611	0.359307	18.8758	0.192982	17.2396	0.718447	7.44068	0.100694	21.9427	0.921384	1.40097	0.674329	16.6766	2.27236	11.7593	2.38158	45.1228	2.29675	12.0629	6.70635	161.111	3.97189	14.2768	1.96855	82.6554	7.39236	366.872	8.76587	319.351	16.7713	300.5	6.30241	21.2029	1.04314	0	13.636	29.7124	0.11985	84	0.0349462	11.9574	2.09829	96.9954	10.5031	9.17391	2.61376	23.0449	0.898551	8.75151	1.2902	25.7756	1.40299	
11625.3	BG_R_6_6	0.831111	32.7126	0.854167	1.80769	6.1004	49.1717	0.595833	44.8025	0.350575	0.973333	0.7875	0.491525	1.82171	22.4306	0	0.111111	0	0.16129	0.190476	2.65079	0.0238095	0.560606	0.00347222	0.271605	0.00383142	1.84103	2.5015	50.2029	0	0.0476191	0.0325203	0.232804	0.0840336	0.614035	0.263333	1.58824	0.046595	20.2292	0.0747126	0.925926	0.00421941	0.154589	0.121795	26.7677	1.23364	2.9899	6.57658	36.0667	1.04598	0.0588235	0.436426	21.6154	0	0.136612	0.40824	37.5467	1.12121	146.84	1.26908	372.716	0.00724638	4.69167	0	2.53153	3.61111	87.0648	0.5	16.5586	1.24113	13.347	0	44.6857	0.151515	10.1889	0	28.9035	0.845878	8.58621	0.0735931	0.660377	0	30.4058	1.67391	15.4645	0	49.0079	0.00483092	15.5852	0.0918367	4.0765	0.0659341	19.2745	1.29032	5.67647	0.0035461	4.59195	0.047619	27.0496	0.00323625	8.64	0.0531915	6.26923	0.326531	37.8932	0.0333333	11.8889	0.104377	5.0452	0.00520833	2.73783	0.00512821	1.73077	0	26.2033	0	0.00823045	0.262411	5.02439	0	0.0208333	0	33.7179	0	12.8426	7.5	143.667	18.1972	78.3768	0	0.509804	2.97126	303.833	5.34848	25.4417	1.46154	48.8083	0.156566	69.375	0	1.125	0	0.939394	0.0238095	0.150794	0	69.9596	34.5469	25.0855	3.4717	17.7778	10.1221	65.0784	4.40678	0.213836	0	3.9881	0	10.4516	0	0.0162602	3.19883	262.925	0.0996564	73.3934	0.145631	10.5	0.0538721	28.1667	1.09877	140.017	0	84.6036	0.031746	58.7333	0.00292398	0.00877193	0.0108696	0.079646	0.0982906	0.0133333	0.0043573	0.0350877	0	0.00469484	0	0.00555556	0.00909091	0.00462963	3.40606	44.7115	5	68.2847	10.0042	141.408	0.119658	0.253086	4.14683	36.8125	0.564103	20.0848	0.0675105	17.7564	3.6506	37.717	1.04472	17.3046	2.97917	117.023	4.96624	53.088	1.90421	60.6349	3.56272	83.2941	3.03745	143.814	3.34091	73.8535	12.0211	139.244	9.43116	600.556	25.5086	426.622	18.7582	366.611	1.86799	20.7879	13.636	0	0.414729	6.24561	1.20165	1.68333	1.4902	0.120567	17.144	33.0057	4.99197	8.27586	6.98485	18.8205	0.893617	39.8365	0.352273	1.76437	
