1153.66	SFG_L_7_5	40.7143	15.5214	0.0130719	0	0.864198	0.0619048	156.435	29.4	0	76.9333	1.39744	0.403101	0.0860215	0.229885	0.00529101	0.00490196	0	0.542636	0	0	0.117949	0.0388889	0	0.416667	0	3	0.0634921	0.344633	0	0.0136054	0	0	0	0.212644	0.177083	0.0136986	0	0.045977	0	0.021164	0.0130719	0.00757576	0.00865801	0.0175439	0.511905	0.00606061	0.470238	0.231638	1.22807	0	0.0376344	0.00724638	0.376344	9.92361	2.25	29.3256	0.833333	3.90152	36.036	2.55814	0	1.22	0.21875	10.6957	5.23656	1.21667	34.027	4.15447	0.00546448	0.0185185	0	0	0	0.00653595	0	0	0	0.00925926	0	0	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0.00574713	0	0	0	0	0	0.016129	0.0042735	0	0	0	0	0	0.00505051	0	0.0885417	0	0	0	0.158974	0.0107527	0.0338164	0	0.020202	0	0	0	0	0.246914	0	0.0804598	0	0	0	3.4	0.010989	0.0133333	0	0.162602	0.00387597	0	0	0	0	0	0	0	0	0	0.00383142	1.75758	0.609929	9.23656	0.848485	0.0273224	0.00757576	0.0217391	1.19565	0	0	0	0	0	0.00595238	0.565217	0.653846	0	0.00740741	0	0.00497512	0	0.0224719	0	0.0337079	0	0.0222222	0	0.00641026	0	0.031746	1.46212	0.55	2.4	0.00784314	0.018018	0.35461	6.76667	0.00784314	3.66667	1.85271	0.0555556	0.00900901	0.0142857	0.019943	0	0	0.011236	0	0	0	0.0526316	0.00505051	0.15261	0	0	0	0.0394737	0	0.00952381	0.0166667	0.0577778	0	0.0495495	0	0	0.00483092	0.010582	0.0386473	0.0273224	0.158974	0	0.197917	0.4625	0.00362319	0.333333	0.0814815	0.373984	0.0162602	0.723577	0	2.49425	0.010989	0.191057	0.231884	0.135135	0	32.7027	0	0.267857	0.00900901	0.208333	0.00724638	1.76667	0.00483092	1.52222	0.00724638	1.42222	0.00724638	24.8627	0	
2094.2	SFG_R_7_5	3.98246	38.9583	0.155556	0	0.462121	0.444444	73.075	105.057	76.9333	0	0.855072	0.333333	0.00529101	0.0225989	0	0	0.0325203	1.05128	0	0.00595238	0	0.0178571	0.00793651	0.0714286	0.0650406	7.88889	0.0327869	0.0874317	0	0.222222	0	0.0155039	0	0.396825	0.0042735	0.00680272	0	0.0325203	0	0.170543	0.0617284	0.00555556	0.00537634	0	0.30303	0.00456621	0.230303	0.0888889	2.96491	0	0	0	0.118056	8.68889	26.6508	44.358	10.9348	0.114943	77.7752	113.14	0	0.885417	0.00680272	12.2989	2.28986	1.14667	18.754	69.85	0.037037	0.0591398	0	0	0	0	0	0.003367	0	0	0	0.003367	0	0.00505051	0	0	0	0	0	0.00505051	0	0	0	0	0	0.123656	0	0	0	0	0	0	0	0	0.0136986	0.054902	0.0037037	0.0879121	0.00529101	0	0.00865801	0.00732601	0.0860215	0.00732601	0	0.0352941	0.215054	0	0.0380952	0.0352941	0.11828	0	0	0.010101	0	0	0.405229	0.865385	0.0185185	0.261905	0	0	0.210884	1.81333	0.0259259	0	0.004329	0.0234742	0.00330033	0.0263158	0	0.00952381	0	0.0190476	0.00330033	0.0141844	0	0.0190476	1.29333	0.133333	2.56738	4.94667	0.291667	0	1.1037	0.141414	0.00542005	0	0	0	0	0	0.0666667	0.938775	0	0.00823045	0	0	0	0.034188	0.00617284	0.0694444	0.00617284	0.00925926	0.00617284	0.117647	0.119048	0	19.9848	0.0166667	0	0.212121	0.758333	0.00362319	0.0520833	0.733333	0.162791	49.3333	0.0457516	0	0.0643939	1.07353	0.00913242	0	0	0.00497512	0.0102564	0.0931373	0.0308642	0.0070922	0.004329	0.00793651	0	0	0	0.025641	0.064257	1.07729	0	0.00694444	0.00444444	0.00406504	0.018018	0.325	0.052381	0.166667	0.337255	19.587	0.27957	0.169399	0.228758	0.21164	0.223577	51.8867	0.441667	0.354497	0.0042735	0.134615	0.0133333	28	0.0444444	3.33333	0.00641026	0.297101	0.162879	75.1046	0.0476191	26.4424	0.00641026	1.2	0.07173	13.2688	0.183333	2.66667	0	3.89247	0.00641026	26.5152	
1343.23	SFG_L_7_6	10.8431	19.5727	1.15556	0.042735	203.481	47.3846	0	0.833333	1.39744	0.855072	0	14.6404	52.4141	5.11905	3.03846	3.29825	0	1.77778	0.32	1.42063	0.74359	2.87597	1.74667	20.6404	0	0.0630631	0.333333	8.43089	0	3.00758	0.09375	5.06667	1.49462	12.029	0.230769	0.632653	0.612903	1.87681	0.188889	5.5	0.17284	0.00628931	0.00362319	0.0232558	0.0398551	0.0340136	0.0121951	0.0902778	0.1125	0.0540541	0.222222	0.00258398	0	0.0133333	0.00917431	0	1.5	0	0.0545455	0.00628931	0	0.234043	0	0.037037	18.4741	0.111111	2.66667	0.22695	0.3375	0.0508475	0	0.00280112	0	0.0992908	0	0.00560224	0	0.0282486	0.0136986	0.00560224	0	0	0.0285714	0.0451977	0	0	0.0136986	0	0	0	0	0	0.348039	0.0225564	0.00490196	0	0	0	0	0	0	0	0.752381	0.0296296	0.00333333	0.00326797	0	0	0.0469484	0.00167504	0.246377	0.0248756	0	0.0147059	1.01905	0.0547264	0.493333	0.017284	0.545894	0.010101	0	0	0	0	15.4902	0.021978	0.482587	0.018018	0	0	1.78014	0.0731707	0.234973	0	0.309859	0.0480769	0	0.242857	0	0.146465	0.010929	0.308081	0	0.0343137	0.00546448	0.0606061	35.78	0.0769231	26.7609	0.349593	2.82692	0.0128205	7.79333	0.402778	0	0	0	0	0.00546448	0.0128205	0.79661	0.144033	0.0289855	0.0228758	0.00362319	0.0172414	0.0104167	0.0125	0.615023	0.160131	0	0.0326797	0.021164	0.0940171	0.277778	0.0606061	8.04386	3.81197	12.8667	0.0666667	1.9321	0.163399	16.6042	0	15.9683	0.34188	2.02564	1.7963	0.0203252	0.00869565	0.0493827	0	0.0923695	0.002849	0.0205761	0.00326797	0.345679	0.00542005	0.492958	0.00600601	0.0142857	0.00641026	0.212851	0.011396	0.0070922	0.00271003	0.298246	0	0.0972222	0.0244648	0.259259	0	0.277056	0.037037	1.41429	0.079602	4.10294	0.0938967	0.0344828	0.00320513	2.08108	0.238095	0.219409	0.0987654	0.638095	0.00258398	9.55151	10.7843	1.03955	0.473251	0.880342	0.00843882	1.55263	0.0343137	0.0405405	0.0057971	1.78395	0	1.82114	0.0277778	4.49123	0.00564972	3.31515	0	3.73684	0.0126582	
1733.98	SFG_R_7_6	12.7238	53.902	28.886	0	119.077	148.41	0.444444	0	0.403101	0.333333	14.6404	0	7.71014	161.139	18.4309	0.319444	0	0	0.117647	0.0344828	22.1032	0.179487	8.24806	0.36	0	0	0.194444	0.0333333	0	0.477778	0	0.177778	0	0.911111	1.07483	0.0430108	0	0.0444444	0	0.266667	0.031746	0.135417	0	0.0283688	0	0.0160643	0.0378788	0.0281124	0.0833333	1.17857	0	0.0250896	0	0	0.025641	0	0.00833333	0	0.134615	0.0199005	0	0	0	0	0.0178571	3.51351	0.139535	0.509259	0	0.323529	0	0	0	0	0	0	0	0.0147059	0.00311526	0	0	0	0.00311526	0.0347222	0	0	0	0	0	0.00456621	0	0	0	0.205128	0	0.00913242	0	0	0	0.00444444	0	0	0	0.192982	0	0	0	0	0	0.102941	0	3.62903	0	0.0144928	0	5.6455	0	0.792271	0	0.650538	0	0	0	0	0.0131579	0.142076	0.0765766	0.0196078	0	0	0.0263158	0.293785	0.00877193	0.00995025	0.00793651	0.00469484	0	0.00938967	0	0.00666667	0	0.0133333	0	0.00666667	0	0	0.339869	7.42222	0.0416667	2.24031	0.444444	0.924242	0.219858	36.3333	0	0	0	0	0	0	0.00411523	0.19883	0	0	0	0.0775194	0	0	0	0.00854701	0	0	0	0.00694444	0.031746	0.783333	7	45.7752	0.324324	8.60606	0.636364	12.42	0	1.5814	0	11.1282	0.411765	50.4359	0	0.0365854	0	0.00396825	0	0.0307018	0	0	0.025641	0.202186	0.0119048	0.00245098	0	0.004329	0	0.0570175	0	0.017316	0.199134	0	0.175439	0	0	0.20098	0	0.818627	0.0181818	6.56989	0.0125786	8.43169	0.00501253	0.0732601	0.0121951	1.34694	0.05	0.76087	0	0.0162602	0.0070922	11.5983	0	0.141414	0.00250627	3.2963	0.00732601	4.75333	0.00877193	0.0285714	0.00250627	0.74	0.045977	5.16216	0.0555556	5.13158	0.00250627	4.3964	0	6.24074	
5135.77	SFG_L_7_7	0.0166667	0.980952	0	0.017094	450.127	55.5528	0.0205128	0	0.0860215	0.00529101	52.4141	7.71014	0	212.252	0.34188	0.034188	0	0	198.033	8.95727	26.1159	0.55814	0	0	0	0	365.432	237.475	0	0	0.004329	0.0378788	0	0.11828	16.1111	0.204545	0	0.0582011	0	0	131.2	9.16667	6.54386	13.2	0.183908	2.78788	0.259259	100.158	31.4762	0.507246	64.8333	2.46377	0	0	0.152542	0.00564972	0.00282486	0	0.03125	0.00497512	0	0	0	0	0.0512821	0	0.0909091	0.00333333	2.80321	1.70988	0.00512821	0.00280112	0.0192308	0	0.00584795	0.00560224	1.76515	1.15152	2.11111	0.00560224	0.103704	0	1	1.67284	0	0	0.130435	0	0	0.00516796	0	0	1.48889	0.0451128	0.0227273	0.00793651	0	0	0	0	0	0.00512821	0.186992	0.085213	0.157407	0	0.0070922	0	0.0982906	0.00486618	1.27632	0	0	0.039801	7.64979	0	3.54321	0.0422886	3.63596	0	0.00584795	0	0	0	3.73333	0.0206186	0.147059	0.0393939	0.00406504	0.0031746	0.00406504	0.0196078	0.0637255	0	0.490196	0.0849057	0.0348259	0.0880503	0	0.00660066	0	0.0166667	0.0153846	0.00320513	0.00512821	0.0166667	19.0765	0.0347222	1.14465	0.10119	6.40556	0	14.5706	0.0860215	0	0	0	0	0	0.00634921	0	0.04	1.10502	0.042042	0.985185	1.08333	0	0.0264026	1.06481	0.378205	0	0.013468	0	0.0133333	0.549708	0.00757576	82.1026	107.096	41.9362	0.0645161	12.3626	0.015873	20.2721	0	11.3878	0.82963	46.8829	0.444444	0.252252	0.00847458	0.141667	0.0030303	5.22831	0.0146199	0.054902	0	9.24658	0	1.35211	0.0155763	0.0555556	0.0190476	6.58108	0.0584795	3.24537	0.00392157	0.902222	0.0350877	0.159817	0.0428135	2.70782	0	2.32927	0.047619	6.52083	0.00378788	11.0606	0.0526316	20.0833	0.021645	0.0595238	0.161458	5.34568	2.54815	15.9484	0.0200501	14.2393	0.0295359	4.50926	0.538941	14.1667	0.0464135	6.52174	0.0222222	0.00694444	0	8.375	0.0125	1.80723	0.0128205	5.42529	0.00333333	11.0163	0.00666667	5.26389	0.0337553	
3710.14	SFG_R_7_7	0.0535714	0.027027	0.0238095	0	116.921	158.977	0.415205	0.0344828	0.229885	0.0225989	5.11905	161.139	212.252	0	2.25833	0	0	0	8.94697	11.3571	39.8511	2.08974	0	0	0.0314465	0.00564972	50.881	364.535	0	0	0	0	0	0.0683761	28.0069	8.04938	0	1.46154	0	0.00793651	5.68889	79.7692	0.214815	27.8571	5.48485	0.127451	16.8636	23.9106	0.2	14.8025	3.24242	15.72	0	0.0327869	0.25	0.079096	0.0155039	0.0229885	0.0465116	0.00546448	0	0.00757576	0	0.0327869	0	0.271605	0.025641	0	0.00611621	1.94928	0	0.010989	0	0.0315789	0	0.021978	0	0.772727	0	0.00421941	0	0.224638	0.00294985	1.42424	0	0	0	0.0984849	0.00617284	0.0296296	0	0	0.00258398	0.695035	0.0058997	0.746377	0	0	0	0.00358423	0.00311526	0.0425532	0.0249221	0.188552	0	0.0231481	0	0.00749064	0.00606061	0.03367	0.0309278	0.248756	0	0.121212	0.0442177	0.487923	0.00970874	0.180272	0.0272109	0.0909091	0	0	0	0	0.158915	0	0.0454545	0.0699588	0	0	0.0119048	0	0.0070922	0	0.00387597	0.132353	0	0.012987	0	0.00900901	0	0.0142857	0	0	0	0.0142857	0.674419	0.862434	0.0522088	0.103825	0.119048	0.472222	0.299578	7.72881	0	0	0	0	0	0	0.00396825	0.00456621	0	0.0394265	0	1.07692	0	0.0238095	0	0.585185	0	0	0	0.0107527	0.0273224	0.603774	65.9915	154.982	5.025	5.25287	0.132479	5.15789	0.697368	1.93103	0.5	1.95679	20.3158	75.6078	0.00490196	0.981982	0.0308642	0.732394	0.0462963	0.995434	0.00600601	0.27451	0.0716511	1.375	0.00775194	0.392694	0	0.0434783	0.0401235	0.951754	0	0.337778	0.0350877	0.333333	0.0185185	0.0182648	0.0292398	0.0329218	0.00917431	0.966102	0.0408163	0.691542	0.150327	2.33333	0.206349	24.2698	0	0.130952	0.164609	14.1354	0.0695652	8.59804	0.00245098	21.1282	0	4.90278	0.00961538	14.626	0	1.33333	0.0196078	0.0172414	0.122807	9.65	0.0962199	2.35659	0.0851064	3.96667	0.00819672	10.1333	0.00546448	2.31783	
3149.45	MFG_L_7_1	0.0283688	0.944444	223.93	0.170732	422.435	22.9444	0.211382	0.0179211	0.00529101	0	3.03846	18.4309	0.34188	2.25833	0	3.38211	0.596491	0.00628931	103.196	1.34074	337.13	2.18939	233.492	3.68333	0	0.0151515	0	0.0493827	0	0.507576	12.96	0.82963	2.52564	2.04348	53.5513	0.4375	2.49383	0.210145	0.925926	0.623188	0	0	0.00362319	0.00666667	0.00724638	0	0.003663	0.00472813	0	0	0.0229885	0.00757576	0.210526	0	0.00766284	0	0.0261438	0.00421941	0.00520833	0.0143369	0.0190476	0.0283688	0.309524	0.00628931	0	0.00383142	0	0	0.0311111	0.00236407	0.104575	0	0.288889	0.0141844	0.0338983	0	0.595238	0	0.627907	0	0.00865801	0.00396825	0.0852713	0	0.00980392	0.00396825	0.0141844	0	0.0909091	0	0.00888889	0	0.0593607	0.00236407	0.0338983	0	0.100529	0	0.0166667	0	0.0989583	0	0.210046	0.00987654	0.00497512	0.00888889	0.0231481	0	0.0131579	0	0	0.0280702	0	0.00740741	0.004329	0.0315789	0.0577778	0.00740741	0	0.00666667	0.0188679	0.00396825	0.004329	0	0.215385	0.0170068	0.151042	0.019802	0	0	0.0386473	0.00469484	0.148718	0	0.823529	0.00934579	0.0193237	0.029703	0.0760234	0.020202	0.0935673	0.0461538	0.161765	0	0.106918	0.00340136	0.017094	0.04811	0	0.0104167	0.0350877	0.0122324	0	0.0952381	0.0396825	0	0.0125786	0	0.0297619	0	0.16092	0.0842491	0.153846	0.00634921	0	0	1.04651	0.00497512	2.72414	0.0349206	0	0.0138889	1.3908	0.0185185	0	0.00416667	0.0177778	2.82906	0	0.00900901	0	0.046595	0	0.004329	0	0	0	0	0.0119048	0.025641	0.00803213	0.0031746	0.247059	0.0116959	0.00497512	0.0136986	1.50439	0.00877193	1.0381	0.0058997	0.03125	0	1.40789	0.020649	0.0229885	0.0683761	0.635556	0.0117994	0.152778	0.00952381	0.004329	0.00311526	0.004329	0.0166667	0.570621	0.0631579	1.4881	0.0520833	0.0136986	0.00819672	3.63063	0.0548523	0.205882	0.037037	1.97143	0.00980392	20.5897	10.1026	4.26016	0.0678466	14.3248	0.00680272	4.21986	0.025641	0.00888889	0	7.35043	0.00266667	1.4955	0.0130719	10.875	0.0175439	10.3846	0.0131579	6.42064	0.0196078	
2169.48	MFG_R_7_1	0.0438596	70.4848	4.95935	140.647	8.08943	227.667	0	1.93333	0.00490196	0	3.29825	0.319444	0.034188	0	3.38211	0	2.3252	0.0972222	0	99.1754	11.881	111.175	9.09756	329.842	0	19.5758	0	0	0	5.0303	0.0144928	8.47619	0.0138889	9.32	0	0.0229885	0	2.90667	0	6.08974	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0681818	0	0.030303	0.00854701	0.0227273	0	0.010929	0	0.246914	0	0.0769231	0	0	0	0	0	0	0	0.00444444	0	0.123457	0	0.00888889	0	0.00900901	0	0.00913242	0	0.057971	0	0	0	0.0307692	0	0.0416667	0	0.021645	0	0	0	0.00350877	0	0.00877193	0	0	0	0.0516432	0	0.021645	0	0.00701754	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042328	0	0.0268817	0.00347222	0.0166667	0	0.0153846	0	0	0.00347222	0.114943	0.00347222	0.0107527	0	0.0634921	0	0.306878	0	0.1	0	0.294118	0	0.241935	0	0.197531	0	0	0	0.00574713	0	0	0	0	0	0.0614035	0	0.0598291	0	0.030303	0	0.367816	0	0.00462963	0	0	0	0.0925926	0	0.235632	0	0.123656	0	0.753086	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0.00980392	0	0.0104167	0	0.003663	0	0.0047619	0	0	0	0.0199005	0	0	0	0	0.00666667	0.124183	0	0.1	0	0	0.0133333	1.84	0	0	0	0	0	0.568627	0	1.49425	0	0.0380952	0.00854701	0.156463	0.00347222	0	0	0.02	0.00347222	0.0784314	0	0.0980392	0	0.0729167	0	0.0980392	
2466.27	MFG_L_7_2	0.1	5.86508	11.7101	0.772358	2.01333	0.0387597	1.93939	0.68254	0	0.0325203	0	0	0	0	0.596491	2.3252	0	0.705426	0	0	46.3768	0.00694444	197.889	9	133.788	7.33333	0.0108696	0	104.227	0.0347222	9.10145	0.0185185	31.6944	0.427673	0.0203252	0	5.47826	0.205674	106.267	0.22449	0	0	0.0277778	0	0.0590278	0.003367	0.0173611	0.003367	0.0242424	0	0.0140351	0	51.5467	0.06	42.1515	0.0277778	2.74444	0	0	0.00497512	1.94048	0.0496454	186.889	0.0952381	0	0	0	0	0.0461538	0	1.30612	0	0.196078	0	0.836478	0	0.0438596	0	0.169082	0	26.3684	0	1.00505	0	12.4167	0	2.07273	0	3.47541	0	0.198718	0	0.20398	0.0042735	19.5389	0	42.4808	0	16.3626	0	9.59563	0	0.0615385	0	0	0.00340136	0.242424	0	0.0153846	0	0	0	0	0	0	0	0.0461538	0	0	0	3.9359	0	0.384058	0	0.0648148	0.0235294	0.021164	0.0119048	0.0526316	0	0.02	0.0225225	0.0355987	0	0.20132	0.00406504	0.515152	0.0234742	21.5917	0.00469484	24.5447	0.028169	1.22727	0.00497512	0.333333	0	0	0	0	0	0.015873	0	0	0	30.9062	0	0.148936	0	13.6875	0	0.0425532	0.00775194	0.121795	0	0.010989	0	0.0238095	0.00387597	0.285714	0.00775194	0.150538	0.00387597	0.604938	0.00406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034632	0.00740741	0.00350877	0.0284553	0.00701754	0	0	0.0803213	0.00350877	0.192029	0	0	0	0.0763052	0.00362319	0	0.0692641	0.0491228	0.00362319	0.0260417	0	0	0.00490196	0.0424242	0.0047619	0.261261	0.0428571	0.243056	0.0555556	0.0547264	0	1.16374	0.0564103	0.0746269	0.003367	0.0877193	0	4.04348	22.4023	0.153333	0.0222222	0	0	1.36478	0.0149813	0	0	0.244444	0	0.124444	0.0431373	0.288462	0.109091	0.247312	0.128571	0.926829	0.0308642	
1506.34	MFG_R_7_2	8.20635	1.66667	3.16667	0.782609	5.04762	1.21528	2.88636	5.52778	0.542636	1.05128	1.77778	0	0	0	0.00628931	0.0972222	0.705426	0	0	0	0.0869565	7.23188	1.3254	86	0.246032	143.691	0	0	0	53.3889	0.00694444	2.96296	0.0136054	7.48148	0.00358423	0.0598291	0.00740741	5.25333	0.0136054	7.46667	0	0	0	0.00694444	0.0112994	0	0	0	0.0218579	0	0	0.00865801	0.0128205	3.89855	0.00823045	24.2333	0.021645	4.27381	0	0.425287	0	11.3086	0.0196078	268.271	0	0	0	0	0.00537634	0.00520833	0	0	0	0.047619	0	0	0	0	0	0	0	0.0606061	0	0	0	0.0533333	0	0.030303	0.00396825	0.0104167	0	0	0	0.00362319	0.00421941	0.00520833	0	0	0	0.0324074	0.00396825	0.0163934	0	0.0108696	0.00877193	0	0.00396825	0	0	0	0	0	0	0.00358423	0	0	0	0.00358423	0	0	0	0.00584795	0	0	0.00803213	2.49573	0	1.97674	0	4.42342	0	0.0611111	0.00803213	7.97368	0	0.0923077	0	6.79545	0	0.3	0	0.411348	0	0.191489	0	0.152047	0	0	0	0	0	0	0	0	0	12.6458	0	0	0.00392157	8.61458	0.0337553	26.3958	0	0.0555556	0	0	0	0.0520833	0	0.401042	0	0.0717949	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00784314	0.00343643	0	0	0	0	0	0.00374532	0	0	0	0.00512821	0	0	0	0.00877193	0.0126582	0.00680272	0	0	0	0.25	0	0.0416667	0.0218579	0.0104167	0.0329218	1.19231	0	0.00520833	0	0	0.0627451	4.8718	0.0218579	0	0	0.00483092	1.40741	8.06838	0.00803213	2.28472	0	0	0.127193	0.14	0.0168776	0	0	0.00520833	0.0253165	0.0322581	0.0218579	0.114583	0	0.104167	0.0689655	0.0378788	
2117.23	MFG_L_7_3	0	0.0136054	0	0	337.254	1.13333	0	0	0	0	0.32	0.117647	198.033	8.94697	103.196	0	0	0	0	0.568182	189.651	0.222222	0	0	0	0	134.204	5.90244	0	0	0	0.0070922	0	0.0102564	40.5139	0.0212766	0	0.00512821	0	0	0	0	0	2.0303	0	0	0	0.133333	0	0	21.4127	0.377778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0.0502283	0.00241546	0	0	0	0	0.00877193	0	0	0	0	0.00241546	0	0	0.0175439	0.00241546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262467	0	0	0	0	0	0	0	0	0	0	0	0.00995025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952381	0	0	0	0.00952381	0	0	0	0.577236	0.00724638	0	0	0	0	0	0	0	0	0	0	0.00803213	0.00784314	0.00444444	0	0.143411	0	0	0	0.29845	0	0.0181159	0	0	0	0.29845	0	0	0.00784314	0.00854701	0	0	0	0	0	0	0	0.0862069	0	0.442424	0.00241546	0.140351	0	0.2	0	0.0131579	0	0.818182	0	2.2	0.00524934	0.00888889	0.0135135	2.27778	0.00524934	1.20667	0	0.00438596	0	1.08667	0.00387597	0.403922	0.00262467	1.58915	0	1.19858	0	1.31293	0.00524934	
2073	MFG_R_7_3	0.010582	0.00238095	0	0	18.8485	258.143	0	0	0	0.00595238	1.42063	0.0344828	8.95727	11.3571	1.34074	99.1754	0	0	0.568182	0	13.0296	214.463	0	0.888889	0	0.00854701	0.0148148	203.436	0	0.138889	0.047619	0.430556	0	1.39583	6.98582	58.058	0	3.23457	0	0.0634921	0	0	0	12	0	0	0	0.0241546	0	0	0	41.7424	0	0.00246914	0	0.00493827	0.00516796	0.00493827	0	0.0172414	0	0.0123457	0	0	0	0.00512821	0	0.0116959	0	0.095679	0	0.0522088	0	0.0862745	0	0.0963855	0	0.0879121	0	0.0842491	0	0.0378788	0	0.0283019	0	0.0759494	0	0.0636704	0	0.175627	0	0.0042735	0	0.364407	0	0.143369	0	0.0864198	0	0.0528455	0.0030581	0.0942029	0	0.876437	0	0	0	0.0047619	0	0.0413625	0	0.00479616	0	0.423729	0	0	0	0.443503	0	0	0	0.0142857	0	0	0.014652	0.492308	0.0512821	1.51741	0	0.0358974	0	0.22043	0.00401606	0.583333	0.00784314	2.00483	0	1.69082	0	0.0606061	0	0.3125	0.0037037	0.00900901	0	0.344633	0.0805861	0.00512821	0	0.0461538	0.029304	0.0869565	0	0	0.00462963	0.00740741	0	0.00694444	0	0.0582011	0.00938967	0.185792	0	1.31276	0	0.00687285	0	0.130435	0	1.0848	0	0.0657277	0	0.0787879	0	0	1.20952	0.145299	0.203252	0	0	0.00343643	0	0	0	0	0.0544218	0	0.00241546	0.471111	0	0.00877193	0	0.448718	0.00490196	0.00368324	0.0036036	0.477477	0.0119048	0.835681	0	0.202532	0	1.58228	0.00241546	0.194805	0.0217391	0.708861	0.00766284	0.947619	0	0	0	0.0241546	0.00925926	0.392857	0.003367	1.19048	0	7.77083	0.00462963	0.541667	0	0.594595	0	3.83796	0.00719424	9.425	0.00294985	9.96445	0.00719424	9.74242	0.00516796	1.57672	0.00943396	0.0343137	0.00314465	2.22963	0.072165	3.65	0.0905797	1.39316	0.00959233	1.62162	0	4.84783	
5794.85	MFG_L_7_4	0.0348259	1.6963	132.015	1.53659	301.611	120.194	0.652778	0.150327	0.117949	0	0.74359	22.1032	26.1159	39.8511	337.13	11.881	46.3768	0.0869565	189.651	13.0296	0	30.1288	203.13	9.79845	0.0350877	0.057971	10.8333	17.7652	1.49275	12.8409	149.069	21.9773	20.3182	30.8333	504.694	4.79592	3.61111	2.1087	3.375	7.61702	0	0.015873	0.113636	8.57778	0.0732601	0.0147059	0.0187266	0.68254	0.00823045	0.00287356	19.8889	2.32639	4.67708	0.00564972	0.268817	0.00225225	0.143678	0.0208333	0.104167	0.310861	0.314815	0.163121	10.4333	0.0769231	0	0.114943	0	0.0613027	0.123288	0.0649718	1.51515	0.00546448	4.29545	0.0992908	0.853801	0.00546448	8.03968	0.00869565	6.13492	0.00273224	1.93443	0.00569801	1.56061	0.00869565	0.723164	0	0.793103	0.00392157	0.811594	0.0127226	0.0751174	0	0.642857	0.0892388	2.15054	0.0103359	4.4269	0	0.737705	0.0106383	1.41919	0.00769231	1.65258	0.120988	0.0245098	0.0666667	0.169014	0.00260417	0.159817	0.00719424	0	0.00479616	0	0.0383693	0.00438596	0	0.592593	0.0434783	0	0	1.09524	0.00392157	0.00694444	0	3.75897	0.205674	1.86473	0.161716	0.10101	0.00320513	0.515625	0.141176	2.71282	0	8.85572	0.0987654	0.394872	0.189394	0.858025	0.0931373	1.17576	0.181373	1.21538	0.0193237	0.753086	0.0375	0.203704	0.395833	0	0.289855	0.352113	0.0608974	0.00462963	0.192308	0.555556	0.00564972	0.18239	0	0.695402	0.00623053	1.93785	1.18352	11.5714	0.0367232	0.00813008	0	8.7619	0.0196078	21.9101	0.24058	0.229885	0.0224719	6.75556	0.0620155	0	0.00512821	0.566667	0.0496454	0	0	0.0310078	0.0045045	0	0	0	0.0488889	0	0	0.152263	0.369919	0.291667	0.00925926	2.5865	0.0863095	0.00925926	0.0533333	11.9054	0.0327381	11.3775	0.042042	0.862434	0.0124611	10.2387	0.141593	0.11245	0.527426	10.5434	0.0849057	4.75117	0.0342679	0.0045045	0.0280374	0.018018	0.116667	4.625	0.417722	14.7099	0.541667	0.162281	0.161616	11.3987	0.639269	0.804762	0.359375	32.5411	0.141791	102.142	8.5679	7.27419	0.789174	52.6228	0.127273	21.5817	0.102222	0.116402	0.00990099	26.2431	0.0562249	10.032	0.175758	32.2791	0.187879	36.1088	0.146893	29.5917	0.2	
