1771.83	SFG_L_7_5	11.5856	10.383	0.18254	0.0748299	0.0894309	0.177536	166.891	83.2391	0	94.2222	0	0.0784314	0	0.00740741	0	0.00766284	0.0104167	0	0	0	0.00483092	0	0.135802	0.00374532	0.193548	0	0	0.0320513	0	0	0	0	0	0.0113636	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0.0212314	0	0	0	0	0.25	0	51.5674	0.08	1.14583	0.0113636	123.319	7.83333	0	0	0.666667	0	3.25556	1.91667	14.908	16.3259	0.0392157	0	0	0	0	0	0	0	0.0653595	0	0	0	0	0	0.00490196	0	0	0	0	0	0	0	0	0	0.0245098	0	0	0	0	0	0	0	0	0	0.00680272	0	0.0375587	0.2875	0	0.00784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27027	0.296296	0.0190476	0.0286738	0	0	0.119497	0.186813	0.00392157	0	0.00634921	0.00282486	0	0	0	0	0	0	0	0	0	0	0.111111	0.340136	1.30667	1.77536	0.0990991	0.0215054	0.0720721	0.949275	0.00411523	0	0	0	0	0	0.592593	0.0471014	0	0	0.00900901	0	0.00966184	0	0.419048	0	0.0588235	0	0.72381	0	0.107527	0.131783	0.00757576	0.0333333	0.0111111	0.047619	0.323529	0.346939	6.4	57	0.797101	12.0909	0	0	0.365297	0.608333	0.0585586	0	0.047619	0	0.414141	0.038961	0.0711111	0.00358423	0.0225225	0.00282486	0	0	0.0755556	0	0.461538	0.820833	0.0045045	0.00569801	0.025641	0	0.057971	0.0187266	0.00350877	0	18.7273	0.213333	0	0	0	0.042735	40.8457	0.532609	0.0625	0.0217391	0.0652174	0.027957	5.48485	2.54545	6.07071	0.00292398	0.481481	0.042735	89.4136	0.00860215	3.43503	0.0732601	3.65657	0.034188	5.65591	0	2.17647	0.0026455	5.15152	0	24.1171	0.034188	
1929.06	SFG_R_7_5	15.907	42.8095	1.66667	0	1.2803	0.19697	67.3926	167.532	94.2222	0	0.0625	0.460784	0.00595238	0.111111	0	0	0	0	0	0	0.00314465	0	0.070922	0	0.0179211	0.0119048	0	0.204762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319635	0.00793651	0	0	0	0.00347222	0.0208333	40.5467	4.01587	52.3974	0.0144928	107.752	28.5152	0	0	0	0.0125786	0.0638298	11.8254	6.56463	40.2946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0.0114943	0.0286738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.795699	0.00529101	0	0	0.00877193	0.0122324	0.0813008	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0.00529101	0.12037	0	2.88889	0.00529101	0	0	0.333333	0	0	0	0	0	0	0.0849673	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0.00421941	0	2.0813	0.44697	0	0.0769231	0.00843882	0.0606061	2.77778	76.8571	0.0222222	41.1333	0	0	0.15	0.103286	0	0	0	0.00362319	0.200913	0.0497512	0	0	0	0	0	0	0	0.00362319	0.129412	0.0684932	0	0.00724638	0.00595238	0.00421941	0	0.015873	0	0	0.0726073	45.4286	0	0	0.0196078	1.04348	0.27551	69.4524	0.0206186	0.0175439	0	0.647059	0.228395	10.7536	0.00292398	0.00877193	0.0606061	0.521368	0.494949	15.697	0.146067	0.474359	0.0168776	1.04505	0.240741	0.916667	0.154321	0.0540541	0.240741	0.384615	0.504505	2.87963	
1010.96	SFG_L_7_6	11.5271	26.3023	0.00546448	2.2093	184.955	81.029	0	0.207207	0	0.0625	0	27.6512	60	1.12418	0.735632	5.03175	0.0645161	0.00512821	0.18018	0.813333	3.03333	0.251701	0	5.44444	0	0.00787402	0.369369	2.91503	0.0111111	0	0.111111	0.14966	0.0555556	0	0.027027	0.0466667	0.0606061	0	0	0	0.05	0.00520833	0	0.438272	0.00641026	0	0.0320513	0.0181818	0.0333333	0	0.205128	0.0729167	0	0	0	0	0.0871795	0	0.0199005	0.00271003	0	0	0	0	1.07143	0.0166667	0.0410256	0.0175439	0	0.00520833	0	0.00314465	0	0	0	0.00314465	0.00653595	0	0.037037	0.00314465	0	0.00236407	0.037037	0.00236407	0	0	0	0.00236407	0	0	0	0	0.106481	0.00362319	0	0.00252525	0	0	0	0	0	0	0.00456621	0.0108696	0	0.00268817	0	0	0.0422535	0	0	0.0319635	0	0.0234742	0.0619048	0	0.0422535	0	0.0196078	0.166667	0	0	0	0	1.55346	0.00749064	0.683908	0.034632	0.00462963	0.00569801	0.0615385	0.0115942	0.0140845	0.018018	0	0.00900901	0.00469484	0.00900901	0	0	0	0	0.00865801	0	0	0	4.19883	0.157143	8.81884	0.0208333	4.69182	0.411255	5.14379	0.197531	0	0	0	0	0	0	0.0606061	0.00869565	0	0.00330033	0	0	0.00653595	0	0.0925926	0.0165017	0	0	0.0125786	0	3.125	0.0396825	14.3101	7	6.82222	0.611111	10.4641	0.719048	5.7234	0.244444	5.65306	0.231884	0.0277778	0	0.00456621	0.0658436	0	0.00766284	0.00823045	0.0766283	0.00456621	0.112745	0.00421941	0.333333	0.0273973	0.00294985	0	0	0.00823045	0	0	0.0569106	0.022831	0.426829	0	0.131687	0	0.00508906	0.0375587	0	0.367232	0.0180879	0.2723	0.029304	0	0.104762	0.571429	0.0206718	0.025641	0.0416667	0.0135135	0.0855457	1.51773	0.0775194	0.117371	0.0803571	0.136752	0.0105263	0.673469	0.0105263	0.00254453	0	0.163842	0.00453515	0.0343137	0	0.350427	0	0.765152	0	0.277778	0.00453515	
1850.85	SFG_R_7_6	0.070922	88.5076	3.96454	0.0133333	159.545	200.568	0.0181159	0.00854701	0.0784314	0.460784	27.6512	0	40.3939	85.5614	0.24031	0.166667	0.035461	0	0.258503	0.00823045	8.20741	0.0729167	0.253333	0.150794	0.00749064	0	12.2971	0.0649351	0.0740741	0.0229885	2.47407	0.444444	1.81159	1.82222	0.035461	0.050505	0.0175439	0.0380952	0	0.225806	0	1.6	0	0.045045	0.34058	0	6.78723	0	0.00641026	0.461538	0.371069	0.047619	0	0	0.00724638	0	0.0518519	0	0.0350877	0.0777778	0	0	0	0	0	0.277778	0	0.0611111	0	0.046875	0	0.00512821	0	0	0	0.00512821	0.00505051	0	0.0153846	0	0	0	0.0153846	0.0386473	0	0	0	0	0	0	0	0	0	0.028169	0	0.00803213	0	0.00444444	0	0	0	0.00401606	0	0.217391	0.0042735	0.017316	0	0	0	0.161765	0	0.0497512	0	0	0	0.0696517	0	0.0686275	0	0.140625	0	0	0	0	0.00343643	0.0294118	0.0495495	0.0142857	0	0	0.0111111	0.102564	0	0	0	0	0	0	0	0	0	0.0128205	0	0	0	0.0333333	0.0666667	2.55556	0.00724638	0.724638	0.0380952	2.7	0	19.0638	0	0	0	0	0	0	0	0.0208333	0	0.021645	0	0.00813008	0.00505051	0	0.020202	0.087963	0	0	0	0	0.0193237	8.39855	15.5504	35.9206	1.09804	55.4333	0.0851064	29.12	0.0289855	14.3229	0.00520833	21.8333	1.53968	6.41667	0.0042735	0.021097	0	0	0	0.00416667	0.00888889	0	0	0.00843882	0.0037037	0	0	0	0	0.00823045	0.00416667	0.012987	0.0037037	0.0495495	0	0.00520833	0	0.0361446	0	0.223881	0.00952381	1.79085	0	0.691542	0.010101	0.0168776	0.082397	4.73188	0.00208333	0.155914	0.0037037	0.0126582	0.015873	14.8889	0.0205128	0.164384	0.00617284	5.61404	0.177778	9.69444	0.00757576	0.0696517	0	1.21795	0.0123457	5.45045	0	4.23684	0.004329	4.67521	0.034632	9.18421	
3668.9	SFG_L_7_7	0.306667	2.59459	0.0119048	0.025641	274.163	123.681	0	0.00934579	0	0.00595238	60	40.3939	0	191.681	0	0.017316	0	0.00735294	14.197	5.13475	27.4533	0.0130719	0.0119048	0.017316	0	0.00740741	301.926	117.607	0	0	0.0357143	0.00246914	0	0	2.58667	0.00757576	0	0	0	0	56.0667	10.0667	2.95652	1.47222	0.777778	0.00757576	3.4065	32.5764	2.55072	2.66667	97.8889	0.22	0	0	0	0.00311526	0.0251572	0.00294985	0.0249221	0	0	0.0057971	0	0	1.16667	0.00374532	0	0	0.2	0.103448	0	0.0031746	0.00606061	0.0147493	0	0.00600601	1.39716	0.00892857	1.5	0.012012	0	0.00260417	0.666667	0.0040404	0.00865801	0	0	0.0119048	0	0	0.00411523	0	0.144654	0	0.106667	0.003003	0.017316	0	0.00411523	0	0	0	0.112554	0.023622	0	0.00524934	0.0155039	0	0.184211	0.0175439	0.00724638	0.0487805	0	0.0291667	0.0421941	0.0120482	0.166667	0.00347222	0.00724638	0.162281	0	0.00260417	0	0	0.609375	0.037037	0.612745	0.147287	0	0.00847458	0.0858586	0.00555556	0.363636	0.0367232	0.196078	0.026087	0.393939	0.031339	0.00529101	0	0.010582	0.00282486	0.252525	0	0	0.00289855	5.63542	0.216867	7.53333	0.0162602	5.13441	1.34483	9.88136	0.631579	0.00803213	0	0.0047619	0	0.00803213	0.00287356	0.0144928	0.00529101	0.0047619	0.0126263	0.511111	0	0.00401606	0	1.28369	0.0743802	0	0	0	0	5.83019	0.916667	80.2302	115.857	25.8426	0.772487	8.9071	1.81624	7.30247	0.266667	22.2024	0.171569	64.0526	12.614	0.0972222	0.0042735	1.76256	0.0138889	2.48858	0.354386	0.00497512	0.133333	3.40639	0.912088	1.12676	0.0173913	0.0043573	0	2.76712	0.0277778	0.0765766	0.0126582	1.67136	1.97464	0.328638	0.555556	0.00358423	0.00239808	0.184211	0.0245614	0.328889	0.0533333	0.373333	0.070922	0.0526316	32.0098	0.907407	0.0448179	0.675439	1.51667	9.44286	0.69146	2.81667	0.115226	1.07843	0.587432	0.951219	0.34127	0.612903	0.138577	0.010582	0.00347222	0.643411	0.104651	0.0697674	0.0350877	0.178862	0.0365854	1.02273	0.0617284	0.544715	0.180392	
3604.29	SFG_R_7_7	0	0.0952381	0.166667	0.0364583	119.639	207.254	0	0.244792	0.00740741	0.111111	1.12418	85.5614	191.681	0	0.0133333	0.0555556	0	0.626374	0.522876	6.22222	2.30719	0.345238	0.00226757	0.102564	0	0.981481	92.4341	147.642	0.0128205	0.00634921	0.104575	0.0384615	0.0718954	0.047619	0.0242424	0.528736	0	0.0569106	0	0.00258398	2.85714	157.617	0.0576923	13.6538	12.5111	0.106667	69.4773	42.3118	0.51938	31.3788	1.71605	3.34568	0	0.0102041	0	0.203704	0.00252525	0.0823045	0.00512821	0.0894309	0	0	0	0.0989011	0.0126582	0.070922	0	0.0128205	0.00574713	0.271605	0	0.0483092	0.0233918	0.0222222	0	0.052381	0.00740741	0.282051	0.0637681	0.00952381	0	0.111111	0.0747126	0.105442	0	0.0470588	0	0.122977	0.00840336	0.0347222	0.0030581	0.0126582	0.122507	0.0909091	0.00689655	0.151203	0.00657895	0.12549	0	0.00524934	0	0.0492424	0.0344828	1.37805	0.00173611	0.521368	0.0176991	0.0277778	0	0.219298	0.00555556	0.00297619	0.00555556	0.0996564	0	0	0	0	0	0.00595238	0	0.0250896	0	0.004329	0.219931	2.60952	1.70139	1.73611	0	0.782407	0.00343643	0.488263	0.0962199	3.49524	0.182131	3.56373	0.0266667	1.93056	0	0.00490196	0	0.0776256	0	0.374359	0	0.210256	0.421053	0.40991	0.106996	0.0535714	0.617021	1.23874	0.0732601	2.07879	0	0.079602	0	0.0376344	0	0.148718	0.00252525	0.661836	0.00877193	1.08676	0.0343915	0.12963	0.00246914	0	0.0469136	15.1982	0	0.0628019	0.00246914	0.00387597	0.00888889	4.29487	20.845	157.087	1.34109	2.93464	0.0121951	5.12821	0.113924	0.294118	0.0946502	0.207547	14.7607	66.2292	0.0229008	0.111111	2.09615	0	0.572327	6.04825	0.00995025	0	2.67308	3.47556	0.198718	2.60185	0.00877193	0.136752	0.574603	6.74324	0.0191847	0.277056	2	20.0711	0.656566	7.7963	0.0272109	0.151203	0	0.182222	0.0228758	0.52968	0.0718391	1.47032	6.9375	7.09756	0.245902	3.84615	6.16667	14.3578	0.547619	72.9178	0.0286738	7.06349	0.0504202	58.4279	0.0197531	21.4206	0.00438596	6.92248	0.0318841	0.0311526	0.0113379	7.71318	0.248485	1.04878	0.0617284	1.38298	0.0224359	6.86508	0.0898551	8.24806	
2547.8	MFG_L_7_1	0.0128205	0.0507246	120.264	0.00512821	212.462	1.04167	0.00740741	0.00387597	0	0	0.735632	0.24031	0	0.0133333	0	0	2.81481	0	165.719	0.0666667	287.768	0.00564972	223.439	0	0.0037037	0	7.92708	0.0915033	4.53846	0	50.9487	0	47.1282	0	15.28	0.00546448	1.66667	0	2.88095	0	0	0	0	0.015873	0	0	0	0	0	0	9.40625	0	0.00262467	0	0	0	0.0104167	0	0	0.0222222	0.00262467	0	0	0	0	0.00724638	0.00546448	0	0	0	0	0	0.111111	0	0	0	3.88406	0	7.17361	0	0.00374532	0.00241546	4.72222	0.00483092	0.00421941	0	0.00374532	0.00241546	0.00392157	0	0.0121951	0	0.0639269	0	0.0229885	0	0.00833333	0	0.00262467	0	0	0	0.0311111	0	0	1.77917	0.0160643	0.00387597	0.0684932	0	0	0	0	0	0.00383142	0	0.0730594	0	0.00383142	0	0	0	0	0	0.0386473	0.0185185	0.0904762	0.0148148	0.0597015	0	0.233831	0.0187266	0.149254	0.0148148	0.275362	0.00343643	0.0497512	0	0.00505051	0	0.010101	0	0.0724638	0	0.010929	0	0	0.00374532	0	0	0.00462963	0.011236	0	0.0116279	0.0520833	0	0.0112994	0	0.00823045	0	0.257576	0.0117647	0.371429	0.00273224	0	0	0.630631	0	19.8369	0.0112994	0.00524934	0	5	0	0.00680272	0	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0.0324074	3.27848	0.178082	0.00374532	0.108108	0.003003	0.0199005	0.00877193	0.430556	0	2.40952	0.00343643	0	0	0.0810811	0	0.0205761	4.25316	3.11737	0.003003	0.444444	0	0	0	0.086758	0	0.666667	0.062963	0.2	0	0	0.0179487	21.7259	0.0449438	0.0125	0.0154321	0.521739	0.0153846	0.929825	0	5.72059	0.0412698	0.931624	0.00925926	23.7135	0.00769231	0.0729167	0.0025641	0.172414	0.00694444	0.166667	0	0.37963	0	0.796748	0	3.2549	0.00925926	
2943.85	MFG_R_7_1	5.55072	46.8056	2.23188	251.667	19.6594	232.988	0.0421456	0.942529	0.00766284	0	5.03175	0.166667	0.017316	0.0555556	0	0	0	0.166667	0.00574713	145.067	0.0114943	99.5072	0.272358	306	0.0352941	2.59722	0.00574713	53.4405	0	7.41333	0.0136054	47.3333	0.0208333	46.6667	0.00680272	4.98851	0	6.3908	0.00694444	6.17241	0	0	0	1.8172	0	0	0	0	0	0	0.0114943	0.182796	0	0.127451	0.0322581	4.16129	0.094697	0.575758	0.0769231	0.0144928	0	3.05983	0	2.35238	0	0.0375	0	0	0	0.00952381	0	0.430769	0	0.0530303	0	0.368687	0	0	0	0.00995025	0	1.77436	0	0.0811966	0	1.19298	0	0.215686	0	0.123596	0	0.018018	0	0.42517	0	1.27778	0	1.72316	0	0.372881	0	0.176955	0	2.85019	0	0.905983	0	0.0289855	0	0.0280702	0	0.00362319	0	0.150877	0	0	0	0	0	0	0	0.429224	0	0.0923077	0.011236	1.4902	0	0.700483	0	1.04478	0.00374532	0.07173	0.00378788	2.08458	0	2.96517	0	1.42647	0	0.140741	0	13.6463	0	0.161111	0	18.0136	0	0.189815	0	0.00740741	0	0.70892	0	0.2	0.00362319	0.666667	0	0.765152	0	0.166667	0.0271318	0.307692	0	3.3653	0	0	0	8.72222	0	20.9461	0	3.68182	0	10.4298	0	0	0.00320513	0.00320513	0.0714286	0	0	0.00694444	0	0	0	0	0	0	0.0701754	0	0	0	0	0.222222	0.0285714	0	0	0	0	2.31863	0	0.106481	0	0.0822511	0.0570175	0.004329	0	5.29825	0	2.21078	0	0.125	0	0	0.037037	1.45333	0	1.11684	0	0.0104167	0.190476	18.1667	0	0.0261438	0	0.0645161	0.0136054	2.05556	0	22.5274	0	1.4537	0.44186	2.94595	0.0426357	0.0608974	0	0.0902778	0	0.208333	0	0.131313	0	0.0666667	0	1.68571	
3676.46	MFG_L_7_2	0	0	10.8077	0	11.1481	0.1875	0.473118	0	0.0104167	0	0.0645161	0.035461	0	0	2.81481	0	0	0	0.204301	0.0266667	52.6061	0	176.273	0	173.146	0	0.307692	0.0612245	218.364	0	51.7639	0	49.1235	0	0.121212	0	0.809524	0	55.1728	0	0	0	0	0.00694444	0	0	0	0	0	0	0.345679	0	33.1806	0	6.59091	0	16.9785	0	0.0111111	0	1.51042	0	445.701	0	0	0	0	0	0.0289855	0	9.31746	0	0.0283688	0	9.22764	0	0.503704	0.00297619	0.533333	0	66.1111	0	3.09605	0	36.8298	0	15.9456	0	8.63277	0	1.39506	0	1.57488	0	11.2024	0	9.95238	0	59.6389	0	7.95833	0	3.44279	0	0	0.0995671	1.41808	0	0.0042735	0	0.00505051	0	0.021164	0	0	0	0.00740741	0	0	0	23.3185	0	26.2444	0	0	0	0.0205128	0	0.0526316	0	0.00877193	0	0.0222222	0	0.77551	0	4.41441	0	35.2342	0	37.018	0	0.595745	0	0.214286	0	0	0.00374532	0	0	0	0.00374532	0	0	91.977	0	0.0325203	0	44.7204	0	0.666667	0	0.0140351	0	0	0	0.461988	0	4.29412	0	1.21505	0	5.25556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00634921	0.0512821	0.00634921	0.00374532	0.00469484	0	0	0.00462963	0.0187793	0	0.641026	0	0.111111	0	0.00469484	0	0	0.116883	0.25	0	0.282051	0	0	0	0.00740741	0	0.281609	0	0.175676	0	0	0.00254453	1.76389	0	0.00740741	0.00308642	0	0.00254453	0.00854701	0	1.93939	0.00358423	0	0.00254453	1.12418	0.00254453	0	0	0	0.00254453	0	0	0	0	0.0042735	0	0.00529101	0.00254453	
2005.72	MFG_R_7_2	0.902778	1.57143	0.26	2.5942	1.14286	1.28571	0	3.25	0	0	0.00512821	0	0.00735294	0.626374	0	0.166667	0	0	0	0.702899	0.0104987	16.3718	0.195652	273.417	0.0113636	94.252	0	0.723485	0	70.7121	0	29.5833	0	31.9722	0	0.560784	0	5.83333	0	17.7308	0	0	0	1.23256	0	0.0421456	0	0.0262172	0	0.004329	0	0.6	0	11.7037	0.014652	12.9306	0.0411985	4.35354	0.0111111	0.601852	0	0.0238095	0	169.803	0	0.0102564	0	0	0	0	0	0.00687285	0	0.00952381	0	0.00740741	0	0.920398	0	0.154589	0	9.13661	0	2.5	0	9.78205	0	8.24479	0	14.0821	0	1.12069	0	1.78431	0	8.14062	0	9.90123	0	1.51724	0	3.07407	0	13.4769	0.0045045	0.0641026	0	0.298851	0	0.00254453	0	0	0	0	0	0	0	0	0	0	0	0.132184	0	0.0037037	0.00766284	1.01515	0.003663	0.502488	0	8.13008	0	0.282051	0	28.3571	0	12.619	0	23.6357	0	4.7	0	1.08333	0	8.36296	0	0.263889	0	0.152381	0	0	0	0.27619	0	0.156863	0	14.6146	0	0	0	5.88889	0.01	5.27619	0	0.449495	0	0.00490196	0	0.00641026	0	3.61789	0	0.00421941	0	0.191781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138889	0.00275482	0	0.0115942	0	0.0115942	0.00913242	0	0	0.0115942	0	0.166667	0	5.03086	0	0.00869565	0.00784314	0.00980392	0	0.17316	0	0.138095	0	0.222222	0	0	0.0333333	1.57823	0	0.0631579	0	0.0136986	0.0643939	10.551	0	2.67816	0	4.29457	0.166667	2.77193	0	6.08434	0	0.756757	0.123596	5.9386	0.00766284	0.00387597	0.00680272	0.170068	0	0.373737	0	0.181818	0	0.0900901	0.00925926	1.81481	
3003.89	MFG_L_7_3	0	0.0266667	1.53153	0.00512821	208.924	1.92453	0.0606061	0	0	0	0.18018	0.258503	14.197	0.522876	165.719	0.00574713	0.204301	0	0	0.0625	383.635	0.037037	4.38889	0.00574713	0.112821	0	413.439	0.66	0.111111	0	12.6133	0.0185185	0.46875	0	31.1389	0.00813008	0.297619	0	0.0769231	0	0	0.0217391	0.0533333	0.0193237	0	0	0.00343643	0.473333	0	0	160.773	0.00462963	0.312821	0	0.34359	0	0.352941	0	0.00952381	0.0309278	0.0717949	0	0.1875	0	0	0	0	0.00378788	0.0666667	0.0111111	0	0.0161812	0.0448718	0.00333333	0.00421941	0.02589	1.40667	0	2.39216	0.0128205	0.0923695	0.00961538	1.60897	0	0.0470085	0	0.0265152	0.0126984	0.0740741	0	0.0383142	0	0.418919	0	0.0757576	0	0.0406504	0	0.0530303	0	0.0265152	0	0.28	0	0	0.0343915	0.0732601	0	0.484018	0	0.00966184	0	0.0070922	0	0.0241546	0	0.452055	0	0	0	0	0	0.00401606	0	0.187215	0.0962963	0.162162	0.0175439	0.0248756	0.00766284	0.585714	0.010989	0.541667	0.0777778	0.184685	0.00333333	0.143519	0	0.0375587	0	0.220657	0	0.380282	0	0	0.0031746	0	0.0390071	0	0.0035461	0.0133333	0.0309278	0	0.0543478	0.784314	0	0	0	0.338235	0	0.382353	0.00584795	0.275556	0.010929	0.0555556	0.00574713	5.09744	0	6.11111	0.0108401	0.419048	0	1.11765	0	0	0	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0.0577778	0.506329	0.192982	0.00350877	0.164502	0.003003	0.0571429	0.0222222	0.311404	0.0035461	0.81982	0.00333333	0.00490196	0	0.122807	0	0.00888889	0.434599	1.07763	0.0222222	0.211712	0.00628931	0	0.00347222	0.520548	0.0111111	0.947619	0.0320513	1.4058	0	0	0.253333	4.1875	0.0384615	0.0128205	0.06	0.662037	0.00490196	10.2963	0	5.20588	0.0906149	11.9	0	8.45	0	0.426357	0.00647249	1.66667	0	1.46154	0.0123457	3.00855	0	6.6	0	12.0167	0.00323625	
2081.36	MFG_R_7_3	0.00617284	2.09402	0.0392157	9.04445	6.97959	209.333	0.00294985	0.178295	0	0	0.813333	0.00823045	5.13475	6.22222	0.0666667	145.067	0.0266667	0.702899	0.0625	0	1.28	143.123	0.00314465	46.9425	0.00314465	0.262963	1.11905	298.064	0	0.0555556	0.06	10.6133	0.0130719	1.95402	0.0128205	22.0972	0	0.375	0	0.0465116	0.0854701	0	0	24.6133	0	0.0757576	0.0227273	0.111111	0	0	0.0952381	4	0	0.108844	0	0.176871	0.00308642	0.154762	0.00314465	0.0512821	0	0.0909091	0	0.534884	0	0.00854701	0	0	0	0.022831	0	0.131313	0.00311526	0.0103093	0	0.0895522	0	0.130435	0.00294985	0.0128205	0	0.149123	0.00294985	0.0915751	0	0.290476	0	0.0606061	0	0.144444	0	0.0185185	0.00297619	0.103943	0	0.257028	0	0.456621	0	0.0319635	0	0.135802	0	0.855856	0	0.0493827	0	0.00784314	0	0.369863	0	0	0	0.00396825	0	0	0	0.0502283	0	0.00892857	0	0.017316	0	0	0.0107527	0.641791	0.0471014	0.166667	0	0.431373	0.00374532	0.132353	0	1.19403	0.003663	0.850242	0	0.927536	0	0.0388889	0	0.160714	0	0.571429	0	0.567251	0.0181159	0.045045	0	0.00980392	0.0217391	0.136986	0.0037037	0.0319635	0	0.267974	0	0.0760234	0	0.15625	0	0.651042	0	0.169014	0	0.00966184	0	0.219048	0	2.00498	0	0.15493	0	0.198582	0.00740741	0	0	0.00775194	0	0	0	0.00892857	0	0	0	0	0	0	0.034632	0.0730594	0.0424837	0	0.00970874	0.16895	0.0147059	0.00505051	0.0620915	0.0730594	0.00308642	0.390476	0	0.0855856	0.00617284	0.342593	0.00501253	0.0585586	0.0462046	1.50439	0.0144928	0.828571	0	0.0421053	0	0.547945	0.0058997	0.87037	0	1.34286	0	4.21667	0.020649	5.20833	0.014881	1.47264	0.008	4.71144	0.00680272	8.04065	0.00660066	8.72637	0.00308642	14.6585	0.0216049	7.84496	0.0253968	0.0165017	0	4.74603	0.0157233	2.28947	0	3.73016	0	6.55285	0.0388889	6.3252	
5672.32	MFG_L_7_4	0	0.241135	38.5556	0.00584795	346.235	41.1348	0.395833	0.015873	0.00483092	0.00314465	3.03333	8.20741	27.4533	2.30719	287.768	0.0114943	52.6061	0.0104987	383.635	1.28	0	0.944444	205.712	0.00574713	0.708995	0.00787402	236.431	3.0068	7.2037	0	139.019	0.574468	9.47917	0.0326797	89.3056	0.047619	0.115385	0	0.428571	0	0	0	0	0.322917	0	0.00490196	0.0243056	0.156463	0	0	321.115	0.10101	1.08743	0	1.30645	0.00292398	1.59677	0	0.0597015	0.0860215	0.355191	0	0.911111	0	0.015873	0.00724638	0	0.00378788	0.289855	0.00892857	0.00378788	0.0588235	0.398693	0.0517799	0.00843882	0.0980392	13.7481	0.0545455	27.2246	0.0882353	0.454167	0.0188679	19.558	0.039039	0.324444	0	0.176955	0.091195	0.233333	0	0.27572	0	1.50704	0.00297619	0.297189	0.00250627	0.397436	0	0.218254	0	0.0416667	0	1.94595	0.00892857	0.00966184	0.212418	0.43254	0	4.10952	0.00297619	0.0350877	0	0.010989	0	0.0921053	0	3.58571	0.00892857	0	0	0	0	0.021097	0	3.31313	0.472868	2.17413	0.0869565	0.569231	0.0449438	8.81026	0.0536398	8.16923	0.333333	2.16418	0.0106383	1.97436	0.00308642	0.328205	0	1.27778	0	3.11275	0	0.047619	0.00634921	0.00995025	0.295455	0.00483092	0.0588235	0.187793	0.367041	0	0.427451	4.66667	0	0.158192	0	1.84699	0	3.69271	0.0507246	3.74396	0.0507937	0.00900901	0	34.0802	0	68.1447	0.10084	2.5	0	13.7899	0	0.00680272	0	0.0797101	0.0375587	0.0138889	0	0.00757576	0.00378788	0	0	0.00529101	0	0	0	0.428571	1.95614	4.52381	0.0265152	2.88889	0	0.287879	0.0526316	7.2	0.0310078	7.7598	0.00666667	0.157407	0	3.3615	0.002849	0.0933333	1.65368	12.599	0.132686	3.35294	0.0576923	0	0.0185185	4.29524	0.0117994	6.42029	0.174918	10.2255	0	0.00813008	0.695238	15.0778	0.224359	0.0464135	0.305031	10.0245	0.133333	57	0.0146199	40.9179	0.525157	48.0721	0.0133333	30.7251	0.0108696	0.783626	0.12585	23.5285	0.00584795	2.92982	0.143369	9.31429	0.0104167	38.0526	0.00512821	33.1316	0.0877193	
