2596.51	SFG_L_7_5	140.963	53.5935	13.2857	0.0983607	19.6667	0.733333	294.535	74.0078	0	81.5952	17.8704	0.892473	3.99074	0.0206186	0.0199005	0.126984	0	5.34058	0.0266667	0	0.00628931	0	0.00497512	0.510638	0.0897436	5.81061	0.15847	0	0.00900901	0	0.0141844	0	0.298246	0.0188679	0.119497	0.00865801	0.947368	0.0263158	4.45714	0.0566038	0.0333333	0	0.00469484	0	0.028169	0	0.056338	0	0.103704	0	0.587719	0	0.343137	0.0816327	37.4872	6.89362	8.11111	0.210884	59.4286	0.630435	0.949495	0.037037	0.868687	0.456522	5.64	0.214815	46.9833	2.25397	0.00884956	0.0189394	0	0	0.010101	0	0	0	0.0165017	0	0.019802	0	0.00843882	0	0.00497512	0.011236	0.0208333	0	0.0116279	0	0.0517799	0	0.014652	0	0.04	0	0.00350877	0	0.00784314	0	0.0120482	0	0.00673401	0	0.0555556	0	0.16	0.0313726	0.0326087	0	0	0.0516432	0.00546448	0.147619	0	0	0.00833333	0.938967	0	0.0291667	0.00546448	0.10628	0	0	0	0	15.1619	0.00641026	1.40541	0.056338	0	0.00564972	10.2529	0.0769231	0.152381	0.00512821	2.47685	0.0355556	0.657005	0.0798122	0	0	0.0333333	0	2.06481	0	0	0	21.0614	0.142857	25.4598	0.673469	1.9321	0.392157	0.627451	1.65333	0	0	0	0	0	0	14.2222	0.111111	2.3287	0	0.0291005	0	4.48649	0	1.87963	0	1.78873	0	41.5914	0.00438596	0.0793651	0.593333	0.00584795	0.238095	1.44444	0	0.0493827	3.71698	50.4028	3.65741	29.6882	1.94872	0	0	0.432432	0.15261	0	0	0	0	0.271795	0.0144928	0	0.0512821	0.0411523	0	0	0	0	0	0.622807	0.176707	0.00411523	0.00913242	0.577778	0.0601852	0.192982	0.125	0.00497512	0.00406504	6.91824	1.19907	0.00546448	1.05634	0.0516432	0.0259259	59.5476	0.257576	0.0531401	0.037037	0.244253	0.00323625	0.0584795	0.118056	30.3908	0.0719697	0.00497512	0.00673401	50.6855	0.0119048	2.5977	0.0238095	0.00995025	0.00673401	0.113208	0.456621	0.0546448	0.525114	0.0377358	0.00378788	5.7076	0	
3152.89	SFG_R_7_5	10.8	125.98	0.557377	0	8.84848	4	86.4697	328.737	81.5952	0	0.979592	18.1505	0.0132013	0.0888889	0.00542005	0	0.00438596	0.576923	0.00387597	0.0133333	0	0.170213	0	0.00490196	0.0930233	1.10667	0.0114943	0.0952381	0	0.505376	0	0.141844	0.0116959	0.853658	0.00387597	0.482759	0.0574713	2.44048	0.10303	16.7374	0	0	0	0	0.00564972	0	0.00564972	0.0285714	0.412698	0	0.0114943	0.491228	11.1926	1.25556	67.1594	97.7417	6.69444	0.042735	23.4275	22.1019	0.0384615	24.7172	0.26087	45.2708	1.51515	9.47917	15.4146	120.694	0.0348259	0.0845771	0	0	0	0.304762	0	0	0.00462963	0	0	0	0	0	0	0.114428	0	0.00462963	0	0	0.00280112	0	0	0	0.00280112	0.00505051	0	0.00347222	0	0.0149254	0	0	0	0	0.0105263	0.026936	0.545833	0.040293	0.0639731	0.00374532	0	0.0327869	0.0047619	0.0388889	0	0.020202	0.0245098	0.172222	0	0.020202	0.0142857	0.0388889	0	0	0	0.00900901	4.33889	0.311111	0.80791	0.28169	0.145455	0	0.590643	4.39456	0.021978	0.004329	0.127119	0.764444	1.97396	1.98649	0	0.0408163	0.00537634	0.047619	0.091954	0.0416667	0	0	6.80791	0.711712	3.46914	22.9459	1.39456	0.403509	1.67376	1.64103	0.00617284	0.00925926	0	0	0.234568	0.0277778	0.918239	7.41333	0.0674157	0.186667	0.0138889	0	0.151515	0.0789474	0.0659341	0.246753	0.0486891	0.017094	0.430303	2.8303	0.0583333	0.0789474	0.0652174	0.319149	0	0	1.56028	1.12698	0.0854701	5.31429	1.68293	3.5098	0	0	3.175	0.585714	0	0.0219298	0	0.0855856	1.0787	0.348485	0	0.0394737	0.00537634	0.0295359	0	0.0149254	0	0.0168776	8.0535	0.0821918	0.00826446	0.298246	0.0402299	1.59459	0.0572917	0.0650406	0.040404	0.121212	0.124378	82.5067	0.0428571	0.25	0.219512	0.071161	0.926554	132.18	0.397004	0.313433	0.0183908	0.420091	0.0683761	14.1275	0.385185	14.5	0.0268199	2.36036	0.622711	37.0292	0.446808	7.81818	0.0175439	0.222222	0.124542	13.1961	0.046595	5.18182	0.00813008	6.67677	0.0970464	19.4381	
1750.27	SFG_L_7_6	50.1619	20.6587	0.302326	0.628788	221.053	93.7556	0.0163934	0.00456621	17.8704	0.979592	0	24.2937	92.5	20.7619	0.77305	1.57364	0.0518519	0.00680272	0.00724638	1.51634	0	0.00653595	0.121212	0.765152	0	0	0.119497	0.0757576	0	0.0884354	0	0	0.0104167	1.19728	0	0	0	0.27451	0	0.659864	1.05556	0.0347222	0	0	0	0	0	0.0246914	0	0.0136054	0	0.0030581	0	0	0	0	0.0518519	0	0.00784314	0	0	0.00784314	0	0	2.78295	0.7	0.149123	0.136054	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0.00980392	0	0.00980392	0	0	0	0	0	0	0	0.00840336	0	0	0	0	0.00865801	0.0299625	0.124444	0.0378788	0	0	0.328889	0.0416667	0	0.00560224	0.301802	0.030303	0	0	0	0.00925926	3.49383	0.0442478	1.43103	0.0108401	0	0	0	0.0914454	0	0	0	0.0253623	0	0.0833333	0	0	0	0.0273973	0	0.0138889	0	0	32.5205	2.81481	3.23188	1.24044	27.5311	0.278689	11.522	2.41146	0	0	0	0	0	0	0.0217391	0	0	0.025641	0	0	0	0.0030581	0	0.043956	0	0	0	0.025641	0.909722	0.5	0.977778	7.18254	73.7895	1.57692	1.55747	0.0568182	72.875	0.452381	57.5556	1.83333	0.65	0.0877193	0.00746269	0	0	0	0	0.0026455	0	0	0	0	0	0	0	0	0	0	0.0199005	0	0	0.0108401	0	0.0537634	0	0	0	0.0357143	0.36036	0.106918	0.346847	0.088685	0	0.0104167	0.00520833	0.325926	0	0.0258621	0	0.0172414	0.0598291	8.32407	0	0.102564	0.017094	0.276515	0.00520833	0.426966	0	0	0.0486111	0.144928	0.00520833	0.191571	0.0490196	0.233333	0.025641	0.289855	0.0438596	0.401515	
2116.81	SFG_R_7_6	6.78333	105.856	19.0714	0.3	161.023	269.837	0.301587	0	0.892473	18.1505	24.2937	0	19.8551	83.2114	21.8413	4.07692	1.82963	0.172619	0.206061	8.09333	0.212121	0	8.8254	1.62963	0	0.09375	4.78846	0.0319149	0.00574713	0.0357143	0.0409357	0	0.047619	0.633333	0.0181818	0	0	0.1	0	0.150538	0.246032	0.846154	0	0	0.00271003	0	0.0869565	0.010989	0.0438596	0.474359	0.00606061	0	0	0	0	0.002331	0.0591398	0	0.10929	0.0151515	0	0	0	0.0178571	0	8.46825	0.288288	2.15625	0.0245098	0.237443	0	0	0	0	0	0	0.0058997	0	0	0	0	0	0	0.178082	0	0	0	0	0	0	0	0	0	0.0187266	0	0.0122324	0	0	0	0	0	0	0.00333333	0.230047	0	0	0	0	0	0.771689	0	0.785388	0	0	0.00877193	2.3516	0	0.215962	0	0.736111	0	0.0030581	0	0.0042735	0.0643939	0.392157	0.0518519	0.0639269	0	0	0.00757576	1.31183	0.0191571	0	0.0603448	0.0464135	0	0.117117	0	0.00330033	0	0.0128205	0.0114943	0	0	0.0042735	11.5805	27.5476	0.0112994	19.0652	0.210784	3.12281	4.78182	34.5283	0	0	0	0	0	0	0.0260417	0.0282486	0.0143678	0.00469484	0.0196078	0	0	0	0.0201149	0.00469484	0.0114943	0	0.0172414	0	2.33333	4.55102	3.23423	34.093	1.09722	56.6667	0.178571	6.64327	0.375	2.10833	0.0188679	10.3852	1.17647	2.69565	0.00185185	0	0	0	0	0.0205761	0.00456621	0	0	0.109091	0.0106667	0	0	0	0	0	0.00744879	0	0.00533333	0.0699588	0.00555556	0.108108	0.00505051	0.245833	0	0.514286	0.0175439	3.2037	0.0166667	3.34259	0.028169	0.0619048	0.00421941	3.78889	0.0632184	1.29762	0.0402299	0.113821	0.00252525	8.26531	0.0545977	0.157143	0.00223714	2.23077	0.00421941	2.56667	0	0.0125786	0.00757576	0.91358	0.0193798	4.62602	0.00505051	6.09756	0.00505051	7.2381	0.00447427	3.55556	
6710.95	SFG_L_7_7	5.05405	0.133333	0.712121	0.0104167	581.922	42.1736	0.151111	0.00714286	3.99074	0.0132013	92.5	19.8551	0	304.437	20.7483	0.0163934	0.0103093	0.388889	36.5	4.72868	2.88	0.0188679	0.0229885	0.0491803	0	0.0611111	478.629	146.73	0.00694444	0.00564972	2.45528	0.0555556	2.73504	0.0282486	6.58333	0.0969697	3.50877	0.0208333	1.09058	0.0208333	109.857	19.0775	0.987654	0	0.237726	0.909722	0.415344	185.739	0.73913	1.82667	24.2963	0.0111111	0.0833333	0	0.0761905	0.201058	0.19697	0.0208333	0.304598	0	0.244898	0	0.17603	0.0643275	0.833333	0	0.00833333	0.00680272	3.42194	0.0710382	0.333333	0.00280112	0.680272	0.00280112	0.358974	0.00280112	0.463415	0.0169492	0.670068	0	3.19394	0	1.81287	0.0266667	0.505376	0	2.72956	0	0.352025	0	0.355556	0	0.511327	0	0.572222	0	0.224638	0	0.304598	0	0.0793651	0	0.903427	0.00260417	3.9955	0	0.399306	0	0.0246914	0.00520833	0.349593	0	0.00980392	0	1.5122	0	0.0822511	0.00314465	0.813008	0	0.701493	0	0.661616	0	2.1256	0.275986	0.422222	0.043771	0	0	0.509259	0.519713	1.10502	0	41.8622	0.0117647	4.73932	0.0280374	0.0166667	0	0.697778	0.00387597	18.0178	0	1.29048	0	8.08621	0.570048	0.718954	0.272401	16.2154	0.0550162	10.3387	0.333333	0.0684932	0	0.0946502	0	0.00462963	0	0.251208	0.00490196	3.2008	0	0.390351	0.0251572	2.19167	0	42.7111	0	1.41762	0	9.93004	0	0.948276	0.157576	13.8712	49.5736	99.9365	5.15385	5.90256	0.0268817	39.1	0.0641026	34.817	0.197531	69.5	1.8381	5.59361	0.0268199	4.30667	0.0103359	8.68889	0.0357143	0.762557	0	23.6089	0.015873	8.9386	0.045045	0.401826	0	2.26923	0.0416667	9.98246	0.0119048	4.54386	0.0280374	2.80342	0.0280374	0.0530303	0	0.890351	0.0078125	4.92308	0.017316	7.51948	0.0426667	6.18803	0.0923077	18.3158	0.0480226	15.6027	1.35556	128.722	0.0641026	119.477	0.398551	44.8559	0.0846995	80.8083	0.0884354	17.4481	0.0947712	0.555556	0.00917431	46.0952	0.040404	20.4848	0.103333	27.2444	0.07	48.9845	0.12	71.9445	0.12	
6749.38	SFG_R_7_7	0.50303	0.315476	0.488095	0.408805	359.903	663.818	0.00970874	0.238889	0.0206186	0.0888889	20.7619	83.2114	304.437	0	14.6383	0.685535	0.54321	0.954802	0.126984	115.326	0.0520833	24.642	1.33962	0.578616	0	0.314465	50.8741	115.895	0	0.0344828	0.0818713	24.2738	0.115152	1.07071	0.015873	49.092	0.0153846	6.19355	0.0327869	0.19774	29.2326	149.116	0.0680272	5.71875	0.84058	0.026455	9.97037	63.3566	4.31624	35.7879	0.015625	22.7778	0.0273224	0.00520833	0.02	0.798942	0.0253968	0.151042	0.107692	0.0350877	0	0.00803213	0	0.144444	0.00757576	0.0606061	0.00537634	0.00680272	1.26042	2.60256	0	0	0	0	0	0	0.380208	0.108844	0	0	0	0.0277778	0.0555556	2.1125	0	0.00740741	0	0.0818713	0	0.0138889	0.00641026	0.0289855	0.0885417	0.0333333	0	0.0152905	0.003367	0.183575	0	0	0	0.00724638	0.0660377	2.15812	0.0967742	0.352273	0.00623053	0.149758	0.0122324	2.57143	0.00529101	0.0421941	0	0.468599	0.045977	0.0421941	0.0344828	1.21212	0.00529101	0.619792	0	0	0	0.025	0.638298	5.58685	1.9932	1.46413	0	0	0.177778	15.8068	0.229391	0	0.666667	1.05195	0.0666667	1.77778	0	0	0	0.00843882	0.109966	0.0333333	0	0	4.60556	9.1954	0.0340909	1.40686	0.660131	2.90476	0.557471	6.63636	0	0	0	0	0	0	0.0336391	0.138462	0.0774411	0.034188	0.640212	0.903704	0.0582011	0.0107527	0.100575	0.324894	0.0522876	0	0.166667	0	0.666667	2.60417	11.5	125.26	0.715278	3.38889	0.0245614	0.740741	0.341463	1.48837	0.392361	3.76596	7.42593	44.9804	0.479401	2.39316	0.598291	11.6537	0.169591	6.52743	0.2375	0.726027	0.458333	9.94372	0.336391	3.21399	0	0.142857	0.27381	2.21667	2.21723	0.864979	0.389937	3.6748	2.07071	1.78632	0.519126	0.0392157	0.666667	4.30263	0.59596	6.33333	0.298742	15.3973	1.79032	92.5481	0.223333	32.0794	4.00617	27.381	1.96009	71.6513	0.445652	143.87	0.641243	36.443	0.0888889	121.279	0.152104	54.7246	0.0810811	0.392157	0.502874	39.0145	0.735974	32.3986	0.473118	28.2128	0.433333	97.6591	0.213992	66.4496	
3543.42	MFG_L_7_1	0.0225989	8.25397	205.667	0.2	250.185	34.0889	1.34524	0.0340136	0.0199005	0.00542005	0.77305	21.8413	20.7483	14.6383	0	0.379845	3.38095	0.3	253	3.20567	288.472	0.00236407	369.967	0.37415	1.04938	0.146667	40.1717	0.00729927	0.0266667	0.0246914	7.31373	0.00376648	10.642	0.173611	20.7037	0.00188324	9.2716	0.08	0.520833	0.141844	0	0.00238095	0.0449735	0	0.182051	0	0.220513	0.00416667	0.00262467	0.00238095	5.34615	0.002331	1.39583	0	5.57576	0.0042735	2	0.00213675	0.0484848	0	0.0377358	0	0.235294	0.00680272	0	0.010101	0.00546448	0.00546448	0.245833	0.0247934	0.0534591	0	0.142395	0	0.0377358	0	0.122112	0	0.119497	0	0.0497512	0.00416667	0.0617284	0.05	0.021978	0.00416667	0.0497512	0	0.222222	0	0.141762	0	0.275641	0.01	0.0121212	0.01	0.0772358	0	0.018018	0	0.0484848	0	0.573209	0.00292398	0.0352564	0	0.1875	0	0.00877193	0.00584795	0	0.011236	0	0	0.00289855	0.029304	0	0	0	0.00740741	0.00628931	0	0.0161812	0	0.324074	0.0659722	0.116667	0.0155763	0.00456621	0	0.497436	0.112319	0.487923	0.00374532	13.4836	0.00374532	4.1256	0.0181159	0.0141844	0	0.04	0.00387597	5.48571	0.00416667	0.0462963	0	0.0319635	0.149306	0.121212	0.0814815	0.0617284	0.037037	0.0231481	0.17619	0.00574713	0	0.004329	0	0.027027	0	0.0196078	0	3.19111	0.00749064	0.0580808	0	3.92208	0	10.5982	0.011236	0.378205	0	5.2027	0.011236	0.00749064	0.0217391	0	0.00374532	0	0.0175439	0	0.0411985	0	0	0	0.0262172	0	0	0.00421941	0.0037037	0.0238095	0	0.0781893	0	0.00813008	0	0.995671	0	3.08889	0	0.0168776	0	0.470833	0	0.822222	0.0037037	1.59111	0.00606061	1.23629	0.0124611	0	0.00343643	0.0219298	0.00584795	0.087963	0.040293	0.811594	0.0775862	0.026087	0.0413223	6.09524	0.0809524	2.70892	0.0578512	8.86111	0.0310734	11.0652	1.69524	21.1714	0.042735	11.4211	0.0123457	5.55172	0.0344828	0.0555556	0.00584795	4.44681	0.00766284	11.188	0.0562771	13.2917	0.04329	10.5935	0.0666667	19.5128	0.0357143	
2251.57	MFG_R_7_1	8.63415	64.2319	2.15152	171.333	7.39394	141.311	0	3.64198	0.126984	0	1.57364	4.07692	0.0163934	0.685535	0.379845	0	2.80741	0.111111	0	191.812	0	82.5294	3.93182	322.246	0	74.25	0	0.0645161	0	2.30769	0.201258	6.75758	0.291667	9.53846	0.0961538	1.28986	0.00469484	1.93333	0.0666667	9.58974	0	0	0	0	0	0	0	0	0	0	0.00641026	0.00653595	0	0.0111111	0	0.0111111	0	0	0	0	0	0.0196078	0	0.010101	0.0175439	0.00574713	0	0	0	0.0151515	0	0.010101	0	0.0208333	0	0.015625	0	0	0	0	0	0.0238095	0	0.04329	0	0.138889	0	0.0142857	0.00314465	0.0042735	0.00392157	0	0.00314465	0.0337553	0	0.0482456	0.00378788	0.0102564	0	0	0	0	0.00584795	0.090535	0	0.0823045	0	0.00512821	0	0	0	0	0	0.0576132	0	0	0	0	0	0	0	0.00952381	0	0.047619	0.00938967	0	0.00900901	0.0428571	0	0	0	0.0892857	0	0	0.0113636	0.228856	0	0.401961	0	0.0148148	0	0.113333	0.0149813	0.111111	0	0.0320513	0.0422535	0.00555556	0.0591398	0.0242424	0	0.0140845	0	0	0	0	0	0	0	0	0	0.0114943	0.0114943	0.084507	0	0.0045045	0.0125786	0.0114943	0.0114943	0.150235	0.00584795	0	0.0503145	0.0114943	0	0	0	0.0227273	0	0	0	0	0.0416667	0	0.0677966	0	0	0	0.00421941	0	0	0.00925926	0	0.036036	0.00505051	0	0	0.027027	0	0.0177778	0	0.0944444	0	0.0222222	0.0333333	0	0	0.0495495	0	0.275362	0	0	0	0	0	0.126263	0	0.0248756	0	0.00546448	0.0307018	1.00667	0	0.0422535	0	0.357488	0.00606061	4.52991	0.0113636	0.63285	0.0123457	0.00833333	0.0388889	0.10101	0	0	0.00606061	0.018018	0.00617284	0.0350877	0.00606061	0.0833333	0.00606061	0.135135	0.0308642	0.0588235	
3209.42	MFG_L_7_2	2.07692	2.65926	51.8261	0.272727	5.41026	4.1773	3.02299	0.0942029	0	0.00438596	0.0518519	1.82963	0.0103093	0.54321	3.38095	2.80741	0	0.296296	15.7738	0.0320513	179.307	0	319.528	1.85926	139.306	0.44697	0.0218579	0	49.9	0.0347222	159.53	0	86.3485	0.106667	18.4321	0	0.563218	0.0196078	43.5942	0.047619	0	0	0	0	0	0	0.0026455	0	0	0	1.92857	0	41.4127	0	33.971	0	2.2381	0	0	0	1.24691	0	124.967	0.00653595	0	0.00444444	0	0	0.0534979	0.00383142	0	0	0.018018	0	0.0130719	0	0.142857	0	0.142222	0	0.304598	0.00347222	0.274775	0.00647249	25.0523	0.00406504	0.0409357	0.00347222	4.82407	0	0.244048	0	5.06019	0.00323625	0.766667	0.00323625	38.4038	0	1.59524	0	0.705314	0	0.0627451	0	0	0	0.027451	0	0	0	0	0.003663	0	0	0	0.003663	0	0.00416667	0	0.003663	0.0606061	0.00406504	0.510204	0	0.0287356	0.00392157	0.00938967	0.0107527	0.829457	0	0.422764	0.0117647	0.25	0	0.196078	0.0143369	65.2195	0.0215054	51.7207	0	50.5614	0	34.6061	0.00694444	0	0	0.00938967	0.0045045	0.045977	0.00469484	0	0	0	0.00456621	9.36559	0	0.00877193	0	3.73529	0	2.21875	0.00444444	0.231884	0.0179211	0.00273224	0	0.301075	0	0.231061	0.0215054	0.173913	0	1.66667	0	0	0	0	0	0	0	0	0.003663	0	0	0	0.00584795	0	0	0.00252525	0.0042735	0	0	0	0	0	0	0	0	0.0328639	0	0.0643275	0	0	0	0.00980392	0.0042735	0.00925926	0	0.0348259	0.0143369	0	0	0	0.00416667	0.04	0.0136054	0.0175439	0.00732601	0	0	1.02299	0.040293	0.00520833	0	0.0273224	0	0.432099	1.50388	0.154589	0.0215054	0.0107527	0.0344828	0.290123	0.180077	0.0116959	0	0.191919	0.00416667	0.162162	0.0344828	0.151515	0.00617284	0.212121	0.0287356	0.385417	0.127451	
2701.36	MFG_R_7_2	13.1037	21.5333	5.84444	5.06667	1.42949	1.24405	13.529	13.5417	5.34058	0.576923	0.00680272	0.172619	0.388889	0.954802	0.3	0.111111	0.296296	0	0.003003	0.166667	0	2.18841	0.0434783	163.744	0.177778	150.504	0.344262	0.0765027	0.00694444	83.3611	0	1.17333	0.00680272	5.40476	0.003367	0.0116959	0.00505051	11.1724	0.0849673	34.7284	0.0888889	0	0	0.00564972	0.00529101	0	0.0591398	0.0327869	0.891667	0.0175439	0.00673401	0.030303	0.12766	2.77333	1.46528	11.9524	0.0748299	9.30864	0.911565	1.57292	0	0.622222	0.0128205	83.2252	0.00520833	0.0588235	0.244898	0	0.114286	0.0645161	0	0.00564972	0	0.290323	0	0.00497512	0.0375587	0.102564	0	0.047619	0	0.389744	0.00490196	0.391892	0.00374532	9.26531	0	0.277778	0.00550964	0.586854	0.00606061	0.248588	0.00724638	0.585586	0	0.842593	0.00374532	2.20261	0	0.0752688	0	0.0656566	0.0175439	0.773148	0	0.00469484	0.0114943	0.0707071	0.00701754	0	0	0	0	0.0120482	0	0.00343643	0.0102564	0	0	0	0	0.107527	0	0.0102564	0.0185185	0.65942	0.0630631	31.3333	0	20.3535	0.047619	6.625	0.0307018	64.9833	0.03663	81.6296	0.030303	334.186	0.00505051	3.87719	0	8.93333	0.0185185	33.1515	0	0.00564972	0.0242424	0.0805861	0.00913242	0.248366	0.030581	0.128205	0	0.00666667	0	12.4048	0	0	0.00628931	4.41667	0.0185185	11.0104	0.0326087	0.0938967	0.0428571	0.00469484	0.0787879	0	0.0289855	0.101449	0.0253623	0.0114943	0.248485	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164609	0.00666667	0	0.0222222	0.00787402	0.0724638	0.00456621	0	0.015873	0.0289855	0.037037	0.0070922	0	4.54	0.025641	0.0070922	0.0452675	0	0.0289855	2.21569	0.0147493	44.4539	0.105556	0	0.10101	0.0268817	0.114428	0.191257	0.0434783	0.0820513	0.353741	0.554348	0.210526	1.12418	0.505556	0.655678	0.0561404	0.0394737	0.530612	6.21277	0.0769231	0.403756	0.139394	0.175926	0.427928	0.324074	0.0775194	0.047619	0.222222	0.0322581	0.380952	0.922619	0.238095	0.395833	0.327161	0.725146	0.636364	0.787037	
2295.23	MFG_L_7_3	0.0104987	0.00387597	16.2738	0	101.094	0.982143	0.117647	0	0.0266667	0.00387597	0.00724638	0.206061	36.5	0.126984	253	0	15.7738	0.003003	0	0.003003	162.667	0	43.5556	0	0	0	242.683	0.00222222	0.00550964	0	4.58915	0.00376648	6.78205	0.00555556	44.92	0.0181818	12.4561	0	0.702381	0.00564972	0	0	0.0106667	0	0.0944882	0	0.102564	0.00222222	0	0	36.2083	0	0.0322581	0	0.0380952	0.00217865	0.0166667	0	0.00546448	0	0.19	0	0.049505	0	0	0	0	0	0.0683761	0	0.359736	0	0.922559	0	0.278912	0	0.544974	0	0.480392	0	0.915254	0	0.213115	0.00292398	0.152778	0	1.14124	0	0.227139	0	0.142857	0	0.27193	0.00292398	0.0860215	0.00292398	0.149813	0	0.0185185	0	0.0424837	0	0.412979	0	0.197411	0	0.158576	0	0.0503145	0	0	0	0.00617284	0	0.00289855	0	0	0	0	0	0.116838	0	0.0992908	0	0.012987	0	0.0208333	0.00203252	0	0	0.0483092	0.018315	0.0386473	0	22.7207	0	1.57991	0	0.00401606	0	0.162602	0	6.51556	0	0.269608	0	0	0.0122324	0.0144928	0.00687285	0.0231481	0	0	0.0102041	0.0324074	0	0.0289855	0	0	0	0.022831	0	7.21941	0	0.152672	0	19.032	0	37.6532	0	1.47304	0	17.4711	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0.127854	0	0.181818	0	0.562771	0.003003	0.00314465	0	2.65801	0	5.04825	0.00223714	0.08	0	0.837607	0.00223714	1.94372	0	2.62338	0.00490196	1.65801	0	0.00628931	0	0	0	0.00483092	0	0.112211	0.00208333	0.00813008	0.0111111	0.559524	0.00347222	1.94667	0.0271003	14.7156	0.00641026	0.623457	0.0666667	9.32035	0.00854701	0.613636	0.010101	0.323232	0.0058997	0.0206718	0	0.469697	0.010101	0.347826	0.00222222	0.356061	0.00208333	0.613636	0.00416667	0.765152	0.010101	
2894.92	MFG_R_7_3	0	1.96875	0.00550964	1.89474	31.9574	264.75	0	0.0677966	0	0.0133333	1.51634	8.09333	4.72868	115.326	3.20567	191.812	0.0320513	0.166667	0.003003	0	0.00294985	218.185	0.0833333	90.6833	0	0.106918	0.577295	263.778	0	0.0322581	0.0181818	31.4444	0.0181818	1.05376	0	29.9383	0	3.91111	0	0.0491803	0.0462963	0	0	1.54023	0	0.0057971	0.0952381	0.0140351	0.0564972	0	0	7.63095	0	0	0	0.00219298	0	0	0	0.00888889	0	0.00401606	0	0	0	0.0151515	0	0	0.0162602	0.115385	0	0	0	0	0	0	0.00584795	0.0149254	0	0	0	0.00320513	0.00529101	0.151899	0	0.00793651	0	0.00320513	0	0.00383142	0	0	0.0026455	0.0116279	0	0	0	0.0190476	0	0	0	0	0.00268817	0.349398	0.0179211	0.174603	0	0.0144928	0	0.214912	0	0	0	0.0992064	0	0.00421941	0	0.0995671	0	0.00775194	0	0	0	0	0.0394265	1.20952	0.501718	0.337662	0	0	0.00537634	2.61353	0.0108696	0	0.0457516	0.535211	0.00277778	0.767123	0	0	0	0	0.00165837	0.00320513	0	0	0.0179211	0.106667	0.00250627	0.150235	0.1	2.18721	0	0.00396825	0	0	0	0	0	0	0.00600601	0.030303	0.00165837	0.0324074	0	0	0	0.0215054	0.00165837	0.472973	0.00165837	0	0.00165837	0	0	0	0.166667	0.248062	0.00550964	0	0	0.00416667	0.0121654	0	0.0175439	0	0.166667	0	0.0881226	0.385965	0.060241	3.44292	0.0446429	2.80631	0.0562771	0.0394737	0.137615	3.64384	0.0534591	1.04825	0	0.0135135	0.088685	0.894737	0.780303	0.106996	0.115385	1.0307	0.467354	0.747748	0.0058997	0.00843882	0.0136612	0.372807	0.0245902	0.739726	0.0173913	1.09649	0.030303	4.02899	0.0134409	7.93889	0.379562	8.17316	0.568345	9.71233	0.016129	17.461	0.0526316	10.7939	0.003663	22.1395	0.00600601	15.4074	0.0220386	0.122449	0.0349462	5.75556	0.0974843	6.42222	0.0285714	4.68148	0.0345912	9.85271	0.010989	19.3178	
2267.33	MFG_L_7_4	0.0526316	0.0151515	6.96078	0	12.5758	0.826087	0.555556	0	0.00628931	0	0	0.212121	2.88	0.0520833	288.472	0	179.307	0	162.667	0.00294985	0	0	180.028	0	0.333333	0	11.0145	0	0.269231	0.00564972	122.241	0	8.09091	0.00595238	76.9444	0	1.01961	0	0.208333	0.00555556	0	0	0	0	0.0135501	0	0.0186667	0	0	0	45.029	0	0.158333	0	0.285714	0	0.0652174	0	0.00724638	0	0.0208333	0	0.558333	0	0	0	0	0	0.00970874	0	0.123188	0	0.154386	0	0.0543478	0	0.20155	0	0.120275	0	0.201258	0	0.0444444	0	0.178404	0	0.224359	0	0.333333	0	0.0411523	0	0.363636	0	0.0227273	0	0.217593	0	0.0502283	0	0.00757576	0	0.0920635	0.00292398	0.00653595	0	0.0286738	0	0.00653595	0.00292398	0	0	0	0	0	0	0	0	0	0	0.032967	0	0.0410256	0	0.00854701	0.003003	0.0142857	0	0.016129	0	0.0268817	0.0058997	0.026455	0	3.20952	0	1.41667	0	0.178571	0	0.333333	0	1.64706	0	0.0273224	0	0	0.0037037	0	0	0	0.00311526	0	0.00396825	0.0384615	0	0.00362319	0	0.00416667	0	0.015873	0	2.31925	0	0.0189702	0	5.00483	0	6.62381	0	0.363946	0	4.98571	0	0	0	0	0	0	0	0	0	0	0	0	0.00469484	0	0	0.00456621	0	0.00456621	0	0.0355556	0.00311526	0	0	0.114155	0	0.902778	0.00311526	0.00925926	0	0.0675676	0.00311526	0.0684932	0	0.387387	0	0.374429	0	0	0	0	0.00292398	0.00505051	0.00292398	0.00653595	0.00292398	0	0	0.0246914	0	0.342466	0	0.534247	0	0.114754	0.0451977	0.680365	0	0	0	0.0307692	0.00537634	0.00529101	0	0.0396825	0	0.0263158	0	0.0151515	0	0.00304414	0.00292398	0.0205128	0	
