4122.11	MVOcC	0.0325203	0.0271318	0.157895	0	0.353909	0.176101	0.0164609	0.0348837	0.00775194	0.0120482	0	0	1.50704	1.03774	0.0306513	0	0	0	0.0666667	0	0.0705882	0	0.0925926	0	0.0120482	0	54.6087	7.65	0	0	0.117647	0	0.648148	0	5.3	0.156863	0.0416667	0.0707071	0.0047619	0	1.48095	0.00757576	0.830846	0.743056	0.0277778	0.896057	44.7923	5.12211	1.96364	0.00444444	3.3285	0.523333	0.0246914	0	0.0030303	0	0.236434	0	0.162791	0.157088	0	0	0.0144928	0	0.0265152	0.0327869	0.00490196	0	17.5031	7.60759	0	0.0361446	0.00892857	0.263158	0	0.102881	5.59119	7.45727	0.0691824	0.21097	0.015873	0.0297619	6.83648	4.3875	0	0.0133333	0.012012	0.0892019	0.455556	0.320346	0.0190476	0	0.645833	2.5935	0.491525	1.09053	0.00925926	0.0273973	0.117949	0.0116959	0.178744	0.025	31.2816	1.67619	2.98333	0.00980392	0.021164	0.0102041	14.0217	4.30846	10.9855	0.754386	5.80488	0.157576	0.0522876	5.59701	5.37333	2.97101	6.34568	0.410256	0	0.00438596	0	0.00438596	0.0330579	0.003367	1.86822	0.147436	0	0	0.0454545	0	0.0248227	0	1.31746	0.171717	0.00287356	0.141414	0	0	0.00287356	0	0.0299145	0.00438596	0	0	0.0543478	0.102564	0.00262467	0.00262467	2.49123	7.03646	0.0746269	0.251282	0	0	0	0	0	0	0.0881226	0.0550459	0.0601852	0.143519	42.0531	0.377049	0.986111	0	9.37681	1.12207	0.00246914	0	0.782407	0	0	0	0	0.00378788	0	0	14.7262	10.4167	0	0	0.00262467	0	0.0615385	0	42.7538	5.77778	0	34.2796	198.816	13.0441	113.717	0.588542	323.553	45.6562	0.0639269	0.0353535	0.00438596	0.0311111	35.9295	0.0716511	3.08889	0.00456621	56.9103	12.1275	1.40476	0.221122	1.0303	0.555556	11.7483	12.2333	15.5347	5.4951	178.79	100.858	17.1494	14.4135	0.878378	1.32917	67.4912	25.1625	127.5	11.061	1.27477	0.0724638	53.3459	12.2235	2.96396	0.0689655	0.581395	0.149425	1.13757	0.394636	5.96244	35.6603	7.74317	0.746988	16.48	52.8205	10.6927	0.0586081	3.34188	0.348837	
3608.78	MVOcC	0.00220751	0.0196078	0.00441501	0.00483092	0.0103093	1.5	0	0.00952381	0	0	0.00416667	0	0.0264026	8.11268	0	0	0	0	0	0	0	0.0377358	0.00462963	0.00314465	0	0	0.6633	77.194	0	0	0	0.0220126	0.00326797	0	0.00980392	1.60199	0	1.28205	0	0	0.00611621	0	0.00260417	10.6146	0	16.4389	0.643098	37.3571	0.0406504	0.0123457	0.00653595	10.6349	0	0.012987	0	0.0106383	0.00260417	0	0	0.00840336	0	0	0	0.00392157	0	0.00187266	0	0.004329	0.983122	0.993939	0	0.00843882	0.0246914	8.5102	0	0.00995025	0.238683	109.389	0.0288066	2.16296	0	1.91111	0.272358	65.2986	0	0.302469	0	10.3333	0.00362319	0.0484848	0	0.27619	0.025641	0.637427	0.00330033	4.84058	0	1.20833	0	0.51938	0	0.0133333	1.05702	0.411348	0.0203252	8.90909	0.0416667	0.0104167	1.67172	0.531915	1.38889	0.383333	0.922619	0.646465	0.112821	0.453901	0.566667	0.444444	0.42	2.05747	0	0.0526316	0	0.0136986	0.00574713	0.0042735	0.85641	0.318182	0	0	0.00258398	0.0042735	0.0808081	0	0.293532	0	0.00980392	0.00392157	0	0	0	0.0324074	0.0358974	0.0231481	0	0	0.0582011	0.393939	0	0	5.59788	32.7246	5.76667	8.04167	0	0	0	0	0	0	0.00260417	0.00869565	0.022831	0.0273224	0.37457	18.6346	0.00326797	0.0125786	0.00980392	52.5205	0	0	0	0	0	0	0	0	0.02	0	13.8361	5.97279	0	0	0	0	0.0132013	0	0.122549	88.5972	34.2796	0	4.13615	235.84	2.69091	63.6167	9.97101	497.347	0.0497512	0.0266667	0	0.04	4.2037	8.2037	0.039801	2.11765	6.45455	25.0556	1.99462	0.0235294	0.132479	0.379085	1.95455	4.87333	2.95312	0.787234	31.5885	34.4516	0.211111	2.80769	0.0566667	0.355556	1.02652	27.4032	1.54118	87.8359	0.0136612	0.00787402	0.591111	50.8769	0.106227	0.00732601	0.00520833	0.00749064	0.0204082	0.022409	3.23129	5.8254	0.255556	0.100775	0.444444	18.0469	1.29167	0.0189394	0.146259	0.00840336	
3450.36	MVOcC	0.0731707	0.0793651	0.302222	0	0.489451	0.398148	0.0458333	0.0894309	0.0164609	0.0205761	0	0	2.35648	2.28704	0.0588235	0	0	0	0.138211	0.0031746	0.120482	0	0.187793	0.00311526	0.0162602	0	24.3662	5.65385	0	0	0.196078	0	1.74886	0	11.6573	0.426282	0.122066	0.197411	0.00813008	0	2.01878	0.015873	2.17413	0.796667	0.0454545	0.408935	17.4413	2.77778	1.08772	0.0126582	7.0619	1.36928	0.027027	0	0.00823045	0	0.308017	0	0.191667	0.392857	0.0149254	0	0.0164609	0	0.0227273	0.0714286	0.00490196	0	26.7076	4.10728	0	0.113725	0.00945626	0.413655	0	0.305556	5.33333	3.73494	0.111111	0.558233	0.00392157	0.00701754	8.60234	4.23137	0	0.017316	0.00600601	0.134921	0.377358	0.141762	0.00900901	0.00961538	0.426667	3.12121	0.265625	1.24904	0.00687285	0.0482456	0.0714286	0	0.121622	0.0271318	6.16667	0.168831	0.382716	0.00980392	0.010101	0.0102041	4.16667	0.236111	3	0.022831	0.962264	0.0173611	0.0655738	0.342723	4.11515	0.196347	0.849462	0.0234742	0	0	0	0	0.010929	0.0035461	6.2963	0.176282	0	0.0035461	0.0227273	0.0035461	0.0253623	0.0035461	3.0155	0.45641	0.00757576	0.34359	0	0	0	0	0.0337553	0	0	0	0.0358127	0.126214	0	0.00787402	0.847826	12.3385	0.00490196	0.166667	0	0	0	0	0	0	0.0561798	0.123596	0.604762	0.0875	8.15962	0.0736842	2.63014	0	15.7934	0.51634	0.00246914	0	2.36986	0	0	0	0	0.00378788	0	0	2.34463	1.13978	0	0	0	0	0.0564103	0	32.0056	1.5	198.816	4.13615	0	9.10185	8.72619	0.0869565	343.378	12.519	3.37415	0.0294118	0.00438596	0.0482456	188.468	0.762557	7.5098	0	15.904	33.5686	4.4031	1.28358	3.71895	1.7625	11.7654	13.1151	13.7515	0.392694	68.9879	42.3095	13.9266	15.2675	0.502058	0.769547	80.8889	33.4512	94.7188	13.1111	2.50685	0.0757576	51.1635	22.4719	2.53604	0.216867	0.733333	0.409639	7.86822	0.859438	9.94828	32.1731	31.5333	0.437984	27.4558	19.1127	11.3869	0.0412371	3.10127	0.837398	
4173.31	MVOcC	0	0.320346	0.00297619	0.106481	0.00343643	6.07456	0	0.0692641	0	0	0	0	0.0264026	19.4489	0	0.0324074	0	0	0.00280112	0.0277778	0	0.27027	0.00595238	0.0456621	0	0	0.112179	48.9762	0	0	0.00289855	0.146667	0.00308642	0.00600601	0.0154321	4.78873	0	4.4381	0	0	0.00647249	0.00411523	0	10.6562	0	17.6066	0.0961538	18.8565	0.0555556	0.0188679	0	19.6377	0	0.0205761	0	0.0421941	0.00260417	0.00421941	0	0.0225989	0	0.00406504	0	0.0121951	0	0.00806452	0	0	0.625	4.11494	0	0.00456621	0.0203252	44.1875	0	0.0576923	0.0813954	62.72	0.0203252	10.1667	0	3.97826	0.094697	42.5267	0	2.39048	0	29.9787	0.00362319	1.00654	0	2.05128	0.0128205	5.32727	0.00330033	10.86	0.00343643	12.114	0	0.960317	0	0.244898	0.48718	4.25	0.0454545	9.07407	0.0833333	0.144144	1.25604	0.169591	1.21739	0.116959	0.482759	1.9359	0.169231	0.163743	0.421296	0.172619	0.269231	1.0303	0	0.143519	0	0.0175439	0.00469484	0.00396825	1.49744	0.503876	0	0.00641026	0.00516796	0.015873	0.0447761	0.00952381	1	0.246914	0.0147059	0.014652	0	0	0	0.0462963	0.0547264	0.037037	0	0	0.047619	0.372093	0	0.00282486	13.9179	19.7733	0.05	0.188034	0	0	0	0	0	0	0.00260417	0.0169492	0.0329218	12.0273	0.0647249	34.5402	0.00308642	0.0188679	0.00617284	58.9107	0	0	0	0.127193	0	0	0	0	0.01	0	14.7725	3.7037	0	0	0	0	0.00330033	0	0.121212	87.04	13.0441	235.84	9.10185	0	0.572327	10.0159	16.0516	351.68	0.253731	1.26984	0.00900901	3.22857	16.4398	187.608	0.0246914	5.10526	42.1618	108.164	5.32308	0.130719	0.181435	1.46667	1.03286	33.8958	1.62319	0.397849	15.0498	18.5833	0.5	20.7516	0.12766	1.56	1.98837	107.115	0.980769	104.708	0.0168067	0.111111	1.24419	101.122	0.0691824	0.0804598	0.0104167	0.0289855	0.0398551	0.0611621	0.267442	6.57576	0.244444	0.428571	0.403101	2.84507	0.216216	0.232558	0.100629	0.127907	
2829.56	MVOcC	0	0.0328639	0.021164	0.00497512	0.00606061	0.00469484	0.0114943	0.0231481	0.00574713	0.0193237	0	0	0.0338164	0.0201149	0	0.00497512	0	0	0	0	0	0.0102564	0.00546448	0.0102564	0.004329	0.0047619	4.55556	0.294643	0	0	0.0128205	0	0.0231481	0	0.149758	0	0	0	0	0	0.0547264	0	0.0454545	0.0218069	0.00617284	0.0242424	4.21759	0.208333	0.0453074	0	0.111111	0	0.00392157	0	0.012987	0.0136986	0.396552	0.00888889	0.277778	0.0666667	0	0	0.011236	0	0	0.0299625	0	0	42.6061	1.14103	0	0	0.00308642	0	0.00340136	0	17.6333	0.307692	0.0111111	0	0.0282486	0	23.2929	0.122222	0.00438596	0	0.00574713	0.0031746	4.46154	0.0325203	0.018018	0	5.23457	0.0760234	1.02837	0.0526316	0.0042735	0	0.132275	0	0.2	0	75.4409	0.568627	383.405	0.06	85.1296	0.00740741	6.88462	1.62745	5.22222	0.195122	7.75	0.00546448	0.416667	2.18	1.96364	1.23529	39.7647	0.0444444	0.00340136	0	0	0	0.139785	0.00995025	0.0686275	0	0	0	0.152542	0.0153846	0.0734463	0	1.57778	0	0.00574713	0	0	0	0.00287356	0	0.0193237	0	0	0	0.00574713	0.012987	0	0.0138889	13.3556	0.194444	0	0.00483092	0	0	0	0	0	0	0.694444	0.0374532	0	0	3.28788	0	0.045045	0	0.362319	0.0171569	0.00749064	0	0.0410959	0	0	0	0	0	0	0	3.17073	2.56028	0	0	0	0	0.00564972	0	169.467	0.0874317	113.717	2.69091	8.72619	0.572327	0	0.57037	213.095	3.45763	0.747126	0	0	0	1.83333	0	5.14286	0.1	1.50538	0.258621	0.222222	0.00350877	0.166667	0.0977778	4.67296	0.955128	6.35256	2.16993	101.038	8.55769	0.193333	0.0322581	0.286458	0.197183	0.971429	0.148594	12.5137	0.141593	0.015873	0	0.296296	0.214521	0.158333	0	1.22034	0.0178571	0.934426	0.0689655	1.35443	0.844444	0.518519	0.181818	0.396396	2.43162	0.201646	0	0.180392	0.0498084	
2819.11	MVOcC	0.0821256	0.141844	0.0917874	0	0.0355556	0.0714286	0.328704	0.0573477	0.0675676	0.0769231	0	0	0	0.287671	0	0	0.00497512	0.010989	0.0231481	0	0.0231481	0.00623053	0.00938967	0.010989	0.015625	0.00641026	0.0333333	2.68116	0	0.003663	0.0187793	0	0.018018	0	0.0234742	0.0234742	0.00456621	0.0231481	0.0136986	0	0.00362319	0	0	0.248677	0	0.516667	0.0266667	1.69048	0	0	0	0.210526	0	0.00462963	0.0776256	0.0547264	0.0787037	0.00483092	0.118721	0.291005	0	0	0	0.003663	0	0.0539216	0	0	0.0606061	0.315789	0	0.0130719	0	0.354167	0	0.019802	0.025974	21.5	0	0.15942	0	0.00724638	0.021645	22.0417	0	0.00343643	0	0.115942	0	0.0645161	0	0	0	0.121951	0	0.113636	0	0.00343643	0	0.00343643	0	0.0215054	0.0641026	42.9375	0.397849	506.647	0.0116959	37.7273	0.0428571	0.288288	0.0190476	0.62963	0.00900901	1.17284	0.0326797	0.236559	0.026455	0.114035	0.00740741	99.5556	0	0	0	0	0.296296	0.0597015	0.101852	0.0520833	0.0166667	0	0.25641	0.0677083	0.155556	0	0.0752688	0.122807	0	0	0	0	0	0	0.00512821	0	0	0	0.0547264	0.164021	0.00406504	0.047619	2.40741	0.641975	3.3	2.4	0	0	0	0	0	0	0.155556	0.107843	0	0.00634921	0.00666667	0.746914	0	0	0	1.5641	0	0	0	0	0	0	0	0	0	0	0.178295	22.9583	0	0	0	0	0	0	1.08485	244.103	0.588542	63.6167	0.0869565	10.0159	0.57037	0	0.237374	195.167	0.026455	9.6087	0	0.174603	0.0858586	50.9242	0.271429	27.5833	0.0364583	6.96429	0.0437158	0.0555556	0.0204082	0.0531915	0.133333	0.307018	1	0.478261	1.15104	5.57265	0	0.0422535	0.919048	0.914286	0.0731707	0.314815	0.0790378	2.61836	0.00421941	0.0222222	0.0801688	1.99471	0.0126582	0.00469484	0.680952	0.00469484	0.828283	0.0909091	0.163636	0.262626	0.833333	0.0606061	0.0471014	0.932292	0.114583	0.0148148	0.0512821	0.008	
5104.82	MVOcC	0.00560224	0.100402	0.0945946	0.00411523	0.149123	0.813084	0	0.0894309	0.0047619	0.0205761	0	0.00311526	0.277778	4.81931	0.00350877	0	0	0	0.00813008	0.0031746	0.0162602	0	0.037037	0.00311526	0	0	12.4883	12.5098	0	0	0.0116279	0	0.0355556	0	1.70423	0.842949	0.00469484	0.372549	0	0	0.201878	0.0119048	0.135266	1.67667	0.0151515	0.828179	11.1596	5.46984	0.755556	0.0200803	0.985915	2.80528	0.00505051	0	0	0	0.0549828	0	0.0378007	0.407407	0.00292398	0	0	0	0.003663	0.0574713	0.00490196	0	32.8246	4.65909	0	0.144578	0.0214067	0.433735	0	0.389558	3.60345	5.52439	0.00884956	0.719512	0	0.0140351	9.7076	5.62745	0	0.0329218	0.00600601	0.228916	0.333333	0.0530303	0.018018	0.00411523	0.632653	4.08712	0.26455	1.44697	0.018018	0.038961	0.0637255	0	0.118721	0	12.2593	0.12987	0.437158	0.0130719	0.010101	0	16.0507	0.22381	13.6014	0.0410256	9.9798	0.0173611	0.541667	0.285714	7.67949	0.166667	17.549	0.00516796	0	0	0	0	0.0104167	0.0035461	7.51111	0.112745	0	0.0035461	0.0268199	0.0035461	0.0425532	0.0035461	3.15504	0.378788	0.00757576	0.292308	0	0	0	0.0047619	0.0421941	0	0	0	0.12766	0.116162	0	0	127.911	12.9795	0.00483092	0.233333	0	0	0	0	0	0	0.0340136	0.0901961	0.600939	0.090535	8.62857	0.108696	0.175676	0	2.02857	1.62418	0.00493827	0	0.0138889	0	0	0	0	0.00340136	0	0	22.8095	3.3871	0	0	0	0	0.0769231	0.00340136	8.93617	0.0182648	323.553	9.97101	343.378	16.0516	213.095	0.237374	0	23.4251	16.9932	0.0686275	0.0125	0.0273973	255.877	1.04054	1.11458	0.00362319	134.655	43.4976	4.15504	0.621212	4.69333	2.32917	18.1384	18.2183	20.8457	0.333333	133.765	64.6914	10.8713	16.8107	0.469136	0.804167	78.1346	46.0528	81.8205	22.8647	0.774648	0.0681818	37.4236	38.7296	1.53521	0.213992	0.145594	0.489712	9.34091	0.872428	6.63158	51.4967	30.5985	0.196787	18.3546	28.7656	5	0.00416667	1.63514	0.829167	
7724.16	MVOcC	0.00617284	0.0790378	0.00462963	0.0355556	0.111111	5.48889	0.00617284	0.0253968	0	0	0.015873	0	0.13242	20.482	0	0.00641026	0	0	0.0138889	0	0	0.207547	0.00892857	0.0177305	0	0	0.584967	109.343	0	0	0.00292398	0.147799	0	0.00617284	0.0190476	4.35238	0	3.91304	0	0	0.00606061	0.00724638	0.00260417	17.0625	0	25.7978	0.565359	50.9476	0.0864198	0.00628931	0.00647249	21.6061	0	0.0361446	0	0.0348837	0.00260417	0	0	0.0153846	0	0.0031746	0	0.0245614	0	0.0133333	0	0.004329	1.25738	4.69136	0	0.021097	0.00416667	25.26	0	0.0457516	0.395062	184.34	0.00416667	14.2057	0	9.45652	0.444444	138.188	0	1.53901	0	49.5674	0	1.72917	0	3.35965	0.0380952	6.91667	0	25.4931	0	11.9561	0	1.32558	0	0.432624	1.31169	9.93197	0.00641026	2.62821	0.0175439	0.0666667	2.64021	1.89474	2.20106	5.81818	1.88889	2.92	0.241935	3.06667	0.866667	1.38636	1.16239	24.1429	0	0.415525	0	0.09375	0.0444444	0.0684932	1.85632	0.346939	0	0	0.00258398	0.0470085	0.0268817	0.0355556	0.130584	0.057971	0	0.00392157	0	0.00392157	0	0.12963	0.0353535	0.0904762	0	0.0142857	0.401515	1.58025	0	0.0117647	6.45238	284.544	11.5	35.2963	0	0	0	0	0	0	0.00260417	0.016	0.0144928	2.52688	0.339934	32.5576	0.0031746	0.0192308	0.00634921	78.6429	0	0	0	0.0135135	0.0263158	0.00617284	0	0.0057971	0.16895	0	27.1973	55.5253	0	0	0	0	0.0900901	0	0.236111	124.782	45.6562	497.347	12.519	351.68	3.45763	195.167	23.4251	0	0.0199005	2.65152	0	1.66667	16.3429	236.255	0.138462	5.65942	13.5473	295.213	5.97701	0.0740741	0.291005	0.272109	3.12821	29.4928	5.40984	3.25641	76.678	99.8242	0.258824	13.732	0.112281	1.45614	1.64394	94.0309	1.59794	152.682	0.0175439	0.029304	0.561594	116.547	0.12963	0.021978	0.010929	0.00995025	0.0306122	0.032	8.59028	20.7901	0.196296	0.376068	0.717593	48.5805	4.86275	0.197674	0.197279	0.0465116	
3386.69	LOcC_L_4_1	0.0562771	0.012012	0.342857	0	0.309859	0.0442177	0.146119	0.0147493	0.0131579	0.0058997	0	0	2.2037	0.0606061	0.0931373	0	0.129353	0.0030303	0.0630631	0	0.0972222	0	0.205882	0.0030303	0.128571	0	12.9213	0.0972222	0	0	1.39524	0	3.05634	0	20.0619	0.0537634	1.33838	0.0573477	0.252525	0	1.37559	0	2.62255	0.021978	1.60731	0.0277778	9.98611	0.0277778	0.275132	0.0126582	9.35749	0.11828	0.0126582	0	0.00469484	0.015015	0.138577	0.00294985	0.109848	0.0348837	0.0765027	0	0.0337553	0	0.0185185	0.0104167	0.00362319	0.00246914	20.1515	0.381526	0.0333333	0.0231481	12.9773	0.0972222	0.00854701	0.0833333	43.8	0	20.8707	0.161905	0.589147	0.00888889	19.3827	0.116466	0.21875	0.0147059	1.58696	0.0821918	7.45926	0.0340909	19.6515	0	5.1875	0.166667	3.15217	0.0449438	9.4697	0.0241546	3.60185	0	2.90909	0	77.6111	0.192308	55.6875	0.030303	104.074	0.015625	0.48	0	7.69444	0	5.96296	0.0811966	0.00555556	0.00347222	2.5283	0.00803213	0.511111	0	0	0	0	0	0.0177305	0.00529101	0.120773	1.23563	0.0569106	0	0.234848	0	0.0909091	0.00529101	310.833	1.05455	0.0193237	0.775758	0.00406504	0	0.0162602	0	3.10526	0	0.00813008	0	0.00196078	0.0606061	0	0.003367	0.015625	3.45238	0	0.0653595	0.02	0	0	0	0.00833333	0	0.0555556	0.00694444	5.42857	0.0277778	6.82192	0.0235294	6.30986	0	29.0238	0.0392157	0.0163934	0	3.46667	0	0	0	0	0	0	0	0.00555556	0.00666667	0	0	0	0	0.00584795	0	0.0547945	0	0.0639269	0.0497512	3.37415	0.253731	0.747126	0.026455	16.9932	0.0199005	0	0.00606061	172.229	0.010582	123.481	0.139303	97.1228	0.00362319	117.717	5.18644	118.448	0.678363	2.93197	0.018018	4.54321	0.598394	4.35151	0.0595238	13.5494	0.0271318	3.04444	1.43192	1.77934	0.412698	40.6981	2.42009	52.0784	0.634703	0.22093	0.00333333	22.2917	0.805861	1.52821	0.0198413	0.348659	0.0325203	2.14729	0.0689655	1.42424	0.0566038	5.18239	0.113821	2.56322	0.0151515	0.433735	0.0144928	2.13615	0.0650406	
2813.08	LOcC_R_4_1	0	0.00623053	0	0	0	0.086758	0	0	0	0	0	0	0.00617284	0.178082	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0.0124611	0.439815	0	0	0	0.00497512	0	0	0	0.0895522	0	0.121212	0	0	0	0	0	0.231183	0	0.31694	0.00647249	0.219178	0.0116279	0	0	0.207071	0	0	0	0	0	0	0	0.0030303	0	0	0	0	0	0	0	0	0.0912698	1.61905	0	0.00775194	0	0.968254	0	0.0638298	0.00358423	1.11111	0	0.914729	0	0.0325203	0.0232558	5.38095	0	0.0641026	0	0.536232	0	3.94074	0	0.0408163	0	4.97826	0	2.00709	0	0.551724	0.00258398	0.00694444	0	0.0606061	0.00516796	57.9619	0	165.143	0	57.2593	0	0.102564	0	0.833333	0	21.1905	0	0.025974	0.0120482	0.319149	0	11.4667	0	0	0	0	0	0	0.0451977	0.307692	0	0	0	0	0	0	0.0238095	122.561	0	6.27536	0	0	0	0	0	0	0	0	0	0	0	0	0.0666667	5.6087	0	0.00653595	0	0	0	0	0	0	0.00198413	0	0	0.496124	0.00647249	0.226415	0	0	0.00311526	0.345679	0	0	0	0	0	0	0	0.00308642	0	0	0	0.00617284	0	0	0	0	0	0	0.0126984	0.206349	0.0353535	0.0266667	0.0294118	1.26984	0	9.6087	0.0686275	2.65152	0.00606061	0	0	173.167	0.0686275	320.148	0.00970874	181.444	0.10582	99.2319	0.0847458	129.283	0.012987	0.0486111	0.0365854	3.12593	0.0522088	0.0519481	0.0515873	5.97727	0.064257	0.489796	0	0.0194175	0.152941	1.11806	0.113636	0.754902	0.00421941	0.00311526	0.0357143	1.69841	0.0352941	0.00623053	0.00198413	0.00934579	0.0234742	0.015873	0.0595238	0	0.136546	0.00546448	0.240196	0.00326797	0.0321285	0	0.027451	0.0155763	
2220.56	LOcC_L_4_2	0	0	0	0	0.00569801	0	0	0	0	0	0	0	0.00938967	0	0	0	0.030303	0	0	0	0.00374532	0	0	0	0.030303	0	0.171569	0.00641026	0	0	0.012987	0	0.0285714	0	0.0809524	0	0	0	0.00584795	0	0	0	0.015625	0	0.00952381	0	0.151961	0.00641026	0.0128205	0	0.0564103	0	0.00350877	0	0	0	0.00803213	0	0.0217391	0	0.0144928	0	0.0378788	0	0.00813008	0	0	0	3.34014	0.00865801	0.0430108	0.0058997	0.166667	0.00456621	0	0.00456621	4.79433	0	2.21014	0.00456621	0.0141844	0	3.63946	0	31.4889	0	0.08	0.004329	3.15385	0	57.6667	0	1.10317	0	0.31746	0	77.0625	0	0.627451	0	0.341463	0	25.7188	0	14.3913	0	236.111	0	0.0720721	0	3.28125	0	2.5625	0	0	0	0.170213	0	0.130435	0	0	0	0	0	0.00555556	0	0	0.0166667	0	0	0.32381	0	0.010101	0	120.176	0.0225989	0	0.0169492	0	0	0	0	115.056	0	0	0	0	0	0	0	0	0.0641026	0	0	0	0	0	0	0	0	0.194444	0	0.027027	0	0.151961	0	0.0266667	0	0.128205	0.00641026	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0.00438596	0.00900901	0	0	0.0125	0	172.229	0	0	0	0.45	0.0047619	137.105	0	57.7273	0.0483871	33.7963	0.0215054	0.0218579	0	0.0679012	0.00865801	0.0151515	0.00297619	1.29167	0	0.0273224	0.028169	0.112676	0.00892857	0.364103	0.0593607	0.447619	0.0213675	0.0208333	0	0.48062	0.027027	0.0512821	0	0.0224719	0	0.0386473	0	0.0526316	0	0.0528455	0.0042735	0.0374532	0	0.0165017	0	0.0811966	0	
2025.34	LOcC_R_4_2	0.004329	0.03125	0	0.00952381	0	0.136752	0.00865801	0.0172414	0	0.0169492	0	0	0.00308642	0.144737	0	0	0	0.266667	0	0	0	0.0147059	0	0.472727	0	0.236111	0.00617284	0.162162	0	0.00555556	0	0.00980392	0	0.0111111	0.00333333	0.0913242	0	0.157407	0	0.00555556	0	0	0	0.164179	0	0.120219	0.0031746	0.0307018	0.00350877	0	0	0.259259	0	0.0125786	0	0.0769231	0.0025641	0.05	0.0025641	0.00254453	0	0.0166667	0	0.0493827	0	0.00254453	0	0	0.0769231	1.71739	0	0.0972222	0	1.10458	0	0.433962	0.0217391	0.140351	0	1.52667	0	0.27451	0.0253623	8.35135	0	34.0933	0	1.90972	0	7.42105	0	10.25	0	9.00855	0	7.22523	0	182.188	0	0.0542636	0	0.152381	0.00416667	66.0968	0.0125	36.8824	0.00444444	78.9608	0	0.156863	0	0.229885	0	20.2292	0.00411523	0.00653595	0.0117647	0.193798	0	3.20635	0	0.0444444	0	0	0	0.17037	0.0983607	5.08571	0	0.863636	0	0.524823	0	0.454545	0.127778	118.353	0	3.16667	0	0.0148148	0	0.0731707	0	0.0476191	0	0	0.00529101	0.00877193	0	0.00628931	0.352201	5.97619	0.0111111	0.00653595	0	0	0	0	0	0	0	0.180556	0	0.25	0	0.16092	0	0.00584795	0	0.45641	0	0	0	0.00537634	0	0	0	0	0	0	0.00411523	0.0130719	0	0	0	0	0	0	0.00311526	0.0208333	0.0311111	0.04	0.0482456	3.22857	0	0.174603	0.0273973	1.66667	0.010582	173.167	0	0	0.0692641	15.0833	0.0117994	107.63	0.20398	40.1548	0.188889	43.3333	0.0196078	0.147436	0.0196078	3.10853	0.0306513	0.0392157	0.0470588	4.75	0.0656566	0.80117	0	0.614379	0.185567	1.9881	0.12963	0.572917	0.00333333	0	0.069697	3.36842	0.0187266	0.00813008	0.0025641	0.0144928	0.0243902	0.0416667	0.0224719	0.00512821	0.130081	0.0277778	0.111111	0	0.0144928	0	0.0149813	0.0277778	
3979.93	LOcC_L_4_3	0.281385	0.164659	0.982222	0.00411523	0.873418	0.592593	0.435556	0.0952381	0.0699588	0.0481928	0	0	9.23288	3.28704	0.125	0	0.0540541	0	0.711111	0.0031746	0.192771	0.0105263	0.456621	0.00350877	0.178082	0	53.5417	8.4822	0	0	0.41453	0.00387597	3.93778	0	33.412	0.634615	1.01429	0.303922	0.0704225	0	6.03704	0	14.1294	1.09	0.119403	0.404762	32.338	2.8567	0.871345	0.0200803	29.5048	2.09804	0.0970464	0	0.0273973	0.00784314	0.699588	0.00258398	0.455285	0.55144	0.121212	0	0.092827	0.00308642	0.029304	0.0697674	0.00813008	0.00406504	27.5402	3.29545	0.00687285	0.113821	1.07971	0.44856	0	0.333333	31.3725	1.18254	5.8805	0.658333	0.0181159	0.0114943	7.95977	2.99225	0.00564972	0.0246914	0.0576923	0.184739	0.0641026	0.107527	0.0416667	0.0192308	0.22619	2.45455	0.0857143	0.897727	0.0141844	0.0864198	0.0543478	0	0.0509259	0.0229885	3.60294	0.119048	17.2716	0.00362319	1.42308	0.00560224	0.511111	0.00406504	0.603774	0	0.245098	0.0285714	0.0777778	0.00406504	4.52381	0.00406504	0.763441	0.0031746	0.00362319	0	0	0	0.0308123	0.0035461	7.2803	0.311111	0	0.00533333	0.0581395	0.0070922	0.0416667	0.0035461	5.20635	0.5625	0.00766284	0.494792	0	0.00392157	0.00716846	0.00784314	0.0452675	0	0	0	0.0997151	0.191176	0	0.00512821	1.3037	12.5202	0.00469484	0.240437	0.00421941	0	0	0	0.00421941	0	0.106227	0.113725	5.9061	0.131687	21.8935	0.112319	7.45496	0	51.5258	1.8268	0.0252525	0	5.07658	0	0	0	0.00294985	0.0117994	0	0	0.966667	0.538889	0	0	0	0	0.0163934	0.00340136	17.1111	0.0131579	35.9295	4.2037	188.468	16.4398	1.83333	0.0858586	255.877	16.3429	123.481	0.0686275	0.45	0.0692641	0	2.16438	147.233	0.00362319	41.4107	48.5072	4.31746	2.05473	7.10667	1.44856	15.256	11.8056	16.269	0.03663	22.4828	12.3333	10.4925	16.2963	0.844444	0.803922	108.624	35.5261	154.862	18.0561	2.13853	0.0984849	54.1373	25.793	3.12207	0.412698	1.63492	0.577236	8.29545	1.05761	7.68333	16.8497	32.0833	0.523256	26.5597	5.30729	6.7931	0.0586081	5.4135	1.20732	
