3151.18	Amyg_R_2_1	8.99145	36.9677	3.11628	4.75269	3.06584	37.8413	1.58559	5.65909	0.236559	2.10569	1.82251	1.58095	0.444444	0.134328	0.0501792	1.64481	0.0458333	0.0178571	0.0193798	0.0666667	0.561181	0.171429	0.308017	2.3388	0.00647249	0.144144	0.209091	0.0735294	0	0.0231481	0.0286738	0.425641	0.13253	1.08602	0.0352564	1.74872	0.064257	3.28042	0.0307018	0.138211	0	0.536232	0.00840336	0.00888889	0.281346	0.0037037	0.278788	0.0496454	0.193548	18.0278	0.0166667	0.039801	0.0133333	6.30476	0.0465116	7.18018	3.47191	22.8333	2.8764	23.4103	0.0416667	0.75	0.0126582	1.47222	0.0181159	0.00584795	0.0333333	0	0.011236	5.8	0	0.138211	0.168776	0.0666667	0	0.214286	0.0952381	0.109524	0.0781893	0.0163934	0.00258398	0.148148	0.0030303	0.118421	0.0128205	0.19883	0.00909091	0.435897	0.0451389	0.280193	0.0452675	0.909605	0.251852	0.0628019	0.0031746	0.0761905	0.0481928	0.59887	0.0164609	0.359788	0	0.193548	0.405018	0.694444	0.356863	0.0875	0.0631579	0.222222	0.0153846	11.2051	0.015873	0.733333	0.0666667	0.0285714	0.0114943	24.9333	0.00775194	47.76	0.0912281	0.68718	0.00258398	0.446667	0	0.0652174	3.95714	6.1037	3.47826	21.3191	0	1.37121	0.754579	5.76423	0.32381	2.65926	2.35211	2.37333	0.0110193	1.88667	0	0.113821	0	0.248062	0.690476	0.235294	0	0.796748	2.06154	14.234	0.0166667	0.176471	5.49751	24.3733	0.304598	4.5817	0	0.0285714	0.00326797	0.0238095	0	0.00793651	1.41667	13.8889	0.115385	0.00340136	0.0146199	0.106061	0.0138889	0.0175439	0.185897	0.00716846	0	0.0123457	0.0347222	0.0576923	0.00537634	0.00740741	0.0156863	0.461187	0.00600601	0.0175439	0.681818	4.9005	0.0326797	0	0.0114943	0.521127	0.00925926	0.0852713	2.01984	3.27778	1.28682	3.28395	2.33333	28.7712	0.477778	0.273632	8.49206	24.1961	1.0873	0.035461	0.0244648	0.0425532	5.03175	13.0252	3.47967	0.142322	3.38956	17.3007	2.13333	4.3125	0.402439	0	0.466667	132.059	2.4031	162.255	2.58009	83.4608	0.632997	0.427984	8.06439	260.38	7.60932	111.531	3.65965	16.7742	0.132013	4.11795	1.37993	80.4861	2.48889	0.185714	6.96629	3.07778	4.20147	0.369565	2.17901	13.6333	4.82558	47.4091	4.02778	42.5278	1.00427	1.30159	2.00412	0.482051	
2560.26	Amyg_L_2_2	0.370892	0.191057	0.171171	0	0.625571	0.00666667	0.0280702	0.0481928	0.0245098	0.0240964	0.43662	0	0.774775	0	0.00854701	0	0	0	0.0456621	0	0.143519	0	0	0.00383142	0	0	0.36	0.214744	0	0	0.0938967	0	0	0	0.263889	0	0.0555556	0	0.00323625	0	0.00653595	0	0.00854701	0	0.153153	0	0.0583333	0.114114	40.4286	0	0.034632	0	0	0	0	0	0.00479616	0	0.0193237	0.0761905	0	0	0	0.00416667	0	0.00938967	0	0.0238095	117.242	0.168675	0	0	0	0.0144928	0	0.00724638	0.391813	0.00673401	0.0172414	0	0	0.00757576	0.00333333	0.0382514	0	0	0	0	1.31795	0.0208333	0	0.0374532	36.2222	0.0977778	0	0.00757576	0.00537634	0.00392157	0	0	0	0	114.759	0.0407407	0.0151515	0.00854701	0.00966184	0.0262172	35.2708	0.0571429	11.3524	0.0205128	0.702703	0.0153846	13.7407	0.00387597	99.3095	0.0787037	0.0448718	0.0121212	0	0	0	0	0.220238	0.025641	3.38462	0.117886	0	0	0.0047619	0.0338164	0	0.00462963	2.89617	0.0222222	0	0	0	0	0	0	0.12963	0	0	0	0.986667	0.34632	0	0.0241546	7.56944	1.33766	0.333333	0.0315315	0	0	0	0	0	0	0	0.0333333	0	0.0121951	0.0711111	0	0	0	0.0657895	0	0	0	0	0	0.576577	0	0.00617284	0	3.50725	0	3.48	0.840796	0.990338	0	0.0190476	0	0.0533333	0	0.0454545	0.776423	0.649718	1.16895	0.80226	2.33333	2.67974	0.133333	5.47953	2.87179	0.954023	0.00401606	0.15847	0	2.36207	0.716475	0.148148	0.0203252	3.26316	0.880952	7.95238	0.289157	97.0417	0.466667	0	0.252381	165.219	1.23932	59.1594	4.13889	1.88652	4.60317	64.5476	0.611765	231.933	5.35714	0.779343	0.512281	2.343	0.0666667	1.7	1.37209	9.8963	0.021978	0.0666667	0.0471698	4.57292	0.025641	26.325	4.14689	18.6322	0.461111	19.5833	2.09444	5.67213	0.0941177	8.5	0.0325203	
3016.88	Amyg_R_2_2	0.157895	1.73516	0.0208333	0	0.0164609	1	0.111111	0.31746	0.247748	0.411458	0.00411523	0.56621	0.00833333	0.0497512	0	0	0	0	0	0	0.00297619	0	0	0	0	0.0108696	0.0940171	0.05	0	0	0	0	0	0	0.00297619	0	0.00234742	0	0	0	0	0.172414	0.004662	0.00308642	0.091954	0	0.114943	0.0470085	0.0716846	3.48611	0.0140056	0	0	0.0277778	0	0.0524345	0.0141844	0	0.0107527	0.222222	0	0.00574713	0	0.0111111	0.00362319	0.00617284	0	0.021164	0.0198413	126.952	0	0.0203252	0.00411523	0.0102564	0	0.0470588	0.161616	0	0.0108401	0.0196078	0	0.0126582	0	0.888889	0	0.0168776	0	0.010101	0.297189	1.51174	0	0.0923077	0.0424242	30.1204	0	0.0353535	0	0.0172414	0	0.0208333	0	0.0296296	0.489712	7.23718	0.0337553	0.00694444	0.00769231	0.118644	0.0772947	34	0.0526316	2.29252	0.14881	0.426667	0.0045045	29.7386	0.0387597	135.738	0.028169	3.34091	0	0.00416667	0	0	0.114155	0.142857	0.0759494	4.16667	0	0	0.0187266	0.10628	0.00600601	0.00490196	0.385542	0.0625	0.0031746	0.0217391	0	0	0	0.0234742	0.0550725	0.0234742	0	0	0.0571429	2.62564	0.00387597	0.105556	3.46341	26.5409	0.166667	2.57895	0	0	0	0	0	0	0.0155039	0.0931373	0	0	0.0263158	0.010101	0	0	0.0625	0	0	0	0.00266667	0	0.00537634	0.00617284	0	0.173516	0.00387597	0.00584795	1.34804	7.25	0.0138889	0	0	0.39726	0.00308642	0.0357143	0.0441176	6.19048	3.12941	7.87879	3.03101	40.9383	0.394872	0.471264	11.869	32.2778	0.929412	0.0140351	0.0125	0.0542636	4.85659	25.2061	0.037037	0.0437158	5.91566	18.7037	1.32917	3.33333	0.133333	132.059	0.252381	0	1.32222	121.676	4.47761	109.157	1.96	18.3524	0.864865	34.7778	5.5	283.277	3.88889	0.264151	0.00647249	0.818841	1.48062	26.5926	4.51613	1.56209	0.0544872	7.84848	0.340996	0.598958	5.3125	33.2121	1.01569	49.1667	0.900794	50.5632	1.29444	1.43678	2.54023	1.03226	
7810.26	Hipp_L_2_1	30.7059	2.07752	43.9623	0.046729	9.84977	0.349206	66.5287	4.26667	8.98333	5.24	2.14428	0.0204082	7.19907	0.073718	0.164557	0	0.0196078	0.010929	0.251208	0	1.18905	0.00326797	0.03	0.00647249	0.488095	0.0576132	3.70833	1.18812	0	0.00952381	1.00513	0.00326797	0.015625	0.00378788	4.0398	0.00512821	2.75362	0.00862069	0.0877193	0.056338	0.0482456	0	0.0990991	0.00666667	0.528571	0	0.497653	0.630719	29.2083	0.0035461	1.66667	0	9.21481	0.425	33.3467	5.93889	158.655	2.15714	170.965	14.1598	2.70833	0.142276	1.96855	0.313008	0.37963	0.297436	0.0128205	0.107981	38.8687	0.365591	0	0.0913979	0.00687285	0.0144928	0.00877193	0.0941177	1.29091	0.0200803	0.045977	0	0.0630631	0.106838	0.0111111	0.0451389	0.106667	0.0995671	0	0.15625	17.7458	0.0458333	0.112903	0.165049	22.6765	0.269841	0.0310078	0.0119048	0.191176	0.145833	0.162037	0.0583333	0.0803213	0.0119048	149.509	0.0632184	0.900497	1.46569	0.162162	0.748538	113.422	0.442623	39.6667	0.0677966	13.2533	0.0884354	33.0778	0.47541	96.7222	0.71875	28.4333	0.0396825	0.24359	0.213768	0.0135135	0.0268199	8.77358	1.69953	12.04	1.27451	0.079096	0.386364	9.02439	1.96804	1.5	0.752809	5.59394	0.411985	1.14428	0.208333	0.0196078	0.0227273	0.079602	0.109848	1.8209	0.0509259	0.00888889	0.457711	4.61224	2.24876	0.211538	1.06349	20.5259	3.44103	0.954955	0.471795	0.425926	0.00546448	0.527273	0.00749064	0	0	24.413	3.72727	0	0.0105263	0.409524	0.00666667	0	0.0045045	0.528571	0.00512821	0	0	0.0042735	0.00900901	1.50926	0	0.00966184	0	8.79902	0	37.7745	3.58201	2.43137	0	0.0980392	0.00833333	0.352113	0	0.75641	3.00939	5.2303	3.80392	1.36667	4.60294	23.9306	1.58216	14.3072	7.47264	0.637931	0.00546448	1.15758	0.00564972	2.37778	0.0888889	1.73563	1.96386	7.01961	0.418519	17.6528	0.091954	266.145	2.4031	165.219	1.32222	0	43.1944	569.216	43.7891	8.07143	2.63973	455.236	31.5357	107.563	4.94574	4.61275	2.6431	30.8602	0.633333	16.38	4.51765	31.45	0.202532	93.2564	0.4625	12.8739	0.574297	181.108	44.4867	28.5222	1	183.208	24.9433	77.0196	0.0749064	6.39785	0.905405	
10097.6	Hipp_R_2_1	25.0402	89.0556	9.38697	1.3141	4.19157	17.6823	10.7442	109.345	6.21687	105.092	0.513514	6.50725	0.117647	5.15873	0.0240964	0.462585	0.018315	0.0484848	0.0232558	0.0125	0.209738	0.00416667	0.130802	0.704403	0.0736434	1.70909	0.260726	3.01562	0	0.00546448	0.0231023	0	0.0855856	0.0204082	0.0462046	0.00900901	0.019802	0.120567	0.012945	0.367647	0	0	0.00537634	0.0899471	0.201923	0.0153846	0.192308	0.555556	0.0996169	0.126984	0.01	0.0710382	0.178571	8.06667	0.947566	69.9608	19.4545	48.0333	15.3633	293.27	0.045045	1.65174	0.0813008	4.54301	0.155251	0.0432099	0.285141	0.866667	0.10628	22.1042	0	0.693878	0.137778	0.0620155	0.0125	1.15033	0.589431	0.0386473	0.0940171	0.091954	0	0.375587	0.0030303	0.378378	0.0166667	0.388889	0.0030303	1.38462	0.625514	26.3333	0.0384615	1.14872	0.473896	26.9111	0	0.0615385	0.0470085	0.925373	0.0166667	0.512438	0	0.134409	3.02564	17.6845	0.392593	0.583333	0.0843373	1.19608	0.259259	179.437	0.212121	63.3205	0.624242	3.01667	0.0229885	260.527	0.0869565	204.461	0.150235	56.3472	0	1.81871	0	0.251572	5.64773	19.8667	5.38462	24.0222	0	4.53191	2.17949	34.5886	0.616487	9	1.84167	3.55556	0.00542005	2.08485	0	0.3	0	1.3141	0.538462	0.4	0	4.18367	4.77249	35.0069	0.251082	0.993464	7.46875	34.4496	0.553571	13.2986	0.00333333	0.0533333	0	0.0697674	0	0.00292398	5.72285	84.1503	0.106667	0.0299625	0.0462046	0.0135135	0.00486618	0.018018	0.326667	0.00833333	0	0.0144928	0.0333333	0.0597015	0	0.037037	0	0.589041	0.00749064	0.120219	7.48148	87.7312	0.132576	0.078125	0.0606061	0.89372	0	0.00483092	2.51373	1.85294	2.60444	1.80272	0.855346	10	2.69744	3.56	7.60526	16.0922	0.275081	0.0740741	0.0277778	0.348485	1.06463	5.51515	6.06426	0.491039	4.42342	6.99346	1.47368	2.49686	1.65641	162.255	1.23932	121.676	43.1944	0	28.2469	723.144	0.421769	15.5556	54.387	863.599	8.37037	105.699	3.13265	1.4955	0.276667	49.6164	2.32975	66.8561	0.480159	22.7593	26.5019	0.174603	8.11481	0.057377	8	130.39	5.00749	80.2778	5.59111	220.467	9.54667	45.1418	2.91575	6.28758	
7598.7	Hipp_L_2_2	1.62644	0.126761	1.58065	0	10.372	0.04329	0.020202	0	0	0.015873	4.43386	0.025974	9.59624	0.00258398	0.185654	0	0	0	0.29108	0	3.0098	0	0	0.00766284	0	0	10.892	4.82333	0	0	2.29744	0	0.0175439	0.00378788	6.42289	0	3.52941	0.00378788	0.0311111	0	0.0844444	0	0.439815	0	8.6715	0.00569801	7.72464	2.61386	5.73585	0.0116279	2.57746	0	0	0	0	0	0.0164609	0	0.012987	0.258065	0.00462963	0	0	0	0	0.0539216	0.004329	0.102151	19.3611	0.963542	0	0	0.00462963	0.00411523	0	0.00411523	5.71212	0.0652174	0.171717	0	0	0.0164609	0.00383142	0.157895	0	0.0070922	0	0.00438596	59.717	0.0612245	0	0.0433333	19.2072	0.486772	0	0.0208333	0	0	0	0	0.00564972	0.00347222	221.026	0.447531	4.33333	0	0.0729167	0.0582524	87.2927	8.64481	114.105	1.01258	89.5797	1.89583	38.5789	8.14286	73.8723	10.0159	23.1905	1.0873	0	0	0	0	0.728395	0.19697	25.2296	1.08642	0	0.00516796	0.0238095	0.0995025	0.0128205	0.047619	4.90476	0.025641	0	0	0	0	0	0	0.0714286	0	0	0	9.30303	1.38788	0.00938967	0.16129	56.2064	32.5374	2.17172	0.375	0	0	0	0	0	0	0.00740741	0.11828	0	0.0177305	1.77778	0	0.0120482	0	2.76389	0	0	0	0.0634921	0	2.47475	0.0852713	0.0193237	0.0144928	10.3725	0	178.739	47.2	2.7598	0	0.102941	0.0263158	0.724638	0	0.00217865	4.55051	31.0862	22.6852	5.40556	19.0364	101.767	4.50476	91.9811	49.2767	1.18713	0	1.15758	0.01	6.84211	0.333333	2.73856	0.0213675	34.1813	1.59487	30.3788	0.292135	97.451	2.58009	59.1594	4.47761	569.216	28.2469	0	204.424	21.0765	16.862	3.2449	0.0539683	79.0575	23.276	63.702	10.9203	59.7222	0.030303	24.1111	5.58519	45.0172	0.0638298	0.00943396	0.026936	0.741935	1.9697	260.61	167.946	7.59048	3.82895	165.259	47.1463	150.58	0.077193	4.93122	2.40541	
9520.66	Hipp_R_2_2	0.285024	14.8186	0.125	0.00925926	0.953405	15.9219	0.400966	0.0437158	0.199005	0.634615	0.405622	8.97059	0.199005	3.96875	0.0240964	0	0	0	0.00501253	0	0.169753	0	0.0637255	0	0	0	1.63072	12.1306	0	0	0.0589744	0	0.0380952	0	0.211196	0	0.128788	0	0	0	0.00241546	0	0.071161	0.176471	1.82282	0.0821918	1.64583	6.74561	0.706667	0.163265	0.193939	0.0793651	0	0	0	0.0130719	0.107692	0	0.161616	2.68	0.00411523	0.00701754	0	0.004329	0.479167	0.0612245	0.0448718	0.530612	1.31282	26.8824	0	0.0581395	0	0.0492424	0	0.117424	2.75527	0.430108	0.104869	0.0615942	0	2.46032	0.00383142	3.33333	0	0	0.0181159	1.55914	6.52281	37.4889	0	0.287179	0.873418	40.4	0	1.2381	0	0.103704	0	0.282051	0	0.236559	16.781	94.547	0.0704225	1.26852	0.00289855	3.38889	4.04242	203.966	1.71111	92.1795	5.0303	23.369	0.0272109	246.906	3.24074	206.716	2.10526	84.4872	0	0.0306513	0	0	1.76526	1.49167	0.493151	14.4097	0	0.0116279	0.111111	0.345455	0.276995	0.0392157	0.48433	0.0430108	0	0.0273973	0	0	0	0.0555556	0.0266667	0	0	0.0526316	0.537415	27.3333	0.195652	0.965986	11.3556	82.8726	0.244048	22.7054	0	0	0	0.00387597	0	0	0.176871	0.284946	0.0135135	0.0383142	0.513726	0.00294985	0.00595238	0	0.867424	0.0151515	0	0.00757576	0.045977	0	0	0.222222	0.00225225	2.66667	0.0116959	0.136612	49.9203	203.511	0	0.105556	0	6.13726	0.0458716	0.00483092	0.00952381	20.2281	14	51	11.3696	23.7396	28.141	47.8992	68.6138	124.837	2.85809	0.404762	0.160819	2.32432	12.1	17.7385	0.296296	2.62	24.1828	10.6939	1.52	6.28261	3.23611	83.4608	4.13889	109.157	43.7891	723.144	204.424	0	6.09722	103.883	1.75333	3.6	39.8495	256.81	34.2234	29.7923	1.10078	35.2876	22.2921	15.0381	0.949153	20.821	0.319728	2.40833	3.17895	0.193939	25.7712	300.612	11.0805	130.322	17.1893	356.131	32.1185	34.8542	0.223301	7.84667	
3525.92	BG_L_6_1	0.015625	0.0204082	0.0181159	0.00358423	0.833333	0.047619	0.176101	0.00687285	0.246914	0.00396825	0.0215054	0.00833333	6.73504	2.19792	0	0.00358423	0	0	0.0520833	0	0.0253623	0	0	0.00687285	0	0	63.5323	2.66667	0	0	0.0108696	0	0	0	0.264957	0	0.657407	0.0037037	0	0	0.464912	6.82759	2.00952	0.00606061	74.4348	0.192593	75.2571	2.62331	0.813333	1.4127	1.37427	0	0	0	0	0.00343643	0.115385	0	0.418079	0	0	0	0	0	0	0	0.0149254	0	3.60526	2.33333	0	0	0.002331	0.00634921	0	0.00634921	8.51219	0.0117994	0.593496	0	0.00666667	0.00330033	0.349206	0.466667	0.00469484	0	0.487805	0.00990099	4.17143	0.379845	0.00660066	0.0169492	2.08805	0.992754	0.0222222	0	0.0133333	0.00330033	0	0.00537634	0	0.00292398	8.08889	0.817829	1.71078	0	0.0266667	0.0169492	1.43889	0.191571	0.0746269	0.0282486	0.397059	0.0265152	0.0168776	0.100324	0.191111	0.414634	0.273224	0.185792	0	0	0	0	0.416667	0.0122324	0.300926	0.375969	0	0	0.0177778	0.00222222	0.0818713	0	3.36478	0.0315315	0.00584795	0	0	0	0	0	0.392157	0	0	0	0.0833333	0.113636	0	0	10.0526	0.892473	0.0175439	0.0319635	0	0	0	0	0	0	0.10101	0.00222222	0.004662	0.00909091	1.69565	0.111111	0	0	14.8922	0	0	0	0	0	0	0.00483092	0	0.128205	0	0	0.251208	0.0524345	0	0	0	0	0	0.00483092	0.22549	0.521073	35.7778	0.969697	45.0245	1.22917	2.50725	0.230769	71.1538	1.98227	6.43548	0.011396	0.259804	0	32.5191	0.673759	2.64216	0.0573477	16.058	0.800766	6.17544	0.211765	0.166667	0.632997	1.88652	1.96	8.07143	0.421769	21.0765	6.09722	0	16.2715	53.9167	0.108844	152.437	26.1919	251.131	8.94643	50.1569	0.047619	40.5714	6.25758	211.825	0.0337553	21.0583	0.0166667	7.30556	0.194444	66.0107	0.840136	50.8966	1.05417	22.3333	0.533333	43.4907	0.043771	150.03	0.395062	
8937.94	BG_R_6_1	0.0275689	0.037037	0.0206718	0	0.214112	36.5856	0.0185185	0.0125	0.0287356	0.025	0.0597015	0.090535	0.176471	112.64	0.00212314	0	0	0	0.00236407	0	0.0601504	0	0	0	0	0.00416667	2.4386	457.702	0	0	0.0389294	0.00854701	0	0	0.141791	0.0769231	0.0833333	0.1	0	0	0.760417	0.344828	0.0148148	21.8762	3.45869	39.798	4.75221	284.049	0.907937	0.0379747	0.0808824	1.59649	0	0	0	0.0125786	0.00406504	0	0.00564972	0.769231	0	0.0143678	0	0.004329	0.0983607	0.252033	0	0.316667	2.0241	111.204	0	0.0487805	0.0352941	0.08	0.00311526	0.124498	0.819728	9.88889	0.0701754	0.0352941	0	10.5725	0.00666667	23.6667	0.00833333	0.10582	0.00704225	10.1232	4.00585	3.95946	0.0165017	0.86036	2.13415	9.925	0	5.57778	0.0198413	0.130802	0.00326797	1.16296	0	0.534722	7.47619	13.6377	0.115044	0.911765	0	1.89394	1.57265	1.97653	0.0714286	0.255144	0.286822	0.868852	0.00617284	0.619608	0.849593	9.71111	0.159091	2.02339	0	0.101266	0	0.0469484	1.75926	1.54762	1.05	5.21569	0	0.117647	0.552083	0.767442	0.208791	0.264706	3.40502	0.311404	0	0.0547264	0	0	0	0.474178	0.343643	0.103286	0.00350877	0.0945946	0.50463	3.69182	0.0520833	0.844961	6.80843	22.4848	0.239583	0.777778	0	0	0	0.00421941	0	0	0.0777778	0.191057	0.0166667	0.583333	0.10084	2.8	0	0.0143369	0.599462	0.0561798	0	0.0155039	0.00595238	0.021978	0.0163934	0	0.00225225	0.0364583	0.00757576	0	2.59524	0.2589	0	0	0	0.00520833	0.0364146	0	0.036036	61.213	12.899	58.7206	17.9754	54.6291	2.55797	34.8278	37.8866	134.443	6.35948	0.129353	0.315634	1.03125	18.2647	53.48	0.449275	5.2963	9.43299	25.9055	4.83158	5.55869	1.38824	0.427984	4.60317	18.3524	2.63973	15.5556	16.862	103.883	16.2715	0	6.81961	22.0714	91.0704	486.316	64.316	336.787	0.808458	127.41	44.0039	138.249	49.7333	343.407	0.0262172	67.4414	3.46	0.299578	62.9167	204.876	16.3933	31.6911	16.4007	64.8583	2.18519	164.591	0.960784	127.036	
8531.93	BG_L_6_2	163.542	9.66279	191.69	0.219608	111.959	1.03745	173.943	11.9923	38.5537	17.2137	2.04444	0.621795	2.55191	0.0833333	1	0.0606061	1.01282	0.010929	0.555556	0	2.15447	0.00326797	2.44	0.0707071	1.31008	0.130952	3.26776	0.158046	0	0.0350877	0.682927	0.00326797	0.163265	0.0198413	2.30065	0.0102564	3.52899	0.0515873	0.185185	0.212851	0.00623053	0	0.0121951	0.00900901	0.0946502	0	0.231183	0.0881543	0.0540541	0	1.28369	0	31.4688	0.883534	70.3056	6.8373	395.987	2.33735	391.202	15.4603	23.4638	0.453815	7.12121	0.919679	0.111111	0.473118	0.101852	0.164384	17.0533	0.657895	0.0144928	0.0819672	0.0215054	0.0568182	0.0225225	0.106061	0.0740741	0.00564972	0.0572917	0.00411523	0.132353	0.0984849	0.0114943	0.116279	0.2	0.0962199	0.0386473	0.14966	1.42922	0.0581395	0.327957	0.263492	15.1954	0.204444	0.0649351	0.0277778	0.471795	0.171821	0.393035	0.0699588	0.0894309	0.0192308	31.6354	0.1	0.693798	1.82906	0.159722	0.835498	5.21839	0.0288066	0	0.00584795	0.170543	0	0.0116959	0.00546448	1.85714	0.127572	0.0833333	0.00724638	0.324444	0.213768	0.0268817	0.0268199	32.9679	1.71795	2.69591	1.53333	0.112994	0.551971	39.0294	1.82022	9.96296	0.996416	14.113	0.429078	1.65174	0.232639	1.17647	0.0328639	2.33333	0.121212	4.93452	0.0408163	0.294118	0.43662	1.11111	3.09132	0.259259	1.13433	28.359	1.3253	0.0185185	0.884259	3.25	0.00546448	1.3913	0.00749064	0	0.00292398	136.375	3.93182	0.424837	0.0784314	0.00787402	0.00600601	0.0915033	0.0135135	6.29412	0.0250896	0.126437	0	1.26667	0.027027	0	0.003663	0	0.0224359	0	0	0.0122549	0.00900901	0.03	0	0.0138889	0.00389864	0.00246914	0	1.32068	4.19512	3.01408	0.932584	5.95977	1.47407	0.959839	1.51598	39.7593	2.39015	5.59394	0.0104167	0.317708	0.0163399	14.1455	0.825758	1.2094	5.66667	33.5472	0.931159	21.1333	0.293651	40.6133	8.06439	64.5476	0.864865	455.236	54.387	3.2449	1.75333	53.9167	6.81961	0	57.3103	217.993	9.46825	39.175	0.63141	0.766082	2.52917	285.731	6.41057	29.4568	0.713675	485.804	1.54583	25.415	1.03252	34.2424	0.51	25.6939	2.86325	6.44633	1.60417	0.877451	0.303371	110.642	2.64557	
10714	BG_R_6_2	70.7711	297.88	15.4643	83.6173	18.3755	252.818	17.0325	178.726	18.5586	157.04	12.4658	8.98333	3	34.5914	0.466667	12.6667	0.565789	0.309524	0.101626	0.909605	4.26068	2.33333	2.60444	20.5667	0.0992064	2.68519	0.311355	21.2957	0	0.0967742	0.170833	3.94737	0.55144	6.51923	0.119048	8.01667	0.251029	35.0294	0.0982906	2.18333	0.0212766	0	0.00537634	2.3388	0.0918367	0.0136986	0.105442	2.44624	0.0138889	0	0.0288066	3.37821	0.178571	30.2255	1.02996	87.8435	20.0152	184.74	16.0674	400.063	0.0411985	25.6533	0.097561	14.0797	0.210526	0.0654762	0.395062	1.52299	0.0106383	8.32	0	1.59524	0.0682731	0.811321	0.00362319	1.90278	0.00574713	0.688172	0.0398551	0.192308	0.0111111	14.2536	0.0030303	7.30601	0.00970874	9.77536	0.0121212	8.94118	0.0308642	8.72515	0.0989011	14.8824	0.369478	2.29944	0.015873	7.35185	0.103943	13.3	0.0102564	18.9864	0.00493827	8.5	0.402778	4.15819	1.10112	0.265823	0.245421	2.24242	0	2.02857	0	0.0899471	0	0.025641	0.0172414	0.495238	0	17.4	0.122222	0.115152	0.00769231	8.3125	0	1.57143	5.0412	44.803	3.58824	17.4558	0	17.4333	2.37729	76.8139	0.551971	31.5794	4.25417	20.9922	0.0192837	43.188	0	18.781	0.0045045	38.7905	0.703252	19.6396	0	18.2	4.1641	24.4638	0.403509	0.660377	4.60444	15.6306	0.532258	3.95139	0.00333333	2.18667	0.00653595	2.30864	0	0.314286	5.93633	176.694	0.0496454	0.91342	0.00653595	0.857143	0.0137457	4.80342	0.223333	3.0875	0	0.121951	0.113402	26.9048	0	0.0161812	0.0577778	1.64179	0.00666667	0.00520833	0.00653595	0.240196	0.378109	0.0192308	0.0707071	0.122222	0.0070922	0	5.98824	1.16667	0.205993	0.115385	0.463768	1.39773	1.14815	0.575758	2.50538	7.05628	0.272401	0.0904762	0.0378007	0.057971	0.856631	0.927203	13.2683	0.591398	2.03663	14.0844	3.47561	5.17413	1.47778	260.38	0.611765	34.7778	31.5357	863.599	0.0539683	3.6	0.108844	22.0714	57.3103	0	5.37037	124.643	0.677419	193.099	0.942857	20.3388	0.64539	631.568	7.28125	6.66667	35.0375	28.2778	8.27407	2.04762	5.86458	25.546	4.74815	2.03571	2.54472	0.187793	1.13333	0.855346	8.63291	4.44444	
8734.76	BG_L_6_3	0.905263	1.46091	0.32971	0.0179211	0.995614	0.193878	0.523077	0.560784	0.530864	0.458824	0.232456	0.0659341	1.20548	0.288288	0.0160643	0.0112994	0.00245098	0	0.0136986	0	0.269231	0	0.00245098	0.0171821	0	0.00421941	24.6619	6.19888	0	0	0.177489	0	0.00512821	0.00347222	0.437229	0.00666667	0.277778	0.0138889	0.00323625	0	2.07843	3.31579	1.19444	0.0165017	47.4476	0.383648	48.8779	4.81233	142.304	7.24638	1.27778	0	0	0.0208333	0.02849	0.101266	0.174074	0.0144928	0.781421	0.170732	0	0.0726496	0	0.0641026	0	0.122807	0.00292398	0.00793651	170.985	8.41111	0	0.00884956	0.004662	0.192029	0	0.114695	31.4048	0.173611	3.16667	0.0192308	0.0163934	0.0984849	2.60494	2.09283	0.0972222	0.0281124	0.892857	0.023569	31.4912	1.51111	0.424837	0.301418	82.4048	3.78161	0.0540541	0.198068	0.416667	0.0281124	0.12069	0.0311111	0.00462963	0.0813954	140.419	4.56777	5.18788	0.108527	0.345029	0.210145	19.023	1.09319	0.245283	0.133333	1.06918	0.326007	0.142857	0.375	30.5833	1.39796	0.732143	0.75	0	0.00238095	0	0	34.9855	0.514403	4.41071	2.21285	0	0.0366972	3.5098	0.0790378	18.8476	0.145098	38.046	0.102881	0.0233918	0.00803213	0.230769	0	1.49495	0.0116279	5.60131	0.0116279	1.16129	0	1.20896	4.07981	0.0484848	0.79452	85.9477	6.95349	0.0219298	1.64583	0	0	0	0	0	0	0.166667	0.0460705	0.0181818	0.203704	0.358974	0.69697	0.0238095	0	7.28283	0.025641	0.00177305	0	0.0490196	0	0.00680272	0.0248756	5.4359	5.46154	5.04545	0.0119048	0.720588	0.124183	0.191489	0	0.205674	0.0172414	37.4359	0.652174	1.33838	4.08865	99.1012	5.49495	100.641	7.53546	6.56667	3.43478	274.833	13.5825	33.6954	0.0361446	5.14545	0.00884956	106.628	5.20567	10.8772	0.32197	113.765	6.40613	73.8793	1.59302	87.8933	7.60932	231.933	5.5	107.563	8.37037	79.0575	39.8495	152.437	91.0704	217.993	5.37037	0	116.609	460.922	19.0444	3.67619	0.479592	256.16	22.1493	36.5494	0.139456	1.76042	0.394231	52.8027	2.82305	55.1576	4.39365	153.021	6.18987	93.3061	2.95349	7.42786	0.484211	34.9308	2.53333	
