9628.16	LOcC_L_2_1	0.337662	0.1375	1.2	0.0132013	9.81532	0.133333	0.586667	0.0035461	0.0213675	0.0106383	0.0307018	0.218519	9.97333	0.0133333	0.00803213	0	0.00479616	0	0.742222	0	2.89671	0	0.0251572	0	0.0562771	0	20.3423	2.37273	0	0	1.8216	0	0.666667	0	10.5634	0	7.1401	0.00687285	0.402985	0	0.0555556	0.00647249	3.16901	0.121495	17.6712	0.302181	15.3867	1.97576	0.856322	0.176707	9.31455	0.0125786	0.103286	0	0.0555556	0	0.108401	0	0.0816327	0	1.00901	0	0.162037	0	0.00843882	0	0	0	6.64881	1.23643	0.284211	0.00574713	105.496	0.0701754	0.544715	0.04329	111.694	0.0374532	98.1361	0.04329	5.83704	0	38.3617	0.101124	10.1538	0.217391	28.5217	0.0576132	33.8231	0.0795455	0.695652	0.256757	11.7051	0.382576	18.5248	0	13.4103	0.461905	0.862319	0.00438596	1.33333	0.025	69.44	0.718518	18.6267	0.00340136	3.7265	0.184211	0.929078	2.54726	0.976744	0.965174	3.69444	0.218905	0.0297619	0.402116	0.157233	1.30222	9.4023	0.242938	0.294326	0	0.0615942	0	0.367965	0.0416667	8.45556	6.13757	0.0357143	0	0.117216	0.0103359	0.125	0.00483092	16.5909	0.317708	0.127907	0	0.121951	0	0.430233	0	0.211765	0	0.703252	0	0.232704	2.37037	0.00347222	0.00961538	610.396	119.254	0.116162	2.53226	0.0219298	0	0.22807	0	0.00775194	0	0.15261	0.00833333	0.136364	0.00187266	6.02941	0.00784314	7.1831	0	73.5	0.0283019	0	0	30.2857	0	0	0	0	0.0196078	0	0	11.8333	14.2889	0	0	0	0	0	0.0379747	7.04167	14.5571	247.031	83.3333	101.686	93.5507	68.5769	0.45098	755.44	131.432	144.955	0.0375587	83.7639	0.214286	84.0269	18.2286	62.84	0.107843	0	34.7385	570.25	0.753846	1.68794	2.93162	1.10119	5.07364	2.74479	10.1689	41.7175	22.4271	52.3744	7.18667	20.2515	0.265306	131.067	16.7946	134.253	2.10303	1.85075	0.031746	75.0417	8.75904	14.4386	0.039604	0.344633	0.191419	9.83077	0.318996	16.7989	1.42778	41.6933	0.613636	27.4966	2.4955	9.45312	0.0212121	12.1813	0.303333	
7483.67	LOcC_R_2_1	0.00961538	0.0470085	0.00623053	0.0585586	0.0215054	0.564444	0.0173913	0.41453	0.0176991	0.21519	0.00732601	0.0190476	0.0123457	1.45946	0	0	0	0	0.00673401	0.0488889	0	0.00913242	0	0.00865801	0	0.0877193	0.0725806	45.9398	0	0	0	0.00925926	0	0.0547945	0	0.00483092	0	0.13242	0	0.0754717	0.00584795	0	0.00292398	4.60476	0.0933333	3.27053	0.137097	18.8584	0.0198413	0.462963	0	6.5847	0.00877193	0.04	0.0446194	0.38961	0.115486	0.227848	0.0859375	0.166667	0.00273224	0.24183	0	0.0222222	0	0.0612245	0.00245098	0.0047619	0.111111	6.49123	0.00479616	1.64583	0.00258398	72.9362	0	16	0.0103093	35.5597	0.00258398	38.6812	0.0145985	1.09434	0.0111111	4.74269	0	49.2738	0.0147059	22.5972	0.105413	12.522	0.0135135	43.5524	0.0793651	9.82143	0.00243309	1.93711	0	41.7011	0.00243309	0.541667	0.0021097	5.98291	0.307018	66.7955	0.0343643	0.509259	0.0205761	71.0808	0.138889	6.72109	0.218391	3.50758	0.0897436	9.56757	0.0287356	1.65972	0.0606061	5.36905	0.0261438	0.368794	0.0021097	0.272031	0	0.0047619	0.166667	5.04444	0.983871	41.4884	0	0.588745	0.0208333	1.16327	0.0254237	1.59608	17.4972	62.8077	0	0.520599	0	0.153257	0	0.210728	1.44262	0.00784314	0	0.0047619	0.0218579	24.3958	0	0.0347222	33.0645	692.653	0.111111	0.0740741	0	0.07173	0	0.00995025	0	0.025641	0.0208333	0.659864	0	9.31293	0.00546448	7.54386	0	0.0880503	0.0376344	32.9464	0	0	0	0.00653595	0.0507246	0.00245098	0	0	0	0	0.683616	1.71345	0	0	0	0	0	0.00245098	0.0454545	4.53535	10.9755	17.8927	7.69082	175.071	0.136752	0.701493	27.8021	303.836	6.47343	167.526	0.012012	360.903	25.2899	75.35	0.077381	56.1304	34.7385	0	30.5537	483.821	0.030303	7.16327	0.257937	16.0714	0.365497	14.5532	1.61194	10.0952	0.245902	34.5423	0.248677	8.98268	1.36036	98.2182	0.675362	51.8545	0.0245614	0.313433	0.376947	119.959	0.123656	0.104167	0.111111	0.647343	0.239583	5.17778	0.795322	3.56614	0.566308	11.7519	0.27572	2.77778	0.312757	0.282051	0.344828	3.97037	
10006.3	LOcC_L_2_2	0.364444	0.518018	2.27315	0.0132013	14.125	0.259259	0.990868	0.0140351	0.0266667	0.0210526	0.0355556	0.457265	9.58904	0.030303	0.0175439	0	0.0123457	0	0.570776	0	2.40476	0	0.0343643	0	0.0877193	0	11.0926	0.670139	0	0	1.52381	0	0.599034	0.00358423	10.4444	0	6.5	0.0107527	0.610256	0	0.025641	0.0390071	2.74286	0.0549451	8.11737	0.146341	5.16438	0.96124	1.1369	0.0894309	8.48095	0.0306513	0.178744	0	0.109589	0.00311526	0.244444	0	0.0843373	0.00508906	1.82629	0.00343643	0.266667	0	0.021164	0	0	0.00254453	8.00606	0.277778	10.9512	0.00862069	160.439	0.338095	4.28333	0.0735294	95.3946	0.148649	129.92	0.246377	20.1417	0.00456621	49.3696	0.054902	91.7727	0.855556	39.5704	0.252381	81.7852	0.141667	21.5444	1.70312	14.02	0.141176	31.947	0.00749064	52.1528	1.62778	4.04167	0.00512821	3.21739	0.303483	155.969	1.21171	6.21875	0.011236	74.9143	1.31282	2.42754	0.52	19.4074	0.077381	19.8519	0.0539216	1.71667	0.137566	0.930556	0.170833	0.59596	0.0503145	0.619565	0.00280112	0.113553	0	12.5926	0.202381	142.787	26.1786	0.097561	0.0030581	0.2827	0.00584795	0.279279	0.024055	898.526	1.14881	7.44	0.00617284	0.166667	0	1.10442	0.00569801	88.058	0	1.175	0	0.0617284	6.24691	0.0102564	0.0424242	394.823	69.661	3	1.80117	0.045045	0	2.18699	0	0.0203252	0	0.364035	0.00584795	2.41429	0.0516432	6.48756	0.045977	8.10476	0	72.3527	0.115385	0.0148148	0	32.6048	0	0	0.00512821	0	0.090535	0	0.004329	11.5278	12.3515	0	0	0	0	0	0.0735931	0.296296	1.86385	1.15423	25.1694	9.64103	19.5949	1.76667	0.138614	130.653	49.0164	174	0.125	338.429	0.983333	10	3.49275	110.621	0.0245614	570.25	30.5537	0	4.39286	2.28148	1.37387	1.26282	1.81226	5.60819	4.58095	22.2971	4.73545	23.4444	4.55952	24.8642	0.471014	116.951	7.94583	76.518	0.496599	2.27673	0.05	91.6855	5.20721	13.7857	0.05	0.141304	0.253333	10.5269	0.174242	13.125	1.14943	36.78	0.277193	19.4667	0.314815	5.28571	0.0141844	12.256	0.273927	
4280.47	LOcC_R_2_2	0	0.0133333	0	0.0231481	0.00378788	0.164384	0	0.12	0	0.0657895	0	0	0	0.25	0	0	0	0	0	0.00469484	0	0	0	0	0	0.0182648	0.00520833	8.1381	0	0	0	0	0	0.00483092	0	0	0	0.028169	0	0.0130719	0	0	0	0.810945	0.00275482	0.631313	0.0110193	3.42723	0.00766284	0.0185185	0	1.46784	0	0.00444444	0	0.105023	0.0102041	0.0735931	0.0102041	0.0203252	0	0.0784314	0	0.00462963	0	0.11828	0	0	0.015873	0.976191	0	0.72093	0	25.9259	0	7.4186	0	8.97436	0	16.0152	0	0.426667	0	1.38	0	54.7051	0	11.1232	0.0135135	3.07333	0.0045045	25.951	0.0117647	1.69231	0	0.222222	0	39.4405	0	0.216216	0	1.52252	0.0617284	20.9211	0.0173611	0.011236	0.0045045	28.4216	0	0.923611	0	0.882883	0	2.7037	0	0.0765766	0	1.24074	0	0.00546448	0	0.0777778	0	0	0.0746269	18.4889	0.215054	105.133	0	0.25	0.0031746	0.395833	0.0031746	5.77083	2.82759	232.476	0	267.444	0	0.027451	0	0.0387597	0.327684	0.00392157	0	0	0.0026455	10.4865	0	0.103448	0.945355	177.225	0.0326797	0	0	0.012987	0	0	0	0.00823045	0	0.0329218	0	4.15942	0	1.90123	0	0.0119048	0	7.24359	0	0	0	0	0.00724638	0	0	0	0	0	0.00292398	0.00584795	0	0	0	0	0	0	0.0120482	0.154167	0.16	0.766082	0.140845	11.2879	0.0441767	0.0821256	0.610256	49.637	0.0555556	126.717	0.00308642	271.217	0.285024	3.89474	0.0132275	13.0145	0.753846	483.821	4.39286	0	0	1.62411	0.0476191	2.11111	0.0421456	3.71318	0.0578512	1.13768	0.0173913	5.64646	0.0421456	2	0.152648	13.7346	0.0684524	8.89216	0.00308642	0.0162602	0.0560748	20.4372	0.0229885	0.0387597	0.0108696	0.102151	0.0126263	1.78295	0.111111	0.467742	0.0719697	2.77778	0.0384615	0.408602	0.0185185	0.0344828	0.0632184	0.914729	
1363.19	Amyg_L_2_1	0.187135	0.327485	0.047619	0.160714	0.117117	0.0545455	0.350282	0.298246	0.189655	0.321637	0.101449	0	1.92444	0.00308642	0	0	0.010101	0	0	0	0	0	0	0	0.010101	0	0.0952381	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208333	0.00323625	0.0222222	0.00555556	0.020202	0.0166667	97.8889	0	0.0222222	0	0.028169	0	0.166667	0.109091	4.18333	0	1.19167	0.333333	0.00952381	0.00462963	0.0045045	0	0	0.0809524	0	0.0047619	15.1905	0.0243902	0.0192308	0.00416667	0	0.00406504	0.0119048	0.00813008	0.133333	0	0	0.00406504	0.0617284	0	0.0416667	0	0.0208333	0	0.0617284	0	0.0637255	0.00262467	0.308176	0.0168776	0.238095	0.0123457	0	0	0.166667	0.00888889	0.14881	0	0.0107527	0	2.32381	0.0138889	0.00995025	0.00546448	0.166667	0.0168776	1.75	0.00574713	2.36879	0	0	0	20.8718	0	19.5402	0.00383142	0.0724638	0	0.0136054	0	0	0	4.91473	0.0696517	1.44218	0.031746	0.0852713	0.0172414	8.05691	0.137931	2.28571	0.00574713	1.21212	0	0.0363636	0	0	0	0.739837	0	0.472868	0	0.439024	0	0.346939	0.18408	0	0.109453	2.74468	0.502732	0.125	0.0153846	0	0	0	0	0.0650406	0	3.65	0.111111	0.0119048	0.00775194	0.357143	0.00387597	0	0	0.285714	0.00387597	0	0	0	0	0.0650406	0.010582	0.0701754	0	0.324074	0	2.84242	0.440678	0	0	0.761261	0	0	0	0.00584795	0.0469484	0.126667	0.111111	0.143791	0.0619048	0.0192308	0.0606061	1.02128	0.34359	0.217687	0	0.00775194	0	0.353741	0.0194175	0.00362319	0.0163934	1.68794	0.030303	2.28148	0	0	0.275862	68.0588	0.0714286	230.476	1.09357	36.2644	0.317949	0.52381	0.236948	40.2544	1.28571	17.28	0.341463	0.458333	0.013468	0.806452	0.0225225	17.4333	0.241667	7.21795	0	4.13008	0.025974	0.65873	0.087963	13.7778	0.371795	5	0.144144	15.5256	0.0904762	0.5	0.027027	6.91026	0.08	
2559.12	Amyg_R_2_1	6.41552	48.7321	2.11261	24.4107	1.63203	12.5263	0.563492	13.175	0.297619	7.675	0.560185	0.956284	0.115226	0.0262172	0.0125	0.15	0	0.00724638	0.0250896	0.00378788	0.0865801	0.00490196	0.017094	0.325758	0	2.99074	0.026936	0.549242	0	0	0.0205761	0.00490196	0.0658436	0.00757576	0.00673401	0	0.0541667	0.0746269	0.0666667	0.392157	0	0.0833333	0	0.0853658	0.00740741	0.175926	0.00987654	0.32967	0.520833	40.6944	0	0.159817	0.0431373	1.00952	0.168582	8.18919	0.782946	3.08333	0.352713	27.9474	0	2.21296	0.0131579	0.888889	0	0.733333	0.0114943	0	0.284314	13.0351	0.00383142	0.189189	0.0160643	0.131313	0	0.230159	0.0141844	0.380952	0.0141844	0.00529101	0.00469484	0.925926	0.003367	0.701493	0	0.58642	0.00378788	0.96	0.0274914	1.27941	0.0253165	0.482143	0.003367	0.768116	0	0.716418	0.00444444	1.22034	0.00537634	1.17778	0.00268817	0.655738	0.0491228	0.414286	0.148594	0.00623053	0.0295359	0.146667	0.134328	4.61789	0.0584795	0.391026	0.0643275	0	1.02874	8.75	0.284314	51.1389	0.0536398	0	0	0.909722	0	0.261905	1.42786	5.2197	1.91045	8.85507	0	3.31707	0.205128	11.1	0.0411985	3.4031	1.23671	1.04255	0	3.72464	0	0.909091	0	2.66667	0.376812	1.18116	0	2.08943	1.58854	7.67407	0.015873	0.206349	5.50249	9.10417	0.416667	0.128788	0	0.0761905	0	0	0	0.148936	0.200758	12.8049	0.0125	0.00486618	0	2.58333	0	0.0175439	0.0555556	0.680556	0	0	0.0284553	0.0175439	0.0227273	0.0185185	0	0.823529	0.0121951	0.00913242	0.371585	2.07843	0.0298507	0	0	0	0	0.0617284	0.48996	4.18367	2.30894	7.02041	1.67068	8.88667	1.38596	0.0931373	3.89167	10.5417	1.18107	0.00680272	0	0.0347222	2.91057	2.56209	0.963855	0.0573477	2.93162	7.16327	1.37387	1.62411	0.275862	0	0.298507	120.159	2.04975	179.455	1.46667	57.7083	0.181159	0.528455	2.48374	215.926	1.1553	99.3636	0.766667	0.462745	0.0705128	1.34921	1.11364	67.0518	0.242798	0.0444444	2.17255	0.163636	0.119298	0.0294985	0.583333	2.91176	0.793651	31.3043	0.505747	25.4933	1.29412	0.198198	0.475	2.73611	
2067.11	Amyg_L_2_2	0.478261	0.00925926	0.222222	0	1.17352	0	0.192982	0	0.152047	0.00520833	0.222222	0	0.888889	0	0.00358423	0	0	0	0.0462963	0	0.104762	0	0	0	0	0	0.119048	0.166667	0	0	0.25463	0	0.037037	0	0.390476	0	0.0809524	0	0	0	0	0	0.0277778	0.003367	0.0462963	0.0952381	0.012987	0.514124	55.1167	0	0	0	0	0	0	0	0.0701754	0	0.0358974	0.00490196	0	0	0	0	0.0140845	0.0380952	0	0.00490196	105.894	0.08	0.0291667	0	0.0217391	0	0.017094	0	1.02778	0	0.0213675	0	0.0243902	0	0.44	0.00833333	0.00595238	0.0125	0.0203252	0	0.846561	0.0135135	0.0166667	0.0753968	24.6667	0.0666667	0.135802	0	0.00564972	0.0365854	0.00421941	0	0	0	81.4074	0.214912	0.039801	0	0.0185185	0.0509804	11.2148	0.36715	0.989418	0.0917874	0.040404	0.0205128	0.0909091	0.0407407	63.2319	0.371429	0.00925926	0.0116959	0	0	0	0	0.106061	0.0515873	0.301887	0.0650406	0	0.00483092	0.0787037	0.0253165	0.0328639	0.0306513	0.557692	0.003663	0	0	0	0.00456621	0	0.00865801	0.0326797	0.004329	0	0	0.1	0.0895522	0.00520833	0.0253165	1.34641	1.25128	0.015873	0.0555556	0	0	0	0	0	0	0.0140845	0.0135135	0.00387597	0.0295359	0.333333	0	0	0	0.259259	0	0	0	0.0030303	0	0	0	0	0	0.018018	0	5.32381	0.582011	0	0	0.192982	0	0	0	0.0102564	0.513889	0.37037	1.01878	0.283333	0.638498	0.169935	0.0613027	1.16071	2.03382	0.357143	0	0.0178571	0.0271318	0.391813	0.054902	0.0819672	0.0156863	1.10119	0.257937	1.26282	0.0476191	68.0588	0.298507	0	0.310502	158.493	1.05882	52.1759	4.71354	1.28125	4.04598	43	0.0358423	202.208	4.26776	1.8254	0.133333	6.82292	0.0355987	5.28788	1.22564	19.3535	0	0.465517	0.0149813	1.60784	0.00673401	34.4343	1.64583	7.67376	0.0486111	16.4167	3.67692	8.73438	0.02589	11.0808	0.0299625	
4760.16	Amyg_R_2_2	0.0865801	0.153846	0.0200803	0.00537634	0.0507246	0.193694	0.113821	0.0740741	0.0701754	0.132275	0.015873	0.0730594	0.0140056	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0.0388128	4.72637	0	0	0	0	0	0	0.002849	0	0.002849	0	0	0	0	0.333333	0	1.64103	0.0833333	3.0922	0.0723514	7.21569	0.105556	16.2	0	0.00900901	0.0283688	0	0.0707071	0.0173611	0.319728	0	0.234694	0.0980392	0	0	0.0035461	0	0	0.00647249	0	0.0147059	0.208889	299.431	0.034965	0	0.0253968	0.0149813	0.00917431	0	0.037037	0	0.0241546	0.011236	0.0509259	0.0416667	0.0161812	6.15625	0.008	0.0363636	0.0432099	0.02	0.677507	2.50556	0.0235294	0.519774	0.0833333	64.5392	0.00961538	0.425287	0.0132275	0.339286	0.0078125	0.00275482	0	0.0133333	2.03523	55.4957	0.016	0.169014	0.0310078	0.542373	0.155251	21.7292	0.05	1.11565	0.0461538	0.371429	0.00740741	2.84343	0.24537	168.583	0.0561404	0.124294	0.00268817	0	0	0	2	0.206349	0.961039	3.12865	0.00421941	0.0261438	0.149254	0.0266667	0.17757	0.0409357	0.502825	0.0588235	0.0091954	0.00252525	0	0	0.0132013	0	0.116883	0	0.0132013	0	0.137778	2.08333	0.0047619	0.0388889	3.36948	15.703	0.0353535	0.0687831	0	0	0	0	0	0	0.039604	0.018018	0.00952381	0.0187266	0.0045045	0.0952381	0	0	0.00280112	0.00900901	0	0	0.00560224	0	0	0.00694444	0	0.724138	0	0	0.227053	1.83007	0	0	0	0	0.00980392	0.00952381	0.0258398	9.33333	5.70213	18.5636	3.49104	27.5417	0.206522	1.65591	8.61172	27.6424	0.609053	0.0666667	0.0321637	0.408046	2.64444	12.9713	0.269565	1.15556	5.07364	16.0714	1.81226	2.11111	0.0714286	120.159	0.310502	0	1.45238	125.951	11.614	133.308	1.97279	159.395	0.659794	43.0667	14.3952	638.535	9.09278	9.55738	0.0747664	2.50282	6.26667	12.8869	1.73563	1.0914	0.37457	8.95455	0.964401	0.206897	10.6429	45.1313	4.97938	72.9506	2.25448	64.3778	2.69792	3.20261	5.25287	21.6275	
7003.97	Hipp_L_2_1	10.6026	1.70325	28.6601	0.864407	23.1264	1.1859	40.3879	2.80894	0.935673	2.80282	1.13043	0.0440252	15.8939	0.124611	0.0128205	0.00396825	0.0231481	0	0.458333	0	1.3	0	0.003003	0.00396825	0.0277778	0.0382514	1.36612	1.1553	0	0	1.43961	0	0.285714	0.00456621	4.06433	0	1.52047	0.00456621	0.0311111	0.0126582	0.00520833	0	0.0467836	0.0277778	0.166667	0.0574713	0.368687	1.05747	12.0741	0	0.625731	0.00241546	3.2963	0.103604	29.3333	1.26984	146.261	0.0416667	67.7436	2.67816	0.551282	0.26749	0.61828	0.156379	0.0952381	0.347222	0.0798122	0.7277	22.6593	0.46875	0.0774411	0.0111111	0.0705882	0.0198413	0.0431373	0.0185185	0.988889	0.011236	0.563218	0	0.151515	0.00943396	0.214286	0.0405405	0.0873016	0.0231023	0.45098	0.0216049	10.0791	0.0940171	0.333333	0.0154321	8	0.423423	0.0777778	0.00862069	0.223684	0.0359477	0.257937	0.0436137	0.0420712	0.0157233	125.735	1.14865	1.13333	0.231373	0.253731	0.0735931	69.3596	3.97531	26.6232	0.617284	1.53333	0.238095	42.0238	0.217778	47.8148	3.01212	21.8889	0.198582	0.117424	0.0173611	0.00793651	0.00330033	5.82946	0.573883	3.98039	0.294737	0.134503	0.289377	27.2564	0.996296	2.77778	0.329897	2.75287	0.0309278	0.649123	0.0625	0	0.0362319	0.825	0.0412371	0.688596	0.00350877	0.504274	0.0281124	1.59028	0.950249	0.0677083	0.333333	6.29457	5.36612	0.970588	0.213542	0.130719	0.00775194	0.0222222	0.0037037	0.0652174	0.0070922	47.7847	0.835206	0.0266667	0.00843882	0	0	0.0289855	0	0.0343643	0.00869565	0	0	0.019802	0	0.960784	0.047619	0.504505	0	1.80952	0	41.1471	3.42778	0	0	4.13615	0	0.0162602	0	0.45045	5.05051	6.79661	8.95082	1.81481	4.91795	2.25	1.42466	7.18644	15.3444	0.127273	0	0.203704	0	0.526667	0.113095	1.07273	1.03846	2.74479	0.365497	5.60819	0.0421456	230.476	2.04975	158.493	1.45238	0	19.2974	527.2	39.359	3.82456	2.28519	404.932	12.7937	147.046	3.68041	1.28962	2.06061	49.0588	0.262626	88.6879	2.27407	16.75	0.0185185	199.953	0.203252	2.62667	0.325301	241.5	1.90909	23.1961	0.549242	138.574	24.1449	114.435	0.0942029	7.94771	0.461538	
9933.56	Hipp_R_2_1	11.0776	97.2727	4.61044	24.8805	2.36905	20.8594	6.79747	132.038	10.0735	140.623	0.502222	4.82828	0.229167	6.39247	0.00273224	0.166667	0	0.00724638	0.0259259	0	0.0627451	0.0190476	0.00320513	0.268116	0.00833333	6.14035	0.0752688	6.04839	0	0	0.0357143	0.0190476	0.0411985	0.0913242	0.0326797	0.0456621	0.0347222	0.2657	0.0374532	1.5037	0	0.0160643	0	0.25	0.0671835	0.181435	0.075188	1.23288	0.019802	0.0833333	0	0.400844	0.329268	5.78947	0.977273	90.8933	4.18182	6.73171	2.14232	226	0.010989	10.4091	0.108333	9.98485	0.0509259	4.59829	0.178744	0.314465	0.913043	21.2286	0.00529101	0.471545	0.0321285	0.458333	0	0.439394	0.037037	1.07595	0.0151515	0.0586081	0.00980392	0.74269	0.0102041	0.515982	0	1.05	0.0212766	1.12121	0.303371	3.88426	0.181435	0.857143	0.0543478	20.2037	0	0.528571	0.0333333	3.01961	0.0128205	3.3	0	1.84286	1.25225	52.0294	0.337349	0.269841	0.253012	1.17949	0.841026	255.958	0.112994	118.103	0.153005	14.0595	0.805556	182.104	1.02451	216.116	0.184739	43.2299	0	1.02667	0	0.242424	5.7641	15.1628	6.93333	44.0152	0.0035461	11.4715	0.905303	45.95	0.238095	5.73333	4.85075	2.32727	0.00680272	5.73457	0	1.20915	0.00680272	3.29078	1.91414	1.75163	0.0045045	2.98413	5.13978	49.8623	0.046875	1.34815	17.1717	49.6	0.957576	4.97436	0	0.142857	0	0.0340136	0	0.30303	1.31061	71.7564	0.0570175	0.0344828	0	0.589744	0.00980392	0.0402299	0.0649718	1.3374	0	0	0.0433333	0.0402299	0.0406504	0.109375	0	0.455882	0.0232558	0.253731	0.971751	42.1957	0.030303	0	0.0104167	0.651515	0	0.308458	1.38492	4.34752	8.46413	9.36879	5.67917	13.3403	4.69333	1	14.094	19.3913	4.39744	0.0740741	0.015873	1.15789	10.2827	4.66667	2.05285	0.219409	10.1689	14.5532	4.58095	3.71318	1.09357	179.455	1.05882	125.951	19.2974	0	32.8403	666.716	0.554348	10.2667	13.8941	837.516	3.83333	95.6344	2.47348	9.05641	0.146259	26.0303	4.31818	208.613	0.563492	11.7368	15.1423	0.132576	1.03125	0.0596206	3.82716	53.7027	3.66667	77.9885	2.04167	156.745	24.1277	29.3262	1.90038	3.99123	
7922.04	Hipp_L_2_2	6.10897	0.0253165	2.57143	0.00660066	27.3869	0.011236	0.0441176	0	0.0231884	0.0187793	1.84699	0.011236	29.9425	0.00392157	0.00716846	0	0	0	0.739394	0	1.23457	0	0	0	0	0	5.07879	5.57509	0	0	2.25595	0	0.386473	0.00913242	5.26061	0	1.89474	0.00913242	0.00766284	0.00529101	0.00793651	0.0042735	0.10303	0.203175	1.27381	0.430818	1.85897	5.0947	0.504505	0.00347222	0.637427	0	0	0	0	0.00546448	0.145299	0	0.182292	0.117647	0	0.00421941	0	0	0.10582	0.240196	0	0.0539216	22.9852	1.27322	0.124339	0.00416667	0.0723514	0.0150376	0.0254237	0.00833333	0.481481	0.017094	0.13141	0.00387597	0.113636	0	0.107345	0.253333	0.102564	0	0.193333	0.003663	38.2051	0.541667	0.111111	0.0230769	2.69524	2.52047	0.0628931	0.00746269	0.171429	0.01766	0.0128205	0.00246914	0.00320513	0.00258398	226.325	6.97175	12.3243	0.0266667	1.50877	0.0284238	86.873	19.9524	142.157	5.31944	61.6349	1.92248	44.4706	0.901639	40.8472	9.85256	77.4242	2.2439	0	0.00401606	0	0	2.43981	0.155844	13.8333	0.302181	0	0	0.863799	0.176768	0.689394	0.0189394	7.88889	0.00828157	0	0	0	0	0.0131579	0.00308642	0.604167	0	0.0131579	0	4.28455	4.91333	0.0729167	0.25641	33.9561	70.8639	4.05952	2.87333	0	0	0	0	0	0	0.207729	0.236715	0.00714286	0.0286738	0.04	0.00456621	0	0	0.0277778	0.00333333	0	0	0.0327869	0	2.38095	0.0740741	0.86385	0	2.75	0	84.7714	17.2303	0	0	5.90196	0	0.0311111	0	4.89474	20.2154	61.3778	69.7358	13.8889	39.8519	49.5062	5.15423	113.519	119.429	1.44643	0	1.72807	0.00378788	9.38994	1.07345	6.16667	0.337302	41.7175	1.61194	22.2971	0.0578512	36.2644	1.46667	52.1759	11.614	527.2	32.8403	0	214.313	21.7484	19.5228	3.42308	0.255102	109.6	30.7246	26.2162	5.64444	76.817	0.158416	22.0882	5.74386	28.609	0.0381944	0.0636364	0.0813954	0.910112	1.03968	326.766	2.18333	23.1717	2.87764	168.993	139.087	305.4	0.0792079	4.37949	0.715447	
8748.63	Hipp_R_2_2	0.21256	7.61026	0.550725	0.0969697	0.871111	6.06452	0.41791	0.00653595	0.0597015	0.143791	0.244444	5.96296	0.0277778	5.43011	0.00287356	0	0	0	0	0	0.00564972	0.00546448	0	0	0.00490196	0	0.187702	11.1502	0	0	0.00564972	0.00546448	0.0222222	0	0.00308642	0	0.00546448	0	0.00546448	0	0	0.0760234	0	0.234234	0.253086	0.552743	0.27673	6.20675	0.0264026	0.156863	0	0.00574713	0	0	0.003003	0.0326797	0.0904762	0	0.0714286	0.692308	0	0	0	0	0.0140845	0.0746269	0.00546448	0.307692	3.51515	35.1228	0.0309051	0.00520833	0.013245	0.012987	0.00699301	0.0045045	0.072165	0.0486111	0.018648	0.012987	0.037296	0.025	0.023569	1.42	0.0042735	0.0537634	0.0454545	0.00157233	1.9595	23.7754	0.019774	0.8	0.0987654	63.1624	0.0128205	0.149425	0.00350877	0.590909	0.00350877	0.00493827	0	0.0846561	6.77193	214.533	0.380952	10.7265	0.136986	3.94697	14.8778	281.812	10.5731	130.571	3.81818	40.641	0.309091	152.167	5.01026	142.395	2.62879	59.7778	0	0.00401606	0	0	2.30081	0.715847	1.27273	20.2199	0	0.00606061	0.184282	0.0760234	0.242991	0.0516432	0.572727	0.117117	0	0	0	0	0.00740741	0	0.030581	0	0.004662	0	0.361702	41.0426	0	0.35461	16.6897	90.1481	0.87037	10.2703	0	0	0	0	0	0	0.0422535	0.196078	0.010101	0.0402299	0.0177305	0	0	0	0.011396	0.00574713	0	0	0.002849	0	0	0.122222	0	1.23563	0	0.929825	20.7347	84.8258	0	0	0	0.742424	0	1.39881	0.0752688	31.3452	20.8905	113.347	2.95469	45.0977	7.5037	53.447	37.2222	191.075	0.195719	1.43902	0.0606061	14.1235	2.11859	21.0621	0.342262	8.62963	22.4271	10.0952	4.73545	1.13768	0.317949	57.7083	4.71354	133.308	39.359	666.716	214.313	0	1.95667	64.0051	0.168498	2.60494	15.1806	179.408	8.88316	9.04219	0.102804	41.2667	6.16842	3.83122	0.17619	14.6905	0.37415	0.382514	2.83333	0.0021097	15.5362	72.1491	8.35484	77	4.35686	414.098	118.897	43.2128	0.478495	7.13208	
